#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
82000,328.00000000010994,-1674509.3675245903,331711.1677353692,-1342798.1997892212,301.1995178588028,1427.029397610669,0.9212475885025758,333
83000,332.00000000012903,-1676302.251837995,330809.4049313412,-1345492.8469066536,300.3807015263574,1427.029397610669,0.9212475885025758,332
84000,336.00000000014813,-1672884.0856635775,332423.0457179003,-1340461.0399456772,301.8459154660239,1427.029397610669,0.9212475885025758,331
85000,340.00000000016723,-1674247.3409371506,332024.0659617145,-1342223.2749754363,301.48363489820633,1427.029397610669,0.9212475885025758,331
86000,344.00000000018633,-1674199.7596192136,329874.36229893425,-1344325.3973202794,299.53166653009504,1427.029397610669,0.9212475885025758,330
87000,348.00000000020543,-1675517.1409466825,330536.91054448165,-1344980.230402201,300.13327187693784,1427.029397610669,0.9212475885025758,329
88000,352.00000000022453,-1676887.4508669581,331399.4969929038,-1345487.9538740544,300.9165153961418,1427.029397610669,0.9212475885025758,329
89000,356.00000000024363,-1675430.0299205836,331077.646762344,-1344352.3831582395,300.6242697809905,1427.029397610669,0.9212475885025758,328
90000,360.00000000026273,-1676960.6995179206,332287.8693921264,-1344672.8301257943,301.7231730077974,1427.029397610669,0.9212475885025758,328
91000,364.00000000028183,-1678369.8075523619,331114.0572759587,-1347255.750276403,300.6573311615301,1427.029397610669,0.9212475885025758,327
92000,368.00000000030093,-1676752.463968251,330635.151595764,-1346117.312372487,300.22247646260854,1427.029397610669,0.9212475885025758,326
93000,372.00000000032003,-1676570.0225147791,333092.2418688584,-1343477.7806459207,302.453557226769,1427.029397610669,0.9212475885025758,326
94000,376.0000000003391,-1676116.647389209,330432.2811743375,-1345684.3662148714,300.03826658647256,1427.029397610669,0.9212475885025758,325
95000,380.0000000003582,-1675967.496860372,330974.14038869157,-1344993.3564716803,300.5302841908994,1427.029397610669,0.9212475885025758,325
96000,384.0000000003773,-1677098.955695305,330332.0229127594,-1346766.9327825457,299.9472303387186,1427.029397610669,0.9212475885025758,324
97000,388.0000000003964,-1674949.8980893325,330900.24876933405,-1344049.6493199985,300.4631893135209,1427.029397610669,0.9212475885025758,324
98000,392.0000000004155,-1674587.6920673605,332438.4999408744,-1342149.192126486,301.8599481696572,1427.029397610669,0.9212475885025758,323
99000,396.0000000004346,-1674571.5825946257,331126.7391248473,-1343444.8434697783,300.66884650120613,1427.029397610669,0.9212475885025758,323
100000,400.0000000004537,-1676966.4051685333,331241.04311459686,-1345725.3620539363,300.7726365147801,1427.029397610669,0.9212475885025758,322
101000,404.0000000004728,-1674638.8191411495,334141.41803808184,-1340497.4011030677,303.4062274623734,1427.029397610669,0.9212475885025758,322
102000,408.0000000004919,-1676389.5934997965,330657.946514104,-1345731.6469856924,300.24317464549017,1427.029397610669,0.9212475885025758,321
103000,412.000000000511,-1675207.4278509654,332289.37448663806,-1342918.0533643274,301.72453965982885,1427.029397610669,0.9212475885025758,321
104000,416.0000000005301,-1677267.6573766004,331593.91708225326,-1345673.740294347,301.0930522235688,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1673225.312385179,332971.9526501521,-1340253.359735027,302.344332521055,1427.029397610669,0.9212475885025758,320
106000,424.0000000005683,-1675472.3051693384,332902.07681508246,-1342570.228354256,302.2808840457545,1427.029397610669,0.9212475885025758,320
107000,428.0000000005874,-1678253.6476160418,332097.3694841811,-1346156.2781318608,301.5501957733648,1427.029397610669,0.9212475885025758,319
108000,432.0000000006065,-1676193.2347075753,331147.9535005716,-1345045.2812070036,300.68810952386366,1427.029397610669,0.9212475885025758,319
109000,436.0000000006256,-1673637.8303929921,330413.0824701506,-1343224.7479228415,300.0208338286788,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1678059.6648736,331347.2937388882,-1346712.371134712,300.86911393224926,1427.029397610669,0.9212475885025758,318
111000,444.0000000006638,-1675529.9242025353,331476.2590815558,-1344053.6651209795,300.98621670963587,1427.029397610669,0.9212475885025758,318
112000,448.0000000006829,-1675799.0810602102,332662.0408486485,-1343137.0402115616,302.06292720742357,1427.029397610669,0.9212475885025758,317
113000,452.000000000702,-1676309.0302447658,331878.36418047565,-1344430.66606429,301.3513351430913,1427.029397610669,0.9212475885025758,317
114000,456.0000000007211,-1676116.1861165836,331058.2262022386,-1345057.959914345,300.60663557415864,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1676864.644384874,330919.8197678067,-1345944.8246170674,300.48096012101047,1427.029397610669,0.9212475885025758,316
116000,464.0000000007593,-1677090.7077125683,330165.90661865514,-1346924.8010939131,299.7963938503535,1427.029397610669,0.9212475885025758,316
117000,468.0000000007784,-1674057.0491302777,331295.6832989585,-1342761.3658313192,300.82225075387197,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1673807.307479525,332607.62611229817,-1341199.6813672269,302.0135176790527,1427.029397610669,0.9212475885025758,315
119000,476.0000000008166,-1676908.2675391268,332645.5779804122,-1344262.6895587146,302.04797863632416,1427.029397610669,0.9212475885025758,315
120000,480.0000000008357,-1675439.5140494201,331609.755135574,-1343829.7589138462,301.1074334518422,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1675838.681216089,331022.127237987,-1344816.553978102,300.5738570858671,1427.029397610669,0.9212475885025758,314
122000,488.0000000008739,-1676447.97456811,331133.4288652766,-1345314.5457028332,300.67492090203405,1427.029397610669,0.9212475885025758,314
123000,492.000000000893,-1679896.3644918483,330530.5164501196,-1349365.8480417286,300.1274659278884,1427.029397610669,0.9212475885025758,314
124000,496.0000000009121,-1676264.6284413058,331038.8083146418,-1345225.820126664,300.5890037940111,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1676278.768191263,332287.47817118187,-1343991.2900200812,301.7228177723657,1427.029397610669,0.9212475885025758,313
126000,504.0000000009503,-1676164.2545175161,332078.3856654564,-1344085.8688520598,301.5329581353135,1427.029397610669,0.9212475885025758,313
127000,508.0000000009694,-1676510.6816543434,330832.77842621005,-1345677.9032281335,300.40192506680444,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1674591.039389465,331555.40879580844,-1343035.6305936566,301.0580860287616,1427.029397610669,0.9212475885025758,312
129000,516.0000000010076,-1677153.4212430082,333363.7755953785,-1343789.6456476296,302.70011457986817,1427.029397610669,0.9212475885025758,312
130000,520.0000000010267,-1673734.853513999,332393.38458119234,-1341341.4689328065,301.81898263727237,1427.029397610669,0.9212475885025758,312
131000,524.0000000010458,-1679028.1490981746,330147.15928168304,-1348880.9898164915,299.77937094185245,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1675847.222804036,332123.11233889975,-1343724.1104651364,301.5735707338236,1427.029397610669,0.9212475885025758,311
133000,532.000000001084,-1676020.5076790415,329100.87587980146,-1346919.6317992401,298.8293273893791,1427.029397610669,0.9212475885025758,311
134000,536.0000000011031,-1676613.1977289356,330691.9569635393,-1345921.2407653963,300.2740567259519,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1677164.171214424,333208.86487376294,-1343955.3063406611,302.55945294649507,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1672880.0305875167,330791.63580055215,-1342088.3947869646,300.36456684610846,1427.029397610669,0.9212475885025758,310
137000,548.0000000011604,-1674638.4586212747,331162.3950536073,-1343476.0635676673,300.70122270555476,1427.029397610669,0.9212475885025758,310
138000,552.0000000011795,-1677137.3770190943,329556.7476094125,-1347580.6294096818,299.2432668599785,1427.029397610669,0.9212475885025758,310
139000,556.0000000011986,-1677145.044326743,333711.37915725156,-1343433.6651694914,303.0157446684086,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1677364.5550278295,330400.0810208323,-1346964.4740069972,300.009028286246,1427.029397610669,0.9212475885025758,309
141000,564.0000000012368,-1676653.476712929,331198.42679745756,-1345455.0499154716,300.73394015655106,1427.029397610669,0.9212475885025758,309
142000,568.0000000012559,-1676828.9505672883,331819.2435191053,-1345009.707048183,301.29765255283723,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1675460.3361377027,332386.280841336,-1343074.0552963666,301.81253231775395,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1677061.7336578406,332360.64806788135,-1344701.0855899593,301.7892573130002,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1675839.3831896689,332426.9873419774,-1343412.3958476915,301.84949452933887,1427.029397610669,0.9212475885025758,308
146000,584.0000000013323,-1675258.8575545885,332450.83400284045,-1342808.0235517481,301.87114771275,1427.029397610669,0.9212475885025758,308
147000,588.0000000013514,-1675956.0827280004,331315.6045231434,-1344640.478204857,300.8403395724083,1427.029397610669,0.9212475885025758,308
148000,592.0000000013705,-1676539.8481990043,332378.7374110505,-1344161.1107879537,301.8056827516675,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1676058.890399523,332822.42323413177,-1343236.4671653914,302.2085572068908,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1675884.2171537746,332876.33560317836,-1343007.881550596,302.2575105769999,1427.029397610669,0.9212475885025758,307
151000,604.0000000014278,-1672903.6460316814,330840.65891408233,-1342062.9871175992,300.40908068705033,1427.029397610669,0.9212475885025758,307
152000,608.0000000014469,-1674291.7675994225,333184.1139261647,-1341107.6536732577,302.53697865497804,1427.029397610669,0.9212475885025758,307
153000,612.000000001466,-1672741.7508156858,331891.82571940345,-1340849.9250962823,301.36355845490317,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1677325.4381015524,332137.29373266274,-1345188.1443688897,301.58644768636384,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1676817.0374136623,332930.2788624824,-1343886.75855118,302.3064919960007,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1676815.6768955272,331284.16797350056,-1345531.5089220265,300.81179463778886,1427.029397610669,0.9212475885025758,306
157000,628.0000000015424,-1674305.623046808,331023.30264649866,-1343282.3204003093,300.5749243772683,1427.029397610669,0.9212475885025758,306
158000,632.0000000015615,-1676294.985573288,331675.3458575741,-1344619.639715714,301.16699096983984,1427.029397610669,0.9212475885025758,306
159000,636.0000000015806,-1675160.5149795208,330275.583333632,-1344884.9316458888,299.8959822178387,1427.029397610669,0.9212475885025758,306
160000,640.0000000015997,-1674616.5299533214,331548.89476485545,-1343067.635188466,301.0521711751987,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1677659.5465833172,331573.0285145762,-1346086.518068741,301.0740850402929,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1676165.958530318,331739.1429450753,-1344426.8155852426,301.2249198364721,1427.029397610669,0.9212475885025758,305
163000,652.000000001657,-1678308.8240274172,330678.5928454484,-1347630.231181969,300.2619218739568,1427.029397610669,0.9212475885025758,305
164000,656.0000000016761,-1676953.678399358,331250.99358721287,-1345702.684812145,300.78167171722714,1427.029397610669,0.9212475885025758,305
165000,660.0000000016952,-1675284.3229377568,330153.6941308178,-1345130.6288069389,299.78530469868707,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1675325.04725755,332117.6488141896,-1343207.3984433603,301.5686097582263,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1676206.4205396548,331914.7289138665,-1344291.6916257883,301.3843549543903,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1677893.5732034259,331384.2733089209,-1346509.299894505,300.9026920259279,1427.029397610669,0.9212475885025758,304
169000,676.0000000017716,-1676025.9181884155,330184.4127760191,-1345841.5054123965,299.81319776356963,1427.029397610669,0.9212475885025758,304
170000,680.0000000017907,-1676461.128349634,330147.38818189444,-1346313.7401677393,299.7795787872313,1427.029397610669,0.9212475885025758,304
171000,684.0000000018098,-1675868.7275127135,331448.8469662346,-1344419.880546479,300.96132603147566,1427.029397610669,0.9212475885025758,304
172000,688.0000000018289,-1675016.3422899712,332454.02293774515,-1342562.319352226,301.8740433211865,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1676019.8233720548,331475.7877244585,-1344544.0356475962,300.9857887091817,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1675511.7724625245,330948.77948580275,-1344562.9929767218,300.5072560493547,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1679957.2942265682,331650.4169673533,-1348306.8772592149,301.14435510332225,1427.029397610669,0.9212475885025758,303
176000,704.0000000019053,-1678484.8595025148,331141.5312199901,-1347343.3282825248,300.6822779812361,1427.029397610669,0.9212475885025758,303
177000,708.0000000019244,-1678943.3749055658,330677.27808342857,-1348266.0968221372,300.26072804714306,1427.029397610669,0.9212475885025758,303
178000,712.0000000019435,-1678766.3294588495,333428.57930564956,-1345337.7501532,302.7589574775082,1427.029397610669,0.9212475885025758,303
179000,716.0000000019626,-1677294.2213185262,331363.46984424116,-1345930.751474285,300.8838021176559,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1676688.1267111357,331027.6601528726,-1345660.4665582632,300.57888106895234,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1675174.3319585808,330049.1544292028,-1345125.1775293779,299.69038082880803,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1677920.3962473255,331418.5884422922,-1346501.8078050334,300.93385076471037,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1675057.8766871374,332216.63290239807,-1342841.2437847394,301.65848903436773,1427.029397610669,0.9212475885025758,302
184000,736.0000000020581,-1675643.784258822,331675.41528011113,-1343968.3689787108,301.1670540067127,1427.029397610669,0.9212475885025758,302
185000,740.0000000020772,-1674910.6322372742,331804.85030627955,-1343105.7819309947,301.2845832648987,1427.029397610669,0.9212475885025758,302
186000,744.0000000020963,-1676951.5316493977,332081.22824343434,-1344870.3034059634,301.5355392456279,1427.029397610669,0.9212475885025758,302
187000,748.0000000021154,-1676444.563515788,331052.8974441092,-1345391.6660716787,300.60179696896387,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1675313.0479770638,332129.7589743297,-1343183.2890027342,301.5796059945613,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1675043.346774241,330322.79315795563,-1344720.5536162853,299.9388495605982,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1673667.0391915068,331697.1935369923,-1341969.8456545146,301.186829043282,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1675263.3059203774,332680.2848401031,-1342583.0210802741,302.0794930694277,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1676224.2331780363,331755.18840414716,-1344469.0447738892,301.23948939277994,1427.029397610669,0.9212475885025758,301
193000,772.00000000223,-1674796.505060954,330435.56569231895,-1344360.939368635,300.04124898600753,1427.029397610669,0.9212475885025758,301
194000,776.0000000022491,-1676915.970490668,331624.42673743365,-1345291.5437532342,301.1207555218723,1427.029397610669,0.9212475885025758,301
195000,780.0000000022682,-1676455.0500967223,332394.3725623759,-1344060.6775343465,301.81987974139514,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1676186.600616727,332590.1595272473,-1343596.4410894797,301.99765771560357,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1674807.2796483804,330392.66582976765,-1344414.6138186126,300.0022951636057,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1673081.2874868736,330337.6533898691,-1342743.6340970045,299.95234291000264,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1675601.3368596472,332766.75460962584,-1342834.5822500214,302.15800912623524,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1675359.7911062986,331194.3020575867,-1344165.489048712,300.73019482090604,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1674541.9418599568,332555.2755977256,-1341986.6662622313,301.96598250000955,1427.029397610669,0.9212475885025758,300
202000,808.0000000024019,-1674275.0733097699,330757.46853051847,-1343517.6047792514,300.33354236981194,1427.029397610669,0.9212475885025758,300
203000,812.000000002421,-1673687.2898225896,333151.0086616719,-1340536.2811609176,302.50691849821,1427.029397610669,0.9212475885025758,300
204000,816.0000000024401,-1677669.8141961358,330539.89387022436,-1347129.9203259116,300.1359807886741,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1676803.6926024389,330920.098405797,-1345883.5941966418,300.48121312915885,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1677289.993947843,329340.97520084225,-1347949.018747001,299.0473417547966,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1676204.9026669487,332677.25452047656,-1343527.6481464722,302.07674148642644,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1677228.1852692403,332551.48282713466,-1344676.7024421056,301.96253859825265,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1679009.0986348838,331843.38120854227,-1347165.7174263415,301.31956999526244,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1676593.7753279246,330634.66531327396,-1345959.1100146507,300.22203490963784,1427.029397610669,0.9212475885025758,300
