#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1931829.6281414926,211903.23052023834,-1719926.3976212542,192.4118241214496,1427.029397610669,0.9212475885025758,410
33000,132.00000000005517,-1921609.6281414926,218596.03449248814,-1703013.5936490046,198.48900669967782,1427.029397610669,0.9212475885025758,410
34000,136.00000000004584,-1909462.6281414926,224734.94655404286,-1684727.6815874497,204.0632457756229,1427.029397610669,0.9212475885025758,409
35000,140.00000000003652,-1896611.6281414926,231230.5022844838,-1665381.1258570089,209.9613235147318,1427.029397610669,0.9212475885025758,409
36000,144.0000000000272,-1881913.6281414926,238208.35349909717,-1643705.2746423953,216.29733395381567,1427.029397610669,0.9212475885025758,408
37000,148.00000000001788,-1865315.6281414926,243652.6798272745,-1621662.948314218,221.24087708595772,1427.029397610669,0.9212475885025758,408
38000,152.00000000000855,-1849723.1281414926,249247.8084641606,-1600475.319677332,226.32135134099553,1427.029397610669,0.9212475885025758,408
39000,155.99999999999923,-1833521.1281414926,258018.78864143757,-1575502.339500055,234.285554109871,1427.029397610669,0.9212475885025758,407
40000,159.9999999999899,-1816691.1281414926,265422.7861425057,-1551268.341998987,241.0085127994277,1427.029397610669,0.9212475885025758,407
41000,163.9999999999806,-1800992.1281414926,271993.16670035175,-1528998.9614411409,246.97453278507638,1427.029397610669,0.9212475885025758,406
42000,167.99999999997127,-1784129.6281414926,278300.45372967306,-1505829.1744118195,252.70165926441229,1427.029397610669,0.9212475885025758,406
43000,171.99999999996194,-1770019.1281414926,282902.8305629904,-1487116.2975785022,256.8806975906275,1427.029397610669,0.9212475885025758,405
44000,175.99999999995262,-1757569.1281414926,291865.4351470973,-1465703.6929943953,265.01889865850865,1427.029397610669,0.9212475885025758,405
45000,179.9999999999433,-1744364.1281414926,297099.08968643966,-1447265.038455053,269.77114813702804,1427.029397610669,0.9212475885025758,404
46000,183.99999999993398,-1730267.6281414926,303328.71026104904,-1426938.9178804436,275.4277521227356,1427.029397610669,0.9212475885025758,404
47000,187.99999999992465,-1717928.1281414926,310491.6377114595,-1407436.490430033,281.9318150074751,1427.029397610669,0.9212475885025758,403
48000,191.99999999991533,-1701641.1281414926,317923.6651513733,-1383717.4629901194,288.6802253697132,1427.029397610669,0.9212475885025758,403
49000,195.999999999906,-1689235.1281414926,324274.36486256437,-1364960.7632789281,294.446771320324,1427.029397610669,0.9212475885025758,403
50000,199.9999999998967,-1676101.6281414926,330169.3179794071,-1345932.3101620856,299.79949142533343,1427.029397610669,0.9212475885025758,402
51000,203.99999999988736,-1673903.6281414926,331994.7800844612,-1341908.8480570314,301.4570428115758,1427.029397610669,0.9212475885025758,402
52000,207.99999999987804,-1672896.164017748,331422.2353766202,-1341473.928641128,300.93716224460036,1427.029397610669,0.9212475885025758,374
53000,211.99999999986872,-1671846.45812615,331647.8114916935,-1340198.6466344567,301.1419892860425,1427.029397610669,0.9212475885025758,371
54000,215.9999999998594,-1672135.2639565635,331021.62098201225,-1341113.6429745513,300.5733973966244,1427.029397610669,0.9212475885025758,369
55000,219.99999999985008,-1673187.7370679807,333149.5951104591,-1340038.1419575217,302.5056349690883,1427.029397610669,0.9212475885025758,367
56000,223.99999999984075,-1672009.417529069,330407.74875995517,-1341601.6687691137,300.0159907269218,1427.029397610669,0.9212475885025758,365
57000,227.99999999983143,-1670487.881187886,331039.7998918231,-1339448.081296063,300.5899041633624,1427.029397610669,0.9212475885025758,363
58000,231.9999999998221,-1671676.2484067418,331118.0894936362,-1340558.1589131055,300.6609924854122,1427.029397610669,0.9212475885025758,361
59000,235.9999999998128,-1671755.49896493,330073.9782403314,-1341681.5207245986,299.71292128167977,1427.029397610669,0.9212475885025758,360
60000,239.99999999980346,-1671409.0423870068,332346.290738147,-1339062.7516488598,301.7762206075336,1427.029397610669,0.9212475885025758,358
61000,243.99999999979414,-1671685.9018686675,329408.4345538649,-1342277.4673148026,299.1085960223095,1427.029397610669,0.9212475885025758,356
62000,247.99999999978482,-1674471.21077881,330618.0747928653,-1343853.135985945,300.2069704281426,1427.029397610669,0.9212475885025758,355
63000,251.9999999997755,-1672705.5592791606,331124.7058369925,-1341580.853442168,300.6670002404193,1427.029397610669,0.9212475885025758,353
64000,255.99999999976617,-1672862.9153114855,332788.9205291857,-1340073.9947822997,302.17813616726886,1427.029397610669,0.9212475885025758,352
65000,259.99999999978525,-1672306.2557670977,331126.9588364493,-1341179.2969306484,300.6690460031676,1427.029397610669,0.9212475885025758,351
66000,263.99999999980434,-1673374.9896586463,330976.04861401825,-1342398.9410446282,300.53201689273243,1427.029397610669,0.9212475885025758,349
67000,267.99999999982344,-1672079.9478804357,331009.4463459068,-1341070.501534529,300.56234261498975,1427.029397610669,0.9212475885025758,348
68000,271.99999999984254,-1672124.1727882382,331630.8226310593,-1340493.350157179,301.1265631046844,1427.029397610669,0.9212475885025758,347
69000,275.99999999986164,-1672783.587469237,330531.9294098191,-1342251.6580594177,300.12874891990566,1427.029397610669,0.9212475885025758,346
70000,279.99999999988074,-1669667.3228907976,332366.76219051157,-1337300.5607002862,301.79480904284065,1427.029397610669,0.9212475885025758,345
71000,283.99999999989984,-1672925.593247233,332119.4167337598,-1340806.176513473,301.5702150599886,1427.029397610669,0.9212475885025758,344
72000,287.99999999991894,-1671677.6049322449,330570.6640188605,-1341106.9409133843,300.16392061957254,1427.029397610669,0.9212475885025758,343
73000,291.99999999993804,-1671923.0527324546,330804.013248938,-1341119.0394835165,300.37580578482607,1427.029397610669,0.9212475885025758,342
74000,295.99999999995714,-1671409.772001097,331449.2491303027,-1339960.5228707944,300.96169120345417,1427.029397610669,0.9212475885025758,341
75000,299.99999999997624,-1672436.2166190576,332269.4410338379,-1340166.7755852197,301.70643973749685,1427.029397610669,0.9212475885025758,340
76000,303.99999999999534,-1674075.967693666,330742.8544721597,-1343333.1132215064,300.3202725502829,1427.029397610669,0.9212475885025758,339
77000,308.00000000001444,-1674932.0177446734,331104.0835922443,-1343827.934152429,300.64827488300153,1427.029397610669,0.9212475885025758,338
78000,312.00000000003354,-1673139.9787778053,333232.7926916593,-1339907.1860861462,302.58117982190595,1427.029397610669,0.9212475885025758,337
79000,316.00000000005264,-1675431.090978412,330578.21939428337,-1344852.8715841286,300.1707810320517,1427.029397610669,0.9212475885025758,336
80000,320.00000000007174,-1672524.495061282,330823.5415604983,-1341700.9535007838,300.3935378318558,1427.029397610669,0.9212475885025758,335
81000,324.00000000009084,-1673061.0795230605,330332.8987580014,-1342728.180765059,299.9480256214533,1427.029397610669,0.9212475885025758,335
82000,328.00000000010994,-1674531.4310746845,332570.23878811055,-1341961.1922865738,301.97956933749936,1427.029397610669,0.9212475885025758,334
83000,332.00000000012903,-1671294.7128086835,332817.94165628904,-1338476.7711523944,302.2044878561521,1427.029397610669,0.9212475885025758,333
84000,336.00000000014813,-1673411.5307244807,330946.59640171076,-1342464.93432277,300.5052737709754,1427.029397610669,0.9212475885025758,332
85000,340.00000000016723,-1673525.041705085,331588.778026378,-1341936.263678707,301.08838587132493,1427.029397610669,0.9212475885025758,332
86000,344.00000000018633,-1678265.6665209234,330526.4597333032,-1347739.2067876202,300.12378235836155,1427.029397610669,0.9212475885025758,331
87000,348.00000000020543,-1674683.1474640314,330891.0539032101,-1343792.0935608214,300.4548402149294,1427.029397610669,0.9212475885025758,330
88000,352.00000000022453,-1676659.8659644742,331210.39858709386,-1345449.4673773802,300.7448107500586,1427.029397610669,0.9212475885025758,330
89000,356.00000000024363,-1676713.6843889076,332145.0440366236,-1344568.640352284,301.5934850973506,1427.029397610669,0.9212475885025758,329
90000,360.00000000026273,-1677356.86194014,332622.528415668,-1344734.3335244718,302.0270492300723,1427.029397610669,0.9212475885025758,328
91000,364.00000000028183,-1675911.7771027144,331786.0999301215,-1344125.6771725928,301.2675575967639,1427.029397610669,0.9212475885025758,328
92000,368.00000000030093,-1676076.298799727,331719.63953379507,-1344356.6592659322,301.2072103993304,1427.029397610669,0.9212475885025758,327
93000,372.00000000032003,-1675307.5385024417,332270.37677450856,-1343037.1617279332,301.70728940632404,1427.029397610669,0.9212475885025758,327
94000,376.0000000003391,-1676277.1586681828,331909.9556433466,-1344367.2030248363,301.3800207416201,1427.029397610669,0.9212475885025758,326
95000,380.0000000003582,-1674219.3258957528,331461.6957232437,-1342757.630172509,300.97299292663223,1427.029397610669,0.9212475885025758,326
96000,384.0000000003773,-1678399.7213302255,330840.2470912275,-1347559.474238998,300.40870674472524,1427.029397610669,0.9212475885025758,325
97000,388.0000000003964,-1673860.9768477418,332096.3102079043,-1341764.6666398374,301.54923393205564,1427.029397610669,0.9212475885025758,325
98000,392.0000000004155,-1673731.5660318788,330265.4466609394,-1343466.1193709394,299.88677794247906,1427.029397610669,0.9212475885025758,324
99000,396.0000000004346,-1671117.2442854755,332494.0212854381,-1338623.2230000375,301.91036251756,1427.029397610669,0.9212475885025758,324
100000,400.0000000004537,-1676042.4780233055,330208.33279434877,-1345834.1452289568,299.83491755683815,1427.029397610669,0.9212475885025758,323
101000,404.0000000004728,-1675696.64742467,334092.83770930144,-1341603.8097153686,303.36211567769647,1427.029397610669,0.9212475885025758,323
102000,408.0000000004919,-1675309.28077906,330550.7923653373,-1344758.4884137227,300.1458768120604,1427.029397610669,0.9212475885025758,322
103000,412.000000000511,-1674203.6840840299,332007.08697268105,-1342196.5971113488,301.46821768043367,1427.029397610669,0.9212475885025758,322
104000,416.0000000005301,-1675771.9747884665,331188.23183552513,-1344583.7429529415,300.72468295354645,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1676852.8797212783,331146.7202677004,-1345706.1594535778,300.6869897269369,1427.029397610669,0.9212475885025758,321
106000,424.0000000005683,-1676649.6763951052,331135.4934900009,-1345514.1829051042,300.6767956172441,1427.029397610669,0.9212475885025758,320
107000,428.0000000005874,-1677193.3787957951,331796.01823795866,-1345397.3605578365,301.2765635930315,1427.029397610669,0.9212475885025758,320
108000,432.0000000006065,-1675907.230634112,331332.2618648171,-1344574.9687692947,300.8554647287761,1427.029397610669,0.9212475885025758,320
109000,436.0000000006256,-1678118.135344442,330641.51091818046,-1347476.6244262615,300.22825083812575,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1674781.65371879,329864.89354337833,-1344916.7601754116,299.5230687351289,1427.029397610669,0.9212475885025758,319
111000,444.0000000006638,-1676763.9876572005,332123.1142901537,-1344640.873367047,301.5735725055962,1427.029397610669,0.9212475885025758,318
112000,448.0000000006829,-1676970.534692509,331099.20599658723,-1345871.328695922,300.64384594118974,1427.029397610669,0.9212475885025758,318
113000,452.000000000702,-1675282.6382129155,330797.4210763087,-1344485.2171366068,300.36981997726,1427.029397610669,0.9212475885025758,318
114000,456.0000000007211,-1676651.570355611,330763.7333952858,-1345887.836960325,300.3392309761385,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1677079.4810361806,332496.54378948314,-1344582.9372466975,301.9126529951684,1427.029397610669,0.9212475885025758,317
116000,464.0000000007593,-1677446.5726698954,331827.81829118717,-1345618.754378708,301.30543859523806,1427.029397610669,0.9212475885025758,317
117000,468.0000000007784,-1675895.0722356439,330998.33735752676,-1344896.7348781172,300.55225546005073,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1673868.273125168,332002.3783809531,-1341865.8947442148,301.4639421971331,1427.029397610669,0.9212475885025758,316
119000,476.0000000008166,-1676590.983063791,332188.42411187757,-1344402.5589519134,301.63287496125054,1427.029397610669,0.9212475885025758,316
120000,480.0000000008357,-1672379.6474086381,333678.4856308746,-1338701.1617777636,302.9858767735377,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1674097.8701022696,331517.7098798127,-1342580.1602224568,301.0238547564194,1427.029397610669,0.9212475885025758,315
122000,488.0000000008739,-1673765.6949737146,331094.645481693,-1342671.0494920216,300.6397049142334,1427.029397610669,0.9212475885025758,315
123000,492.000000000893,-1674497.7773632538,332949.8761508604,-1341547.9012123933,302.3242866751823,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1673668.5299214944,331933.9890556433,-1341734.540865851,301.4018434985858,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1675109.163961023,331676.8932585205,-1343432.2707025027,301.168396036851,1427.029397610669,0.9212475885025758,314
126000,504.0000000009503,-1677550.5919353217,331429.02638264454,-1346121.565552677,300.94332859635233,1427.029397610669,0.9212475885025758,314
127000,508.0000000009694,-1675853.5063140243,331405.309727867,-1344448.1965861572,300.92179346073124,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1675504.8036989179,331396.6206406373,-1344108.1830582805,300.9139036181851,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1675728.3740989044,330179.54182950803,-1345548.8322693964,299.80877485929824,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1676235.3688702527,333553.7008462576,-1342681.6680239951,302.87257001567565,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1675594.2876442485,331141.04721729434,-1344453.240426954,300.6818384983582,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1677519.9389325231,331554.58884218417,-1345965.3500903388,301.0573414965893,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1676485.8839681074,332149.73646100843,-1344336.147507099,301.597745900422,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1677464.6376984268,330369.27544233046,-1347095.3622560964,299.98105628441243,1427.029397610669,0.9212475885025758,312
135000,540.0000000011222,-1678741.3915220741,329496.17526108614,-1349245.216260988,299.1882661126838,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1679149.5491068754,331781.698247455,-1347367.8508594204,301.2635607922368,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1674283.1414119955,333419.5075318891,-1340863.6338801065,302.75072014892675,1427.029397610669,0.9212475885025758,311
138000,552.0000000011795,-1675012.3522973582,330818.5248070806,-1344193.8274902776,300.38898253237363,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1676501.9579693582,330211.06212750374,-1346290.8958418544,299.83739583888087,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1675981.255059028,330813.03420397965,-1345168.2208550484,300.38399696912575,1427.029397610669,0.9212475885025758,310
141000,564.0000000012368,-1679164.3441691827,331663.53782026784,-1347500.8063489147,301.1562690663002,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1677440.6422233079,330837.61606644094,-1346603.026156867,300.4063177283934,1427.029397610669,0.9212475885025758,310
143000,572.000000001275,-1676410.9457235038,332212.0520750738,-1344198.89364843,301.65432956337105,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1674760.4179861154,331350.60288598214,-1343409.8151001334,300.87211869544734,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1676378.6008724961,330892.8733352516,-1345485.7275372446,300.45649229091293,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1679538.9192904625,331950.44280247734,-1347588.476487985,301.416783787293,1427.029397610669,0.9212475885025758,309
147000,588.0000000013514,-1675498.2583424915,330911.26859987155,-1344586.98974262,300.473195511586,1427.029397610669,0.9212475885025758,309
148000,592.0000000013705,-1674128.642059477,331584.0183390561,-1342544.623720421,301.0840639923352,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1674533.9433552083,331246.1618210535,-1343287.781534155,300.7772843893975,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1677272.235458063,331172.4952465332,-1346099.7402115297,300.71039385665085,1427.029397610669,0.9212475885025758,308
151000,604.0000000014278,-1676475.6726050507,332331.641530343,-1344144.0310747079,301.7629188716961,1427.029397610669,0.9212475885025758,308
152000,608.0000000014469,-1678481.4627423398,331692.3319440853,-1346789.1307982546,301.182414632246,1427.029397610669,0.9212475885025758,308
153000,612.000000001466,-1675205.757046016,329486.661247105,-1345719.095798911,299.17962722227924,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1675808.3888033964,331167.1581076169,-1344641.2306957794,300.7055476415556,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1678285.5867155585,331184.8316951455,-1347100.755020413,300.72159556686006,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1677557.73442466,330871.180027671,-1346686.554396989,300.4367943897881,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1675759.070573585,332229.61423727556,-1343529.4563363097,301.6702763125379,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1676424.9402303658,330684.4716618615,-1345740.4685685043,300.2672599416538,1427.029397610669,0.9212475885025758,307
159000,636.0000000015806,-1675028.2616658323,331507.09633664787,-1343521.1653291844,301.01421747436507,1427.029397610669,0.9212475885025758,306
160000,640.0000000015997,-1674388.3897294365,332364.2248526371,-1342024.1648767993,301.79250509585677,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1675334.6897054855,333108.6096882432,-1342226.0800172423,302.4684194918557,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1676553.4288912024,332598.48011017556,-1343954.948781027,302.0052129498256,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1675847.834403364,331088.5245322265,-1344759.3098711376,300.6341469855066,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1673806.464072898,331754.7390736158,-1342051.7249992823,301.2390813928313,1427.029397610669,0.9212475885025758,306
165000,660.0000000016952,-1678673.5923733115,332373.61301139294,-1346299.9793619185,301.80102970752466,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1676941.7061557565,331621.06922888587,-1345320.6369268706,301.11770684563174,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1676024.521563867,331969.75061007513,-1344054.770953792,301.4343156128841,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1677083.3425565325,329726.85721369885,-1347356.4853428337,299.3977293435422,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1677689.0858117063,330582.0775429212,-1347107.0082687852,300.1742842982139,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1675539.9024061728,331282.96157210704,-1344256.940834066,300.8106992043111,1427.029397610669,0.9212475885025758,305
171000,684.0000000018098,-1675169.490096299,332657.6251502102,-1342511.8649460888,302.0589176763315,1427.029397610669,0.9212475885025758,304
172000,688.0000000018289,-1675316.0125196557,331478.7075684458,-1343837.30495121,300.9884399783783,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1675893.957671648,331163.9973769058,-1344729.9602947421,300.70267764301815,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1675197.2824763376,331041.1634780089,-1344156.1189983287,300.5911423233693,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1677470.6113890894,332776.0500083718,-1344694.5613807174,302.16644951019856,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1673767.3751948792,329899.1602839704,-1343868.2149109088,299.554183532425,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1673550.6471861415,332955.87002424744,-1340594.777161894,302.3297292166156,1427.029397610669,0.9212475885025758,304
178000,712.0000000019435,-1674954.102108404,331623.55768329033,-1343330.5444251136,301.1199664055735,1427.029397610669,0.9212475885025758,303
179000,716.0000000019626,-1676573.7119346987,330977.43308814784,-1345596.278846551,300.53327401935604,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1676394.7911567949,331082.85257213505,-1345311.9385846597,300.62899674695257,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1675110.0789897293,332007.4395375401,-1343102.6394521892,301.46853781546645,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1678019.066126585,331825.4999231745,-1346193.5662034105,301.3033334767025,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1674763.1728837583,331766.5759842846,-1342996.5968994738,301.24982951388705,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1677758.8910315298,332647.1206745389,-1345111.7703569909,302.049379429461,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1676689.9432392996,332485.79963195114,-1344204.1436073484,301.9028971129938,1427.029397610669,0.9212475885025758,302
186000,744.0000000020963,-1676871.8337798156,330093.6291390669,-1346778.2046407487,299.7307646399997,1427.029397610669,0.9212475885025758,302
187000,748.0000000021154,-1677236.1964672338,331741.35920391104,-1345494.837263323,301.2269322380965,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1676091.7803986613,332850.6282657169,-1343241.1521329444,302.23416786682924,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1677377.1278171167,330305.4714651852,-1347071.6563519314,299.9231211618634,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1677422.4448580798,330585.03288415715,-1346837.4119739225,300.17696779953053,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1675354.2142778914,331092.6687049792,-1344261.5455729123,300.6379099665469,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1677472.2136269622,331271.31208026555,-1346200.9015466967,300.80012126281486,1427.029397610669,0.9212475885025758,301
193000,772.00000000223,-1677054.7900589388,330708.5791324006,-1346346.210926538,300.2891499447934,1427.029397610669,0.9212475885025758,301
194000,776.0000000022491,-1675001.22047084,331392.92832455435,-1343608.2921462858,300.9105509308712,1427.029397610669,0.9212475885025758,301
195000,780.0000000022682,-1675144.9047550838,332198.72961768915,-1342946.1751373946,301.6422325400228,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1677640.2291869912,329949.84719047503,-1347690.3819965161,299.6002081263667,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1675217.1388518326,330230.53723487933,-1344986.6016169533,299.85507957558417,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1678825.419974424,332231.58749730873,-1346593.832477115,301.6720680670171,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1676230.160471527,330800.79653652967,-1345429.3639349972,300.3728849539325,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1675134.0214960128,330055.52604714385,-1345078.495448869,299.69616636887577,1427.029397610669,0.9212475885025758,300
201000,804.0000000023828,-1676539.8719375674,330594.545462214,-1345945.3264753534,300.1856053860908,1427.029397610669,0.9212475885025758,300
202000,808.0000000024019,-1676273.4785698932,331846.36610637186,-1344427.1124635213,301.3222803344809,1427.029397610669,0.9212475885025758,300
203000,812.000000002421,-1676191.7227545008,332859.11868661887,-1343332.604067882,302.2418773168895,1427.029397610669,0.9212475885025758,300
204000,816.0000000024401,-1675817.4420519732,332541.23682980257,-1343276.2052221706,301.95323505421624,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1672325.737454433,332385.0586172316,-1339940.6788372013,301.8114225169792,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1677051.503925711,332076.0276998904,-1344975.4762258206,301.5308170615099,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1674539.9299892113,331733.2395317078,-1342806.6904575035,301.2195594343121,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1674901.7084872853,331405.96753392706,-1343495.7409533584,300.92239076009105,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1675190.1441144552,330014.2408057506,-1345175.9033087045,299.65867865060795,1427.029397610669,0.9212475885025758,299
210000,840.0000000025547,-1678063.7692496926,332988.52055428794,-1345075.2486954047,302.3593764665806,1427.029397610669,0.9212475885025758,299
211000,844.0000000025738,-1677070.861547742,330946.5783291283,-1346124.2832186138,300.5052573607557,1427.029397610669,0.9212475885025758,299
