#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2044121.6281414926,99463.9935295468,-1944657.6346119458,90.31503853168644,1427.029397610669,0.9212475885025758,419
16000,63.99999999998629,-2038906.1281414926,106050.94970540059,-1932855.178436092,96.29610946719079,1427.029397610669,0.9212475885025758,420
17000,67.99999999999118,-2034232.6281414926,112378.3458401647,-1921854.282301328,102.0414953645176,1427.029397610669,0.9212475885025758,420
18000,71.99999999999606,-2028427.6281414926,119090.53817020592,-1909337.0899712867,108.13628290931575,1427.029397610669,0.9212475885025758,420
19000,76.00000000000095,-2022959.1281414926,125603.7838168882,-1897355.3443246044,114.05042340048459,1427.029397610669,0.9212475885025758,420
20000,80.00000000000584,-2017692.1281414926,133183.66144486223,-1884508.4666966305,120.93308430865115,1427.029397610669,0.9212475885025758,420
21000,84.00000000001073,-2012136.1281414926,138991.27061484513,-1873144.8575266474,126.20649458860505,1427.029397610669,0.9212475885025758,420
22000,88.00000000001562,-2007465.1281414926,146260.79804235173,-1861204.3300991408,132.8073521092452,1427.029397610669,0.9212475885025758,420
23000,92.0000000000205,-2000217.1281414926,152033.25254800508,-1848183.8755934876,138.04884134168404,1427.029397610669,0.9212475885025758,420
24000,96.0000000000254,-1994269.1281414926,159751.88386622665,-1834517.2442752658,145.05749301732766,1427.029397610669,0.9212475885025758,420
25000,100.00000000003028,-1989326.6281414926,165018.95986773918,-1824307.6682737535,149.84008976561338,1427.029397610669,0.9212475885025758,420
26000,104.00000000003517,-1981604.6281414926,171754.06536922077,-1809850.562772272,155.9556828691679,1427.029397610669,0.9212475885025758,419
27000,108.00000000004006,-1975798.1281414926,178578.28601450427,-1797219.8421269883,162.152194075451,1427.029397610669,0.9212475885025758,419
28000,112.00000000004495,-1966936.1281414926,184932.26016066835,-1782003.8679808243,167.92171327004957,1427.029397610669,0.9212475885025758,419
29000,116.00000000004984,-1958864.1281414926,191510.28192306653,-1767353.846218426,173.89467160252173,1427.029397610669,0.9212475885025758,418
30000,120.00000000005473,-1950430.1281414926,198976.03428943665,-1751454.093852056,180.6737047853835,1427.029397610669,0.9212475885025758,417
31000,124.00000000005961,-1941216.1281414926,205839.32287723853,-1735376.805264254,186.90569036393637,1427.029397610669,0.9212475885025758,417
32000,128.0000000000645,-1931697.6281414926,211662.5742528738,-1720035.0538886187,192.19330403906963,1427.029397610669,0.9212475885025758,416
33000,132.00000000005517,-1922044.1281414926,218318.74773947994,-1703725.3804020127,198.23722549832456,1427.029397610669,0.9212475885025758,416
34000,136.00000000004584,-1909464.6281414926,225057.24255475306,-1684407.3855867395,204.35589615783488,1427.029397610669,0.9212475885025758,415
35000,140.00000000003652,-1895393.6281414926,231222.6532827081,-1664170.9748587846,209.95419648441006,1427.029397610669,0.9212475885025758,415
36000,144.0000000000272,-1879918.6281414926,237336.826453686,-1642581.8016878066,215.50597221682355,1427.029397610669,0.9212475885025758,414
37000,148.00000000001788,-1864254.6281414926,244168.52336570848,-1620086.104775784,221.709272003523,1427.029397610669,0.9212475885025758,414
38000,152.00000000000855,-1847928.6281414926,250120.51179627285,-1597808.1163452198,227.11378116680015,1427.029397610669,0.9212475885025758,413
39000,155.99999999999923,-1830857.1281414926,257666.0892346378,-1573191.0389068548,233.9652969053806,1427.029397610669,0.9212475885025758,413
40000,159.9999999999899,-1813371.6281414926,263790.0390646739,-1549581.5890768187,239.52595001450317,1427.029397610669,0.9212475885025758,412
41000,163.9999999999806,-1798129.1281414926,269616.19849239266,-1528512.9296491,244.81620425157902,1427.029397610669,0.9212475885025758,412
42000,167.99999999997127,-1784903.1281414926,278495.84924637136,-1506407.2788951213,252.87908179686153,1427.029397610669,0.9212475885025758,411
43000,171.99999999996194,-1772459.6281414926,284073.9947240272,-1488385.6334174655,257.94413504751526,1427.029397610669,0.9212475885025758,410
44000,175.99999999995262,-1754506.1281414926,289312.42917081877,-1465193.6989706738,262.70072476525223,1427.029397610669,0.9212475885025758,410
45000,179.9999999999433,-1745559.1281414926,298006.40175024944,-1447552.7263912433,270.595003294009,1427.029397610669,0.9212475885025758,410
46000,183.99999999993398,-1730798.1281414926,305131.85133865825,-1425666.2768028344,277.06503562728307,1427.029397610669,0.9212475885025758,409
47000,187.99999999992465,-1717162.1281414926,311068.81201565324,-1406093.3161258395,282.45589932857445,1427.029397610669,0.9212475885025758,409
48000,191.99999999991533,-1704689.1281414926,317364.78308920935,-1387324.3450522833,288.17275072298065,1427.029397610669,0.9212475885025758,408
49000,195.999999999906,-1688193.1281414926,324186.7891944937,-1364006.338946999,294.367251088373,1427.029397610669,0.9212475885025758,408
50000,199.9999999998967,-1675600.1281414926,329904.84938720317,-1345695.2787542895,299.55934933724984,1427.029397610669,0.9212475885025758,407
51000,203.99999999988736,-1672957.1281414926,331630.0458281397,-1341327.082313353,301.1258577541035,1427.029397610669,0.9212475885025758,407
52000,207.99999999987804,-1673274.919695722,329658.7199856183,-1343616.1997101037,299.3358595536699,1427.029397610669,0.9212475885025758,378
53000,211.99999999986872,-1676398.1148462705,332851.3487784376,-1343546.766067833,302.2348221049291,1427.029397610669,0.9212475885025758,375
54000,215.9999999998594,-1673871.0898651015,329807.50521324185,-1344063.5846518597,299.4709591318079,1427.029397610669,0.9212475885025758,373
55000,219.99999999985008,-1675028.407387711,330566.45968816546,-1344461.9476995456,300.16010301407283,1427.029397610669,0.9212475885025758,371
56000,223.99999999984075,-1671190.5910873525,331704.86551382946,-1339485.725573523,301.1937953318762,1427.029397610669,0.9212475885025758,369
57000,227.99999999983143,-1672140.0438134894,332841.2791309102,-1339298.7646825793,302.22567868958686,1427.029397610669,0.9212475885025758,367
58000,231.9999999998221,-1673770.273672307,331591.05666027043,-1342179.2170120366,301.0904549105872,1427.029397610669,0.9212475885025758,365
59000,235.9999999998128,-1671569.767504789,330480.64798036,-1341089.1195244289,300.0821844887663,1427.029397610669,0.9212475885025758,363
60000,239.99999999980346,-1672690.6084524393,330977.1005541592,-1341713.5078982802,300.5329720727025,1427.029397610669,0.9212475885025758,361
61000,243.99999999979414,-1672688.7106657624,329792.52988071885,-1342896.1807850436,299.45736126904524,1427.029397610669,0.9212475885025758,360
62000,247.99999999978482,-1671215.1757708918,330492.6417434617,-1340722.5340274302,300.0930750345631,1427.029397610669,0.9212475885025758,358
63000,251.9999999997755,-1672098.942628147,331435.2510762158,-1340663.6915519312,300.9489807265332,1427.029397610669,0.9212475885025758,356
64000,255.99999999976617,-1671551.3975330852,332664.0786136176,-1338887.3189194677,302.06477753350805,1427.029397610669,0.9212475885025758,355
65000,259.99999999978525,-1672108.3527794983,332414.4965693841,-1339693.8562101142,301.838152690267,1427.029397610669,0.9212475885025758,354
66000,263.99999999980434,-1672835.421974253,332384.67191253096,-1340450.750061722,301.8110713823756,1427.029397610669,0.9212475885025758,352
67000,267.99999999982344,-1674107.7505790833,331396.72294023505,-1342711.0276388484,300.9139965080017,1427.029397610669,0.9212475885025758,351
68000,271.99999999984254,-1673626.1414477024,330399.312653744,-1343226.8287939583,300.00833059554685,1427.029397610669,0.9212475885025758,350
69000,275.99999999986164,-1675176.4093114845,332505.83826722775,-1342670.571044257,301.9210925428464,1427.029397610669,0.9212475885025758,348
70000,279.99999999988074,-1672268.0471170656,333660.5168364263,-1338607.5302806394,302.9695607952085,1427.029397610669,0.9212475885025758,347
71000,283.99999999989984,-1672473.459477406,330427.83949079586,-1342045.61998661,300.034233460454,1427.029397610669,0.9212475885025758,346
72000,287.99999999991894,-1673155.1393913273,331385.8480979984,-1341769.2912933289,300.904121961839,1427.029397610669,0.9212475885025758,345
73000,291.99999999993804,-1674216.7253551092,331172.1367304138,-1343044.5886246953,300.71006831777004,1427.029397610669,0.9212475885025758,344
74000,295.99999999995714,-1674944.590812251,330782.5744187798,-1344162.016393471,300.35633895363316,1427.029397610669,0.9212475885025758,343
75000,299.99999999997624,-1672823.0349039175,330094.23496001645,-1342728.7999439011,299.7313147359737,1427.029397610669,0.9212475885025758,342
76000,303.99999999999534,-1673819.8250038065,330658.1405687654,-1343161.6844350412,300.24335085050257,1427.029397610669,0.9212475885025758,341
77000,308.00000000001444,-1673783.1964282412,331592.86898351205,-1342190.3274447292,301.09210053165657,1427.029397610669,0.9212475885025758,340
78000,312.00000000003354,-1674107.7988137454,332931.4323321137,-1341176.3664816318,302.30753936651644,1427.029397610669,0.9212475885025758,339
79000,316.00000000005264,-1673735.6188977081,331190.96760196675,-1342544.6512957413,300.72716707712544,1427.029397610669,0.9212475885025758,338
80000,320.00000000007174,-1672121.2530868147,331022.58655828505,-1341098.6665285295,300.5742741566979,1427.029397610669,0.9212475885025758,337
81000,324.00000000009084,-1673231.6263692249,331114.67857193685,-1342116.947797288,300.6578953090996,1427.029397610669,0.9212475885025758,337
82000,328.00000000010994,-1672386.0108569097,331647.6051028336,-1340738.405754076,301.14180188136294,1427.029397610669,0.9212475885025758,336
83000,332.00000000012903,-1672413.0848709103,331753.528744351,-1340659.5561265592,301.23798239277806,1427.029397610669,0.9212475885025758,335
84000,336.00000000014813,-1671807.5684435535,330143.67442367366,-1341663.8940198799,299.7762066300827,1427.029397610669,0.9212475885025758,334
85000,340.00000000016723,-1672685.0218683537,331918.36974706827,-1340766.6521212854,301.3876608943515,1427.029397610669,0.9212475885025758,333
86000,344.00000000018633,-1673101.8306600451,330617.8568887855,-1342483.9737712597,300.2067725674428,1427.029397610669,0.9212475885025758,333
87000,348.00000000020543,-1670066.6162174735,330657.30218327534,-1339409.3140341982,300.2425895818751,1427.029397610669,0.9212475885025758,332
88000,352.00000000022453,-1674308.3431791551,330005.18541058316,-1344303.157768572,299.65045619407425,1427.029397610669,0.9212475885025758,331
89000,356.00000000024363,-1671179.220129013,331328.5318316759,-1339850.6882973372,300.8520777937163,1427.029397610669,0.9212475885025758,331
90000,360.00000000026273,-1674793.9866527673,331668.0888424561,-1343125.897810311,301.1604014737142,1427.029397610669,0.9212475885025758,330
91000,364.00000000028183,-1674289.3958080858,333569.1708984936,-1340720.2249095922,302.88661709255445,1427.029397610669,0.9212475885025758,329
92000,368.00000000030093,-1675568.5381644182,331222.76855372894,-1344345.7696106893,300.7560428952163,1427.029397610669,0.9212475885025758,329
93000,372.00000000032003,-1672697.571504861,331194.32031396055,-1341503.2511909006,300.7302113980114,1427.029397610669,0.9212475885025758,328
94000,376.0000000003391,-1673022.270787917,332127.6308667885,-1340894.6399211285,301.57767363584776,1427.029397610669,0.9212475885025758,328
95000,380.0000000003582,-1673936.3786103595,331012.9868203966,-1342923.391789963,300.5655574274925,1427.029397610669,0.9212475885025758,327
96000,384.0000000003773,-1671494.8022243641,332307.69062927424,-1339187.11159509,301.7411710363626,1427.029397610669,0.9212475885025758,327
97000,388.0000000003964,-1674224.2378327865,330583.2427084875,-1343640.995124299,300.1753422888422,1427.029397610669,0.9212475885025758,326
98000,392.0000000004155,-1673476.349606013,332245.8662126061,-1341230.483393407,301.6850333892056,1427.029397610669,0.9212475885025758,325
99000,396.0000000004346,-1676666.099002881,332175.35157467943,-1344490.7474282016,301.62100486978466,1427.029397610669,0.9212475885025758,325
100000,400.0000000004537,-1673869.5762816332,331701.5148604717,-1342168.0614211615,301.1907528802676,1427.029397610669,0.9212475885025758,324
101000,404.0000000004728,-1675728.2057409398,332456.7324309759,-1343271.473309964,301.87650358823237,1427.029397610669,0.9212475885025758,324
102000,408.0000000004919,-1675537.4518352337,331047.5273311829,-1344489.9245040508,300.59692081289325,1427.029397610669,0.9212475885025758,324
103000,412.000000000511,-1677067.2395556346,332511.1505983089,-1344556.0889573256,301.92591623199525,1427.029397610669,0.9212475885025758,323
104000,416.0000000005301,-1674042.0104461256,330844.271846347,-1343197.7385997786,300.41236129247466,1427.029397610669,0.9212475885025758,323
105000,420.0000000005492,-1674907.7832973376,331156.41397523135,-1343751.3693221062,300.69579178221437,1427.029397610669,0.9212475885025758,322
106000,424.0000000005683,-1675558.7884371039,331533.603994757,-1344025.184442347,301.03828688962335,1427.029397610669,0.9212475885025758,322
107000,428.0000000005874,-1675686.0945895128,331070.7243586191,-1344615.3702308936,300.6179841178378,1427.029397610669,0.9212475885025758,321
108000,432.0000000006065,-1675342.3509045132,331975.37884149735,-1343366.9720630157,301.4394261450448,1427.029397610669,0.9212475885025758,321
109000,436.0000000006256,-1672819.814103514,331382.5785564648,-1341437.2355470492,300.9011531611795,1427.029397610669,0.9212475885025758,320
110000,440.0000000006447,-1675636.0442437995,332667.37410864834,-1342968.6701351511,302.06776990039504,1427.029397610669,0.9212475885025758,320
111000,444.0000000006638,-1676104.3101689443,332402.9949896126,-1343701.3151793317,301.82770905550655,1427.029397610669,0.9212475885025758,320
112000,448.0000000006829,-1676868.5522986092,331713.92860704864,-1345154.6236915605,301.202024778375,1427.029397610669,0.9212475885025758,319
113000,452.000000000702,-1676148.4394145384,332016.7337739601,-1344131.7056405784,301.4769771440175,1427.029397610669,0.9212475885025758,319
114000,456.0000000007211,-1676205.581072474,331087.47991012124,-1345118.1011623526,300.6331984504404,1427.029397610669,0.9212475885025758,318
115000,460.0000000007402,-1676279.7398084365,330358.25543982896,-1345921.4843686074,299.97104993020093,1427.029397610669,0.9212475885025758,318
116000,464.0000000007593,-1678135.820090359,332995.24638179754,-1345140.5737085615,302.36548363510593,1427.029397610669,0.9212475885025758,318
117000,468.0000000007784,-1677451.741655305,332041.04848442296,-1345410.693170882,301.49905532461753,1427.029397610669,0.9212475885025758,317
118000,472.0000000007975,-1677126.005408749,331320.5005633735,-1345805.5048453754,300.8447852622137,1427.029397610669,0.9212475885025758,317
119000,476.0000000008166,-1674914.223620886,331247.20171028667,-1343667.0219105994,300.7782286269334,1427.029397610669,0.9212475885025758,317
120000,480.0000000008357,-1677267.6207253616,331151.41747705906,-1346116.2032483025,300.6912548748478,1427.029397610669,0.9212475885025758,316
121000,484.0000000008548,-1677294.3027894981,330610.65343302005,-1346683.6493564781,300.20023170414214,1427.029397610669,0.9212475885025758,316
122000,488.0000000008739,-1678381.37602094,331503.6256163587,-1346877.7504045814,301.0110659998915,1427.029397610669,0.9212475885025758,316
123000,492.000000000893,-1674796.9188775737,329828.2347391654,-1344968.6841384084,299.4897819024015,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1675548.6748672035,330933.8040842917,-1344614.8707829118,300.4936581239496,1427.029397610669,0.9212475885025758,315
125000,500.0000000009312,-1677040.9701470733,331797.726908879,-1345243.2432381944,301.2781150959878,1427.029397610669,0.9212475885025758,315
126000,504.0000000009503,-1677844.4337766245,331298.04870901,-1346546.3850676145,300.8243985873981,1427.029397610669,0.9212475885025758,315
127000,508.0000000009694,-1677229.8749329373,331588.7879433423,-1345641.086989595,301.08839487610123,1427.029397610669,0.9212475885025758,314
128000,512.0000000009885,-1678766.7587786932,331221.79172527906,-1347544.967053414,300.75515591796994,1427.029397610669,0.9212475885025758,314
129000,516.0000000010076,-1677480.9956047442,330023.5102841577,-1347457.4853205865,299.6670954984521,1427.029397610669,0.9212475885025758,314
130000,520.0000000010267,-1675172.2901297864,330019.22746723983,-1345153.0626625465,299.663206626095,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1676621.1657370701,331575.320306516,-1345045.8454305541,301.0761660272914,1427.029397610669,0.9212475885025758,313
132000,528.0000000010649,-1676725.6223214716,332357.96704627934,-1344367.655275192,301.786822898689,1427.029397610669,0.9212475885025758,313
133000,532.000000001084,-1676925.5086289123,330179.4138797473,-1346746.094749165,299.808658678687,1427.029397610669,0.9212475885025758,313
134000,536.0000000011031,-1676470.033351753,333019.68538858474,-1343450.3479631683,302.38767467893337,1427.029397610669,0.9212475885025758,312
135000,540.0000000011222,-1677853.305682646,332374.3048291951,-1345479.000853451,301.8016578901387,1427.029397610669,0.9212475885025758,312
136000,544.0000000011413,-1677369.1560515966,330669.5764757592,-1346699.5795758374,300.253734853237,1427.029397610669,0.9212475885025758,312
137000,548.0000000011604,-1674634.3175216932,331355.6257942511,-1343278.6917274422,300.87667958364165,1427.029397610669,0.9212475885025758,312
138000,552.0000000011795,-1675663.3752034735,330978.0317095309,-1344685.3434939426,300.5338175779983,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1677454.2726501934,331477.8534557274,-1345976.419194466,300.98766442915354,1427.029397610669,0.9212475885025758,311
140000,560.0000000012177,-1677111.4100374244,330415.8395022145,-1346695.57053521,300.02333726181325,1427.029397610669,0.9212475885025758,311
141000,564.0000000012368,-1676229.6779470425,330084.93082748586,-1346144.7471195566,299.7228664215819,1427.029397610669,0.9212475885025758,311
142000,568.0000000012559,-1675801.4671727102,329099.4282696805,-1346702.0389030296,298.8280129341756,1427.029397610669,0.9212475885025758,310
143000,572.000000001275,-1676430.2367151473,332138.9921183502,-1344291.244596797,301.5879898501495,1427.029397610669,0.9212475885025758,310
144000,576.0000000012941,-1678039.1860123985,331121.83478334313,-1346917.3512290553,300.6643932736994,1427.029397610669,0.9212475885025758,310
145000,580.0000000013132,-1675220.372475002,331252.72855337814,-1343967.643921624,300.7832470967238,1427.029397610669,0.9212475885025758,310
146000,584.0000000013323,-1675939.8003724609,333505.53156204184,-1342434.268810419,302.8288314666227,1427.029397610669,0.9212475885025758,310
147000,588.0000000013514,-1678002.418686213,332963.0582907038,-1345039.3603955093,302.3362562877591,1427.029397610669,0.9212475885025758,309
148000,592.0000000013705,-1675897.9855464026,332431.9275482228,-1343466.05799818,301.8539803226554,1427.029397610669,0.9212475885025758,309
149000,596.0000000013896,-1675217.9138023835,331886.9105965761,-1343331.0032058074,301.3590954377671,1427.029397610669,0.9212475885025758,309
150000,600.0000000014087,-1676084.2896890622,329954.6139824758,-1346129.6757065863,299.60453645652865,1427.029397610669,0.9212475885025758,309
151000,604.0000000014278,-1676161.0698956158,332265.3389236105,-1343895.7309720053,301.70271494996217,1427.029397610669,0.9212475885025758,309
152000,608.0000000014469,-1675661.168689007,331314.00728877896,-1344347.161400228,300.8388892557857,1427.029397610669,0.9212475885025758,308
153000,612.000000001466,-1674478.6003958061,332094.08318294905,-1342384.517212857,301.5472117546072,1427.029397610669,0.9212475885025758,308
154000,616.0000000014851,-1677297.9148426298,332334.37926685694,-1344963.5355757729,301.76540478413506,1427.029397610669,0.9212475885025758,308
155000,620.0000000015042,-1675856.053411778,330659.4052750149,-1345196.6481367631,300.2444992258051,1427.029397610669,0.9212475885025758,308
156000,624.0000000015233,-1675803.6330626626,332367.5985064772,-1343436.0345561854,301.7955684323039,1427.029397610669,0.9212475885025758,308
157000,628.0000000015424,-1678859.952894859,331309.87101672945,-1347550.0818781296,300.83513344872154,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1676826.195100382,330955.2736728182,-1345870.9214275638,300.51315288427674,1427.029397610669,0.9212475885025758,307
159000,636.0000000015806,-1676281.2585423868,330857.5618547185,-1345423.6966876683,300.4244288515537,1427.029397610669,0.9212475885025758,307
160000,640.0000000015997,-1677697.026943311,329818.0275109282,-1347878.9994323829,299.48051356137853,1427.029397610669,0.9212475885025758,307
161000,644.0000000016188,-1676425.7024284676,332841.2400447973,-1343584.4623836703,302.2256431987156,1427.029397610669,0.9212475885025758,307
162000,648.0000000016379,-1675677.1232580915,331912.06593662826,-1343765.0573214632,301.3819369246758,1427.029397610669,0.9212475885025758,307
163000,652.000000001657,-1678191.1850110255,332988.640734185,-1345202.5442768405,302.35948559202035,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1675706.0666016825,331499.51654940407,-1344206.5500522784,301.0073348955273,1427.029397610669,0.9212475885025758,306
165000,660.0000000016952,-1676378.5852636509,331983.318723212,-1344395.2665404389,301.44663569593405,1427.029397610669,0.9212475885025758,306
166000,664.0000000017143,-1677602.58436656,330887.9199592869,-1346714.664407273,300.45199453926193,1427.029397610669,0.9212475885025758,306
167000,668.0000000017334,-1675443.6088728588,330390.6865744146,-1345052.9222984442,300.0004979652716,1427.029397610669,0.9212475885025758,306
168000,672.0000000017525,-1675666.4326301739,332003.0870525026,-1343663.3455776712,301.46458568324334,1427.029397610669,0.9212475885025758,306
169000,676.0000000017716,-1675850.2377047408,332027.4656725605,-1343822.7720321803,301.48672189486877,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1677314.90023008,331306.32005452126,-1346008.5801755586,300.83190911318786,1427.029397610669,0.9212475885025758,305
171000,684.0000000018098,-1675276.460766619,330812.4007656327,-1344464.0600009863,300.3834217960738,1427.029397610669,0.9212475885025758,305
172000,688.0000000018289,-1676761.229428444,328457.0847527403,-1348304.1446757037,298.24475383282254,1427.029397610669,0.9212475885025758,305
173000,692.000000001848,-1678204.338535659,331238.8630932176,-1346965.4754424414,300.7706570173974,1427.029397610669,0.9212475885025758,305
174000,696.0000000018671,-1675976.3640909772,331943.17742015125,-1344033.186670826,301.41018669359664,1427.029397610669,0.9212475885025758,305
175000,700.0000000018862,-1675541.1300121136,331314.30474137515,-1344226.8252707385,300.8391593479239,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1675773.1488276664,331937.7268265779,-1343835.4220010885,301.4052374596967,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1676521.177417053,330416.200589799,-1346104.976827254,300.02366513562913,1427.029397610669,0.9212475885025758,304
178000,712.0000000019435,-1678530.0452863052,330888.8229926145,-1347641.2222936908,300.45281450925194,1427.029397610669,0.9212475885025758,304
179000,716.0000000019626,-1674879.5444615055,332123.7806987232,-1342755.7637627823,301.57417761618444,1427.029397610669,0.9212475885025758,304
180000,720.0000000019817,-1675594.6254428122,332161.24473077693,-1343433.3807120353,301.6081956098163,1427.029397610669,0.9212475885025758,304
181000,724.0000000020008,-1677466.4610626455,330541.3913772206,-1346925.069685425,300.1373405511094,1427.029397610669,0.9212475885025758,304
182000,728.0000000020199,-1678679.6734452285,330863.39485951286,-1347816.2785857157,300.42972532150293,1427.029397610669,0.9212475885025758,304
183000,732.000000002039,-1674973.7272071913,330344.52911381266,-1344629.1980933787,299.9585861871009,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1676076.1701134704,331937.33152834023,-1344138.8385851302,301.40487852201187,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1675850.2551788483,330811.0310593467,-1345039.2241195017,300.38217807890936,1427.029397610669,0.9212475885025758,303
186000,744.0000000020963,-1676449.7153069302,332881.716391496,-1343567.9989154343,302.2623964265118,1427.029397610669,0.9212475885025758,303
187000,748.0000000021154,-1674942.6799260527,330394.8355830487,-1344547.844343004,300.00426533737647,1427.029397610669,0.9212475885025758,303
188000,752.0000000021345,-1674800.852753641,331004.940739059,-1343795.9120145822,300.55825144549584,1427.029397610669,0.9212475885025758,303
189000,756.0000000021536,-1675410.8913327847,332028.7482601971,-1343382.1430725874,301.48788650678216,1427.029397610669,0.9212475885025758,303
190000,760.0000000021727,-1676960.5168939084,329580.9003939667,-1347379.6164999418,299.26519800903316,1427.029397610669,0.9212475885025758,303
191000,764.0000000021918,-1677561.1335887127,330987.1028811393,-1346574.0307075733,300.5420543598152,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1674884.4907884523,331666.86787289986,-1343217.6229155525,301.159292812091,1427.029397610669,0.9212475885025758,302
193000,772.00000000223,-1676330.0432238951,331847.78325064474,-1344482.2599732503,301.32356712616377,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1678479.1821325682,330507.57457371545,-1347971.6075588528,300.106634304525,1427.029397610669,0.9212475885025758,302
195000,780.0000000022682,-1677535.0411739983,330094.5283201447,-1347440.5128538536,299.7315811120797,1427.029397610669,0.9212475885025758,302
196000,784.0000000022873,-1676783.157639686,331511.3379197735,-1345271.8197199125,301.01806890572055,1427.029397610669,0.9212475885025758,302
197000,788.0000000023064,-1676137.4142815974,331568.70557028777,-1344568.7087113096,301.07015973158445,1427.029397610669,0.9212475885025758,302
198000,792.0000000023255,-1675833.7540722322,331825.7312547072,-1344008.022817525,301.30354352976343,1427.029397610669,0.9212475885025758,302
199000,796.0000000023446,-1677459.055211952,332051.6262886548,-1345407.4289232972,301.50866015509814,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1678152.3461243045,331634.5006664783,-1346517.8454578263,301.12990282490676,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1678750.259298373,331910.2976554273,-1346839.9616429457,301.3803312945464,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1677999.3954391014,329981.10352228064,-1348018.2919168207,299.628589420051,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1677292.6312683094,331863.5022666276,-1345429.1290016817,301.337840266461,1427.029397610669,0.9212475885025758,301
204000,816.0000000024401,-1677156.5737063624,330721.45647592994,-1346435.1172304326,300.3008427970082,1427.029397610669,0.9212475885025758,301
205000,820.0000000024592,-1675354.957183335,331027.79648951633,-1344327.1606938187,300.5790048649995,1427.029397610669,0.9212475885025758,301
206000,824.0000000024783,-1675761.2916692663,332413.1392604273,-1343348.152408839,301.8369202300934,1427.029397610669,0.9212475885025758,301
207000,828.0000000024974,-1676886.470063001,331601.4808658507,-1345284.9891971503,301.0999202708169,1427.029397610669,0.9212475885025758,301
208000,832.0000000025165,-1675949.5953287892,330172.7406493058,-1345776.8546794835,299.80259926921553,1427.029397610669,0.9212475885025758,301
209000,836.0000000025356,-1676662.0279699713,331625.5663704008,-1345036.4615995705,301.1217903284559,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1676733.194297295,332174.446625766,-1344558.7476715292,301.6201831604094,1427.029397610669,0.9212475885025758,300
211000,844.0000000025738,-1675890.600594703,331136.5713262962,-1344754.0292684068,300.67777431137335,1427.029397610669,0.9212475885025758,300
