#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
383000,1531.9999999914205,-1674166.7281281427,331830.99652882235,-1342335.7315993202,301.3083244903675,1427.029397610669,0.9212475885025758,161
384000,1535.999999991326,-1674334.1737789195,332306.4964245493,-1342027.6773543702,301.74008667767237,1427.029397610669,0.9212475885025758,161
385000,1539.9999999912313,-1675486.7926080711,333180.753327451,-1342306.0392806202,302.533927172813,1427.029397610669,0.9212475885025758,161
386000,1543.9999999911367,-1677560.9447497018,334062.73953401815,-1343498.2052156837,303.33478601030646,1427.029397610669,0.9212475885025758,161
387000,1547.9999999910422,-1676880.9932521489,330642.72464865935,-1346238.2686034895,300.2293529265406,1427.029397610669,0.9212475885025758,161
388000,1551.9999999909476,-1674181.8765315376,329781.208966945,-1344400.6675645926,299.44708168215743,1427.029397610669,0.9212475885025758,161
389000,1555.999999990853,-1677855.1194172334,332685.1459677539,-1345169.9734494796,302.083907058003,1427.029397610669,0.9212475885025758,161
390000,1559.9999999907584,-1675033.4335828722,330738.8684668421,-1344294.5651160302,300.3166531880285,1427.029397610669,0.9212475885025758,161
391000,1563.9999999906638,-1675809.9956583232,330256.70781284885,-1345553.2878454742,299.8788429162046,1427.029397610669,0.9212475885025758,161
392000,1567.9999999905692,-1676580.668607736,329133.8353622479,-1347446.8332454881,298.85925517350984,1427.029397610669,0.9212475885025758,161
393000,1571.9999999904746,-1676047.8821701761,330957.991297708,-1345089.8908724682,300.51562053501067,1427.029397610669,0.9212475885025758,161
394000,1575.99999999038,-1677384.8700741697,333230.15220494295,-1344154.7178692268,302.57878221397704,1427.029397610669,0.9212475885025758,161
395000,1579.9999999902855,-1675934.7877498977,330236.68062896864,-1345698.107120929,299.86065788441937,1427.029397610669,0.9212475885025758,161
396000,1583.9999999901909,-1676388.144248454,331828.4809460422,-1344559.6633024118,301.30604029738817,1427.029397610669,0.9212475885025758,161
397000,1587.9999999900963,-1675978.7457079515,332282.2906993367,-1343696.4550086148,301.71810745757784,1427.029397610669,0.9212475885025758,161
398000,1591.9999999900017,-1675931.6484164298,331478.97167880967,-1344452.67673762,300.98867979518883,1427.029397610669,0.9212475885025758,161
399000,1595.999999989907,-1676170.4048144463,331009.6544069335,-1345160.7504075128,300.56253153802595,1427.029397610669,0.9212475885025758,161
400000,1599.9999999898125,-1675661.1204856392,331276.0735270625,-1344385.0469585767,300.8044447394386,1427.029397610669,0.9212475885025758,161
401000,1603.999999989718,-1676243.4915283062,333172.36485363333,-1343071.1266746728,302.5263102924809,1427.029397610669,0.9212475885025758,161
402000,1607.9999999896233,-1676386.7234942615,331665.5699045167,-1344721.1535897448,301.1581142341918,1427.029397610669,0.9212475885025758,161
403000,1611.9999999895288,-1674577.9671998918,331917.4348138309,-1342660.5323860608,301.38681195868776,1427.029397610669,0.9212475885025758,161
404000,1615.9999999894342,-1675713.3036601245,331177.95545007935,-1344535.3482100451,300.7153518165735,1427.029397610669,0.9212475885025758,161
405000,1619.9999999893396,-1675567.6806341913,332364.38918700954,-1343203.2914471817,301.79265431432924,1427.029397610669,0.9212475885025758,161
406000,1623.999999989245,-1677904.0765411612,331003.4613704554,-1346900.6151707058,300.556908153037,1427.029397610669,0.9212475885025758,161
407000,1627.9999999891504,-1677804.155582495,331696.36285027396,-1346107.792732221,301.1860747652733,1427.029397610669,0.9212475885025758,161
408000,1631.9999999890558,-1676809.0028601475,331675.1801493272,-1345133.8227108202,301.1668405038655,1427.029397610669,0.9212475885025758,161
409000,1635.9999999889612,-1679420.1575535461,332762.8050495517,-1346657.3525039945,302.15442285689676,1427.029397610669,0.9212475885025758,161
410000,1639.9999999888666,-1679389.5918957163,332605.6821443363,-1346783.9097513799,302.0117525222844,1427.029397610669,0.9212475885025758,160
411000,1643.999999988772,-1676805.3847341444,330741.2632778416,-1346064.1214563027,300.3188277181275,1427.029397610669,0.9212475885025758,160
412000,1647.9999999886775,-1676415.6454213168,330960.2910345847,-1345455.3543867322,300.51770873615027,1427.029397610669,0.9212475885025758,160
413000,1651.9999999885829,-1676510.6296550278,328283.81744757853,-1348226.8122074492,298.087424101865,1427.029397610669,0.9212475885025758,160
414000,1655.9999999884883,-1677583.4325827267,332713.1821470991,-1344870.2504356275,302.10936439716653,1427.029397610669,0.9212475885025758,160
415000,1659.9999999883937,-1677315.8254303783,330702.8842756015,-1346612.9411547768,300.28397891563003,1427.029397610669,0.9212475885025758,160
416000,1663.9999999882991,-1678431.9760332815,332714.6759692037,-1345717.3000640778,302.11072081365603,1427.029397610669,0.9212475885025758,160
417000,1667.9999999882045,-1677004.7074968778,332067.0881296881,-1344937.6193671897,301.52269977606187,1427.029397610669,0.9212475885025758,160
418000,1671.99999998811,-1674859.8113175128,332299.17832088366,-1342560.632996629,301.73344171208146,1427.029397610669,0.9212475885025758,160
419000,1675.9999999880154,-1675746.0651942734,332311.77218823694,-1343434.2930060364,301.744877162991,1427.029397610669,0.9212475885025758,160
420000,1679.9999999879208,-1675582.9976112377,331863.84403551585,-1343719.153575722,301.33815059856425,1427.029397610669,0.9212475885025758,160
421000,1683.9999999878262,-1677831.153841963,331501.05926917016,-1346330.0945727928,301.0087357119451,1427.029397610669,0.9212475885025758,160
422000,1687.9999999877316,-1678040.023685936,330836.0800935721,-1347203.9435923637,300.40492303827574,1427.029397610669,0.9212475885025758,160
423000,1691.999999987637,-1678467.8515403643,331406.1840987775,-1347061.667441587,300.9225874047473,1427.029397610669,0.9212475885025758,160
424000,1695.9999999875424,-1677423.1097005475,332415.9215702069,-1345007.1881303405,301.83944661583394,1427.029397610669,0.9212475885025758,160
425000,1699.9999999874478,-1677118.3835159931,332212.63011934346,-1344905.7533966496,301.65485443763595,1427.029397610669,0.9212475885025758,160
426000,1703.9999999873532,-1675791.3657210693,331597.0286338992,-1344194.3370871702,301.0958775666585,1427.029397610669,0.9212475885025758,160
427000,1707.9999999872587,-1676574.8567125387,330756.2151479161,-1345818.6415646225,300.33240427657825,1427.029397610669,0.9212475885025758,160
428000,1711.999999987164,-1676661.913079556,330477.7182509521,-1346184.1948286039,300.0795242434355,1427.029397610669,0.9212475885025758,160
429000,1715.9999999870695,-1674620.55145864,331314.6468471947,-1343305.9046114453,300.8394699859667,1427.029397610669,0.9212475885025758,160
430000,1719.999999986975,-1677841.6767143067,330077.16253016546,-1347764.5141841413,299.71581267231124,1427.029397610669,0.9212475885025758,160
431000,1723.9999999868803,-1679342.4884207305,330812.8749965556,-1348529.613424175,300.3838524060117,1427.029397610669,0.9212475885025758,160
432000,1727.9999999867857,-1678568.7819190808,332095.42460411345,-1346473.3573149673,301.54842978838855,1427.029397610669,0.9212475885025758,160
433000,1731.9999999866911,-1674073.0382579826,331250.5217739724,-1342822.5164840103,300.781243302587,1427.029397610669,0.9212475885025758,160
434000,1735.9999999865965,-1675578.4781009965,332179.54488799104,-1343398.9332130053,301.62481247130836,1427.029397610669,0.9212475885025758,160
435000,1739.999999986502,-1674555.4983839002,332863.2036677527,-1341692.2947161475,302.2455865509089,1427.029397610669,0.9212475885025758,160
436000,1743.9999999864074,-1676648.08186486,331875.5350629706,-1344772.5468018893,301.3487662551208,1427.029397610669,0.9212475885025758,160
437000,1747.9999999863128,-1676554.2597230375,332360.746458797,-1344193.5132642405,301.7893466536653,1427.029397610669,0.9212475885025758,160
438000,1751.9999999862182,-1674490.9848951604,332587.9603011039,-1341903.0245940564,301.9956607799605,1427.029397610669,0.9212475885025758,160
439000,1755.9999999861236,-1675430.9833467137,331208.5676165635,-1344222.4157301502,300.74314819692626,1427.029397610669,0.9212475885025758,160
440000,1759.999999986029,-1673932.8318759669,331421.0908055757,-1342511.7410703911,300.93612295415653,1427.029397610669,0.9212475885025758,160
441000,1763.9999999859344,-1673882.8335729074,331968.8380908682,-1341913.9954820392,301.4334870295505,1427.029397610669,0.9212475885025758,160
442000,1767.9999999858398,-1676202.6337525807,332441.9898107231,-1343760.6439418576,301.86311703226437,1427.029397610669,0.9212475885025758,160
443000,1771.9999999857453,-1675562.106441332,331722.45769622276,-1343839.6487451093,301.2097693398999,1427.029397610669,0.9212475885025758,160
444000,1775.9999999856507,-1679508.8803077396,331661.7616666735,-1347847.1186410661,301.1546562879005,1427.029397610669,0.9212475885025758,160
445000,1779.999999985556,-1679693.5144251045,331070.444712945,-1348623.0697121595,300.61773019469507,1427.029397610669,0.9212475885025758,160
446000,1783.9999999854615,-1677597.1554052867,331036.27193122695,-1346560.8834740599,300.5867007136931,1427.029397610669,0.9212475885025758,160
447000,1787.999999985367,-1678182.7094235737,331489.7321005262,-1346692.9773230474,300.9984504455263,1427.029397610669,0.9212475885025758,160
448000,1791.9999999852723,-1675760.2933666762,330574.2674886944,-1345186.025877982,300.1671926329449,1427.029397610669,0.9212475885025758,160
449000,1795.9999999851777,-1677362.060046507,331786.03170565295,-1345576.0283408542,301.26749564775815,1427.029397610669,0.9212475885025758,160
450000,1799.9999999850832,-1673349.7916419003,330588.36776218325,-1342761.423879717,300.1799959268632,1427.029397610669,0.9212475885025758,160
451000,1803.9999999849886,-1676048.6735231206,331109.0436754924,-1344939.629847628,300.6527787249827,1427.029397610669,0.9212475885025758,160
452000,1807.999999984894,-1674712.4937422518,331870.09477804456,-1342842.3989642072,301.3438263816522,1427.029397610669,0.9212475885025758,160
453000,1811.9999999847994,-1675345.704010794,331487.3203624775,-1343858.3836483164,300.9962605453718,1427.029397610669,0.9212475885025758,160
454000,1815.9999999847048,-1673091.4301644918,331784.3338178242,-1341307.0963466675,301.26595393603685,1427.029397610669,0.9212475885025758,160
455000,1819.9999999846102,-1675739.2332122158,334380.19742953964,-1341359.0357826762,303.6230433087397,1427.029397610669,0.9212475885025758,160
456000,1823.9999999845156,-1675441.4304296821,332940.3125749264,-1342501.1178547558,302.31560278166137,1427.029397610669,0.9212475885025758,160
457000,1827.999999984421,-1677129.626667438,331619.0537537976,-1345510.5729136404,301.11587675914717,1427.029397610669,0.9212475885025758,160
458000,1831.9999999843265,-1679045.189073667,331153.8365397093,-1347891.3525339577,300.69345142586815,1427.029397610669,0.9212475885025758,160
459000,1835.9999999842319,-1678504.0568751823,332327.3329401811,-1346176.7239350013,301.7590065967845,1427.029397610669,0.9212475885025758,160
460000,1839.9999999841373,-1679292.7814288232,333138.996566501,-1346153.7848623223,302.49601130657504,1427.029397610669,0.9212475885025758,160
461000,1843.9999999840427,-1676180.9764765855,330977.29692901607,-1345203.6795475695,300.53315038449284,1427.029397610669,0.9212475885025758,160
462000,1847.999999983948,-1676492.1011701003,331400.69566603506,-1345091.405504065,300.9176038122227,1427.029397610669,0.9212475885025758,160
463000,1851.9999999838535,-1676630.2317062616,331281.5270409988,-1345348.7046652627,300.809396625079,1427.029397610669,0.9212475885025758,160
464000,1855.999999983759,-1676992.0563537031,331499.15466957283,-1345492.9016841303,301.0070063023376,1427.029397610669,0.9212475885025758,160
465000,1859.9999999836643,-1677420.9732281677,331486.89616903674,-1345934.077059131,300.9958753703392,1427.029397610669,0.9212475885025758,160
466000,1863.9999999835698,-1676412.492915094,332387.3834323626,-1344025.1094827312,301.8135334896104,1427.029397610669,0.9212475885025758,160
467000,1867.9999999834752,-1678516.4354098514,332526.2384830651,-1345990.1969267863,301.939616294146,1427.029397610669,0.9212475885025758,160
468000,1871.9999999833806,-1678017.711139124,331957.7208245713,-1346059.9903145526,301.42339235811875,1427.029397610669,0.9212475885025758,160
469000,1875.999999983286,-1676526.2923576478,331178.46323348297,-1345347.8291241648,300.71581289274826,1427.029397610669,0.9212475885025758,160
470000,1879.9999999831914,-1677664.3430808708,332813.9447027424,-1344850.3983781284,302.20085855271503,1427.029397610669,0.9212475885025758,160
471000,1883.9999999830968,-1674516.8328952175,331755.4572064621,-1342761.3756887554,301.23973346996377,1427.029397610669,0.9212475885025758,159
472000,1887.9999999830022,-1677189.3317167088,332428.7456186477,-1344760.5860980612,301.85109107518014,1427.029397610669,0.9212475885025758,159
473000,1891.9999999829076,-1674477.5923113748,330223.726054277,-1344253.8662570978,299.84889490496397,1427.029397610669,0.9212475885025758,159
474000,1895.999999982813,-1674578.9707769733,330029.62727533805,-1344549.3435016354,299.6726498329861,1427.029397610669,0.9212475885025758,159
475000,1899.9999999827185,-1676034.9503309708,331062.6779614993,-1344972.2723694714,300.61067784910557,1427.029397610669,0.9212475885025758,159
476000,1903.9999999826239,-1676069.532326065,333916.76872066886,-1342152.7636053963,303.20224196934925,1427.029397610669,0.9212475885025758,159
477000,1907.9999999825293,-1674584.6592024341,331659.63140854,-1342925.027793894,301.1527219764116,1427.029397610669,0.9212475885025758,159
478000,1911.9999999824347,-1675006.9018011894,330454.5308716182,-1344552.3709295713,300.05846969913586,1427.029397610669,0.9212475885025758,159
479000,1915.9999999823401,-1674967.1245456543,331929.23951715993,-1343037.8850284943,301.3975308349181,1427.029397610669,0.9212475885025758,159
480000,1919.9999999822455,-1672987.7438766174,331821.06198063836,-1341166.681895979,301.2993037475822,1427.029397610669,0.9212475885025758,159
481000,1923.999999982151,-1674659.6547244526,331109.4618807575,-1343550.1928436952,300.65315846264747,1427.029397610669,0.9212475885025758,159
482000,1927.9999999820564,-1674725.293140825,329589.6511000826,-1345135.6420407423,299.27314380260117,1427.029397610669,0.9212475885025758,159
483000,1931.9999999819618,-1676731.7004780732,331286.3014653564,-1345445.399012717,300.8137318855538,1427.029397610669,0.9212475885025758,159
484000,1935.9999999818672,-1676305.0901086945,332290.4051146759,-1344014.6849940186,301.72547548803806,1427.029397610669,0.9212475885025758,159
485000,1939.9999999817726,-1677591.3052114192,332287.72180480446,-1345303.5834066148,301.7230389959385,1427.029397610669,0.9212475885025758,159
486000,1943.999999981678,-1676061.0363951623,331206.56715857243,-1344854.46923659,300.7413317462275,1427.029397610669,0.9212475885025758,159
487000,1947.9999999815834,-1675149.6581362654,329916.26549117995,-1345233.3926450855,299.56971535849993,1427.029397610669,0.9212475885025758,159
488000,1951.9999999814888,-1678418.464762831,332854.53299156623,-1345563.9317712649,302.2377134259107,1427.029397610669,0.9212475885025758,159
489000,1955.9999999813942,-1677570.3030491676,330701.3609937163,-1346868.9420554512,300.2825957491466,1427.029397610669,0.9212475885025758,159
490000,1959.9999999812997,-1677646.2433614302,331465.3161017186,-1346180.9272597115,300.9762802933451,1427.029397610669,0.9212475885025758,159
491000,1963.999999981205,-1677856.816318892,331163.9480693139,-1346692.868249578,300.7026328708659,1427.029397610669,0.9212475885025758,159
492000,1967.9999999811105,-1677579.4303722307,329661.82752936473,-1347917.602842866,299.33868125751707,1427.029397610669,0.9212475885025758,159
493000,1971.999999981016,-1679453.118927164,331460.800866453,-1347992.318060711,300.97218038108014,1427.029397610669,0.9212475885025758,159
494000,1975.9999999809213,-1675765.0559712127,333296.6722198095,-1342468.383751403,302.63918354608336,1427.029397610669,0.9212475885025758,159
495000,1979.9999999808267,-1678150.0321527943,330576.9153240939,-1347573.1168287005,300.1695969136061,1427.029397610669,0.9212475885025758,159
496000,1983.9999999807321,-1676563.4264255129,331512.71038361033,-1345050.7160419025,301.01931512678925,1427.029397610669,0.9212475885025758,159
497000,1987.9999999806375,-1677275.7834982164,331986.45704348764,-1345289.3264547288,301.4494853454058,1427.029397610669,0.9212475885025758,159
498000,1991.999999980543,-1675622.0858136583,332232.6714966545,-1343389.414317004,301.67305235730356,1427.029397610669,0.9212475885025758,159
499000,1995.9999999804484,-1674992.4899371546,332025.2757288292,-1342967.2142083254,301.4847333878176,1427.029397610669,0.9212475885025758,159
500000,1999.9999999803538,-1677851.8666975591,331615.41680545994,-1346236.4498920992,301.11257434671035,1427.029397610669,0.9212475885025758,159
501000,2003.9999999802592,-1675706.6483973395,330265.7577145315,-1345440.8906828081,299.8870603845585,1427.029397610669,0.9212475885025758,159
502000,2007.9999999801646,-1675294.8899006788,331438.5131549798,-1343856.376745699,300.9519427508679,1427.029397610669,0.9212475885025758,159
503000,2011.99999998007,-1676240.3573180102,331935.98450767726,-1344304.372810333,301.4036554037882,1427.029397610669,0.9212475885025758,159
504000,2015.9999999799754,-1673672.162706092,331017.7266627865,-1342654.4360433056,300.56986128693836,1427.029397610669,0.9212475885025758,159
505000,2019.9999999798808,-1675568.4960624333,330023.564885956,-1345544.9311764773,299.667145077836,1427.029397610669,0.9212475885025758,159
506000,2023.9999999797863,-1676059.364435099,332065.7122765569,-1343993.652158542,301.5214504774549,1427.029397610669,0.9212475885025758,159
507000,2027.9999999796917,-1675735.265873175,330425.97407668503,-1345309.29179649,300.03253963195067,1427.029397610669,0.9212475885025758,159
508000,2031.999999979597,-1675625.7423037384,329253.9291757695,-1346371.813127969,298.9683024479127,1427.029397610669,0.9212475885025758,159
509000,2035.9999999795025,-1676332.1274243966,332651.82259407424,-1343680.3048303223,302.0536488542944,1427.029397610669,0.9212475885025758,159
510000,2039.999999979408,-1676970.858560253,331937.1915965715,-1345033.6669636816,301.4047514615286,1427.029397610669,0.9212475885025758,159
511000,2043.9999999793133,-1675667.4046630412,331407.3114705464,-1344260.093192495,300.9236110779494,1427.029397610669,0.9212475885025758,159
512000,2047.9999999792187,-1677064.822549358,331322.57440546626,-1345742.2481438918,300.8466683469549,1427.029397610669,0.9212475885025758,159
513000,2051.9999999791244,-1676105.4640670232,330300.908352655,-1345804.5557143684,299.9189777762083,1427.029397610669,0.9212475885025758,159
514000,2055.99999997903,-1675809.4654471632,331571.57305307896,-1344237.8923940843,301.072763455903,1427.029397610669,0.9212475885025758,159
515000,2059.999999978935,-1678018.0432135668,331968.7058099637,-1346049.3374036031,301.4333669161852,1427.029397610669,0.9212475885025758,159
516000,2063.9999999788406,-1676063.8707031235,332490.7549789733,-1343573.11572415,301.9073966543993,1427.029397610669,0.9212475885025758,159
517000,2067.999999978746,-1675721.1197025198,331861.6194035802,-1343859.5002989396,301.3361305940193,1427.029397610669,0.9212475885025758,159
518000,2071.9999999786514,-1674481.7203412633,331463.96639271406,-1343017.7539485493,300.97505473406056,1427.029397610669,0.9212475885025758,159
519000,2075.999999978557,-1675427.7442309652,331274.3895403691,-1344153.354690596,300.8029156501903,1427.029397610669,0.9212475885025758,159
520000,2079.9999999784623,-1676494.6372162867,332364.3998662798,-1344130.237350007,301.79266401129263,1427.029397610669,0.9212475885025758,159
521000,2083.9999999783677,-1677367.6514126789,328617.0555202263,-1348750.5958924526,298.39001007597903,1427.029397610669,0.9212475885025758,158
522000,2087.999999978273,-1676165.0557181612,333106.69606235536,-1343058.3596558059,302.46668188621913,1427.029397610669,0.9212475885025758,158
523000,2091.9999999781785,-1676977.5423420016,332174.82007652725,-1344802.7222654743,301.6205222602051,1427.029397610669,0.9212475885025758,158
524000,2095.999999978084,-1675436.2982649282,331766.15385144326,-1343670.144413485,301.24944620991465,1427.029397610669,0.9212475885025758,158
525000,2099.9999999779893,-1676197.973679699,330648.3806160662,-1345549.5930636327,300.23448864345846,1427.029397610669,0.9212475885025758,158
526000,2103.9999999778947,-1678269.7239104025,331750.4289173666,-1346519.294993036,301.2351676958852,1427.029397610669,0.9212475885025758,158
527000,2107.9999999778,-1675509.2861996125,330551.7087093522,-1344957.5774902604,300.1467088683862,1427.029397610669,0.9212475885025758,158
528000,2111.9999999777056,-1675758.310569372,331530.2284512422,-1344228.0821181298,301.03522183731866,1427.029397610669,0.9212475885025758,158
529000,2115.999999977611,-1677437.0826947894,331069.30029262236,-1346367.782402167,300.6166910411092,1427.029397610669,0.9212475885025758,158
530000,2119.9999999775164,-1675902.087969834,332931.501955311,-1342970.586014523,302.30760258559224,1427.029397610669,0.9212475885025758,158
531000,2123.999999977422,-1675016.9496030211,331872.49866570934,-1343144.4509373119,301.3460091535213,1427.029397610669,0.9212475885025758,158
532000,2127.999999977327,-1676025.8926710337,333105.46321738936,-1342920.4294536444,302.465562441517,1427.029397610669,0.9212475885025758,158
533000,2131.9999999772326,-1676757.5229061898,331667.66944410536,-1345089.8534620844,301.16002065270686,1427.029397610669,0.9212475885025758,158
534000,2135.999999977138,-1676824.5285550095,333049.0848254792,-1343775.4437295303,302.41436987969604,1427.029397610669,0.9212475885025758,158
535000,2139.9999999770434,-1674309.2706208304,332375.57107853406,-1341933.6995422964,301.8028076665933,1427.029397610669,0.9212475885025758,158
536000,2143.999999976949,-1675200.1472080573,332130.9251225006,-1343069.2220855567,301.5806648774118,1427.029397610669,0.9212475885025758,158
537000,2147.9999999768543,-1676474.5216285754,330594.78403894056,-1345879.737589635,300.1858220179139,1427.029397610669,0.9212475885025758,158
538000,2151.9999999767597,-1676276.305869801,330893.8101714228,-1345382.4956983782,300.45734295447363,1427.029397610669,0.9212475885025758,158
539000,2155.999999976665,-1676942.0382476337,331923.4523302696,-1345018.585917364,301.3922759684238,1427.029397610669,0.9212475885025758,158
540000,2159.9999999765705,-1675771.0687209163,330435.85381055553,-1345335.2149103608,300.0415106023847,1427.029397610669,0.9212475885025758,158
541000,2163.999999976476,-1676785.8831633069,332120.07454995904,-1344665.8086133478,301.570812368555,1427.029397610669,0.9212475885025758,158
542000,2167.9999999763813,-1679649.6943040956,331904.51090683416,-1347745.1833972614,301.37507682603353,1427.029397610669,0.9212475885025758,158
543000,2171.9999999762867,-1677190.4380934164,331880.4882549107,-1345309.9498385056,301.35326383967424,1427.029397610669,0.9212475885025758,158
544000,2175.999999976192,-1675109.2882956713,330454.3409239502,-1344654.9473717213,300.05829722334494,1427.029397610669,0.9212475885025758,158
545000,2179.9999999760976,-1679472.8344767,330883.49866348703,-1348589.3358132131,300.447979925668,1427.029397610669,0.9212475885025758,158
546000,2183.999999976003,-1676412.7781335767,332669.21840647596,-1343743.5597271007,302.06944455494545,1427.029397610669,0.9212475885025758,158
547000,2187.9999999759084,-1678595.6774423253,330893.76933366596,-1347701.9081086593,300.4573058730791,1427.029397610669,0.9212475885025758,158
548000,2191.999999975814,-1677359.0348540712,331092.6571003518,-1346266.3777537195,300.6378994293431,1427.029397610669,0.9212475885025758,158
549000,2195.999999975719,-1676206.5383276548,331004.1556176357,-1345202.3827100191,300.55753854156876,1427.029397610669,0.9212475885025758,158
550000,2199.9999999756246,-1677481.3505085912,331956.5550999606,-1345524.7954086305,301.4223338598683,1427.029397610669,0.9212475885025758,158
551000,2203.99999997553,-1675791.2054420393,331291.96997582493,-1344499.2354662144,300.81887899179014,1427.029397610669,0.9212475885025758,158
552000,2207.9999999754355,-1678352.8836441636,330558.08023876406,-1347794.8034053994,300.1524943280679,1427.029397610669,0.9212475885025758,158
553000,2211.999999975341,-1676359.6958492175,331256.78909066477,-1345102.9067585526,300.7869341353042,1427.029397610669,0.9212475885025758,158
554000,2215.9999999752463,-1676123.442075558,332796.3895575158,-1343327.0525180423,302.18491817508385,1427.029397610669,0.9212475885025758,158
555000,2219.9999999751517,-1676686.836439237,332343.5415206541,-1344343.2949185828,301.7737242701658,1427.029397610669,0.9212475885025758,158
556000,2223.999999975057,-1676409.1335397568,331376.0817427202,-1345033.0517970365,300.8952539411416,1427.029397610669,0.9212475885025758,158
557000,2227.9999999749625,-1675758.6693141833,331014.9657405142,-1344743.703573669,300.56735432142693,1427.029397610669,0.9212475885025758,158
558000,2231.999999974868,-1675694.6117623318,329793.6398861981,-1345900.9718761337,299.45836917335384,1427.029397610669,0.9212475885025758,158
559000,2235.9999999747733,-1677349.4960863758,331507.11992574896,-1345842.3761606268,301.0142388936797,1427.029397610669,0.9212475885025758,158
560000,2239.9999999746788,-1674094.6692851167,331158.13147268345,-1342936.5378124332,300.69735129981535,1427.029397610669,0.9212475885025758,158
561000,2243.999999974584,-1674523.2423652932,331490.8356681706,-1343032.4066971226,300.9994525041687,1427.029397610669,0.9212475885025758,158
562000,2247.9999999744896,-1674572.412756445,331918.1837729631,-1342654.2289834819,301.3874920266248,1427.029397610669,0.9212475885025758,158
563000,2251.999999974395,-1675758.172213221,331784.10242053005,-1343974.069792691,301.2657438232634,1427.029397610669,0.9212475885025758,158
564000,2255.9999999743004,-1677408.7763356343,329940.7278430825,-1347468.0484925518,299.5919276000987,1427.029397610669,0.9212475885025758,158
565000,2259.999999974206,-1677681.4216586128,332239.03441806306,-1345442.3872405498,301.6788300007683,1427.029397610669,0.9212475885025758,158
566000,2263.9999999741112,-1675124.3481812142,330692.7144628825,-1344431.6337183318,300.27474454854917,1427.029397610669,0.9212475885025758,158
567000,2267.9999999740166,-1677321.2226758637,331390.53830438916,-1345930.6843714744,300.9083807509332,1427.029397610669,0.9212475885025758,158
568000,2271.999999973922,-1677890.9968092162,330980.0308428635,-1346910.9659663527,300.535632825884,1427.029397610669,0.9212475885025758,158
569000,2275.9999999738275,-1677314.1901726257,330795.956861286,-1346518.2333113397,300.3684904445165,1427.029397610669,0.9212475885025758,158
570000,2279.999999973733,-1676526.4042778444,331285.3812203562,-1345241.0230574883,300.81289628706537,1427.029397610669,0.9212475885025758,158
571000,2283.9999999736383,-1675342.4954240695,331034.1369409699,-1344308.3584830996,300.58476210535366,1427.029397610669,0.9212475885025758,158
572000,2287.9999999735437,-1677660.9154123943,331438.7358168102,-1346222.179595584,300.95214493168817,1427.029397610669,0.9212475885025758,158
573000,2291.999999973449,-1678488.184708573,331835.98310456885,-1346652.201604004,301.31285238799865,1427.029397610669,0.9212475885025758,158
574000,2295.9999999733545,-1676098.1470970586,330679.634054243,-1345418.5130428155,300.26286730967746,1427.029397610669,0.9212475885025758,158
575000,2299.99999997326,-1677406.8465978578,332075.5192833264,-1345331.3273145314,301.5303554104145,1427.029397610669,0.9212475885025758,158
576000,2303.9999999731654,-1675052.258252168,331529.51187985524,-1343522.7463723128,301.03457117801844,1427.029397610669,0.9212475885025758,158
577000,2307.9999999730708,-1677265.9944030885,330871.0213638439,-1346394.9730392445,300.43665032026956,1427.029397610669,0.9212475885025758,158
578000,2311.999999972976,-1677923.8289844561,332916.8978040146,-1345006.9311804415,302.2943417618484,1427.029397610669,0.9212475885025758,158
579000,2315.9999999728816,-1677072.5307507291,331471.93715676025,-1345600.593593969,300.9822923266447,1427.029397610669,0.9212475885025758,158
580000,2319.999999972787,-1675129.1822223384,331184.64996307,-1343944.5322592685,300.7214305509702,1427.029397610669,0.9212475885025758,158
581000,2323.9999999726924,-1675918.4739363939,331232.43580120755,-1344686.0381351863,300.76482092430547,1427.029397610669,0.9212475885025758,158
582000,2327.999999972598,-1676918.4447386041,330657.4434147321,-1346261.001323872,300.24271782249775,1427.029397610669,0.9212475885025758,158
583000,2331.9999999725032,-1677984.1032599565,331047.92263977614,-1346936.1806201804,300.5972797599812,1427.029397610669,0.9212475885025758,158
584000,2335.9999999724087,-1677609.0569242574,330340.9244874875,-1347268.13243677,299.9553131236143,1427.029397610669,0.9212475885025758,158
585000,2339.999999972314,-1677246.4039202407,331314.14069930976,-1345932.263220931,300.8390103948713,1427.029397610669,0.9212475885025758,158
586000,2343.9999999722195,-1674032.9378960729,331180.6266063737,-1342852.3112896993,300.7177772730134,1427.029397610669,0.9212475885025758,158
587000,2347.999999972125,-1678504.5409625266,332519.83044247515,-1345984.7105200514,301.9337976816787,1427.029397610669,0.9212475885025758,158
588000,2351.9999999720303,-1679695.800395932,333366.84317175654,-1346328.9572241756,302.7028999926487,1427.029397610669,0.9212475885025758,158
589000,2355.9999999719357,-1678346.419564806,333251.34341133287,-1345095.076153473,302.59802419847534,1427.029397610669,0.9212475885025758,158
590000,2359.999999971841,-1677804.5265672617,332405.5539875921,-1345398.9725796697,301.8300326702431,1427.029397610669,0.9212475885025758,158
591000,2363.9999999717465,-1678965.9047654644,331618.7607348529,-1347347.1440306115,301.1156106928418,1427.029397610669,0.9212475885025758,158
592000,2367.999999971652,-1676624.8098636735,331996.7516951198,-1344628.0581685537,301.4588330683941,1427.029397610669,0.9212475885025758,158
