#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1678005.6428989433,333291.14193449856,-1344714.5009644446,302.6341619506977,1427.029397610669,0.9212475885025758,160
361000,1443.9999999935014,-1678106.5469241254,331702.65969591564,-1346403.8872282098,301.1917924107908,1427.029397610669,0.9212475885025758,160
362000,1447.9999999934068,-1676489.8906356692,329240.57221525675,-1347249.3184204125,298.9561740951233,1427.029397610669,0.9212475885025758,160
363000,1451.9999999933123,-1676061.9247569367,330939.91322412365,-1345122.011532813,300.49920532932254,1427.029397610669,0.9212475885025758,160
364000,1455.9999999932177,-1676988.910230929,330356.03107108304,-1346632.8791598459,299.9690301646368,1427.029397610669,0.9212475885025758,160
365000,1459.999999993123,-1677593.5285462067,332546.7712165104,-1345046.7573296963,301.95826037374167,1427.029397610669,0.9212475885025758,160
366000,1463.9999999930285,-1678566.7095301133,330782.18591814087,-1347784.5236119723,300.35598618828635,1427.029397610669,0.9212475885025758,160
367000,1467.999999992934,-1675849.2140306514,330255.48186365794,-1345593.7321669934,299.8777297329864,1427.029397610669,0.9212475885025758,160
368000,1471.9999999928393,-1678758.4568609055,332537.31353630347,-1346221.143324602,301.94967263538535,1427.029397610669,0.9212475885025758,160
369000,1475.9999999927447,-1678384.0450279526,331912.4771718915,-1346471.5678560613,301.3823103334575,1427.029397610669,0.9212475885025758,160
370000,1479.9999999926501,-1676135.5456042942,333141.52888096834,-1342994.016723326,302.4983106922178,1427.029397610669,0.9212475885025758,160
371000,1483.9999999925556,-1675494.9236092959,332146.4535238685,-1343348.4700854274,301.59476493631865,1427.029397610669,0.9212475885025758,160
372000,1487.999999992461,-1675907.616913991,332327.5243222085,-1343580.0925917826,301.7591803749988,1427.029397610669,0.9212475885025758,160
373000,1491.9999999923664,-1675886.1845029145,330905.09530975914,-1344981.0891931555,300.46759005664114,1427.029397610669,0.9212475885025758,160
374000,1495.9999999922718,-1678471.3581062332,330821.11936097045,-1347650.2387452628,300.391338432496,1427.029397610669,0.9212475885025758,160
375000,1499.9999999921772,-1677366.6662087701,331259.4297150996,-1346107.2364936704,300.78933186828397,1427.029397610669,0.9212475885025758,159
376000,1503.9999999920826,-1677326.1399508268,332213.47581286303,-1345112.6641379637,301.6556223420815,1427.029397610669,0.9212475885025758,159
377000,1507.999999991988,-1678287.7262616456,331693.7338468547,-1346593.992414791,301.18368758437816,1427.029397610669,0.9212475885025758,159
378000,1511.9999999918934,-1677807.5468061417,330789.7119869372,-1347017.8348192046,300.3628199898382,1427.029397610669,0.9212475885025758,159
379000,1515.9999999917989,-1677053.5639521498,330815.69769755,-1346237.8662545998,300.38641546767883,1427.029397610669,0.9212475885025758,159
380000,1519.9999999917043,-1679317.402807122,329570.47986510384,-1349746.9229420181,299.25573598732683,1427.029397610669,0.9212475885025758,159
381000,1523.9999999916097,-1674960.6990225762,330614.976848552,-1344345.7221740242,300.2041574407479,1427.029397610669,0.9212475885025758,159
382000,1527.999999991515,-1676670.5068237446,331383.01315324166,-1345287.493670503,300.90154778262246,1427.029397610669,0.9212475885025758,159
383000,1531.9999999914205,-1675971.6962754373,329997.99250266067,-1345973.7037727765,299.6439249083987,1427.029397610669,0.9212475885025758,159
384000,1535.999999991326,-1678825.8295532223,330093.11520185054,-1348732.7143513719,299.7302979760558,1427.029397610669,0.9212475885025758,159
385000,1539.9999999912313,-1676521.4820369445,332352.1586460173,-1344169.3233909272,301.7815487700837,1427.029397610669,0.9212475885025758,159
386000,1543.9999999911367,-1675262.3900502492,332534.39484102937,-1342727.9952092199,301.94702240924033,1427.029397610669,0.9212475885025758,159
387000,1547.9999999910422,-1676237.6869465876,330951.56153794343,-1345286.1254086443,300.5097822011546,1427.029397610669,0.9212475885025758,159
388000,1551.9999999909476,-1676719.7491934337,330974.47221882246,-1345745.2769746112,300.53058549843786,1427.029397610669,0.9212475885025758,159
389000,1555.999999990853,-1676262.8988224957,330596.4123461743,-1345666.4864763215,300.1873005492431,1427.029397610669,0.9212475885025758,159
390000,1559.9999999907584,-1675737.4169363845,331170.63969568326,-1344566.7772407013,300.7087089841602,1427.029397610669,0.9212475885025758,159
391000,1563.9999999906638,-1677399.4548278656,332462.7165233783,-1344936.7383044874,301.8819372483613,1427.029397610669,0.9212475885025758,159
392000,1567.9999999905692,-1676545.3932176009,330440.3807818575,-1346105.0124357434,300.045621171175,1427.029397610669,0.9212475885025758,159
393000,1571.9999999904746,-1676289.4085939638,333510.2570660579,-1342779.1515279058,302.8331223065754,1427.029397610669,0.9212475885025758,159
394000,1575.99999999038,-1677224.0186522529,332463.0411561801,-1344760.9774960726,301.88223202059953,1427.029397610669,0.9212475885025758,159
395000,1579.9999999902855,-1676421.1614735387,331950.1201676507,-1344471.041305888,301.4164908292509,1427.029397610669,0.9212475885025758,159
396000,1583.9999999901909,-1677023.2682288997,330500.96068622184,-1346522.307542678,300.1006287794839,1427.029397610669,0.9212475885025758,159
397000,1587.9999999900963,-1677456.694965385,330712.16082023503,-1346744.5341451499,300.2924021797308,1427.029397610669,0.9212475885025758,159
398000,1591.9999999900017,-1676626.0060407873,330748.84472746827,-1345877.161313319,300.3257118064379,1427.029397610669,0.9212475885025758,159
399000,1595.999999989907,-1678019.6794693489,332499.63567160896,-1345520.0437977398,301.9154604779913,1427.029397610669,0.9212475885025758,159
400000,1599.9999999898125,-1677230.3695482016,330961.1545825234,-1346269.2149656783,300.51849285271936,1427.029397610669,0.9212475885025758,159
401000,1603.999999989718,-1677506.4507870506,329927.3006820114,-1347579.1501050391,299.5797355039795,1427.029397610669,0.9212475885025758,159
402000,1607.9999999896233,-1677555.250457408,330701.5736517927,-1346853.6768056152,300.28278884638394,1427.029397610669,0.9212475885025758,159
403000,1611.9999999895288,-1679327.177744681,331350.57318123593,-1347976.604563445,300.8720917230204,1427.029397610669,0.9212475885025758,159
404000,1615.9999999894342,-1678535.9506998938,330116.8335666022,-1348419.1171332914,299.7518346643632,1427.029397610669,0.9212475885025758,159
405000,1619.9999999893396,-1677219.1363107245,332000.4277912959,-1345218.7085194285,301.4621710277502,1427.029397610669,0.9212475885025758,159
406000,1623.999999989245,-1677320.6046427973,330031.05169109546,-1347289.552951702,299.6739432273034,1427.029397610669,0.9212475885025758,159
407000,1627.9999999891504,-1678039.9146787468,333057.9835681142,-1344981.9311106326,302.4224500930018,1427.029397610669,0.9212475885025758,159
408000,1631.9999999890558,-1675876.6182329524,331342.899179248,-1344533.7190537043,300.865123595554,1427.029397610669,0.9212475885025758,159
409000,1635.9999999889612,-1676156.1062305719,331296.37649377796,-1344859.7297367938,300.8228801868417,1427.029397610669,0.9212475885025758,159
410000,1639.9999999888666,-1677512.0437002052,329355.2615868484,-1348156.7821133567,299.06031404212223,1427.029397610669,0.9212475885025758,159
411000,1643.999999988772,-1677210.3880999144,332672.81136981293,-1344537.5767301014,302.0727070282356,1427.029397610669,0.9212475885025758,159
412000,1647.9999999886775,-1679360.2186458576,330480.11284673394,-1348880.1057991236,300.08169857811316,1427.029397610669,0.9212475885025758,159
413000,1651.9999999885829,-1677953.4213851895,331255.7548167826,-1346697.6665684069,300.7859949966048,1427.029397610669,0.9212475885025758,159
414000,1655.9999999884883,-1680163.5392946992,332853.3601052362,-1347310.1791894631,302.23664842469435,1427.029397610669,0.9212475885025758,159
415000,1659.9999999883937,-1677142.4935962055,330335.79661967355,-1346806.696976532,299.95065693032495,1427.029397610669,0.9212475885025758,159
416000,1663.9999999882991,-1675991.2181320805,332228.75971474976,-1343762.4584173309,301.66950039120087,1427.029397610669,0.9212475885025758,158
417000,1667.9999999882045,-1675080.205279339,333866.9249737012,-1341213.280305638,303.1569829789528,1427.029397610669,0.9212475885025758,158
418000,1671.99999998811,-1676897.5913202371,330720.72253869823,-1346176.868781539,300.3001763692185,1427.029397610669,0.9212475885025758,158
419000,1675.9999999880154,-1676862.3590292223,330948.7141222802,-1345913.644906942,300.5071966981377,1427.029397610669,0.9212475885025758,158
420000,1679.9999999879208,-1676586.331966551,332044.36149715906,-1344541.970469392,301.502063597886,1427.029397610669,0.9212475885025758,158
421000,1683.9999999878262,-1676206.919677388,331877.2545214123,-1344329.6651559756,301.3503275533344,1427.029397610669,0.9212475885025758,158
422000,1687.9999999877316,-1673485.2207119036,330586.83851098927,-1342898.3822009144,300.17860734014346,1427.029397610669,0.9212475885025758,158
423000,1691.999999987637,-1678392.8255191743,331963.21494278224,-1346429.6105763922,301.4283811131477,1427.029397610669,0.9212475885025758,158
424000,1695.9999999875424,-1678045.4058329482,334179.6414897629,-1343865.7643431854,303.44093502225394,1427.029397610669,0.9212475885025758,158
425000,1699.9999999874478,-1678786.0820095167,331458.57538539055,-1347327.506624126,300.97015960551335,1427.029397610669,0.9212475885025758,158
426000,1703.9999999873532,-1676588.3929897025,331269.7214320968,-1345318.6715576057,300.7986769265726,1427.029397610669,0.9212475885025758,158
427000,1707.9999999872587,-1678247.6884182822,332963.9997221215,-1345283.6886961607,302.3371111238837,1427.029397610669,0.9212475885025758,158
428000,1711.999999987164,-1677086.5630773697,331244.09390817466,-1345842.469169195,300.7754066884858,1427.029397610669,0.9212475885025758,158
429000,1715.9999999870695,-1678915.654170042,331708.3299031289,-1347207.3242669129,301.1969410577008,1427.029397610669,0.9212475885025758,158
430000,1719.999999986975,-1676950.1718315128,329470.8065187498,-1347479.365312763,299.1652308527842,1427.029397610669,0.9212475885025758,158
431000,1723.9999999868803,-1677610.0697180815,331803.65455379785,-1345806.4151642837,301.2834975008184,1427.029397610669,0.9212475885025758,158
432000,1727.9999999867857,-1678592.732006766,332307.26298923657,-1346285.4690175294,301.74078273175996,1427.029397610669,0.9212475885025758,158
433000,1731.9999999866911,-1678717.8837738708,331501.8363735851,-1347216.0474002857,301.0094413362891,1427.029397610669,0.9212475885025758,158
434000,1735.9999999865965,-1677151.2468743436,330680.29408141,-1346470.9527929337,300.2634666258411,1427.029397610669,0.9212475885025758,158
435000,1739.999999986502,-1676086.1704579107,329675.589979007,-1346410.5804789038,299.35117780149875,1427.029397610669,0.9212475885025758,158
436000,1743.9999999864074,-1677860.753763955,332805.8263881819,-1345054.9273757732,302.19348698169404,1427.029397610669,0.9212475885025758,158
437000,1747.9999999863128,-1676604.8050889894,330354.6566885072,-1346250.1484004823,299.9677822013198,1427.029397610669,0.9212475885025758,158
438000,1751.9999999862182,-1677297.770547958,330267.71147137694,-1347030.0590765812,299.8888344298035,1427.029397610669,0.9212475885025758,158
439000,1755.9999999861236,-1677181.4085088186,331755.9339897342,-1345425.4745190844,301.2401663974792,1427.029397610669,0.9212475885025758,158
440000,1759.999999986029,-1678691.439409105,333120.7007669592,-1345570.7386421459,302.4793984019253,1427.029397610669,0.9212475885025758,158
441000,1763.9999999859344,-1676197.2323716804,328854.53793944407,-1347342.6944322363,298.6056482489615,1427.029397610669,0.9212475885025758,158
442000,1767.9999999858398,-1676259.758731993,330357.0509338336,-1345902.7077981592,299.96995621777774,1427.029397610669,0.9212475885025758,158
443000,1771.9999999857453,-1677295.8017672505,330830.81074025115,-1346464.9910269994,300.4001383736818,1427.029397610669,0.9212475885025758,158
444000,1775.9999999856507,-1678289.3045684788,331457.8127523255,-1346831.4918161533,300.96946712140715,1427.029397610669,0.9212475885025758,158
445000,1779.999999985556,-1678013.4358706996,331008.91274672095,-1347004.5231239786,300.5618580976351,1427.029397610669,0.9212475885025758,158
446000,1783.9999999854615,-1679274.6862549838,330731.86067437317,-1348542.8255806107,300.31028999040905,1427.029397610669,0.9212475885025758,158
447000,1787.999999985367,-1678924.0409004856,331266.7843727871,-1347657.2565276986,300.79601002556336,1427.029397610669,0.9212475885025758,158
448000,1791.9999999852723,-1678551.5582597274,331371.1325570978,-1347180.4257026296,300.8907599943944,1427.029397610669,0.9212475885025758,158
449000,1795.9999999851777,-1676423.346840294,332399.3391614826,-1344024.0076788114,301.8243894998894,1427.029397610669,0.9212475885025758,158
450000,1799.9999999850832,-1675865.86510263,329794.06274983514,-1346071.802352795,299.4587531409015,1427.029397610669,0.9212475885025758,158
451000,1803.9999999849886,-1675039.4292760696,331408.3659228309,-1343631.0633532386,300.9245685389895,1427.029397610669,0.9212475885025758,158
452000,1807.999999984894,-1677809.997047495,331066.25040181784,-1346743.7466456774,300.61392168713746,1427.029397610669,0.9212475885025758,158
453000,1811.9999999847994,-1676352.766014861,331483.1425338051,-1344869.6234810557,300.99246700417024,1427.029397610669,0.9212475885025758,158
454000,1815.9999999847048,-1676464.968893148,332185.5420417498,-1344279.4268513983,301.63025799137625,1427.029397610669,0.9212475885025758,158
455000,1819.9999999846102,-1675159.4673540648,331530.82906426536,-1343628.6382897994,301.03576720440486,1427.029397610669,0.9212475885025758,158
456000,1823.9999999845156,-1675218.95537165,333343.58933301765,-1341875.3660386323,302.6817851020517,1427.029397610669,0.9212475885025758,158
457000,1827.999999984421,-1677244.63094897,331544.75357020646,-1345699.8773787636,301.0484108983284,1427.029397610669,0.9212475885025758,158
458000,1831.9999999843265,-1675386.8968869504,332121.3096689838,-1343265.5872179666,301.5719338781421,1427.029397610669,0.9212475885025758,158
459000,1835.9999999842319,-1677725.9053479843,330044.27766611206,-1347681.6276818723,299.68595264298096,1427.029397610669,0.9212475885025758,158
460000,1839.9999999841373,-1678620.8271987215,330992.17056517245,-1347628.656633549,300.5466559051833,1427.029397610669,0.9212475885025758,158
461000,1843.9999999840427,-1678396.4120062813,330953.9560913458,-1347442.4559149356,300.5119564973509,1427.029397610669,0.9212475885025758,158
462000,1847.999999983948,-1677909.5732187685,330598.9807991863,-1347310.5924195822,300.1896327493138,1427.029397610669,0.9212475885025758,158
463000,1851.9999999838535,-1677113.4311059061,330976.6726365803,-1346136.758469326,300.5325835160876,1427.029397610669,0.9212475885025758,158
464000,1855.999999983759,-1678159.7270089071,329992.32009978744,-1348167.4069091198,299.6387742677911,1427.029397610669,0.9212475885025758,158
465000,1859.9999999836643,-1676558.9151382651,331543.3722300925,-1345015.5429081726,301.0471566174455,1427.029397610669,0.9212475885025758,157
466000,1863.9999999835698,-1681170.9747550115,330952.77123200847,-1350218.203523003,300.5108806244354,1427.029397610669,0.9212475885025758,157
467000,1867.9999999834752,-1676264.631092621,331541.6359227069,-1344722.995169914,301.0455800200975,1427.029397610669,0.9212475885025758,157
468000,1871.9999999833806,-1676225.9182500672,331835.76299413317,-1344390.155255934,301.31265252388926,1427.029397610669,0.9212475885025758,157
469000,1875.999999983286,-1678437.5414324421,332005.8822566974,-1346431.6591757447,301.46712377733746,1427.029397610669,0.9212475885025758,157
470000,1879.9999999831914,-1675131.5263107084,330735.0410723984,-1344396.48523831,300.3131778472103,1427.029397610669,0.9212475885025758,157
471000,1883.9999999830968,-1677296.1331958808,332714.93877007975,-1344581.194425801,302.1109594414288,1427.029397610669,0.9212475885025758,157
472000,1887.9999999830022,-1675652.2490178887,331487.9030332945,-1344164.3459845942,300.9967896206223,1427.029397610669,0.9212475885025758,157
473000,1891.9999999829076,-1675999.015830068,334094.8116819623,-1341904.2041481056,303.36390807925403,1427.029397610669,0.9212475885025758,157
474000,1895.999999982813,-1677617.683786001,332160.85433575616,-1345456.829450245,301.6078411243377,1427.029397610669,0.9212475885025758,157
475000,1899.9999999827185,-1677834.0771290474,331000.68993374123,-1346833.3871953061,300.55439164022926,1427.029397610669,0.9212475885025758,157
476000,1903.9999999826239,-1676877.3185754344,331469.26626600674,-1345408.0523094276,300.97986711132046,1427.029397610669,0.9212475885025758,157
477000,1907.9999999825293,-1676915.8826091345,329600.199939886,-1347315.6826692484,299.2827223328763,1427.029397610669,0.9212475885025758,157
478000,1911.9999999824347,-1677487.0115675945,330801.0824866056,-1346685.9290809887,300.37314460158194,1427.029397610669,0.9212475885025758,157
479000,1915.9999999823401,-1676541.9778843615,332249.76604862115,-1344292.2118357404,301.68857450823236,1427.029397610669,0.9212475885025758,157
480000,1919.9999999822455,-1677821.4026526697,332798.4525321118,-1345022.950120558,302.18679139194876,1427.029397610669,0.9212475885025758,157
481000,1923.999999982151,-1678856.7804807648,330977.3927095566,-1347879.3877712083,300.5332373548919,1427.029397610669,0.9212475885025758,157
482000,1927.9999999820564,-1677019.6348666977,330935.8958249845,-1346083.7390417133,300.4955574609314,1427.029397610669,0.9212475885025758,157
483000,1931.9999999819618,-1676456.4827198647,330534.0171997148,-1345922.46552015,300.1306446694949,1427.029397610669,0.9212475885025758,157
484000,1935.9999999818672,-1676737.8354717419,331754.37898274994,-1344983.4564889919,301.23875442405324,1427.029397610669,0.9212475885025758,157
485000,1939.9999999817726,-1676580.881074408,332292.43288596784,-1344288.4481884402,301.72731673968974,1427.029397610669,0.9212475885025758,157
486000,1943.999999981678,-1675802.423467042,330863.0040549148,-1344939.4194121272,300.4293704641211,1427.029397610669,0.9212475885025758,157
487000,1947.9999999815834,-1676734.9983860757,331483.8803665472,-1345251.1180195285,300.9931369691512,1427.029397610669,0.9212475885025758,157
488000,1951.9999999814888,-1675200.0679575875,331685.5398006562,-1343514.5281569313,301.1762472477107,1427.029397610669,0.9212475885025758,157
489000,1955.9999999813942,-1677640.6711250227,331437.36730282794,-1346203.3038221947,300.95090229715623,1427.029397610669,0.9212475885025758,157
490000,1959.9999999812997,-1675129.3696997855,332366.0652500043,-1342763.3044497813,301.7941762087212,1427.029397610669,0.9212475885025758,157
491000,1963.999999981205,-1676275.3521017525,331813.86091149383,-1344461.4911902586,301.2927650513749,1427.029397610669,0.9212475885025758,157
492000,1967.9999999811105,-1676355.3280015104,332308.5701132963,-1344046.7578882142,301.74196962317296,1427.029397610669,0.9212475885025758,157
493000,1971.999999981016,-1674451.8028363362,332645.6996714662,-1341806.10316487,302.0480891339207,1427.029397610669,0.9212475885025758,157
494000,1975.9999999809213,-1677427.551861886,330290.4879997098,-1347137.0638621761,299.9095159142383,1427.029397610669,0.9212475885025758,157
495000,1979.9999999808267,-1676573.0026211794,331207.6590818289,-1345365.3435393507,300.7423232315629,1427.029397610669,0.9212475885025758,157
496000,1983.9999999807321,-1677520.9209151883,332203.06456379377,-1345317.8563513944,301.64616874658947,1427.029397610669,0.9212475885025758,157
497000,1987.9999999806375,-1678947.5687775966,330106.666815959,-1348840.9019616377,299.74260307770044,1427.029397610669,0.9212475885025758,157
498000,1991.999999980543,-1678546.3872483354,330117.1490545209,-1348429.2381938146,299.7521211328883,1427.029397610669,0.9212475885025758,157
499000,1995.9999999804484,-1676246.0331099425,330556.6580213778,-1345689.3750885646,300.15120292990974,1427.029397610669,0.9212475885025758,157
500000,1999.9999999803538,-1676912.6840325296,330804.7231665574,-1346107.960865972,300.3764504023894,1427.029397610669,0.9212475885025758,157
501000,2003.9999999802592,-1674893.5529244132,331977.1939903923,-1342916.3589340209,301.44107433185667,1427.029397610669,0.9212475885025758,157
502000,2007.9999999801646,-1676858.5536434092,332503.19211718265,-1344355.3615262266,301.9186897925164,1427.029397610669,0.9212475885025758,157
503000,2011.99999998007,-1676284.5649341997,331360.0531457654,-1344924.5117884343,300.8806996959297,1427.029397610669,0.9212475885025758,157
504000,2015.9999999799754,-1674909.898085229,332584.19356263883,-1342325.7045225902,301.9922405158273,1427.029397610669,0.9212475885025758,157
505000,2019.9999999798808,-1678700.2413952462,331258.2355134936,-1347442.0058817526,300.78824751242576,1427.029397610669,0.9212475885025758,157
506000,2023.9999999797863,-1677157.8637715355,332618.9898928639,-1344538.8738786716,302.0238361897342,1427.029397610669,0.9212475885025758,157
507000,2027.9999999796917,-1673482.2088941075,331338.0482634742,-1342144.1606306334,300.8607188795409,1427.029397610669,0.9212475885025758,157
508000,2031.999999979597,-1675933.4314378425,332236.96094671456,-1343696.470491128,301.6769472526693,1427.029397610669,0.9212475885025758,157
509000,2035.9999999795025,-1676137.848086983,331148.85657940235,-1344988.9915075805,300.68892953517127,1427.029397610669,0.9212475885025758,157
510000,2039.999999979408,-1679108.650080137,332727.74900311115,-1346380.9010770258,302.1225913561426,1427.029397610669,0.9212475885025758,157
511000,2043.9999999793133,-1676982.3947147522,332518.3030820474,-1344464.0916327047,301.93241081180764,1427.029397610669,0.9212475885025758,157
512000,2047.9999999792187,-1676413.5904618166,332003.79739659774,-1344409.793065219,301.4652306880541,1427.029397610669,0.9212475885025758,157
513000,2051.9999999791244,-1674947.845777467,330757.32024276676,-1344190.5255347001,300.33340772195055,1427.029397610669,0.9212475885025758,157
514000,2055.99999997903,-1675350.5816822816,331011.5522588613,-1344339.0294234203,300.564254820632,1427.029397610669,0.9212475885025758,157
515000,2059.999999978935,-1676414.549762398,331669.47822834045,-1344745.0715340576,301.16166306029675,1427.029397610669,0.9212475885025758,157
516000,2063.9999999788406,-1675559.3659536894,333140.52551828127,-1342418.840435408,302.4973996214219,1427.029397610669,0.9212475885025758,157
517000,2067.999999978746,-1676164.958666509,333262.5889495504,-1342902.3697169586,302.60823534304524,1427.029397610669,0.9212475885025758,157
518000,2071.9999999786514,-1673112.4899146706,331305.39932818676,-1341807.090586484,300.8310730776395,1427.029397610669,0.9212475885025758,157
519000,2075.999999978557,-1675452.9450156782,331064.7021870825,-1344388.2428285957,300.6125158811919,1427.029397610669,0.9212475885025758,157
520000,2079.9999999784623,-1677421.4450447746,332422.9985345694,-1344998.446510205,301.8458726227376,1427.029397610669,0.9212475885025758,157
521000,2083.9999999783677,-1676179.5481464155,330518.23107528756,-1345661.317071128,300.1163105935613,1427.029397610669,0.9212475885025758,157
522000,2087.999999978273,-1675701.0239907485,331010.32975471125,-1344690.6942360373,300.5631447655709,1427.029397610669,0.9212475885025758,157
523000,2091.9999999781785,-1680466.3881414533,330486.4738862297,-1349979.9142552237,300.0874745127682,1427.029397610669,0.9212475885025758,157
524000,2095.999999978084,-1677191.3647084646,330905.08427864994,-1346286.2804298147,300.4675800402019,1427.029397610669,0.9212475885025758,157
525000,2099.9999999779893,-1676819.9401436225,331722.4109029843,-1345097.529240638,301.2097268508244,1427.029397610669,0.9212475885025758,157
526000,2103.9999999778947,-1676584.8325805068,330810.8348560502,-1345773.9977244567,300.38199992289884,1427.029397610669,0.9212475885025758,157
527000,2107.9999999778,-1678458.6960212532,331427.24012922536,-1347031.4558920278,300.9417066471358,1427.029397610669,0.9212475885025758,157
528000,2111.9999999777056,-1677976.185096413,331183.5468796588,-1346792.638216754,300.72042893201996,1427.029397610669,0.9212475885025758,157
529000,2115.999999977611,-1676434.0114167985,330633.846988792,-1345800.1644280064,300.2212918567551,1427.029397610669,0.9212475885025758,157
530000,2119.9999999775164,-1674864.2984101716,329673.10639625887,-1345191.1920139128,299.34892266510576,1427.029397610669,0.9212475885025758,157
531000,2123.999999977422,-1675317.752229385,330407.0617762862,-1344910.6904530989,300.01536693378495,1427.029397610669,0.9212475885025758,157
532000,2127.999999977327,-1675978.9716800041,330385.58342533966,-1345593.3882546644,299.9958642170278,1427.029397610669,0.9212475885025758,157
533000,2131.9999999772326,-1676723.9047841132,330920.43484045303,-1345803.46994366,300.48151861768633,1427.029397610669,0.9212475885025758,157
534000,2135.999999977138,-1678739.37110392,330349.46082439175,-1348389.9102795282,299.9630642662044,1427.029397610669,0.9212475885025758,157
535000,2139.9999999770434,-1677506.30665523,328872.0953358172,-1348634.2113194128,298.62159067067296,1427.029397610669,0.9212475885025758,157
536000,2143.999999976949,-1678567.6858098563,331202.6262864468,-1347365.0595234095,300.73775336569764,1427.029397610669,0.9212475885025758,157
537000,2147.9999999768543,-1675358.6529016122,330957.7266890536,-1344400.9262125585,300.5153802657437,1427.029397610669,0.9212475885025758,156
538000,2151.9999999767597,-1671947.7052108627,332179.308680378,-1339768.3965304848,301.6245979906816,1427.029397610669,0.9212475885025758,156
539000,2155.999999976665,-1675020.0719918068,332263.03653848794,-1342757.0354533189,301.7006243441692,1427.029397610669,0.9212475885025758,156
540000,2159.9999999765705,-1678387.3257541135,332832.25488664396,-1345555.0708674695,302.217484518614,1427.029397610669,0.9212475885025758,156
541000,2163.999999976476,-1678030.5672592577,332804.9602658023,-1345225.6069934554,302.1927005274877,1427.029397610669,0.9212475885025758,156
542000,2167.9999999763813,-1677134.094568856,331948.3767789785,-1345185.7177898777,301.41490780197125,1427.029397610669,0.9212475885025758,156
543000,2171.9999999762867,-1674245.72291746,331016.1852393622,-1343229.5376780978,300.5684616476214,1427.029397610669,0.9212475885025758,156
544000,2175.999999976192,-1678184.680743942,331528.57390225236,-1346656.1068416897,301.0337194780179,1427.029397610669,0.9212475885025758,156
545000,2179.9999999760976,-1673933.6952567305,332191.2611023309,-1341742.4341543997,301.63545099799524,1427.029397610669,0.9212475885025758,156
546000,2183.999999976003,-1677404.1638053842,332742.44873098837,-1344661.7150743958,302.13593896508655,1427.029397610669,0.9212475885025758,156
547000,2187.9999999759084,-1677800.2592485175,329876.46119542036,-1347923.798053097,299.5335723646618,1427.029397610669,0.9212475885025758,156
548000,2191.999999975814,-1676945.693150647,332011.92127794883,-1344933.771872698,301.472607313818,1427.029397610669,0.9212475885025758,156
549000,2195.999999975719,-1675457.3762910515,332139.1214693377,-1343318.2548217138,301.58810730309915,1427.029397610669,0.9212475885025758,156
550000,2199.9999999756246,-1676176.8601415586,330849.09133251925,-1345327.7688090394,300.4167374698621,1427.029397610669,0.9212475885025758,156
551000,2203.99999997553,-1680296.26379033,331939.8878368506,-1348356.3759534792,301.4071996946636,1427.029397610669,0.9212475885025758,156
552000,2207.9999999754355,-1676569.5849084835,330583.99346196855,-1345985.591446515,300.17602398607926,1427.029397610669,0.9212475885025758,156
553000,2211.999999975341,-1677970.89776182,330651.9644995094,-1347318.9332623105,300.23774287204697,1427.029397610669,0.9212475885025758,156
554000,2215.9999999752463,-1680554.7279471066,330419.00546838634,-1350135.7224787204,300.02621201424023,1427.029397610669,0.9212475885025758,156
555000,2219.9999999751517,-1679158.784384681,332116.3377888592,-1347042.4465958218,301.56741932439155,1427.029397610669,0.9212475885025758,156
556000,2223.999999975057,-1676722.1687743012,330810.43954696704,-1345911.7292273343,300.381640975366,1427.029397610669,0.9212475885025758,156
557000,2227.9999999749625,-1676900.4195556045,331910.45691561827,-1344989.962639986,301.3804759055737,1427.029397610669,0.9212475885025758,156
558000,2231.999999974868,-1676470.5500026774,331622.7532815454,-1344847.796721132,301.1192359947785,1427.029397610669,0.9212475885025758,156
559000,2235.9999999747733,-1675072.5185087677,330708.0796690273,-1344364.4388397404,300.28869642335104,1427.029397610669,0.9212475885025758,156
560000,2239.9999999746788,-1677162.719516715,331508.76815172774,-1345653.9513649873,301.01573551157634,1427.029397610669,0.9212475885025758,156
561000,2243.999999974584,-1675773.6142394803,333282.7245062995,-1342490.8897331809,302.626518779283,1427.029397610669,0.9212475885025758,156
562000,2247.9999999744896,-1676835.8500292487,331307.4314497967,-1345528.418579452,300.8329182794556,1427.029397610669,0.9212475885025758,156
563000,2251.999999974395,-1676278.6359372642,330214.17395574687,-1346064.4619815173,299.8402214331257,1427.029397610669,0.9212475885025758,156
564000,2255.9999999743004,-1675962.2123770025,331616.8760046745,-1344345.336372328,301.1138993250126,1427.029397610669,0.9212475885025758,156
565000,2259.999999974206,-1677649.320485752,330736.0768893846,-1346913.2435963675,300.314118387075,1427.029397610669,0.9212475885025758,156
566000,2263.9999999741112,-1678237.9973381944,332217.21154887276,-1346020.7857893216,301.65901445544523,1427.029397610669,0.9212475885025758,156
567000,2267.9999999740166,-1677560.65998248,330529.54377123876,-1347031.1162112413,300.126582718523,1427.029397610669,0.9212475885025758,156
568000,2271.999999973922,-1677325.7956834137,332025.6603012519,-1345300.135382162,301.4850825862756,1427.029397610669,0.9212475885025758,156
569000,2275.9999999738275,-1678406.0963544082,331072.61201469565,-1347333.4843397127,300.61969814243344,1427.029397610669,0.9212475885025758,156
