#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1678892.8664580863,329690.5495572301,-1349202.3169008563,299.36476135908265,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1676103.7575908434,332542.41665370273,-1343561.3409371406,301.9543063548671,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1677686.1382930484,331110.05718180083,-1346576.0811112477,300.65369900636347,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1678767.070703959,331989.46233847475,-1346777.6083654843,301.4522142055986,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1674353.160001967,330712.7073183722,-1343640.452683595,300.29289840955795,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1678116.997834662,331061.83690504916,-1347055.1609296128,300.60991415519976,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1675207.8379398528,330711.1153167638,-1344496.722623089,300.29145284436896,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1678032.227599673,330735.2102855357,-1347297.0173141372,300.3133314956862,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1677879.6598216519,331428.1157511265,-1346451.5440705253,300.9425017270731,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1676498.3895428535,330464.53871982545,-1346033.850823028,300.067556999619,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1678239.5511972904,331044.7481825099,-1347194.8030147804,300.59439729749255,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1675665.4306910727,331044.7885723932,-1344620.6421186796,300.59443397221,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1679041.59041664,330825.47969901015,-1348216.11071763,300.39529769538194,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1676307.9458419401,332179.5277988325,-1344128.4180431077,301.6247969540548,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1678246.604439767,331609.381525949,-1346637.222913818,301.10709420779534,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1676098.7405636758,332833.44137886056,-1343265.2991848153,302.2185618742123,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1675674.230279049,332155.3928632622,-1343518.8374157867,301.60288201218845,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1676355.1722228285,328574.45276921405,-1347780.7194536144,298.3513260360296,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1677764.8844548017,331416.99129519076,-1346347.893159611,300.93240052732403,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1677319.0968330745,331469.9631558234,-1345849.1336772512,300.980499899412,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1676083.1270268261,330363.17940060975,-1345719.9476262163,299.9755209723526,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1676868.8012011684,331818.1295461685,-1345050.671655,301.29664104600806,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1677955.9202993717,331214.11242030293,-1346741.807879069,300.7481829752979,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1678051.2959855255,332288.4639515731,-1345762.8320339522,301.7237128781307,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1675485.5856933836,331787.27270699193,-1343698.3129863916,301.26862249858897,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1675465.6290680598,331017.71186395583,-1344447.917204104,300.5698478493423,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1677686.2297479678,331816.2511462084,-1345869.9786017593,301.2949354261274,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1677024.8960094657,332568.1635754364,-1344456.7324340292,301.97768500824634,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1673782.9473096523,330654.0490305569,-1343128.8982790955,300.23963566254525,1427.029397610669,0.9212475885025758,176
405000,1619.9999999893396,-1677990.1212900095,331545.2298689532,-1346444.8914210564,301.04884338588636,1427.029397610669,0.9212475885025758,176
406000,1623.999999989245,-1678757.0428859796,332896.06183965213,-1345860.9810463274,302.2754223432984,1427.029397610669,0.9212475885025758,176
407000,1627.9999999891504,-1677517.2342315763,331201.33166927117,-1346315.902562305,300.7365778307533,1427.029397610669,0.9212475885025758,176
408000,1631.9999999890558,-1675227.300875593,330586.82308985793,-1344640.477785735,300.17859333748765,1427.029397610669,0.9212475885025758,176
409000,1635.9999999889612,-1676122.419493908,331960.2927737672,-1344162.126720141,301.4257277327854,1427.029397610669,0.9212475885025758,176
410000,1639.9999999888666,-1676031.4865824878,330171.4246040158,-1345860.061978472,299.8014042771701,1427.029397610669,0.9212475885025758,176
411000,1643.999999988772,-1677048.9942240957,331664.26153331803,-1345384.7326907776,301.1569262103549,1427.029397610669,0.9212475885025758,176
412000,1647.9999999886775,-1677622.9546372835,332408.8228448164,-1345214.131792467,301.8330008495378,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1675437.205085339,329805.58507126145,-1345631.6200140775,299.46921560944577,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1674728.0932707004,332001.58369308943,-1342726.509577611,301.4632206067115,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1675977.8747828212,330816.67125754297,-1345161.2035252783,300.38729947710937,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1677792.8539846838,332844.7059973359,-1344948.1479873478,302.2287903439886,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1677020.1718854439,330185.5372682175,-1346834.6346172264,299.81421882207155,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1675616.3121626116,330724.9400613319,-1344891.3721012797,300.3040059532283,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1675613.9481989834,331131.54506363085,-1344482.4031353525,300.6732103773287,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1676314.5920725707,332480.82466121024,-1343833.7674113605,301.8983797529098,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1676366.8875283767,332240.124463298,-1344126.7630650788,301.67981978082736,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1676610.7491869424,331613.0772479033,-1344997.6719390391,301.11044998769984,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1677534.8238089588,330582.3225305455,-1346952.5012784132,300.1745067512438,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1678220.3156768307,331940.8616688583,-1346279.4540079725,301.40808395108826,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1675949.1934276298,331403.49828799925,-1344545.6951396305,300.92014864178066,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1677781.8807033785,330950.7484363467,-1346831.1322670318,300.50904389074265,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1676682.029960459,330830.0785011414,-1345851.9514593177,300.3994734878164,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1677637.2191619724,330650.20664860756,-1346987.012513365,300.2361467128108,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1677410.7430395763,332225.279513512,-1345185.4635260643,301.6663403078608,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1678989.732056167,331731.72524990153,-1347258.0068062656,301.21818444005714,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1678934.9011785556,330255.11647911597,-1348679.7846994395,299.8773979574582,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1678107.3212503754,331565.7979455659,-1346541.5233048094,301.0675195576937,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1677450.6115352586,331201.71511093335,-1346248.8964243252,300.736926002461,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1677250.0366825797,332075.02161524515,-1345175.0150673345,301.52990351912854,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1676863.2739909552,332272.84784462256,-1344590.4261463326,301.70953318102715,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1677293.8184250481,331230.3465541221,-1346063.471870926,300.76292385156256,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1677264.0147183556,331018.780092192,-1346245.2346261637,300.5708178191865,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1679020.123139836,328929.20136192185,-1350090.921777914,298.67344393701603,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1677554.226671571,332411.0006412984,-1345143.2260302724,301.8349783266752,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1678392.2519994993,332315.5661330376,-1346076.6858664616,301.7483221309508,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1677295.1714380663,331811.4494756464,-1345483.7219624198,301.29057542562435,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1675834.5085635874,331052.3392494654,-1344782.169314122,300.60129011850495,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1676123.3169818409,331767.7534968758,-1344355.5634849651,301.2508987158292,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1676205.087905066,330708.24870314135,-1345496.8392019249,300.28884990927077,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1675013.788591558,330552.4695658462,-1344461.3190257119,300.14739973933496,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1676517.8572123125,333927.3286539968,-1342590.5285583157,303.21183057273794,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1675544.4911888763,331578.6749932992,-1343965.8161955772,301.0792121413205,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1676212.0027839374,329791.84164375206,-1346420.1611401853,299.4567363378921,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1678063.775133228,331325.05982331187,-1346738.715309916,300.84892514964827,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1675704.957141323,332088.2048327435,-1343616.7523085796,301.5418741102348,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1676103.1250985656,331392.46879434225,-1344710.6563042235,300.9101336694347,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1677161.1770742573,329873.9492728027,-1347287.2278014547,299.5312914951737,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1676868.1750146057,332479.255530787,-1344388.9194838188,301.89695495515537,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1676754.5621269234,331491.1940807657,-1345263.3680461575,300.9997779490477,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1677969.5718033258,333395.4078127603,-1344574.1639905656,302.72883718420275,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1675261.2548306119,332008.49724676553,-1343252.7575838463,301.46949823386575,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1676411.7509328332,332562.15382107743,-1343849.5971117557,301.97222804661396,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1674684.954444509,331397.25935322273,-1343287.6950912862,300.9144835803374,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1677115.3848868422,330837.5329107247,-1346277.8519761176,300.40624222155463,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1678709.8151417524,332011.92137056217,-1346697.8937711902,301.4726073979125,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1676012.3399139382,332511.76565675554,-1343500.5742571827,301.9264747157775,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1677238.4083032701,331648.72394125233,-1345589.6843620178,301.1428178061344,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1678839.191702962,331159.26957189105,-1347679.9221310709,300.69838471371855,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1679283.7661930174,331129.94636957784,-1348153.8198234395,300.67175873528345,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1678136.8202060927,332855.32502677804,-1345281.4951793146,302.23843260767825,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1676926.640739873,331757.9996621024,-1345168.6410777706,301.24204206396814,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1676065.12797717,331668.20693180826,-1344396.9210453618,301.16050870090277,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1676974.4269466493,331515.81962377566,-1345458.6073228735,301.0221383710143,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1676011.873178741,332710.4952572769,-1343301.377921464,302.1069246544092,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1677131.3319600075,329335.2132752842,-1347796.1186847233,299.04210982603195,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1676789.9932462983,331275.6742273753,-1345514.319018923,300.8040821683679,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1678823.0726860575,331437.823939319,-1347385.2487467385,300.95131693104355,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1677347.2466425877,331378.28025002533,-1345968.9663925623,300.897250224067,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1675777.0920854695,331474.8707608464,-1344302.221324623,300.98495609025076,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1677930.914646132,333227.22351546516,-1344703.6911306668,302.57612291292094,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1678154.2919371687,330444.26971882716,-1347710.0222183415,300.04915239367875,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1677081.3285462037,331312.61489277007,-1345768.7136534336,300.83762493595765,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1675417.4788764548,330496.35472112574,-1344921.124155329,300.09644648295256,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1676589.1004396994,332173.696588622,-1344415.4038510774,301.6195021136189,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1676016.9177219495,331841.8439550376,-1344175.0737669119,301.3181741423052,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1675861.114151232,331609.35319195525,-1344251.7609592767,301.1070684800355,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1676926.6527414937,330060.7638659249,-1346865.8888755688,299.70092239955824,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1675764.9493822511,331126.80310096534,-1344638.1462812857,300.6689045926356,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1674499.22257407,331809.43484860146,-1342689.7877254686,301.28874610917796,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1673642.3278123736,331416.1496588291,-1342226.1781535447,300.9316363068485,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1674374.1625602338,331654.6724849597,-1342719.4900752741,301.14821918742905,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1675356.6207133941,330711.67931574886,-1344644.9413976453,300.2919649652708,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1677452.166816445,330929.34393340995,-1346522.822883035,300.48960822926466,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1675060.3053253945,331633.75794862054,-1343426.547376774,301.12922842415566,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1674806.3546503559,331573.6130740765,-1343232.7415762795,301.0746158305007,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1675746.9093681779,331902.6240635478,-1343844.2853046302,301.3733635394656,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1675665.4135406204,332139.98737254733,-1343525.426168073,301.58889355829524,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1676506.7973043416,332235.45461219596,-1344271.3426921456,301.6755794746899,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1676922.914779434,329425.1299958922,-1347497.7847835417,299.1237557744619,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1676873.4748533033,331686.44952246716,-1345187.0253308362,301.17707329096004,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1676779.949891897,331133.75157742744,-1345646.1983144695,300.6752139302878,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1676971.7245676853,332824.75286980177,-1344146.9716978834,302.2106725566555,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1675253.5875125397,331321.06386346597,-1343932.5236490737,300.84529674850893,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1678098.1674625203,332328.7200539583,-1345769.447408562,301.7602661202542,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1677028.7530346774,330144.80224823626,-1346883.950786441,299.7772307144294,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1677407.8870171905,331381.0658473623,-1346026.821169828,300.8997795949669,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1675986.4250295162,332444.980614646,-1343541.4444148703,301.8658327343184,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1678008.3254322913,330729.9519654466,-1347278.3734668447,300.3085568494589,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1676938.1115223393,332834.9757095626,-1344103.1358127766,302.21995507321384,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1676843.7125204336,331462.01102242386,-1345381.7014980097,300.9732792237795,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1672886.1139104012,331299.0601759797,-1341587.0537344215,300.8253170170237,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1675779.3650646675,331139.1494419312,-1344640.2156227364,300.68011528527416,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1676544.347849246,332725.5821068131,-1343818.765742433,302.1206237765622,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1678764.9334232453,330249.6603343754,-1348515.2730888699,299.87244368300173,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1675803.8451253176,329685.4025854962,-1346118.4425398214,299.36008781910124,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1674733.3534836918,331555.6612049748,-1343177.692278717,301.058315220681,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1674589.3975660242,329031.91084368364,-1345557.4867223406,298.7667059353907,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1674515.4329167642,331694.5958363395,-1342820.8370804247,301.184470285844,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676531.2008869648,331323.5322738093,-1345207.6686131554,300.847538108094,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1678390.5341649465,330176.1206793303,-1348214.4134856162,299.80566839534924,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1675840.8457049038,331046.0721496261,-1344794.7735552778,300.5955994826941,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1676114.013483584,331557.52503101795,-1344556.4884525659,301.06000760719127,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1678170.2039032783,332325.7532719985,-1345844.45063128,301.7575722305609,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1676392.9614457693,330575.5784313171,-1345817.3830144522,300.16838299167955,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1675261.7860997766,331625.31179076096,-1343636.4743090156,301.12155916570885,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1675707.9594106711,330964.5302855051,-1344743.429125166,300.52155804982283,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1675163.7782442644,331598.73111334234,-1343565.047130922,301.0974234476457,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1675946.2200399898,331786.0225857064,-1344160.1974542835,301.2674873666879,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1676936.564965466,331978.4423391209,-1344958.1226263451,301.4422078542452,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1675399.940222768,332804.26192021917,-1342595.6783025488,302.1920664175348,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1677029.3722681664,332245.0666204712,-1344784.3056476952,301.6843073456203,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1677321.392610211,331569.78555715515,-1345751.607053056,301.0711403784706,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1674693.453288218,331058.5463775456,-1343634.9069106723,300.606926298914,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1676375.7140625417,333435.8148768651,-1342939.8991856766,302.7655275021969,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1678362.2056355327,330445.9021585176,-1347916.303477015,300.05063467735056,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1676194.2833131533,330843.32911835506,-1345350.9541947981,300.41150527903807,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1678122.1951953042,330384.2465952637,-1347737.9486000405,299.99465035203474,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1677973.2006070036,330366.2228538578,-1347606.9777531459,299.978284480911,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1676309.211056523,332253.5763420932,-1344055.6347144297,301.6920343210705,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1677907.081222782,331994.38420384185,-1345912.69701894,301.45668334507815,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1678177.2765032444,331939.02330659755,-1346238.253196647,301.4064146861359,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1678193.2604084816,330880.03732423217,-1347313.2230842495,300.444836969337,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1676845.559712125,332220.48404027,-1344625.075671855,301.6619859346323,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1674590.873618707,331282.52922779345,-1343308.3443909136,300.810306628144,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1675627.1537925676,330238.2220790289,-1345388.9317135387,299.8620575479222,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1676206.5389853306,332656.9286240096,-1343549.610361321,302.0582852184096,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1677021.7874271963,330396.9897199745,-1346624.7977072217,300.0062213312246,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1675909.2799512222,330404.39066031855,-1345504.8892909037,300.0129415139623,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1675726.3810386024,332076.0310095809,-1343650.3500290215,301.53082006676647,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1677660.497826632,331820.7679039653,-1345839.7299226667,301.299036720841,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1676456.376190124,332402.76429139497,-1344053.611898729,301.8274995775068,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1677198.4246362168,332420.14334813855,-1344778.2812880783,301.8432800637284,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1677469.643031802,331045.5807972991,-1346424.062234503,300.59515332622317,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1675347.6846075095,332178.4500553587,-1343169.2345521508,301.623818344209,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1676357.3389766067,331716.8888269826,-1344640.4501496241,301.20471270963446,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1676124.7890209705,330530.5594808856,-1345594.229540085,300.1275050005734,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1676565.5489308871,331444.07983736094,-1345121.4690935262,300.9569973954273,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1675273.5632671304,330612.3545124171,-1344661.2087547132,300.20177631386304,1427.029397610669,0.9212475885025758,174
554000,2215.9999999752463,-1678451.0595480353,332884.3718721181,-1345566.687675917,302.2648076491683,1427.029397610669,0.9212475885025758,174
555000,2219.9999999751517,-1680005.9874272384,331694.1133825576,-1348311.8740446807,301.1840322094069,1427.029397610669,0.9212475885025758,174
556000,2223.999999975057,-1676206.1076535955,331559.55483621405,-1344646.5528173815,301.0618507056633,1427.029397610669,0.9212475885025758,174
557000,2227.9999999749625,-1677744.0532823298,331707.22946222126,-1346036.8238201085,301.19594183818987,1427.029397610669,0.9212475885025758,174
558000,2231.999999974868,-1676023.5863171741,330672.61956566403,-1345350.96675151,300.25649803187343,1427.029397610669,0.9212475885025758,174
559000,2235.9999999747733,-1676868.356855724,332393.8363347645,-1344474.5205209595,301.81939283738427,1427.029397610669,0.9212475885025758,174
560000,2239.9999999746788,-1677935.2657411955,330882.50072104274,-1347052.7650201528,300.44707377654703,1427.029397610669,0.9212475885025758,174
561000,2243.999999974584,-1676381.7604026254,331935.84159447,-1344445.9188081555,301.4035256361069,1427.029397610669,0.9212475885025758,174
562000,2247.9999999744896,-1676641.8243851159,331470.14314131177,-1345171.681243804,300.9806633293704,1427.029397610669,0.9212475885025758,174
563000,2251.999999974395,-1675955.2418173812,331445.8098460722,-1344509.431971309,300.9585682734694,1427.029397610669,0.9212475885025758,174
564000,2255.9999999743004,-1677171.5738896746,331172.8917916077,-1345998.682098067,300.7107539264853,1427.029397610669,0.9212475885025758,174
565000,2259.999999974206,-1675958.0028277002,332304.1580519824,-1343653.8447757177,301.7379633946532,1427.029397610669,0.9212475885025758,174
566000,2263.9999999741112,-1677113.2253779154,331657.3588418267,-1345455.8665360888,301.15065844625366,1427.029397610669,0.9212475885025758,174
567000,2267.9999999740166,-1676767.6133562438,333038.57969099854,-1343729.0336652454,302.4048310346152,1427.029397610669,0.9212475885025758,174
568000,2271.999999973922,-1677828.4361824077,331801.98587345716,-1346026.4503089506,301.281982310005,1427.029397610669,0.9212475885025758,174
569000,2275.9999999738275,-1675848.7310954966,330356.55999607686,-1345492.1710994197,299.9695104377438,1427.029397610669,0.9212475885025758,174
570000,2279.999999973733,-1675501.744281808,332770.89143448864,-1342730.8528473193,302.16176543526353,1427.029397610669,0.9212475885025758,174
571000,2283.9999999736383,-1675538.997226186,330712.0758051876,-1344826.9214209984,300.29232498458697,1427.029397610669,0.9212475885025758,174
572000,2287.9999999735437,-1675604.1036796402,334012.12183273816,-1341591.981846902,303.2888242559141,1427.029397610669,0.9212475885025758,174
573000,2291.999999973449,-1675538.5274575409,331369.2105491963,-1344169.3169083446,300.8890147777434,1427.029397610669,0.9212475885025758,174
574000,2295.9999999733545,-1676685.9754909053,329501.94238305767,-1347184.0331078477,299.19350275988234,1427.029397610669,0.9212475885025758,174
575000,2299.99999997326,-1678715.1309065912,330838.193724888,-1347876.9371817033,300.4068422523247,1427.029397610669,0.9212475885025758,174
576000,2303.9999999731654,-1677812.354091974,332211.18333713553,-1345601.1707548385,301.65354073419195,1427.029397610669,0.9212475885025758,174
577000,2307.9999999730708,-1677345.905367257,331918.0782603554,-1345427.8271069017,301.3873962193392,1427.029397610669,0.9212475885025758,174
578000,2311.999999972976,-1674862.8664112687,332118.06096231367,-1342744.805448955,301.5689839959015,1427.029397610669,0.9212475885025758,174
579000,2315.9999999728816,-1673757.649952123,332485.9200614604,-1341271.7298906625,301.90300646508575,1427.029397610669,0.9212475885025758,174
580000,2319.999999972787,-1676935.998382559,331747.56020810816,-1345188.4381744508,301.232562857913,1427.029397610669,0.9212475885025758,174
581000,2323.9999999726924,-1676485.1171200573,330580.6510927462,-1345904.466027311,300.1729890566098,1427.029397610669,0.9212475885025758,174
582000,2327.999999972598,-1677503.6701793838,330105.0834263901,-1347398.5867529938,299.74116533239334,1427.029397610669,0.9212475885025758,174
583000,2331.9999999725032,-1677593.5006853212,330521.14655502833,-1347072.3541302928,300.11895789994605,1427.029397610669,0.9212475885025758,174
584000,2335.9999999724087,-1678478.1607578434,332480.92426899576,-1345997.2364888475,301.898470198514,1427.029397610669,0.9212475885025758,174
585000,2339.999999972314,-1677211.8061566874,332128.02390153357,-1345083.7822551539,301.5780305182419,1427.029397610669,0.9212475885025758,174
