#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1973370.1281414926,178831.89667577943,-1794538.2314657131,162.38247697313403,1427.029397610669,0.9212475885025758,153
28000,112.00000000004495,-1965560.1281414926,185451.50740460856,-1780108.620736884,168.3931988114983,1427.029397610669,0.9212475885025758,152
29000,116.00000000004984,-1958945.1281414926,191894.5695200208,-1767050.5586214717,174.2436114338574,1427.029397610669,0.9212475885025758,152
30000,120.00000000005473,-1949883.1281414926,197881.16024817334,-1752001.9678933192,179.67954008602763,1427.029397610669,0.9212475885025758,152
31000,124.00000000005961,-1940453.1281414926,205635.59686354644,-1734817.5312779462,186.72070359512097,1427.029397610669,0.9212475885025758,152
32000,128.0000000000645,-1930463.1281414926,210598.83134755705,-1719864.2967939356,191.22740695337748,1427.029397610669,0.9212475885025758,151
33000,132.00000000005517,-1920475.1281414926,217105.85206426706,-1703369.2760772256,197.13589509970924,1427.029397610669,0.9212475885025758,151
34000,136.00000000004584,-1909666.6281414926,223989.30526083676,-1685677.3228806558,203.3861904942389,1427.029397610669,0.9212475885025758,151
35000,140.00000000003652,-1895186.6281414926,231404.21625529762,-1663782.411886195,210.11905882588115,1427.029397610669,0.9212475885025758,151
36000,144.0000000000272,-1878280.1281414926,237697.75931815524,-1640582.3688233374,215.83370554428348,1427.029397610669,0.9212475885025758,151
37000,148.00000000001788,-1862917.1281414926,244230.88971969968,-1618686.2384217929,221.76590173920843,1427.029397610669,0.9212475885025758,150
38000,152.00000000000855,-1846328.1281414926,251452.9664125938,-1594875.1617288988,228.32367316635074,1427.029397610669,0.9212475885025758,150
39000,155.99999999999923,-1829054.1281414926,257755.69899057454,-1571298.429150918,234.04666412454256,1427.029397610669,0.9212475885025758,150
40000,159.9999999999899,-1813418.1281414926,264683.7950344862,-1548734.3331070063,240.33749600202225,1427.029397610669,0.9212475885025758,150
41000,163.9999999999806,-1798361.6281414926,269598.9534390958,-1528762.6747023968,244.80054544282103,1427.029397610669,0.9212475885025758,150
42000,167.99999999997127,-1783174.1281414926,278212.31257154874,-1504961.8155699437,252.62162555764323,1427.029397610669,0.9212475885025758,150
43000,171.99999999996194,-1769817.1281414926,284796.50129557657,-1485020.626845916,258.6001835986877,1427.029397610669,0.9212475885025758,149
44000,175.99999999995262,-1757215.1281414926,291340.84401314874,-1465874.284128344,264.5425607718555,1427.029397610669,0.9212475885025758,149
45000,179.9999999999433,-1744698.1281414926,297196.21587116166,-1447501.9122703308,269.8593404044438,1427.029397610669,0.9212475885025758,149
46000,183.99999999993398,-1730673.1281414926,305749.8239536518,-1424923.3041878408,277.6261655251903,1427.029397610669,0.9212475885025758,149
47000,187.99999999992465,-1717713.1281414926,311317.5424025626,-1406395.58573893,282.68175085213153,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1702577.1281414926,316427.177956942,-1386149.9501845506,287.32138893221287,1427.029397610669,0.9212475885025758,149
49000,195.999999999906,-1687853.6281414926,324027.46906903124,-1363826.1590724613,294.2225856395064,1427.029397610669,0.9212475885025758,148
50000,199.9999999998967,-1675288.6281414926,332018.36288015626,-1343270.2652613362,301.47845640081846,1427.029397610669,0.9212475885025758,148
51000,203.99999999988736,-1672964.6281414926,332264.2424582869,-1340700.3856832057,301.70171934035073,1427.029397610669,0.9212475885025758,148
52000,207.99999999987804,-1669840.9522992168,333041.84453533386,-1336799.107763883,302.40779557013684,1427.029397610669,0.9212475885025758,136
53000,211.99999999986872,-1672233.8665713836,332265.02412374946,-1339968.842447634,301.70242910620533,1427.029397610669,0.9212475885025758,136
54000,215.9999999998594,-1673919.0756588653,331870.98116166284,-1342048.0944972024,301.34463123341607,1427.029397610669,0.9212475885025758,135
55000,219.99999999985008,-1672492.8909586128,329841.01945538446,-1342651.8715032283,299.5013906474053,1427.029397610669,0.9212475885025758,134
56000,223.99999999984075,-1670746.5796855446,332648.2301845674,-1338098.3495009772,302.05038688389163,1427.029397610669,0.9212475885025758,133
57000,227.99999999983143,-1672314.8515484557,330607.0571459936,-1341707.794402462,300.196966212884,1427.029397610669,0.9212475885025758,132
58000,231.9999999998221,-1672150.2775556948,331451.3570501582,-1340698.9205055367,300.96360523139754,1427.029397610669,0.9212475885025758,132
59000,235.9999999998128,-1672402.7752818055,331833.626686062,-1340569.1485957436,301.3107127189517,1427.029397610669,0.9212475885025758,131
60000,239.99999999980346,-1671469.1398861986,330566.7352142352,-1340902.4046719633,300.16035319654304,1427.029397610669,0.9212475885025758,130
61000,243.99999999979414,-1672975.9524789508,331551.22920934897,-1341424.7232696018,301.0542908914588,1427.029397610669,0.9212475885025758,130
62000,247.99999999978482,-1675032.4377091322,328862.0662308092,-1346170.371478323,298.6124840686445,1427.029397610669,0.9212475885025758,129
63000,251.9999999997755,-1671607.08549173,330872.19414436974,-1340734.89134736,300.4377152254139,1427.029397610669,0.9212475885025758,129
64000,255.99999999976617,-1672436.4211548008,330689.45472656144,-1341746.9664282394,300.27178465119346,1427.029397610669,0.9212475885025758,128
65000,259.99999999978525,-1671861.0658861455,332300.8180310759,-1339560.2478550696,301.7349305974955,1427.029397610669,0.9212475885025758,128
66000,263.99999999980434,-1673489.457384495,332765.95746915875,-1340723.4999153363,302.157285308807,1427.029397610669,0.9212475885025758,127
67000,267.99999999982344,-1670084.1905748155,331123.56351565756,-1338960.627059158,300.66596299275096,1427.029397610669,0.9212475885025758,127
68000,271.99999999984254,-1672863.7531798054,329784.7842285578,-1343078.9689512476,299.4503280819737,1427.029397610669,0.9212475885025758,126
69000,275.99999999986164,-1672953.0666320752,332691.2212844393,-1340261.845347636,302.0894235513697,1427.029397610669,0.9212475885025758,126
70000,279.99999999988074,-1671744.7297687102,331219.3242694012,-1340525.405499309,300.75291542505613,1427.029397610669,0.9212475885025758,125
71000,283.99999999989984,-1672280.5438348614,332303.46849103796,-1339977.0753438235,301.73733726130524,1427.029397610669,0.9212475885025758,125
72000,287.99999999991894,-1672469.747241279,331898.641819343,-1340571.1054219361,301.36974759236716,1427.029397610669,0.9212475885025758,124
73000,291.99999999993804,-1673971.5798559468,330789.4043338717,-1343182.175522075,300.36254063549615,1427.029397610669,0.9212475885025758,124
74000,295.99999999995714,-1674621.7567530219,330100.80981023284,-1344520.946942789,299.7372848144871,1427.029397610669,0.9212475885025758,124
75000,299.99999999997624,-1674325.7997770663,332321.36819189193,-1342004.4315851745,301.7535905014474,1427.029397610669,0.9212475885025758,123
76000,303.99999999999534,-1671659.4987983536,330352.2103722825,-1341307.2884260712,299.9655609035792,1427.029397610669,0.9212475885025758,123
77000,308.00000000001444,-1672894.7800461818,331503.1633639608,-1341391.616682221,301.01064626666295,1427.029397610669,0.9212475885025758,123
78000,312.00000000003354,-1673368.5930395555,331229.0834309351,-1342139.5096086203,300.7617769137084,1427.029397610669,0.9212475885025758,122
79000,316.00000000005264,-1674042.4579769466,331183.20965889585,-1342859.2483180508,300.7201227296937,1427.029397610669,0.9212475885025758,122
80000,320.00000000007174,-1674778.5670445114,332303.6917288221,-1342474.8753156895,301.73753996510146,1427.029397610669,0.9212475885025758,122
81000,324.00000000009084,-1671224.77321947,330965.95536274347,-1340258.8178567265,300.5228520447764,1427.029397610669,0.9212475885025758,121
82000,328.00000000010994,-1670831.9944250453,329774.7650358229,-1341057.2293892223,299.44123048046185,1427.029397610669,0.9212475885025758,121
83000,332.00000000012903,-1671737.3890334815,332386.5234993452,-1339350.8655341363,301.81275265545275,1427.029397610669,0.9212475885025758,121
84000,336.00000000014813,-1673799.488796316,332701.72749764903,-1341097.7612986672,302.0989633759553,1427.029397610669,0.9212475885025758,121
85000,340.00000000016723,-1674442.4129669983,331219.33246206486,-1343223.0805049334,300.7529228641374,1427.029397610669,0.9212475885025758,120
86000,344.00000000018633,-1671103.1378138904,332700.76554393326,-1338402.372269957,302.09808990522663,1427.029397610669,0.9212475885025758,120
87000,348.00000000020543,-1674188.0649363715,332445.7962820608,-1341742.2686543106,301.86657337453795,1427.029397610669,0.9212475885025758,120
88000,352.00000000022453,-1669843.6489027347,330810.0832304696,-1339033.5656722651,300.3813174337803,1427.029397610669,0.9212475885025758,120
89000,356.00000000024363,-1673883.8549707346,332999.9682718521,-1340883.8866988826,302.36977119351866,1427.029397610669,0.9212475885025758,119
90000,360.00000000026273,-1673879.7747045774,331780.4453249996,-1342099.329379578,301.2624231168245,1427.029397610669,0.9212475885025758,119
91000,364.00000000028183,-1672859.2234478798,331253.24379009084,-1341605.979657789,300.7837149406331,1427.029397610669,0.9212475885025758,119
92000,368.00000000030093,-1673968.4784164503,330738.8014229315,-1343229.6769935188,300.31659231098996,1427.029397610669,0.9212475885025758,119
93000,372.00000000032003,-1673955.4529995117,331852.52335039014,-1342102.9296491216,301.3278712192929,1427.029397610669,0.9212475885025758,118
94000,376.0000000003391,-1673350.5943996813,333126.1320851523,-1340224.4623145289,302.4843301334443,1427.029397610669,0.9212475885025758,118
95000,380.0000000003582,-1674576.7692758422,331746.22164151527,-1342830.5476343269,301.2313474161323,1427.029397610669,0.9212475885025758,118
96000,384.0000000003773,-1675002.999907961,332976.7548449784,-1342026.2450629827,302.34869299759913,1427.029397610669,0.9212475885025758,118
97000,388.0000000003964,-1673234.7959530596,332360.8664041152,-1340873.9295489443,301.78945556610336,1427.029397610669,0.9212475885025758,118
98000,392.0000000004155,-1674960.2231731731,332006.1711359459,-1342954.0520372272,301.4673860847266,1427.029397610669,0.9212475885025758,117
99000,396.0000000004346,-1675917.1332787033,330722.1332572659,-1345195.0000214374,300.301457326249,1427.029397610669,0.9212475885025758,117
100000,400.0000000004537,-1674996.2544967048,330754.5246851765,-1344241.7298115282,300.3308693069672,1427.029397610669,0.9212475885025758,117
101000,404.0000000004728,-1674578.9306372646,331824.94581992057,-1342753.984817344,301.3028303412969,1427.029397610669,0.9212475885025758,117
102000,408.0000000004919,-1675603.294850951,332509.9307083715,-1343093.3641425795,301.9248085506847,1427.029397610669,0.9212475885025758,117
103000,412.000000000511,-1676112.299762642,330709.9496423723,-1345402.3501202697,300.29039439171845,1427.029397610669,0.9212475885025758,117
104000,416.0000000005301,-1674124.4600599296,331015.3019203377,-1343109.158139592,300.5676595785621,1427.029397610669,0.9212475885025758,116
105000,420.0000000005492,-1673983.369622212,332042.3388308086,-1341941.0307914033,301.5002269816102,1427.029397610669,0.9212475885025758,116
106000,424.0000000005683,-1675385.5875939913,333044.1282787254,-1342341.459315266,302.40986924891325,1427.029397610669,0.9212475885025758,116
107000,428.0000000005874,-1676607.3411299158,331499.2134558066,-1345108.1276741093,301.00705968126175,1427.029397610669,0.9212475885025758,116
108000,432.0000000006065,-1678012.59219902,331305.48493794876,-1346707.1072610714,300.8311508127944,1427.029397610669,0.9212475885025758,116
109000,436.0000000006256,-1675108.717998108,331961.15822231345,-1343147.5597757944,301.4265135751392,1427.029397610669,0.9212475885025758,116
110000,440.0000000006447,-1675757.1333144326,331185.0026086833,-1344572.1307057492,300.7217507593292,1427.029397610669,0.9212475885025758,115
111000,444.0000000006638,-1676279.188905565,332350.49210757494,-1343928.6967979902,301.78003552415123,1427.029397610669,0.9212475885025758,115
112000,448.0000000006829,-1674752.9679643624,330627.2041878237,-1344125.7637765387,300.2152600777754,1427.029397610669,0.9212475885025758,115
113000,452.000000000702,-1676148.6457923837,331465.2120919216,-1344683.433700462,300.9761858506378,1427.029397610669,0.9212475885025758,115
114000,456.0000000007211,-1675404.251828188,331069.33313682396,-1344334.9186913641,300.61672086421635,1427.029397610669,0.9212475885025758,115
115000,460.0000000007402,-1674995.5180017482,331231.7411034666,-1343763.7768982816,300.7641901266568,1427.029397610669,0.9212475885025758,115
116000,464.0000000007593,-1677065.654492449,331336.1499262037,-1345729.5045662452,300.85899515623515,1427.029397610669,0.9212475885025758,115
117000,468.0000000007784,-1677945.7142535653,331270.6088750962,-1346675.105378469,300.799482740273,1427.029397610669,0.9212475885025758,114
118000,472.0000000007975,-1675300.8378094155,331279.4636370493,-1344021.3741723662,300.8075230183536,1427.029397610669,0.9212475885025758,114
119000,476.0000000008166,-1674297.1712211948,332186.8020443346,-1342110.3691768602,301.6314020956692,1427.029397610669,0.9212475885025758,114
120000,480.0000000008357,-1676566.935524743,330044.4788766411,-1346522.456648102,299.68613534564594,1427.029397610669,0.9212475885025758,114
121000,484.0000000008548,-1676157.1355523542,332284.2067622481,-1343872.928790106,301.7198472760743,1427.029397610669,0.9212475885025758,114
122000,488.0000000008739,-1674008.0836880058,331446.4769376418,-1342561.606750364,300.9591740042336,1427.029397610669,0.9212475885025758,114
123000,492.000000000893,-1674385.269845115,332952.1016090563,-1341433.1682360587,302.32630742998595,1427.029397610669,0.9212475885025758,114
124000,496.0000000009121,-1677247.1257079877,331205.9357288354,-1346041.1899791523,300.74075839702846,1427.029397610669,0.9212475885025758,114
125000,500.0000000009312,-1675107.982996732,332367.8382182831,-1342740.1447784489,301.79578609479887,1427.029397610669,0.9212475885025758,114
126000,504.0000000009503,-1678395.6730311308,331343.27241458616,-1347052.4006165448,300.86546249974185,1427.029397610669,0.9212475885025758,113
127000,508.0000000009694,-1678381.6678714827,331438.4159477318,-1346943.2519237509,300.9518544849937,1427.029397610669,0.9212475885025758,113
128000,512.0000000009885,-1677044.1516144816,331655.57291140564,-1345388.5787030759,301.14903679032506,1427.029397610669,0.9212475885025758,113
129000,516.0000000010076,-1674348.9323802926,331125.7531221542,-1343223.1792581384,300.6679511935872,1427.029397610669,0.9212475885025758,113
130000,520.0000000010267,-1677633.3261645902,329691.64217073744,-1347941.6839938527,299.3657534711778,1427.029397610669,0.9212475885025758,113
131000,524.0000000010458,-1674800.4091172758,331680.39466267644,-1343120.0144545995,301.17157537280997,1427.029397610669,0.9212475885025758,113
132000,528.0000000010649,-1674508.946897395,331533.7396581387,-1342975.2072392562,301.0384100743369,1427.029397610669,0.9212475885025758,113
133000,532.000000001084,-1677204.9918674566,331637.068544524,-1345567.9233229326,301.1322345028981,1427.029397610669,0.9212475885025758,113
134000,536.0000000011031,-1673617.6327300128,331663.32905148534,-1341954.3036785275,301.15607950060945,1427.029397610669,0.9212475885025758,113
135000,540.0000000011222,-1674543.9729010928,331805.6731067173,-1342738.2997943754,301.28533038202727,1427.029397610669,0.9212475885025758,113
136000,544.0000000011413,-1674652.7642729413,332897.94723796553,-1341754.8170349756,302.27713431780575,1427.029397610669,0.9212475885025758,112
137000,548.0000000011604,-1677388.4158832561,330781.88326795504,-1346606.5326153012,300.35571137664624,1427.029397610669,0.9212475885025758,112
138000,552.0000000011795,-1676879.690479502,330939.4863387092,-1345940.2041407928,300.49881770993096,1427.029397610669,0.9212475885025758,112
139000,556.0000000011986,-1676644.6940673143,331700.5256814726,-1344944.1683858417,301.18985468850747,1427.029397610669,0.9212475885025758,112
140000,560.0000000012177,-1676451.3420995697,330509.99521768675,-1345941.346881883,300.10883229141234,1427.029397610669,0.9212475885025758,112
141000,564.0000000012368,-1673730.7268397398,332673.3484719826,-1341057.3783677572,302.07319472636055,1427.029397610669,0.9212475885025758,112
142000,568.0000000012559,-1676174.135102298,331823.8315473061,-1344350.303554992,301.3018185623552,1427.029397610669,0.9212475885025758,112
143000,572.000000001275,-1676249.5377524868,331034.28747476893,-1345215.2502777178,300.5848987926652,1427.029397610669,0.9212475885025758,112
144000,576.0000000012941,-1677528.8793361876,333090.70385059825,-1344438.1754855893,302.4521606794005,1427.029397610669,0.9212475885025758,112
145000,580.0000000013132,-1678045.4109754432,331494.3421857133,-1346551.0687897298,301.002636483172,1427.029397610669,0.9212475885025758,112
146000,584.0000000013323,-1675883.358463699,332517.9507293899,-1343365.407734309,301.93209086945757,1427.029397610669,0.9212475885025758,112
147000,588.0000000013514,-1676771.3494814653,331885.04748013354,-1344886.3020013317,301.3574036955866,1427.029397610669,0.9212475885025758,111
148000,592.0000000013705,-1677219.4617282376,330730.08273860055,-1346489.378989637,300.3086755937604,1427.029397610669,0.9212475885025758,111
149000,596.0000000013896,-1676064.6753081754,330247.10702335846,-1345817.568284817,299.8701252321263,1427.029397610669,0.9212475885025758,111
150000,600.0000000014087,-1675433.6925522145,330436.32872302807,-1344997.3638291864,300.0419418311814,1427.029397610669,0.9212475885025758,111
151000,604.0000000014278,-1676074.610598987,330891.4754648317,-1345183.1351341554,300.4552230002243,1427.029397610669,0.9212475885025758,111
152000,608.0000000014469,-1676541.6083258707,331374.3916113363,-1345167.2167145344,300.89371927240734,1427.029397610669,0.9212475885025758,111
153000,612.000000001466,-1674981.4357383568,331933.2820116412,-1343048.1537267156,301.40120149031696,1427.029397610669,0.9212475885025758,111
154000,616.0000000014851,-1675024.5068762563,331406.3398604885,-1343618.167015768,300.9227288390938,1427.029397610669,0.9212475885025758,111
155000,620.0000000015042,-1676291.6024644505,332675.51341024984,-1343616.0890542008,302.0751605280149,1427.029397610669,0.9212475885025758,111
156000,624.0000000015233,-1674045.905148007,331463.88517276116,-1342582.019975246,300.97498098492866,1427.029397610669,0.9212475885025758,111
157000,628.0000000015424,-1677071.1170781795,331395.6987676682,-1345675.4183105114,300.9130665414725,1427.029397610669,0.9212475885025758,111
158000,632.0000000015615,-1680288.493224835,331899.68156837916,-1348388.811656456,301.3706917026018,1427.029397610669,0.9212475885025758,111
159000,636.0000000015806,-1676231.7840298433,330386.92216381966,-1345844.8618660236,299.99707981488507,1427.029397610669,0.9212475885025758,111
160000,640.0000000015997,-1676746.917498285,329958.96379982395,-1346787.953698461,299.60848616644336,1427.029397610669,0.9212475885025758,111
161000,644.0000000016188,-1678738.0609450396,330676.438210347,-1348061.6227346926,300.2599654277566,1427.029397610669,0.9212475885025758,110
162000,648.0000000016379,-1675212.6236591227,331605.90197143354,-1343606.7216876892,301.10393471169044,1427.029397610669,0.9212475885025758,110
163000,652.000000001657,-1677627.7207987364,329876.55953332764,-1347751.1612654089,299.53366165719444,1427.029397610669,0.9212475885025758,110
164000,656.0000000016761,-1679016.3866284303,331490.75075059896,-1347525.6358778314,300.9993753975346,1427.029397610669,0.9212475885025758,110
165000,660.0000000016952,-1678152.8667681422,331454.2889053583,-1346698.5778627838,300.96626740698457,1427.029397610669,0.9212475885025758,110
166000,664.0000000017143,-1675156.2404241078,330163.10584750323,-1344993.1345766045,299.7938507013654,1427.029397610669,0.9212475885025758,110
167000,668.0000000017334,-1677609.947929047,330131.0678126142,-1347478.880116433,299.764759607666,1427.029397610669,0.9212475885025758,110
168000,672.0000000017525,-1675636.988579668,329790.8076465451,-1345846.180933123,299.45579745041863,1427.029397610669,0.9212475885025758,110
169000,676.0000000017716,-1676533.9817113038,331076.408830949,-1345457.5728803547,300.62314571772225,1427.029397610669,0.9212475885025758,110
170000,680.0000000017907,-1676832.99521623,330276.6719773664,-1346556.3232388636,299.8969707253109,1427.029397610669,0.9212475885025758,110
171000,684.0000000018098,-1678426.7985016387,332207.9084470634,-1346218.8900545752,301.65056707696624,1427.029397610669,0.9212475885025758,110
172000,688.0000000018289,-1675385.1353308186,330237.4283122249,-1345147.7070185938,299.86133679383875,1427.029397610669,0.9212475885025758,110
173000,692.000000001848,-1677616.1117817275,331185.05825243983,-1346431.0535292877,300.7218012848293,1427.029397610669,0.9212475885025758,110
174000,696.0000000018671,-1676815.4197953083,328938.330198451,-1347877.0895968573,298.68173307958534,1427.029397610669,0.9212475885025758,110
175000,700.0000000018862,-1677991.1971400157,333340.14709115657,-1344651.050048859,302.67865948648694,1427.029397610669,0.9212475885025758,110
176000,704.0000000019053,-1678217.6450042687,331895.1327313731,-1346322.5122728958,301.36656127937124,1427.029397610669,0.9212475885025758,110
177000,708.0000000019244,-1676029.8227380384,331975.0252285433,-1344054.7975094952,301.43910505832355,1427.029397610669,0.9212475885025758,110
178000,712.0000000019435,-1677893.6949952226,332136.0795438894,-1345757.615451333,301.58534518180954,1427.029397610669,0.9212475885025758,109
179000,716.0000000019626,-1676960.5611576065,333017.15322194784,-1343943.4079356587,302.3853754275232,1427.029397610669,0.9212475885025758,109
180000,720.0000000019817,-1675471.1432690937,330185.2926855441,-1345285.8505835496,299.8139967367441,1427.029397610669,0.9212475885025758,109
181000,724.0000000020008,-1674863.051322421,332884.792233268,-1341978.259089153,302.265189344414,1427.029397610669,0.9212475885025758,109
182000,728.0000000020199,-1676606.3530713823,330536.5885181803,-1346069.7645532019,300.13297947144736,1427.029397610669,0.9212475885025758,109
183000,732.000000002039,-1678288.262626335,331597.7463904014,-1346690.5162359336,301.09652930206397,1427.029397610669,0.9212475885025758,109
184000,736.0000000020581,-1677396.288284231,333425.0240701661,-1343971.264214065,302.75572926176613,1427.029397610669,0.9212475885025758,109
185000,740.0000000020772,-1677175.7396078818,331776.433756344,-1345399.3058515377,301.2587805426141,1427.029397610669,0.9212475885025758,109
186000,744.0000000020963,-1675229.400808001,330846.8766354979,-1344382.524172503,300.4147264863924,1427.029397610669,0.9212475885025758,109
187000,748.0000000021154,-1675931.8992527723,328784.7694763774,-1347147.129776395,298.5422972693098,1427.029397610669,0.9212475885025758,109
188000,752.0000000021345,-1675889.4666330386,330957.3468141423,-1344932.1198188963,300.5150353327078,1427.029397610669,0.9212475885025758,109
189000,756.0000000021536,-1676449.3632598333,331664.29194099014,-1344785.0713188432,301.1569538210508,1427.029397610669,0.9212475885025758,109
190000,760.0000000021727,-1674890.5768817794,330125.74411772477,-1344764.8327640546,299.75992559998133,1427.029397610669,0.9212475885025758,109
191000,764.0000000021918,-1677162.601332549,331482.8956357202,-1345679.7056968287,300.99224281640886,1427.029397610669,0.9212475885025758,109
192000,768.0000000022109,-1674750.3879799042,331376.9624828356,-1343373.4254970686,300.8960536685066,1427.029397610669,0.9212475885025758,109
193000,772.00000000223,-1676254.4032266159,330661.52555978124,-1345592.8776668347,300.24642448130277,1427.029397610669,0.9212475885025758,109
194000,776.0000000022491,-1676321.6240815017,330186.28388149256,-1346135.3402000093,299.8148967599294,1427.029397610669,0.9212475885025758,109
195000,780.0000000022682,-1676819.8567830771,333684.8108898682,-1343135.045893209,302.99162021887366,1427.029397610669,0.9212475885025758,109
196000,784.0000000022873,-1679827.5483530425,331662.86232805345,-1348164.686024989,301.1556557076042,1427.029397610669,0.9212475885025758,109
197000,788.0000000023064,-1678386.800379593,332908.512016383,-1345478.28836321,302.28672732062006,1427.029397610669,0.9212475885025758,109
198000,792.0000000023255,-1676955.1259424891,332879.3141832417,-1344075.8117592474,302.2602151795766,1427.029397610669,0.9212475885025758,109
199000,796.0000000023446,-1677526.3247102126,331347.37534143345,-1346178.949368779,300.8691880287816,1427.029397610669,0.9212475885025758,109
200000,800.0000000023637,-1680608.3226974364,332106.4482672359,-1348501.8744302006,301.5584394665076,1427.029397610669,0.9212475885025758,108
201000,804.0000000023828,-1676612.0218034089,331252.7504586385,-1345359.2713447704,300.78326698708173,1427.029397610669,0.9212475885025758,108
202000,808.0000000024019,-1677125.5520365462,330901.4271660128,-1346224.1248705334,300.46425931822984,1427.029397610669,0.9212475885025758,108
203000,812.000000002421,-1676543.3526127953,332256.78758673824,-1344286.565026057,301.69495018713985,1427.029397610669,0.9212475885025758,108
204000,816.0000000024401,-1675969.4303111155,333229.43351728143,-1342739.996793834,302.5781296330627,1427.029397610669,0.9212475885025758,108
205000,820.0000000024592,-1677233.1034855638,331014.8757364188,-1346218.227749145,300.5672725961407,1427.029397610669,0.9212475885025758,108
206000,824.0000000024783,-1674266.9635214563,331530.93510459753,-1342736.0284168588,301.0358634908734,1427.029397610669,0.9212475885025758,108
207000,828.0000000024974,-1678590.9433646984,330220.3379790123,-1348370.6053856863,299.8458184736121,1427.029397610669,0.9212475885025758,108
208000,832.0000000025165,-1677939.6721558496,331125.39323095453,-1346814.278924895,300.6676244061095,1427.029397610669,0.9212475885025758,108
209000,836.0000000025356,-1677584.616329424,330911.9663761174,-1346672.6499533067,300.4738291045707,1427.029397610669,0.9212475885025758,108
210000,840.0000000025547,-1677969.1565723065,333334.0916541626,-1344635.064918144,302.6731610442263,1427.029397610669,0.9212475885025758,108
211000,844.0000000025738,-1675250.1206029449,332366.11213247955,-1342884.0084704654,301.79421877882527,1427.029397610669,0.9212475885025758,108
