#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1675493.6671985462,332822.4337748997,-1342671.2334236465,302.2085667780917,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1675784.5014814977,331859.22755973187,-1343925.2739217659,301.3339587581453,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1678463.2963753808,331711.56577769254,-1346751.7305976884,301.1998792881652,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1677817.3853100184,332204.42638747056,-1345612.9589225478,301.6474053062074,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1676723.460325282,332813.0897627488,-1343910.3705625334,302.20008225231004,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1675982.0404743943,332521.30826382164,-1343460.7322105728,301.9351395692012,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1677464.308206942,331607.2694123043,-1345857.0387946377,301.10517637181835,1427.029397610669,0.9212475885025758,176
420000,1679.9999999879208,-1676841.652092727,330444.06456080446,-1346397.5875319224,300.0489661066208,1427.029397610669,0.9212475885025758,176
421000,1683.9999999878262,-1676569.4320166465,332251.4501436014,-1344317.9818730452,301.69010369580707,1427.029397610669,0.9212475885025758,176
422000,1687.9999999877316,-1675501.081630027,331673.54344694596,-1343827.538183081,301.16535434959616,1427.029397610669,0.9212475885025758,176
423000,1691.999999987637,-1677221.105607532,330701.3484459788,-1346519.7571615533,300.2825843555824,1427.029397610669,0.9212475885025758,176
424000,1695.9999999875424,-1673704.9707001112,331842.7515348181,-1341862.219165293,301.3189982405536,1427.029397610669,0.9212475885025758,176
425000,1699.9999999874478,-1679754.989899123,330975.1529978017,-1348779.8369013213,300.53120365760844,1427.029397610669,0.9212475885025758,176
426000,1703.9999999873532,-1678719.2044016253,330652.5039162497,-1348066.7004853757,300.2382326718424,1427.029397610669,0.9212475885025758,176
427000,1707.9999999872587,-1678593.2673854958,331490.8382808404,-1347102.4291046555,300.9994548765184,1427.029397610669,0.9212475885025758,176
428000,1711.999999987164,-1676350.0322576296,332022.3656615796,-1344327.66659605,301.48209099606896,1427.029397610669,0.9212475885025758,176
429000,1715.9999999870695,-1675962.1847287063,330677.89574033115,-1345284.288988375,300.2612888903686,1427.029397610669,0.9212475885025758,176
430000,1719.999999986975,-1675351.6545784865,332690.8521131292,-1342660.8024653574,302.08908833739014,1427.029397610669,0.9212475885025758,176
431000,1723.9999999868803,-1675289.7064234987,332132.93925671483,-1343156.7671667838,301.5824937463593,1427.029397610669,0.9212475885025758,176
432000,1727.9999999867857,-1678060.1273444258,331712.65360167343,-1346347.4737427523,301.20086705128693,1427.029397610669,0.9212475885025758,176
433000,1731.9999999866911,-1676504.8888418209,330009.4256248551,-1346495.4632169658,299.6543063824868,1427.029397610669,0.9212475885025758,176
434000,1735.9999999865965,-1676347.8443483952,331467.6809893433,-1344880.163359052,300.9784276524986,1427.029397610669,0.9212475885025758,176
435000,1739.999999986502,-1676370.056989694,332104.4789146036,-1344265.5780750904,301.5566512600164,1427.029397610669,0.9212475885025758,176
436000,1743.9999999864074,-1673329.0031808708,331644.4873631801,-1341684.5158176906,301.1389709194545,1427.029397610669,0.9212475885025758,176
437000,1747.9999999863128,-1675581.874396639,333234.4171095799,-1342347.4572870592,302.58265482167104,1427.029397610669,0.9212475885025758,176
438000,1751.9999999862182,-1677722.4822607879,331800.65572440927,-1345921.8265363786,301.2807745115017,1427.029397610669,0.9212475885025758,176
439000,1755.9999999861236,-1678701.111794984,333085.64748190093,-1345615.464313083,302.4475694085544,1427.029397610669,0.9212475885025758,176
440000,1759.999999986029,-1675154.5045568272,331443.6216844573,-1343710.88287237,300.9565813846109,1427.029397610669,0.9212475885025758,176
441000,1763.9999999859344,-1675525.1305314675,332376.2566765724,-1343148.8738548951,301.8034302015534,1427.029397610669,0.9212475885025758,176
442000,1767.9999999858398,-1674774.8127885293,331713.99520750286,-1343060.8175810263,301.20208525274745,1427.029397610669,0.9212475885025758,176
443000,1771.9999999857453,-1674887.4456212092,333056.9695603136,-1341830.4760608957,302.4215293562575,1427.029397610669,0.9212475885025758,176
444000,1775.9999999856507,-1675583.7664921116,331735.22025383054,-1343848.546238281,301.2213579644987,1427.029397610669,0.9212475885025758,176
445000,1779.999999985556,-1676068.011538729,330313.3986656844,-1345754.6128730448,299.93031919798807,1427.029397610669,0.9212475885025758,176
446000,1783.9999999854615,-1677143.5774558093,331577.0968143586,-1345566.4806414507,301.0777791273547,1427.029397610669,0.9212475885025758,176
447000,1787.999999985367,-1676979.6000883374,332063.7488333396,-1344915.8512549978,301.5196676368155,1427.029397610669,0.9212475885025758,176
448000,1791.9999999852723,-1678265.0422066413,331060.5585425865,-1347204.483664055,300.6087533798179,1427.029397610669,0.9212475885025758,176
449000,1795.9999999851777,-1678158.0280513708,330822.47796501365,-1347335.5500863572,300.3925720686306,1427.029397610669,0.9212475885025758,176
450000,1799.9999999850832,-1676199.2413641494,332220.5991953864,-1343978.642168763,301.6620904974837,1427.029397610669,0.9212475885025758,176
451000,1803.9999999849886,-1674989.8589529675,331759.9456711135,-1343229.913281854,301.24380907404475,1427.029397610669,0.9212475885025758,176
452000,1807.999999984894,-1673601.705696497,331497.65900346596,-1342104.0466930312,301.00564821146185,1427.029397610669,0.9212475885025758,176
453000,1811.9999999847994,-1674896.6882931609,331922.6696545218,-1342974.018638639,301.3915652852126,1427.029397610669,0.9212475885025758,176
454000,1815.9999999847048,-1674766.8157587927,330541.75709842774,-1344225.058660365,300.13767263233535,1427.029397610669,0.9212475885025758,176
455000,1819.9999999846102,-1675963.57192594,331423.8332290936,-1344539.7386968464,300.9386131224767,1427.029397610669,0.9212475885025758,176
456000,1823.9999999845156,-1673921.1797680892,330475.8224977835,-1343445.3572703057,300.07780286653934,1427.029397610669,0.9212475885025758,176
457000,1827.999999984421,-1677289.7801586036,332831.6585847133,-1344458.1215738903,302.2169430660749,1427.029397610669,0.9212475885025758,176
458000,1831.9999999843265,-1675116.8718401827,331543.3688592567,-1343573.502980926,301.04715355666787,1427.029397610669,0.9212475885025758,176
459000,1835.9999999842319,-1677826.369341176,331738.9125502766,-1346087.4567908994,301.224710633982,1427.029397610669,0.9212475885025758,176
460000,1839.9999999841373,-1674963.688049838,331042.04919445864,-1343921.6388553793,300.5919465693326,1427.029397610669,0.9212475885025758,176
461000,1843.9999999840427,-1674172.1077954099,331391.66319942276,-1342780.444595987,300.9094021752164,1427.029397610669,0.9212475885025758,176
462000,1847.999999983948,-1676232.875182137,331724.43096996145,-1344508.4442121754,301.211561106824,1427.029397610669,0.9212475885025758,176
463000,1851.9999999838535,-1676009.7059660964,331257.60862918367,-1344752.0973369128,300.78767829055363,1427.029397610669,0.9212475885025758,176
464000,1855.999999983759,-1679006.7612291109,332363.33187705744,-1346643.4293520534,301.79169425847715,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1677974.6658655647,330283.15461432945,-1347691.5112512354,299.90285707258425,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1676967.6700578574,330661.5991419126,-1346306.0709159449,300.2464912951597,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1677439.8146112505,332036.801528312,-1345403.0130829385,301.4951990144977,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1676490.0129858349,332213.6250981482,-1344276.3878876867,301.65575789572057,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1678363.3023381736,331998.40487378027,-1346364.8974643934,301.46033418341193,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1678810.1201587394,330778.7585066837,-1348031.3616520558,300.35287403898656,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1679711.1084930785,332705.67870312766,-1347005.4297899508,302.10255113934977,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1676905.086160574,332832.3662037179,-1344072.7199568562,302.217585596456,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1678042.2302852105,331092.0520548059,-1346950.1782304046,300.6373500374491,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1677661.9177507404,332063.6442728485,-1345598.273477892,301.51957269406836,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1677418.8048405536,332426.53127437725,-1344992.2735661762,301.84908041201436,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1677522.0477588605,331761.14105160267,-1345760.906707258,301.24489450034935,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1676037.4158936255,332071.6507333167,-1343965.7651603087,301.5268426996255,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1676720.0298507717,332127.80992320576,-1344592.219927566,301.5778362221933,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1675979.6877732445,329767.8109420793,-1346211.876831165,299.4349160422202,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1674479.5738904364,331829.90661328734,-1342649.6672771492,301.3073348280782,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1676403.7479366772,331987.97413818527,-1344415.7737984918,301.4508628938151,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1677005.438707728,330496.1980698057,-1346509.2406379222,300.09630424082553,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1676488.408657426,331762.1327030174,-1344726.2759544086,301.245794937106,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1677527.486516865,332157.3107765762,-1345370.1757402888,301.6046235108826,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1676461.357012922,330510.78038300085,-1345950.576629921,300.1095452351931,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1677178.522182148,331601.711255107,-1345576.8109270409,301.1001294682745,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1677235.6548430938,330831.21599615936,-1346404.4388469346,300.40050635310496,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1677256.8923886996,331854.3544665617,-1345402.5379221379,301.32953390467,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1675959.7319087517,330883.9208226079,-1345075.8110861438,300.44836325350263,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1676199.4467771836,333402.20154809265,-1342797.245229091,302.7350060142138,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1675180.671657849,332094.16612820176,-1343086.5055296472,301.5472870703413,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1677312.5821693689,331192.7544312482,-1346119.8277381207,300.72878954923493,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1677167.8198937718,331832.46109543147,-1345335.3587983404,301.3096543423576,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1678097.2428011652,330761.3732993087,-1347335.8695018566,300.3370879678845,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1679661.1112051215,331168.22134481475,-1348492.8898603069,300.70651307945013,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1677195.7737377807,331392.7618979431,-1345803.0118398378,300.9103998126094,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1678249.0953919012,330813.4178451955,-1347435.6775467056,300.3843453220318,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1676669.9405705128,331359.6200057148,-1345310.320564798,300.8803063972196,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1676771.4188904949,332439.9146406332,-1344331.5042498617,301.8612327416786,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1679978.213127939,332089.4632565794,-1347888.7498713597,301.5430167809963,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1677904.895463474,331215.2480937105,-1346689.6473697636,300.7492141865325,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1678017.091735812,331805.1590079806,-1346211.9327278314,301.2848635714201,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1678216.5945385378,331292.5092366946,-1346924.0853018432,300.81936865005235,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1678028.5760730486,332860.13189470227,-1345168.4441783463,302.2427973274767,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1676523.3699619863,329354.15995313134,-1347169.210008855,299.05931373951955,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1677944.1589944493,332478.66877037194,-1345465.4902240774,301.8964221664786,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1678600.024960855,333428.495626119,-1345171.529334736,302.758881495037,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1673098.0714577008,333314.1078038514,-1339783.9636538494,302.65501536007645,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1675033.8868423346,331872.20533920766,-1343161.6815031269,301.34574280794885,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1676959.7382891178,330972.94284745486,-1345986.795441663,300.5291968025984,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1677089.2793990243,330801.51969888236,-1346287.7597001418,300.3735415979443,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1675554.4641921744,330134.58433933085,-1345419.8798528435,299.76795267517355,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1674451.6439842172,332918.8075605836,-1341532.8364236336,302.2960758540761,1427.029397610669,0.9212475885025758,175
514000,2055.99999997903,-1674151.1902248785,330895.50518383074,-1343255.6850410476,300.45888205526285,1427.029397610669,0.9212475885025758,175
515000,2059.999999978935,-1674763.8743838742,330413.38351885526,-1344350.490865019,300.0211071861461,1427.029397610669,0.9212475885025758,175
516000,2063.9999999788406,-1677156.307346791,331507.80356084014,-1345648.5037859508,301.0148596462497,1427.029397610669,0.9212475885025758,175
517000,2067.999999978746,-1676259.3848542161,332176.7047823938,-1344082.6800718224,301.6222336059587,1427.029397610669,0.9212475885025758,175
518000,2071.9999999786514,-1675499.1250847671,330527.20877335937,-1344971.9163114077,300.12446249977893,1427.029397610669,0.9212475885025758,175
519000,2075.999999978557,-1675669.9058886878,331103.48881720175,-1344566.4170714861,300.6477348169035,1427.029397610669,0.9212475885025758,175
520000,2079.9999999784623,-1677333.7858726196,328712.1040865264,-1348621.6817860932,298.47631582968097,1427.029397610669,0.9212475885025758,175
521000,2083.9999999783677,-1676690.7627802528,332025.67911501945,-1344665.0836652333,301.4850996695042,1427.029397610669,0.9212475885025758,175
522000,2087.999999978273,-1676322.223242402,331198.2811600167,-1345123.9420823853,300.7338079152182,1427.029397610669,0.9212475885025758,175
523000,2091.9999999781785,-1677808.9671644103,332458.4852626749,-1345350.4819017353,301.87809518994493,1427.029397610669,0.9212475885025758,175
524000,2095.999999978084,-1676340.1262627486,331163.74344099674,-1345176.3828217518,300.70244706478985,1427.029397610669,0.9212475885025758,175
525000,2099.9999999779893,-1676824.6480187345,331200.68113760307,-1345623.9668811315,300.735987136668,1427.029397610669,0.9212475885025758,175
526000,2103.9999999778947,-1678579.6566476114,330857.66370976146,-1347721.9929378498,300.4245213377068,1427.029397610669,0.9212475885025758,175
527000,2107.9999999778,-1675299.050391579,331210.59250919067,-1344088.4578823885,300.7449868347001,1427.029397610669,0.9212475885025758,175
528000,2111.9999999777056,-1675245.3249289356,331505.4902867747,-1343739.834642161,301.01275915310697,1427.029397610669,0.9212475885025758,175
529000,2115.999999977611,-1675088.5731567498,330988.6816775452,-1344099.8914792046,300.5434879344503,1427.029397610669,0.9212475885025758,175
530000,2119.9999999775164,-1677087.4841114413,332746.38686097006,-1344341.0972504714,302.13951485570203,1427.029397610669,0.9212475885025758,175
531000,2123.999999977422,-1674416.316631833,330676.37951831735,-1343739.9371135158,300.25991213437135,1427.029397610669,0.9212475885025758,175
532000,2127.999999977327,-1675157.2958577294,331344.8657211697,-1343812.4301365598,300.86690924987096,1427.029397610669,0.9212475885025758,175
533000,2131.9999999772326,-1677201.164673943,332136.85537926154,-1345064.3092946815,301.5860496538405,1427.029397610669,0.9212475885025758,175
534000,2135.999999977138,-1676417.6724748835,330675.80066783016,-1345741.8718070532,300.2593865280469,1427.029397610669,0.9212475885025758,175
535000,2139.9999999770434,-1675662.5648180638,332264.6585739833,-1343397.9062440805,301.7020971806507,1427.029397610669,0.9212475885025758,175
536000,2143.999999976949,-1674627.4458524305,329972.37169477146,-1344655.074157659,299.62066076858673,1427.029397610669,0.9212475885025758,175
537000,2147.9999999768543,-1675363.4730951078,331239.4726254267,-1344124.000469681,300.7712104832598,1427.029397610669,0.9212475885025758,175
538000,2151.9999999767597,-1675113.7653869186,331212.7856621833,-1343900.9797247353,300.74697825581654,1427.029397610669,0.9212475885025758,175
539000,2155.999999976665,-1677137.3979370408,331498.0641266313,-1345639.3338104095,301.0060160703522,1427.029397610669,0.9212475885025758,175
540000,2159.9999999765705,-1678466.4493225291,332000.34622148203,-1346466.1031010472,301.4620969609384,1427.029397610669,0.9212475885025758,175
541000,2163.999999976476,-1678904.7112035379,331506.9542337714,-1347397.7569697665,301.0140884424782,1427.029397610669,0.9212475885025758,175
542000,2167.9999999763813,-1677639.678413285,332585.42621017655,-1345054.2522031083,301.9933597812611,1427.029397610669,0.9212475885025758,175
543000,2171.9999999762867,-1676280.3896918874,332495.3094464399,-1343785.0802454476,301.91153219018605,1427.029397610669,0.9212475885025758,175
544000,2175.999999976192,-1678477.0792926773,331745.6949750122,-1346731.3843176651,301.2308691937743,1427.029397610669,0.9212475885025758,175
545000,2179.9999999760976,-1674522.5035225507,330944.0792165058,-1343578.4243060448,300.5029881229664,1427.029397610669,0.9212475885025758,175
546000,2183.999999976003,-1678552.4038771875,332485.21944763896,-1346067.1844295487,301.90237029553305,1427.029397610669,0.9212475885025758,175
547000,2187.9999999759084,-1676588.2555880882,330719.99865015177,-1345868.2569379364,300.29951906581005,1427.029397610669,0.9212475885025758,175
548000,2191.999999975814,-1674443.6663085148,331898.5738742686,-1342545.092434246,301.36968589705623,1427.029397610669,0.9212475885025758,175
549000,2195.999999975719,-1675376.7471483573,332014.3267302705,-1343362.420418087,301.4747915064229,1427.029397610669,0.9212475885025758,175
550000,2199.9999999756246,-1675556.5977118686,333055.8733873611,-1342500.7243245074,302.4205340121241,1427.029397610669,0.9212475885025758,175
551000,2203.99999997553,-1678490.2634085398,331443.2684871746,-1347046.9949213653,300.95626067532646,1427.029397610669,0.9212475885025758,175
552000,2207.9999999754355,-1676725.4147240687,332253.5159456711,-1344471.8987783976,301.69197948006735,1427.029397610669,0.9212475885025758,175
553000,2211.999999975341,-1676515.4953395166,331526.69528366893,-1344988.8000558475,301.03201365962343,1427.029397610669,0.9212475885025758,175
554000,2215.9999999752463,-1675849.9160612468,331112.94621886546,-1344736.9698423813,300.6563223023377,1427.029397610669,0.9212475885025758,175
555000,2219.9999999751517,-1676336.0274826158,332399.51200065634,-1343936.5154819596,301.8245464408696,1427.029397610669,0.9212475885025758,175
556000,2223.999999975057,-1675090.5258236676,332665.29899415415,-1342425.2268295134,302.0658856602912,1427.029397610669,0.9212475885025758,175
557000,2227.9999999749625,-1676940.3433980644,331656.4964976025,-1345283.846900462,301.1498754226783,1427.029397610669,0.9212475885025758,175
558000,2231.999999974868,-1676292.4595919717,332466.40982508275,-1343826.0497668888,301.88529083063673,1427.029397610669,0.9212475885025758,175
559000,2235.9999999747733,-1677961.2585776206,332124.453835773,-1345836.8047418476,301.57478883634997,1427.029397610669,0.9212475885025758,175
560000,2239.9999999746788,-1677883.6068502888,329927.9773532484,-1347955.6294970405,299.58034993324856,1427.029397610669,0.9212475885025758,175
561000,2243.999999974584,-1677378.802470345,332459.1958096486,-1344919.6066606964,301.87874037897296,1427.029397610669,0.9212475885025758,175
562000,2247.9999999744896,-1680643.4133292064,331727.94403452706,-1348915.4692946794,301.21475103063807,1427.029397610669,0.9212475885025758,175
563000,2251.999999974395,-1676840.992752798,331101.13218929525,-1345739.8605635026,300.645594957718,1427.029397610669,0.9212475885025758,175
564000,2255.9999999743004,-1677467.2840665746,329830.4134070526,-1347636.870659522,299.4917601707898,1427.029397610669,0.9212475885025758,175
565000,2259.999999974206,-1678356.3974238485,331849.0457967034,-1346507.3516271452,301.32471353997533,1427.029397610669,0.9212475885025758,175
566000,2263.9999999741112,-1677497.372644322,331611.8289142053,-1345885.5437301167,301.1093164789593,1427.029397610669,0.9212475885025758,174
567000,2267.9999999740166,-1676396.0669317823,331973.6366018875,-1344422.4303298946,301.4378441611338,1427.029397610669,0.9212475885025758,174
568000,2271.999999973922,-1679893.554694945,331076.1181189101,-1348817.4365760349,300.6228817461275,1427.029397610669,0.9212475885025758,174
569000,2275.9999999738275,-1676149.7112369612,330044.6024444835,-1346105.1087924778,299.6862475473991,1427.029397610669,0.9212475885025758,174
570000,2279.999999973733,-1679271.9059284367,331381.3783442632,-1347890.5275841735,300.90006334759585,1427.029397610669,0.9212475885025758,174
571000,2283.9999999736383,-1677450.862536231,332521.52991903573,-1344929.3326171953,301.93534083599627,1427.029397610669,0.9212475885025758,174
572000,2287.9999999735437,-1678383.9302389007,331453.3579732661,-1346930.5722656345,300.9654221044304,1427.029397610669,0.9212475885025758,174
573000,2291.999999973449,-1675484.181140514,330933.59019602736,-1344550.5909444867,300.4934639096803,1427.029397610669,0.9212475885025758,174
574000,2295.9999999733545,-1676483.520552963,331405.73833190073,-1345077.7822210623,300.922182640659,1427.029397610669,0.9212475885025758,174
575000,2299.99999997326,-1675617.0311704185,332370.8628517715,-1343246.168318647,301.7985325146877,1427.029397610669,0.9212475885025758,174
576000,2303.9999999731654,-1677227.1658798177,330707.5653927448,-1346519.600487073,300.28822945152916,1427.029397610669,0.9212475885025758,174
577000,2307.9999999730708,-1677502.5002781674,331168.50702559133,-1346333.993252576,300.7067724825711,1427.029397610669,0.9212475885025758,174
578000,2311.999999972976,-1675679.621524386,332711.3935294872,-1342968.2279948988,302.1077403012218,1427.029397610669,0.9212475885025758,174
579000,2315.9999999728816,-1678681.0186431985,332407.1948128026,-1346273.823830396,301.8315225681132,1427.029397610669,0.9212475885025758,174
580000,2319.999999972787,-1678109.6402634103,332552.27860760305,-1345557.3616558071,301.96326118077843,1427.029397610669,0.9212475885025758,174
581000,2323.9999999726924,-1678986.7094907574,330125.8504017261,-1348860.8590890313,299.7600221077057,1427.029397610669,0.9212475885025758,174
582000,2327.999999972598,-1680296.847691562,331106.309609949,-1349190.538081613,300.6502961458489,1427.029397610669,0.9212475885025758,174
583000,2331.9999999725032,-1677404.9072516356,332044.3388802055,-1345360.56837143,301.5020430612983,1427.029397610669,0.9212475885025758,174
584000,2335.9999999724087,-1675909.8823708463,329673.96734106424,-1346235.915029782,299.34970441798447,1427.029397610669,0.9212475885025758,174
585000,2339.999999972314,-1675687.7477083113,331857.1485818903,-1343830.599126421,301.3320710100547,1427.029397610669,0.9212475885025758,174
586000,2343.9999999722195,-1676190.445312947,331663.6917242063,-1344526.7535887407,301.1564088137569,1427.029397610669,0.9212475885025758,174
587000,2347.999999972125,-1675559.5884621106,331088.91559261986,-1344470.6728694907,300.634502075155,1427.029397610669,0.9212475885025758,174
588000,2351.9999999720303,-1676986.882046003,330736.17568289075,-1346250.7063631122,300.3142080932993,1427.029397610669,0.9212475885025758,174
589000,2355.9999999719357,-1676981.8230304308,332387.3470059469,-1344594.4760244838,301.8135004137905,1427.029397610669,0.9212475885025758,174
590000,2359.999999971841,-1676171.6563169248,333639.6749083046,-1342531.9814086203,302.9506359614612,1427.029397610669,0.9212475885025758,174
591000,2363.9999999717465,-1674582.7607013788,330445.79443858925,-1344136.9662627894,300.0505368657794,1427.029397610669,0.9212475885025758,174
592000,2367.999999971652,-1676039.2697553784,334225.4645405635,-1341813.8052148148,303.48254315050053,1427.029397610669,0.9212475885025758,174
593000,2371.9999999715574,-1676786.02595203,332154.125542566,-1344631.900409464,301.6017312629228,1427.029397610669,0.9212475885025758,174
594000,2375.999999971463,-1676083.0016967393,333194.0828336798,-1342888.9188630595,302.5460305966344,1427.029397610669,0.9212475885025758,174
595000,2379.999999971368,-1676640.0812396258,331627.4432986293,-1345012.6379409966,301.1234946119787,1427.029397610669,0.9212475885025758,174
596000,2383.9999999712736,-1677702.8793225996,330511.9054398418,-1347190.9738827578,300.11056680640024,1427.029397610669,0.9212475885025758,174
597000,2387.999999971179,-1678069.6203089599,331832.43379931204,-1346237.1865096479,301.3096295570057,1427.029397610669,0.9212475885025758,174
598000,2391.9999999710844,-1677753.8928695228,330737.4648809633,-1347016.4279885595,300.3153787076037,1427.029397610669,0.9212475885025758,174
599000,2395.99999997099,-1676784.3032422382,331244.7340130158,-1345539.5692292224,300.7759879148305,1427.029397610669,0.9212475885025758,174
600000,2399.9999999708953,-1677040.3178418335,332813.7972511636,-1344226.52059067,302.2007246641133,1427.029397610669,0.9212475885025758,174
601000,2403.9999999708007,-1677437.721098315,331677.4410101989,-1345760.280088116,301.16889340491537,1427.029397610669,0.9212475885025758,174
602000,2407.999999970706,-1677141.2640256304,330617.54009141936,-1346523.723934211,300.2064849099165,1427.029397610669,0.9212475885025758,174
603000,2411.9999999706115,-1678394.8142668046,331447.08093128307,-1346947.7333355215,300.95972244097993,1427.029397610669,0.9212475885025758,174
604000,2415.999999970517,-1676987.8470625654,330934.499328766,-1346053.3477337994,300.4942894180417,1427.029397610669,0.9212475885025758,174
605000,2419.9999999704223,-1678034.5221593268,331388.0311264443,-1346646.4910328826,300.9061041896906,1427.029397610669,0.9212475885025758,174
606000,2423.9999999703277,-1678180.3971277475,331240.01557005267,-1346940.3815576949,300.7717034864368,1427.029397610669,0.9212475885025758,174
607000,2427.999999970233,-1678692.1175227184,330621.2192271763,-1348070.8982955422,300.2098256292649,1427.029397610669,0.9212475885025758,174
608000,2431.9999999701386,-1674510.7720538191,332613.1194586134,-1341897.6525952057,302.0185057331869,1427.029397610669,0.9212475885025758,174
609000,2435.999999970044,-1676176.3116238434,330859.8763041801,-1345316.4353196633,300.42653041197667,1427.029397610669,0.9212475885025758,174
610000,2439.9999999699494,-1676574.6340988725,332819.1556368455,-1343755.478462027,302.2055901716418,1427.029397610669,0.9212475885025758,174
611000,2443.999999969855,-1676352.6026929896,330588.794206926,-1345763.8084860635,300.1803831461172,1427.029397610669,0.9212475885025758,174
612000,2447.99999996976,-1675991.290858388,333034.2143423499,-1342957.076516038,302.4008672220091,1427.029397610669,0.9212475885025758,174
613000,2451.9999999696656,-1676876.0044144187,332102.88676245674,-1344773.117651962,301.55520555813587,1427.029397610669,0.9212475885025758,174
614000,2455.999999969571,-1678184.0696274564,331443.96022931265,-1346740.1093981438,300.95688878923613,1427.029397610669,0.9212475885025758,174
615000,2459.9999999694764,-1675884.04187922,330602.56925097347,-1345281.4726282465,300.19289112603815,1427.029397610669,0.9212475885025758,174
616000,2463.999999969382,-1676786.4356380813,330177.211980291,-1346609.2236577903,299.80665931562925,1427.029397610669,0.9212475885025758,174
617000,2467.9999999692873,-1677284.266719753,333373.3875301683,-1343910.8791895846,302.70884238407245,1427.029397610669,0.9212475885025758,174
618000,2471.9999999691927,-1677958.4953284059,332696.07547525264,-1345262.4198531532,302.09383124117574,1427.029397610669,0.9212475885025758,174
619000,2475.999999969098,-1676781.4374375045,331496.5332161814,-1345284.904221323,301.00462597699914,1427.029397610669,0.9212475885025758,174
620000,2479.9999999690035,-1676012.640893072,329871.43743523676,-1346141.2034578351,299.5290107029141,1427.029397610669,0.9212475885025758,174
621000,2483.999999968909,-1676144.931089392,330567.7094098625,-1345577.2216795294,300.1612377831407,1427.029397610669,0.9212475885025758,174
622000,2487.9999999688143,-1678101.9321757667,332541.85747405974,-1345560.0747017069,301.95379861001175,1427.029397610669,0.9212475885025758,174
