#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
345000,1379.9999999950148,-1675208.375978982,332422.52081891306,-1342785.855160069,301.8454388486011,1427.029397610669,0.9212475885025758,240
346000,1383.9999999949202,-1676095.5851952005,332668.05219672085,-1343427.5329984797,302.0683856161754,1427.029397610669,0.9212475885025758,240
347000,1387.9999999948257,-1677684.7959008683,331197.6993582122,-1346487.096542656,300.7332796290462,1427.029397610669,0.9212475885025758,240
348000,1391.999999994731,-1674399.1903152242,332130.55889449304,-1342268.631420731,301.5803323360022,1427.029397610669,0.9212475885025758,240
349000,1395.9999999946365,-1674246.0100521632,331281.739817844,-1342964.2702343191,300.8095898301604,1427.029397610669,0.9212475885025758,240
350000,1399.999999994542,-1676411.0838537738,330460.6730176325,-1345950.4108361413,300.0640468746972,1427.029397610669,0.9212475885025758,240
351000,1403.9999999944473,-1675685.3343596254,332628.52103639994,-1343056.8133232254,302.03249063407293,1427.029397610669,0.9212475885025758,240
352000,1407.9999999943527,-1676517.810413003,333164.24389669346,-1343353.5665163095,302.51893632213336,1427.029397610669,0.9212475885025758,240
353000,1411.9999999942581,-1676361.9130313601,333489.3275499528,-1342872.5854814074,302.81411794141366,1427.029397610669,0.9212475885025758,240
354000,1415.9999999941635,-1675836.309209779,331317.9320666641,-1344518.3771431148,300.84245302246495,1427.029397610669,0.9212475885025758,240
355000,1419.999999994069,-1676509.6244942546,330968.8120452189,-1345540.8124490357,300.52544596222015,1427.029397610669,0.9212475885025758,240
356000,1423.9999999939744,-1676458.3357378282,329089.7967761656,-1347368.5389616624,298.8192673703083,1427.029397610669,0.9212475885025758,240
357000,1427.9999999938798,-1676055.2125347499,331044.09931919794,-1345011.113215552,300.59380811830374,1427.029397610669,0.9212475885025758,240
358000,1431.9999999937852,-1676605.1030476503,330515.76695285743,-1346089.336094793,300.11407312747605,1427.029397610669,0.9212475885025758,240
359000,1435.9999999936906,-1677935.8094543014,331734.6488046382,-1346201.1606496633,301.2208390786788,1427.029397610669,0.9212475885025758,240
360000,1439.999999993596,-1676530.292307727,330855.5673526761,-1345674.724955051,300.4226178089602,1427.029397610669,0.9212475885025758,240
361000,1443.9999999935014,-1675726.0830661468,331570.9405943134,-1344155.1424718334,301.0721891723281,1427.029397610669,0.9212475885025758,240
362000,1447.9999999934068,-1676901.5707178954,331489.67547776265,-1345411.8952401327,300.9983990310708,1427.029397610669,0.9212475885025758,240
363000,1451.9999999933123,-1676824.6506712139,329718.73336659523,-1347105.9173046187,299.3903527488756,1427.029397610669,0.9212475885025758,240
364000,1455.9999999932177,-1675940.3414546251,330275.91082530515,-1345664.43062932,299.896279585982,1427.029397610669,0.9212475885025758,240
365000,1459.999999993123,-1678141.376759924,331057.3073142827,-1347084.0694456412,300.60580120789,1427.029397610669,0.9212475885025758,240
366000,1463.9999999930285,-1675542.9626325518,331739.12383207364,-1343803.8388004783,301.22490248153366,1427.029397610669,0.9212475885025758,240
367000,1467.999999992934,-1675691.9077634383,331229.67016608897,-1344462.2375973493,300.7623096794475,1427.029397610669,0.9212475885025758,240
368000,1471.9999999928393,-1676876.2844870333,331897.3338939095,-1344978.9505931237,301.36855997329286,1427.029397610669,0.9212475885025758,239
369000,1475.9999999927447,-1675898.3196715806,331763.5597664346,-1344134.759905146,301.2470907355446,1427.029397610669,0.9212475885025758,239
370000,1479.9999999926501,-1674724.1924951263,332591.6580944548,-1342132.5344006715,301.9990184407291,1427.029397610669,0.9212475885025758,239
371000,1483.9999999925556,-1676331.1798386555,331631.94064446515,-1344699.2391941904,301.12757828032983,1427.029397610669,0.9212475885025758,239
372000,1487.999999992461,-1679036.676123863,331053.2774482139,-1347983.3986756492,300.6021420193096,1427.029397610669,0.9212475885025758,239
373000,1491.9999999923664,-1675177.1089285892,331477.754637163,-1343699.354291426,300.98757470017597,1427.029397610669,0.9212475885025758,239
374000,1495.9999999922718,-1677910.9868337214,330983.63170142693,-1346927.3551322944,300.53890246817735,1427.029397610669,0.9212475885025758,239
375000,1499.9999999921772,-1676196.6831533834,331874.56685271766,-1344322.1163006658,301.3478871033474,1427.029397610669,0.9212475885025758,239
376000,1503.9999999920826,-1677967.9927895889,330408.92066841165,-1347559.0721211773,300.017054840212,1427.029397610669,0.9212475885025758,239
377000,1507.999999991988,-1676444.3989636917,331465.6116733531,-1344978.7872903384,300.9765486775374,1427.029397610669,0.9212475885025758,239
378000,1511.9999999918934,-1676511.1728081834,331052.53520906885,-1345458.6375991146,300.6014680532381,1427.029397610669,0.9212475885025758,239
379000,1515.9999999917989,-1678071.1387088932,330409.6972407305,-1347661.4414681627,300.01775998140334,1427.029397610669,0.9212475885025758,239
380000,1519.9999999917043,-1677111.0347251613,331614.1402392726,-1345496.8944858885,301.1114152023777,1427.029397610669,0.9212475885025758,239
381000,1523.9999999916097,-1673953.352216648,331677.2838828954,-1342276.0683337525,301.1687507305871,1427.029397610669,0.9212475885025758,239
382000,1527.999999991515,-1678295.6427312084,332019.0557977952,-1346276.586933413,301.47908558210344,1427.029397610669,0.9212475885025758,239
383000,1531.9999999914205,-1675363.4156988654,330818.80459966185,-1344544.6110992036,300.3892365889106,1427.029397610669,0.9212475885025758,239
384000,1535.999999991326,-1674948.9545103554,330509.0759817204,-1344439.878528635,300.10799760914415,1427.029397610669,0.9212475885025758,239
385000,1539.9999999912313,-1675629.95408999,330088.6354902291,-1345541.3185997608,299.7262303198784,1427.029397610669,0.9212475885025758,239
386000,1543.9999999911367,-1676358.835056506,331888.9480247024,-1344469.8870318038,301.3609454579925,1427.029397610669,0.9212475885025758,239
387000,1547.9999999910422,-1674408.5570614617,332364.6046168314,-1342043.9524446302,301.7928499283597,1427.029397610669,0.9212475885025758,239
388000,1551.9999999909476,-1676778.895997379,331295.57957341045,-1345483.3164239684,300.8221565692677,1427.029397610669,0.9212475885025758,239
389000,1555.999999990853,-1676437.4788559116,331951.7256090595,-1344485.7532468522,301.4179485980128,1427.029397610669,0.9212475885025758,239
390000,1559.9999999907584,-1676664.8470171764,332691.44826430746,-1343973.398752869,302.08962965304335,1427.029397610669,0.9212475885025758,239
391000,1563.9999999906638,-1676166.0026776213,331466.68197548634,-1344699.320702135,300.97752053051624,1427.029397610669,0.9212475885025758,239
392000,1567.9999999905692,-1677647.0794122107,332284.75520727993,-1345362.3242049308,301.72034527371574,1427.029397610669,0.9212475885025758,239
393000,1571.9999999904746,-1678115.058235595,332073.80310836714,-1346041.2551272279,301.5287970936601,1427.029397610669,0.9212475885025758,239
394000,1575.99999999038,-1677880.126472056,330754.9356377099,-1347125.190834346,300.33124245902525,1427.029397610669,0.9212475885025758,239
395000,1579.9999999902855,-1675500.2834978215,331679.53772342124,-1343820.7457744004,301.1707972570406,1427.029397610669,0.9212475885025758,239
396000,1583.9999999901909,-1679308.5060685799,331694.48547986604,-1347614.0205887137,301.184370080244,1427.029397610669,0.9212475885025758,239
397000,1587.9999999900963,-1680385.5028910097,331007.30692875467,-1349378.195962255,300.5603999869525,1427.029397610669,0.9212475885025758,239
398000,1591.9999999900017,-1678254.6588205546,329553.4760097787,-1348701.182810776,299.2402961905282,1427.029397610669,0.9212475885025758,239
399000,1595.999999989907,-1677770.0205471423,332789.4857170553,-1344980.5348300869,302.17864936769854,1427.029397610669,0.9212475885025758,239
400000,1599.9999999898125,-1677552.4756496847,333482.7006440868,-1344069.7750055979,302.8081005954637,1427.029397610669,0.9212475885025758,239
401000,1603.999999989718,-1678474.9360995647,331309.871862807,-1347165.0642367576,300.8351342169747,1427.029397610669,0.9212475885025758,239
402000,1607.9999999896233,-1677362.5403151214,330907.6107619568,-1346454.9295531646,300.46987413104927,1427.029397610669,0.9212475885025758,239
403000,1611.9999999895288,-1676512.7548962068,332244.3278980928,-1344268.426998114,301.6836365728341,1427.029397610669,0.9212475885025758,239
404000,1615.9999999894342,-1676230.30809954,330988.9413947159,-1345241.366704824,300.5437237621649,1427.029397610669,0.9212475885025758,239
405000,1619.9999999893396,-1676820.2906077094,330921.1240593648,-1345899.1665483448,300.4821444404626,1427.029397610669,0.9212475885025758,239
406000,1623.999999989245,-1676795.9484646898,330781.31336835516,-1346014.6350963346,300.35519389788334,1427.029397610669,0.9212475885025758,239
407000,1627.9999999891504,-1678292.6648307145,331832.7088885693,-1346459.955942145,301.30987934284263,1427.029397610669,0.9212475885025758,239
408000,1631.9999999890558,-1675607.0385625362,332368.2037957853,-1343238.834766751,301.7961180455383,1427.029397610669,0.9212475885025758,239
409000,1635.9999999889612,-1675490.129956862,332020.84383370634,-1343469.2861231556,301.48070914985374,1427.029397610669,0.9212475885025758,239
410000,1639.9999999888666,-1676010.4920799397,333354.2084145632,-1342656.2836653765,302.6914274130522,1427.029397610669,0.9212475885025758,239
411000,1643.999999988772,-1676436.8005756233,332343.15471057827,-1344093.645865045,301.7733730398797,1427.029397610669,0.9212475885025758,239
412000,1647.9999999886775,-1675122.5413328651,331558.5418996262,-1343563.999433239,301.06093094159877,1427.029397610669,0.9212475885025758,238
413000,1651.9999999885829,-1676072.9531836975,332201.0362320957,-1343871.9169516019,301.64432698607925,1427.029397610669,0.9212475885025758,238
414000,1655.9999999884883,-1677075.7324238047,330345.8090215179,-1346729.9234022868,299.9597483655899,1427.029397610669,0.9212475885025758,238
415000,1659.9999999883937,-1676830.4571103603,331617.9330367032,-1345212.524073657,301.1148591285055,1427.029397610669,0.9212475885025758,238
416000,1663.9999999882991,-1677151.6714599263,332773.07784299605,-1344378.5936169303,302.1637507322699,1427.029397610669,0.9212475885025758,238
417000,1667.9999999882045,-1674873.2027709596,331855.382057411,-1343017.8207135485,301.33046697505915,1427.029397610669,0.9212475885025758,238
418000,1671.99999998811,-1679554.3987742346,332074.35594270745,-1347480.042831527,301.52929907687,1427.029397610669,0.9212475885025758,238
419000,1675.9999999880154,-1676737.2047932707,331748.01365141507,-1344989.1911418557,301.2329745923335,1427.029397610669,0.9212475885025758,238
420000,1679.9999999879208,-1677873.4681321755,331025.8876720378,-1346847.5804601377,300.5772716254823,1427.029397610669,0.9212475885025758,238
421000,1683.9999999878262,-1677523.6370502524,330473.981003812,-1347049.6560464404,300.0761307579391,1427.029397610669,0.9212475885025758,238
422000,1687.9999999877316,-1675456.2727119904,330901.5569766549,-1344554.7157353354,300.46437718855384,1427.029397610669,0.9212475885025758,238
423000,1691.999999987637,-1678029.1636567507,332432.078096953,-1345597.0855597977,301.85411702352457,1427.029397610669,0.9212475885025758,238
424000,1695.9999999875424,-1676789.1520916428,331798.8096523559,-1344990.3424392869,301.2790982459234,1427.029397610669,0.9212475885025758,238
425000,1699.9999999874478,-1678338.8388099037,331153.9309584275,-1347184.9078514762,300.69353715970874,1427.029397610669,0.9212475885025758,238
426000,1703.9999999873532,-1678388.3834940959,330630.7627945359,-1347757.62069956,300.21849135465186,1427.029397610669,0.9212475885025758,238
427000,1707.9999999872587,-1678683.99873792,330710.4592641556,-1347973.5394737646,300.290857137174,1427.029397610669,0.9212475885025758,238
428000,1711.999999987164,-1676422.623792529,329104.96524992865,-1347317.6585426005,298.83304060868096,1427.029397610669,0.9212475885025758,238
429000,1715.9999999870695,-1677385.618329117,331847.7149345288,-1345537.9033945883,301.3235050939406,1427.029397610669,0.9212475885025758,238
430000,1719.999999986975,-1675081.8860448953,330244.32165659487,-1344837.5643883003,299.867596070591,1427.029397610669,0.9212475885025758,238
431000,1723.9999999868803,-1679023.1493056845,332273.20335127274,-1346749.9459544118,301.7098559872576,1427.029397610669,0.9212475885025758,238
432000,1727.9999999867857,-1677685.5517937802,331854.835842897,-1345830.7159508832,301.3299710027668,1427.029397610669,0.9212475885025758,238
433000,1731.9999999866911,-1678099.4737571757,331136.5690284056,-1346962.9047287703,300.6777722248487,1427.029397610669,0.9212475885025758,238
434000,1735.9999999865965,-1676858.5167828724,332250.65726178396,-1344607.8595210884,301.6893837453069,1427.029397610669,0.9212475885025758,238
435000,1739.999999986502,-1678766.4802059159,331162.07958769554,-1347604.4006182202,300.7009362570123,1427.029397610669,0.9212475885025758,238
436000,1743.9999999864074,-1678970.9407693874,330999.32662786765,-1347971.6141415196,300.55315373475077,1427.029397610669,0.9212475885025758,238
437000,1747.9999999863128,-1677496.4791150857,333148.76631502644,-1344347.7128000592,302.5048824084,1427.029397610669,0.9212475885025758,238
438000,1751.9999999862182,-1677020.1905459166,331334.1772761415,-1345686.013269775,300.85720395562015,1427.029397610669,0.9212475885025758,238
439000,1755.9999999861236,-1676713.8056926467,331559.1529660131,-1345154.6527266335,301.06148580052127,1427.029397610669,0.9212475885025758,238
440000,1759.999999986029,-1676982.965701282,330032.84237384173,-1346950.1233274403,299.6755691984262,1427.029397610669,0.9212475885025758,237
441000,1763.9999999859344,-1678612.408514429,332624.2971221659,-1345988.1113922629,302.0286552463787,1427.029397610669,0.9212475885025758,237
442000,1767.9999999858398,-1676397.6612084806,328539.87284129154,-1347857.788367189,298.31992685918254,1427.029397610669,0.9212475885025758,237
443000,1771.9999999857453,-1677355.3424590845,332513.19061495026,-1344842.151844134,301.9277686026374,1427.029397610669,0.9212475885025758,237
444000,1775.9999999856507,-1677684.3688458744,331468.7342336992,-1346215.6346121752,300.9793840167186,1427.029397610669,0.9212475885025758,237
445000,1779.999999985556,-1676574.1778152715,331234.62315498164,-1345339.55466029,300.7668070796304,1427.029397610669,0.9212475885025758,237
446000,1783.9999999854615,-1677371.3096984252,329976.3265714384,-1347394.9831269868,299.6242518654841,1427.029397610669,0.9212475885025758,237
447000,1787.999999985367,-1678029.435407862,330349.67243340425,-1347679.7629744578,299.9632564108734,1427.029397610669,0.9212475885025758,236
448000,1791.9999999852723,-1678231.181196306,331248.5353271637,-1346982.6458691421,300.77943957428596,1427.029397610669,0.9212475885025758,236
449000,1795.9999999851777,-1676086.2372870706,331177.1034202202,-1344909.1338668503,300.7145781586212,1427.029397610669,0.9212475885025758,236
450000,1799.9999999850832,-1675831.2614184953,332417.6635770036,-1343413.5978414917,301.8410283883467,1427.029397610669,0.9212475885025758,236
451000,1803.9999999849886,-1676251.9054693505,330460.5351753296,-1345791.370294021,300.0639217114853,1427.029397610669,0.9212475885025758,236
452000,1807.999999984894,-1676942.8957409486,331529.7269480569,-1345413.1687928918,301.0347664636915,1427.029397610669,0.9212475885025758,236
453000,1811.9999999847994,-1675733.6433856823,332011.517733899,-1343722.1256517833,301.47224088879204,1427.029397610669,0.9212475885025758,236
454000,1815.9999999847048,-1676617.1454516388,331946.8509668375,-1344670.2944848014,301.4135223379715,1427.029397610669,0.9212475885025758,236
455000,1819.9999999846102,-1679564.646601284,333178.1258717651,-1346386.520729519,302.5315413972867,1427.029397610669,0.9212475885025758,236
456000,1823.9999999845156,-1676927.3738701865,330304.7592598889,-1346622.6146102976,299.92247446704954,1427.029397610669,0.9212475885025758,236
457000,1827.999999984421,-1677033.1650760416,332411.66646098753,-1344621.498615054,301.8355829025497,1427.029397610669,0.9212475885025758,235
458000,1831.9999999843265,-1677039.3937676717,330229.3638905713,-1346810.0298771004,299.85401415851584,1427.029397610669,0.9212475885025758,235
459000,1835.9999999842319,-1678107.3247476462,331118.81448348856,-1346988.5102641578,300.66165078882557,1427.029397610669,0.9212475885025758,235
460000,1839.9999999841373,-1678691.9712305777,331043.25622109725,-1347648.7150094805,300.5930425705437,1427.029397610669,0.9212475885025758,235
461000,1843.9999999840427,-1678832.3958219178,331831.60857818834,-1347000.7872437295,301.30888024185214,1427.029397610669,0.9212475885025758,235
462000,1847.999999983948,-1678454.4306669477,331773.6948137326,-1346680.7358532152,301.25629353501756,1427.029397610669,0.9212475885025758,235
463000,1851.9999999838535,-1676122.7307656966,330466.95772992016,-1345655.7730357763,300.069753502918,1427.029397610669,0.9212475885025758,235
464000,1855.999999983759,-1679599.4067965131,333048.93351195776,-1346550.4732845554,302.4142324843831,1427.029397610669,0.9212475885025758,235
465000,1859.9999999836643,-1678332.5618406553,331353.9705107159,-1346978.5913299394,300.87517655736093,1427.029397610669,0.9212475885025758,235
466000,1863.9999999835698,-1678640.2845404856,331835.3721802882,-1346804.9123601974,301.31229765811105,1427.029397610669,0.9212475885025758,235
467000,1867.9999999834752,-1677363.7991180029,331349.7081507133,-1346014.0909672896,300.87130626023924,1427.029397610669,0.9212475885025758,235
468000,1871.9999999833806,-1678599.8538778238,332498.78835533955,-1346101.0655224842,301.91469110006057,1427.029397610669,0.9212475885025758,234
469000,1875.999999983286,-1680989.7669599056,329662.8877163206,-1351326.879243585,299.3396439257387,1427.029397610669,0.9212475885025758,234
470000,1879.9999999831914,-1678092.70522332,332397.16854837415,-1345695.5366749458,301.82241854538046,1427.029397610669,0.9212475885025758,234
471000,1883.9999999830968,-1677182.666960759,329837.0908042829,-1347345.576156476,299.4978233637781,1427.029397610669,0.9212475885025758,234
472000,1887.9999999830022,-1677838.4218886737,332177.1184323049,-1345661.3034563689,301.62260920728266,1427.029397610669,0.9212475885025758,234
473000,1891.9999999829076,-1677678.898487065,332312.56705022726,-1345366.3314368378,301.7455989115226,1427.029397610669,0.9212475885025758,234
474000,1895.999999982813,-1678246.339416571,331117.76163845626,-1347128.5777781147,300.6606947871984,1427.029397610669,0.9212475885025758,234
475000,1899.9999999827185,-1675986.582760293,332017.32025006553,-1343969.2625102275,301.4775096745361,1427.029397610669,0.9212475885025758,234
476000,1903.9999999826239,-1675876.3490749728,330997.80889257253,-1344878.5401824003,300.55177560466774,1427.029397610669,0.9212475885025758,234
477000,1907.9999999825293,-1676910.4491231479,332109.7497587014,-1344800.6993644466,301.5614372782618,1427.029397610669,0.9212475885025758,234
478000,1911.9999999824347,-1677120.5038464405,330195.2737769312,-1346925.2300695092,299.82305974156856,1427.029397610669,0.9212475885025758,234
479000,1915.9999999823401,-1679232.3021102138,331416.90401966707,-1347815.3980905467,300.9323212796284,1427.029397610669,0.9212475885025758,234
480000,1919.9999999822455,-1678471.6551730558,330374.27462034713,-1348097.3805527086,299.98559562512435,1427.029397610669,0.9212475885025758,234
481000,1923.999999982151,-1678420.5242886357,329698.53932792373,-1348721.984960712,299.3720162100337,1427.029397610669,0.9212475885025758,234
482000,1927.9999999820564,-1676788.1591302734,329133.55562279467,-1347654.6035074787,298.85900116521395,1427.029397610669,0.9212475885025758,234
483000,1931.9999999819618,-1678112.2149781696,332139.48519661126,-1345972.7297815583,301.5884375737987,1427.029397610669,0.9212475885025758,234
484000,1935.9999999818672,-1674573.0058597513,333340.95955757657,-1341232.0463021747,302.67939722014734,1427.029397610669,0.9212475885025758,234
485000,1939.9999999817726,-1676717.5992533583,330436.60641319305,-1346280.9928401653,300.04219397868786,1427.029397610669,0.9212475885025758,234
486000,1943.999999981678,-1676745.6072228253,331401.512619328,-1345344.0946034973,300.9183456200419,1427.029397610669,0.9212475885025758,234
487000,1947.9999999815834,-1676986.504136432,330479.84920183575,-1346506.6549345963,300.0814591839536,1427.029397610669,0.9212475885025758,234
488000,1951.9999999814888,-1679312.2962500714,330702.2172773182,-1348610.0789727531,300.28337326957137,1427.029397610669,0.9212475885025758,234
489000,1955.9999999813942,-1677056.8215114623,331149.01100397453,-1345907.8105074877,300.68906975537254,1427.029397610669,0.9212475885025758,234
490000,1959.9999999812997,-1676772.0611877702,330548.104113673,-1346223.9570740974,300.1434358327267,1427.029397610669,0.9212475885025758,234
491000,1963.999999981205,-1673917.6522053108,331869.89231632143,-1342047.7598889894,301.3436425428812,1427.029397610669,0.9212475885025758,234
492000,1967.9999999811105,-1675723.3610689212,331611.0129615272,-1344112.3481073938,301.10857557971576,1427.029397610669,0.9212475885025758,234
493000,1971.999999981016,-1673937.0978020001,329834.4950025092,-1344102.602799491,299.49546633055536,1427.029397610669,0.9212475885025758,234
494000,1975.9999999809213,-1677351.6334742885,329911.8225531104,-1347439.8109211782,299.56568109334825,1427.029397610669,0.9212475885025758,234
495000,1979.9999999808267,-1674539.1385712232,330842.71990293666,-1343696.4186682866,300.4109521008272,1427.029397610669,0.9212475885025758,234
496000,1983.9999999807321,-1677609.0169541165,331571.7304865911,-1346037.2864675254,301.07290640827415,1427.029397610669,0.9212475885025758,234
497000,1987.9999999806375,-1678002.5410499014,332049.21828738414,-1345953.3227625173,301.5064736480032,1427.029397610669,0.9212475885025758,234
498000,1991.999999980543,-1676849.0455608591,331878.6267610236,-1344970.4187998355,301.3515735708023,1427.029397610669,0.9212475885025758,234
499000,1995.9999999804484,-1675161.6362732202,333896.741155458,-1341264.8951177623,303.1840565913092,1427.029397610669,0.9212475885025758,234
500000,1999.9999999803538,-1676009.6448503193,333656.9541342124,-1342352.690716107,302.9663257995452,1427.029397610669,0.9212475885025758,234
501000,2003.9999999802592,-1676492.55810046,331807.177715964,-1344685.3803844962,301.28669659342967,1427.029397610669,0.9212475885025758,234
502000,2007.9999999801646,-1676123.4851896781,332987.04570707085,-1343136.4394826074,302.35803727961945,1427.029397610669,0.9212475885025758,234
503000,2011.99999998007,-1677461.8337817658,329883.04241801146,-1347578.7913637543,299.5395482294025,1427.029397610669,0.9212475885025758,234
504000,2015.9999999799754,-1675573.772083005,330805.48574118834,-1344768.2863418167,300.37714283343644,1427.029397610669,0.9212475885025758,234
505000,2019.9999999798808,-1677810.5698744766,331616.9886039479,-1346193.5812705287,301.1140015671141,1427.029397610669,0.9212475885025758,234
506000,2023.9999999797863,-1675427.0776548907,331775.8018534043,-1343651.2758014863,301.2582067637387,1427.029397610669,0.9212475885025758,234
507000,2027.9999999796917,-1675591.1944808364,333386.7579793438,-1342204.4365014925,302.7209829848027,1427.029397610669,0.9212475885025758,233
508000,2031.999999979597,-1678952.172826387,330078.247172307,-1348873.92565408,299.7167975462674,1427.029397610669,0.9212475885025758,233
509000,2035.9999999795025,-1677421.4147143625,331479.04374288965,-1345942.370971473,300.98874523062864,1427.029397610669,0.9212475885025758,233
510000,2039.999999979408,-1675270.2828930859,331717.2137954531,-1343553.0690976328,301.20500778666576,1427.029397610669,0.9212475885025758,233
511000,2043.9999999793133,-1678643.501092149,331777.4188068421,-1346866.0822853069,301.2596749856234,1427.029397610669,0.9212475885025758,233
512000,2047.9999999792187,-1675519.9532778356,330565.9909867818,-1344953.962291054,300.15967742505285,1427.029397610669,0.9212475885025758,233
513000,2051.9999999791244,-1675675.818410689,332020.7527001181,-1343655.065710571,301.48062639896835,1427.029397610669,0.9212475885025758,233
514000,2055.99999997903,-1677180.0080517177,331529.8781408252,-1345650.1299108923,301.03490374935853,1427.029397610669,0.9212475885025758,233
515000,2059.999999978935,-1676898.254104223,330554.5767423294,-1346343.6773618937,300.1493130922833,1427.029397610669,0.9212475885025758,233
516000,2063.9999999788406,-1680579.9059075061,331851.04706700123,-1348728.858840505,301.3265307282627,1427.029397610669,0.9212475885025758,233
517000,2067.999999978746,-1676762.5304563195,331642.76782955404,-1345119.7626267653,301.13740955297226,1427.029397610669,0.9212475885025758,232
518000,2071.9999999786514,-1680101.183294285,332080.89950923144,-1348020.2837850535,301.53524074924593,1427.029397610669,0.9212475885025758,232
519000,2075.999999978557,-1677868.037299605,330778.8072856872,-1347089.230013918,300.35291833117134,1427.029397610669,0.9212475885025758,232
520000,2079.9999999784623,-1676140.4015099928,331783.7132390495,-1344356.6882709432,301.26539043970047,1427.029397610669,0.9212475885025758,232
521000,2083.9999999783677,-1677549.8429165576,331032.09563979506,-1346517.7472767625,300.58290856833275,1427.029397610669,0.9212475885025758,232
522000,2087.999999978273,-1678022.9592422005,328398.5062055681,-1349624.4530366324,298.1915634917026,1427.029397610669,0.9212475885025758,232
523000,2091.9999999781785,-1677944.2313620374,330617.7644287812,-1347326.466933256,300.2066886121485,1427.029397610669,0.9212475885025758,232
524000,2095.999999978084,-1677158.9277862497,330478.7367805914,-1346680.1910056584,300.0804490860882,1427.029397610669,0.9212475885025758,232
525000,2099.9999999779893,-1675589.7841254324,330887.19625004305,-1344702.5878753893,300.4513373986634,1427.029397610669,0.9212475885025758,232
526000,2103.9999999778947,-1676687.520034492,331755.443811736,-1344932.076222756,301.2397213073192,1427.029397610669,0.9212475885025758,231
527000,2107.9999999778,-1675941.5569020528,331283.0884150575,-1344658.4684869954,300.8108143799194,1427.029397610669,0.9212475885025758,231
528000,2111.9999999777056,-1677225.781364696,331483.65583974775,-1345742.1255249484,300.9929330949067,1427.029397610669,0.9212475885025758,231
529000,2115.999999977611,-1677523.0344165247,332218.6720008811,-1345304.3624156436,301.66034057130616,1427.029397610669,0.9212475885025758,231
530000,2119.9999999775164,-1676983.0017288812,331418.34331174684,-1345564.6584171343,300.9336281819056,1427.029397610669,0.9212475885025758,231
531000,2123.999999977422,-1676482.5999879856,330387.4216921653,-1346095.1782958203,299.99753339532344,1427.029397610669,0.9212475885025758,231
532000,2127.999999977327,-1678161.178946901,332995.9104879218,-1345165.2684589792,302.36608665503377,1427.029397610669,0.9212475885025758,231
533000,2131.9999999772326,-1677472.33717612,332690.462358743,-1344781.874817377,302.0887344336189,1427.029397610669,0.9212475885025758,231
534000,2135.999999977138,-1678151.230067363,330854.3098744869,-1347296.9201928761,300.4214759968623,1427.029397610669,0.9212475885025758,231
535000,2139.9999999770434,-1678414.6928216238,330655.5566895668,-1347759.1361320568,300.24100464318576,1427.029397610669,0.9212475885025758,231
536000,2143.999999976949,-1676990.4237256814,331373.88737154286,-1345616.5363541385,300.89326141389233,1427.029397610669,0.9212475885025758,231
537000,2147.9999999768543,-1677345.1784778833,330888.9688926277,-1346456.2095852557,300.45294698900506,1427.029397610669,0.9212475885025758,231
538000,2151.9999999767597,-1676352.1857856587,330695.6441542922,-1345656.5416313666,300.27740475937685,1427.029397610669,0.9212475885025758,231
539000,2155.999999976665,-1675852.4284277223,331129.5565101533,-1344722.871917569,300.67140473613557,1427.029397610669,0.9212475885025758,231
540000,2159.9999999765705,-1677092.083242759,331015.32747940515,-1346076.755763354,300.5676827866405,1427.029397610669,0.9212475885025758,231
541000,2163.999999976476,-1675523.1686118264,332412.9224855086,-1343110.246126318,301.8367233946916,1427.029397610669,0.9212475885025758,231
542000,2167.9999999763813,-1680168.4864103124,331525.387000015,-1348643.0994102973,301.03082571527875,1427.029397610669,0.9212475885025758,231
543000,2171.9999999762867,-1676374.4397223685,332853.96809571167,-1343520.4716266568,302.23720049063576,1427.029397610669,0.9212475885025758,231
544000,2175.999999976192,-1675962.147041807,331117.6447512939,-1344844.5022905131,300.66058865161904,1427.029397610669,0.9212475885025758,231
545000,2179.9999999760976,-1676264.6494010352,330279.5555544786,-1345985.0938465565,299.8995890635533,1427.029397610669,0.9212475885025758,231
546000,2183.999999976003,-1676447.84781228,334354.5891390727,-1342093.2586732074,303.59979053496517,1427.029397610669,0.9212475885025758,231
547000,2187.9999999759084,-1676412.3442505468,332565.47936105053,-1343846.8648894962,301.9752476948319,1427.029397610669,0.9212475885025758,231
548000,2191.999999975814,-1678596.3519453518,331674.88582597853,-1346921.4661193732,301.16657325313855,1427.029397610669,0.9212475885025758,231
549000,2195.999999975719,-1675924.7795116976,330703.1910532927,-1345221.5884584049,300.28425747511693,1427.029397610669,0.9212475885025758,231
550000,2199.9999999756246,-1677310.6343117058,330833.906823276,-1346476.7274884298,300.4029496709942,1427.029397610669,0.9212475885025758,231
551000,2203.99999997553,-1677602.0086403172,331110.33396524785,-1346491.6746750693,300.6539503305542,1427.029397610669,0.9212475885025758,231
552000,2207.9999999754355,-1677311.5066637956,330152.44939530356,-1347159.057268492,299.7841744571601,1427.029397610669,0.9212475885025758,231
553000,2211.999999975341,-1679207.2442296855,331549.38289707655,-1347657.8613326089,301.05261440775746,1427.029397610669,0.9212475885025758,231
554000,2215.9999999752463,-1677773.9005291276,331413.77880695264,-1346360.1217221748,300.92948353205054,1427.029397610669,0.9212475885025758,231
