#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1674396.0809771232,330504.14703342476,-1343891.9339436984,300.1035220382421,1427.029397610669,0.9212475885025758,228
60000,239.99999999980346,-1675380.0969423484,331869.1790150306,-1343510.9179273178,301.3429948528853,1427.029397610669,0.9212475885025758,226
61000,243.99999999979414,-1675641.0842770357,330290.7687599758,-1345350.31551706,299.9097708494499,1427.029397610669,0.9212475885025758,225
62000,247.99999999978482,-1674033.772153724,331078.20400558773,-1342955.5681481361,300.6247757675616,1427.029397610669,0.9212475885025758,223
63000,251.9999999997755,-1674607.7385356352,330583.6102462547,-1344024.1282893806,300.1756760195364,1427.029397610669,0.9212475885025758,222
64000,255.99999999976617,-1674080.3798125722,331323.9755155105,-1342756.4042970617,300.84794057927877,1427.029397610669,0.9212475885025758,221
65000,259.99999999978525,-1674690.6988767441,331660.23851858824,-1343030.460358156,301.15327324290973,1427.029397610669,0.9212475885025758,219
66000,263.99999999980434,-1674787.315430805,331090.1267518278,-1343697.1886789773,300.6356018288111,1427.029397610669,0.9212475885025758,218
67000,267.99999999982344,-1676051.1293977536,331982.74429926707,-1344068.3850984867,301.44611410898705,1427.029397610669,0.9212475885025758,217
68000,271.99999999984254,-1674408.0049509425,331111.8638823514,-1343296.141068591,300.6553395219314,1427.029397610669,0.9212475885025758,216
69000,275.99999999986164,-1675961.7635267656,331754.56415562134,-1344207.1993711442,301.23892256424574,1427.029397610669,0.9212475885025758,215
70000,279.99999999988074,-1675769.2263735123,331464.3907398739,-1344304.8356336383,300.97544004867274,1427.029397610669,0.9212475885025758,214
71000,283.99999999989984,-1674359.894339664,331399.62654652196,-1342960.267793142,300.91663303308354,1427.029397610669,0.9212475885025758,213
72000,287.99999999991894,-1675486.3688520566,330290.67507488583,-1345195.6937771707,299.9096857817565,1427.029397610669,0.9212475885025758,212
73000,291.99999999993804,-1675568.4299196415,331216.0845881862,-1344352.3453314553,300.74997373808594,1427.029397610669,0.9212475885025758,211
74000,295.99999999995714,-1676384.2838456873,331550.8140656424,-1344833.4697800449,301.0539139337425,1427.029397610669,0.9212475885025758,210
75000,299.99999999997624,-1677271.5376766138,330475.82173357054,-1346795.7159430431,300.07780217262064,1427.029397610669,0.9212475885025758,209
76000,303.99999999999534,-1675880.5464339927,331107.0854352662,-1344773.4609987265,300.6510006087498,1427.029397610669,0.9212475885025758,208
77000,308.00000000001444,-1676182.7884707134,332091.0717895633,-1344091.7166811503,301.54447735696215,1427.029397610669,0.9212475885025758,207
78000,312.00000000003354,-1676005.669049209,330401.683343427,-1345603.985705782,300.0104832230703,1427.029397610669,0.9212475885025758,206
79000,316.00000000005264,-1673901.4934807494,330392.3559227565,-1343509.137557993,300.0020137626418,1427.029397610669,0.9212475885025758,206
80000,320.00000000007174,-1674431.9872497488,329493.55962294876,-1344938.4276268,299.18589106769736,1427.029397610669,0.9212475885025758,205
81000,324.00000000009084,-1674714.089322077,333429.69812361815,-1341284.391198459,302.7599733837106,1427.029397610669,0.9212475885025758,204
82000,328.00000000010994,-1673990.6795633882,331602.37323806516,-1342388.306325323,301.1007305603305,1427.029397610669,0.9212475885025758,203
83000,332.00000000012903,-1675682.955011418,331111.54784797697,-1344571.4071634412,300.6550525572149,1427.029397610669,0.9212475885025758,203
84000,336.00000000014813,-1676338.3373961728,330799.52733720874,-1345538.810058964,300.37173249884285,1427.029397610669,0.9212475885025758,202
85000,340.00000000016723,-1673364.6009189524,330652.72442508925,-1342711.876493863,300.23843289770934,1427.029397610669,0.9212475885025758,201
86000,344.00000000018633,-1675196.2455323543,332713.46838213154,-1342482.7771502228,302.1096243035614,1427.029397610669,0.9212475885025758,201
87000,348.00000000020543,-1673896.6596404798,333039.7735985137,-1340856.8860419663,302.4059151234337,1427.029397610669,0.9212475885025758,200
88000,352.00000000022453,-1673713.200789541,330586.6837100916,-1343126.5170794495,300.1784667782321,1427.029397610669,0.9212475885025758,199
89000,356.00000000024363,-1677156.7473365199,331238.426581513,-1345918.3207550067,300.7702606571668,1427.029397610669,0.9212475885025758,199
90000,360.00000000026273,-1676533.0739025678,332066.6413746906,-1344466.4325278774,301.5222941147428,1427.029397610669,0.9212475885025758,198
91000,364.00000000028183,-1673370.803821968,331182.46749598917,-1342188.3363259789,300.71944883284783,1427.029397610669,0.9212475885025758,198
92000,368.00000000030093,-1674416.856003562,332004.7076524472,-1342412.1483511147,301.4660572162197,1427.029397610669,0.9212475885025758,197
93000,372.00000000032003,-1676671.5562400464,331001.03858410055,-1345670.5176559458,300.5547082208281,1427.029397610669,0.9212475885025758,196
94000,376.0000000003391,-1674167.2570343278,331151.7869426891,-1343015.4700916386,300.69159035607504,1427.029397610669,0.9212475885025758,196
95000,380.0000000003582,-1678158.6673997492,331165.76031126943,-1346992.9070884797,300.70427841812614,1427.029397610669,0.9212475885025758,195
96000,384.0000000003773,-1675963.4030324016,333486.9951140828,-1342476.4079183186,302.8120000490187,1427.029397610669,0.9212475885025758,195
97000,388.0000000003964,-1676555.2787673268,332777.60133618326,-1343777.6774311436,302.16785814287147,1427.029397610669,0.9212475885025758,194
98000,392.0000000004155,-1674686.2333444152,331756.65539025154,-1342929.5779541638,301.2408214417139,1427.029397610669,0.9212475885025758,194
99000,396.0000000004346,-1674011.635244092,331237.4084851343,-1342774.2267589576,300.76933620792227,1427.029397610669,0.9212475885025758,193
100000,400.0000000004537,-1678116.373117935,330180.0184590933,-1347936.3546588416,299.8092076472633,1427.029397610669,0.9212475885025758,193
101000,404.0000000004728,-1677548.9694687873,331389.48632467736,-1346159.48314411,300.9074255350321,1427.029397610669,0.9212475885025758,192
102000,408.0000000004919,-1677119.987589499,331170.3207874531,-1345949.666802046,300.7084194099327,1427.029397610669,0.9212475885025758,192
103000,412.000000000511,-1676709.6397082563,331072.90176151675,-1345636.7379467397,300.61996123759366,1427.029397610669,0.9212475885025758,191
104000,416.0000000005301,-1676141.205746431,332259.93409755646,-1343881.2716488745,301.69780727376695,1427.029397610669,0.9212475885025758,191
105000,420.0000000005492,-1675776.2926892303,330084.92925581953,-1345691.3634334109,299.7228649944815,1427.029397610669,0.9212475885025758,190
106000,424.0000000005683,-1675139.2326304615,330843.07647361676,-1344296.1561568447,300.41127587321523,1427.029397610669,0.9212475885025758,190
107000,428.0000000005874,-1676444.090789836,331832.19379482075,-1344611.8969950152,301.30941162874734,1427.029397610669,0.9212475885025758,190
108000,432.0000000006065,-1677814.351911066,331574.4048517632,-1346239.9470593028,301.07533477843094,1427.029397610669,0.9212475885025758,189
109000,436.0000000006256,-1676955.8262394127,331650.0602332704,-1345305.7660061424,301.1440311825616,1427.029397610669,0.9212475885025758,189
110000,440.0000000006447,-1676542.454294907,331059.68268209195,-1345482.771612815,300.6079580832336,1427.029397610669,0.9212475885025758,188
111000,444.0000000006638,-1674750.6612593196,329404.0001582069,-1345346.6611011126,299.10456951381633,1427.029397610669,0.9212475885025758,188
112000,448.0000000006829,-1676512.1072832793,332478.07963997347,-1344034.0276433057,301.89588722581567,1427.029397610669,0.9212475885025758,188
113000,452.000000000702,-1677637.9857931454,331048.90682285925,-1346589.078970286,300.59817341536257,1427.029397610669,0.9212475885025758,187
114000,456.0000000007211,-1675414.9656347744,331592.7801787171,-1343822.1854560573,301.09201989535603,1427.029397610669,0.9212475885025758,187
115000,460.0000000007402,-1675362.745407302,332711.854628874,-1342650.890778428,302.10815898749615,1427.029397610669,0.9212475885025758,187
116000,464.0000000007593,-1677141.8620694913,332585.27463100525,-1344556.587438486,301.99322214473347,1427.029397610669,0.9212475885025758,186
117000,468.0000000007784,-1675280.5304263793,332079.33371859975,-1343201.1967077795,301.53381898408026,1427.029397610669,0.9212475885025758,186
118000,472.0000000007975,-1677305.3096948788,331164.6196219957,-1346140.690072883,300.7032426523977,1427.029397610669,0.9212475885025758,186
119000,476.0000000008166,-1674980.8965090215,330878.9448092913,-1344101.9516997302,300.4438449467419,1427.029397610669,0.9212475885025758,185
120000,480.0000000008357,-1677592.1935252342,330607.877397335,-1346984.316127899,300.1977110153887,1427.029397610669,0.9212475885025758,185
121000,484.0000000008548,-1677423.8401869014,330868.6413381972,-1346555.198848704,300.4344892155285,1427.029397610669,0.9212475885025758,185
122000,488.0000000008739,-1675411.505187247,332455.19487002084,-1342956.3103172262,301.87510745610484,1427.029397610669,0.9212475885025758,184
123000,492.000000000893,-1676217.9933885708,330394.080327085,-1345823.9130614859,300.0035795518068,1427.029397610669,0.9212475885025758,184
124000,496.0000000009121,-1676682.76181186,330869.1935990328,-1345813.5682128272,300.4349906779862,1427.029397610669,0.9212475885025758,184
125000,500.0000000009312,-1675980.92954126,331654.64124491217,-1344326.288296348,301.14819082092174,1427.029397610669,0.9212475885025758,183
126000,504.0000000009503,-1674566.4598259311,332174.8142137915,-1342391.6456121397,301.62051693673897,1427.029397610669,0.9212475885025758,183
127000,508.0000000009694,-1675264.7711241394,330978.64197728306,-1344286.1291468563,300.5343717117466,1427.029397610669,0.9212475885025758,183
128000,512.0000000009885,-1675604.3774563633,331012.30916192656,-1344592.0682944367,300.5649421017986,1427.029397610669,0.9212475885025758,183
129000,516.0000000010076,-1676377.3707431164,331078.07832207694,-1345299.2924210394,300.62466164474466,1427.029397610669,0.9212475885025758,182
130000,520.0000000010267,-1677609.288755823,330739.3586367803,-1346869.9301190428,300.3170982708699,1427.029397610669,0.9212475885025758,182
131000,524.0000000010458,-1677811.000496652,332364.878243488,-1345446.122253164,301.79309838612977,1427.029397610669,0.9212475885025758,182
132000,528.0000000010649,-1676954.130267674,331712.2310383527,-1345241.8992293214,301.2004833564318,1427.029397610669,0.9212475885025758,182
133000,532.000000001084,-1674959.075972749,332685.2841409279,-1342273.791831821,302.0840325216516,1427.029397610669,0.9212475885025758,182
134000,536.0000000011031,-1676923.4131732546,332034.21033660456,-1344889.20283665,301.49284616729545,1427.029397610669,0.9212475885025758,181
135000,540.0000000011222,-1675275.5672113262,332116.21697253035,-1343159.3502387959,301.56730962106064,1427.029397610669,0.9212475885025758,181
136000,544.0000000011413,-1674024.2642621584,332722.91139247373,-1341301.3528696848,302.1181987214251,1427.029397610669,0.9212475885025758,181
137000,548.0000000011604,-1676437.2781834956,332021.06642322964,-1344416.211760266,301.4809112650179,1427.029397610669,0.9212475885025758,181
138000,552.0000000011795,-1677713.1806882955,331458.591693103,-1346254.5889951924,300.9701744132003,1427.029397610669,0.9212475885025758,180
139000,556.0000000011986,-1676037.261798175,331020.8900014458,-1345016.3717967293,300.5727336535382,1427.029397610669,0.9212475885025758,180
140000,560.0000000012177,-1678516.6354509294,331927.75459391007,-1346588.8808570192,301.3961824987437,1427.029397610669,0.9212475885025758,180
141000,564.0000000012368,-1675371.1609145608,330807.15178366704,-1344564.0091308937,300.3786556290253,1427.029397610669,0.9212475885025758,180
142000,568.0000000012559,-1677430.9437934365,329774.1296540567,-1347656.81413938,299.4406535427514,1427.029397610669,0.9212475885025758,180
143000,572.000000001275,-1673425.4537887275,330831.25716989895,-1342594.1966188285,300.40054373957764,1427.029397610669,0.9212475885025758,179
144000,576.0000000012941,-1676172.8960265815,333644.9924322105,-1342527.903594371,302.95546436578536,1427.029397610669,0.9212475885025758,179
145000,580.0000000013132,-1677267.7459699623,331547.7674329444,-1345719.978537018,301.05114753818816,1427.029397610669,0.9212475885025758,179
146000,584.0000000013323,-1676241.8816301264,331755.7389333544,-1344486.142696772,301.2399892828889,1427.029397610669,0.9212475885025758,179
147000,588.0000000013514,-1676655.0512118302,331740.17334154254,-1344914.8778702877,301.2258554544112,1427.029397610669,0.9212475885025758,179
148000,592.0000000013705,-1675200.0403109957,331773.20368653553,-1343426.83662446,301.2558475829685,1427.029397610669,0.9212475885025758,178
149000,596.0000000013896,-1677244.412137745,332499.4176186136,-1344744.9945191313,301.91526248207356,1427.029397610669,0.9212475885025758,178
150000,600.0000000014087,-1676599.1537511982,329055.0060763266,-1347544.1476748716,298.78767680888996,1427.029397610669,0.9212475885025758,178
151000,604.0000000014278,-1676201.0986442994,330915.7347646997,-1345285.3638795996,300.47725086703906,1427.029397610669,0.9212475885025758,178
152000,608.0000000014469,-1672793.4952462465,333432.5213301298,-1339360.9739161166,302.7625369043962,1427.029397610669,0.9212475885025758,178
153000,612.000000001466,-1676479.1196955927,332701.8063423296,-1343777.313353263,302.09903496829855,1427.029397610669,0.9212475885025758,178
154000,616.0000000014851,-1677852.0142469797,330771.3117849498,-1347080.7024620299,300.3461122859494,1427.029397610669,0.9212475885025758,178
155000,620.0000000015042,-1676399.6624603514,329942.5685700498,-1346457.0938903014,299.59359901224576,1427.029397610669,0.9212475885025758,177
156000,624.0000000015233,-1675602.8028457947,333233.9691697173,-1342368.8336760774,302.5822480844738,1427.029397610669,0.9212475885025758,177
157000,628.0000000015424,-1674809.4096212052,332313.92998959153,-1342495.4796316137,301.7468364842043,1427.029397610669,0.9212475885025758,177
158000,632.0000000015615,-1677109.889318604,331427.0921338048,-1345682.7971847993,300.9415722647162,1427.029397610669,0.9212475885025758,177
159000,636.0000000015806,-1676990.224888796,331156.6937666525,-1345833.5311221434,300.696045837698,1427.029397610669,0.9212475885025758,177
160000,640.0000000015997,-1676529.0762040727,331273.1120100914,-1345255.9641939811,300.80175563044685,1427.029397610669,0.9212475885025758,177
161000,644.0000000016188,-1673747.6188284531,331141.87173753814,-1342605.747090915,300.68258717710063,1427.029397610669,0.9212475885025758,177
162000,648.0000000016379,-1676476.9491388015,331422.3698968679,-1345054.5792419338,300.93728439132826,1427.029397610669,0.9212475885025758,177
163000,652.000000001657,-1675028.659656521,330675.69528959214,-1344352.9643669287,300.25929084277135,1427.029397610669,0.9212475885025758,176
164000,656.0000000016761,-1676713.2875219118,332098.65926244843,-1344614.6282594632,301.55136691449616,1427.029397610669,0.9212475885025758,176
165000,660.0000000016952,-1674455.7069081012,329085.23490075406,-1345370.4720073473,298.8151251079785,1427.029397610669,0.9212475885025758,176
166000,664.0000000017143,-1676496.6726592816,332463.2463289498,-1344033.4263303317,301.8824183210481,1427.029397610669,0.9212475885025758,176
167000,668.0000000017334,-1677314.2804453932,331528.64618510293,-1345785.6342602903,301.0337851121052,1427.029397610669,0.9212475885025758,176
168000,672.0000000017525,-1675178.4127290957,331988.5926131366,-1343189.820115959,301.4514244798432,1427.029397610669,0.9212475885025758,176
169000,676.0000000017716,-1673722.4901735205,329890.104103582,-1343832.3860699385,299.5459603628969,1427.029397610669,0.9212475885025758,176
170000,680.0000000017907,-1677390.0566934627,330656.0753152481,-1346733.9813782144,300.2414755643375,1427.029397610669,0.9212475885025758,176
171000,684.0000000018098,-1677699.6566760298,332065.03955293796,-1345634.6171230918,301.5208396326918,1427.029397610669,0.9212475885025758,175
172000,688.0000000018289,-1675273.0397907626,331535.36018256226,-1343737.6796082002,301.0398815387388,1427.029397610669,0.9212475885025758,175
173000,692.000000001848,-1677705.9226913024,330191.1374237079,-1347514.7852675945,299.8193038607972,1427.029397610669,0.9212475885025758,175
174000,696.0000000018671,-1676986.9547354933,331432.9163824401,-1345554.0383530532,300.94686078392044,1427.029397610669,0.9212475885025758,175
175000,700.0000000018862,-1675820.3425617088,333359.74851092004,-1342460.5940507888,302.6964579170384,1427.029397610669,0.9212475885025758,175
176000,704.0000000019053,-1677565.8265482094,331397.4048211173,-1346168.421727092,300.9146156677194,1427.029397610669,0.9212475885025758,175
177000,708.0000000019244,-1674163.5329716336,332556.9841282083,-1341606.5488434252,301.96753387544607,1427.029397610669,0.9212475885025758,175
178000,712.0000000019435,-1675744.1826748177,331386.274169575,-1344357.9085052428,300.9045088422517,1427.029397610669,0.9212475885025758,175
179000,716.0000000019626,-1675378.635547772,331123.58433762356,-1344255.0512101485,300.6659818994587,1427.029397610669,0.9212475885025758,175
180000,720.0000000019817,-1676399.7100207824,333194.02179436735,-1343205.688226415,302.54597517187557,1427.029397610669,0.9212475885025758,175
181000,724.0000000020008,-1677123.767343415,331736.365658817,-1345387.401684598,301.22239801217637,1427.029397610669,0.9212475885025758,174
182000,728.0000000020199,-1676716.6921790726,329367.6046957955,-1347349.087483277,299.07152180003146,1427.029397610669,0.9212475885025758,174
183000,732.000000002039,-1676441.6124686878,330541.889273474,-1345899.7231952138,300.1377926495795,1427.029397610669,0.9212475885025758,174
184000,736.0000000020581,-1675846.3977653272,330310.8089584613,-1345535.588806866,299.9279676987234,1427.029397610669,0.9212475885025758,174
185000,740.0000000020772,-1677002.2019432373,330785.7610400791,-1346216.4409031582,300.3592324612757,1427.029397610669,0.9212475885025758,174
186000,744.0000000020963,-1676730.9256869368,331501.03818202426,-1345229.8875049124,301.0087165644494,1427.029397610669,0.9212475885025758,174
187000,748.0000000021154,-1676047.8153285217,331464.9531712906,-1344582.8621572312,300.97595074619517,1427.029397610669,0.9212475885025758,174
188000,752.0000000021345,-1678135.39061388,331028.46417890803,-1347106.9264349719,300.5796111385966,1427.029397610669,0.9212475885025758,174
189000,756.0000000021536,-1677554.0368138067,331929.056090205,-1345624.9807236018,301.3973642800482,1427.029397610669,0.9212475885025758,174
190000,760.0000000021727,-1675508.26423884,332039.63695884804,-1343468.627279992,301.49777363481036,1427.029397610669,0.9212475885025758,174
191000,764.0000000021918,-1677574.638167562,332303.0268272635,-1345271.6113402986,301.7369362229054,1427.029397610669,0.9212475885025758,173
192000,768.0000000022109,-1674669.4950967897,332210.95352783974,-1342458.5415689498,301.65333206334867,1427.029397610669,0.9212475885025758,173
193000,772.00000000223,-1677325.6549004167,331959.7922401553,-1345365.8626602613,301.4252732395477,1427.029397610669,0.9212475885025758,173
194000,776.0000000022491,-1678599.0804537479,332319.62127178296,-1346279.4591819649,301.7520042675616,1427.029397610669,0.9212475885025758,173
195000,780.0000000022682,-1676032.581013387,331453.3784704871,-1344579.2025429,300.9654407162641,1427.029397610669,0.9212475885025758,173
196000,784.0000000022873,-1676588.3164379392,331609.6767353517,-1344978.6397025874,301.1073622630748,1427.029397610669,0.9212475885025758,173
197000,788.0000000023064,-1675984.452826783,331063.7078417895,-1344920.7449849935,300.6116129983469,1427.029397610669,0.9212475885025758,173
198000,792.0000000023255,-1678453.1531985793,329517.1619306735,-1348935.9912679058,299.2073223742029,1427.029397610669,0.9212475885025758,173
199000,796.0000000023446,-1677967.3867533598,329565.91757749347,-1348401.4691758663,299.25159335071334,1427.029397610669,0.9212475885025758,173
200000,800.0000000023637,-1676893.8839827906,332622.4803502664,-1344271.4036325242,302.0270055858505,1427.029397610669,0.9212475885025758,173
201000,804.0000000023828,-1675032.4623721633,330102.99487496866,-1344929.4674971947,299.73926889132554,1427.029397610669,0.9212475885025758,173
202000,808.0000000024019,-1677410.3081465475,331746.91247113026,-1345663.3956754173,301.2319747014551,1427.029397610669,0.9212475885025758,172
203000,812.000000002421,-1677706.4204587694,332089.6173017884,-1345616.803156981,301.54315665672914,1427.029397610669,0.9212475885025758,172
204000,816.0000000024401,-1678098.1998365726,330478.0792600406,-1347620.120576532,300.07985204597577,1427.029397610669,0.9212475885025758,172
205000,820.0000000024592,-1674990.1722290833,330130.0512415367,-1344860.1209875466,299.7638365434215,1427.029397610669,0.9212475885025758,172
206000,824.0000000024783,-1674761.9084604569,331031.8780738942,-1343730.0303865627,300.5827110147053,1427.029397610669,0.9212475885025758,172
207000,828.0000000024974,-1676512.8976695277,332446.31233776605,-1344066.5853317617,301.8670419621066,1427.029397610669,0.9212475885025758,172
208000,832.0000000025165,-1676023.896697197,332392.2680624159,-1343631.628634781,301.8179688187765,1427.029397610669,0.9212475885025758,172
209000,836.0000000025356,-1676679.0191488825,331355.86355673865,-1345323.1555921438,300.8768954761216,1427.029397610669,0.9212475885025758,172
210000,840.0000000025547,-1674574.7825174239,331738.16409758513,-1342836.6184198386,301.224031025902,1427.029397610669,0.9212475885025758,172
