#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
353000,1411.9999999942581,-1678030.1333514936,331030.3885226822,-1346999.7448288114,300.5813584762607,1427.029397610669,0.9212475885025758,259
354000,1415.9999999941635,-1677704.6183568537,331974.51531734306,-1345730.1030395105,301.43864205007236,1427.029397610669,0.9212475885025758,259
355000,1419.999999994069,-1678314.8081074655,331707.3001582729,-1346607.5079491925,301.19600603143607,1427.029397610669,0.9212475885025758,259
356000,1423.9999999939744,-1677928.9598746113,331826.28857550654,-1346102.6712991048,301.3040495867563,1427.029397610669,0.9212475885025758,259
357000,1427.9999999938798,-1675310.5942004248,333015.5582616905,-1342295.0359387344,302.3839271758294,1427.029397610669,0.9212475885025758,259
358000,1431.9999999937852,-1677359.180957377,331394.9257699406,-1345964.2551874365,300.91236464607226,1427.029397610669,0.9212475885025758,259
359000,1435.9999999936906,-1677191.4214492794,331786.8433766717,-1345404.5780726078,301.2682326591804,1427.029397610669,0.9212475885025758,259
360000,1439.999999993596,-1675818.8626827206,332286.5912662562,-1343532.2714164644,301.72201244724556,1427.029397610669,0.9212475885025758,259
361000,1443.9999999935014,-1676700.5119720083,330304.01599876833,-1346396.49597324,299.92179957300635,1427.029397610669,0.9212475885025758,259
362000,1447.9999999934068,-1677230.469958324,330712.07042725733,-1346518.3995310667,300.2923201013327,1427.029397610669,0.9212475885025758,259
363000,1451.9999999933123,-1677316.236235233,332177.8427109811,-1345138.3935242519,301.6232668649357,1427.029397610669,0.9212475885025758,259
364000,1455.9999999932177,-1676902.6711731385,332046.55443662626,-1344856.1167365122,301.50405482511763,1427.029397610669,0.9212475885025758,259
365000,1459.999999993123,-1674675.4315972123,331281.7636854121,-1343393.6679118,300.809611502328,1427.029397610669,0.9212475885025758,259
366000,1463.9999999930285,-1675951.9098891597,331220.0801654846,-1344731.8297236753,300.75360179186555,1427.029397610669,0.9212475885025758,259
367000,1467.999999992934,-1676222.5703845564,331462.50230148964,-1344760.0680830667,300.9737253137281,1427.029397610669,0.9212475885025758,259
368000,1471.9999999928393,-1676978.1451293062,329177.9216962823,-1347800.223433024,298.8992863326836,1427.029397610669,0.9212475885025758,259
369000,1475.9999999927447,-1676202.9896540567,332488.37358759023,-1343714.6160664666,301.90523430954573,1427.029397610669,0.9212475885025758,258
370000,1479.9999999926501,-1676678.5879749078,331144.34675332357,-1345534.2412215844,300.6848345345422,1427.029397610669,0.9212475885025758,258
371000,1483.9999999925556,-1676736.1231123991,331730.7368837052,-1345005.3862286939,301.21728698633603,1427.029397610669,0.9212475885025758,258
372000,1487.999999992461,-1675940.3160340358,330833.2348857988,-1345107.081148237,300.40233954006146,1427.029397610669,0.9212475885025758,258
373000,1491.9999999923664,-1676133.7934290767,329144.1215514791,-1346989.6718775975,298.8685952124908,1427.029397610669,0.9212475885025758,258
374000,1495.9999999922718,-1674915.5266484022,333349.3982642933,-1341566.128384109,302.68705971282674,1427.029397610669,0.9212475885025758,258
375000,1499.9999999921772,-1675163.9502540007,331932.37951823894,-1343231.570735762,301.4003820105886,1427.029397610669,0.9212475885025758,258
376000,1503.9999999920826,-1674972.092896754,331607.66193984123,-1343364.4309569127,301.1055327936587,1427.029397610669,0.9212475885025758,258
377000,1507.999999991988,-1676098.9796025846,332372.20980931143,-1343726.7697932732,301.7997555755945,1427.029397610669,0.9212475885025758,258
378000,1511.9999999918934,-1673934.2548742238,330901.9496275657,-1343032.3052466582,300.4647337224198,1427.029397610669,0.9212475885025758,258
379000,1515.9999999917989,-1674721.9407999888,331548.81190392567,-1343173.1288960632,301.05209593603115,1427.029397610669,0.9212475885025758,258
380000,1519.9999999917043,-1678521.5637672786,331234.1450744838,-1347287.4186927946,300.76637297421144,1427.029397610669,0.9212475885025758,258
381000,1523.9999999916097,-1675313.7851615287,329697.0990964872,-1345616.6860650415,299.37070845480423,1427.029397610669,0.9212475885025758,258
382000,1527.999999991515,-1674386.163651716,329878.89102310396,-1344507.272628612,299.53577869051986,1427.029397610669,0.9212475885025758,258
383000,1531.9999999914205,-1677160.4706913456,331712.19673391356,-1345448.273957432,301.20045220740354,1427.029397610669,0.9212475885025758,258
384000,1535.999999991326,-1674139.4224155005,331405.2595763531,-1342734.1628391473,300.9217479222831,1427.029397610669,0.9212475885025758,258
385000,1539.9999999912313,-1673039.9697799291,331226.6447271162,-1341813.325052813,300.7595625281649,1427.029397610669,0.9212475885025758,258
386000,1543.9999999911367,-1675928.6221634243,330231.31239953876,-1345697.3097638856,299.85578343859623,1427.029397610669,0.9212475885025758,258
387000,1547.9999999910422,-1674143.2182689235,332995.8669564386,-1341147.3513124848,302.36604712768883,1427.029397610669,0.9212475885025758,258
388000,1551.9999999909476,-1675607.3776540793,332578.9907299301,-1343028.3869241492,301.9875162531078,1427.029397610669,0.9212475885025758,258
389000,1555.999999990853,-1677334.494959589,331850.254547224,-1345484.2404123652,301.3258111065013,1427.029397610669,0.9212475885025758,258
390000,1559.9999999907584,-1676848.8627224471,331821.334679857,-1345027.5280425902,301.29955136322246,1427.029397610669,0.9212475885025758,258
391000,1563.9999999906638,-1675710.7744174507,329884.5426195652,-1345826.2317978854,299.54091043854294,1427.029397610669,0.9212475885025758,258
392000,1567.9999999905692,-1677677.0987313055,330236.05273743864,-1347441.0459938669,299.86008774797386,1427.029397610669,0.9212475885025758,258
393000,1571.9999999904746,-1679067.1996100321,331728.5946017748,-1347338.6050082573,301.2153417570302,1427.029397610669,0.9212475885025758,258
394000,1575.99999999038,-1677231.3552968837,330763.5312934749,-1346467.824003409,300.3390474641741,1427.029397610669,0.9212475885025758,258
395000,1579.9999999902855,-1679564.2080767415,330206.80295208225,-1349357.4051246592,299.83352843341424,1427.029397610669,0.9212475885025758,258
396000,1583.9999999901909,-1678321.5137639549,330231.388374496,-1348090.1253894588,299.8558524251808,1427.029397610669,0.9212475885025758,258
397000,1587.9999999900963,-1675985.7696894445,332387.38867719006,-1343598.3810122544,301.81353825200506,1427.029397610669,0.9212475885025758,258
398000,1591.9999999900017,-1677670.452275334,332008.1341794516,-1345662.3180958824,301.46916856242103,1427.029397610669,0.9212475885025758,257
399000,1595.999999989907,-1676165.5820806734,332426.3046755361,-1343739.2774051372,301.8488746563199,1427.029397610669,0.9212475885025758,257
400000,1599.9999999898125,-1677975.873904584,332505.6280145431,-1345470.2458900409,301.92090162974665,1427.029397610669,0.9212475885025758,257
401000,1603.999999989718,-1676548.6181801613,330613.001429377,-1345935.6167507842,300.20236372573027,1427.029397610669,0.9212475885025758,257
402000,1607.9999999896233,-1677029.7197586503,330718.8639492206,-1346310.8558094297,300.298488737601,1427.029397610669,0.9212475885025758,257
403000,1611.9999999895288,-1677221.266375577,332385.7649766173,-1344835.5013989597,301.8120639036043,1427.029397610669,0.9212475885025758,257
404000,1615.9999999894342,-1677361.2303307056,331709.8456928054,-1345651.3846379002,301.1983174211283,1427.029397610669,0.9212475885025758,257
405000,1619.9999999893396,-1675902.953138508,330279.69510997896,-1345623.258028529,299.89971578237834,1427.029397610669,0.9212475885025758,257
406000,1623.999999989245,-1674818.7257822063,331465.8779944723,-1343352.8477877341,300.9767905017522,1427.029397610669,0.9212475885025758,257
407000,1627.9999999891504,-1675956.5212596394,331295.2313580944,-1344661.289901545,300.8218403836957,1427.029397610669,0.9212475885025758,257
408000,1631.9999999890558,-1678370.4552474022,331373.248964811,-1346997.2062825912,300.8926817294604,1427.029397610669,0.9212475885025758,257
409000,1635.9999999889612,-1675906.9858307,330674.4410768115,-1345232.5447538886,300.2581519957214,1427.029397610669,0.9212475885025758,257
410000,1639.9999999888666,-1677727.6215137858,331920.97216656036,-1345806.6493472254,301.39002393657773,1427.029397610669,0.9212475885025758,257
411000,1643.999999988772,-1677758.6947015263,332604.87473119784,-1345153.8199703284,302.0110193770916,1427.029397610669,0.9212475885025758,257
412000,1647.9999999886775,-1678294.695696408,331034.46974740445,-1347260.2259490034,300.5850642993929,1427.029397610669,0.9212475885025758,257
413000,1651.9999999885829,-1678858.6246255655,329029.42289849516,-1349829.2017270704,298.76444683782586,1427.029397610669,0.9212475885025758,257
414000,1655.9999999884883,-1677751.7193896677,331323.8318282089,-1346427.8875614589,300.84781010870626,1427.029397610669,0.9212475885025758,257
415000,1659.9999999883937,-1676878.5199175123,330944.4603439192,-1345934.059573593,300.5033341932961,1427.029397610669,0.9212475885025758,257
416000,1663.9999999882991,-1675010.6303473096,332475.2565612977,-1342535.373786012,301.8933238212073,1427.029397610669,0.9212475885025758,257
417000,1667.9999999882045,-1673012.0561738014,331347.87120813306,-1341664.1849656682,300.86963828438155,1427.029397610669,0.9212475885025758,257
418000,1671.99999998811,-1677741.080299342,330550.6471749023,-1347190.4331244398,300.1457449766166,1427.029397610669,0.9212475885025758,257
419000,1675.9999999880154,-1676130.154902134,332037.5059067683,-1344092.6489953657,301.4958386024045,1427.029397610669,0.9212475885025758,257
420000,1679.9999999879208,-1675466.2026404273,330850.8374190579,-1344615.3652213693,300.41832294685156,1427.029397610669,0.9212475885025758,257
421000,1683.9999999878262,-1676130.214058388,332716.84254611825,-1343413.3715122698,302.1126881032306,1427.029397610669,0.9212475885025758,257
422000,1687.9999999877316,-1678445.7900747396,331822.931507796,-1346622.8585669436,301.30100131080366,1427.029397610669,0.9212475885025758,257
423000,1691.999999987637,-1678073.3922073115,331341.06094534096,-1346732.3312619706,300.8634544471491,1427.029397610669,0.9212475885025758,257
424000,1695.9999999875424,-1677024.0010399185,332223.8762792141,-1344800.1247607043,301.66506614667765,1427.029397610669,0.9212475885025758,257
425000,1699.9999999874478,-1677239.4447037503,332107.10159043345,-1345132.343113317,301.5590326953502,1427.029397610669,0.9212475885025758,256
426000,1703.9999999873532,-1678041.3800154887,331564.78609565576,-1346476.593919833,301.0666007803514,1427.029397610669,0.9212475885025758,256
427000,1707.9999999872587,-1677423.4563191999,333149.98048492696,-1344273.4758342728,302.50598489581745,1427.029397610669,0.9212475885025758,256
428000,1711.999999987164,-1676735.4961343203,333129.71122344845,-1343605.7849108719,302.48758005335657,1427.029397610669,0.9212475885025758,256
429000,1715.9999999870695,-1677356.081551332,332392.2993860369,-1344963.7821652952,301.8179972611699,1427.029397610669,0.9212475885025758,256
430000,1719.999999986975,-1674883.8709818684,330917.6437946582,-1343966.2271872102,300.47898429949174,1427.029397610669,0.9212475885025758,256
431000,1723.9999999868803,-1677401.2087264508,332265.3434468239,-1345135.865279627,301.7027190571187,1427.029397610669,0.9212475885025758,256
432000,1727.9999999867857,-1674540.5470661167,332852.6979247872,-1341687.8491413295,302.23604715331317,1427.029397610669,0.9212475885025758,256
433000,1731.9999999866911,-1677252.8286681343,329884.4223687757,-1347368.4062993587,299.5408012487316,1427.029397610669,0.9212475885025758,256
434000,1735.9999999865965,-1676397.0253083985,332612.8467513434,-1343784.178557055,302.01825811023593,1427.029397610669,0.9212475885025758,256
435000,1739.999999986502,-1675600.5114737656,331919.8483384761,-1343680.6631352894,301.38900348110303,1427.029397610669,0.9212475885025758,256
436000,1743.9999999864074,-1677627.1445910893,330262.23348973104,-1347364.9111013582,299.8838603270567,1427.029397610669,0.9212475885025758,256
437000,1747.9999999863128,-1677235.9985897504,330455.37494990055,-1346780.62363985,300.05923613691795,1427.029397610669,0.9212475885025758,256
438000,1751.9999999862182,-1676881.7665213272,330082.95380625356,-1346798.8127150736,299.7210712518683,1427.029397610669,0.9212475885025758,256
439000,1755.9999999861236,-1674016.8580550514,331826.4536317307,-1342190.4044233207,301.3041994606827,1427.029397610669,0.9212475885025758,256
440000,1759.999999986029,-1677958.4141112547,329963.4391631964,-1347994.9749480584,299.6125498743349,1427.029397610669,0.9212475885025758,256
441000,1763.9999999859344,-1677577.580623325,332192.42088879814,-1345385.1597345269,301.63650410430796,1427.029397610669,0.9212475885025758,256
442000,1767.9999999858398,-1676569.582694443,332552.35135538015,-1344017.2313390628,301.9633272370271,1427.029397610669,0.9212475885025758,256
443000,1771.9999999857453,-1676015.146864267,330822.3212798354,-1345192.8255844316,300.39242979575977,1427.029397610669,0.9212475885025758,256
444000,1775.9999999856507,-1676965.0695180371,331328.4577114339,-1345636.6118066031,300.85201049124555,1427.029397610669,0.9212475885025758,256
445000,1779.999999985556,-1677515.1587898768,330562.899517547,-1346952.25927233,300.1568703171422,1427.029397610669,0.9212475885025758,256
446000,1783.9999999854615,-1676041.7902717758,330682.9162262443,-1345358.8740455315,300.2658475790216,1427.029397610669,0.9212475885025758,256
447000,1787.999999985367,-1677286.4747896697,332561.31397792895,-1344725.160811741,301.9714654544072,1427.029397610669,0.9212475885025758,256
448000,1791.9999999852723,-1676666.0913572367,332335.54651943914,-1344330.5448377975,301.7664646698102,1427.029397610669,0.9212475885025758,256
449000,1795.9999999851777,-1674033.4485897217,330844.20943061134,-1343189.2391591105,300.4123046178995,1427.029397610669,0.9212475885025758,256
450000,1799.9999999850832,-1676098.8009158503,330777.76184500963,-1345321.0390708407,300.35196905282726,1427.029397610669,0.9212475885025758,256
451000,1803.9999999849886,-1678539.409758944,331234.84192095936,-1347304.5678379848,300.76700572294845,1427.029397610669,0.9212475885025758,256
452000,1807.999999984894,-1677773.0452993214,331557.937132977,-1346215.1081663445,301.0603818029478,1427.029397610669,0.9212475885025758,256
453000,1811.9999999847994,-1676313.2989156283,331362.3868550065,-1344950.912060622,300.8828187445679,1427.029397610669,0.9212475885025758,255
454000,1815.9999999847048,-1676567.3148507085,330789.88024684484,-1345777.4346038636,300.362972772765,1427.029397610669,0.9212475885025758,255
455000,1819.9999999846102,-1678610.8270166703,331561.2199802648,-1347049.6070364055,301.06336268546386,1427.029397610669,0.9212475885025758,255
456000,1823.9999999845156,-1676712.211117806,332118.38615397085,-1344593.824963835,301.5692792755902,1427.029397610669,0.9212475885025758,255
457000,1827.999999984421,-1675623.6323928013,331023.7827547985,-1344599.849638003,300.5753603239668,1427.029397610669,0.9212475885025758,255
458000,1831.9999999843265,-1675784.6925055273,331270.4588125794,-1344514.2336929478,300.7993464808941,1427.029397610669,0.9212475885025758,255
459000,1835.9999999842319,-1677352.8080445845,333122.94976366643,-1344229.858280918,302.48144053010725,1427.029397610669,0.9212475885025758,255
460000,1839.9999999841373,-1677558.6924837884,331866.14263061644,-1345692.549853172,301.34023776295123,1427.029397610669,0.9212475885025758,255
461000,1843.9999999840427,-1676363.6341448016,332427.6807432108,-1343935.953401591,301.850124149736,1427.029397610669,0.9212475885025758,255
462000,1847.999999983948,-1677882.0561503042,332266.06761583016,-1345615.988534474,301.70337661518954,1427.029397610669,0.9212475885025758,255
463000,1851.9999999838535,-1674938.0471718032,330962.4271315603,-1343975.620040243,300.51964834940935,1427.029397610669,0.9212475885025758,255
464000,1855.999999983759,-1675482.491976019,332740.0282727189,-1342742.4637033,302.1337411468197,1427.029397610669,0.9212475885025758,255
465000,1859.9999999836643,-1676237.2607098445,332701.4289611747,-1343535.83174867,302.09869229963687,1427.029397610669,0.9212475885025758,255
466000,1863.9999999835698,-1676240.0158961657,330741.09909817955,-1345498.9167979863,300.3186786401348,1427.029397610669,0.9212475885025758,255
467000,1867.9999999834752,-1675787.5056307372,332564.024645245,-1343223.4809854922,301.973926787543,1427.029397610669,0.9212475885025758,255
468000,1871.9999999833806,-1680701.130280951,331418.5814856044,-1349282.5487953466,300.93384444791667,1427.029397610669,0.9212475885025758,255
469000,1875.999999983286,-1676364.98540573,329727.846460635,-1346637.138945095,299.39862759699037,1427.029397610669,0.9212475885025758,255
470000,1879.9999999831914,-1677561.8812915292,330762.91835921817,-1346798.962932311,300.33849090919324,1427.029397610669,0.9212475885025758,255
471000,1883.9999999830968,-1675583.4270371068,328796.9632951652,-1346786.4637419416,298.5533694691541,1427.029397610669,0.9212475885025758,255
472000,1887.9999999830022,-1677842.2862219363,331852.9981965711,-1345989.2880253652,301.3283023878958,1427.029397610669,0.9212475885025758,255
473000,1891.9999999829076,-1676090.250955006,332209.45721854264,-1343880.7937364634,301.651973388445,1427.029397610669,0.9212475885025758,255
474000,1895.999999982813,-1676719.184077708,331761.29622441897,-1344957.887853289,301.24503539996925,1427.029397610669,0.9212475885025758,255
475000,1899.9999999827185,-1677361.9479053468,331261.5959433395,-1346100.3519620071,300.79129884125587,1427.029397610669,0.9212475885025758,255
476000,1903.9999999826239,-1674916.2147161756,330659.2026783836,-1344257.012037792,300.24431526453515,1427.029397610669,0.9212475885025758,255
477000,1907.9999999825293,-1677254.7798025012,331130.2051868164,-1346124.5746156848,300.67199374584396,1427.029397610669,0.9212475885025758,255
478000,1911.9999999824347,-1676358.8861337025,333034.54695537774,-1343324.3391783247,302.40116924043167,1427.029397610669,0.9212475885025758,255
479000,1915.9999999823401,-1678295.3886210565,331016.6538354029,-1347278.7347856537,300.5688871409882,1427.029397610669,0.9212475885025758,255
480000,1919.9999999822455,-1676479.8373496775,332390.3055488521,-1344089.5318008254,301.8161868222786,1427.029397610669,0.9212475885025758,255
481000,1923.999999982151,-1677675.9655231517,331100.7635525152,-1346575.2019706364,300.645260229101,1427.029397610669,0.9212475885025758,255
482000,1927.9999999820564,-1678182.631886933,330171.377838436,-1348011.254048497,299.8013618132091,1427.029397610669,0.9212475885025758,255
483000,1931.9999999819618,-1677076.8866695687,332271.59809593984,-1344805.2885736288,301.7083983874559,1427.029397610669,0.9212475885025758,255
484000,1935.9999999818672,-1676166.0953385103,331531.44833974726,-1344634.646998763,301.03632951732857,1427.029397610669,0.9212475885025758,255
485000,1939.9999999817726,-1674967.1530206036,333247.147505418,-1341720.0055151857,302.5942142428228,1427.029397610669,0.9212475885025758,255
486000,1943.999999981678,-1678154.6051260289,333642.3272952566,-1344512.2778307723,302.9530443750114,1427.029397610669,0.9212475885025758,254
487000,1947.9999999815834,-1676071.9652924165,332284.5601056565,-1343787.40518676,301.7201681180435,1427.029397610669,0.9212475885025758,254
488000,1951.9999999814888,-1675250.5648209043,331313.56162266573,-1343937.0031982386,300.8384845831925,1427.029397610669,0.9212475885025758,254
489000,1955.9999999813942,-1678436.8907874618,332354.74683455634,-1346082.1439529054,301.78389889035674,1427.029397610669,0.9212475885025758,254
490000,1959.9999999812997,-1674436.2852452714,331838.5013098182,-1342597.7839354533,301.3151389622257,1427.029397610669,0.9212475885025758,254
491000,1963.999999981205,-1673061.357796166,330455.90325521346,-1342605.4545409526,300.05971584734374,1427.029397610669,0.9212475885025758,254
492000,1967.9999999811105,-1676210.1919352747,330877.93176994537,-1345332.2601653293,300.4429250893713,1427.029397610669,0.9212475885025758,254
493000,1971.999999981016,-1676827.213356426,332851.6837815137,-1343975.5295749123,302.2351262935571,1427.029397610669,0.9212475885025758,254
494000,1975.9999999809213,-1676899.7083102223,331271.51961759035,-1345628.188692632,300.8003097103205,1427.029397610669,0.9212475885025758,254
495000,1979.9999999808267,-1674617.592976518,332472.22338770225,-1342145.3695888156,301.8905696467525,1427.029397610669,0.9212475885025758,254
496000,1983.9999999807321,-1675222.947879929,331649.6092651357,-1343573.3386147935,301.1436216956406,1427.029397610669,0.9212475885025758,254
497000,1987.9999999806375,-1673827.5437808558,330764.05985510093,-1343063.483925755,300.33952740733673,1427.029397610669,0.9212475885025758,254
498000,1991.999999980543,-1676258.4494140055,331760.95473916596,-1344497.4946748395,301.24472532541176,1427.029397610669,0.9212475885025758,254
499000,1995.9999999804484,-1675219.826346323,331400.613511104,-1343819.2128352188,300.91752921411444,1427.029397610669,0.9212475885025758,254
500000,1999.9999999803538,-1677001.01817015,332436.9631905252,-1344564.0549796247,301.8585527735739,1427.029397610669,0.9212475885025758,254
501000,2003.9999999802592,-1675164.3614742346,332133.47962528584,-1343030.8818489488,301.58298441043365,1427.029397610669,0.9212475885025758,254
502000,2007.9999999801646,-1677991.378478026,330454.6564584477,-1347536.7220195783,300.0585837341644,1427.029397610669,0.9212475885025758,254
503000,2011.99999998007,-1678056.0460751466,331151.0818069936,-1346904.964268153,300.6909500805819,1427.029397610669,0.9212475885025758,254
504000,2015.9999999799754,-1675493.6881218143,332199.4338469112,-1343294.254274903,301.6428719924223,1427.029397610669,0.9212475885025758,254
505000,2019.9999999798808,-1678978.2723541893,331259.40614297753,-1347718.8662112118,300.7893104643865,1427.029397610669,0.9212475885025758,254
506000,2023.9999999797863,-1677417.762531057,332068.60665001685,-1345349.1558810403,301.5240786189691,1427.029397610669,0.9212475885025758,254
507000,2027.9999999796917,-1676850.518421568,332640.5673609423,-1344209.9510606257,302.04342890657335,1427.029397610669,0.9212475885025758,254
508000,2031.999999979597,-1674979.1566706356,331590.9615364044,-1343388.1951342311,301.09036853646,1427.029397610669,0.9212475885025758,254
509000,2035.9999999795025,-1678118.963000862,331768.4213453542,-1346350.5416555079,301.25150513387973,1427.029397610669,0.9212475885025758,254
510000,2039.999999979408,-1677172.5995550118,332380.2107381168,-1344792.388816895,301.80702055830534,1427.029397610669,0.9212475885025758,254
511000,2043.9999999793133,-1676267.4661133364,331583.5538141121,-1344683.9122992242,301.08364219559513,1427.029397610669,0.9212475885025758,254
512000,2047.9999999792187,-1677025.2406828254,331233.04480794247,-1345792.1958748829,300.76537391302804,1427.029397610669,0.9212475885025758,254
513000,2051.9999999791244,-1678507.4605725352,331159.74295876926,-1347347.717613766,300.6988145572492,1427.029397610669,0.9212475885025758,254
514000,2055.99999997903,-1676579.264890138,331376.92669479165,-1345202.3381953463,300.8960211723394,1427.029397610669,0.9212475885025758,254
515000,2059.999999978935,-1676237.6713198386,331358.1627660308,-1344879.5085538079,300.8789831982052,1427.029397610669,0.9212475885025758,254
516000,2063.9999999788406,-1676906.622041814,330947.2338821305,-1345959.3881596834,300.5058526142998,1427.029397610669,0.9212475885025758,254
517000,2067.999999978746,-1676356.0731684398,332016.913514676,-1344339.1596537638,301.4771403517181,1427.029397610669,0.9212475885025758,254
518000,2071.9999999786514,-1675554.0598851684,333524.2264265049,-1342029.8334586634,302.8458067291716,1427.029397610669,0.9212475885025758,254
519000,2075.999999978557,-1677289.5650369525,330185.75766907394,-1347103.8073678785,299.814418949888,1427.029397610669,0.9212475885025758,254
520000,2079.9999999784623,-1676450.7862168308,330504.3833688466,-1345946.4028479843,300.1037366349215,1427.029397610669,0.9212475885025758,254
521000,2083.9999999783677,-1674832.7920987215,331436.06006469333,-1343396.732034028,300.9497153021613,1427.029397610669,0.9212475885025758,254
522000,2087.999999978273,-1677894.1729635857,331768.7603084238,-1346125.412655162,301.2518129182508,1427.029397610669,0.9212475885025758,254
523000,2091.9999999781785,-1676211.409776492,331936.1088913843,-1344275.3008851078,301.40376834636066,1427.029397610669,0.9212475885025758,254
524000,2095.999999978084,-1676882.9964228645,331787.688593043,-1345095.3078298215,301.26900013036703,1427.029397610669,0.9212475885025758,254
525000,2099.9999999779893,-1677973.9609639868,331629.87742615276,-1346344.083537834,301.1257048421662,1427.029397610669,0.9212475885025758,254
526000,2103.9999999778947,-1676390.1510258913,332315.91825741145,-1344074.2327684797,301.7486418660153,1427.029397610669,0.9212475885025758,253
527000,2107.9999999778,-1678819.7986226846,330679.6358200727,-1348140.162802612,300.2628689130816,1427.029397610669,0.9212475885025758,253
528000,2111.9999999777056,-1676933.672619095,331520.3134122504,-1345413.3592068446,301.02621880921964,1427.029397610669,0.9212475885025758,253
529000,2115.999999977611,-1676972.7733110785,330534.38766078046,-1346438.385650298,300.130981054595,1427.029397610669,0.9212475885025758,253
530000,2119.9999999775164,-1677541.5880854987,332774.1596622122,-1344767.4284232864,302.1647330429606,1427.029397610669,0.9212475885025758,253
531000,2123.999999977422,-1678747.3824292142,332567.9936924754,-1346179.3887367388,301.9775307515588,1427.029397610669,0.9212475885025758,253
532000,2127.999999977327,-1678299.871101819,333007.1443233012,-1345292.7267785177,302.3762871732228,1427.029397610669,0.9212475885025758,253
533000,2131.9999999772326,-1676788.54207707,331949.35653628845,-1344839.1855407816,301.4157974386735,1427.029397610669,0.9212475885025758,253
534000,2135.999999977138,-1677355.9071455598,331874.2781177183,-1345481.6290278416,301.347624926939,1427.029397610669,0.9212475885025758,253
535000,2139.9999999770434,-1676911.8781364951,332278.2544475285,-1344633.6236889665,301.7144424706349,1427.029397610669,0.9212475885025758,253
536000,2143.999999976949,-1678438.3087109197,331268.37482423236,-1347169.9338866873,300.79745418317725,1427.029397610669,0.9212475885025758,253
537000,2147.9999999768543,-1678198.703931909,332025.3753796415,-1346173.3285522675,301.4848238724908,1427.029397610669,0.9212475885025758,253
538000,2151.9999999767597,-1678142.7215247676,330390.8325182793,-1347751.8890064883,300.00063048484276,1427.029397610669,0.9212475885025758,253
539000,2155.999999976665,-1674572.005036151,333409.8254938832,-1341162.1795422677,302.7419286897812,1427.029397610669,0.9212475885025758,253
540000,2159.9999999765705,-1676772.1112809964,329775.2779447555,-1346996.8333362408,299.4416962107062,1427.029397610669,0.9212475885025758,253
541000,2163.999999976476,-1677811.502810616,331542.4407138805,-1346269.0620967355,301.04631078450046,1427.029397610669,0.9212475885025758,253
542000,2167.9999999763813,-1676387.3300057892,331890.9917768459,-1344496.3382289433,301.3628012205357,1427.029397610669,0.9212475885025758,253
543000,2171.9999999762867,-1678131.7248362284,332458.34997966007,-1345673.3748565684,301.8779723506112,1427.029397610669,0.9212475885025758,253
544000,2175.999999976192,-1674872.1653574314,330671.423209059,-1344200.7421483723,300.25541171923857,1427.029397610669,0.9212475885025758,253
545000,2179.9999999760976,-1675451.2434490994,332280.2171989348,-1343171.0262501645,301.7162246830979,1427.029397610669,0.9212475885025758,253
546000,2183.999999976003,-1676723.5798698626,332044.7601342179,-1344678.8197356449,301.5024255672787,1427.029397610669,0.9212475885025758,253
547000,2187.9999999759084,-1676517.7400230654,332282.4524817283,-1344235.287541337,301.7182543588072,1427.029397610669,0.9212475885025758,253
548000,2191.999999975814,-1676806.2194157094,331877.5162478161,-1344928.7031678932,301.35056520546766,1427.029397610669,0.9212475885025758,253
549000,2195.999999975719,-1678111.5351598933,330967.7125416466,-1347143.8226182468,300.52444759382604,1427.029397610669,0.9212475885025758,253
550000,2199.9999999756246,-1678152.7053291518,330076.628462501,-1348076.076866651,299.71532772956976,1427.029397610669,0.9212475885025758,253
551000,2203.99999997553,-1679119.9195470307,331474.29636471975,-1347645.623182311,300.9844345285632,1427.029397610669,0.9212475885025758,253
552000,2207.9999999754355,-1677637.2667284422,329690.2782579614,-1347946.9884704808,299.3645150146213,1427.029397610669,0.9212475885025758,253
553000,2211.999999975341,-1677392.9184685685,331241.43542143767,-1346151.4830471308,300.7729927362246,1427.029397610669,0.9212475885025758,253
554000,2215.9999999752463,-1676162.1478096358,330651.33916054876,-1345510.808649087,300.2371750533789,1427.029397610669,0.9212475885025758,253
555000,2219.9999999751517,-1677350.481139496,331415.8634478683,-1345934.6176916277,300.9313764223111,1427.029397610669,0.9212475885025758,253
556000,2223.999999975057,-1677061.524381712,334263.3353252435,-1342798.1890564687,303.5169304826016,1427.029397610669,0.9212475885025758,253
557000,2227.9999999749625,-1676435.1953491233,332065.66461198404,-1344369.5307371393,301.52140719719256,1427.029397610669,0.9212475885025758,253
558000,2231.999999974868,-1678186.1477705315,331820.3978409915,-1346365.7499295399,301.2987006972152,1427.029397610669,0.9212475885025758,253
559000,2235.9999999747733,-1676705.0802959818,332060.30493960413,-1344644.7753563777,301.5165405213199,1427.029397610669,0.9212475885025758,253
560000,2239.9999999746788,-1677549.933798261,330587.95243663806,-1346961.981361623,300.1796188040343,1427.029397610669,0.9212475885025758,253
561000,2243.999999974584,-1676493.0622507278,330513.240429997,-1345979.8218207308,300.1117790007133,1427.029397610669,0.9212475885025758,253
562000,2247.9999999744896,-1677998.8937065974,331652.4461410377,-1346346.4475655598,301.1461976283707,1427.029397610669,0.9212475885025758,253
