#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1848932.1281414926,249994.6076435604,-1598937.520497932,226.9994580032108,1427.029397610669,0.9212475885025758,251
39000,155.99999999999923,-1832227.1281414926,257247.8315547288,-1574979.2965867638,233.58551164705054,1427.029397610669,0.9212475885025758,251
40000,159.9999999999899,-1814559.1281414926,263484.110110672,-1551075.0180308206,239.24816119577423,1427.029397610669,0.9212475885025758,251
41000,163.9999999999806,-1796532.1281414926,271188.5903426887,-1525343.5377988038,246.24396343866832,1427.029397610669,0.9212475885025758,250
42000,167.99999999997127,-1784557.1281414926,276747.1421343955,-1507809.9860070972,251.29122528120874,1427.029397610669,0.9212475885025758,250
43000,171.99999999996194,-1771550.6281414926,283914.7515476141,-1487635.8765938785,257.7995394697258,1427.029397610669,0.9212475885025758,249
44000,175.99999999995262,-1754796.6281414926,290297.2130271449,-1464499.4151143478,263.5949256591974,1427.029397610669,0.9212475885025758,249
45000,179.9999999999433,-1740643.6281414926,297832.8771292233,-1442810.7510122694,270.43743991576486,1427.029397610669,0.9212475885025758,249
46000,183.99999999993398,-1730494.1281414926,304824.6061879603,-1425669.5219535322,276.78605167902936,1427.029397610669,0.9212475885025758,248
47000,187.99999999992465,-1715970.1281414926,309519.6323918195,-1406450.495749673,281.04921724741024,1427.029397610669,0.9212475885025758,248
48000,191.99999999991533,-1703080.1281414926,318608.21805493726,-1384471.9100865554,289.3018113292995,1427.029397610669,0.9212475885025758,248
49000,195.999999999906,-1687957.1281414926,325768.67734052235,-1362188.4508009702,295.8036330773885,1427.029397610669,0.9212475885025758,247
50000,199.9999999998967,-1677296.1281414926,330766.84210831317,-1346529.2860331794,300.34205374171313,1427.029397610669,0.9212475885025758,247
51000,203.99999999988736,-1671702.6281414926,330387.3248465463,-1341315.3032949464,299.99744545781454,1427.029397610669,0.9212475885025758,247
52000,207.99999999987804,-1674467.9687328357,331729.5177609848,-1342738.450971851,301.21618000167194,1427.029397610669,0.9212475885025758,227
53000,211.99999999986872,-1670606.2898433711,328920.99710615585,-1341685.2927372153,298.6659943298835,1427.029397610669,0.9212475885025758,225
54000,215.9999999998594,-1672723.607885439,331796.82076216897,-1340926.7871232699,301.2772922989923,1427.029397610669,0.9212475885025758,223
55000,219.99999999985008,-1671304.371981103,330766.8678013964,-1340537.5041797066,300.3420770714802,1427.029397610669,0.9212475885025758,221
56000,223.99999999984075,-1669104.52140202,331607.6842476758,-1337496.8371543442,301.1055530495611,1427.029397610669,0.9212475885025758,219
57000,227.99999999983143,-1674131.7870524935,332672.5257284085,-1341459.261324085,302.07244766086524,1427.029397610669,0.9212475885025758,217
58000,231.9999999998221,-1673470.4216694217,331105.4993406219,-1342364.9223288,300.6495604071871,1427.029397610669,0.9212475885025758,215
59000,235.9999999998128,-1672977.9127896968,329166.52822833054,-1343811.3845613664,298.8889408653385,1427.029397610669,0.9212475885025758,214
60000,239.99999999980346,-1672883.259795243,331218.7317368857,-1341664.5280583573,300.7523773952116,1427.029397610669,0.9212475885025758,212
61000,243.99999999979414,-1674135.6581569128,330081.3484747213,-1344054.3096821913,299.7196135828763,1427.029397610669,0.9212475885025758,211
62000,247.99999999978482,-1671706.2769371476,332523.7608014113,-1339182.5161357364,301.9373665160495,1427.029397610669,0.9212475885025758,209
63000,251.9999999997755,-1674933.7273558676,330685.2403991247,-1344248.486956743,300.2679579684782,1427.029397610669,0.9212475885025758,208
64000,255.99999999976617,-1674755.8868509363,331472.56515554467,-1343283.3216953916,300.9828625604791,1427.029397610669,0.9212475885025758,207
65000,259.99999999978525,-1674049.7812659647,332853.44651561254,-1341196.3347503522,302.23672688682115,1427.029397610669,0.9212475885025758,206
66000,263.99999999980434,-1676432.7713131588,331312.38537427125,-1345120.3859388875,300.83741652916314,1427.029397610669,0.9212475885025758,204
67000,267.99999999982344,-1675516.1730638035,331037.5393894271,-1344478.6336743764,300.5878515878148,1427.029397610669,0.9212475885025758,203
68000,271.99999999984254,-1674788.0704712383,331382.61894485436,-1343405.4515263839,300.9011898345407,1427.029397610669,0.9212475885025758,202
69000,275.99999999986164,-1675844.7465740032,332775.8781048599,-1343068.8684691433,302.16629341881554,1427.029397610669,0.9212475885025758,201
70000,279.99999999988074,-1678344.9122906942,330097.4512530262,-1348247.461037668,299.73423518604613,1427.029397610669,0.9212475885025758,200
71000,283.99999999989984,-1677182.2042031772,332520.1870041194,-1344662.0171990579,301.93412144586205,1427.029397610669,0.9212475885025758,199
72000,287.99999999991894,-1675733.484034907,332015.969629563,-1343717.5144053441,301.4762832875955,1427.029397610669,0.9212475885025758,198
73000,291.99999999993804,-1675862.389263805,331107.7502795986,-1344754.6389842064,300.65160429898344,1427.029397610669,0.9212475885025758,197
74000,295.99999999995714,-1675250.4522435106,331990.071694518,-1343260.3805489927,301.45276751149925,1427.029397610669,0.9212475885025758,196
75000,299.99999999997624,-1673670.396977147,331137.48235156504,-1342532.914625582,300.6786015381852,1427.029397610669,0.9212475885025758,195
76000,303.99999999999534,-1675186.291805625,330222.13180998847,-1344964.1599956364,299.84744730338235,1427.029397610669,0.9212475885025758,194
77000,308.00000000001444,-1676363.049028892,332329.6725417121,-1344033.37648718,301.76113099572456,1427.029397610669,0.9212475885025758,193
78000,312.00000000003354,-1675414.7089118771,331085.4493413515,-1344329.2595705255,300.6313546586302,1427.029397610669,0.9212475885025758,193
79000,316.00000000005264,-1674979.243519321,333415.279463453,-1341563.964055868,302.74688098914464,1427.029397610669,0.9212475885025758,192
80000,320.00000000007174,-1674718.8839140553,331272.2345657414,-1343446.649348314,300.80095889569424,1427.029397610669,0.9212475885025758,191
81000,324.00000000009084,-1677751.0849444047,332267.5377084276,-1345483.5472359771,301.70471148487326,1427.029397610669,0.9212475885025758,190
82000,328.00000000010994,-1675522.8406039942,331198.83859617636,-1344324.0020078178,300.73431407696023,1427.029397610669,0.9212475885025758,190
83000,332.00000000012903,-1676154.392264668,333029.4955859209,-1343124.8966787471,302.39658250898293,1427.029397610669,0.9212475885025758,189
84000,336.00000000014813,-1674672.4481438082,331124.3186581011,-1343548.129485707,300.6666486752423,1427.029397610669,0.9212475885025758,188
85000,340.00000000016723,-1676478.0034758337,331091.32146605005,-1345386.6820097836,300.63668665013375,1427.029397610669,0.9212475885025758,188
86000,344.00000000018633,-1676943.1242029127,333418.3998888466,-1343524.724314066,302.74971438975183,1427.029397610669,0.9212475885025758,187
87000,348.00000000020543,-1678116.304336043,331015.87507843884,-1347100.4292576043,300.5681800161008,1427.029397610669,0.9212475885025758,187
88000,352.00000000022453,-1676277.8073692974,330849.7499630694,-1345428.057406228,300.4173355178733,1427.029397610669,0.9212475885025758,186
89000,356.00000000024363,-1675163.4647994582,331796.72207566316,-1343366.7427237951,301.2772026899262,1427.029397610669,0.9212475885025758,186
90000,360.00000000026273,-1675716.598168958,331847.7788475557,-1343868.8193214023,301.3235631280822,1427.029397610669,0.9212475885025758,185
91000,364.00000000028183,-1675247.128870532,331868.04087425896,-1343379.0879962728,301.3419614012411,1427.029397610669,0.9212475885025758,185
92000,368.00000000030093,-1675203.1539983843,331356.9813139703,-1343846.1726844138,300.8779104191564,1427.029397610669,0.9212475885025758,184
93000,372.00000000032003,-1675083.2656117808,332553.00064679363,-1342530.264964987,301.9639168049396,1427.029397610669,0.9212475885025758,184
94000,376.0000000003391,-1674145.0666161962,331906.18380749004,-1342238.8828087063,301.3765958489667,1427.029397610669,0.9212475885025758,183
95000,380.0000000003582,-1677431.6660564449,330761.4822238116,-1346670.1838326333,300.3371868732303,1427.029397610669,0.9212475885025758,183
96000,384.0000000003773,-1676671.8749897685,332417.82436094387,-1344254.0506288246,301.8411743829648,1427.029397610669,0.9212475885025758,182
97000,388.0000000003964,-1675726.9168810248,331070.2413355957,-1344656.675545429,300.6175455245196,1427.029397610669,0.9212475885025758,182
98000,392.0000000004155,-1674239.0405604523,332713.0307048608,-1341526.0098555915,302.10922688497635,1427.029397610669,0.9212475885025758,182
99000,396.0000000004346,-1675923.2195760943,330314.95341990667,-1345608.2661561877,299.9317309419017,1427.029397610669,0.9212475885025758,181
100000,400.0000000004537,-1677528.894794371,331714.92777237087,-1345813.967022,301.20293203789043,1427.029397610669,0.9212475885025758,181
101000,404.0000000004728,-1676721.0515347384,331034.7768648132,-1345686.2746699252,300.5853431673492,1427.029397610669,0.9212475885025758,180
102000,408.0000000004919,-1675835.711072985,331678.6766437339,-1344157.0344292512,301.1700153816867,1427.029397610669,0.9212475885025758,180
103000,412.000000000511,-1675929.053124003,332930.9937335187,-1342998.0593904844,302.3071411113529,1427.029397610669,0.9212475885025758,180
104000,416.0000000005301,-1677176.5452895537,331821.1437487758,-1345355.4015407779,301.2993779944752,1427.029397610669,0.9212475885025758,179
105000,420.0000000005492,-1677711.65389047,331969.72984934703,-1345741.9240411231,301.4342967617814,1427.029397610669,0.9212475885025758,179
106000,424.0000000005683,-1673615.3907068819,331699.5867505004,-1341915.8039563815,301.18900212283097,1427.029397610669,0.9212475885025758,179
107000,428.0000000005874,-1674787.4661835972,329744.5055671943,-1345042.9606164028,299.413754355905,1427.029397610669,0.9212475885025758,178
108000,432.0000000006065,-1676135.9603031166,331222.69809768663,-1344913.2622054298,300.7559789199027,1427.029397610669,0.9212475885025758,178
109000,436.0000000006256,-1672913.024066152,331056.331862235,-1341856.692203917,300.6049154804408,1427.029397610669,0.9212475885025758,178
110000,440.0000000006447,-1674976.3006116468,331278.59407399764,-1343697.7065376493,300.80673343995716,1427.029397610669,0.9212475885025758,177
111000,444.0000000006638,-1677087.7176356222,331481.8758396926,-1345605.8417959297,300.99131682385354,1427.029397610669,0.9212475885025758,177
112000,448.0000000006829,-1676159.6346419994,331195.19912875426,-1344964.4355132452,300.7310093771508,1427.029397610669,0.9212475885025758,177
113000,452.000000000702,-1678072.41914735,331724.27972603013,-1346348.1394213198,301.21142377470005,1427.029397610669,0.9212475885025758,177
114000,456.0000000007211,-1674134.0690187085,330625.95739958546,-1343508.111619123,300.2141279723392,1427.029397610669,0.9212475885025758,176
115000,460.0000000007402,-1675158.8536015153,331172.84256998077,-1343986.0110315345,300.71070923239074,1427.029397610669,0.9212475885025758,176
116000,464.0000000007593,-1676673.3246974107,332489.48315974406,-1344183.8415376665,301.9062418203873,1427.029397610669,0.9212475885025758,176
117000,468.0000000007784,-1676675.8658206817,331665.02223215526,-1345010.8435885264,301.1576169381486,1427.029397610669,0.9212475885025758,175
118000,472.0000000007975,-1678358.5990530476,332440.44807774853,-1345918.150975299,301.8617171118704,1427.029397610669,0.9212475885025758,175
119000,476.0000000008166,-1677245.141250085,330810.5507325203,-1346434.5905175647,300.38174193378495,1427.029397610669,0.9212475885025758,175
120000,480.0000000008357,-1677980.1060580984,331023.32561215997,-1346956.7804459385,300.5749452304887,1427.029397610669,0.9212475885025758,175
121000,484.0000000008548,-1677086.255736636,331185.71582109394,-1345900.5399155421,300.7223983686204,1427.029397610669,0.9212475885025758,174
122000,488.0000000008739,-1674668.5743405744,331625.2186898525,-1343043.355650722,301.1214746284624,1427.029397610669,0.9212475885025758,174
123000,492.000000000893,-1677178.643698763,332263.949529364,-1344914.694169399,301.70145335578667,1427.029397610669,0.9212475885025758,174
124000,496.0000000009121,-1675928.8703739103,331227.63871773786,-1344701.2316561723,300.76046508896206,1427.029397610669,0.9212475885025758,174
125000,500.0000000009312,-1674993.5925343018,330785.1407748945,-1344208.4517594073,300.3586692496847,1427.029397610669,0.9212475885025758,173
126000,504.0000000009503,-1675668.4892012216,331104.24278660154,-1344564.24641462,300.6484194342507,1427.029397610669,0.9212475885025758,173
127000,508.0000000009694,-1675130.9444758166,332014.2491144835,-1343116.695361333,301.4747210299364,1427.029397610669,0.9212475885025758,173
128000,512.0000000009885,-1677634.2238932792,331311.09012299555,-1346323.1337702838,300.83624041844485,1427.029397610669,0.9212475885025758,173
129000,516.0000000010076,-1677872.266351128,332965.6282448745,-1344906.6381062535,302.3385898509081,1427.029397610669,0.9212475885025758,173
130000,520.0000000010267,-1676807.075114835,330348.2573174292,-1346458.8177974059,299.9619714609203,1427.029397610669,0.9212475885025758,172
131000,524.0000000010458,-1676145.20077377,331520.87748900533,-1344624.3232847648,301.0267310007379,1427.029397610669,0.9212475885025758,172
132000,528.0000000010649,-1674942.2486581858,331928.02586507,-1343014.2227931158,301.39642881768174,1427.029397610669,0.9212475885025758,172
133000,532.000000001084,-1674156.1984295025,330993.093136575,-1343163.1052929275,300.54749361608566,1427.029397610669,0.9212475885025758,172
134000,536.0000000011031,-1674688.3495888636,331092.48444433947,-1343595.865144524,300.63774265467663,1427.029397610669,0.9212475885025758,172
135000,540.0000000011222,-1676289.7129660957,331425.2582597518,-1344864.4547063438,300.93990707513467,1427.029397610669,0.9212475885025758,171
136000,544.0000000011413,-1676195.1015080083,329606.7836626227,-1346588.3178453855,299.2887004677927,1427.029397610669,0.9212475885025758,171
137000,548.0000000011604,-1676908.4390046895,329723.48834877973,-1347184.9506559097,299.3946703555187,1427.029397610669,0.9212475885025758,171
138000,552.0000000011795,-1679564.6104718726,331968.14876860334,-1347596.4617032693,301.43286111292775,1427.029397610669,0.9212475885025758,171
139000,556.0000000011986,-1676441.758303713,331095.80794291693,-1345345.9503607962,300.6407604492718,1427.029397610669,0.9212475885025758,171
140000,560.0000000012177,-1678002.4168479312,331497.64659679035,-1346504.770251141,301.0056369459843,1427.029397610669,0.9212475885025758,171
141000,564.0000000012368,-1674510.2673619147,331568.0313833571,-1342942.2359785577,301.0695475581088,1427.029397610669,0.9212475885025758,170
142000,568.0000000012559,-1678375.075759545,331610.71802181733,-1346764.3577377277,301.10830776932215,1427.029397610669,0.9212475885025758,170
143000,572.000000001275,-1679263.4230518471,331938.3890383365,-1347325.0340135107,301.4058387595076,1427.029397610669,0.9212475885025758,170
144000,576.0000000012941,-1679000.683633726,331222.0395209744,-1347778.6441127518,300.75538092077727,1427.029397610669,0.9212475885025758,170
145000,580.0000000013132,-1676181.9810697902,331632.12790546194,-1344549.8531643283,301.1277483165765,1427.029397610669,0.9212475885025758,170
146000,584.0000000013323,-1674602.5353985354,332133.7976302533,-1342468.7377682822,301.58327316448293,1427.029397610669,0.9212475885025758,170
147000,588.0000000013514,-1675731.9645261597,331615.43267704453,-1344116.5318491152,301.1125887583856,1427.029397610669,0.9212475885025758,169
148000,592.0000000013705,-1676548.1669432316,331663.31544743566,-1344884.8514957959,301.1560671478954,1427.029397610669,0.9212475885025758,169
149000,596.0000000013896,-1678719.8417584393,331645.6180605317,-1347074.2236979078,301.1399976123436,1427.029397610669,0.9212475885025758,169
150000,600.0000000014087,-1676644.859586902,331721.8807603866,-1344922.9788265154,301.20924547211195,1427.029397610669,0.9212475885025758,169
151000,604.0000000014278,-1678294.8493057676,331258.8363511662,-1347036.0129546013,300.7887930834975,1427.029397610669,0.9212475885025758,169
152000,608.0000000014469,-1677920.5790828113,331302.7811320471,-1346617.7979507642,300.8286957099424,1427.029397610669,0.9212475885025758,169
153000,612.000000001466,-1679069.7757415976,332056.86307005037,-1347012.9126715474,301.5134152438166,1427.029397610669,0.9212475885025758,169
154000,616.0000000014851,-1676737.4595190417,330299.56650784914,-1346437.8930111926,299.917759357753,1427.029397610669,0.9212475885025758,168
155000,620.0000000015042,-1674175.5591505412,332415.91796451574,-1341759.6411860255,301.8394433418036,1427.029397610669,0.9212475885025758,168
156000,624.0000000015233,-1676899.9335028306,332459.4453011645,-1344440.4882016662,301.87896692161485,1427.029397610669,0.9212475885025758,168
157000,628.0000000015424,-1677757.2340997327,331255.2744943951,-1346501.9596053376,300.785558855511,1427.029397610669,0.9212475885025758,168
158000,632.0000000015615,-1677394.6134763826,331745.84350558266,-1345648.7699707998,301.23100406211927,1427.029397610669,0.9212475885025758,168
159000,636.0000000015806,-1675210.3614589963,332299.08470197296,-1342911.2767570233,301.7333567044799,1427.029397610669,0.9212475885025758,168
160000,640.0000000015997,-1678516.8935357425,330668.9563724849,-1347847.9371632575,300.2531717886634,1427.029397610669,0.9212475885025758,168
161000,644.0000000016188,-1676904.1963363942,330160.25231718516,-1346743.9440192091,299.7912596461354,1427.029397610669,0.9212475885025758,168
162000,648.0000000016379,-1678602.3701413907,331606.0568916891,-1346996.3132497016,301.10407538198075,1427.029397610669,0.9212475885025758,168
163000,652.000000001657,-1675716.608223224,332502.9284073256,-1343213.6798158984,301.91845033937295,1427.029397610669,0.9212475885025758,167
164000,656.0000000016761,-1675800.7016328517,331959.39425802033,-1343841.3073748313,301.4249118648374,1427.029397610669,0.9212475885025758,167
165000,660.0000000016952,-1677907.113318175,331309.54701570247,-1346597.5663024727,300.83483925014576,1427.029397610669,0.9212475885025758,167
166000,664.0000000017143,-1676714.6153489966,332799.2305442731,-1343915.3848047236,302.18749784054216,1427.029397610669,0.9212475885025758,167
167000,668.0000000017334,-1676687.3375254348,330650.00024053064,-1346037.3372849042,300.2359592906819,1427.029397610669,0.9212475885025758,167
168000,672.0000000017525,-1676662.1981439274,329875.0210356547,-1346787.1771082727,299.5322646745107,1427.029397610669,0.9212475885025758,167
169000,676.0000000017716,-1677734.638166463,332159.66159121814,-1345574.976575245,301.60675809152264,1427.029397610669,0.9212475885025758,167
170000,680.0000000017907,-1675761.0324845426,330520.548010687,-1345240.4844738557,300.11841441125904,1427.029397610669,0.9212475885025758,166
171000,684.0000000018098,-1675856.515690174,332974.76149675227,-1342881.7541934217,302.34688300269084,1427.029397610669,0.9212475885025758,166
172000,688.0000000018289,-1676457.9035184532,330774.64933193394,-1345683.2541865194,300.34914283674254,1427.029397610669,0.9212475885025758,166
173000,692.000000001848,-1675410.9815813284,333272.0048924023,-1342138.976688926,302.61678518315625,1427.029397610669,0.9212475885025758,166
174000,696.0000000018671,-1677644.656021174,330438.27218599594,-1347206.383835178,300.0437065294064,1427.029397610669,0.9212475885025758,166
175000,700.0000000018862,-1677503.8473752514,331104.4937287688,-1346399.3536464826,300.6486472941093,1427.029397610669,0.9212475885025758,166
176000,704.0000000019053,-1676986.4833105803,331597.8736783449,-1345388.6096322355,301.0966448817337,1427.029397610669,0.9212475885025758,166
177000,708.0000000019244,-1672997.5797239393,331062.1169233052,-1341935.462800634,300.61016841665344,1427.029397610669,0.9212475885025758,166
178000,712.0000000019435,-1675086.9237198364,331536.46871738345,-1343550.455002453,301.04088810766433,1427.029397610669,0.9212475885025758,165
179000,716.0000000019626,-1677242.3984584156,332306.48807386996,-1344935.9103845456,301.7400790951101,1427.029397610669,0.9212475885025758,165
180000,720.0000000019817,-1677179.340761099,331637.11217975244,-1345542.2285813466,301.1322741244455,1427.029397610669,0.9212475885025758,165
181000,724.0000000020008,-1675131.3059136476,331938.8596979795,-1343192.4462156682,301.4062661266611,1427.029397610669,0.9212475885025758,165
182000,728.0000000020199,-1677394.6857478954,331935.5966946635,-1345459.0890532318,301.4033032628171,1427.029397610669,0.9212475885025758,165
183000,732.000000002039,-1676314.9383056872,331450.37302987865,-1344864.5652758086,300.96271172384456,1427.029397610669,0.9212475885025758,165
184000,736.0000000020581,-1674441.0738450643,330698.7401642157,-1343742.3336808486,300.28021599031194,1427.029397610669,0.9212475885025758,165
185000,740.0000000020772,-1677748.007910002,331455.2091268392,-1346292.7987831628,300.9671029841171,1427.029397610669,0.9212475885025758,165
186000,744.0000000020963,-1679467.456243677,330748.70939800254,-1348718.7468456745,300.3255889249259,1427.029397610669,0.9212475885025758,164
187000,748.0000000021154,-1679414.023654407,331124.87346739956,-1348289.1501870074,300.6671524517487,1427.029397610669,0.9212475885025758,164
188000,752.0000000021345,-1679944.0921651646,331952.70709436684,-1347991.3850707978,301.41883980376684,1427.029397610669,0.9212475885025758,164
189000,756.0000000021536,-1676168.5312255826,330575.1750450894,-1345593.3561804933,300.1680167099588,1427.029397610669,0.9212475885025758,164
190000,760.0000000021727,-1678098.2757488247,331949.9587099347,-1346148.31703889,301.41634422283266,1427.029397610669,0.9212475885025758,164
191000,764.0000000021918,-1677575.9378493987,330893.8254974077,-1346682.112351991,300.4573568707349,1427.029397610669,0.9212475885025758,164
192000,768.0000000022109,-1676700.135240864,331593.9512623798,-1345106.1839784842,301.09308325971904,1427.029397610669,0.9212475885025758,164
193000,772.00000000223,-1676510.634769395,332095.38114973233,-1344415.2536196627,301.5483903310536,1427.029397610669,0.9212475885025758,164
194000,776.0000000022491,-1678408.9257655852,332298.9662007722,-1346109.959564813,301.7332491033256,1427.029397610669,0.9212475885025758,164
195000,780.0000000022682,-1678457.35296781,331707.26997007977,-1346750.08299773,301.1959786200309,1427.029397610669,0.9212475885025758,163
196000,784.0000000022873,-1677840.790615514,331262.3153399066,-1346578.4752756073,300.7919520658688,1427.029397610669,0.9212475885025758,163
197000,788.0000000023064,-1676268.054492075,331484.28845922626,-1344783.7660328487,300.9935075244117,1427.029397610669,0.9212475885025758,163
198000,792.0000000023255,-1676130.0108883157,331199.8469401667,-1344930.163948149,300.73522967086626,1427.029397610669,0.9212475885025758,163
199000,796.0000000023446,-1673489.3758502975,331873.4199268081,-1341615.9559234893,301.346845674645,1427.029397610669,0.9212475885025758,163
200000,800.0000000023637,-1678585.0941081382,331345.4312118462,-1347239.662896292,300.86742272525464,1427.029397610669,0.9212475885025758,163
201000,804.0000000023828,-1676634.9131259788,331834.26995296066,-1344800.643173018,301.3112968164997,1427.029397610669,0.9212475885025758,163
202000,808.0000000024019,-1675678.035820268,331610.0986444816,-1344067.9371757866,301.10774536391335,1427.029397610669,0.9212475885025758,163
203000,812.000000002421,-1674848.9817916509,331900.73811651603,-1342948.2436751348,301.3716510667124,1427.029397610669,0.9212475885025758,163
204000,816.0000000024401,-1677455.0993762221,332914.8704375667,-1344540.2289386555,302.2925008778022,1427.029397610669,0.9212475885025758,163
205000,820.0000000024592,-1675940.2948656231,332059.68391079834,-1343880.6109548248,301.5159766163475,1427.029397610669,0.9212475885025758,163
206000,824.0000000024783,-1676842.433071876,332394.0587940298,-1344448.3742778462,301.81959483427187,1427.029397610669,0.9212475885025758,163
207000,828.0000000024974,-1678281.5944421738,331043.10044276883,-1347238.493999405,300.59290112110824,1427.029397610669,0.9212475885025758,163
208000,832.0000000025165,-1675910.8788504042,330568.45495740324,-1345342.423893001,300.16191475329316,1427.029397610669,0.9212475885025758,163
209000,836.0000000025356,-1674626.081349004,333292.30663106905,-1341333.774717935,302.6352195154697,1427.029397610669,0.9212475885025758,162
210000,840.0000000025547,-1676372.8029591125,333610.44462234556,-1342762.358336767,302.92409435269406,1427.029397610669,0.9212475885025758,162
211000,844.0000000025738,-1678554.5995662939,328690.37206556374,-1349864.2275007302,298.45658277613103,1427.029397610669,0.9212475885025758,162
