#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-1677955.0296796467,331770.483182462,-1346184.5464971848,301.2533773178855,1427.029397610669,0.9212475885025758,160
412000,1647.9999999886775,-1675991.4263735674,331993.19409441436,-1343998.232279153,301.45560270498936,1427.029397610669,0.9212475885025758,160
413000,1651.9999999885829,-1675586.6678691618,331325.94987894536,-1344260.7179902163,300.84973333566603,1427.029397610669,0.9212475885025758,160
414000,1655.9999999884883,-1678292.8628468625,331705.3790335611,-1346587.4838133014,301.19426161673675,1427.029397610669,0.9212475885025758,160
415000,1659.9999999883937,-1677838.5845942982,332085.2678228258,-1345753.3167714723,301.5392072540744,1427.029397610669,0.9212475885025758,160
416000,1663.9999999882991,-1678451.7970151342,331659.0545549715,-1346792.7424601628,301.1521981833242,1427.029397610669,0.9212475885025758,160
417000,1667.9999999882045,-1678056.6684604231,332343.61279490485,-1345713.0556655182,301.7737889884269,1427.029397610669,0.9212475885025758,160
418000,1671.99999998811,-1677328.513420295,331152.8227335529,-1346175.690686742,300.6925308722202,1427.029397610669,0.9212475885025758,160
419000,1675.9999999880154,-1679052.3515607547,332356.49231976306,-1346695.8592409915,301.7854838213263,1427.029397610669,0.9212475885025758,160
420000,1679.9999999879208,-1677752.0567275956,331563.0549172187,-1346189.001810377,301.0650288401779,1427.029397610669,0.9212475885025758,160
421000,1683.9999999878262,-1676688.9966862872,330492.88147234975,-1346196.1152139376,300.0932927125689,1427.029397610669,0.9212475885025758,160
422000,1687.9999999877316,-1676888.4479922634,329788.50559182663,-1347099.9424004368,299.4537071446384,1427.029397610669,0.9212475885025758,160
423000,1691.999999987637,-1678780.0806326754,332133.2623460205,-1346646.818286655,301.58278711707624,1427.029397610669,0.9212475885025758,160
424000,1695.9999999875424,-1675422.6050005965,329551.7005650222,-1345870.9044355743,299.23868405576565,1427.029397610669,0.9212475885025758,160
425000,1699.9999999874478,-1676614.5723245554,331571.1310623202,-1345043.4412622352,301.07236212059576,1427.029397610669,0.9212475885025758,160
426000,1703.9999999873532,-1679073.7896397896,331820.2151491212,-1347253.5744906685,301.29853480981495,1427.029397610669,0.9212475885025758,160
427000,1707.9999999872587,-1677499.0486534405,330874.5349700524,-1346624.513683388,300.4398407359049,1427.029397610669,0.9212475885025758,160
428000,1711.999999987164,-1677991.2707749903,332163.92166805716,-1345827.3491069332,301.6106263154921,1427.029397610669,0.9212475885025758,160
429000,1715.9999999870695,-1677409.8950550184,328956.8919023149,-1348453.0031527034,298.6985874299909,1427.029397610669,0.9212475885025758,159
430000,1719.999999986975,-1675370.7388813663,332523.03419163695,-1342847.7046897295,301.93670674171875,1427.029397610669,0.9212475885025758,159
431000,1723.9999999868803,-1674875.9344636444,330031.80056270905,-1344844.1339009353,299.67462321577204,1427.029397610669,0.9212475885025758,159
432000,1727.9999999867857,-1678143.7833491769,332022.7305330805,-1346121.0528160962,301.482422305747,1427.029397610669,0.9212475885025758,159
433000,1731.9999999866911,-1674532.8538119756,330590.97392617556,-1343941.8798858,300.1823623691609,1427.029397610669,0.9212475885025758,159
434000,1735.9999999865965,-1674661.2761831079,332648.9747556657,-1342012.301427442,302.0510629674174,1427.029397610669,0.9212475885025758,159
435000,1739.999999986502,-1676216.8661259878,331818.36627014563,-1344398.4998558422,301.2968559955024,1427.029397610669,0.9212475885025758,159
436000,1743.9999999864074,-1677602.1077720206,332580.54746611306,-1345021.5603059076,301.9889297966763,1427.029397610669,0.9212475885025758,159
437000,1747.9999999863128,-1676443.4596883152,330617.1091586362,-1345826.350529679,300.2060936154437,1427.029397610669,0.9212475885025758,159
438000,1751.9999999862182,-1677282.9428882468,331922.27505708835,-1345360.6678311585,301.3912069838702,1427.029397610669,0.9212475885025758,159
439000,1755.9999999861236,-1677699.0135748498,331363.78873248404,-1346335.2248423658,300.8840916737346,1427.029397610669,0.9212475885025758,159
440000,1759.999999986029,-1678600.2312452719,332337.3094460067,-1346262.921799265,301.76806543783925,1427.029397610669,0.9212475885025758,159
441000,1763.9999999859344,-1676176.2744412646,331348.9008326469,-1344827.3736086176,300.87057320137353,1427.029397610669,0.9212475885025758,159
442000,1767.9999999858398,-1679430.6827154886,330894.74108677276,-1348535.941628716,300.45818824182555,1427.029397610669,0.9212475885025758,159
443000,1771.9999999857453,-1678385.787772268,330116.2470745389,-1348269.5406977292,299.7513021193545,1427.029397610669,0.9212475885025758,159
444000,1775.9999999856507,-1677446.946056459,331826.80774324277,-1345620.1383132164,301.30452100010336,1427.029397610669,0.9212475885025758,159
445000,1779.999999985556,-1676627.6086579133,330857.11224281316,-1345770.4964151,300.4240205961126,1427.029397610669,0.9212475885025758,159
446000,1783.9999999854615,-1677176.27326894,330117.7924826513,-1347058.4807862886,299.7527053768376,1427.029397610669,0.9212475885025758,159
447000,1787.999999985367,-1675560.6987614296,330783.23551064933,-1344777.4632507802,300.35693923656527,1427.029397610669,0.9212475885025758,159
448000,1791.9999999852723,-1676264.4954173584,332786.169135225,-1343478.3262821333,302.1756378536304,1427.029397610669,0.9212475885025758,159
449000,1795.9999999851777,-1679800.5854777265,332252.8963692997,-1347547.689108427,301.69141689393064,1427.029397610669,0.9212475885025758,159
450000,1799.9999999850832,-1678493.3628565595,331527.7111059133,-1346965.651750646,301.03293604391433,1427.029397610669,0.9212475885025758,159
451000,1803.9999999849886,-1679368.1466203555,330830.4733107992,-1348537.6733095562,300.3998319818623,1427.029397610669,0.9212475885025758,159
452000,1807.999999984894,-1675382.9442270026,331908.5501088504,-1343474.394118152,301.37874449181686,1427.029397610669,0.9212475885025758,159
453000,1811.9999999847994,-1677186.7838431168,333380.30327338364,-1343806.4805697333,302.71512199936643,1427.029397610669,0.9212475885025758,159
454000,1815.9999999847048,-1676390.9218377564,331820.9326698243,-1344569.9891679322,301.2991863311107,1427.029397610669,0.9212475885025758,159
455000,1819.9999999846102,-1673794.425340116,330942.9852958588,-1342851.4400442573,300.5019948239657,1427.029397610669,0.9212475885025758,159
456000,1823.9999999845156,-1678272.7834650371,332132.85639268917,-1346139.927072348,301.58241850438077,1427.029397610669,0.9212475885025758,159
457000,1827.999999984421,-1678418.5292862859,331522.77311350114,-1346895.7561727846,301.028452260797,1427.029397610669,0.9212475885025758,159
458000,1831.9999999843265,-1675469.4214214627,330918.0793584532,-1344551.3420630095,300.47937979900405,1427.029397610669,0.9212475885025758,159
459000,1835.9999999842319,-1674323.8869894203,330119.36724191264,-1344204.5197475078,299.75413528567515,1427.029397610669,0.9212475885025758,159
460000,1839.9999999841373,-1675240.7554393504,331820.3639681455,-1343420.3914712048,301.2986699400811,1427.029397610669,0.9212475885025758,159
461000,1843.9999999840427,-1676229.3296897728,332830.37838587584,-1343398.951303897,302.2157806232327,1427.029397610669,0.9212475885025758,159
462000,1847.999999983948,-1678504.999886483,330552.63546476536,-1347952.3644217176,300.1475503784431,1427.029397610669,0.9212475885025758,159
463000,1851.9999999838535,-1678941.3145289328,331424.9524276378,-1347516.362101295,300.9396293742484,1427.029397610669,0.9212475885025758,159
464000,1855.999999983759,-1677282.177933272,329722.3623022461,-1347559.815631026,299.3936478856533,1427.029397610669,0.9212475885025758,159
465000,1859.9999999836643,-1674988.1135075428,332359.86312368035,-1342628.2503838623,301.7885445699939,1427.029397610669,0.9212475885025758,159
466000,1863.9999999835698,-1675444.8541869763,331896.60057012993,-1343548.2536168464,301.3678941025284,1427.029397610669,0.9212475885025758,159
467000,1867.9999999834752,-1675533.3498399053,330817.61948837986,-1344715.7303515254,300.388160487225,1427.029397610669,0.9212475885025758,159
468000,1871.9999999833806,-1676283.25846323,331976.7201154615,-1344306.5383477686,301.4406440451658,1427.029397610669,0.9212475885025758,159
469000,1875.999999983286,-1675587.7255729586,331152.05876781483,-1344435.6668051437,300.6918371780237,1427.029397610669,0.9212475885025758,159
470000,1879.9999999831914,-1675784.8594415653,332359.58946690685,-1343425.2699746585,301.78829608487723,1427.029397610669,0.9212475885025758,159
471000,1883.9999999830968,-1676670.4521439634,329460.1854308713,-1347210.266713092,299.1555867199985,1427.029397610669,0.9212475885025758,159
472000,1887.9999999830022,-1677524.139139574,332272.763532127,-1345251.375607447,301.7094566238127,1427.029397610669,0.9212475885025758,159
473000,1891.9999999829076,-1675819.59207323,331005.03692276735,-1344814.5551504628,300.55833878197836,1427.029397610669,0.9212475885025758,159
474000,1895.999999982813,-1676586.155320527,330253.71534407674,-1346332.4399764503,299.87612570243846,1427.029397610669,0.9212475885025758,159
475000,1899.9999999827185,-1678033.4045498408,330777.5978228572,-1347255.8067269837,300.351820117856,1427.029397610669,0.9212475885025758,159
476000,1903.9999999826239,-1676592.2971735206,329188.67887049407,-1347403.6183030265,298.90905403423017,1427.029397610669,0.9212475885025758,159
477000,1907.9999999825293,-1676652.3812441342,331650.2086922014,-1345002.1725519327,301.1441659858568,1427.029397610669,0.9212475885025758,159
478000,1911.9999999824347,-1678525.8235867918,331032.29151197325,-1347493.5320748184,300.58308642368206,1427.029397610669,0.9212475885025758,159
479000,1915.9999999823401,-1676053.4216192253,331384.549723108,-1344668.8718961172,300.9029430148242,1427.029397610669,0.9212475885025758,159
480000,1919.9999999822455,-1676215.1763590798,330475.68267815275,-1345739.493680927,300.0776759078793,1427.029397610669,0.9212475885025758,159
481000,1923.999999982151,-1677246.4835993927,332224.07768868195,-1345022.4059107108,301.6652490299825,1427.029397610669,0.9212475885025758,159
482000,1927.9999999820564,-1680910.0173344407,330951.9204476695,-1349958.0968867713,300.5101080974372,1427.029397610669,0.9212475885025758,158
483000,1931.9999999819618,-1678266.1675967388,332597.4180662789,-1345668.7495304598,302.00424859546933,1427.029397610669,0.9212475885025758,158
484000,1935.9999999818672,-1679108.619509168,331442.76331744844,-1347665.8561917194,300.95580197241634,1427.029397610669,0.9212475885025758,158
485000,1939.9999999817726,-1676487.320200678,333351.87860044657,-1343135.4416002315,302.68931190125494,1427.029397610669,0.9212475885025758,158
486000,1943.999999981678,-1677724.7483838536,332233.1454846769,-1345491.6028991768,301.67348274668353,1427.029397610669,0.9212475885025758,158
487000,1947.9999999815834,-1678555.4744848777,330855.94265817554,-1347699.5318267022,300.4229585928905,1427.029397610669,0.9212475885025758,158
488000,1951.9999999814888,-1674275.5495500956,332055.4494666484,-1342220.100083447,301.5121316673062,1427.029397610669,0.9212475885025758,158
489000,1955.9999999813942,-1678331.6701264363,330894.9989470302,-1347436.671179406,300.4584223834306,1427.029397610669,0.9212475885025758,158
490000,1959.9999999812997,-1677826.6064004917,331779.2130882526,-1346047.393312239,301.2613042243958,1427.029397610669,0.9212475885025758,158
491000,1963.999999981205,-1677053.0627496522,329984.81169400946,-1347068.2510556427,299.6319565045676,1427.029397610669,0.9212475885025758,158
492000,1967.9999999811105,-1678377.3504972141,331364.70025611273,-1347012.6502411014,300.8849193530658,1427.029397610669,0.9212475885025758,158
493000,1971.999999981016,-1677297.2916790806,331829.32858501206,-1345467.9630940685,301.3068099683365,1427.029397610669,0.9212475885025758,158
494000,1975.9999999809213,-1677455.544575313,332339.731843938,-1345115.812731375,301.77026501735276,1427.029397610669,0.9212475885025758,158
495000,1979.9999999808267,-1674881.3188440967,333105.92262628465,-1341775.396217812,302.46597959279563,1427.029397610669,0.9212475885025758,158
496000,1983.9999999807321,-1678218.3357002363,331766.83294895414,-1346451.5027512822,301.25006284228266,1427.029397610669,0.9212475885025758,158
497000,1987.9999999806375,-1677151.7093590703,333076.75989513856,-1344074.9494639318,302.43949932497526,1427.029397610669,0.9212475885025758,158
498000,1991.999999980543,-1675890.8247296084,331622.59239130095,-1344268.2323383074,301.1190899036342,1427.029397610669,0.9212475885025758,158
499000,1995.9999999804484,-1677599.3512244765,331662.6219143794,-1345936.7293100972,301.1554374078008,1427.029397610669,0.9212475885025758,158
500000,1999.9999999803538,-1675040.1337213106,331028.2931996656,-1344011.840521645,300.57945588646646,1427.029397610669,0.9212475885025758,158
501000,2003.9999999802592,-1676577.8325595185,332068.01540709217,-1344509.8171524263,301.52354176009555,1427.029397610669,0.9212475885025758,158
502000,2007.9999999801646,-1679196.3752949778,330644.78569191217,-1348551.5896030655,300.2312243897123,1427.029397610669,0.9212475885025758,158
503000,2011.99999998007,-1676711.0784082524,331067.5472375116,-1345643.5311707407,300.61509923653495,1427.029397610669,0.9212475885025758,158
504000,2015.9999999799754,-1677637.460312117,332339.98045680067,-1345297.4798553162,301.7704907621623,1427.029397610669,0.9212475885025758,158
505000,2019.9999999798808,-1675270.438111795,331106.36003783485,-1344164.0780739603,300.6503419352476,1427.029397610669,0.9212475885025758,158
506000,2023.9999999797863,-1674932.530546492,330284.16812008765,-1344648.3624264044,299.90377735346533,1427.029397610669,0.9212475885025758,158
507000,2027.9999999796917,-1677015.708616674,332218.1995176307,-1344797.5090990432,301.6599115482853,1427.029397610669,0.9212475885025758,158
508000,2031.999999979597,-1677901.0738943107,330893.09920700063,-1347007.9746873102,300.45669738639515,1427.029397610669,0.9212475885025758,158
509000,2035.9999999795025,-1677483.7410044223,330067.57257161825,-1347416.168432804,299.707104822918,1427.029397610669,0.9212475885025758,158
510000,2039.999999979408,-1676497.9802080113,329978.26520771126,-1346519.7150003002,299.62601218098587,1427.029397610669,0.9212475885025758,158
511000,2043.9999999793133,-1676777.085773535,330520.9055738277,-1346256.1801997074,300.1187390848186,1427.029397610669,0.9212475885025758,158
512000,2047.9999999792187,-1675788.7989158314,331136.5763551033,-1344652.222560728,300.6777788776178,1427.029397610669,0.9212475885025758,158
513000,2051.9999999791244,-1676336.7335296422,332659.930215855,-1343676.803313787,302.06101071608526,1427.029397610669,0.9212475885025758,158
514000,2055.99999997903,-1676251.7683145795,330758.31851357827,-1345493.4498010012,300.33431416923474,1427.029397610669,0.9212475885025758,158
515000,2059.999999978935,-1678467.3574626409,331211.18060918513,-1347256.1768534556,300.74552083973833,1427.029397610669,0.9212475885025758,158
516000,2063.9999999788406,-1677001.5487148128,331996.8697726225,-1345004.6789421905,301.4589402848232,1427.029397610669,0.9212475885025758,158
517000,2067.999999978746,-1676243.6389294583,330536.7328615899,-1345706.9060678685,300.1331105377773,1427.029397610669,0.9212475885025758,158
518000,2071.9999999786514,-1677784.3950587176,331948.61702991073,-1345835.778028807,301.4151259540023,1427.029397610669,0.9212475885025758,158
519000,2075.999999978557,-1675034.724074144,333387.5382611296,-1341647.1858130144,302.7216914942546,1427.029397610669,0.9212475885025758,158
520000,2079.9999999784623,-1675446.3376296554,332096.43831357366,-1343349.8993160818,301.54935025423464,1427.029397610669,0.9212475885025758,158
521000,2083.9999999783677,-1677074.5151276607,331150.6905852996,-1345923.824542361,300.6905948444697,1427.029397610669,0.9212475885025758,158
522000,2087.999999978273,-1678969.8134127911,331047.5470736441,-1347922.266339147,300.59693873939193,1427.029397610669,0.9212475885025758,158
523000,2091.9999999781785,-1676912.6755104866,330717.25525763736,-1346195.4202528493,300.29702801762414,1427.029397610669,0.9212475885025758,158
524000,2095.999999978084,-1676150.9651777968,330225.82053133956,-1345925.1446464572,299.8507967266172,1427.029397610669,0.9212475885025758,158
525000,2099.9999999779893,-1679380.1201166492,331016.6921894207,-1348363.4279272286,300.5689219671043,1427.029397610669,0.9212475885025758,158
526000,2103.9999999778947,-1675102.832186671,332805.5073765026,-1342297.3248101682,302.19319731353283,1427.029397610669,0.9212475885025758,158
527000,2107.9999999778,-1675011.164416777,331996.7337007584,-1343014.4307160187,301.45881672920063,1427.029397610669,0.9212475885025758,158
528000,2111.9999999777056,-1675104.512552468,329827.06444922223,-1345277.4481032458,299.48871925874965,1427.029397610669,0.9212475885025758,158
529000,2115.999999977611,-1675731.6589409783,331528.40041878895,-1344203.2585221895,301.0335619520115,1427.029397610669,0.9212475885025758,158
530000,2119.9999999775164,-1677046.507489914,332269.4141460882,-1344777.093343826,301.7064153229518,1427.029397610669,0.9212475885025758,158
531000,2123.999999977422,-1677523.3015016913,331071.79638087226,-1346451.505120819,300.61895753271557,1427.029397610669,0.9212475885025758,158
532000,2127.999999977327,-1675256.656697167,331418.78095019987,-1343837.8757469673,300.93402556524353,1427.029397610669,0.9212475885025758,158
533000,2131.9999999772326,-1677144.048041908,331645.47990629025,-1345498.5681356178,301.1398721658861,1427.029397610669,0.9212475885025758,158
534000,2135.999999977138,-1675530.8023652807,331654.37805581104,-1343876.4243094698,301.1479518406339,1427.029397610669,0.9212475885025758,158
535000,2139.9999999770434,-1676841.663943112,331879.3990203342,-1344962.2649227777,301.35227479570716,1427.029397610669,0.9212475885025758,158
536000,2143.999999976949,-1675989.0616726913,330280.92577121535,-1345708.1359014758,299.9008332442159,1427.029397610669,0.9212475885025758,158
537000,2147.9999999768543,-1675562.8563908152,329967.55533119594,-1345595.3010596193,299.6162874265715,1427.029397610669,0.9212475885025758,158
538000,2151.9999999767597,-1675708.002334291,330197.78192513436,-1345510.2204091568,299.82533718382246,1427.029397610669,0.9212475885025758,158
539000,2155.999999976665,-1677227.92082927,333346.0553344936,-1343881.8654947765,302.6840242743433,1427.029397610669,0.9212475885025758,158
540000,2159.9999999765705,-1678824.8340816572,332265.609022344,-1346559.2250593132,301.7029602043166,1427.029397610669,0.9212475885025758,158
541000,2163.999999976476,-1679324.0872657038,331078.4939435352,-1348245.5933221686,300.6250390362679,1427.029397610669,0.9212475885025758,158
542000,2167.9999999763813,-1680488.369422352,331140.2953048645,-1349348.0741174873,300.68115574877555,1427.029397610669,0.9212475885025758,158
543000,2171.9999999762867,-1678082.855617419,328908.84511327156,-1349174.0105041473,298.6549601086881,1427.029397610669,0.9212475885025758,158
544000,2175.999999976192,-1681532.3349104133,330337.6426316055,-1351194.6922788077,299.9523331413119,1427.029397610669,0.9212475885025758,158
545000,2179.9999999760976,-1677156.044068098,331328.9677443192,-1345827.0763237788,300.85247360998886,1427.029397610669,0.9212475885025758,158
546000,2183.999999976003,-1674963.4251190089,333002.4088369191,-1341961.0162820898,302.3719872691079,1427.029397610669,0.9212475885025758,158
547000,2187.9999999759084,-1678657.1289601643,332414.2263600926,-1346242.9026000716,301.83790733552394,1427.029397610669,0.9212475885025758,158
548000,2191.999999975814,-1679672.0058221128,330770.75630019035,-1348901.2495219223,300.34560789611277,1427.029397610669,0.9212475885025758,158
549000,2195.999999975719,-1677856.003723571,332537.2246792718,-1345318.7790442994,301.94959195165296,1427.029397610669,0.9212475885025758,158
550000,2199.9999999756246,-1678002.8772426583,330859.7270479743,-1347143.150194684,300.4263948847421,1427.029397610669,0.9212475885025758,158
551000,2203.99999997553,-1677402.7506383378,331489.41205424664,-1345913.338584091,300.9981598379301,1427.029397610669,0.9212475885025758,158
552000,2207.9999999754355,-1675971.4295235407,330833.9880222036,-1345137.441501337,300.4030234010347,1427.029397610669,0.9212475885025758,157
553000,2211.999999975341,-1677744.306932332,331642.91397627315,-1346101.392956059,301.13754225673864,1427.029397610669,0.9212475885025758,157
554000,2215.9999999752463,-1676421.9760838374,331359.96072852873,-1345062.0153553088,300.88061577946917,1427.029397610669,0.9212475885025758,157
555000,2219.9999999751517,-1674448.399176754,331158.1209073425,-1343290.2782694115,300.69734170630176,1427.029397610669,0.9212475885025758,157
556000,2223.999999975057,-1678043.3274185583,332058.05520159483,-1345985.2722169636,301.5144977200228,1427.029397610669,0.9212475885025758,157
557000,2227.9999999749625,-1677885.5076294933,332342.48128538864,-1345543.0263441047,301.7727615580782,1427.029397610669,0.9212475885025758,157
558000,2231.999999974868,-1676300.2483617608,331553.4069183213,-1344746.8414434395,301.0562682891358,1427.029397610669,0.9212475885025758,157
559000,2235.9999999747733,-1676410.5567439143,331364.2149977591,-1345046.3417461552,300.8844787300288,1427.029397610669,0.9212475885025758,157
560000,2239.9999999746788,-1675652.0658496618,331682.16570924036,-1343969.9001404215,301.17318351393715,1427.029397610669,0.9212475885025758,157
561000,2243.999999974584,-1676744.6359940618,331745.23045523744,-1344999.4055388244,301.23044740172804,1427.029397610669,0.9212475885025758,157
562000,2247.9999999744896,-1678859.497467626,331125.9924690764,-1347733.5049985494,300.66816852476137,1427.029397610669,0.9212475885025758,157
563000,2251.999999974395,-1674483.7479533516,331551.0177717694,-1342932.7301815823,301.0540989024538,1427.029397610669,0.9212475885025758,157
564000,2255.9999999743004,-1674996.176728731,331424.9440257461,-1343571.232702985,300.9396217451844,1427.029397610669,0.9212475885025758,157
565000,2259.999999974206,-1678041.2590140998,333247.721422593,-1344793.5375915067,302.59473536961383,1427.029397610669,0.9212475885025758,157
566000,2263.9999999741112,-1674390.9773202408,331530.8592446064,-1342860.1180756344,301.03579460868013,1427.029397610669,0.9212475885025758,157
567000,2267.9999999740166,-1675294.915545648,332343.93869014975,-1342950.9768554983,301.7740849069855,1427.029397610669,0.9212475885025758,157
568000,2271.999999973922,-1677085.1010176875,330776.710907631,-1346308.3901100564,300.35101478338277,1427.029397610669,0.9212475885025758,157
569000,2275.9999999738275,-1676099.6906023715,331963.41083896655,-1344136.279763405,301.428558990295,1427.029397610669,0.9212475885025758,157
570000,2279.999999973733,-1678000.0494551584,332893.4747682929,-1345106.5746868656,302.27307323744407,1427.029397610669,0.9212475885025758,157
571000,2283.9999999736383,-1677283.073764043,331638.63784273295,-1345644.43592131,301.1336594530049,1427.029397610669,0.9212475885025758,157
572000,2287.9999999735437,-1679077.398675423,333053.1838608312,-1346024.214814592,302.4180918751903,1427.029397610669,0.9212475885025758,157
573000,2291.999999973449,-1675951.4279341958,331453.65656093566,-1344497.7713732603,300.96569322723496,1427.029397610669,0.9212475885025758,157
574000,2295.9999999733545,-1677955.5598743036,331002.02606061316,-1346953.5338136905,300.55560486670083,1427.029397610669,0.9212475885025758,157
575000,2299.99999997326,-1678340.222695168,331659.1261282798,-1346681.0965668883,301.1522631731347,1427.029397610669,0.9212475885025758,157
576000,2303.9999999731654,-1678983.522413833,331267.18256397184,-1347716.3398498613,300.79637159009457,1427.029397610669,0.9212475885025758,157
577000,2307.9999999730708,-1680527.7977707814,332854.63958172867,-1347673.1581890527,302.2378102116347,1427.029397610669,0.9212475885025758,157
578000,2311.999999972976,-1675923.6960079912,332103.8570786267,-1343819.8389293645,301.5560866221186,1427.029397610669,0.9212475885025758,157
579000,2315.9999999728816,-1678147.9108188022,333179.2851590486,-1344968.6256597536,302.5325940503319,1427.029397610669,0.9212475885025758,157
580000,2319.999999972787,-1677648.6181606166,331640.4087163436,-1346008.209444273,301.13526743708746,1427.029397610669,0.9212475885025758,157
581000,2323.9999999726924,-1677485.048633607,331913.94459998433,-1345571.104033623,301.3836427837246,1427.029397610669,0.9212475885025758,157
582000,2327.999999972598,-1677259.1399471331,331276.1918104456,-1345982.9481366875,300.80455214281073,1427.029397610669,0.9212475885025758,157
583000,2331.9999999725032,-1676649.3442753963,330309.73910425766,-1346339.6051711387,299.9269962524724,1427.029397610669,0.9212475885025758,157
584000,2335.9999999724087,-1676204.1691340078,332994.48026238,-1343209.6888716277,302.36478798533096,1427.029397610669,0.9212475885025758,157
585000,2339.999999972314,-1677139.4808048513,331686.5006021301,-1345452.9802027212,301.1771196721836,1427.029397610669,0.9212475885025758,157
586000,2343.9999999722195,-1677609.5534296837,331472.88964639505,-1346136.6637832886,300.983157203823,1427.029397610669,0.9212475885025758,157
587000,2347.999999972125,-1676092.039068183,330444.88895656035,-1345647.1501116226,300.049714672326,1427.029397610669,0.9212475885025758,157
588000,2351.9999999720303,-1676886.5566592775,331001.7383451855,-1345884.818314092,300.5553436160813,1427.029397610669,0.9212475885025758,157
589000,2355.9999999719357,-1677508.6641127523,330717.9847284099,-1346790.6793843424,300.2976903897911,1427.029397610669,0.9212475885025758,157
590000,2359.999999971841,-1679711.74359102,331129.5369661822,-1348582.2066248376,300.67138698986946,1427.029397610669,0.9212475885025758,157
591000,2363.9999999717465,-1676249.6612715218,330639.8170018657,-1345609.844269656,300.2267127326083,1427.029397610669,0.9212475885025758,157
592000,2367.999999971652,-1677495.6097004954,331568.85019600746,-1345926.759504488,301.0702910542569,1427.029397610669,0.9212475885025758,157
593000,2371.9999999715574,-1677141.9884187337,332208.5325135422,-1344933.4559051916,301.65113374019865,1427.029397610669,0.9212475885025758,157
594000,2375.999999971463,-1676488.854878571,330896.78066945705,-1345592.0742091138,300.46004021842714,1427.029397610669,0.9212475885025758,157
595000,2379.999999971368,-1677054.9271892272,332364.04822904867,-1344690.8789601785,301.79234471856216,1427.029397610669,0.9212475885025758,157
596000,2383.9999999712736,-1678073.4552163146,331683.79663497163,-1346389.658581343,301.17466442290765,1427.029397610669,0.9212475885025758,157
597000,2387.999999971179,-1678934.9354218505,334009.49750389723,-1344925.4379179534,303.28644131961744,1427.029397610669,0.9212475885025758,157
598000,2391.9999999710844,-1676711.3090844043,331818.2521278285,-1344893.0569565757,301.2967523522904,1427.029397610669,0.9212475885025758,157
599000,2395.99999997099,-1675361.4988555834,332043.2610921216,-1343318.2377634617,301.5010644109458,1427.029397610669,0.9212475885025758,157
600000,2399.9999999708953,-1677612.2392483186,330659.1882378738,-1346953.0510104448,300.2443021523007,1427.029397610669,0.9212475885025758,157
601000,2403.9999999708007,-1679831.8679972012,328706.84339154814,-1351125.024605653,298.47153902701297,1427.029397610669,0.9212475885025758,157
602000,2407.999999970706,-1677740.6491567958,331493.1245192774,-1346247.5246375185,301.00153082083966,1427.029397610669,0.9212475885025758,157
603000,2411.9999999706115,-1678032.9567894693,330629.74571161944,-1347403.2110778498,300.21756782564876,1427.029397610669,0.9212475885025758,157
604000,2415.999999970517,-1677441.505514549,331313.8711576759,-1346127.634356873,300.8387656463731,1427.029397610669,0.9212475885025758,157
605000,2419.9999999704223,-1677819.8741342537,332033.7941892972,-1345786.0799449566,301.4924682982921,1427.029397610669,0.9212475885025758,157
606000,2423.9999999703277,-1676670.2980673183,332187.47786230734,-1344482.820205011,301.6320157501595,1427.029397610669,0.9212475885025758,157
607000,2427.999999970233,-1678344.5279598422,331412.2364662687,-1346932.2914935735,300.9280830598459,1427.029397610669,0.9212475885025758,157
608000,2431.9999999701386,-1675356.0680166036,332687.4160729655,-1342668.651943638,302.08596835307446,1427.029397610669,0.9212475885025758,157
609000,2435.999999970044,-1675948.171967797,331785.8187418268,-1344162.3532259702,301.2673022728947,1427.029397610669,0.9212475885025758,157
610000,2439.9999999699494,-1676506.2291548438,331008.4418412482,-1345497.7873135956,300.5614305072639,1427.029397610669,0.9212475885025758,157
611000,2443.999999969855,-1674816.8071549386,332489.0526499405,-1342327.7545049982,301.9058509099873,1427.029397610669,0.9212475885025758,157
612000,2447.99999996976,-1675517.0089929719,332472.5439062896,-1343044.4650866822,301.89086068321245,1427.029397610669,0.9212475885025758,157
613000,2451.9999999696656,-1674600.765489919,331815.22830839676,-1342785.5371815222,301.29400667157927,1427.029397610669,0.9212475885025758,157
614000,2455.999999969571,-1675753.2310701981,331672.4938553116,-1344080.7372148866,301.16440130211095,1427.029397610669,0.9212475885025758,157
615000,2459.9999999694764,-1676161.4497535694,331717.3762960267,-1344444.0734575428,301.2051553400169,1427.029397610669,0.9212475885025758,157
616000,2463.999999969382,-1675707.2370555904,332253.09260262706,-1343454.1444529633,301.6915950772098,1427.029397610669,0.9212475885025758,157
617000,2467.9999999692873,-1679352.214619957,329624.85846845165,-1349727.3561515054,299.30511270630205,1427.029397610669,0.9212475885025758,157
618000,2471.9999999691927,-1678510.1797730215,330444.0539557967,-1348066.1258172248,300.048956477089,1427.029397610669,0.9212475885025758,157
619000,2475.999999969098,-1676290.687905915,333305.148634142,-1342985.539271773,302.6468802779346,1427.029397610669,0.9212475885025758,157
620000,2479.9999999690035,-1676797.5099412408,330307.3186897788,-1346490.1912514619,299.9247984739682,1427.029397610669,0.9212475885025758,157
