#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-1675614.316412136,332255.2777089356,-1343359.0387032004,301.6935791917969,1427.029397610669,0.9212475885025758,107
389000,1555.999999990853,-1675497.3789464887,331175.07485719566,-1344322.3040892931,300.71273618806254,1427.029397610669,0.9212475885025758,107
390000,1559.9999999907584,-1675593.5254542492,331806.6847233764,-1343786.840730873,301.2862489475735,1427.029397610669,0.9212475885025758,107
391000,1563.9999999906638,-1677149.617703773,331734.3016086776,-1345415.3160950956,301.22052381869935,1427.029397610669,0.9212475885025758,107
392000,1567.9999999905692,-1677759.53329668,331625.0005484032,-1346134.5327482768,301.1212765522269,1427.029397610669,0.9212475885025758,107
393000,1571.9999999904746,-1675859.2193448097,330422.56024779164,-1345436.659097018,300.0294398158553,1427.029397610669,0.9212475885025758,107
394000,1575.99999999038,-1674505.118431285,331955.46114979073,-1342549.6572814942,301.4213405340603,1427.029397610669,0.9212475885025758,107
395000,1579.9999999902855,-1675489.3297586385,332074.2968792184,-1343415.03287942,301.5292454461933,1427.029397610669,0.9212475885025758,107
396000,1583.9999999901909,-1678051.08473216,331035.29488914367,-1347015.7898430163,300.58581354246394,1427.029397610669,0.9212475885025758,107
397000,1587.9999999900963,-1675776.1165428795,332032.3943087832,-1343743.7222340964,301.4911971824031,1427.029397610669,0.9212475885025758,107
398000,1591.9999999900017,-1676456.3820808735,331156.4078828345,-1345299.974198039,300.695786250212,1427.029397610669,0.9212475885025758,107
399000,1595.999999989907,-1677602.857196452,332530.6557019424,-1345072.2014945098,301.9436272058232,1427.029397610669,0.9212475885025758,107
400000,1599.9999999898125,-1676985.315377118,332371.378123208,-1344613.9372539101,301.79900039012676,1427.029397610669,0.9212475885025758,107
401000,1603.999999989718,-1678325.5135340616,331863.1460126019,-1346462.3675214597,301.33751678160064,1427.029397610669,0.9212475885025758,107
402000,1607.9999999896233,-1678898.3376786765,332166.6752181568,-1346731.6624605197,301.61312658694226,1427.029397610669,0.9212475885025758,107
403000,1611.9999999895288,-1676350.678075293,331916.9128842637,-1344433.7651910293,301.3863380375501,1427.029397610669,0.9212475885025758,107
404000,1615.9999999894342,-1676912.8076092247,332490.1084518049,-1344422.6991574198,301.90680959646954,1427.029397610669,0.9212475885025758,107
405000,1619.9999999893396,-1676509.605473077,331689.07232286246,-1344820.5331502145,301.1794548394014,1427.029397610669,0.9212475885025758,107
406000,1623.999999989245,-1680611.6309530083,331123.48549611156,-1349488.1454568966,300.66589214964426,1427.029397610669,0.9212475885025758,107
407000,1627.9999999891504,-1678412.889187036,332506.485093667,-1345906.4040933691,301.9216798725193,1427.029397610669,0.9212475885025758,107
408000,1631.9999999890558,-1676298.439909054,329959.88935420464,-1346338.5505548492,299.6093265859418,1427.029397610669,0.9212475885025758,107
409000,1635.9999999889612,-1676801.249413073,329951.54429435317,-1346849.70511872,299.6017491262472,1427.029397610669,0.9212475885025758,107
410000,1639.9999999888666,-1676721.9399607424,331254.5705311442,-1345467.369429598,300.78491964461796,1427.029397610669,0.9212475885025758,107
411000,1643.999999988772,-1677135.8391123097,332281.1765609419,-1344854.662551368,301.71709580051,1427.029397610669,0.9212475885025758,107
412000,1647.9999999886775,-1677804.2039368935,330448.93052814796,-1347355.2734087454,300.05338448972134,1427.029397610669,0.9212475885025758,107
413000,1651.9999999885829,-1675356.6859562155,329699.5233823416,-1345657.162573874,299.37290974858485,1427.029397610669,0.9212475885025758,107
414000,1655.9999999884883,-1676893.503828641,331476.9040992351,-1345416.599729406,300.98680239692317,1427.029397610669,0.9212475885025758,107
415000,1659.9999999883937,-1675578.6340484414,331516.20814261364,-1344062.425905828,301.02249115288623,1427.029397610669,0.9212475885025758,107
416000,1663.9999999882991,-1675654.2349238414,331590.72541809716,-1344063.5095057443,301.09015413692447,1427.029397610669,0.9212475885025758,107
417000,1667.9999999882045,-1674678.6970819514,332866.6441190519,-1341812.0529628994,302.24871054061236,1427.029397610669,0.9212475885025758,107
418000,1671.99999998811,-1676966.1350124702,331294.4875798463,-1345671.647432624,300.8211650200917,1427.029397610669,0.9212475885025758,107
419000,1675.9999999880154,-1675858.2567227986,330691.04273252026,-1345167.2139902783,300.27322658826307,1427.029397610669,0.9212475885025758,107
420000,1679.9999999879208,-1676983.5518307127,331331.8815657926,-1345651.6702649202,300.85511941063805,1427.029397610669,0.9212475885025758,107
421000,1683.9999999878262,-1675788.282248726,332992.5207412354,-1342795.7615074906,302.36300870600184,1427.029397610669,0.9212475885025758,107
422000,1687.9999999877316,-1676782.110865511,331838.38082438556,-1344943.7300411253,301.31502955935434,1427.029397610669,0.9212475885025758,107
423000,1691.999999987637,-1678735.1181929335,330534.8857802118,-1348200.2324127217,300.13143335571465,1427.029397610669,0.9212475885025758,107
424000,1695.9999999875424,-1675590.487167867,330440.977212819,-1345149.5099550479,300.0461627408763,1427.029397610669,0.9212475885025758,107
425000,1699.9999999874478,-1673984.4549435284,331651.2805221393,-1342333.1744213891,301.1451392261088,1427.029397610669,0.9212475885025758,107
426000,1703.9999999873532,-1672426.2737776376,332279.346707886,-1340146.9270697515,301.71543426206387,1427.029397610669,0.9212475885025758,107
427000,1707.9999999872587,-1676815.3903256878,331086.22996055824,-1345729.1603651296,300.63206347446624,1427.029397610669,0.9212475885025758,107
428000,1711.999999987164,-1673932.1413277946,331053.05185437726,-1342879.0894734175,300.6019371761767,1427.029397610669,0.9212475885025758,107
429000,1715.9999999870695,-1673218.8299433962,330344.864129932,-1342873.965813464,299.95889038757235,1427.029397610669,0.9212475885025758,107
430000,1719.999999986975,-1674366.9946763646,332888.03561312467,-1341478.9590632399,302.2681343898152,1427.029397610669,0.9212475885025758,106
431000,1723.9999999868803,-1675263.1270841956,331781.78724641853,-1343481.339837777,301.26364160484576,1427.029397610669,0.9212475885025758,106
432000,1727.9999999867857,-1675463.2301862445,331479.03805889847,-1343984.192127346,300.9887400694656,1427.029397610669,0.9212475885025758,106
433000,1731.9999999866911,-1678646.8168335017,331186.28543752106,-1347460.5313959806,300.7229155902575,1427.029397610669,0.9212475885025758,106
434000,1735.9999999865965,-1678206.6068515647,331680.1759684877,-1346526.430883077,301.17137679467754,1427.029397610669,0.9212475885025758,106
435000,1739.999999986502,-1676904.7169463597,330863.1708908549,-1346041.5460555048,300.4295219540606,1427.029397610669,0.9212475885025758,106
436000,1743.9999999864074,-1675507.6577096283,331276.30309298506,-1344231.3546166434,300.80465318929475,1427.029397610669,0.9212475885025758,106
437000,1747.9999999863128,-1677297.4108096212,332626.55019205576,-1344670.8606175655,302.0307010730814,1427.029397610669,0.9212475885025758,106
438000,1751.9999999862182,-1676205.4584406,331421.6984748951,-1344783.7599657048,300.9366747284825,1427.029397610669,0.9212475885025758,106
439000,1755.9999999861236,-1679255.6455023084,330967.6438290998,-1348288.0016732085,300.52438520163673,1427.029397610669,0.9212475885025758,106
440000,1759.999999986029,-1674834.0629611593,331127.4019094545,-1343706.6610517048,300.6694483211735,1427.029397610669,0.9212475885025758,106
441000,1763.9999999859344,-1676626.115716476,332164.3122599423,-1344461.8034565337,301.6109809797269,1427.029397610669,0.9212475885025758,106
442000,1767.9999999858398,-1676896.343283642,333432.9890273802,-1343463.3542562618,302.76296158164564,1427.029397610669,0.9212475885025758,106
443000,1771.9999999857453,-1676260.9387354404,332513.17674685176,-1343747.7619885886,301.9277560101624,1427.029397610669,0.9212475885025758,106
444000,1775.9999999856507,-1676583.1577620711,332531.17189319397,-1344051.9858688773,301.9440959164703,1427.029397610669,0.9212475885025758,106
445000,1779.999999985556,-1677721.406898506,332343.80769438914,-1345377.599204117,301.7739659605532,1427.029397610669,0.9212475885025758,106
446000,1783.9999999854615,-1676840.3990351167,331892.3936297205,-1344948.0054053962,301.3640741273625,1427.029397610669,0.9212475885025758,106
447000,1787.999999985367,-1679068.704350736,329938.61314575997,-1349130.091204976,299.59000741809723,1427.029397610669,0.9212475885025758,106
448000,1791.9999999852723,-1677587.3012911156,332836.8850435645,-1344750.416247551,302.2216887817433,1427.029397610669,0.9212475885025758,106
449000,1795.9999999851777,-1678763.5267348494,330573.5583789469,-1348189.9683559025,300.1665487489433,1427.029397610669,0.9212475885025758,106
450000,1799.9999999850832,-1679188.9299132675,330646.4741001925,-1348542.455813075,300.23275749383856,1427.029397610669,0.9212475885025758,106
451000,1803.9999999849886,-1677555.0405227654,330553.1083990837,-1347001.9321236815,300.14797981104147,1427.029397610669,0.9212475885025758,106
452000,1807.999999984894,-1675068.2689235583,330047.5526186557,-1345020.7163049025,299.6889263569319,1427.029397610669,0.9212475885025758,106
453000,1811.9999999847994,-1677291.5898249913,330715.01587508625,-1346576.573949905,300.29499461926343,1427.029397610669,0.9212475885025758,106
454000,1815.9999999847048,-1677780.4247807302,332301.84287720325,-1345478.581903527,301.73586117562934,1427.029397610669,0.9212475885025758,106
455000,1819.9999999846102,-1678755.9668503217,330626.87274185213,-1348129.0941084696,300.21495911906027,1427.029397610669,0.9212475885025758,106
456000,1823.9999999845156,-1677647.795295734,331225.4256994024,-1346422.3695963316,300.75845562976843,1427.029397610669,0.9212475885025758,106
457000,1827.999999984421,-1676427.7142273057,333034.77174138266,-1343392.942485923,302.4013733500393,1427.029397610669,0.9212475885025758,106
458000,1831.9999999843265,-1673891.6576784868,330352.00979126146,-1343539.6478872253,299.9653787725185,1427.029397610669,0.9212475885025758,106
459000,1835.9999999842319,-1677907.6620371472,331108.87320951617,-1346798.7888276312,300.65262393890725,1427.029397610669,0.9212475885025758,106
460000,1839.9999999841373,-1675858.5744219683,331488.1647864471,-1344370.4096355212,300.99702729704387,1427.029397610669,0.9212475885025758,106
461000,1843.9999999840427,-1677732.5107000489,330302.45304876624,-1347430.0576512828,299.92038038718186,1427.029397610669,0.9212475885025758,106
462000,1847.999999983948,-1675562.1344807353,331091.343863031,-1344470.7906177044,300.6367069869826,1427.029397610669,0.9212475885025758,106
463000,1851.9999999838535,-1676265.0478462577,332387.3052155684,-1343877.7426306894,301.81346246739895,1427.029397610669,0.9212475885025758,106
464000,1855.999999983759,-1675931.014354337,330876.0356886488,-1345054.978665688,300.4412034145291,1427.029397610669,0.9212475885025758,106
465000,1859.9999999836643,-1676391.9809353948,331175.89048938605,-1345216.0904460088,300.7134767962977,1427.029397610669,0.9212475885025758,106
466000,1863.9999999835698,-1675585.473407764,330408.79780004406,-1345176.67560772,300.0169432735941,1427.029397610669,0.9212475885025758,106
467000,1867.9999999834752,-1676597.6031562816,332886.4459571568,-1343711.1571991248,302.26669095450865,1427.029397610669,0.9212475885025758,106
468000,1871.9999999833806,-1677479.6639164388,332575.21295363485,-1344904.450962804,301.9840859664326,1427.029397610669,0.9212475885025758,106
469000,1875.999999983286,-1674946.6573234387,332668.54081009084,-1342278.1165133477,302.0688292856258,1427.029397610669,0.9212475885025758,106
470000,1879.9999999831914,-1677544.2026529405,331724.58980864787,-1345819.6128442925,301.21170533511776,1427.029397610669,0.9212475885025758,106
471000,1883.9999999830968,-1676555.3471147474,331967.8778338594,-1344587.4692808879,301.4326150994613,1427.029397610669,0.9212475885025758,106
472000,1887.9999999830022,-1677580.3168866765,331326.58377954393,-1346253.7331071326,300.8503089284504,1427.029397610669,0.9212475885025758,106
473000,1891.9999999829076,-1675958.9192711394,332373.30034436507,-1343585.6189267742,301.8007458004175,1427.029397610669,0.9212475885025758,106
474000,1895.999999982813,-1675900.5569296572,332257.814908929,-1343642.7420207283,301.6958830135824,1427.029397610669,0.9212475885025758,106
475000,1899.9999999827185,-1675926.667512823,332027.85593794816,-1343898.8115748747,301.48707626263814,1427.029397610669,0.9212475885025758,106
476000,1903.9999999826239,-1676950.8141544946,332218.07754073344,-1344732.7366137612,301.6598007911381,1427.029397610669,0.9212475885025758,106
477000,1907.9999999825293,-1675911.9616667833,328598.5766122716,-1347313.3850545117,298.3732309057011,1427.029397610669,0.9212475885025758,106
478000,1911.9999999824347,-1674640.7007200774,331662.82400859025,-1342977.876711487,301.15562091286415,1427.029397610669,0.9212475885025758,106
479000,1915.9999999823401,-1676018.0781188216,333202.51561791386,-1342815.5625009078,302.55368771159635,1427.029397610669,0.9212475885025758,106
480000,1919.9999999822455,-1677502.6446317844,332663.5977546931,-1344839.0468770913,302.0643409052293,1427.029397610669,0.9212475885025758,106
481000,1923.999999982151,-1676782.1049365606,330376.99654369184,-1346405.1083928687,299.98806717893024,1427.029397610669,0.9212475885025758,106
482000,1927.9999999820564,-1675994.07855062,333100.12395499693,-1342893.954595623,302.4607142982685,1427.029397610669,0.9212475885025758,106
483000,1931.9999999819618,-1675554.962183198,333195.044324065,-1342359.9178591329,302.5469036466509,1427.029397610669,0.9212475885025758,106
484000,1935.9999999818672,-1678171.8091190774,331823.7096916958,-1346348.0994273815,301.3017079153387,1427.029397610669,0.9212475885025758,106
485000,1939.9999999817726,-1677335.4380304404,330387.1581342295,-1346948.2798962109,299.9972940801272,1427.029397610669,0.9212475885025758,106
486000,1943.999999981678,-1677424.2107542064,331304.6427947072,-1346119.567959499,300.83038613206315,1427.029397610669,0.9212475885025758,106
487000,1947.9999999815834,-1673198.0600854196,331650.10720919864,-1341547.952876221,301.1440738375226,1427.029397610669,0.9212475885025758,106
488000,1951.9999999814888,-1676720.3339070491,333816.8130130812,-1342903.520893968,303.11148044588845,1427.029397610669,0.9212475885025758,106
489000,1955.9999999813942,-1673716.0741854217,331670.88556575973,-1342045.188619662,301.1629409471856,1427.029397610669,0.9212475885025758,106
490000,1959.9999999812997,-1675614.064017726,331438.26190577383,-1344175.8021119523,300.95171461221275,1427.029397610669,0.9212475885025758,106
491000,1963.999999981205,-1676160.4816908278,331369.6977125911,-1344790.7839782366,300.889457130591,1427.029397610669,0.9212475885025758,106
492000,1967.9999999811105,-1678776.9529365785,330969.27409621805,-1347807.6788403606,300.52586551257514,1427.029397610669,0.9212475885025758,106
493000,1971.999999981016,-1675506.6013271473,331844.0340645536,-1343662.5672625937,301.3201627998918,1427.029397610669,0.9212475885025758,106
494000,1975.9999999809213,-1678082.9000191074,331736.1346159484,-1346346.765403159,301.22218822122755,1427.029397610669,0.9212475885025758,106
495000,1979.9999999808267,-1675263.827999508,329905.42249038955,-1345358.4055091185,299.559869724925,1427.029397610669,0.9212475885025758,106
496000,1983.9999999807321,-1677382.2433702257,332664.80892445653,-1344717.434445769,302.06544066847,1427.029397610669,0.9212475885025758,106
497000,1987.9999999806375,-1674151.1549530663,331094.98971385765,-1343056.1652392086,300.64001748303446,1427.029397610669,0.9212475885025758,106
498000,1991.999999980543,-1676275.8383076265,332265.7692598293,-1344010.0690477972,301.70310570274415,1427.029397610669,0.9212475885025758,106
499000,1995.9999999804484,-1675162.6270138808,330387.90830090275,-1344774.718712978,299.9979752445325,1427.029397610669,0.9212475885025758,106
500000,1999.9999999803538,-1675394.220162237,331031.3773312862,-1344362.8428309509,300.5822563316956,1427.029397610669,0.9212475885025758,106
501000,2003.9999999802592,-1675537.090950055,331638.63397878467,-1343898.4569712705,301.1336559444726,1427.029397610669,0.9212475885025758,106
502000,2007.9999999801646,-1674506.558540158,334294.2923117957,-1340212.2662283622,303.5450399655821,1427.029397610669,0.9212475885025758,106
503000,2011.99999998007,-1674276.7216989268,331515.4500788446,-1342761.2716200822,301.02180281778044,1427.029397610669,0.9212475885025758,106
504000,2015.9999999799754,-1678009.3432732038,332521.9223158676,-1345487.4209573362,301.9356971391541,1427.029397610669,0.9212475885025758,106
505000,2019.9999999798808,-1677556.5420019496,331206.776820228,-1346349.7651817217,300.74152212266256,1427.029397610669,0.9212475885025758,106
506000,2023.9999999797863,-1676585.3424129896,330761.5137331865,-1345823.828679803,300.33721548429156,1427.029397610669,0.9212475885025758,106
507000,2027.9999999796917,-1676340.9768701997,332090.8128733637,-1344250.163996836,301.5442422565433,1427.029397610669,0.9212475885025758,106
508000,2031.999999979597,-1674988.233264247,332931.184115576,-1342057.0491486709,302.3073139815769,1427.029397610669,0.9212475885025758,106
509000,2035.9999999795025,-1676506.2709478457,331023.4916708999,-1345482.7792769456,300.57509601471696,1427.029397610669,0.9212475885025758,106
510000,2039.999999979408,-1676206.4784969296,330888.07035318424,-1345318.4081437453,300.45213109954017,1427.029397610669,0.9212475885025758,106
511000,2043.9999999793133,-1677208.8056108877,330617.01296469336,-1346591.7926461943,300.20600626966814,1427.029397610669,0.9212475885025758,106
512000,2047.9999999792187,-1674168.6376823727,332343.2034491572,-1341825.4342332156,301.77341729535823,1427.029397610669,0.9212475885025758,106
513000,2051.9999999791244,-1678556.1687912326,332395.6359581922,-1346160.5328330405,301.8210269268014,1427.029397610669,0.9212475885025758,106
514000,2055.99999997903,-1676218.3998843841,332234.82542829815,-1343983.574456086,301.67500816475194,1427.029397610669,0.9212475885025758,106
515000,2059.999999978935,-1675664.7021069732,331452.71124563535,-1344211.9908613379,300.9648348644773,1427.029397610669,0.9212475885025758,106
516000,2063.9999999788406,-1675001.9238677006,331727.49716210424,-1343274.4267055965,301.2143452626948,1427.029397610669,0.9212475885025758,106
517000,2067.999999978746,-1675454.9036484193,331189.93864620733,-1344264.965002212,300.72623276737414,1427.029397610669,0.9212475885025758,106
518000,2071.9999999786514,-1676129.9148246031,331768.9112977714,-1344361.0035268317,301.2519500192082,1427.029397610669,0.9212475885025758,106
519000,2075.999999978557,-1674540.480715461,332098.8643818024,-1342441.6163336588,301.55155316644215,1427.029397610669,0.9212475885025758,106
520000,2079.9999999784623,-1675439.3775768168,332476.9552210874,-1342962.4223557294,301.8948662338826,1427.029397610669,0.9212475885025758,106
521000,2083.9999999783677,-1675421.3976781256,332178.169587081,-1343243.2280910446,301.6235636741278,1427.029397610669,0.9212475885025758,106
522000,2087.999999978273,-1674949.8077489864,331766.7295106767,-1343183.0782383098,301.24996891852516,1427.029397610669,0.9212475885025758,106
523000,2091.9999999781785,-1675055.7102749925,332163.16256233776,-1342892.5477126548,301.6099370342772,1427.029397610669,0.9212475885025758,106
524000,2095.999999978084,-1677131.8542921934,330683.3583480334,-1346448.49594416,300.2662490333068,1427.029397610669,0.9212475885025758,106
525000,2099.9999999779893,-1677581.5299815424,331425.3904299663,-1346156.139551576,300.94002708799155,1427.029397610669,0.9212475885025758,106
526000,2103.9999999778947,-1673897.2549923994,331357.1127234176,-1342540.1422689818,300.8780297412234,1427.029397610669,0.9212475885025758,106
527000,2107.9999999778,-1677937.879661696,330544.45292460243,-1347393.4267370936,300.14012048945636,1427.029397610669,0.9212475885025758,106
528000,2111.9999999777056,-1676850.2838769332,330728.45493085287,-1346121.8289460803,300.3071975159733,1427.029397610669,0.9212475885025758,106
529000,2115.999999977611,-1677747.3984287195,331844.8914392232,-1345902.5069894963,301.320941311025,1427.029397610669,0.9212475885025758,106
530000,2119.9999999775164,-1676847.7705601677,330941.6363122514,-1345906.1342479163,300.5007699233543,1427.029397610669,0.9212475885025758,106
531000,2123.999999977422,-1675720.599162016,331657.4585553491,-1344063.140606667,301.15074898786884,1427.029397610669,0.9212475885025758,106
532000,2127.999999977327,-1677986.2450519,331908.41746748134,-1346077.8275844185,301.3786240511434,1427.029397610669,0.9212475885025758,106
533000,2131.9999999772326,-1678183.1043716855,332262.12151553633,-1345920.9828561493,301.69979348739184,1427.029397610669,0.9212475885025758,106
534000,2135.999999977138,-1674665.4127563369,332235.7083913813,-1342429.7043649554,301.67580991061044,1427.029397610669,0.9212475885025758,106
535000,2139.9999999770434,-1677397.550917888,330227.3521148317,-1347170.1988030565,299.85218743110426,1427.029397610669,0.9212475885025758,106
536000,2143.999999976949,-1675597.5466713589,331644.10762374377,-1343953.439047615,301.13862610943227,1427.029397610669,0.9212475885025758,106
537000,2147.9999999768543,-1676713.1652846988,332324.4348347629,-1344388.730449936,301.7563750665873,1427.029397610669,0.9212475885025758,106
538000,2151.9999999767597,-1677468.0735998768,330011.9738447047,-1347456.0997551722,299.65662021049366,1427.029397610669,0.9212475885025758,106
539000,2155.999999976665,-1674737.508680025,331199.803433717,-1343537.7052463081,300.7351901662521,1427.029397610669,0.9212475885025758,106
540000,2159.9999999765705,-1677359.7459995076,331134.8320020951,-1346224.9139974124,300.6761949747043,1427.029397610669,0.9212475885025758,106
541000,2163.999999976476,-1677961.7846564092,330155.29473133746,-1347806.4899250716,299.7867580718373,1427.029397610669,0.9212475885025758,106
542000,2167.9999999763813,-1674464.9886305649,332018.82718024496,-1342446.16145032,301.47887799338594,1427.029397610669,0.9212475885025758,106
543000,2171.9999999762867,-1676516.9248466734,333018.8761208144,-1343498.048725859,302.3869398497025,1427.029397610669,0.9212475885025758,106
544000,2175.999999976192,-1676239.7086313013,332362.62525252433,-1343877.083378777,301.79105263109346,1427.029397610669,0.9212475885025758,106
545000,2179.9999999760976,-1676172.1221538205,331685.1493334884,-1344486.972820332,301.1758926967214,1427.029397610669,0.9212475885025758,106
546000,2183.999999976003,-1674955.7725908477,331151.9460916404,-1343803.8264992074,300.6917348660948,1427.029397610669,0.9212475885025758,106
547000,2187.9999999759084,-1675435.2164322138,332163.60502518574,-1343271.611407028,301.6103387982497,1427.029397610669,0.9212475885025758,106
548000,2191.999999975814,-1677286.7193836346,332490.7334469985,-1344795.985936636,301.9073771029911,1427.029397610669,0.9212475885025758,106
549000,2195.999999975719,-1676121.9318415038,332613.58846025716,-1343508.3433812466,302.01893159484825,1427.029397610669,0.9212475885025758,106
550000,2199.9999999756246,-1676114.2375219073,331687.63105642254,-1344426.6064654847,301.1781461443708,1427.029397610669,0.9212475885025758,106
551000,2203.99999997553,-1680368.3638239205,332746.50135608565,-1347621.8624678347,302.1396188192612,1427.029397610669,0.9212475885025758,106
552000,2207.9999999754355,-1675082.9155667014,331818.10049970384,-1343264.8150669977,301.2966146713122,1427.029397610669,0.9212475885025758,106
553000,2211.999999975341,-1675703.144913122,330776.5433488586,-1344926.6015642635,300.35086263709906,1427.029397610669,0.9212475885025758,106
554000,2215.9999999752463,-1676160.8500825092,332577.4829478823,-1343583.367134627,301.9861471607468,1427.029397610669,0.9212475885025758,106
555000,2219.9999999751517,-1678707.3412121404,331360.70889048843,-1347346.632321652,300.88129512355965,1427.029397610669,0.9212475885025758,106
556000,2223.999999975057,-1676665.9595625866,332421.4668555268,-1344244.4927070597,301.844481831489,1427.029397610669,0.9212475885025758,106
557000,2227.9999999749625,-1674716.6913325451,331212.653615098,-1343504.0377174472,300.74685835476316,1427.029397610669,0.9212475885025758,106
558000,2231.999999974868,-1674686.3121818975,331705.1210972131,-1342981.1910846843,301.19402740604016,1427.029397610669,0.9212475885025758,106
559000,2235.9999999747733,-1678319.2847850062,332419.5695242255,-1345899.7152607806,301.84275902162085,1427.029397610669,0.9212475885025758,106
560000,2239.9999999746788,-1676773.3745904937,331760.50227094814,-1345012.8723195456,301.2443144763891,1427.029397610669,0.9212475885025758,106
561000,2243.999999974584,-1676700.5325370096,332605.9466075363,-1344094.5859294734,302.0119926594763,1427.029397610669,0.9212475885025758,106
562000,2247.9999999744896,-1678302.9530024137,331461.9504618561,-1346841.0025405576,300.9732242337292,1427.029397610669,0.9212475885025758,106
563000,2251.999999974395,-1679146.0509670004,334017.83649342373,-1345128.2144735768,303.29401326735126,1427.029397610669,0.9212475885025758,106
564000,2255.9999999743004,-1675806.839789383,331846.5521584271,-1343960.2876309562,301.3224492729876,1427.029397610669,0.9212475885025758,106
565000,2259.999999974206,-1677696.7873212341,331685.746730019,-1346011.0405912152,301.17643514317626,1427.029397610669,0.9212475885025758,105
566000,2263.9999999741112,-1673464.3927868549,331673.07438225485,-1341791.3184046,301.16492843068676,1427.029397610669,0.9212475885025758,105
567000,2267.9999999740166,-1675232.6855787765,332889.67525695893,-1342343.0103218176,302.2696232149751,1427.029397610669,0.9212475885025758,105
568000,2271.999999973922,-1677463.0059586149,330833.2631864182,-1346629.7427721967,300.4023652375168,1427.029397610669,0.9212475885025758,105
569000,2275.9999999738275,-1677729.8647158146,330853.5008161765,-1346876.363899638,300.42074135782474,1427.029397610669,0.9212475885025758,105
570000,2279.999999973733,-1678086.8371304944,330021.57399505936,-1348065.263135435,299.6653373142256,1427.029397610669,0.9212475885025758,105
571000,2283.9999999736383,-1677865.2131905388,332062.6741978406,-1345802.5389926983,301.51869184906496,1427.029397610669,0.9212475885025758,105
572000,2287.9999999735437,-1678686.155873485,330734.78534818767,-1347951.3705252972,300.3129456451729,1427.029397610669,0.9212475885025758,105
573000,2291.999999973449,-1677324.3160534538,332112.6888115925,-1345211.6272418613,301.56410598947764,1427.029397610669,0.9212475885025758,105
574000,2295.9999999733545,-1675621.4342161976,332267.7494878174,-1343353.6847283803,301.70490378424785,1427.029397610669,0.9212475885025758,105
575000,2299.99999997326,-1676449.7661681045,332187.3307130644,-1344262.43545504,301.631882136084,1427.029397610669,0.9212475885025758,105
576000,2303.9999999731654,-1678826.556134861,330161.3186296165,-1348665.2375052446,299.7922278763955,1427.029397610669,0.9212475885025758,105
577000,2307.9999999730708,-1673622.4521224368,331398.9947478059,-1342223.457374631,300.916059348845,1427.029397610669,0.9212475885025758,105
578000,2311.999999972976,-1676739.9574445132,330526.1954220278,-1346213.7620224855,300.1235423591199,1427.029397610669,0.9212475885025758,105
579000,2315.9999999728816,-1677920.828573851,333126.22012915177,-1344794.608444699,302.4844100789293,1427.029397610669,0.9212475885025758,105
580000,2319.999999972787,-1677892.5102211386,331445.58810410317,-1346446.9221170354,300.95836692789936,1427.029397610669,0.9212475885025758,105
581000,2323.9999999726924,-1675343.3796109091,332892.71011114435,-1342450.6694997647,302.27237891543484,1427.029397610669,0.9212475885025758,105
582000,2327.999999972598,-1677477.1644584816,333206.5579557744,-1344270.606502707,302.55735822478084,1427.029397610669,0.9212475885025758,105
583000,2331.9999999725032,-1676333.1804111004,330932.4063881031,-1345400.7740229974,300.49238899146616,1427.029397610669,0.9212475885025758,105
584000,2335.9999999724087,-1679019.9859117568,330519.8456793371,-1348500.1402324196,300.1177766821605,1427.029397610669,0.9212475885025758,105
585000,2339.999999972314,-1676334.0856118593,330669.91269968095,-1345664.1729121783,300.25404015041414,1427.029397610669,0.9212475885025758,105
586000,2343.9999999722195,-1678243.2739093192,332153.00507460046,-1346090.2688347187,301.60071385849443,1427.029397610669,0.9212475885025758,105
587000,2347.999999972125,-1678088.0184622426,331218.7644386708,-1346869.2540235717,300.75240708900213,1427.029397610669,0.9212475885025758,105
588000,2351.9999999720303,-1677083.977464728,333012.4146869831,-1344071.562777745,302.38107275524214,1427.029397610669,0.9212475885025758,105
589000,2355.9999999719357,-1676622.6858999673,333063.78230153985,-1343558.9035984275,302.42771544395134,1427.029397610669,0.9212475885025758,105
590000,2359.999999971841,-1677959.587217765,332042.2414856981,-1345917.3457320668,301.5001385905543,1427.029397610669,0.9212475885025758,105
591000,2363.9999999717465,-1676941.2450094763,332066.2946700358,-1344874.9503394405,301.52197930087755,1427.029397610669,0.9212475885025758,105
592000,2367.999999971652,-1677345.2875337712,330118.2466307423,-1347227.040903029,299.7531177512143,1427.029397610669,0.9212475885025758,105
593000,2371.9999999715574,-1677144.0492405817,333172.46797830274,-1343971.5812622788,302.5264039314769,1427.029397610669,0.9212475885025758,105
594000,2375.999999971463,-1677384.255592607,331049.0415756921,-1346335.2140169148,300.59829577328185,1427.029397610669,0.9212475885025758,105
595000,2379.999999971368,-1675995.2350293733,332309.77770638606,-1343685.4573229873,301.74306613873165,1427.029397610669,0.9212475885025758,105
596000,2383.9999999712736,-1673658.9591217823,331495.75506584754,-1342163.2040559347,301.00391940294264,1427.029397610669,0.9212475885025758,105
597000,2387.999999971179,-1678043.8024690654,331564.04352520907,-1346479.7589438562,301.06592651345215,1427.029397610669,0.9212475885025758,105
