#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
373000,1491.9999999923664,-1676751.6780895367,331240.8096809373,-1345510.8684085994,300.7724245529515,1427.029397610669,0.9212475885025758,105
374000,1495.9999999922718,-1678615.4341030382,331499.5211729113,-1347115.9129301268,301.00733909375236,1427.029397610669,0.9212475885025758,105
375000,1499.9999999921772,-1678662.5609841812,331087.34898846986,-1347575.2119957113,300.63307957130064,1427.029397610669,0.9212475885025758,105
376000,1503.9999999920826,-1677739.065108586,330992.9494920722,-1346746.1156165139,300.5473631843752,1427.029397610669,0.9212475885025758,105
377000,1507.999999991988,-1678117.6053617708,331426.33431578137,-1346691.2710459894,300.9408841527517,1427.029397610669,0.9212475885025758,105
378000,1511.9999999918934,-1677253.1548351403,330962.69623284374,-1346290.4586022967,300.51989269806177,1427.029397610669,0.9212475885025758,105
379000,1515.9999999917989,-1677409.5117215477,331249.73437504686,-1346159.777346501,300.78052833064817,1427.029397610669,0.9212475885025758,105
380000,1519.9999999917043,-1677201.3525810484,331370.762988845,-1345830.5895922035,300.8904244199839,1427.029397610669,0.9212475885025758,105
381000,1523.9999999916097,-1676537.5855291635,331842.22075996175,-1344695.3647692017,301.3185162877393,1427.029397610669,0.9212475885025758,105
382000,1527.999999991515,-1679814.6518496908,330866.5649683978,-1348948.086881293,300.43260383558555,1427.029397610669,0.9212475885025758,105
383000,1531.9999999914205,-1678055.0975235365,329056.7703623633,-1348998.3271611733,298.78927881134064,1427.029397610669,0.9212475885025758,105
384000,1535.999999991326,-1677983.4331299756,331633.2937540843,-1346350.1393758913,301.1288069274317,1427.029397610669,0.9212475885025758,105
385000,1539.9999999912313,-1677682.1641552057,331359.53961220896,-1346322.6245429968,300.88023339851605,1427.029397610669,0.9212475885025758,105
386000,1543.9999999911367,-1674983.6086821444,331196.8978965958,-1343786.7107855487,300.7325518879391,1427.029397610669,0.9212475885025758,105
387000,1547.9999999910422,-1675608.784711441,330718.7037263188,-1344890.0809851224,300.29834325241546,1427.029397610669,0.9212475885025758,105
388000,1551.9999999909476,-1676107.159778433,331286.5313592545,-1344820.6284191785,300.8139406332175,1427.029397610669,0.9212475885025758,105
389000,1555.999999990853,-1678141.102439668,330449.0919789693,-1347692.0104606987,300.05353108987913,1427.029397610669,0.9212475885025758,105
390000,1559.9999999907584,-1675458.7689257693,330371.5760284772,-1345087.192897292,299.98314525670395,1427.029397610669,0.9212475885025758,105
391000,1563.9999999906638,-1674511.6779075935,332553.1517696548,-1341958.5261379387,301.9640540271297,1427.029397610669,0.9212475885025758,105
392000,1567.9999999905692,-1675927.9815723859,331307.6639219219,-1344620.317650464,300.8331293681944,1427.029397610669,0.9212475885025758,105
393000,1571.9999999904746,-1675862.9547309354,332419.254482988,-1343443.7002479474,301.84247295868994,1427.029397610669,0.9212475885025758,105
394000,1575.99999999038,-1677235.547099797,330932.3575248785,-1346303.1895749185,300.49234462280714,1427.029397610669,0.9212475885025758,105
395000,1579.9999999902855,-1675610.8585299011,331912.669669778,-1343698.188860123,301.3824851248912,1427.029397610669,0.9212475885025758,105
396000,1583.9999999901909,-1677290.9995291904,331823.19367044646,-1345467.8058587438,301.3012393590565,1427.029397610669,0.9212475885025758,105
397000,1587.9999999900963,-1674178.1811484862,331588.66926090384,-1342589.5118875825,301.08828711038,1427.029397610669,0.9212475885025758,105
398000,1591.9999999900017,-1676344.465662051,331360.574852936,-1344983.890809115,300.8811734151275,1427.029397610669,0.9212475885025758,105
399000,1595.999999989907,-1676539.5030104052,330291.1611847676,-1346248.3418256375,299.91012717799595,1427.029397610669,0.9212475885025758,105
400000,1599.9999999898125,-1677308.1831821725,330756.9374561165,-1346551.245726056,300.333060145005,1427.029397610669,0.9212475885025758,105
401000,1603.999999989718,-1676058.6397643704,330400.3924989597,-1345658.2472654106,300.00931111381084,1427.029397610669,0.9212475885025758,105
402000,1607.9999999896233,-1676503.5009995773,332188.5781666241,-1344314.9228329533,301.63301484564363,1427.029397610669,0.9212475885025758,105
403000,1611.9999999895288,-1677780.6911274008,331846.8989850847,-1345933.7921423162,301.3227641976336,1427.029397610669,0.9212475885025758,105
404000,1615.9999999894342,-1677467.7242228147,328764.58955853863,-1348703.1346642761,298.52397355243,1427.029397610669,0.9212475885025758,105
405000,1619.9999999893396,-1676840.6861596461,331657.8779471291,-1345182.808212517,301.15112980290974,1427.029397610669,0.9212475885025758,105
406000,1623.999999989245,-1675244.4478345271,330575.612235809,-1344668.8355987181,300.168413686747,1427.029397610669,0.9212475885025758,105
407000,1627.9999999891504,-1677925.5337203406,333260.0977641051,-1344665.4359562355,302.6059733032709,1427.029397610669,0.9212475885025758,105
408000,1631.9999999890558,-1675775.3151534814,331853.8129365801,-1343921.5022169014,301.32904218601465,1427.029397610669,0.9212475885025758,105
409000,1635.9999999889612,-1679603.7827138063,331827.0238547473,-1347776.7588590588,301.3047172331136,1427.029397610669,0.9212475885025758,105
410000,1639.9999999888666,-1675837.8986601885,332307.76377227734,-1343530.1348879111,301.74123745148336,1427.029397610669,0.9212475885025758,105
411000,1643.999999988772,-1676678.776153922,331247.8418707238,-1345430.9342831983,300.77880990376025,1427.029397610669,0.9212475885025758,105
412000,1647.9999999886775,-1675765.4186814167,331565.6078582854,-1344199.8108231314,301.06734695513217,1427.029397610669,0.9212475885025758,105
413000,1651.9999999885829,-1678909.2012320422,330793.6406317094,-1348115.5606003327,300.36638726771827,1427.029397610669,0.9212475885025758,105
414000,1655.9999999884883,-1674351.0757423025,331946.2806668278,-1342404.7950754748,301.41300449562954,1427.029397610669,0.9212475885025758,105
415000,1659.9999999883937,-1676512.4155366626,331411.45511834964,-1345100.9604183128,300.92737358232637,1427.029397610669,0.9212475885025758,105
416000,1663.9999999882991,-1674278.8999195844,331724.7932894443,-1342554.10663014,301.21189009922506,1427.029397610669,0.9212475885025758,105
417000,1667.9999999882045,-1677375.2263181973,332334.78649544116,-1345040.4398227562,301.7657745547824,1427.029397610669,0.9212475885025758,105
418000,1671.99999998811,-1673022.7855283227,332687.68342014885,-1340335.1021081738,302.0862111089735,1427.029397610669,0.9212475885025758,105
419000,1675.9999999880154,-1674893.4124967866,332882.8372543995,-1342010.5752423871,302.2634141895507,1427.029397610669,0.9212475885025758,105
420000,1679.9999999879208,-1675522.571232114,331064.027970248,-1344458.543261866,300.61190368056305,1427.029397610669,0.9212475885025758,105
421000,1683.9999999878262,-1674261.013188744,331880.55506103666,-1342380.4581277072,301.3533245008002,1427.029397610669,0.9212475885025758,105
422000,1687.9999999877316,-1676222.2481737528,333286.47874719044,-1342935.7694265624,302.6299276954012,1427.029397610669,0.9212475885025758,105
423000,1691.999999987637,-1675692.3738790248,331199.3775582047,-1344492.99632082,300.7348034638693,1427.029397610669,0.9212475885025758,105
424000,1695.9999999875424,-1676756.090477921,331487.53252898145,-1345268.5579489395,300.9964531962528,1427.029397610669,0.9212475885025758,105
425000,1699.9999999874478,-1677115.4742385354,332279.3186915543,-1344836.1555469811,301.7154088227467,1427.029397610669,0.9212475885025758,105
426000,1703.9999999873532,-1675893.0977454353,332920.13968598656,-1342972.9580594487,302.2972854471442,1427.029397610669,0.9212475885025758,105
427000,1707.9999999872587,-1676662.412433736,330625.5801138944,-1346036.8323198417,300.21378539036044,1427.029397610669,0.9212475885025758,105
428000,1711.999999987164,-1678190.7617234085,331377.2504684973,-1346813.5112549113,300.89631516450345,1427.029397610669,0.9212475885025758,105
429000,1715.9999999870695,-1677277.3275555447,331608.8065880937,-1345668.520967451,301.1065721542088,1427.029397610669,0.9212475885025758,105
430000,1719.999999986975,-1677222.9021074846,332156.82650853845,-1345066.0755989463,301.60418378706964,1427.029397610669,0.9212475885025758,105
431000,1723.9999999868803,-1677292.0124111883,331250.02691789786,-1346041.9854932905,300.7807939646522,1427.029397610669,0.9212475885025758,105
432000,1727.9999999867857,-1675509.6170469727,331630.19262660714,-1343879.4244203656,301.12599104966876,1427.029397610669,0.9212475885025758,105
433000,1731.9999999866911,-1676312.3493788838,332689.07277434925,-1343623.2766045346,302.08747266678637,1427.029397610669,0.9212475885025758,105
434000,1735.9999999865965,-1676603.3560289834,332020.9980642525,-1344582.3579647308,301.48084919387594,1427.029397610669,0.9212475885025758,105
435000,1739.999999986502,-1676019.1299258545,330500.08297113696,-1345519.0469547175,300.0998317988993,1427.029397610669,0.9212475885025758,105
436000,1743.9999999864074,-1678922.0209186897,331989.7844682433,-1346932.2364504463,301.45250670503907,1427.029397610669,0.9212475885025758,105
437000,1747.9999999863128,-1677879.7102171779,330647.0374288064,-1347232.6727883713,300.2332690060317,1427.029397610669,0.9212475885025758,105
438000,1751.9999999862182,-1677609.0223571938,330245.4273914078,-1347363.594965786,299.86860009706015,1427.029397610669,0.9212475885025758,105
439000,1755.9999999861236,-1678373.2641353067,331448.0491044908,-1346925.215030816,300.96060155911556,1427.029397610669,0.9212475885025758,105
440000,1759.999999986029,-1679912.4833129812,330911.3692176395,-1349001.1140953416,300.4732868742718,1427.029397610669,0.9212475885025758,105
441000,1763.9999999859344,-1681187.170086652,330512.04504511296,-1350675.125041539,300.11069357041805,1427.029397610669,0.9212475885025758,105
442000,1767.9999999858398,-1678787.9310009256,331020.4736337079,-1347767.4573672176,300.57235558438015,1427.029397610669,0.9212475885025758,105
443000,1771.9999999857453,-1678285.8941941168,332423.90175405773,-1345861.992440059,301.8466927617648,1427.029397610669,0.9212475885025758,105
444000,1775.9999999856507,-1676531.6170160547,332304.26304377377,-1344227.3539722809,301.7380587290284,1427.029397610669,0.9212475885025758,105
445000,1779.999999985556,-1677471.0948984884,330746.3032269442,-1346724.7916715443,300.3234040796956,1427.029397610669,0.9212475885025758,104
446000,1783.9999999854615,-1678643.7032869142,329800.61155347317,-1348843.091733441,299.4646995686681,1427.029397610669,0.9212475885025758,104
447000,1787.999999985367,-1675851.8847346418,331347.5424875973,-1344504.3422470444,300.86933980040965,1427.029397610669,0.9212475885025758,104
448000,1791.9999999852723,-1673553.259893898,331170.4619456586,-1342382.7979482394,300.70854758404187,1427.029397610669,0.9212475885025758,104
449000,1795.9999999851777,-1679382.844668541,330793.6220110721,-1348589.222657469,300.36637035985524,1427.029397610669,0.9212475885025758,104
450000,1799.9999999850832,-1677410.754437318,332060.20377117576,-1345350.5506661423,301.5164486586249,1427.029397610669,0.9212475885025758,104
451000,1803.9999999849886,-1676139.8437340353,332075.56675321143,-1344064.2769808238,301.53039851389684,1427.029397610669,0.9212475885025758,104
452000,1807.999999984894,-1677019.549941102,332112.2393768623,-1344907.3105642397,301.5636978949146,1427.029397610669,0.9212475885025758,104
453000,1811.9999999847994,-1676593.1423551887,331571.7260527656,-1345021.416302423,301.0729023822834,1427.029397610669,0.9212475885025758,104
454000,1815.9999999847048,-1675504.3531128895,330442.5810831969,-1345061.7720296925,300.0476190831148,1427.029397610669,0.9212475885025758,104
455000,1819.9999999846102,-1676038.9878995474,331040.49470983085,-1344998.4931897167,300.59053507021537,1427.029397610669,0.9212475885025758,104
456000,1823.9999999845156,-1676979.7581845988,330215.0965506964,-1346764.6616339022,299.84105916540904,1427.029397610669,0.9212475885025758,104
457000,1827.999999984421,-1673323.4075716212,331517.7729714891,-1341805.6346001322,301.0239120447605,1427.029397610669,0.9212475885025758,104
458000,1831.9999999843265,-1673347.990804376,332466.94527953287,-1340881.0455248433,301.88577703260364,1427.029397610669,0.9212475885025758,104
459000,1835.9999999842319,-1675712.2707669903,329679.0836668311,-1346033.1871001592,299.35435013089403,1427.029397610669,0.9212475885025758,104
460000,1839.9999999841373,-1676210.72047217,331336.8052084721,-1344873.915263698,300.8595901639482,1427.029397610669,0.9212475885025758,104
461000,1843.9999999840427,-1674379.195469087,332335.4773236077,-1342043.7181454792,301.7664018387901,1427.029397610669,0.9212475885025758,104
462000,1847.999999983948,-1674884.04457145,333056.1294801829,-1341827.915091267,302.42076654886677,1427.029397610669,0.9212475885025758,104
463000,1851.9999999838535,-1675358.5605981369,329693.5358397002,-1345665.0247584367,299.3674729555788,1427.029397610669,0.9212475885025758,104
464000,1855.999999983759,-1680128.3555961456,329576.11462650413,-1350552.2409696416,299.26085244882137,1427.029397610669,0.9212475885025758,104
465000,1859.9999999836643,-1677845.5302626397,331132.4106401751,-1346713.1196224648,300.673996335907,1427.029397610669,0.9212475885025758,104
466000,1863.9999999835698,-1674119.7925858553,330861.65840808436,-1343258.134177771,300.42814859336136,1427.029397610669,0.9212475885025758,104
467000,1867.9999999834752,-1677802.6665600706,332858.96720954496,-1344943.6993505256,302.24173977306805,1427.029397610669,0.9212475885025758,104
468000,1871.9999999833806,-1674385.6350687165,331724.4154923169,-1342661.2195763995,301.2115470528531,1427.029397610669,0.9212475885025758,104
469000,1875.999999983286,-1675566.3576907702,330793.8825403036,-1344772.4751504667,300.3666069249352,1427.029397610669,0.9212475885025758,104
470000,1879.9999999831914,-1676216.47982282,332260.1943416147,-1343956.2854812052,301.6980435799046,1427.029397610669,0.9212475885025758,104
471000,1883.9999999830968,-1678043.9452137537,332171.1703297307,-1345872.774884023,301.6172082265447,1427.029397610669,0.9212475885025758,104
472000,1887.9999999830022,-1674652.0505703893,332639.1446474187,-1342012.9059229705,302.0421370579139,1427.029397610669,0.9212475885025758,104
473000,1891.9999999829076,-1676281.0210643616,333248.5030409134,-1343032.518023448,302.5954450926625,1427.029397610669,0.9212475885025758,104
474000,1895.999999982813,-1676725.8281461187,331160.4622608804,-1345565.3658852382,300.6994676960945,1427.029397610669,0.9212475885025758,104
475000,1899.9999999827185,-1675181.427823117,330780.32574129506,-1344401.102081822,300.3542971153109,1427.029397610669,0.9212475885025758,104
476000,1903.9999999826239,-1676759.7557766847,332436.40599168744,-1344323.3497849973,301.8580468273242,1427.029397610669,0.9212475885025758,104
477000,1907.9999999825293,-1676507.6062104888,332223.698297737,-1344283.907912752,301.6649045363964,1427.029397610669,0.9212475885025758,104
478000,1911.9999999824347,-1675888.5274327602,331749.68563294807,-1344138.8417998122,301.23449278068705,1427.029397610669,0.9212475885025758,104
479000,1915.9999999823401,-1676697.9955813326,333164.57657831314,-1343533.4190030196,302.5192384028384,1427.029397610669,0.9212475885025758,104
480000,1919.9999999822455,-1677492.7824724335,331417.7633422888,-1346075.0191301447,300.9331015595361,1427.029397610669,0.9212475885025758,104
481000,1923.999999982151,-1678586.6604828928,330515.7373679405,-1348070.9231149522,300.1140462638562,1427.029397610669,0.9212475885025758,104
482000,1927.9999999820564,-1678211.9315912034,330037.05916576606,-1348174.8724254374,299.6793981189391,1427.029397610669,0.9212475885025758,104
483000,1931.9999999819618,-1677901.6914489288,332432.1768720663,-1345469.5145768626,301.8542067130478,1427.029397610669,0.9212475885025758,104
484000,1935.9999999818672,-1678377.1296205726,331534.1619487125,-1346842.96767186,301.0387935215331,1427.029397610669,0.9212475885025758,104
485000,1939.9999999817726,-1677300.376994161,331645.79336021707,-1345654.583633944,301.1401567875112,1427.029397610669,0.9212475885025758,104
486000,1943.999999981678,-1676898.192937255,330810.00781540177,-1346088.1851218531,300.3812489555851,1427.029397610669,0.9212475885025758,104
487000,1947.9999999815834,-1679525.660922017,329301.6519334319,-1350224.008988585,299.0116355430779,1427.029397610669,0.9212475885025758,104
488000,1951.9999999814888,-1679529.4510812312,331191.50884260656,-1348337.9422386247,300.7276585330534,1427.029397610669,0.9212475885025758,104
489000,1955.9999999813942,-1677829.6372413896,331633.4314652099,-1346196.2057761797,301.1289319715323,1427.029397610669,0.9212475885025758,104
490000,1959.9999999812997,-1679390.8011913206,331011.47649904643,-1348379.3246922742,300.5641860294006,1427.029397610669,0.9212475885025758,104
491000,1963.999999981205,-1674967.3603191208,330951.1320133094,-1344016.2283058115,300.5093921853057,1427.029397610669,0.9212475885025758,104
492000,1967.9999999811105,-1676423.1565688942,330898.65896540985,-1345524.4976034844,300.4617457438674,1427.029397610669,0.9212475885025758,104
493000,1971.999999981016,-1677331.3714837749,332045.3356959284,-1345286.0357878464,301.50294818733664,1427.029397610669,0.9212475885025758,104
494000,1975.9999999809213,-1675520.3896555733,330859.3423402085,-1344661.0473153647,300.42604556339006,1427.029397610669,0.9212475885025758,104
495000,1979.9999999808267,-1677084.619735198,330974.8276235437,-1346109.7921116543,300.530908212115,1427.029397610669,0.9212475885025758,104
496000,1983.9999999807321,-1676667.4565986823,333069.0441832464,-1343598.412415436,302.4324933241893,1427.029397610669,0.9212475885025758,104
497000,1987.9999999806375,-1676991.3380673937,330858.82035991177,-1346132.517707482,300.4255715961892,1427.029397610669,0.9212475885025758,104
498000,1991.999999980543,-1679344.117548244,332445.8340232194,-1346898.2835250245,301.8666076441673,1427.029397610669,0.9212475885025758,104
499000,1995.9999999804484,-1677469.6491109617,332425.39407792443,-1345044.2550330372,301.8480478178282,1427.029397610669,0.9212475885025758,104
500000,1999.9999999803538,-1677370.3658164777,332796.85302057146,-1344573.5127959063,302.18533900761076,1427.029397610669,0.9212475885025758,104
501000,2003.9999999802592,-1678646.7685117722,332180.31616113137,-1346466.4523506407,301.6255128007533,1427.029397610669,0.9212475885025758,104
502000,2007.9999999801646,-1679295.1892105807,333161.8875101345,-1346133.3017004463,302.51679668209556,1427.029397610669,0.9212475885025758,104
503000,2011.99999998007,-1679817.3973734193,330209.2673746251,-1349608.1299987943,299.835766172007,1427.029397610669,0.9212475885025758,104
504000,2015.9999999799754,-1678259.554960329,331851.1403302138,-1346408.4146301153,301.3266154128841,1427.029397610669,0.9212475885025758,104
505000,2019.9999999798808,-1676582.6205489244,331406.96222715045,-1345175.658321774,300.92329395886287,1427.029397610669,0.9212475885025758,104
506000,2023.9999999797863,-1677507.2528673839,331712.9176945922,-1345794.3351727917,301.20110685225706,1427.029397610669,0.9212475885025758,104
507000,2027.9999999796917,-1676793.4089062847,332545.3646116699,-1344248.0442946148,301.9569831520471,1427.029397610669,0.9212475885025758,104
508000,2031.999999979597,-1677787.2915171534,332612.71341853845,-1345174.578098615,302.0181370417267,1427.029397610669,0.9212475885025758,104
509000,2035.9999999795025,-1677093.3116146922,330754.2255923865,-1346339.0860223058,300.33059772550445,1427.029397610669,0.9212475885025758,104
510000,2039.999999979408,-1676610.1356562562,331480.96876414487,-1345129.1668921113,300.99049318345726,1427.029397610669,0.9212475885025758,104
511000,2043.9999999793133,-1678457.081993144,332273.16891923227,-1346183.9130739118,301.70982472236506,1427.029397610669,0.9212475885025758,104
512000,2047.9999999792187,-1676583.4784985147,330420.7258791686,-1346162.7526193461,300.0277741771957,1427.029397610669,0.9212475885025758,104
513000,2051.9999999791244,-1677314.3760266155,330798.738543927,-1346515.6374826885,300.3710162608043,1427.029397610669,0.9212475885025758,104
514000,2055.99999997903,-1674223.8526968416,330788.5707813555,-1343435.281915486,300.3617837552931,1427.029397610669,0.9212475885025758,104
515000,2059.999999978935,-1674275.7854146045,330943.38695190434,-1343332.3984627002,300.5023595346508,1427.029397610669,0.9212475885025758,104
516000,2063.9999999788406,-1676194.9693655241,333274.48115703184,-1342920.4882084923,302.61903367457006,1427.029397610669,0.9212475885025758,104
517000,2067.999999978746,-1676225.973436458,330422.5797013589,-1345803.3937350991,300.0294574800333,1427.029397610669,0.9212475885025758,104
518000,2071.9999999786514,-1676346.905693559,330632.87892061425,-1345714.0267729447,300.2204128339884,1427.029397610669,0.9212475885025758,104
519000,2075.999999978557,-1676697.9993629865,330950.24595342664,-1345747.7534095598,300.50858762749925,1427.029397610669,0.9212475885025758,104
520000,2079.9999999784623,-1674705.480598921,331746.6200122418,-1342958.860586679,301.2317091436906,1427.029397610669,0.9212475885025758,104
521000,2083.9999999783677,-1676021.1500980612,331487.97360798914,-1344533.1764900722,300.9968537036742,1427.029397610669,0.9212475885025758,104
522000,2087.999999978273,-1675119.676023366,330460.90149078483,-1344658.7745325812,300.064254332299,1427.029397610669,0.9212475885025758,104
523000,2091.9999999781785,-1676209.4050257131,332243.3495976966,-1343966.0554280165,301.68274825903484,1427.029397610669,0.9212475885025758,104
524000,2095.999999978084,-1675448.2675319929,331151.07652689924,-1344297.1910050935,300.69094528616426,1427.029397610669,0.9212475885025758,104
525000,2099.9999999779893,-1676995.3248022273,331865.950318545,-1345129.3744836822,301.3400631402408,1427.029397610669,0.9212475885025758,104
526000,2103.9999999778947,-1675526.7166052423,331258.78156715253,-1344267.9350380898,300.7887433386589,1427.029397610669,0.9212475885025758,104
527000,2107.9999999778,-1675354.3144588023,332475.07589543314,-1342879.2385633693,301.8931597734555,1427.029397610669,0.9212475885025758,104
528000,2111.9999999777056,-1677077.1777987052,330907.0228346872,-1346170.154964018,300.46934028284835,1427.029397610669,0.9212475885025758,104
529000,2115.999999977611,-1677525.9786121119,330392.79069247574,-1347133.1879196363,300.0024085411195,1427.029397610669,0.9212475885025758,104
530000,2119.9999999775164,-1676976.57006892,332117.6559082579,-1344858.914160662,301.5686161997638,1427.029397610669,0.9212475885025758,104
531000,2123.999999977422,-1675222.0947871786,332550.7491123815,-1342671.345674797,301.96187237247733,1427.029397610669,0.9212475885025758,104
532000,2127.999999977327,-1676284.845394235,332276.3664660006,-1344008.4789282344,301.7127281505238,1427.029397610669,0.9212475885025758,104
533000,2131.9999999772326,-1676543.5086180642,332136.0665326949,-1344407.4420853693,301.58533336741834,1427.029397610669,0.9212475885025758,104
534000,2135.999999977138,-1678539.987288382,332156.58294204134,-1346383.4043463406,301.603962624448,1427.029397610669,0.9212475885025758,104
535000,2139.9999999770434,-1677237.5974975843,332224.2542838944,-1345013.34321369,301.6654093815112,1427.029397610669,0.9212475885025758,104
536000,2143.999999976949,-1679927.9348276015,330672.38515675487,-1349255.5496708467,300.2562851845011,1427.029397610669,0.9212475885025758,104
537000,2147.9999999768543,-1678518.1326345876,332009.3688384455,-1346508.763796142,301.47028965429206,1427.029397610669,0.9212475885025758,104
538000,2151.9999999767597,-1677272.3717108686,330620.85423580505,-1346651.5174750634,300.2094942107426,1427.029397610669,0.9212475885025758,104
539000,2155.999999976665,-1677214.46392468,331317.6871817772,-1345896.7767429026,300.8422306627224,1427.029397610669,0.9212475885025758,104
540000,2159.9999999765705,-1674912.230273394,332096.894711269,-1342815.3355621248,301.5497646712913,1427.029397610669,0.9212475885025758,104
541000,2163.999999976476,-1678341.0210295245,332610.2211826472,-1345730.7998468773,302.01587404812915,1427.029397610669,0.9212475885025758,104
542000,2167.9999999763813,-1676252.1224871725,329800.39005453186,-1346451.7324326406,299.4644984437715,1427.029397610669,0.9212475885025758,104
543000,2171.9999999762867,-1677547.0875352174,333451.88227535505,-1344095.2052598624,302.7801169798785,1427.029397610669,0.9212475885025758,104
544000,2175.999999976192,-1676599.5242857672,333056.3298875219,-1343543.1943982453,302.4209485222212,1427.029397610669,0.9212475885025758,104
545000,2179.9999999760976,-1675709.6021383759,332075.8998478907,-1343633.7022904851,301.5307009696673,1427.029397610669,0.9212475885025758,104
546000,2183.999999976003,-1679810.9044705816,332398.06129851233,-1347412.8431720692,301.8232291780553,1427.029397610669,0.9212475885025758,104
547000,2187.9999999759084,-1675963.2580955457,331080.58467474557,-1344882.6734208001,300.626937456622,1427.029397610669,0.9212475885025758,104
548000,2191.999999975814,-1676919.798665179,332005.09294444165,-1344914.7057207373,301.46640706806147,1427.029397610669,0.9212475885025758,104
549000,2195.999999975719,-1676940.5491405167,332313.5058504165,-1344627.0432901,301.74645135844594,1427.029397610669,0.9212475885025758,104
550000,2199.9999999756246,-1675491.9659435004,331497.54595483077,-1343994.4199886697,301.0055455613321,1427.029397610669,0.9212475885025758,104
551000,2203.99999997553,-1675920.3890521098,331940.1785340157,-1343980.210518094,301.4074636527527,1427.029397610669,0.9212475885025758,104
552000,2207.9999999754355,-1678956.2548490334,331799.4842028743,-1347156.770646159,301.279710749543,1427.029397610669,0.9212475885025758,104
553000,2211.999999975341,-1677262.9804088417,331721.4614280047,-1345541.518980837,301.2088647110055,1427.029397610669,0.9212475885025758,104
554000,2215.9999999752463,-1676962.7953535262,330158.083739178,-1346804.7116143482,299.78929053953385,1427.029397610669,0.9212475885025758,104
555000,2219.9999999751517,-1676905.7220667545,332401.72279133816,-1344503.9992754164,301.82655387731495,1427.029397610669,0.9212475885025758,104
556000,2223.999999975057,-1676352.1268227343,332130.65646288166,-1344221.4703598525,301.58042092979844,1427.029397610669,0.9212475885025758,104
557000,2227.9999999749625,-1678133.4210304916,332251.9271101716,-1345881.49392032,301.6905367897603,1427.029397610669,0.9212475885025758,104
558000,2231.999999974868,-1677887.6927163936,330841.42402895604,-1347046.2686874375,300.409775424682,1427.029397610669,0.9212475885025758,104
559000,2235.9999999747733,-1676334.775081683,329861.668341964,-1346473.106739719,299.52014019607,1427.029397610669,0.9212475885025758,104
560000,2239.9999999746788,-1677085.325419234,330779.35646323225,-1346305.9689560018,300.3534169939475,1427.029397610669,0.9212475885025758,104
561000,2243.999999974584,-1677220.1696983203,331976.101544605,-1345244.0681537152,301.4400823720542,1427.029397610669,0.9212475885025758,104
562000,2247.9999999744896,-1676452.1338566374,331640.5269877259,-1344811.6068689115,301.1353748295626,1427.029397610669,0.9212475885025758,104
563000,2251.999999974395,-1678420.016524272,331207.2383749867,-1347212.7781492854,300.74194122242255,1427.029397610669,0.9212475885025758,104
564000,2255.9999999743004,-1678070.2523397654,331199.43886956456,-1346870.8134702009,300.73485913565196,1427.029397610669,0.9212475885025758,104
565000,2259.999999974206,-1677378.4664170016,330896.8930358029,-1346481.5733811986,300.4601422490263,1427.029397610669,0.9212475885025758,104
566000,2263.9999999741112,-1676524.549377326,331732.95666264876,-1344791.592714677,301.21930258427966,1427.029397610669,0.9212475885025758,104
567000,2267.9999999740166,-1676002.8019815367,331241.45509607764,-1344761.346885459,300.77301060114036,1427.029397610669,0.9212475885025758,104
568000,2271.999999973922,-1678291.8339248244,330078.85609524307,-1348212.9778295814,299.71735045889926,1427.029397610669,0.9212475885025758,104
569000,2275.9999999738275,-1678885.6014634762,331905.18665079284,-1346980.4148126834,301.3756904133177,1427.029397610669,0.9212475885025758,104
570000,2279.999999973733,-1676560.0672858302,332971.673136833,-1343588.394148997,302.3440787180929,1427.029397610669,0.9212475885025758,104
571000,2283.9999999736383,-1677723.6923569236,333102.0695791508,-1344621.6227777728,302.46248095888797,1427.029397610669,0.9212475885025758,104
572000,2287.9999999735437,-1680361.1283971518,331960.31749786,-1348400.810899292,301.42575018269224,1427.029397610669,0.9212475885025758,104
573000,2291.999999973449,-1678236.534303816,331557.12658561085,-1346679.4077182051,301.0596458118217,1427.029397610669,0.9212475885025758,104
574000,2295.9999999733545,-1677462.70875212,330870.34389668703,-1346592.3648554329,300.4360351682914,1427.029397610669,0.9212475885025758,104
575000,2299.99999997326,-1679219.133520333,329814.1628625841,-1349404.970657749,299.47700439336984,1427.029397610669,0.9212475885025758,104
576000,2303.9999999731654,-1678419.9672842193,329685.5582391985,-1348734.4090450208,299.36022915537404,1427.029397610669,0.9212475885025758,104
577000,2307.9999999730708,-1677312.9669253584,330774.25947743125,-1346538.7074479272,300.34878884206387,1427.029397610669,0.9212475885025758,104
578000,2311.999999972976,-1677380.123440683,330389.174945061,-1346990.9484956218,299.99912537948984,1427.029397610669,0.9212475885025758,104
579000,2315.9999999728816,-1679225.9629833866,331142.50483321375,-1348083.4581501728,300.683162039001,1427.029397610669,0.9212475885025758,104
580000,2319.999999972787,-1677578.8621438574,331053.26157832064,-1346525.6005655369,300.60212760917017,1427.029397610669,0.9212475885025758,104
581000,2323.9999999726924,-1679946.9218314048,330561.46929584787,-1349385.4525355569,300.15557165092866,1427.029397610669,0.9212475885025758,104
582000,2327.999999972598,-1680570.9308683146,330216.7401792646,-1350354.19068905,299.8425516087768,1427.029397610669,0.9212475885025758,104
