#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
816000,3263.9999999504644,-1675903.4263779093,331606.96938976133,-1344296.456988148,301.1049039461237,1427.029397610669,0.9212475885025758,155
817000,3267.99999995037,-1676630.645048378,331618.01209630736,-1345012.6329520708,301.11493091600306,1427.029397610669,0.9212475885025758,155
818000,3271.999999950275,-1676674.87040562,330259.28877544147,-1346415.5816301785,299.8811864751924,1427.029397610669,0.9212475885025758,155
819000,3275.9999999501806,-1674333.4121339116,330887.5165441137,-1343445.895589798,300.4516282312582,1427.029397610669,0.9212475885025758,155
820000,3279.999999950086,-1673887.3019615859,331546.52908629295,-1342340.772875293,301.0500230978599,1427.029397610669,0.9212475885025758,155
821000,3283.9999999499914,-1674884.8113610074,332280.0870274367,-1342604.7243335708,301.7161064851104,1427.029397610669,0.9212475885025758,155
822000,3287.999999949897,-1677386.8746764567,332567.54208369285,-1344819.332592764,301.97712068291844,1427.029397610669,0.9212475885025758,155
823000,3291.9999999498023,-1675471.7066789884,331037.4507527197,-1344434.2559262686,300.5877711041406,1427.029397610669,0.9212475885025758,155
824000,3295.9999999497077,-1677624.8713560551,331872.1362858001,-1345752.7350702551,301.345680106252,1427.029397610669,0.9212475885025758,155
825000,3299.999999949613,-1676151.3501739055,331315.48718858085,-1344835.8629853246,300.8402330305819,1427.029397610669,0.9212475885025758,155
826000,3303.9999999495185,-1677630.2551391926,332721.13894732745,-1344909.1161918652,302.11658931036084,1427.029397610669,0.9212475885025758,155
827000,3307.999999949424,-1675296.7072287276,330822.9403996967,-1344473.766829031,300.39299196737727,1427.029397610669,0.9212475885025758,155
828000,3311.9999999493293,-1675675.8666625284,331995.44800154795,-1343680.4186609804,301.4576492919239,1427.029397610669,0.9212475885025758,155
829000,3315.9999999492347,-1676342.6977288537,331972.04752565187,-1344370.650203202,301.43640125223413,1427.029397610669,0.9212475885025758,155
830000,3319.99999994914,-1676783.2012575064,329787.31062237674,-1346995.8906351295,299.4526220915646,1427.029397610669,0.9212475885025758,155
831000,3323.9999999490456,-1676746.302935334,331897.4282183968,-1344848.874716937,301.36864562157024,1427.029397610669,0.9212475885025758,155
832000,3327.999999948951,-1676542.2516660355,332783.8695263669,-1343758.3821396686,302.17354976873395,1427.029397610669,0.9212475885025758,155
833000,3331.9999999488564,-1676299.7300823238,333610.39319987316,-1342689.3368824506,302.9240476601935,1427.029397610669,0.9212475885025758,155
834000,3335.999999948762,-1677281.5336260106,330414.2557816806,-1346867.27784433,300.0218992159841,1427.029397610669,0.9212475885025758,155
835000,3339.999999948667,-1675866.1240325384,331925.8534574698,-1343940.2705750687,301.394456233743,1427.029397610669,0.9212475885025758,155
836000,3343.9999999485726,-1678788.9719375204,331572.33932153694,-1347216.6326159835,301.0734592410093,1427.029397610669,0.9212475885025758,155
837000,3347.999999948478,-1677362.2459504642,331987.42658284196,-1345374.8193676223,301.4503657040264,1427.029397610669,0.9212475885025758,155
838000,3351.9999999483834,-1674582.4146742579,330762.8936186955,-1343819.5210555624,300.3384684443677,1427.029397610669,0.9212475885025758,155
839000,3355.999999948289,-1677034.2034475487,332847.03716629086,-1344187.1662812578,302.2309070860026,1427.029397610669,0.9212475885025758,155
840000,3359.9999999481943,-1676556.3014948443,331179.40286942245,-1345376.8986254218,300.71666609854736,1427.029397610669,0.9212475885025758,155
841000,3363.9999999480997,-1677239.1285012849,330539.6649230988,-1346699.463578186,300.13577290069645,1427.029397610669,0.9212475885025758,155
842000,3367.999999948005,-1676202.3581551258,331679.3918932673,-1344522.9662618586,301.1706648407208,1427.029397610669,0.9212475885025758,155
843000,3371.9999999479105,-1677192.0021375995,330950.66010203434,-1346241.342035565,300.5089636816484,1427.029397610669,0.9212475885025758,155
844000,3375.999999947816,-1678801.2511268556,330822.7368221042,-1347978.5143047515,300.3928071153775,1427.029397610669,0.9212475885025758,155
845000,3379.9999999477213,-1677668.381323656,331360.310890135,-1346308.0704335212,300.88093373230663,1427.029397610669,0.9212475885025758,155
846000,3383.9999999476267,-1676001.392300954,331932.2647164342,-1344069.1275845198,301.4002777685503,1427.029397610669,0.9212475885025758,155
847000,3387.999999947532,-1677927.3799185678,333271.5641648004,-1344655.8157537675,302.61638499481734,1427.029397610669,0.9212475885025758,155
848000,3391.9999999474376,-1678072.601209294,331360.124813387,-1346712.476395907,300.88076477137844,1427.029397610669,0.9212475885025758,155
849000,3395.999999947343,-1677586.6475363504,331489.89490583405,-1346096.7526305164,300.99859827558146,1427.029397610669,0.9212475885025758,155
850000,3399.9999999472484,-1676870.7325236108,332333.5533352315,-1344537.1791883793,301.76465482383355,1427.029397610669,0.9212475885025758,155
851000,3403.999999947154,-1677792.579184493,330593.96705088305,-1347198.61213361,300.18508017852787,1427.029397610669,0.9212475885025758,155
852000,3407.999999947059,-1676619.643404197,331848.4560610028,-1344771.1873431941,301.3241780496875,1427.029397610669,0.9212475885025758,155
853000,3411.9999999469646,-1674983.379705364,331110.8550489844,-1343872.5246563796,300.65442348366287,1427.029397610669,0.9212475885025758,155
854000,3415.99999994687,-1677052.5693990663,330791.4627817001,-1346261.1066173662,300.3644097419772,1427.029397610669,0.9212475885025758,155
855000,3419.9999999467755,-1677181.3240292817,331680.3053528009,-1345501.0186764807,301.1714942778874,1427.029397610669,0.9212475885025758,155
856000,3423.999999946681,-1676255.7066980246,330401.7298968224,-1345853.9768012022,300.0105254943642,1427.029397610669,0.9212475885025758,155
857000,3427.9999999465863,-1673998.1855495013,332924.2106968314,-1341073.97485267,302.3009819958978,1427.029397610669,0.9212475885025758,155
858000,3431.9999999464917,-1675334.7785636727,330958.12504101,-1344376.6535226628,300.51574197625837,1427.029397610669,0.9212475885025758,155
859000,3435.999999946397,-1676309.8774478212,332119.76862588566,-1344190.1088219355,301.57053458416794,1427.029397610669,0.9212475885025758,155
860000,3439.9999999463025,-1676555.84486516,331851.97595738777,-1344703.8689077722,301.3273741769126,1427.029397610669,0.9212475885025758,155
861000,3443.999999946208,-1678994.6741540618,331186.20967618603,-1347808.4644778757,300.72284679764573,1427.029397610669,0.9212475885025758,155
862000,3447.9999999461133,-1678183.2429214716,330947.7013084269,-1347235.5416130447,300.50627704551835,1427.029397610669,0.9212475885025758,155
863000,3451.9999999460188,-1678134.8457541075,331821.6024428691,-1346313.2433112385,301.2997944967011,1427.029397610669,0.9212475885025758,155
864000,3455.999999945924,-1677816.3970119338,330728.87275674345,-1347087.5242551905,300.30757690915937,1427.029397610669,0.9212475885025758,155
865000,3459.9999999458296,-1678270.2471015882,330198.3002925281,-1348071.94680906,299.82580787044463,1427.029397610669,0.9212475885025758,155
866000,3463.999999945735,-1677671.1526417956,332506.8212568861,-1345164.3313849093,301.92198511457735,1427.029397610669,0.9212475885025758,155
867000,3467.9999999456404,-1676627.1241304353,333267.98821623455,-1343359.1359142007,302.6131379712358,1427.029397610669,0.9212475885025758,155
868000,3471.999999945546,-1676263.3806088176,331461.8153500555,-1344801.565258762,300.9731015498609,1427.029397610669,0.9212475885025758,155
869000,3475.9999999454512,-1677101.0968392007,334005.0277352438,-1343096.069103957,303.2823826918283,1427.029397610669,0.9212475885025758,155
870000,3479.9999999453566,-1677392.4733309671,330434.3867660274,-1346958.0865649397,300.040178500401,1427.029397610669,0.9212475885025758,155
871000,3483.999999945262,-1677530.7155479174,329635.92649736884,-1347894.7890505486,299.31516266933545,1427.029397610669,0.9212475885025758,155
872000,3487.9999999451675,-1677976.3314299267,330469.93661841284,-1347506.3948115138,300.0724583855539,1427.029397610669,0.9212475885025758,155
873000,3491.999999945073,-1677598.7078608908,332122.2762007281,-1345476.4316601628,301.5728115058004,1427.029397610669,0.9212475885025758,155
874000,3495.9999999449783,-1679898.7554206047,331052.00561356696,-1348846.7498070379,300.60098717129813,1427.029397610669,0.9212475885025758,155
875000,3499.9999999448837,-1676196.2084427122,331100.457315593,-1345095.7511271192,300.6449821606418,1427.029397610669,0.9212475885025758,155
876000,3503.999999944789,-1680133.902245365,330235.50670054986,-1349898.3955448153,299.8595919369683,1427.029397610669,0.9212475885025758,155
877000,3507.9999999446945,-1678473.5071106236,332019.2920513319,-1346454.2150592918,301.4793001044297,1427.029397610669,0.9212475885025758,155
878000,3511.9999999446,-1674245.9332016427,331804.90556060453,-1342441.0276410382,301.28463343678817,1427.029397610669,0.9212475885025758,155
879000,3515.9999999445054,-1676150.4525293708,332526.00891605124,-1343624.4436133197,301.9394078432989,1427.029397610669,0.9212475885025758,155
880000,3519.999999944411,-1676605.1229537614,331419.3388981729,-1345185.7840555885,300.934532191721,1427.029397610669,0.9212475885025758,155
881000,3523.999999944316,-1677645.353968909,330053.9793138082,-1347591.3746551007,299.6947619080668,1427.029397610669,0.9212475885025758,155
882000,3527.9999999442216,-1678052.8369385395,330366.4136006853,-1347686.4233378542,299.97845768235265,1427.029397610669,0.9212475885025758,155
883000,3531.999999944127,-1676535.6598595865,330289.1193398824,-1346246.540519704,299.9082731472765,1427.029397610669,0.9212475885025758,155
884000,3535.9999999440324,-1676280.087213844,331062.49653493945,-1345217.5906789047,300.6105131106292,1427.029397610669,0.9212475885025758,155
885000,3539.999999943938,-1679343.0535602309,331617.30017506925,-1347725.7533851615,301.114284479119,1427.029397610669,0.9212475885025758,155
886000,3543.9999999438432,-1677730.6545800231,331164.5242116946,-1346566.1303683287,300.7031560181825,1427.029397610669,0.9212475885025758,155
887000,3547.9999999437487,-1678090.0685878992,332136.8829287313,-1345953.1856591678,301.58607466923894,1427.029397610669,0.9212475885025758,155
888000,3551.999999943654,-1677290.5247088764,331531.9247786706,-1345758.5999302058,301.0367621321693,1427.029397610669,0.9212475885025758,155
889000,3555.9999999435595,-1678278.3099033944,330299.14008811757,-1347979.1698152767,299.9173721612097,1427.029397610669,0.9212475885025758,155
890000,3559.999999943465,-1677735.6386737246,331384.9242431692,-1346350.7144305555,300.9032830855629,1427.029397610669,0.9212475885025758,155
891000,3563.9999999433703,-1674952.6679296084,331867.028668469,-1343085.6392611393,301.3410423007538,1427.029397610669,0.9212475885025758,155
892000,3567.9999999432757,-1676260.7470020596,332088.8617428607,-1344171.885259199,301.54247059606286,1427.029397610669,0.9212475885025758,155
893000,3571.999999943181,-1676983.5788929164,330219.19230219704,-1346764.3865907195,299.8447781791091,1427.029397610669,0.9212475885025758,155
894000,3575.9999999430866,-1677241.2647551205,330934.6408278936,-1346306.6239272268,300.49441790171414,1427.029397610669,0.9212475885025758,155
895000,3579.999999942992,-1678115.4603547007,332388.7711669165,-1345726.6891877842,301.8147935767561,1427.029397610669,0.9212475885025758,155
896000,3583.9999999428974,-1678194.6358466055,331526.85427240387,-1346667.7815742018,301.03215802416395,1427.029397610669,0.9212475885025758,155
897000,3587.999999942803,-1677370.3277938366,332210.91356921813,-1345159.4142246186,301.65329578022425,1427.029397610669,0.9212475885025758,155
898000,3591.999999942708,-1676555.7716227006,332573.321022464,-1343982.4506002367,301.9823680599769,1427.029397610669,0.9212475885025758,155
899000,3595.9999999426136,-1676206.3139527645,330905.0005088802,-1345301.3134438843,300.4675039757919,1427.029397610669,0.9212475885025758,155
900000,3599.999999942519,-1677128.1805717144,333132.3826220376,-1343995.7979496769,302.4900057298044,1427.029397610669,0.9212475885025758,155
901000,3603.9999999424244,-1677196.4585844334,330566.20481579105,-1346630.2537686424,300.1598715855176,1427.029397610669,0.9212475885025758,155
902000,3607.99999994233,-1676236.6954258922,330170.7881535276,-1346065.9072723647,299.8008263690415,1427.029397610669,0.9212475885025758,155
903000,3611.9999999422353,-1677941.5063295942,329747.9292840813,-1348193.5770455129,299.4168631504707,1427.029397610669,0.9212475885025758,155
904000,3615.9999999421407,-1677733.8046219107,331527.3512340862,-1346206.4533878244,301.0326092740273,1427.029397610669,0.9212475885025758,155
905000,3619.999999942046,-1677410.7587448098,331801.61943576846,-1345609.1393090412,301.2816495782012,1427.029397610669,0.9212475885025758,155
906000,3623.9999999419515,-1677128.0428107344,333900.3446648539,-1343227.6981458804,303.1873286406045,1427.029397610669,0.9212475885025758,155
907000,3627.999999941857,-1675100.6198790371,331143.623289568,-1343956.9965894693,300.6841776168513,1427.029397610669,0.9212475885025758,155
908000,3631.9999999417623,-1677083.9306973517,333435.13144637167,-1343648.79925098,302.7649069354053,1427.029397610669,0.9212475885025758,155
909000,3635.9999999416677,-1676919.9147528466,331285.578448485,-1345634.3363043615,300.81307537364154,1427.029397610669,0.9212475885025758,155
910000,3639.999999941573,-1675735.1896383334,331198.37990728865,-1344536.8097310448,300.73389757946103,1427.029397610669,0.9212475885025758,155
911000,3643.9999999414786,-1675243.4180624932,330703.04820686555,-1344540.3698556277,300.28412776807306,1427.029397610669,0.9212475885025758,155
912000,3647.999999941384,-1677090.3236690257,330296.5585911127,-1346793.765077913,299.91502811696625,1427.029397610669,0.9212475885025758,155
913000,3651.9999999412894,-1677384.874055801,331830.3512340264,-1345554.5228217745,301.30773855145344,1427.029397610669,0.9212475885025758,155
914000,3655.999999941195,-1677121.0745082423,331026.53947747406,-1346094.5350307683,300.5778634761712,1427.029397610669,0.9212475885025758,155
915000,3659.9999999411,-1677140.0216165762,332187.4405221577,-1344952.5810944187,301.6319818446533,1427.029397610669,0.9212475885025758,155
916000,3663.9999999410056,-1675953.1638470758,330845.8825102312,-1345107.2813368444,300.41382380333516,1427.029397610669,0.9212475885025758,155
917000,3667.999999940911,-1676949.8503083251,331720.88066658046,-1345228.9696417446,301.20833736951687,1427.029397610669,0.9212475885025758,155
918000,3671.9999999408165,-1676087.2995285988,330517.4935152143,-1345569.8060133844,300.11564087616836,1427.029397610669,0.9212475885025758,155
919000,3675.999999940722,-1676634.6512790117,331850.2753577301,-1344784.3759212815,301.32583000280334,1427.029397610669,0.9212475885025758,155
920000,3679.9999999406273,-1676188.8718002308,330088.3223116112,-1346100.5494886197,299.72594594823863,1427.029397610669,0.9212475885025758,155
921000,3683.9999999405327,-1677010.2979856431,332444.6236572402,-1344565.674328403,301.8655086107767,1427.029397610669,0.9212475885025758,155
922000,3687.999999940438,-1676997.606982736,329945.8358098993,-1347051.7711728367,299.59656572293596,1427.029397610669,0.9212475885025758,155
923000,3691.9999999403435,-1676262.2341695167,330572.4256598173,-1345689.8085096995,300.16552022024456,1427.029397610669,0.9212475885025758,155
924000,3695.999999940249,-1677125.2768871263,332338.7786385081,-1344786.498248618,301.76939949022005,1427.029397610669,0.9212475885025758,155
925000,3699.9999999401543,-1677199.3913970701,331225.91354326054,-1345973.4778538095,300.7588986004886,1427.029397610669,0.9212475885025758,155
926000,3703.9999999400598,-1675515.3266808316,332076.0899491423,-1343439.2367316894,301.53087358491484,1427.029397610669,0.9212475885025758,155
927000,3707.999999939965,-1676563.5769490153,332444.28652393806,-1344119.290425077,301.8652024878664,1427.029397610669,0.9212475885025758,155
928000,3711.9999999398706,-1676395.703010831,329559.40000982943,-1346836.3030010015,299.2456752857551,1427.029397610669,0.9212475885025758,155
929000,3715.999999939776,-1676561.5306543466,330213.2025724725,-1346348.3280818742,299.8393394001935,1427.029397610669,0.9212475885025758,155
930000,3719.9999999396814,-1677777.6918317843,331541.4248509054,-1346236.266980879,301.0453883632253,1427.029397610669,0.9212475885025758,155
931000,3723.999999939587,-1673716.2532377318,330113.49625061365,-1343602.7569871182,299.7488043233181,1427.029397610669,0.9212475885025758,155
932000,3727.999999939492,-1674510.1566208005,331714.7807504408,-1342795.3758703596,301.2027985394172,1427.029397610669,0.9212475885025758,155
933000,3731.9999999393976,-1675104.0303852484,330694.7647975979,-1344409.2655876505,300.27660628818234,1427.029397610669,0.9212475885025758,155
934000,3735.999999939303,-1677037.422155222,334032.0742600673,-1343005.3478951547,303.3069414074489,1427.029397610669,0.9212475885025758,155
935000,3739.9999999392085,-1677058.836526852,333319.8531892485,-1343738.9833376035,302.6602322700868,1427.029397610669,0.9212475885025758,155
936000,3743.999999939114,-1678928.4926229846,330294.4560441355,-1348634.036578849,299.91311896768997,1427.029397610669,0.9212475885025758,155
937000,3747.9999999390193,-1676725.8064930215,330866.24222837825,-1345859.5642646432,300.43231078202655,1427.029397610669,0.9212475885025758,155
938000,3751.9999999389247,-1678304.5531397983,331076.6762870346,-1347227.8768527638,300.62338857250637,1427.029397610669,0.9212475885025758,155
939000,3755.99999993883,-1676765.2606120221,332061.08071302326,-1344704.179898999,301.5172449370964,1427.029397610669,0.9212475885025758,155
940000,3759.9999999387355,-1674467.9681561626,332301.5988979087,-1342166.3692582538,301.7356396381804,1427.029397610669,0.9212475885025758,154
941000,3763.999999938641,-1676829.183509495,333246.72412691946,-1343582.4593825757,302.59382980777195,1427.029397610669,0.9212475885025758,154
942000,3767.9999999385464,-1674612.1669530943,333308.78040576924,-1341303.3865473252,302.65017798982825,1427.029397610669,0.9212475885025758,154
943000,3771.9999999384518,-1676807.1119182818,330315.531937524,-1346491.5799807578,299.93225624597454,1427.029397610669,0.9212475885025758,154
944000,3775.999999938357,-1678711.0714354347,332999.1695275793,-1345711.9019078554,302.36904591980687,1427.029397610669,0.9212475885025758,154
945000,3779.9999999382626,-1677957.6172397472,332398.9049441348,-1345558.7122956123,301.82399522297465,1427.029397610669,0.9212475885025758,154
946000,3783.999999938168,-1676026.4533819687,331135.2452447322,-1344891.2081372365,300.67657020621635,1427.029397610669,0.9212475885025758,154
947000,3787.9999999380734,-1675937.911252655,330649.9346139609,-1345287.9766386943,300.23589970061346,1427.029397610669,0.9212475885025758,154
948000,3791.999999937979,-1677773.3519827407,331128.6781553929,-1346644.6738273478,300.67060717471446,1427.029397610669,0.9212475885025758,154
949000,3795.9999999378842,-1678191.3099032845,330591.76895226375,-1347599.5409510208,300.1830842666963,1427.029397610669,0.9212475885025758,154
950000,3799.9999999377897,-1678910.9458398279,331982.04916986986,-1346928.896669958,301.445482919387,1427.029397610669,0.9212475885025758,154
951000,3803.999999937695,-1677325.8819548246,331304.79997579986,-1346021.0819790247,300.83052885523296,1427.029397610669,0.9212475885025758,154
952000,3807.9999999376005,-1679043.61144715,330416.8036242472,-1348626.8078229027,300.02421270141144,1427.029397610669,0.9212475885025758,154
953000,3811.999999937506,-1678135.3506238796,331816.19279062253,-1346319.157833257,301.29488243823903,1427.029397610669,0.9212475885025758,154
954000,3815.9999999374113,-1676658.6979410816,331224.28376848716,-1345434.4141725944,300.75741873660786,1427.029397610669,0.9212475885025758,154
955000,3819.9999999373167,-1678962.1265312862,331725.7693547533,-1347236.357176533,301.21277638352615,1427.029397610669,0.9212475885025758,154
956000,3823.999999937222,-1677761.707045624,330382.983780455,-1347378.723265169,299.99350369419346,1427.029397610669,0.9212475885025758,154
957000,3827.9999999371275,-1677739.4693115335,332886.30452220823,-1344853.1647893253,302.2665625291119,1427.029397610669,0.9212475885025758,154
958000,3831.999999937033,-1678499.3040945511,329844.2582602311,-1348655.0458343201,299.50433153861763,1427.029397610669,0.9212475885025758,154
959000,3835.9999999369384,-1677951.2614968233,329809.1143347677,-1348142.1471620556,299.47242024218014,1427.029397610669,0.9212475885025758,154
960000,3839.999999936844,-1676441.8891681302,331502.1208459935,-1344939.7683221367,301.0096996421907,1427.029397610669,0.9212475885025758,154
961000,3843.999999936749,-1678898.7865568828,330837.58853262383,-1348061.198024259,300.40629272720787,1427.029397610669,0.9212475885025758,154
962000,3847.9999999366546,-1678098.0582810026,330421.2714626447,-1347676.7868183579,300.0282695764946,1427.029397610669,0.9212475885025758,154
963000,3851.99999993656,-1678264.036896672,330171.20121331373,-1348092.8356833584,299.8012014345218,1427.029397610669,0.9212475885025758,154
964000,3855.9999999364654,-1678022.5290946793,331297.1354488224,-1346725.393645857,300.8235693312411,1427.029397610669,0.9212475885025758,154
965000,3859.999999936371,-1677692.749890793,331204.9449710761,-1346487.804919717,300.7398587717265,1427.029397610669,0.9212475885025758,154
966000,3863.9999999362763,-1676555.340688737,333017.38802539936,-1343537.9526633378,302.3855886331468,1427.029397610669,0.9212475885025758,154
967000,3867.9999999361817,-1677306.1826388054,329687.1240848913,-1347619.058553914,299.36165097053606,1427.029397610669,0.9212475885025758,154
968000,3871.999999936087,-1678648.5572823845,330181.2075214323,-1348467.3497609522,299.8102873365776,1427.029397610669,0.9212475885025758,154
969000,3875.9999999359925,-1677869.9867238142,330488.16174253786,-1347381.8249812764,300.0890071156942,1427.029397610669,0.9212475885025758,154
970000,3879.999999935898,-1677319.3153658956,331270.8520001349,-1346048.4633657606,300.79970350204275,1427.029397610669,0.9212475885025758,154
971000,3883.9999999358033,-1677587.9079393372,331461.65023657837,-1346126.2577027588,300.97295162394784,1427.029397610669,0.9212475885025758,154
972000,3887.9999999357087,-1678217.432433704,331685.5483218282,-1346531.8841118757,301.1762549850833,1427.029397610669,0.9212475885025758,154
973000,3891.999999935614,-1676270.3797058947,330061.2525682738,-1346209.127137621,299.701366149803,1427.029397610669,0.9212475885025758,154
974000,3895.9999999355196,-1677393.8137100004,330729.7427881551,-1346664.0709218453,300.30836691283486,1427.029397610669,0.9212475885025758,154
975000,3899.999999935425,-1677045.0449283328,332329.824362768,-1344715.220565565,301.76126885188756,1427.029397610669,0.9212475885025758,154
976000,3903.9999999353304,-1678085.734083088,331490.15859933896,-1346595.5754837492,300.9988377138768,1427.029397610669,0.9212475885025758,154
977000,3907.999999935236,-1678550.1794043984,332053.0475539733,-1346497.1318504252,301.50995068876205,1427.029397610669,0.9212475885025758,154
978000,3911.999999935141,-1677674.7443958595,332406.84269739647,-1345267.9016984631,301.8312028411915,1427.029397610669,0.9212475885025758,154
979000,3915.9999999350466,-1679069.8541677836,330108.09622394765,-1348961.757943836,299.74390100505076,1427.029397610669,0.9212475885025758,154
980000,3919.999999934952,-1675956.1965606362,330464.1926839138,-1345492.0038767224,300.0672427929842,1427.029397610669,0.9212475885025758,154
981000,3923.9999999348574,-1677634.7316033635,330411.5309541231,-1347223.2006492405,300.0194250251024,1427.029397610669,0.9212475885025758,154
982000,3927.999999934763,-1677894.873242801,333278.8130861606,-1344616.0601566406,302.62296714166996,1427.029397610669,0.9212475885025758,154
983000,3931.9999999346683,-1676309.2568872068,331733.57250067696,-1344575.68438653,301.21986177593556,1427.029397610669,0.9212475885025758,154
984000,3935.9999999345737,-1676062.0401010942,332616.56151171774,-1343445.4785893764,302.02163117735734,1427.029397610669,0.9212475885025758,154
985000,3939.999999934479,-1677519.4908272494,331815.7306349005,-1345703.7601923489,301.29446279279387,1427.029397610669,0.9212475885025758,154
986000,3943.9999999343845,-1675517.4421446007,329789.7592634886,-1345727.6828811122,299.45484550034314,1427.029397610669,0.9212475885025758,154
987000,3947.99999993429,-1676811.0580900442,332427.9271655908,-1344383.1309244535,301.85034790554914,1427.029397610669,0.9212475885025758,154
988000,3951.9999999341953,-1677121.3688573781,330516.41942666395,-1346604.9494307141,300.11466558505685,1427.029397610669,0.9212475885025758,154
989000,3955.9999999341007,-1678837.897378588,330321.6907418348,-1348516.2066367534,299.93784854755927,1427.029397610669,0.9212475885025758,154
990000,3959.999999934006,-1680033.6182108056,331835.27547500224,-1348198.3427358032,301.31220984802707,1427.029397610669,0.9212475885025758,154
991000,3963.9999999339116,-1678973.162538685,330350.87047856406,-1348622.292060121,299.9643442567454,1427.029397610669,0.9212475885025758,154
992000,3967.999999933817,-1678358.966622021,333491.27182919753,-1344867.6947928234,302.8158833808322,1427.029397610669,0.9212475885025758,154
993000,3971.9999999337224,-1677463.8734819181,332179.9729650339,-1345283.9005168842,301.62520117271924,1427.029397610669,0.9212475885025758,154
994000,3975.999999933628,-1678369.1550082695,330323.6694699064,-1348045.485538363,299.93964526711267,1427.029397610669,0.9212475885025758,154
995000,3979.999999933533,-1676165.34129126,331328.0873272528,-1344837.2539640071,300.851674175958,1427.029397610669,0.9212475885025758,154
996000,3983.9999999334386,-1678077.1365307793,329944.25166648516,-1348132.8848642942,299.5951272931242,1427.029397610669,0.9212475885025758,154
997000,3987.999999933344,-1676020.2119731735,331134.1500378355,-1344886.061935338,300.6755757392785,1427.029397610669,0.9212475885025758,154
998000,3991.9999999332495,-1677451.9370411132,329646.1916068581,-1347805.745434255,299.3244835675435,1427.029397610669,0.9212475885025758,154
999000,3995.999999933155,-1677218.2727708481,331821.1037598316,-1345397.1690110166,301.29934168381726,1427.029397610669,0.9212475885025758,154
1000000,3999.9999999330603,-1675822.2818519734,332233.055769099,-1343589.2260828745,301.6734012833762,1427.029397610669,0.9212475885025758,154
1001000,4003.9999999329657,-1676902.5060813483,331928.9603648208,-1344973.5457165274,301.397277359732,1427.029397610669,0.9212475885025758,154
1002000,4007.999999932871,-1677209.9917927813,332299.7081404129,-1344910.2836523685,301.7339227974421,1427.029397610669,0.9212475885025758,154
1003000,4011.9999999327765,-1677576.56517227,330554.5711954874,-1347021.9939767825,300.14930805565416,1427.029397610669,0.9212475885025758,154
1004000,4015.999999932682,-1677287.9931991156,332661.32158993115,-1344626.6716091845,302.06227410798056,1427.029397610669,0.9212475885025758,154
1005000,4019.9999999325873,-1677118.2678827364,329772.8866354048,-1347345.3812473316,299.4395248601653,1427.029397610669,0.9212475885025758,154
1006000,4023.9999999324928,-1674530.1196030881,331482.4215306648,-1343047.6980724232,300.99181232076086,1427.029397610669,0.9212475885025758,154
1007000,4027.999999932398,-1676497.7912524082,331601.4141840009,-1344896.3770684074,301.0998597225359,1427.029397610669,0.9212475885025758,154
1008000,4031.9999999323036,-1677176.055751495,332646.72040874674,-1344529.3353427483,302.0490159811501,1427.029397610669,0.9212475885025758,154
1009000,4035.999999932209,-1678355.4831654895,332610.1366044994,-1345745.34656099,302.0157972496978,1427.029397610669,0.9212475885025758,154
1010000,4039.9999999321144,-1675623.2317796294,331854.3629600137,-1343768.8688196158,301.32954161687235,1427.029397610669,0.9212475885025758,154
1011000,4043.99999993202,-1677136.2342728376,331781.05035857164,-1345355.183914266,301.2629724978461,1427.029397610669,0.9212475885025758,154
1012000,4047.9999999319252,-1677075.502682332,331764.87528847216,-1345310.62739386,301.24828525246767,1427.029397610669,0.9212475885025758,154
1013000,4051.9999999318306,-1676638.3828848638,331138.7665177053,-1345499.6163671585,300.6797675834074,1427.029397610669,0.9212475885025758,154
1014000,4055.999999931736,-1675846.923780363,332031.0797254036,-1343815.8440549595,301.49000351779773,1427.029397610669,0.9212475885025758,154
1015000,4059.9999999316415,-1675377.131882105,331059.7377053463,-1344317.3941767588,300.6080080453069,1427.029397610669,0.9212475885025758,154
1016000,4063.999999931547,-1675245.4116033837,333366.26512858743,-1341879.1464747963,302.70237511938313,1427.029397610669,0.9212475885025758,154
1017000,4067.9999999314523,-1677607.8485731203,331388.84368926485,-1346219.0048838556,300.9068420108844,1427.029397610669,0.9212475885025758,154
1018000,4071.9999999313577,-1678300.068019921,332323.230069576,-1345976.837950345,301.7552811188137,1427.029397610669,0.9212475885025758,154
1019000,4075.999999931263,-1675544.5972204655,331470.3705381281,-1344074.2266823375,300.9808698096402,1427.029397610669,0.9212475885025758,154
1020000,4079.9999999311685,-1676059.198215872,331396.3769958971,-1344662.821219975,300.9136823845173,1427.029397610669,0.9212475885025758,154
1021000,4083.999999931074,-1675690.3685277645,329837.53378510167,-1345852.8347426627,299.4982255980771,1427.029397610669,0.9212475885025758,154
1022000,4087.9999999309794,-1678152.2351513635,330852.94032373547,-1347299.294827628,300.42023242092597,1427.029397610669,0.9212475885025758,154
1023000,4091.9999999308848,-1677012.826526286,331953.6143372626,-1345059.2121890234,301.41966359611797,1427.029397610669,0.9212475885025758,154
1024000,4095.99999993079,-1676349.99305778,330261.300975322,-1346088.692082458,299.88301358773134,1427.029397610669,0.9212475885025758,154
1025000,4099.999999930696,-1678243.416166028,330938.2831193806,-1347305.1330466475,300.4977251658236,1427.029397610669,0.9212475885025758,154
