#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
73000,291.99999999993804,-1674104.453951668,331574.64876347844,-1342529.8051881895,301.0755562545167,1427.029397610669,0.9212475885025758,207
74000,295.99999999995714,-1672020.5820572786,329751.3920782184,-1342269.18997906,299.4200074278602,1427.029397610669,0.9212475885025758,207
75000,299.99999999997624,-1674377.7722148094,331765.5853672966,-1342612.1868475128,301.24893001640794,1427.029397610669,0.9212475885025758,206
76000,303.99999999999534,-1674288.3998127505,331869.49334398704,-1342418.9064687635,301.3432802690525,1427.029397610669,0.9212475885025758,206
77000,308.00000000001444,-1674146.7855489105,332009.1156557066,-1342137.6698932038,301.47005975995535,1427.029397610669,0.9212475885025758,205
78000,312.00000000003354,-1672282.038658619,330471.9299147844,-1341810.1087438345,300.07426833337735,1427.029397610669,0.9212475885025758,205
79000,316.00000000005264,-1671103.2671653237,331497.84858086694,-1339605.4185844567,301.0058203510439,1427.029397610669,0.9212475885025758,204
80000,320.00000000007174,-1670003.8255841974,330498.5796256128,-1339505.2459585846,300.09846673497896,1427.029397610669,0.9212475885025758,204
81000,324.00000000009084,-1671509.4458581675,332129.0935596417,-1339380.3522985259,301.5790017864348,1427.029397610669,0.9212475885025758,204
82000,328.00000000010994,-1672409.4120674822,331602.9454661903,-1340806.466601292,301.1012501534348,1427.029397610669,0.9212475885025758,203
83000,332.00000000012903,-1673746.141202636,332046.29724795325,-1341699.8439546828,301.5038212933229,1427.029397610669,0.9212475885025758,203
84000,336.00000000014813,-1672711.6746014599,331982.3487741514,-1340729.3258273085,301.445754965293,1427.029397610669,0.9212475885025758,202
85000,340.00000000016723,-1673437.6104608234,331444.0309577226,-1341993.5795031008,300.9569530118643,1427.029397610669,0.9212475885025758,202
86000,344.00000000018633,-1671985.4944532458,331462.75735008955,-1340522.7371031563,300.97395690229905,1427.029397610669,0.9212475885025758,202
87000,348.00000000020543,-1671954.7063477896,330148.9263411707,-1341805.780006619,299.78097546264485,1427.029397610669,0.9212475885025758,201
88000,352.00000000022453,-1671625.3670000937,331349.08297450066,-1340276.284025593,300.87073858934923,1427.029397610669,0.9212475885025758,201
89000,356.00000000024363,-1672389.632986853,330813.4638104482,-1341576.1691764048,300.38438705928183,1427.029397610669,0.9212475885025758,201
90000,360.00000000026273,-1672785.2161817309,331585.2266983693,-1341199.9894833616,301.08516120363805,1427.029397610669,0.9212475885025758,200
91000,364.00000000028183,-1673660.5951651633,329268.22815955454,-1344392.3670056087,298.981286174241,1427.029397610669,0.9212475885025758,200
92000,368.00000000030093,-1669807.950052388,331707.8359878338,-1338100.1140645542,301.19649257401016,1427.029397610669,0.9212475885025758,200
93000,372.00000000032003,-1673505.7183074187,332243.59925501206,-1341262.1190524066,301.68297495222566,1427.029397610669,0.9212475885025758,199
94000,376.0000000003391,-1672147.8670388758,331687.3118079693,-1340460.5552309065,301.1778562612148,1427.029397610669,0.9212475885025758,199
95000,380.0000000003582,-1673747.752326658,331238.63943894533,-1342509.1128877127,300.7704539354227,1427.029397610669,0.9212475885025758,199
96000,384.0000000003773,-1673499.2376123928,331731.60334007704,-1341767.6342723158,301.21807374381314,1427.029397610669,0.9212475885025758,198
97000,388.0000000003964,-1672995.547446819,333486.72222474974,-1339508.8252220694,302.8117522607512,1427.029397610669,0.9212475885025758,198
98000,392.0000000004155,-1671872.7369253058,332906.68516985374,-1338966.051755452,302.2850685121525,1427.029397610669,0.9212475885025758,198
99000,396.0000000004346,-1673138.5253381748,331570.9006903106,-1341567.6246478641,301.0721529387985,1427.029397610669,0.9212475885025758,197
100000,400.0000000004537,-1672664.630172167,330266.45187809994,-1342398.178294067,299.88769069716915,1427.029397610669,0.9212475885025758,197
101000,404.0000000004728,-1670805.1292881686,332047.52935810445,-1338757.5999300643,301.50494007080044,1427.029397610669,0.9212475885025758,197
102000,408.0000000004919,-1672055.977801051,330896.66323546774,-1341159.3145655831,300.4599335863195,1427.029397610669,0.9212475885025758,197
103000,412.000000000511,-1671474.8110239673,332312.05065613985,-1339162.7603678275,301.74513001669703,1427.029397610669,0.9212475885025758,196
104000,416.0000000005301,-1672778.4617103767,330904.11622753425,-1341874.3454828425,300.46670103292786,1427.029397610669,0.9212475885025758,196
105000,420.0000000005492,-1673204.1414922755,329882.3758931095,-1343321.765599166,299.53894301318235,1427.029397610669,0.9212475885025758,196
106000,424.0000000005683,-1676375.638556091,331928.11371691833,-1344447.5248391728,301.3965085886902,1427.029397610669,0.9212475885025758,196
107000,428.0000000005874,-1673231.2671141904,331750.9101857805,-1341480.35692841,301.2356046959875,1427.029397610669,0.9212475885025758,195
108000,432.0000000006065,-1672084.8758528586,331771.92987502925,-1340312.9459778294,301.2546909399342,1427.029397610669,0.9212475885025758,195
109000,436.0000000006256,-1673818.3776291888,331223.9802355798,-1342594.397393609,300.7571431234412,1427.029397610669,0.9212475885025758,195
110000,440.0000000006447,-1674434.7272960618,331727.2280832557,-1342707.499212806,301.21410093441364,1427.029397610669,0.9212475885025758,195
111000,444.0000000006638,-1674505.5830949023,330860.7064523782,-1343644.8766425243,300.4272842009995,1427.029397610669,0.9212475885025758,195
112000,448.0000000006829,-1672757.3059881292,331224.3314616477,-1341532.9745264815,300.7574620428283,1427.029397610669,0.9212475885025758,194
113000,452.000000000702,-1673957.4601752758,332517.4944165028,-1341439.965758773,301.9316765294083,1427.029397610669,0.9212475885025758,194
114000,456.0000000007211,-1675914.498515308,329366.99776693113,-1346547.5007483768,299.07097069805144,1427.029397610669,0.9212475885025758,194
115000,460.0000000007402,-1675139.456550952,330535.8966807564,-1344603.5598701956,300.13235127101643,1427.029397610669,0.9212475885025758,194
116000,464.0000000007593,-1676360.4888165947,330004.3991903425,-1346356.0896262522,299.6497422924018,1427.029397610669,0.9212475885025758,193
117000,468.0000000007784,-1677287.0925031956,331461.99477395386,-1345825.0977292417,300.97326446988575,1427.029397610669,0.9212475885025758,193
118000,472.0000000007975,-1675953.3994555082,332023.6573962209,-1343929.7420592874,301.483263913622,1427.029397610669,0.9212475885025758,193
119000,476.0000000008166,-1675254.4572193325,331705.16038912523,-1343549.296830207,301.1940630837807,1427.029397610669,0.9212475885025758,193
120000,480.0000000008357,-1676105.6101699024,332625.0535164172,-1343480.5566534852,302.02934206553334,1427.029397610669,0.9212475885025758,192
121000,484.0000000008548,-1676153.6579910628,331476.18954784516,-1344677.4684432177,300.9861535718155,1427.029397610669,0.9212475885025758,192
122000,488.0000000008739,-1675023.8952626903,331043.53055756737,-1343980.364705123,300.5932916728368,1427.029397610669,0.9212475885025758,192
123000,492.000000000893,-1675962.166040346,331628.4931006826,-1344333.6729396633,301.12444785052793,1427.029397610669,0.9212475885025758,192
124000,496.0000000009121,-1675340.7384680603,330902.8318628828,-1344437.9066051776,300.46553480745405,1427.029397610669,0.9212475885025758,192
125000,500.0000000009312,-1676675.7707685381,332378.82634603523,-1344296.944422503,301.8057635061827,1427.029397610669,0.9212475885025758,191
126000,504.0000000009503,-1676369.443703493,330940.18354674365,-1345429.2601567495,300.4994507869699,1427.029397610669,0.9212475885025758,191
127000,508.0000000009694,-1673698.3587952089,331820.5763856655,-1341877.7824095434,301.298862818889,1427.029397610669,0.9212475885025758,191
128000,512.0000000009885,-1676267.6493810397,332649.1242801553,-1343618.5251008845,302.05119873825834,1427.029397610669,0.9212475885025758,191
129000,516.0000000010076,-1677324.781497877,331840.73252410616,-1345484.0489737708,301.31716494366117,1427.029397610669,0.9212475885025758,191
130000,520.0000000010267,-1677329.026674986,332628.5963507443,-1344700.4303242415,302.0325590208094,1427.029397610669,0.9212475885025758,190
131000,524.0000000010458,-1676858.2110880464,331723.5890823726,-1345134.6220056738,301.21079665822975,1427.029397610669,0.9212475885025758,190
132000,528.0000000010649,-1677031.6483134609,331754.91495207854,-1345276.7333613823,301.23924109353885,1427.029397610669,0.9212475885025758,190
133000,532.000000001084,-1678465.0316922106,331946.4031245114,-1346518.628567699,301.4131156893392,1427.029397610669,0.9212475885025758,190
134000,536.0000000011031,-1676655.7688399628,331130.3361646445,-1345525.4326753183,300.6721126759932,1427.029397610669,0.9212475885025758,190
135000,540.0000000011222,-1676401.5032476466,332553.2672291395,-1343848.236018507,301.96415886635276,1427.029397610669,0.9212475885025758,190
136000,544.0000000011413,-1676525.175896993,332332.3977224005,-1344192.7781745924,301.76360550725525,1427.029397610669,0.9212475885025758,190
137000,548.0000000011604,-1676809.357837353,331128.5258932852,-1345680.8319440677,300.67046891806865,1427.029397610669,0.9212475885025758,189
138000,552.0000000011795,-1677531.205067793,331965.94791694044,-1345565.2571508526,301.4308627012847,1427.029397610669,0.9212475885025758,189
139000,556.0000000011986,-1677568.5789228994,332076.77570596687,-1345491.8032169326,301.53149626405565,1427.029397610669,0.9212475885025758,189
140000,560.0000000012177,-1676055.599586431,330747.6476293712,-1345307.9519570598,300.32462482051534,1427.029397610669,0.9212475885025758,189
141000,564.0000000012368,-1675875.9330113325,332441.4750322136,-1343434.457979119,301.8626496044116,1427.029397610669,0.9212475885025758,189
142000,568.0000000012559,-1675479.1449975353,332709.51771247294,-1342769.6272850623,302.1060370267009,1427.029397610669,0.9212475885025758,189
143000,572.000000001275,-1677022.9307518937,330595.34540728066,-1346427.585344613,300.1863317501443,1427.029397610669,0.9212475885025758,188
144000,576.0000000012941,-1678295.1787911467,332136.4659811396,-1346158.7128100072,301.5856960735635,1427.029397610669,0.9212475885025758,188
145000,580.0000000013132,-1677086.730324449,331955.5588947045,-1345131.1714297445,301.4214292881444,1427.029397610669,0.9212475885025758,188
146000,584.0000000013323,-1677785.4449396357,332081.94030203694,-1345703.5046375988,301.5361858072412,1427.029397610669,0.9212475885025758,188
147000,588.0000000013514,-1677399.3158369418,330078.9002342954,-1347320.4156026463,299.7173905379275,1427.029397610669,0.9212475885025758,188
148000,592.0000000013705,-1675353.53446367,331565.7806829329,-1343787.7537807373,301.0675038829222,1427.029397610669,0.9212475885025758,188
149000,596.0000000013896,-1676896.0746790841,332200.6616544842,-1344695.4130246,301.64398686308385,1427.029397610669,0.9212475885025758,188
150000,600.0000000014087,-1675509.657935964,332357.902670417,-1343151.755265547,301.78676444428476,1427.029397610669,0.9212475885025758,188
151000,604.0000000014278,-1677827.630979076,331296.6992523868,-1346530.9317266892,300.8231732572802,1427.029397610669,0.9212475885025758,188
152000,608.0000000014469,-1676698.7494592182,330677.48895135673,-1346021.2605078616,300.2609195188945,1427.029397610669,0.9212475885025758,187
153000,612.000000001466,-1677629.3524140567,332091.30238278274,-1345538.0500312739,301.54468673962174,1427.029397610669,0.9212475885025758,187
154000,616.0000000014851,-1674768.673300201,330042.886641414,-1344725.7866587872,299.6846895683271,1427.029397610669,0.9212475885025758,187
155000,620.0000000015042,-1676252.4690961447,332239.1168179503,-1344013.3522781944,301.67890482130105,1427.029397610669,0.9212475885025758,187
156000,624.0000000015233,-1678784.9126625266,332447.60201309505,-1346337.3106494315,301.86821300976817,1427.029397610669,0.9212475885025758,187
157000,628.0000000015424,-1676977.0276298113,330666.54744798405,-1346310.4801818272,300.2509844432593,1427.029397610669,0.9212475885025758,187
158000,632.0000000015615,-1677534.1309965812,330144.4082315017,-1347389.7227650795,299.7768729403716,1427.029397610669,0.9212475885025758,187
159000,636.0000000015806,-1677246.7520029005,332845.0737892116,-1344401.678213689,302.2291243054177,1427.029397610669,0.9212475885025758,186
160000,640.0000000015997,-1675960.550736228,331394.71728763636,-1344565.8334485916,300.9121753405087,1427.029397610669,0.9212475885025758,186
161000,644.0000000016188,-1676085.9602018613,332246.48153511225,-1343839.478666749,301.68559211275857,1427.029397610669,0.9212475885025758,186
162000,648.0000000016379,-1675453.2873284575,329198.5014832427,-1346254.7858452147,298.91797313769064,1427.029397610669,0.9212475885025758,186
163000,652.000000001657,-1676688.0489282366,332209.9774887237,-1344478.071439513,301.6524458028312,1427.029397610669,0.9212475885025758,186
164000,656.0000000016761,-1675298.563358251,330921.09248633886,-1344377.470871912,300.48211577160515,1427.029397610669,0.9212475885025758,186
165000,660.0000000016952,-1674106.4593923558,331114.280325078,-1342992.1790672778,300.6575336940154,1427.029397610669,0.9212475885025758,186
166000,664.0000000017143,-1676536.0227473993,333690.229519793,-1342845.7932276062,302.99654042922396,1427.029397610669,0.9212475885025758,186
167000,668.0000000017334,-1675542.8850945253,331856.2816880933,-1343686.603406432,301.331283855388,1427.029397610669,0.9212475885025758,186
168000,672.0000000017525,-1674162.8523306716,333515.97195968794,-1340646.8803709836,302.83831152953024,1427.029397610669,0.9212475885025758,186
169000,676.0000000017716,-1674326.4468390513,329975.96532888344,-1344350.481510168,299.6239238509523,1427.029397610669,0.9212475885025758,185
170000,680.0000000017907,-1675000.0300802123,332886.4868213381,-1342113.5432588742,302.26672805989705,1427.029397610669,0.9212475885025758,185
171000,684.0000000018098,-1673832.2461767718,332883.48944120214,-1340948.7567355698,302.26400638652694,1427.029397610669,0.9212475885025758,185
172000,688.0000000018289,-1675052.6292987205,330524.26358653663,-1344528.365712184,300.1217882188463,1427.029397610669,0.9212475885025758,185
173000,692.000000001848,-1678240.7901804782,333003.8556667305,-1345236.9345137477,302.37330101577663,1427.029397610669,0.9212475885025758,185
174000,696.0000000018671,-1673682.3015433308,331648.67341495183,-1342033.628128379,301.14277192737353,1427.029397610669,0.9212475885025758,185
175000,700.0000000018862,-1676005.8672337886,332615.28681747965,-1343390.580416309,302.0204737327873,1427.029397610669,0.9212475885025758,185
176000,704.0000000019053,-1674976.2364713736,332211.5406562072,-1342764.6958151665,301.6538651861325,1427.029397610669,0.9212475885025758,185
177000,708.0000000019244,-1677268.6003725342,329559.9884394369,-1347708.6119330972,299.24620959008763,1427.029397610669,0.9212475885025758,185
178000,712.0000000019435,-1676931.8153674267,332154.8928834235,-1344776.9224840032,301.6024280217865,1427.029397610669,0.9212475885025758,185
179000,716.0000000019626,-1676533.1188239716,332365.6601577669,-1344167.4586662047,301.79380837791393,1427.029397610669,0.9212475885025758,184
180000,720.0000000019817,-1678204.6845578346,332498.6900513177,-1345705.994506517,301.91460183829656,1427.029397610669,0.9212475885025758,184
181000,724.0000000020008,-1677019.076233942,330655.65012828814,-1346363.4261056539,300.24108948717213,1427.029397610669,0.9212475885025758,184
182000,728.0000000020199,-1677697.7193972282,332087.2352191664,-1345610.4841780618,301.5409936842186,1427.029397610669,0.9212475885025758,184
183000,732.000000002039,-1676030.7937828861,332253.7556990927,-1343777.0380837934,301.69219718035004,1427.029397610669,0.9212475885025758,184
184000,736.0000000020581,-1677246.464728199,331573.27889831504,-1345673.185829884,301.07431239308886,1427.029397610669,0.9212475885025758,184
185000,740.0000000020772,-1676444.4848536998,331400.4056928175,-1345044.0791608822,300.9173405114906,1427.029397610669,0.9212475885025758,184
186000,744.0000000020963,-1678447.6893694494,331496.7370716081,-1346950.9522978412,301.0048110812772,1427.029397610669,0.9212475885025758,184
187000,748.0000000021154,-1677495.5275075417,330978.83422003454,-1346516.6932875072,300.53454627151325,1427.029397610669,0.9212475885025758,184
188000,752.0000000021345,-1679066.4655952565,331441.36564879655,-1347625.09994646,300.9545328649366,1427.029397610669,0.9212475885025758,184
189000,756.0000000021536,-1678043.3747948203,331910.17374656466,-1346133.2010482557,301.3802187831409,1427.029397610669,0.9212475885025758,184
190000,760.0000000021727,-1677562.0807148088,331370.1357002638,-1346191.945014545,300.8898548310264,1427.029397610669,0.9212475885025758,183
191000,764.0000000021918,-1678547.9277713336,331488.78568129183,-1347059.1420900417,300.99759108037733,1427.029397610669,0.9212475885025758,183
192000,768.0000000022109,-1678055.1338496543,331192.3837832295,-1346862.7500664247,300.7284529943783,1427.029397610669,0.9212475885025758,183
193000,772.00000000223,-1677864.49311902,331857.6230239932,-1346006.8700950267,301.3325018117477,1427.029397610669,0.9212475885025758,183
194000,776.0000000022491,-1676930.9721052628,330557.180837221,-1346373.7912680418,300.15167765580145,1427.029397610669,0.9212475885025758,183
195000,780.0000000022682,-1676587.097344309,331744.32688606065,-1344842.7704582484,301.2296269451777,1427.029397610669,0.9212475885025758,183
196000,784.0000000022873,-1676843.136700347,331554.51822229475,-1345288.6184780523,301.0572773724997,1427.029397610669,0.9212475885025758,183
197000,788.0000000023064,-1676952.7454431131,332235.18955219537,-1344717.5558909178,301.6753387955927,1427.029397610669,0.9212475885025758,183
198000,792.0000000023255,-1679203.619757777,331124.538665548,-1348079.081092229,300.6668484458361,1427.029397610669,0.9212475885025758,183
199000,796.0000000023446,-1676141.1729500834,331482.17163691984,-1344659.0013131634,300.9915854128879,1427.029397610669,0.9212475885025758,183
200000,800.0000000023637,-1677434.7009143904,331660.2782553094,-1345774.422659081,301.15330932454464,1427.029397610669,0.9212475885025758,183
201000,804.0000000023828,-1676695.9124027286,331063.28576158045,-1345632.6266411482,300.6112297421655,1427.029397610669,0.9212475885025758,183
202000,808.0000000024019,-1677292.0706639253,330522.17420208966,-1346769.8964618356,300.11989102137676,1427.029397610669,0.9212475885025758,182
203000,812.000000002421,-1679427.8009449411,330701.1107787858,-1348726.6901661553,300.2823685496316,1427.029397610669,0.9212475885025758,182
204000,816.0000000024401,-1677172.1057186536,332488.39755927084,-1344683.708159383,301.9052560762493,1427.029397610669,0.9212475885025758,182
205000,820.0000000024592,-1675631.5405312832,331439.8876708629,-1344191.6528604203,300.9531908352303,1427.029397610669,0.9212475885025758,182
206000,824.0000000024783,-1676106.1254132986,330535.1025706548,-1345571.0228426438,300.13163020521284,1427.029397610669,0.9212475885025758,182
207000,828.0000000024974,-1676133.986435786,329185.07352258055,-1346948.9129132053,298.90578031552883,1427.029397610669,0.9212475885025758,182
208000,832.0000000025165,-1674952.7783792708,331426.4939123539,-1343526.284466917,300.9410290692193,1427.029397610669,0.9212475885025758,182
209000,836.0000000025356,-1676063.5830126032,330641.67392191757,-1345421.9090906857,300.22839884835815,1427.029397610669,0.9212475885025758,182
210000,840.0000000025547,-1677315.8095612694,332172.20263698493,-1345143.6069242845,301.6181455795117,1427.029397610669,0.9212475885025758,182
