#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2028035.6281414926,119206.93655961724,-1908828.6915818753,108.24197467426168,1427.029397610669,0.9212475885025758,153
19000,76.00000000000095,-2022592.1281414926,126081.18472648479,-1896510.9434150078,114.48391174149384,1427.029397610669,0.9212475885025758,153
20000,80.00000000000584,-2016543.1281414926,132229.90590257855,-1884313.222238914,120.06705766428992,1427.029397610669,0.9212475885025758,153
21000,84.00000000001073,-2010972.6281414926,138898.28482275308,-1872074.3433187394,126.1220618698122,1427.029397610669,0.9212475885025758,154
22000,88.00000000001562,-2005329.1281414926,146063.0206480861,-1859266.1074934066,132.62776679047863,1427.029397610669,0.9212475885025758,154
23000,92.0000000000205,-1999360.6281414926,152858.53359957866,-1846502.0945419138,138.79821091078543,1427.029397610669,0.9212475885025758,153
24000,96.0000000000254,-1993555.6281414926,159239.0358382949,-1834316.5923031978,144.59181807547247,1427.029397610669,0.9212475885025758,153
25000,100.00000000003028,-1986866.1281414926,164901.58903760862,-1821964.539103884,149.73351500755697,1427.029397610669,0.9212475885025758,153
26000,104.00000000003517,-1980352.1281414926,173248.74416775937,-1807103.3839737333,157.31287725169994,1427.029397610669,0.9212475885025758,153
27000,108.00000000004006,-1973432.6281414926,178491.75317783648,-1794940.874963656,162.07362075257728,1427.029397610669,0.9212475885025758,153
28000,112.00000000004495,-1966625.1281414926,184976.45665947133,-1781648.6714820212,167.96184446075196,1427.029397610669,0.9212475885025758,153
29000,116.00000000004984,-1958601.1281414926,191542.78130775542,-1767058.346833737,173.92418160987492,1427.029397610669,0.9212475885025758,153
30000,120.00000000005473,-1951417.1281414926,197758.01035761175,-1753659.1177838808,179.56771784044346,1427.029397610669,0.9212475885025758,152
31000,124.00000000005961,-1941867.1281414926,204303.52557827963,-1737563.602563213,185.51115966684418,1427.029397610669,0.9212475885025758,152
32000,128.0000000000645,-1932195.6281414926,211681.8308089339,-1720513.7973325588,192.21078932737186,1427.029397610669,0.9212475885025758,152
33000,132.00000000005517,-1921312.6281414926,216806.1522771712,-1704506.4758643215,196.863762473027,1427.029397610669,0.9212475885025758,152
34000,136.00000000004584,-1911294.6281414926,224824.7964986108,-1686469.8316428817,204.14483109024548,1427.029397610669,0.9212475885025758,152
35000,140.00000000003652,-1897927.6281414926,230716.32894502365,-1667211.299196469,209.49444516692532,1427.029397610669,0.9212475885025758,151
36000,144.0000000000272,-1881482.1281414926,237253.56642649992,-1644228.5617149926,215.43037066196314,1427.029397610669,0.9212475885025758,151
37000,148.00000000001788,-1864172.6281414926,245401.68004195794,-1618770.9480995347,222.82899974397404,1427.029397610669,0.9212475885025758,151
38000,152.00000000000855,-1848123.1281414926,250764.62222353526,-1597358.5059179573,227.69864465350082,1427.029397610669,0.9212475885025758,151
39000,155.99999999999923,-1830618.6281414926,256928.77651169826,-1573689.8516297943,233.29580411086087,1427.029397610669,0.9212475885025758,151
40000,159.9999999999899,-1813546.1281414926,264700.75065660424,-1548845.3774848883,240.35289200222874,1427.029397610669,0.9212475885025758,150
41000,163.9999999999806,-1799339.1281414926,270552.2778452382,-1528786.8502962543,245.6661806080567,1427.029397610669,0.9212475885025758,150
42000,167.99999999997127,-1785753.1281414926,278940.2159292449,-1506812.9122122477,253.28257448463498,1427.029397610669,0.9212475885025758,150
43000,171.99999999996194,-1769891.6281414926,284228.31450150587,-1485663.3136399868,258.0842600933194,1427.029397610669,0.9212475885025758,150
44000,175.99999999995262,-1755663.6281414926,291554.64179300994,-1464108.9863484828,264.73669287977674,1427.029397610669,0.9212475885025758,150
45000,179.9999999999433,-1743407.6281414926,298976.940355694,-1444430.6877857987,271.4762692520381,1427.029397610669,0.9212475885025758,149
46000,183.99999999993398,-1727959.6281414926,304804.15094928606,-1423155.4771922065,276.76747796603553,1427.029397610669,0.9212475885025758,149
47000,187.99999999992465,-1715059.1281414926,311004.70500520704,-1404054.4231362855,282.3976890465101,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1699982.1281414926,317598.0360589252,-1382384.0920825675,288.3845484821493,1427.029397610669,0.9212475885025758,149
49000,195.999999999906,-1689169.1281414926,325038.65632384794,-1364130.4718176448,295.1407612791603,1427.029397610669,0.9212475885025758,149
50000,199.9999999998967,-1675944.1281414926,330967.9857931362,-1344976.1423483565,300.52469571093786,1427.029397610669,0.9212475885025758,149
51000,203.99999999988736,-1671926.1281414926,332462.02216608584,-1339464.1059754067,301.8813067598458,1427.029397610669,0.9212475885025758,148
52000,207.99999999987804,-1671320.1072901506,332320.95178247726,-1338999.1555076733,301.75321239444605,1427.029397610669,0.9212475885025758,135
53000,211.99999999986872,-1671353.57475451,329620.9306854484,-1341732.6440690616,299.3015462109232,1427.029397610669,0.9212475885025758,134
54000,215.9999999998594,-1671525.227464268,330846.1370695448,-1340679.0903947232,300.41405494762563,1427.029397610669,0.9212475885025758,134
55000,219.99999999985008,-1671571.1621595211,331357.5469675637,-1340213.6151919574,300.8784240424714,1427.029397610669,0.9212475885025758,133
56000,223.99999999984075,-1671803.1692076717,331719.99566730054,-1340083.173540371,301.2075337747563,1427.029397610669,0.9212475885025758,132
57000,227.99999999983143,-1671908.4851681646,330124.87999876135,-1341783.6051694034,299.7591409649118,1427.029397610669,0.9212475885025758,131
58000,231.9999999998221,-1670163.6233699378,331812.33398359845,-1338351.2893863393,301.2913785742507,1427.029397610669,0.9212475885025758,131
59000,235.9999999998128,-1671607.5338283777,330543.9069875492,-1341063.6268408285,300.1396247691032,1427.029397610669,0.9212475885025758,130
60000,239.99999999980346,-1671792.7900022995,331362.79752660746,-1340429.992475692,300.8831916415344,1427.029397610669,0.9212475885025758,129
61000,243.99999999979414,-1674256.0505187586,331917.9917983193,-1342338.0587204392,301.38731771030444,1427.029397610669,0.9212475885025758,129
62000,247.99999999978482,-1674020.494954206,331026.89430457336,-1342993.6006496327,300.5781856653575,1427.029397610669,0.9212475885025758,128
63000,251.9999999997755,-1673872.833148146,330934.4370857265,-1342938.3960624195,300.4942329002777,1427.029397610669,0.9212475885025758,128
64000,255.99999999976617,-1673659.4997630548,332446.95343025494,-1341212.5463327998,301.86762408525277,1427.029397610669,0.9212475885025758,127
65000,259.99999999978525,-1672901.600508431,329401.04320682195,-1343500.557301609,299.10188455045625,1427.029397610669,0.9212475885025758,127
66000,263.99999999980434,-1673866.7731716298,331939.15200094756,-1341927.6211706821,301.40653154284723,1427.029397610669,0.9212475885025758,126
67000,267.99999999982344,-1673027.1427417453,331642.1730016909,-1341384.9697400546,301.13686943891213,1427.029397610669,0.9212475885025758,126
68000,271.99999999984254,-1672189.5256728195,331024.02995886566,-1341165.4957139539,300.5755847895654,1427.029397610669,0.9212475885025758,125
69000,275.99999999986164,-1669790.6236857995,332785.4071306293,-1337005.2165551702,302.1749459401853,1427.029397610669,0.9212475885025758,125
70000,279.99999999988074,-1673894.4113500789,331105.6588535786,-1342788.7524965003,300.6497052477301,1427.029397610669,0.9212475885025758,125
71000,283.99999999989984,-1671410.948720064,331344.0670851909,-1340066.881634873,300.8661840744921,1427.029397610669,0.9212475885025758,124
72000,287.99999999991894,-1670453.4173714072,331489.37692019355,-1338964.0404512137,300.99812793559795,1427.029397610669,0.9212475885025758,124
73000,291.99999999993804,-1673861.5207500253,331498.54740154545,-1342362.9733484797,301.0064548923916,1427.029397610669,0.9212475885025758,123
74000,295.99999999995714,-1672967.7222435307,332152.4160138917,-1340815.3062296389,301.6001789811109,1427.029397610669,0.9212475885025758,123
75000,299.99999999997624,-1673005.5207333043,330544.95035778626,-1342460.570375518,300.1405721674513,1427.029397610669,0.9212475885025758,123
76000,303.99999999999534,-1671951.5531512033,331742.8129835671,-1340208.7401676362,301.22825229534527,1427.029397610669,0.9212475885025758,122
77000,308.00000000001444,-1672405.588043766,327974.9504663508,-1344430.6375774152,297.8069675032421,1427.029397610669,0.9212475885025758,122
78000,312.00000000003354,-1671866.6321698166,331829.6445760479,-1340036.9875937686,301.30709689370076,1427.029397610669,0.9212475885025758,122
79000,316.00000000005264,-1673739.4455730524,330389.8836901207,-1343349.5618829317,299.9997689323486,1427.029397610669,0.9212475885025758,121
80000,320.00000000007174,-1672624.760782279,329197.04487199633,-1343427.7159102827,298.9166505093085,1427.029397610669,0.9212475885025758,121
81000,324.00000000009084,-1673417.5925506242,331321.7075907256,-1342095.8849598984,300.8458812640728,1427.029397610669,0.9212475885025758,121
82000,328.00000000010994,-1674146.4143996723,332065.23758503934,-1342081.176814633,301.52101944928904,1427.029397610669,0.9212475885025758,121
83000,332.00000000012903,-1672704.0195962694,329838.0266157094,-1342865.9929805598,299.4986730968527,1427.029397610669,0.9212475885025758,120
84000,336.00000000014813,-1672184.9004031904,331040.32099979225,-1341144.579403398,300.59037733847475,1427.029397610669,0.9212475885025758,120
85000,340.00000000016723,-1675091.3441545088,330632.08145912143,-1344459.2626953875,300.21968872506324,1427.029397610669,0.9212475885025758,120
86000,344.00000000018633,-1674459.9794440921,331096.34423203615,-1343363.6352120559,300.6412474091328,1427.029397610669,0.9212475885025758,120
87000,348.00000000020543,-1674152.7280472945,332601.03661360074,-1341551.6914336937,302.0075342994633,1427.029397610669,0.9212475885025758,119
88000,352.00000000022453,-1674432.8152047452,331705.78725814406,-1342727.0279466012,301.1946322917683,1427.029397610669,0.9212475885025758,119
89000,356.00000000024363,-1671805.2791247386,331891.1484141699,-1339914.1307105687,301.3629434499542,1427.029397610669,0.9212475885025758,119
90000,360.00000000026273,-1673728.3183568344,331590.1661932997,-1342138.1521635347,301.0896463510681,1427.029397610669,0.9212475885025758,119
91000,364.00000000028183,-1674768.464324303,332069.82303117606,-1342698.6412931269,301.52518311424785,1427.029397610669,0.9212475885025758,118
92000,368.00000000030093,-1673325.9806927945,330856.9236972465,-1342469.056995548,300.4238493934541,1427.029397610669,0.9212475885025758,118
93000,372.00000000032003,-1672268.872033745,330959.49183078064,-1341309.3802029644,300.5169830451761,1427.029397610669,0.9212475885025758,118
94000,376.0000000003391,-1672522.2936615497,331792.3264917849,-1340729.967169765,301.27321142320494,1427.029397610669,0.9212475885025758,118
95000,380.0000000003582,-1674485.9558751136,331895.60011388344,-1342590.3557612302,301.3669856708312,1427.029397610669,0.9212475885025758,118
96000,384.0000000003773,-1674856.3339142688,330777.97253953,-1344078.3613747386,300.3521603671215,1427.029397610669,0.9212475885025758,117
97000,388.0000000003964,-1671331.5013047364,330878.8440667265,-1340452.6572380099,300.4437534707384,1427.029397610669,0.9212475885025758,117
98000,392.0000000004155,-1670762.5174252652,332724.98339811724,-1338037.534027148,302.1200801386384,1427.029397610669,0.9212475885025758,117
99000,396.0000000004346,-1673331.7623180058,331405.43973357184,-1341926.322584434,300.9219115081756,1427.029397610669,0.9212475885025758,117
100000,400.0000000004537,-1672864.8132947423,331404.44488328183,-1341460.3684114604,300.92100816678453,1427.029397610669,0.9212475885025758,117
101000,404.0000000004728,-1670247.5741944741,331196.55684300687,-1339051.0173514672,300.73224220534007,1427.029397610669,0.9212475885025758,116
102000,408.0000000004919,-1671742.363413345,333780.9964701503,-1337961.3669431948,303.0789584010751,1427.029397610669,0.9212475885025758,116
103000,412.000000000511,-1674751.5966913737,333174.76528425555,-1341576.8314071181,302.5284899252952,1427.029397610669,0.9212475885025758,116
104000,416.0000000005301,-1673297.9274563417,332764.2137808501,-1340533.7136754915,302.15570200945217,1427.029397610669,0.9212475885025758,116
105000,420.0000000005492,-1672945.7530135624,332883.59264671686,-1340062.1603668456,302.2641000989319,1427.029397610669,0.9212475885025758,116
106000,424.0000000005683,-1675297.8065850455,331023.6262613829,-1344274.1803236627,300.5752182252197,1427.029397610669,0.9212475885025758,116
107000,428.0000000005874,-1673735.0958701707,331986.90804437944,-1341748.1878257913,301.4498948620708,1427.029397610669,0.9212475885025758,115
108000,432.0000000006065,-1672432.0399612132,331551.5319725715,-1340880.5079886417,301.0545658057382,1427.029397610669,0.9212475885025758,115
109000,436.0000000006256,-1673704.44720901,332201.59570876346,-1341502.8515002464,301.6448350006383,1427.029397610669,0.9212475885025758,115
110000,440.0000000006447,-1674544.0493625347,331183.93884393584,-1343360.110518599,300.72078484241047,1427.029397610669,0.9212475885025758,115
111000,444.0000000006638,-1674815.2860302292,330661.74056257564,-1344153.5454676535,300.24661970758495,1427.029397610669,0.9212475885025758,115
112000,448.0000000006829,-1671705.574853342,330138.5022150635,-1341567.0726382786,299.7715101745781,1427.029397610669,0.9212475885025758,115
113000,452.000000000702,-1673210.5637316816,329866.2256484855,-1343344.338083196,299.524278309768,1427.029397610669,0.9212475885025758,115
114000,456.0000000007211,-1674212.118422687,332159.9391777051,-1342052.179244982,301.6070101448877,1427.029397610669,0.9212475885025758,114
115000,460.0000000007402,-1673436.7754880749,332751.7703846394,-1340685.0051034354,302.1444031889609,1427.029397610669,0.9212475885025758,114
116000,464.0000000007593,-1674371.3260783646,330799.66143218486,-1343571.6646461799,300.3718542594168,1427.029397610669,0.9212475885025758,114
117000,468.0000000007784,-1671156.007741522,329814.7225662933,-1341341.2851752287,299.4775126140863,1427.029397610669,0.9212475885025758,114
118000,472.0000000007975,-1670387.3744411785,333688.82637610636,-1336698.5480650722,302.99526635031737,1427.029397610669,0.9212475885025758,114
119000,476.0000000008166,-1672113.2854255624,331730.93657294987,-1340382.3488526125,301.2174683076483,1427.029397610669,0.9212475885025758,114
120000,480.0000000008357,-1673747.9863526989,332287.10929051525,-1341460.8770621836,301.7224828222955,1427.029397610669,0.9212475885025758,114
121000,484.0000000008548,-1672432.8788316622,332398.4487513151,-1340034.4300803472,301.8235809919487,1427.029397610669,0.9212475885025758,114
122000,488.0000000008739,-1672987.7522474509,331847.8577480323,-1341139.8944994186,301.3236347710892,1427.029397610669,0.9212475885025758,114
123000,492.000000000893,-1670970.0428714007,331359.2372319176,-1339610.805639483,300.87995883194486,1427.029397610669,0.9212475885025758,113
124000,496.0000000009121,-1670100.599309206,332129.55909962975,-1337971.0402095763,301.5794245048524,1427.029397610669,0.9212475885025758,113
125000,500.0000000009312,-1672111.7601460963,331309.8547303999,-1340801.9054156966,300.83511866045063,1427.029397610669,0.9212475885025758,113
126000,504.0000000009503,-1670767.928652186,330294.1409475218,-1340473.7877046643,299.9128328544765,1427.029397610669,0.9212475885025758,113
127000,508.0000000009694,-1674680.3336777836,331480.64020176744,-1343199.6934760162,300.9901948430959,1427.029397610669,0.9212475885025758,113
128000,512.0000000009885,-1673243.9546117038,331662.8673116907,-1341581.087300013,301.15566023283355,1427.029397610669,0.9212475885025758,113
129000,516.0000000010076,-1676073.9129402433,331008.8499350981,-1345065.0630051452,300.5618010635875,1427.029397610669,0.9212475885025758,113
130000,520.0000000010267,-1673569.050251877,331684.9670949838,-1341884.083156893,301.1757272209851,1427.029397610669,0.9212475885025758,113
131000,524.0000000010458,-1675967.782115735,330494.69540853164,-1345473.0867072034,300.09493979821616,1427.029397610669,0.9212475885025758,113
132000,528.0000000010649,-1673282.40880513,330841.47222713276,-1342440.9365779972,300.40981918946596,1427.029397610669,0.9212475885025758,113
133000,532.000000001084,-1673615.7664694712,331653.9159916522,-1341961.8504778189,301.1475322783296,1427.029397610669,0.9212475885025758,112
134000,536.0000000011031,-1672445.7445715088,331934.6236157242,-1340511.1209557846,301.40241969019166,1427.029397610669,0.9212475885025758,112
135000,540.0000000011222,-1673302.9049266092,331906.10897083615,-1341396.795955773,301.3765278959815,1427.029397610669,0.9212475885025758,112
136000,544.0000000011413,-1673750.3059734758,330970.319412707,-1342779.986560769,300.52681467815387,1427.029397610669,0.9212475885025758,112
137000,548.0000000011604,-1673227.6846976578,330673.8818446774,-1342553.8028529803,300.2576442032032,1427.029397610669,0.9212475885025758,112
138000,552.0000000011795,-1673636.9711481165,333090.9994431177,-1340545.9717049988,302.4524290825566,1427.029397610669,0.9212475885025758,112
139000,556.0000000011986,-1673208.3596157301,330127.19344077783,-1343081.1661749524,299.761241610557,1427.029397610669,0.9212475885025758,112
140000,560.0000000012177,-1672471.8981754053,331584.32849145884,-1340887.5696839464,301.0843456161189,1427.029397610669,0.9212475885025758,112
141000,564.0000000012368,-1670975.3140140362,333241.677234243,-1337733.636779793,302.58924714131786,1427.029397610669,0.9212475885025758,112
142000,568.0000000012559,-1674677.2374493573,330523.54020577384,-1344153.6972435834,300.12113137651426,1427.029397610669,0.9212475885025758,112
143000,572.000000001275,-1673125.6762729697,332020.54861451045,-1341105.1276584594,301.48044108568195,1427.029397610669,0.9212475885025758,112
144000,576.0000000012941,-1673739.347816728,330432.3456119156,-1343307.0022048126,300.03832509691574,1427.029397610669,0.9212475885025758,111
145000,580.0000000013132,-1674387.4187462348,332331.19121361605,-1342056.2275326187,301.76250997626465,1427.029397610669,0.9212475885025758,111
146000,584.0000000013323,-1669663.6967160944,330209.9431773434,-1339453.753538751,299.83637981264604,1427.029397610669,0.9212475885025758,111
147000,588.0000000013514,-1676764.432285091,332974.97385704314,-1343789.4584280478,302.34707582953376,1427.029397610669,0.9212475885025758,111
148000,592.0000000013705,-1672991.063705435,329417.15649565146,-1343573.9072097836,299.11651569736546,1427.029397610669,0.9212475885025758,111
149000,596.0000000013896,-1674051.1986162718,332317.70277493086,-1341733.495841341,301.7502622390046,1427.029397610669,0.9212475885025758,111
150000,600.0000000014087,-1673449.5210213456,331083.03244547994,-1342366.4885758657,300.62916007508267,1427.029397610669,0.9212475885025758,111
151000,604.0000000014278,-1671414.9003226217,332583.4097083415,-1338831.49061428,301.9915287624726,1427.029397610669,0.9212475885025758,111
152000,608.0000000014469,-1672223.4645815473,331360.93157771934,-1340862.533003828,300.881497327444,1427.029397610669,0.9212475885025758,111
153000,612.000000001466,-1673914.1166783478,329824.298876298,-1344089.8178020497,299.4862080703653,1427.029397610669,0.9212475885025758,111
154000,616.0000000014851,-1674470.3585721217,331630.5393484956,-1342839.819223626,301.1263058791825,1427.029397610669,0.9212475885025758,111
155000,620.0000000015042,-1675264.4438345712,332046.7487083593,-1343217.6951262117,301.5042312272349,1427.029397610669,0.9212475885025758,111
156000,624.0000000015233,-1674405.3823374528,333171.3934693741,-1341233.9888680787,302.52542825865453,1427.029397610669,0.9212475885025758,111
157000,628.0000000015424,-1675155.909382645,333484.1148347941,-1341671.794547851,302.8093847052574,1427.029397610669,0.9212475885025758,111
158000,632.0000000015615,-1675817.6562414188,333359.0771753625,-1342458.5790660563,302.6958483326593,1427.029397610669,0.9212475885025758,110
159000,636.0000000015806,-1676678.6189932097,332440.25477955525,-1344238.3642136543,301.86154159374416,1427.029397610669,0.9212475885025758,110
160000,640.0000000015997,-1676330.4092198852,331470.7795807149,-1344859.6296391704,300.9812412274335,1427.029397610669,0.9212475885025758,110
161000,644.0000000016188,-1677052.7133343276,330616.11989900074,-1346436.5934353268,300.20519535046435,1427.029397610669,0.9212475885025758,110
162000,648.0000000016379,-1677108.682786988,330999.2754037314,-1346109.4073832566,300.5531072223429,1427.029397610669,0.9212475885025758,110
163000,652.000000001657,-1677968.3783665095,331913.17992713477,-1346055.1984393746,301.38294844745855,1427.029397610669,0.9212475885025758,110
164000,656.0000000016761,-1675113.6519543268,332904.84505750774,-1342208.806896819,302.2833976580923,1427.029397610669,0.9212475885025758,110
165000,660.0000000016952,-1676972.792618759,332000.81182899646,-1344971.9807897625,301.4625197406712,1427.029397610669,0.9212475885025758,110
166000,664.0000000017143,-1677946.331083117,330764.91737959156,-1347181.4137035254,300.34030605451005,1427.029397610669,0.9212475885025758,110
167000,668.0000000017334,-1676619.3344661407,331164.9286226398,-1345454.405843501,300.7035232303645,1427.029397610669,0.9212475885025758,110
168000,672.0000000017525,-1676405.5390684623,330814.0388911021,-1345591.5001773601,300.384909242532,1427.029397610669,0.9212475885025758,110
169000,676.0000000017716,-1676993.9717234708,331542.88332835375,-1345451.088395117,301.04671268615135,1427.029397610669,0.9212475885025758,110
170000,680.0000000017907,-1677342.5618066378,331263.5095504803,-1346079.0522561576,300.7930364298698,1427.029397610669,0.9212475885025758,110
171000,684.0000000018098,-1676145.6035682037,332218.9833931301,-1343926.6201750736,301.6606233208919,1427.029397610669,0.9212475885025758,110
172000,688.0000000018289,-1677005.6244821064,331573.05823458557,-1345432.566247521,301.0741120265791,1427.029397610669,0.9212475885025758,110
173000,692.000000001848,-1674554.2732414585,330656.7969072002,-1343897.4763342582,300.24213078239825,1427.029397610669,0.9212475885025758,110
174000,696.0000000018671,-1675836.0623286143,330542.6253571556,-1345293.4369714586,300.1384610263831,1427.029397610669,0.9212475885025758,109
175000,700.0000000018862,-1676687.4335342199,333175.17831477185,-1343512.255219448,302.52886496419796,1427.029397610669,0.9212475885025758,109
176000,704.0000000019053,-1677180.5185951572,330755.99832314835,-1346424.5202720088,300.3322073959126,1427.029397610669,0.9212475885025758,109
177000,708.0000000019244,-1673601.5287178475,330630.5643681864,-1342970.964349661,300.21831118007043,1427.029397610669,0.9212475885025758,109
178000,712.0000000019435,-1675811.609046584,331421.6175346388,-1344389.9915119451,300.93660123332006,1427.029397610669,0.9212475885025758,109
179000,716.0000000019626,-1674585.017652858,331321.0118356936,-1343264.0058171644,300.8452495063854,1427.029397610669,0.9212475885025758,109
180000,720.0000000019817,-1675217.3511686586,332043.88238104095,-1343173.4687876175,301.50162855210584,1427.029397610669,0.9212475885025758,109
181000,724.0000000020008,-1676992.9068921637,330593.8064124897,-1346399.100479674,300.18493431606873,1427.029397610669,0.9212475885025758,109
182000,728.0000000020199,-1675346.6552499868,330811.51408805896,-1344535.141161928,300.38261667739323,1427.029397610669,0.9212475885025758,109
183000,732.000000002039,-1677378.2930212487,331967.56981174264,-1345410.723209506,301.43233541001433,1427.029397610669,0.9212475885025758,109
184000,736.0000000020581,-1676927.4896990769,331695.353868654,-1345232.1358304229,301.18515859238846,1427.029397610669,0.9212475885025758,109
185000,740.0000000020772,-1676834.747515658,330621.75191535195,-1346212.995600306,300.21030931940646,1427.029397610669,0.9212475885025758,109
186000,744.0000000020963,-1677096.1847882662,331168.60518653935,-1345927.579601727,300.7068616144216,1427.029397610669,0.9212475885025758,109
187000,748.0000000021154,-1676044.108687019,331188.06544321903,-1344856.0432437998,300.7245318664344,1427.029397610669,0.9212475885025758,109
188000,752.0000000021345,-1677159.2832495794,331689.1822859216,-1345470.1009636577,301.1795546877743,1427.029397610669,0.9212475885025758,109
189000,756.0000000021536,-1674480.321385393,330499.95269582246,-1343980.3686895706,300.09971350664466,1427.029397610669,0.9212475885025758,109
190000,760.0000000021727,-1679004.2525055818,331475.2920399926,-1347528.9604655893,300.9853386190531,1427.029397610669,0.9212475885025758,109
191000,764.0000000021918,-1675797.4859426226,329630.38371814735,-1346167.1022244752,299.31012972926135,1427.029397610669,0.9212475885025758,109
192000,768.0000000022109,-1676000.826037256,330032.78627825563,-1345968.0397590003,299.6755182626569,1427.029397610669,0.9212475885025758,109
193000,772.00000000223,-1675912.950516086,332176.1769800376,-1343736.7735360484,301.62175435222633,1427.029397610669,0.9212475885025758,109
194000,776.0000000022491,-1672763.5344690029,332263.66711599356,-1340499.8673530093,301.7011969195274,1427.029397610669,0.9212475885025758,109
195000,780.0000000022682,-1674682.6220634133,331350.34910772915,-1343332.272955684,300.87188826037345,1427.029397610669,0.9212475885025758,108
196000,784.0000000022873,-1676857.4718563985,332347.1723793243,-1344510.2994770743,301.7770211530786,1427.029397610669,0.9212475885025758,108
197000,788.0000000023064,-1675466.323356701,330075.295283713,-1345391.0280729881,299.7141171800098,1427.029397610669,0.9212475885025758,108
198000,792.0000000023255,-1677773.978399504,329985.93056459725,-1347788.0478349067,299.63297245854915,1427.029397610669,0.9212475885025758,108
199000,796.0000000023446,-1679121.0076804142,330154.63941099093,-1348966.3682694233,299.7861630295486,1427.029397610669,0.9212475885025758,108
200000,800.0000000023637,-1677170.9806000385,329949.01514716126,-1347221.9654528773,299.5994526165457,1427.029397610669,0.9212475885025758,108
201000,804.0000000023828,-1675953.8593009207,333337.41333653626,-1342616.4459643844,302.6761771896767,1427.029397610669,0.9212475885025758,108
202000,808.0000000024019,-1679080.5888201948,328905.22111098515,-1350175.3677092097,298.6516694514912,1427.029397610669,0.9212475885025758,108
203000,812.000000002421,-1677605.5993285514,330430.5335915752,-1347175.0657369762,300.036679750886,1427.029397610669,0.9212475885025758,108
204000,816.0000000024401,-1676939.9558596853,331942.4173792342,-1344997.538480451,301.40949656320606,1427.029397610669,0.9212475885025758,108
205000,820.0000000024592,-1677691.1427210122,330970.87302454514,-1346720.269696467,300.52731736734535,1427.029397610669,0.9212475885025758,108
206000,824.0000000024783,-1679107.94095153,331305.5548922317,-1347802.3860592982,300.8312143325018,1427.029397610669,0.9212475885025758,108
207000,828.0000000024974,-1676153.0467662439,332201.21010882326,-1343951.8366574207,301.6444848691764,1427.029397610669,0.9212475885025758,108
208000,832.0000000025165,-1676040.031848155,330063.72465007944,-1345976.3071980756,299.7036108431398,1427.029397610669,0.9212475885025758,108
209000,836.0000000025356,-1678314.6271932423,331943.74375234626,-1346370.883440896,301.4107009330937,1427.029397610669,0.9212475885025758,108
210000,840.0000000025547,-1676849.6841034833,331556.4939004343,-1345293.190203049,301.0590713226616,1427.029397610669,0.9212475885025758,108
