#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
403000,1611.9999999895288,-2211749.9058795553,431614.45145941735,-1780135.454420138,300.2978407986446,1849.7595322071666,0.9285637094837514,84.3
404000,1615.9999999894342,-2210846.0478197,431682.9757970228,-1779163.0720226774,300.3455169377439,1849.7595322071666,0.9285637094837514,84.3
405000,1619.9999999893396,-2214497.717966879,431367.75554891647,-1783129.9624179623,300.12620092651616,1849.7595322071666,0.9285637094837514,84.3
406000,1623.999999989245,-2209120.4107909948,430620.36580428784,-1778500.044986707,299.6062008992044,1849.7595322071666,0.9285637094837514,84.3
407000,1627.9999999891504,-2211517.7254420947,432186.65690992,-1779331.0685321747,300.69595550657,1849.7595322071666,0.9285637094837514,84.2
408000,1631.9999999890558,-2213279.9538092203,433653.2001087875,-1779626.7537004328,301.7163100256755,1849.7595322071666,0.9285637094837514,84.2
409000,1635.9999999889612,-2208773.700583026,433577.18289063976,-1775196.5176923862,301.6634206787222,1849.7595322071666,0.9285637094837514,84.2
410000,1639.9999999888666,-2211500.922350645,433475.08726076497,-1778025.83508988,301.5923871507606,1849.7595322071666,0.9285637094837514,84.2
411000,1643.999999988772,-2209811.064776147,431990.41775536013,-1777820.6470207865,300.55942116626875,1849.7595322071666,0.9285637094837514,84.2
412000,1647.9999999886775,-2210122.3649819773,431596.52124247124,-1778525.843739506,300.2853657635392,1849.7595322071666,0.9285637094837514,84.2
413000,1651.9999999885829,-2209237.1655654646,431813.74059383315,-1777423.4249716315,300.4364971771725,1849.7595322071666,0.9285637094837514,84.1
414000,1655.9999999884883,-2209206.1602821257,432714.37327993795,-1776491.7870021877,301.06311672171154,1849.7595322071666,0.9285637094837514,84.1
415000,1659.9999999883937,-2213815.6513623185,433039.4374046077,-1780776.213957711,301.2892816576384,1849.7595322071666,0.9285637094837514,84.1
416000,1663.9999999882991,-2211756.7269803546,430301.54062612134,-1781455.1863542334,299.384376740463,1849.7595322071666,0.9285637094837514,84.1
417000,1667.9999999882045,-2211542.241744498,430780.2624131434,-1780761.9793313544,299.7174497376713,1849.7595322071666,0.9285637094837514,84.1
418000,1671.99999998811,-2211332.758236807,433340.6637577762,-1777992.0944790307,301.4988613488241,1849.7595322071666,0.9285637094837514,84
419000,1675.9999999880154,-2211414.0801423267,432626.72446483676,-1778787.35567749,301.0021346349569,1849.7595322071666,0.9285637094837514,84
420000,1679.9999999879208,-2209581.0931435954,433158.71984517586,-1776422.3732984196,301.3722729922119,1849.7595322071666,0.9285637094837514,84
421000,1683.9999999878262,-2208315.2507271785,432703.03227861645,-1775612.218448562,301.05522616522575,1849.7595322071666,0.9285637094837514,84
422000,1687.9999999877316,-2209689.7784481067,430024.43125291885,-1779665.3471951878,299.19157655465733,1849.7595322071666,0.9285637094837514,83.9
423000,1691.999999987637,-2211537.5332925413,432279.91261015995,-1779257.6206823813,300.76083861076063,1849.7595322071666,0.9285637094837514,83.9
424000,1695.9999999875424,-2210249.299872583,431190.7980774538,-1779058.501795129,300.0030819104272,1849.7595322071666,0.9285637094837514,83.9
425000,1699.9999999874478,-2211459.9799375366,432211.24630989536,-1779248.7336276413,300.713063700455,1849.7595322071666,0.9285637094837514,83.9
426000,1703.9999999873532,-2210461.1415365115,431505.6669934404,-1778955.4745430711,300.2221534806346,1849.7595322071666,0.9285637094837514,83.8
427000,1707.9999999872587,-2210997.2573083304,431958.419192917,-1779038.8381154134,300.53715801178487,1849.7595322071666,0.9285637094837514,83.9
428000,1711.999999987164,-2206897.102503456,433969.5045886521,-1772927.597914804,301.93638039638967,1849.7595322071666,0.9285637094837514,83.9
429000,1715.9999999870695,-2212205.708714135,434164.0041637852,-1778041.7045503499,302.0717044158965,1849.7595322071666,0.9285637094837514,83.9
430000,1719.999999986975,-2209562.1380701046,434510.3077977045,-1775051.8302724003,302.31264684304426,1849.7595322071666,0.9285637094837514,83.8
431000,1723.9999999868803,-2209746.738597704,432469.3128737917,-1777277.4257239124,300.89261475964304,1849.7595322071666,0.9285637094837514,83.8
432000,1727.9999999867857,-2209529.9563624077,433336.4364115945,-1776193.5199508131,301.4959201522854,1849.7595322071666,0.9285637094837514,83.8
433000,1731.9999999866911,-2207933.3254603073,432223.8975687083,-1775709.427891599,300.72186587492354,1849.7595322071666,0.9285637094837514,83.8
434000,1735.9999999865965,-2213166.355500253,431846.6465769848,-1781319.7089232681,300.45939167400036,1849.7595322071666,0.9285637094837514,83.8
435000,1739.999999986502,-2208868.2044820376,431477.88341479097,-1777390.3210672466,300.2028229214981,1849.7595322071666,0.9285637094837514,83.8
436000,1743.9999999864074,-2208590.1965899672,432979.7925195342,-1775610.404070433,301.2477834405567,1849.7595322071666,0.9285637094837514,83.8
437000,1747.9999999863128,-2209563.2489291355,433024.8504577702,-1776538.3984713652,301.27913271887064,1849.7595322071666,0.9285637094837514,83.7
438000,1751.9999999862182,-2209392.230636932,430460.32224762876,-1778931.9083893031,299.49484982109306,1849.7595322071666,0.9285637094837514,83.8
439000,1755.9999999861236,-2209058.1827602144,432445.57880378107,-1776612.6039564335,300.8761016657152,1849.7595322071666,0.9285637094837514,83.8
440000,1759.999999986029,-2211205.4073934667,433130.71042518644,-1778074.6969682802,301.3527853028715,1849.7595322071666,0.9285637094837514,83.8
441000,1763.9999999859344,-2210230.10836483,432439.68827510404,-1777790.4200897259,300.87200330191644,1849.7595322071666,0.9285637094837514,83.7
442000,1767.9999999858398,-2209565.054853821,431303.3379187382,-1778261.716935083,300.0813820489589,1849.7595322071666,0.9285637094837514,83.7
443000,1771.9999999857453,-2211675.603819886,433630.07697207277,-1778045.5268478135,301.7002219915412,1849.7595322071666,0.9285637094837514,83.7
444000,1775.9999999856507,-2211082.66866917,432375.64835752343,-1778707.0203116464,300.8274472197247,1849.7595322071666,0.9285637094837514,83.7
445000,1779.999999985556,-2209156.404590808,433212.1158030044,-1775944.2887878034,301.40942348795886,1849.7595322071666,0.9285637094837514,83.7
446000,1783.9999999854615,-2209416.171685843,433864.33190826426,-1775551.8397775786,301.86320599566073,1849.7595322071666,0.9285637094837514,83.7
447000,1787.999999985367,-2211198.587386068,431940.2749512688,-1779258.312434799,300.5245340679585,1849.7595322071666,0.9285637094837514,83.7
448000,1791.9999999852723,-2210327.820779767,432670.359717419,-1777657.461062348,301.0324940728507,1849.7595322071666,0.9285637094837514,83.7
449000,1795.9999999851777,-2209746.398026526,432741.80812573544,-1777004.5899007905,301.08220464828065,1849.7595322071666,0.9285637094837514,83.7
450000,1799.9999999850832,-2210834.7261973377,433711.86675906583,-1777122.859438272,301.75712763117014,1849.7595322071666,0.9285637094837514,83.7
451000,1803.9999999849886,-2211215.408496378,434938.0049290669,-1776277.4035673111,302.6102191894512,1849.7595322071666,0.9285637094837514,83.7
452000,1807.999999984894,-2211145.9414550997,433997.9331936883,-1777148.0082614115,301.9561597357524,1849.7595322071666,0.9285637094837514,83.7
453000,1811.9999999847994,-2209887.8095396627,434126.8372573179,-1775760.9722823447,302.0458453610767,1849.7595322071666,0.9285637094837514,83.7
454000,1815.9999999847048,-2215107.6327344123,432796.0190316101,-1782311.6137028022,301.11992214806975,1849.7595322071666,0.9285637094837514,83.7
455000,1819.9999999846102,-2211189.5271324962,434935.7748668278,-1776253.7522656685,302.60866761286934,1849.7595322071666,0.9285637094837514,83.7
456000,1823.9999999845156,-2211253.86943152,433815.7831999418,-1777438.0862315781,301.82942799718666,1849.7595322071666,0.9285637094837514,83.6
457000,1827.999999984421,-2213281.0471572354,431789.5432039925,-1781491.503953243,300.4196617262335,1849.7595322071666,0.9285637094837514,83.6
458000,1831.9999999843265,-2213431.1011537965,430876.52994967997,-1782554.5712041166,299.78442834152287,1849.7595322071666,0.9285637094837514,83.6
459000,1835.9999999842319,-2211310.0805448983,433277.0943866194,-1778032.9861582788,301.45463265158105,1849.7595322071666,0.9285637094837514,83.6
460000,1839.9999999841373,-2210924.178801924,432823.08090494655,-1778101.0978969773,301.13875057724636,1849.7595322071666,0.9285637094837514,83.6
461000,1843.9999999840427,-2210784.87166043,432657.9341414204,-1778126.9375190097,301.02384891829104,1849.7595322071666,0.9285637094837514,83.6
462000,1847.999999983948,-2210223.6306188647,432074.8594182915,-1778148.771200573,300.61817186139956,1849.7595322071666,0.9285637094837514,83.6
463000,1851.9999999838535,-2210189.0311143324,432867.48821288254,-1777321.5429014498,301.1696471763843,1849.7595322071666,0.9285637094837514,83.6
464000,1855.999999983759,-2211489.4791338984,432659.366854392,-1778830.1122795064,301.024845735266,1849.7595322071666,0.9285637094837514,83.5
465000,1859.9999999836643,-2210683.3351551723,432324.1918832985,-1778359.1432718737,300.7916461290693,1849.7595322071666,0.9285637094837514,83.5
466000,1863.9999999835698,-2208349.943764804,433740.13246139925,-1774609.8113034046,301.77679363019007,1849.7595322071666,0.9285637094837514,83.5
467000,1867.9999999834752,-2210292.5173278544,431354.0964776528,-1778938.4208502015,300.1166975616637,1849.7595322071666,0.9285637094837514,83.5
468000,1871.9999999833806,-2209582.2965360135,431476.37821992673,-1778105.9183160868,300.20177567489606,1849.7595322071666,0.9285637094837514,83.5
469000,1875.999999983286,-2211696.379464105,433396.75096866355,-1778299.6284954413,301.5378842968949,1849.7595322071666,0.9285637094837514,83.5
470000,1879.9999999831914,-2212076.919092791,433424.1729538496,-1778652.7461389415,301.5569632756314,1849.7595322071666,0.9285637094837514,83.5
471000,1883.9999999830968,-2209180.7066007853,432441.7307224408,-1776738.9758783444,300.87342434452313,1849.7595322071666,0.9285637094837514,83.4
472000,1887.9999999830022,-2210966.680874845,431440.55543578696,-1779526.125439058,300.1768517996824,1849.7595322071666,0.9285637094837514,83.4
473000,1891.9999999829076,-2209676.76576332,432965.932129424,-1776710.833633896,301.2381400071438,1849.7595322071666,0.9285637094837514,83.4
474000,1895.999999982813,-2208989.934186794,431377.53953715414,-1777612.3946496397,300.13300818362313,1849.7595322071666,0.9285637094837514,83.4
475000,1899.9999999827185,-2210401.380144486,432266.4311781099,-1778134.9489663763,300.7514588392497,1849.7595322071666,0.9285637094837514,83.4
476000,1903.9999999826239,-2211201.2483959254,432619.37685387704,-1778581.8715420484,300.99702249911724,1849.7595322071666,0.9285637094837514,83.4
477000,1907.9999999825293,-2212603.1538672782,431652.9046667166,-1780950.2492005615,300.32459480348547,1849.7595322071666,0.9285637094837514,83.3
478000,1911.9999999824347,-2212865.554622663,430915.397513272,-1781950.1571093912,299.8114706367573,1849.7595322071666,0.9285637094837514,83.3
479000,1915.9999999823401,-2211904.65665864,434853.62100405246,-1777051.0356545877,302.55150866575514,1849.7595322071666,0.9285637094837514,83.3
480000,1919.9999999822455,-2210468.629427282,433184.9352012973,-1777283.6942259849,301.3905124529445,1849.7595322071666,0.9285637094837514,83.3
481000,1923.999999982151,-2211728.6391956937,432539.5531314956,-1779189.086064198,300.94148475844474,1849.7595322071666,0.9285637094837514,83.3
482000,1927.9999999820564,-2211395.548108306,432856.05775463994,-1778539.4903536658,301.16169437981324,1849.7595322071666,0.9285637094837514,83.3
483000,1931.9999999819618,-2212081.9050266873,433376.0776352351,-1778705.8273914522,301.523500725238,1849.7595322071666,0.9285637094837514,83.2
484000,1935.9999999818672,-2210629.459929405,432438.2432058295,-1778191.2167235753,300.870997887984,1849.7595322071666,0.9285637094837514,83.2
485000,1939.9999999817726,-2210978.78433452,434426.5772389968,-1776552.2070955231,302.2543909021142,1849.7595322071666,0.9285637094837514,83.2
486000,1943.999999981678,-2211686.3799080327,432744.49580322206,-1778941.8841048107,301.0840746128828,1849.7595322071666,0.9285637094837514,83.2
487000,1947.9999999815834,-2210238.30349868,434047.53303122165,-1776190.770467458,301.99066906245565,1849.7595322071666,0.9285637094837514,83.2
488000,1951.9999999814888,-2210804.63330427,433014.87457082805,-1777789.758733442,301.2721919473125,1849.7595322071666,0.9285637094837514,83.2
489000,1955.9999999813942,-2211272.456921058,432626.16328471305,-1778646.2936363448,301.0017441911734,1849.7595322071666,0.9285637094837514,83.2
490000,1959.9999999812997,-2211128.683396008,432381.7079941473,-1778746.9754018607,300.8316632411948,1849.7595322071666,0.9285637094837514,83.2
491000,1963.999999981205,-2209408.00944566,432182.541963193,-1777225.4674824667,300.6930925124952,1849.7595322071666,0.9285637094837514,83.2
492000,1967.9999999811105,-2210127.0692807417,430385.59138078056,-1779741.4778999612,299.44285545927397,1849.7595322071666,0.9285637094837514,83.2
493000,1971.999999981016,-2211990.4617179465,433417.8392338847,-1778572.6224840619,301.55255655935196,1849.7595322071666,0.9285637094837514,83.2
494000,1975.9999999809213,-2211666.5048352666,433695.2790407767,-1777971.22579449,301.74558664599425,1849.7595322071666,0.9285637094837514,83.2
495000,1979.9999999808267,-2208659.148752583,432995.19849482115,-1775663.950257762,301.2585022223269,1849.7595322071666,0.9285637094837514,83.2
496000,1983.9999999807321,-2210134.180888623,433391.46980585245,-1776742.7110827705,301.5342099023427,1849.7595322071666,0.9285637094837514,83.2
497000,1987.9999999806375,-2209842.022220373,432491.84624590643,-1777350.1759744668,300.90829246220625,1849.7595322071666,0.9285637094837514,83.2
498000,1991.999999980543,-2210257.4902624637,433917.5360155592,-1776339.9542469045,301.9002230104717,1849.7595322071666,0.9285637094837514,83.2
499000,1995.9999999804484,-2212755.8897461277,432816.18521815655,-1779939.704527971,301.1339528698321,1849.7595322071666,0.9285637094837514,83.2
500000,1999.9999999803538,-2211121.0865460094,433478.750041218,-1777642.3365047914,301.5949355479647,1849.7595322071666,0.9285637094837514,83.2
501000,2003.9999999802592,-2208798.73111796,432803.5323093584,-1775995.1988086016,301.1251495473783,1849.7595322071666,0.9285637094837514,83.2
502000,2007.9999999801646,-2212050.7546846457,433768.46989504964,-1778282.284789596,301.7965095366205,1849.7595322071666,0.9285637094837514,83.1
503000,2011.99999998007,-2209498.381003579,431918.2216677785,-1777580.1593358007,300.50919038937616,1849.7595322071666,0.9285637094837514,83.1
504000,2015.9999999799754,-2210077.5859008767,431667.63735011034,-1778409.9485507663,300.33484513916665,1849.7595322071666,0.9285637094837514,83.1
505000,2019.9999999798808,-2210576.3031987213,432792.0822740763,-1777784.220924645,301.11718312998744,1849.7595322071666,0.9285637094837514,83.1
506000,2023.9999999797863,-2212762.7672039475,431658.40878980333,-1781104.3584141443,300.32842432372706,1849.7595322071666,0.9285637094837514,83.1
507000,2027.9999999796917,-2210582.5490980707,431404.21628473676,-1779178.332813334,300.151568659695,1849.7595322071666,0.9285637094837514,83.1
508000,2031.999999979597,-2209858.913702283,431472.1370212025,-1778386.7766810805,300.1988248403839,1849.7595322071666,0.9285637094837514,83.1
509000,2035.9999999795025,-2210981.475257052,431637.92633974703,-1779343.5489173052,300.3141735600991,1849.7595322071666,0.9285637094837514,83.1
510000,2039.999999979408,-2209644.2839662433,432043.4606751554,-1777600.823291088,300.59632603409773,1849.7595322071666,0.9285637094837514,83.1
511000,2043.9999999793133,-2211383.1690873206,430600.2045009808,-1780782.96458634,299.5921735749795,1849.7595322071666,0.9285637094837514,83.1
512000,2047.9999999792187,-2212058.0211043432,434089.35376127297,-1777968.6673430703,302.01976603752814,1849.7595322071666,0.9285637094837514,83.1
513000,2051.9999999791244,-2209411.0056379475,432228.54680237605,-1777182.4588355715,300.7251006017199,1849.7595322071666,0.9285637094837514,83.1
514000,2055.99999997903,-2208878.2281143535,433025.2494906429,-1775852.9786237106,301.27941034792053,1849.7595322071666,0.9285637094837514,83.1
515000,2059.999999978935,-2209706.0322393607,432080.3606980018,-1777625.6715413588,300.62199940334835,1849.7595322071666,0.9285637094837514,83.1
516000,2063.9999999788406,-2211649.802197572,434444.1294225051,-1777205.6727750667,302.26660291862805,1849.7595322071666,0.9285637094837514,83.1
517000,2067.999999978746,-2208996.2454991136,432128.9871123794,-1776867.2583867342,300.6558314661859,1849.7595322071666,0.9285637094837514,83.1
518000,2071.9999999786514,-2209592.55072996,433602.4787801574,-1775990.0719498028,301.68102041612104,1849.7595322071666,0.9285637094837514,83.1
519000,2075.999999978557,-2209298.381130494,433140.6495265511,-1776157.731603943,301.35970048068634,1849.7595322071666,0.9285637094837514,83.1
520000,2079.9999999784623,-2211567.4950332176,433205.7716563188,-1778361.7233768988,301.4050095172381,1849.7595322071666,0.9285637094837514,83.1
521000,2083.9999999783677,-2211623.6848506276,431763.08481356065,-1779860.600037067,300.4012531732047,1849.7595322071666,0.9285637094837514,83.1
522000,2087.999999978273,-2210743.5672913156,432442.5273750251,-1778301.0399162904,300.87397861940923,1849.7595322071666,0.9285637094837514,83.1
523000,2091.9999999781785,-2209100.8646188322,432299.01593101723,-1776801.848687815,300.77412983858244,1849.7595322071666,0.9285637094837514,83.1
524000,2095.999999978084,-2212169.118912801,433601.4776232842,-1778567.6412895168,301.6803238563874,1849.7595322071666,0.9285637094837514,83.1
525000,2099.9999999779893,-2209318.783175556,433726.6500040021,-1775592.133171554,301.7674131452889,1849.7595322071666,0.9285637094837514,83.1
526000,2103.9999999778947,-2209136.9999640994,431147.08219194383,-1777989.9177721555,299.97266637178427,1849.7595322071666,0.9285637094837514,83.1
527000,2107.9999999778,-2209542.1012589075,431669.1841074951,-1777872.9171514125,300.33592130309336,1849.7595322071666,0.9285637094837514,83.1
528000,2111.9999999777056,-2209676.9326419868,434247.3875259311,-1775429.5451160558,302.12971879314057,1849.7595322071666,0.9285637094837514,83.1
529000,2115.999999977611,-2212181.458277615,432047.4656059312,-1780133.9926716837,300.5991124840427,1849.7595322071666,0.9285637094837514,83.1
530000,2119.9999999775164,-2211197.0670199227,431791.9864730189,-1779405.080546904,300.42136164246807,1849.7595322071666,0.9285637094837514,83.1
531000,2123.999999977422,-2210161.7721683905,431890.650405503,-1778271.1217628876,300.49000755038315,1849.7595322071666,0.9285637094837514,83.1
532000,2127.999999977327,-2210180.283542348,435233.6871310928,-1774946.5964112552,302.8159415106819,1849.7595322071666,0.9285637094837514,83.1
533000,2131.9999999772326,-2208491.6060731355,432822.5941347695,-1775669.011938366,301.1384119045429,1849.7595322071666,0.9285637094837514,83.1
534000,2135.999999977138,-2212516.1346565373,432828.2385442872,-1779687.8961122502,301.14233902974695,1849.7595322071666,0.9285637094837514,83.1
535000,2139.9999999770434,-2210908.176305158,431018.99235853786,-1779889.1839466202,299.88354725107365,1849.7595322071666,0.9285637094837514,83.1
536000,2143.999999976949,-2208764.929297276,432675.37127000844,-1776089.5580272675,301.035980884788,1849.7595322071666,0.9285637094837514,83.1
537000,2147.9999999768543,-2211562.44450509,433183.443606115,-1778379.000898975,301.3894746683868,1849.7595322071666,0.9285637094837514,83.1
538000,2151.9999999767597,-2214726.0720466953,430586.72935593774,-1784139.3426907575,299.5827981776841,1849.7595322071666,0.9285637094837514,83.1
539000,2155.999999976665,-2212692.191199124,432690.71331682446,-1780001.4778822993,301.0466551880156,1849.7595322071666,0.9285637094837514,83.1
540000,2159.9999999765705,-2211419.954630479,433582.34088280343,-1777837.613747676,301.66700937670106,1849.7595322071666,0.9285637094837514,83.1
541000,2163.999999976476,-2213577.719167739,432513.7917951422,-1781063.927372597,300.9235611841602,1849.7595322071666,0.9285637094837514,83.1
542000,2167.9999999763813,-2212532.680141125,432662.6548894508,-1779870.025251674,301.02713340155077,1849.7595322071666,0.9285637094837514,83.1
543000,2171.9999999762867,-2210889.092114687,433540.2472600986,-1777348.8448545884,301.6377225352459,1849.7595322071666,0.9285637094837514,83.1
544000,2175.999999976192,-2212280.854303593,433113.5016249368,-1779167.352678656,301.3408121969196,1849.7595322071666,0.9285637094837514,83.1
545000,2179.9999999760976,-2209871.4818490352,431904.6847847457,-1777966.7970642895,300.499772037576,1849.7595322071666,0.9285637094837514,83.1
546000,2183.999999976003,-2211601.634897478,433529.3276121238,-1778072.307285354,301.6301251373876,1849.7595322071666,0.9285637094837514,83.1
547000,2187.9999999759084,-2213672.177006945,430881.78657183907,-1782790.390435106,299.78808566179777,1849.7595322071666,0.9285637094837514,83.1
548000,2191.999999975814,-2209096.5192789286,433086.38131670584,-1776010.1379622228,301.3219431113827,1849.7595322071666,0.9285637094837514,83.1
549000,2195.999999975719,-2210973.102123769,431646.72387576185,-1779326.378248007,300.320294488304,1849.7595322071666,0.9285637094837514,83
550000,2199.9999999756246,-2213148.5310836304,433379.18639893807,-1779769.3446846923,301.5256636626105,1849.7595322071666,0.9285637094837514,83
551000,2203.99999997553,-2209679.320644889,432262.86517689493,-1777416.455467994,300.7489777766682,1849.7595322071666,0.9285637094837514,83
552000,2207.9999999754355,-2211241.1175232753,432164.1210299539,-1779076.9964933214,300.68027605915705,1849.7595322071666,0.9285637094837514,83
553000,2211.999999975341,-2210813.0356460344,431651.03337702656,-1779162.0022690077,300.3232928446388,1849.7595322071666,0.9285637094837514,83
554000,2215.9999999752463,-2212648.026481051,430931.9858023872,-1781716.0406786639,299.82301201908814,1849.7595322071666,0.9285637094837514,83
555000,2219.9999999751517,-2211046.9018909186,432228.55831385276,-1778818.343577066,300.7251086108854,1849.7595322071666,0.9285637094837514,83
556000,2223.999999975057,-2212545.288820112,433892.6815050249,-1778652.6073150872,301.8829303646339,1849.7595322071666,0.9285637094837514,83
557000,2227.9999999749625,-2211148.9746964853,432570.2562663976,-1778578.7184300877,300.96284661295545,1849.7595322071666,0.9285637094837514,83
558000,2231.999999974868,-2212504.7126680072,432702.2202460731,-1779802.4924219341,301.05466118965876,1849.7595322071666,0.9285637094837514,83
559000,2235.9999999747733,-2211566.6378258914,433709.5836637257,-1777857.0541621656,301.75553915655195,1849.7595322071666,0.9285637094837514,83
560000,2239.9999999746788,-2209673.0177617166,430404.8873066753,-1779268.1304550413,299.4562806929815,1849.7595322071666,0.9285637094837514,83
561000,2243.999999974584,-2209516.356121756,434117.74383268127,-1775398.6122890748,302.039518566933,1849.7595322071666,0.9285637094837514,83
562000,2247.9999999744896,-2212644.2402055543,430864.23489372217,-1781780.005311832,299.7758739969125,1849.7595322071666,0.9285637094837514,83
563000,2251.999999974395,-2209750.86349261,432451.35475980665,-1777299.5087328032,300.8801203150379,1849.7595322071666,0.9285637094837514,83
564000,2255.9999999743004,-2209816.054726977,432821.37009822536,-1776994.6846287516,301.137560275201,1849.7595322071666,0.9285637094837514,83
565000,2259.999999974206,-2209309.693786908,434183.60698952497,-1775126.086797383,302.08534317665465,1849.7595322071666,0.9285637094837514,83
566000,2263.9999999741112,-2211251.32309708,431356.803834783,-1779894.519262297,300.11858121847297,1849.7595322071666,0.9285637094837514,83
567000,2267.9999999740166,-2210196.3417203873,433075.98741483316,-1777120.3543055542,301.31471150391616,1849.7595322071666,0.9285637094837514,83
568000,2271.999999973922,-2209596.4879583176,432407.55704542063,-1777188.930912897,300.8496478435589,1849.7595322071666,0.9285637094837514,83
569000,2275.9999999738275,-2209593.5882130135,432395.3045315163,-1777198.2836814972,300.8411230977878,1849.7595322071666,0.9285637094837514,83
570000,2279.999999973733,-2209699.516238166,433075.575042076,-1776623.94119609,301.31442459357714,1849.7595322071666,0.9285637094837514,83
571000,2283.9999999736383,-2211263.8842541445,434308.7268459202,-1776955.1574082244,302.17239592150474,1849.7595322071666,0.9285637094837514,83
572000,2287.9999999735437,-2214214.7383129783,432849.07260883896,-1781365.6657041393,301.15683443085965,1849.7595322071666,0.9285637094837514,83
573000,2291.999999973449,-2209373.68763485,433292.5370275542,-1776081.1506072958,301.465376943653,1849.7595322071666,0.9285637094837514,83
574000,2295.9999999733545,-2211871.769882003,432955.0746313338,-1778916.695250669,301.23058585036813,1849.7595322071666,0.9285637094837514,83
575000,2299.99999997326,-2211365.8252671696,433624.5696050693,-1777741.2556621004,301.6963902143288,1849.7595322071666,0.9285637094837514,83
576000,2303.9999999731654,-2210610.3710917104,432904.11171177606,-1777706.2593799343,301.195128152758,1849.7595322071666,0.9285637094837514,83
577000,2307.9999999730708,-2209226.0010717493,432151.7433816976,-1777074.2576900516,300.67166425055575,1849.7595322071666,0.9285637094837514,83
578000,2311.999999972976,-2211918.269350242,430846.2140297718,-1781072.0553204701,299.7633358937157,1849.7595322071666,0.9285637094837514,83
579000,2315.9999999728816,-2212760.851829117,432339.946395904,-1780420.905433213,300.8026074073636,1849.7595322071666,0.9285637094837514,83
580000,2319.999999972787,-2211829.916283114,434257.3172673902,-1777572.5990157237,302.1366274587558,1849.7595322071666,0.9285637094837514,83
581000,2323.9999999726924,-2211482.186108019,431591.6255426298,-1779890.5605653895,300.28195955671123,1849.7595322071666,0.9285637094837514,83
582000,2327.999999972598,-2213347.3056290112,432294.85242927464,-1781052.4531997365,300.7712330621208,1849.7595322071666,0.9285637094837514,83
583000,2331.9999999725032,-2211087.340438621,432490.8095197121,-1778596.530918909,300.9075711549455,1849.7595322071666,0.9285637094837514,83
584000,2335.9999999724087,-2210794.465710886,433416.93246884603,-1777377.5332420398,301.5519256731935,1849.7595322071666,0.9285637094837514,83
585000,2339.999999972314,-2211969.6576137617,428885.5392640786,-1783084.118349683,298.3991869486208,1849.7595322071666,0.9285637094837514,83
586000,2343.9999999722195,-2212506.7174538597,433155.1683211213,-1779351.5491327385,301.3698020021847,1849.7595322071666,0.9285637094837514,83
587000,2347.999999972125,-2211516.985420447,430820.07704992016,-1780696.9083705267,299.74515096365155,1849.7595322071666,0.9285637094837514,83
588000,2351.9999999720303,-2211233.7004063614,433245.70514669723,-1777987.995259664,301.4327934361862,1849.7595322071666,0.9285637094837514,83
589000,2355.9999999719357,-2210062.2541659884,431258.02816548245,-1778804.226000506,300.0498575691278,1849.7595322071666,0.9285637094837514,83
590000,2359.999999971841,-2210863.7737078015,432071.754965376,-1778792.0187424254,300.61601192327834,1849.7595322071666,0.9285637094837514,83
591000,2363.9999999717465,-2212598.9949138016,432970.6873909829,-1779628.3075228187,301.2414485033578,1849.7595322071666,0.9285637094837514,83
592000,2367.999999971652,-2214417.1594362147,435051.7682428724,-1779365.3911933424,302.68937056490296,1849.7595322071666,0.9285637094837514,83
593000,2371.9999999715574,-2210331.3853486236,431833.55083222844,-1778497.834516395,300.4502802462883,1849.7595322071666,0.9285637094837514,82.9
594000,2375.999999971463,-2212783.2407470867,430932.9143716779,-1781850.3263754088,299.8236580756604,1849.7595322071666,0.9285637094837514,82.9
595000,2379.999999971368,-2213471.1170039065,432041.8944328589,-1781429.2225710475,300.59523631344956,1849.7595322071666,0.9285637094837514,82.9
