#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-1674828.4126769565,330600.6384433203,-1344227.7742336362,300.1911379190594,1427.029397610669,0.9212475885025758,106
412000,1647.9999999886775,-1676202.311737286,333024.5450720574,-1343177.7666652286,302.39208735616967,1427.029397610669,0.9212475885025758,106
413000,1651.9999999885829,-1674687.0239537526,331495.65530546656,-1343191.368648286,301.00382881877914,1427.029397610669,0.9212475885025758,106
414000,1655.9999999884883,-1674935.9205842111,330958.63881289866,-1343977.2817713125,300.51620849008185,1427.029397610669,0.9212475885025758,106
415000,1659.9999999883937,-1674884.0168866646,331081.7661958178,-1343802.2506908467,300.62801029833463,1427.029397610669,0.9212475885025758,106
416000,1663.9999999882991,-1675999.4676279891,331478.8701109754,-1344520.5975170138,300.9885875698263,1427.029397610669,0.9212475885025758,106
417000,1667.9999999882045,-1678231.9677240066,331890.827356851,-1346341.1403671557,301.3626519243166,1427.029397610669,0.9212475885025758,106
418000,1671.99999998811,-1675419.7632356845,331010.2161078231,-1344409.5471278615,300.563041572217,1427.029397610669,0.9212475885025758,106
419000,1675.9999999880154,-1675266.132879734,331470.6884956591,-1343795.444384075,300.98115852061636,1427.029397610669,0.9212475885025758,106
420000,1679.9999999879208,-1676535.9047842585,330880.6411591001,-1345655.2636251585,300.44538526191434,1427.029397610669,0.9212475885025758,106
421000,1683.9999999878262,-1676337.9489098005,333299.54265808477,-1343038.4062517157,302.64178995403296,1427.029397610669,0.9212475885025758,106
422000,1687.9999999877316,-1676221.7206807733,332957.44200941094,-1343264.2786713624,302.33115660652396,1427.029397610669,0.9212475885025758,106
423000,1691.999999987637,-1676164.1539656334,331851.24430258217,-1344312.9096630511,301.3267098216055,1427.029397610669,0.9212475885025758,106
424000,1695.9999999875424,-1675092.5890387762,332785.84903806564,-1342306.7400007106,302.1753471998344,1427.029397610669,0.9212475885025758,106
425000,1699.9999999874478,-1677758.5760318711,331882.78465047927,-1345875.791381392,301.35534900684786,1427.029397610669,0.9212475885025758,106
426000,1703.9999999873532,-1675780.063858347,331753.4717751315,-1344026.5920832155,301.23793066373446,1427.029397610669,0.9212475885025758,106
427000,1707.9999999872587,-1677498.8767272923,332815.8360657528,-1344683.0406615394,302.2025759432712,1427.029397610669,0.9212475885025758,106
428000,1711.999999987164,-1675463.2891954146,331085.71828417794,-1344377.5709112366,300.6315988634009,1427.029397610669,0.9212475885025758,106
429000,1715.9999999870695,-1677344.4896931164,333014.47099254705,-1344330.0187005694,302.38293991650977,1427.029397610669,0.9212475885025758,106
430000,1719.999999986975,-1676825.3364609294,333873.3642441601,-1342951.9722167691,303.16282994868504,1427.029397610669,0.9212475885025758,106
431000,1723.9999999868803,-1677501.3834754452,331432.4916359538,-1346068.8918394914,300.9464751067129,1427.029397610669,0.9212475885025758,106
432000,1727.9999999867857,-1676080.942870492,332230.6859774885,-1343850.2568930036,301.6712494713182,1427.029397610669,0.9212475885025758,106
433000,1731.9999999866911,-1677953.4171801694,331253.74536819995,-1346699.6718119695,300.7841703822923,1427.029397610669,0.9212475885025758,106
434000,1735.9999999865965,-1676077.9381854609,331998.27091817907,-1344079.6672672818,301.46021254939285,1427.029397610669,0.9212475885025758,106
435000,1739.999999986502,-1677705.6323102508,331404.9995546907,-1346300.63275556,300.9215118180847,1427.029397610669,0.9212475885025758,106
436000,1743.9999999864074,-1679012.3773354255,331777.8731284827,-1347234.5042069429,301.26008751758616,1427.029397610669,0.9212475885025758,106
437000,1747.9999999863128,-1675582.0768434517,330986.97877358017,-1344595.0980698715,300.5419416679899,1427.029397610669,0.9212475885025758,106
438000,1751.9999999862182,-1675537.4909631535,330278.7560091922,-1345258.7349539613,299.89886306250725,1427.029397610669,0.9212475885025758,105
439000,1755.9999999861236,-1673418.7193853278,331890.7338681354,-1341527.9855171924,301.36256703493444,1427.029397610669,0.9212475885025758,105
440000,1759.999999986029,-1677400.6604826674,332778.483399565,-1344622.1770831025,302.1686590717854,1427.029397610669,0.9212475885025758,105
441000,1763.9999999859344,-1675283.4659836516,333027.4807115445,-1342255.9852721072,302.39475296795524,1427.029397610669,0.9212475885025758,105
442000,1767.9999999858398,-1676739.3716701511,332074.67324992747,-1344664.6984202238,301.5295871973525,1427.029397610669,0.9212475885025758,105
443000,1771.9999999857453,-1678230.5160286855,330992.1372989031,-1347238.3787297825,300.54662569883135,1427.029397610669,0.9212475885025758,105
444000,1775.9999999856507,-1676868.8751721121,330940.7407279626,-1345928.1344441497,300.49995671722127,1427.029397610669,0.9212475885025758,105
445000,1779.999999985556,-1678591.4937500767,330702.531512379,-1347888.9622376978,300.2836586004798,1427.029397610669,0.9212475885025758,105
446000,1783.9999999854615,-1675708.2771054115,333218.02004028653,-1342490.257065125,302.5677659971579,1427.029397610669,0.9212475885025758,105
447000,1787.999999985367,-1676909.2396554537,329318.44407001213,-1347590.7955854416,299.0268830955685,1427.029397610669,0.9212475885025758,105
448000,1791.9999999852723,-1676094.1119886562,331024.58554362145,-1345069.526445035,300.5760892702005,1427.029397610669,0.9212475885025758,105
449000,1795.9999999851777,-1675673.918726461,332132.20228933496,-1343541.716437126,301.58182456714235,1427.029397610669,0.9212475885025758,105
450000,1799.9999999850832,-1675394.0713113882,332204.72791487054,-1343189.3433965177,301.6476790983385,1427.029397610669,0.9212475885025758,105
451000,1803.9999999849886,-1675919.787192829,331538.8043709757,-1344380.9828218534,301.04300892180714,1427.029397610669,0.9212475885025758,105
452000,1807.999999984894,-1676092.1284103785,332669.32445192215,-1343422.8039584563,302.06954084605763,1427.029397610669,0.9212475885025758,105
453000,1811.9999999847994,-1675791.365116652,330475.34141315887,-1345316.0237034932,300.0773660333209,1427.029397610669,0.9212475885025758,105
454000,1815.9999999847048,-1676769.4363002423,331548.67880288366,-1345220.7574973586,301.05197507796674,1427.029397610669,0.9212475885025758,105
455000,1819.9999999846102,-1677141.190555688,331154.6492144463,-1345986.5413412417,300.694189348684,1427.029397610669,0.9212475885025758,105
456000,1823.9999999845156,-1677226.7416101582,330090.38519136026,-1347136.356418798,299.7278190789808,1427.029397610669,0.9212475885025758,105
457000,1827.999999984421,-1678302.6899450682,331153.02998895326,-1347149.6599561148,300.6927190637336,1427.029397610669,0.9212475885025758,105
458000,1831.9999999843265,-1677413.7586940136,331952.5455614815,-1345461.213132532,301.4186931290934,1427.029397610669,0.9212475885025758,105
459000,1835.9999999842319,-1676104.78464772,332446.6181120193,-1343658.1665357007,301.86731961045444,1427.029397610669,0.9212475885025758,105
460000,1839.9999999841373,-1676979.6724941246,330372.80157274794,-1346606.8709213766,299.9842580722476,1427.029397610669,0.9212475885025758,105
461000,1843.9999999840427,-1676537.0786708966,331251.80639848294,-1345285.2722724136,300.7824097640174,1427.029397610669,0.9212475885025758,105
462000,1847.999999983948,-1676943.6892293692,331367.16664275597,-1345576.5225866132,300.88715887509596,1427.029397610669,0.9212475885025758,105
463000,1851.9999999838535,-1674567.5347567722,331385.43456035084,-1343182.1001964214,300.90374646245226,1427.029397610669,0.9212475885025758,105
464000,1855.999999983759,-1677775.6783933155,330767.48754822754,-1347008.190845088,300.3426398123973,1427.029397610669,0.9212475885025758,105
465000,1859.9999999836643,-1675507.6080884077,329555.80197941436,-1345951.8061089932,299.2424082114698,1427.029397610669,0.9212475885025758,105
466000,1863.9999999835698,-1679821.0667868499,331777.8563357439,-1348043.210451106,301.26007226948684,1427.029397610669,0.9212475885025758,105
467000,1867.9999999834752,-1675018.1228996515,331856.17327305506,-1343161.9496265964,301.3311854126449,1427.029397610669,0.9212475885025758,105
468000,1871.9999999833806,-1676949.720327355,331429.010456186,-1345520.709871169,300.9433141348506,1427.029397610669,0.9212475885025758,105
469000,1875.999999983286,-1675267.4545221515,330422.03668256814,-1344845.4178395835,300.02896440951326,1427.029397610669,0.9212475885025758,105
470000,1879.9999999831914,-1677328.2920371927,334025.1050345335,-1343303.1870026593,303.3006132292782,1427.029397610669,0.9212475885025758,105
471000,1883.9999999830968,-1676541.67242614,330932.9340246828,-1345608.7384014572,300.4928680946706,1427.029397610669,0.9212475885025758,105
472000,1887.9999999830022,-1677408.030118879,333104.07071064936,-1344303.9594082297,302.46429802114324,1427.029397610669,0.9212475885025758,105
473000,1891.9999999829076,-1678913.1046645585,330504.73980062094,-1348408.3648639377,300.10406028118075,1427.029397610669,0.9212475885025758,105
474000,1895.999999982813,-1676710.7453533523,330917.1454597387,-1345793.5998936137,300.4785318027051,1427.029397610669,0.9212475885025758,105
475000,1899.9999999827185,-1675047.4912565928,332031.62194852496,-1343015.869308068,301.49049586583607,1427.029397610669,0.9212475885025758,105
476000,1903.9999999826239,-1677522.8175148182,331316.4910272864,-1346206.326487532,300.84114453361076,1427.029397610669,0.9212475885025758,105
477000,1907.9999999825293,-1676857.0876421146,330055.15600133105,-1346801.9316407836,299.6958303608325,1427.029397610669,0.9212475885025758,105
478000,1911.9999999824347,-1676041.1199749727,330930.10620891536,-1345111.0137660573,300.49030038870046,1427.029397610669,0.9212475885025758,105
479000,1915.9999999823401,-1677416.5724633634,332529.48891921004,-1344887.0835441533,301.94256774677984,1427.029397610669,0.9212475885025758,105
480000,1919.9999999822455,-1677017.4769924954,332142.15765154694,-1344875.3193409485,301.5908642094276,1427.029397610669,0.9212475885025758,105
481000,1923.999999982151,-1675730.9643159471,331526.3472908336,-1344204.6170251137,301.0316976760678,1427.029397610669,0.9212475885025758,105
482000,1927.9999999820564,-1675587.0019399747,330424.86171281675,-1345162.140227158,300.03152958618375,1427.029397610669,0.9212475885025758,105
483000,1931.9999999819618,-1678526.369286798,333400.92508310644,-1345125.4442036916,302.7338469617736,1427.029397610669,0.9212475885025758,105
484000,1935.9999999818672,-1671238.3344582897,330427.27348809503,-1340811.0609701946,300.03371952014334,1427.029397610669,0.9212475885025758,105
485000,1939.9999999817726,-1674715.5910679232,330735.899807781,-1343979.6912601423,300.3139575938946,1427.029397610669,0.9212475885025758,105
486000,1943.999999981678,-1675863.239714425,330925.025409114,-1344938.214305311,300.4856869339864,1427.029397610669,0.9212475885025758,105
487000,1947.9999999815834,-1676637.126941543,332308.285589764,-1344328.8413517792,301.74171127085,1427.029397610669,0.9212475885025758,105
488000,1951.9999999814888,-1677198.7218372002,332822.37848930876,-1344376.3433478915,302.20851657781225,1427.029397610669,0.9212475885025758,105
489000,1955.9999999813942,-1677347.6582044195,332146.5516310149,-1345201.1065734047,301.59485401931636,1427.029397610669,0.9212475885025758,105
490000,1959.9999999812997,-1675886.7169385143,330312.8880437521,-1345573.828894762,299.92985554437985,1427.029397610669,0.9212475885025758,105
491000,1963.999999981205,-1678469.8154521156,330560.9539546315,-1347908.8614974841,300.15510371212827,1427.029397610669,0.9212475885025758,105
492000,1967.9999999811105,-1677017.8877119422,330980.4759651664,-1346037.4117467757,300.536037004688,1427.029397610669,0.9212475885025758,105
493000,1971.999999981016,-1674663.5623498019,332379.5708792814,-1342283.9914705204,301.8064395553381,1427.029397610669,0.9212475885025758,105
494000,1975.9999999809213,-1677593.470214501,332055.85938854923,-1345537.6108259517,301.512503883532,1427.029397610669,0.9212475885025758,105
495000,1979.9999999808267,-1674927.5647158194,330708.81755378516,-1344218.7471620343,300.28936643556324,1427.029397610669,0.9212475885025758,105
496000,1983.9999999807321,-1674080.225365406,329507.2676247294,-1344572.9577406766,299.1983381720722,1427.029397610669,0.9212475885025758,105
497000,1987.9999999806375,-1677001.9718174133,331596.173916291,-1345405.7979011224,301.0951014681833,1427.029397610669,0.9212475885025758,105
498000,1991.999999980543,-1675997.3345499858,331037.08631185605,-1344960.2482381298,300.5874401854888,1427.029397610669,0.9212475885025758,105
499000,1995.9999999804484,-1675220.0114308298,331539.68245836464,-1343680.3289724651,301.0438062404503,1427.029397610669,0.9212475885025758,105
500000,1999.9999999803538,-1674369.9935432374,331434.04833162436,-1342935.945211613,300.9478886134954,1427.029397610669,0.9212475885025758,105
501000,2003.9999999802592,-1675000.9819584433,330827.2368774378,-1344173.7450810056,300.3968932439998,1427.029397610669,0.9212475885025758,105
502000,2007.9999999801646,-1675865.8963111695,330278.391572375,-1345587.5047387944,299.89853214752964,1427.029397610669,0.9212475885025758,105
503000,2011.99999998007,-1674332.2119218353,330839.24595641636,-1343492.965965419,300.4077976968795,1427.029397610669,0.9212475885025758,105
504000,2015.9999999799754,-1676951.0180823728,331034.2012312781,-1345916.8168510948,300.5848204820733,1427.029397610669,0.9212475885025758,105
505000,2019.9999999798808,-1675753.0223756377,331355.33046267176,-1344397.6919129658,300.8764114174237,1427.029397610669,0.9212475885025758,105
506000,2023.9999999797863,-1676106.9723847117,331343.8234716401,-1344763.1489130715,300.8659628691449,1427.029397610669,0.9212475885025758,105
507000,2027.9999999796917,-1677351.6719033308,331690.06840696285,-1345661.603496368,301.1803593011138,1427.029397610669,0.9212475885025758,105
508000,2031.999999979597,-1677514.9718703702,332192.3120523878,-1345322.6598179825,301.63640527895177,1427.029397610669,0.9212475885025758,105
509000,2035.9999999795025,-1677509.379969716,331913.1667787048,-1345596.2131910112,301.3829365084551,1427.029397610669,0.9212475885025758,105
510000,2039.999999979408,-1676206.027870074,331312.376311018,-1344893.6515590558,300.83740829957134,1427.029397610669,0.9212475885025758,105
511000,2043.9999999793133,-1678129.294192342,329762.2150224467,-1348367.0791698955,299.4298348497273,1427.029397610669,0.9212475885025758,105
512000,2047.9999999792187,-1678624.6051213592,331161.7678043573,-1347462.837317002,300.7006531523107,1427.029397610669,0.9212475885025758,105
513000,2051.9999999791244,-1679870.5728214607,331725.91771278426,-1348144.6551086763,301.21291109520234,1427.029397610669,0.9212475885025758,105
514000,2055.99999997903,-1675390.011138808,331769.50948915636,-1343620.5016496517,301.25249318740475,1427.029397610669,0.9212475885025758,105
515000,2059.999999978935,-1678569.845608646,330787.62484621094,-1347782.220762435,300.3609248297061,1427.029397610669,0.9212475885025758,105
516000,2063.9999999788406,-1677019.4286396988,331343.5004393454,-1345675.9282003534,300.86566955019475,1427.029397610669,0.9212475885025758,105
517000,2067.999999978746,-1677224.6537447944,332198.5059082954,-1345026.147836499,301.6420294079969,1427.029397610669,0.9212475885025758,105
518000,2071.9999999786514,-1676762.8973415326,331608.13164454536,-1345154.7656969873,301.1059592937111,1427.029397610669,0.9212475885025758,105
519000,2075.999999978557,-1677781.5767736528,331830.1494757151,-1345951.4272979377,301.30755535139264,1427.029397610669,0.9212475885025758,105
520000,2079.9999999784623,-1677402.4354125317,331868.5386267153,-1345533.8967858164,301.34241336914107,1427.029397610669,0.9212475885025758,105
521000,2083.9999999783677,-1677133.3261712585,331927.5712173985,-1345205.7549538598,301.39601598967727,1427.029397610669,0.9212475885025758,105
522000,2087.999999978273,-1676317.207485877,332305.77584332245,-1344011.4316425545,301.73943237736773,1427.029397610669,0.9212475885025758,105
523000,2091.9999999781785,-1678453.9642843883,330432.45640278206,-1348021.5078816062,300.03842569695223,1427.029397610669,0.9212475885025758,105
524000,2095.999999978084,-1676519.1545130163,332216.34719794913,-1344302.8073150672,301.6582296097518,1427.029397610669,0.9212475885025758,105
525000,2099.9999999779893,-1675010.7002968788,332401.8973935191,-1342608.8029033598,301.8267124191364,1427.029397610669,0.9212475885025758,105
526000,2103.9999999778947,-1677720.3484056704,331949.9595145298,-1345770.3888911405,301.416344953419,1427.029397610669,0.9212475885025758,105
527000,2107.9999999778,-1677923.7337297313,332222.5521339455,-1345701.1815957858,301.66386379971055,1427.029397610669,0.9212475885025758,105
528000,2111.9999999777056,-1678449.8633416016,331833.0860586576,-1346616.777282944,301.3102218198522,1427.029397610669,0.9212475885025758,105
529000,2115.999999977611,-1678540.5768045,331387.0645540691,-1347153.5122504309,300.90522652513874,1427.029397610669,0.9212475885025758,105
530000,2119.9999999775164,-1678311.4009293467,331665.49601753603,-1346645.9049118105,301.15804714352646,1427.029397610669,0.9212475885025758,105
531000,2123.999999977422,-1676580.4687284585,330693.3381538281,-1345887.1305746303,300.2753108707909,1427.029397610669,0.9212475885025758,105
532000,2127.999999977327,-1676973.4728513584,330116.3015856937,-1346857.1712656645,299.75135161643254,1427.029397610669,0.9212475885025758,105
533000,2131.9999999772326,-1677044.7895416915,333255.2446134124,-1343789.5449282792,302.60156655791246,1427.029397610669,0.9212475885025758,105
534000,2135.999999977138,-1674346.0529041532,332404.83029487985,-1341941.2226092734,301.8293755446555,1427.029397610669,0.9212475885025758,105
535000,2139.9999999770434,-1676272.3609143384,331302.4587164806,-1344969.9021978579,300.8284029509923,1427.029397610669,0.9212475885025758,105
536000,2143.999999976949,-1676861.5396109354,331321.61875193624,-1345539.9208589992,300.8458005969046,1427.029397610669,0.9212475885025758,105
537000,2147.9999999768543,-1676142.9989044163,331649.2815576979,-1344493.7173467185,301.1433241315792,1427.029397610669,0.9212475885025758,105
538000,2151.9999999767597,-1677936.130945908,330769.46308175655,-1347166.6678641513,300.3444336312503,1427.029397610669,0.9212475885025758,105
539000,2155.999999976665,-1678898.8970316686,329975.54348627594,-1348923.3535453926,299.6235408105172,1427.029397610669,0.9212475885025758,105
540000,2159.9999999765705,-1678036.3895472772,330737.3145256509,-1347299.0750216264,300.3152421823612,1427.029397610669,0.9212475885025758,105
541000,2163.999999976476,-1678676.7294759043,332680.5056907664,-1345996.2237851378,302.0796936056766,1427.029397610669,0.9212475885025758,105
542000,2167.9999999763813,-1676943.0218544155,332360.53572586307,-1344582.4861285524,301.78915530449086,1427.029397610669,0.9212475885025758,105
543000,2171.9999999762867,-1676774.3017041143,331829.4949098464,-1344944.8067942678,301.30696099418304,1427.029397610669,0.9212475885025758,105
544000,2175.999999976192,-1678000.3842991758,330579.15340912034,-1347421.2308900554,300.1716291337918,1427.029397610669,0.9212475885025758,105
545000,2179.9999999760976,-1679143.1333550233,331251.15799768124,-1347891.975357342,300.78182100479603,1427.029397610669,0.9212475885025758,105
546000,2183.999999976003,-1675334.3883474078,331303.32671224436,-1344031.0616351634,300.8291911062641,1427.029397610669,0.9212475885025758,105
547000,2187.9999999759084,-1676996.796362171,331249.2930873483,-1345747.5032748226,300.78012763373175,1427.029397610669,0.9212475885025758,105
548000,2191.999999975814,-1677132.2140683588,332790.53381613834,-1344341.6802522205,302.1796010599212,1427.029397610669,0.9212475885025758,105
549000,2195.999999975719,-1675382.0100402702,330546.2342355047,-1344835.7758047655,300.1417379507815,1427.029397610669,0.9212475885025758,105
550000,2199.9999999756246,-1676999.8844617791,330864.90273470274,-1346134.9817270765,300.4310944984387,1427.029397610669,0.9212475885025758,105
551000,2203.99999997553,-1677294.5887362808,330957.20400781377,-1346337.384728467,300.51490566207417,1427.029397610669,0.9212475885025758,105
552000,2207.9999999754355,-1677301.673725048,331558.09947531467,-1345743.5742497335,301.060529212618,1427.029397610669,0.9212475885025758,105
553000,2211.999999975341,-1677598.8715973757,331146.40662556887,-1346452.4649718069,300.68670493441863,1427.029397610669,0.9212475885025758,105
554000,2215.9999999752463,-1677045.9066809192,331290.2321089843,-1345755.6745719349,300.81730097842967,1427.029397610669,0.9212475885025758,105
555000,2219.9999999751517,-1673973.2452954259,330667.70376341254,-1343305.5415320133,300.2520343978085,1427.029397610669,0.9212475885025758,105
556000,2223.999999975057,-1675181.9676443264,331810.8245258676,-1343371.1431184588,301.29000796034023,1427.029397610669,0.9212475885025758,105
557000,2227.9999999749625,-1676370.8906068057,332038.51501397404,-1344332.3755928315,301.4967548893233,1427.029397610669,0.9212475885025758,105
558000,2231.999999974868,-1675500.3433328923,333453.7328551571,-1342046.6104777353,302.7817973385712,1427.029397610669,0.9212475885025758,105
559000,2235.9999999747733,-1676115.109881578,331836.057593952,-1344279.052287626,301.31292002565596,1427.029397610669,0.9212475885025758,105
560000,2239.9999999746788,-1676952.3951313589,331478.8599430186,-1345473.5351883403,300.98857833714436,1427.029397610669,0.9212475885025758,105
561000,2243.999999974584,-1675837.8579163663,332460.5086731537,-1343377.3492432125,301.87993248190224,1427.029397610669,0.9212475885025758,105
562000,2247.9999999744896,-1674519.7711529192,330562.08996106975,-1343957.6811918495,300.1561352257605,1427.029397610669,0.9212475885025758,105
563000,2251.999999974395,-1678018.0308565684,331289.9364919917,-1346728.0943645767,300.81703255305155,1427.029397610669,0.9212475885025758,105
564000,2255.9999999743004,-1675148.2841008808,331769.0614171389,-1343379.222683742,301.25208633020867,1427.029397610669,0.9212475885025758,105
565000,2259.999999974206,-1675170.0308095273,331148.5967841466,-1344021.4340253808,300.68869363655415,1427.029397610669,0.9212475885025758,105
566000,2263.9999999741112,-1677221.5781148504,331811.21763992135,-1345410.3604749292,301.290364914748,1427.029397610669,0.9212475885025758,105
567000,2267.9999999740166,-1674051.0198782496,332430.9552937314,-1341620.0645845183,301.85309749864297,1427.029397610669,0.9212475885025758,105
568000,2271.999999973922,-1677968.0451881588,331803.15538771235,-1346164.8898004463,301.28304424931855,1427.029397610669,0.9212475885025758,105
569000,2275.9999999738275,-1676862.1015776917,330739.61881858495,-1346122.482759107,300.3173345204802,1427.029397610669,0.9212475885025758,105
570000,2279.999999973733,-1673867.2743462566,331650.7066846206,-1342216.567661636,301.14461817164704,1427.029397610669,0.9212475885025758,105
571000,2283.9999999736383,-1678466.5279995706,332380.7479861883,-1346085.7800133824,301.8075083889117,1427.029397610669,0.9212475885025758,105
572000,2287.9999999735437,-1676652.423702022,331023.1376948605,-1345629.2860071615,300.5747745983078,1427.029397610669,0.9212475885025758,105
573000,2291.999999973449,-1679574.9150797762,331772.11328489846,-1347802.8017948777,301.25485747928997,1427.029397610669,0.9212475885025758,105
574000,2295.9999999733545,-1681728.1403285358,331059.45579615893,-1350668.684532377,300.60775206685463,1427.029397610669,0.9212475885025758,105
575000,2299.99999997326,-1678021.3940042816,331553.06834422064,-1346468.325660061,301.05596085795526,1427.029397610669,0.9212475885025758,105
576000,2303.9999999731654,-1675199.7497820705,333046.848013656,-1342152.9017684145,302.4123388156011,1427.029397610669,0.9212475885025758,105
577000,2307.9999999730708,-1678578.1884166934,331241.72259905556,-1347336.4658176377,300.77325349850355,1427.029397610669,0.9212475885025758,105
578000,2311.999999972976,-1678342.3523410372,330040.95736015163,-1348301.3949808856,299.68293774733775,1427.029397610669,0.9212475885025758,105
579000,2315.9999999728816,-1677567.724956803,332972.9017775507,-1344594.8231792524,302.3451943452643,1427.029397610669,0.9212475885025758,105
580000,2319.999999972787,-1676778.8560490943,332963.2144263416,-1343815.6416227529,302.3363980616377,1427.029397610669,0.9212475885025758,105
581000,2323.9999999726924,-1674456.538871361,330501.2910744528,-1343955.247796908,300.10092877775213,1427.029397610669,0.9212475885025758,105
582000,2327.999999972598,-1677406.6544006579,329367.9730068977,-1348038.6813937603,299.07185623292725,1427.029397610669,0.9212475885025758,105
583000,2331.9999999725032,-1677220.7700107638,331536.0310205425,-1345684.7389902212,301.04049067130916,1427.029397610669,0.9212475885025758,105
584000,2335.9999999724087,-1677886.4884592276,330309.30773043074,-1347577.1807287969,299.9266045575242,1427.029397610669,0.9212475885025758,105
585000,2339.999999972314,-1677675.6621145103,330956.60504407715,-1346719.0570704332,300.51436179256893,1427.029397610669,0.9212475885025758,104
586000,2343.9999999722195,-1676608.873969566,332783.32035853656,-1343825.5536110294,302.1730511147789,1427.029397610669,0.9212475885025758,104
587000,2347.999999972125,-1678495.4840814564,331200.48365972214,-1347295.0004217343,300.7358078233126,1427.029397610669,0.9212475885025758,104
588000,2351.9999999720303,-1676541.561172897,331861.79430903564,-1344679.7668638614,301.33628941121924,1427.029397610669,0.9212475885025758,104
589000,2355.9999999719357,-1676442.858755434,329759.1887954966,-1346683.6699599372,299.4270869829475,1427.029397610669,0.9212475885025758,104
590000,2359.999999971841,-1676944.1772287786,332090.00615609915,-1344854.1710726796,301.54350974321613,1427.029397610669,0.9212475885025758,104
591000,2363.9999999717465,-1677431.1407933775,331920.61203054705,-1345510.5287628304,301.389696926805,1427.029397610669,0.9212475885025758,104
592000,2367.999999971652,-1678817.0897403248,330569.93148342194,-1348247.1582569028,300.1632554646354,1427.029397610669,0.9212475885025758,104
593000,2371.9999999715574,-1678269.2347291112,330791.7241459752,-1347477.510583136,300.3646470652913,1427.029397610669,0.9212475885025758,104
594000,2375.999999971463,-1678045.2053948585,331042.64451146824,-1347002.5608833903,300.5924871275462,1427.029397610669,0.9212475885025758,104
595000,2379.999999971368,-1675521.3589865249,332327.7529348879,-1343193.6060516369,301.7593879592935,1427.029397610669,0.9212475885025758,104
596000,2383.9999999712736,-1676009.4882810675,331530.078658828,-1344479.4096222394,301.03508582319756,1427.029397610669,0.9212475885025758,104
597000,2387.999999971179,-1677587.6839509886,331751.21241794806,-1345836.4715330405,301.2358791280597,1427.029397610669,0.9212475885025758,104
598000,2391.9999999710844,-1678290.8784124497,330256.13792903867,-1348034.7404834111,299.87832545177906,1427.029397610669,0.9212475885025758,104
599000,2395.99999997099,-1675141.6301606447,331534.2417192746,-1343607.38844137,301.0388659545929,1427.029397610669,0.9212475885025758,104
600000,2399.9999999708953,-1679596.7067596149,332446.4880135999,-1347150.2187460149,301.8672014788236,1427.029397610669,0.9212475885025758,104
601000,2403.9999999708007,-1677241.982510943,331498.40914671787,-1345743.5733642252,301.00632935460015,1427.029397610669,0.9212475885025758,104
602000,2407.999999970706,-1679102.0460697245,330750.3928227848,-1348351.6532469396,300.32711750394907,1427.029397610669,0.9212475885025758,104
603000,2411.9999999706115,-1676862.9923363943,331681.8029183713,-1345181.189418023,301.1728540935091,1427.029397610669,0.9212475885025758,104
604000,2415.999999970517,-1676868.87951478,330685.9624535047,-1346182.9170612753,300.26861360643153,1427.029397610669,0.9212475885025758,104
605000,2419.9999999704223,-1675898.832789762,328878.46006431023,-1347020.3727254518,298.6273699550018,1427.029397610669,0.9212475885025758,104
606000,2423.9999999703277,-1676172.040217787,330001.957445146,-1346170.082772641,299.64752514523445,1427.029397610669,0.9212475885025758,104
607000,2427.999999970233,-1675750.282236522,331081.6890055615,-1344668.5932309604,300.62794020823753,1427.029397610669,0.9212475885025758,104
608000,2431.9999999701386,-1675217.1926384158,329909.5395119894,-1345307.6531264265,299.5636080522456,1427.029397610669,0.9212475885025758,104
609000,2435.999999970044,-1678190.2334469706,331327.666638345,-1346862.5668086256,300.8512921831024,1427.029397610669,0.9212475885025758,104
610000,2439.9999999699494,-1677184.5302767307,333112.3893638749,-1344072.1409128557,302.47185150316153,1427.029397610669,0.9212475885025758,104
611000,2443.999999969855,-1677224.1043329965,332323.3533934737,-1344900.7509395229,301.75539309906077,1427.029397610669,0.9212475885025758,104
612000,2447.99999996976,-1678289.9393025022,332937.8474457012,-1345352.091856801,302.3133644013887,1427.029397610669,0.9212475885025758,104
613000,2451.9999999696656,-1677822.4509381484,331189.5105553706,-1346632.9403827777,300.7258440534381,1427.029397610669,0.9212475885025758,104
614000,2455.999999969571,-1676420.7883155644,332980.4299938129,-1343440.3583217515,302.35203009675257,1427.029397610669,0.9212475885025758,104
615000,2459.9999999694764,-1677348.3623261936,331393.699545649,-1345954.6627805447,300.91125121305777,1427.029397610669,0.9212475885025758,104
616000,2463.999999969382,-1674767.3252056707,331500.02555803244,-1343267.299647638,301.00779708422755,1427.029397610669,0.9212475885025758,104
617000,2467.9999999692873,-1676468.873683352,331613.0142606151,-1344855.8594227368,301.11039279414507,1427.029397610669,0.9212475885025758,104
618000,2471.9999999691927,-1676228.040183032,332701.0978956028,-1343526.9422874292,302.0983916863313,1427.029397610669,0.9212475885025758,104
619000,2475.999999969098,-1676540.95795732,332474.56086449727,-1344066.3970928227,301.89269211639527,1427.029397610669,0.9212475885025758,104
620000,2479.9999999690035,-1677282.101522036,330451.67182248307,-1346830.4296995527,300.0558736327239,1427.029397610669,0.9212475885025758,104
