#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1677424.2579880785,331842.68054792844,-1345581.57744015,301.3189337832214,1427.029397610669,0.9212475885025758,164
322000,1287.9999999971903,-1675746.0012890585,331943.3605186625,-1343802.640770396,301.4103529502339,1427.029397610669,0.9212475885025758,164
323000,1291.9999999970958,-1677641.2637934443,332376.98756188416,-1345264.2762315602,301.80409385814664,1427.029397610669,0.9212475885025758,164
324000,1295.9999999970012,-1676088.324342886,330493.4361871466,-1345594.8881557393,300.09379640326614,1427.029397610669,0.9212475885025758,164
325000,1299.9999999969066,-1677701.08187134,330559.59039162385,-1347141.4914797163,300.15386557316754,1427.029397610669,0.9212475885025758,164
326000,1303.999999996812,-1677164.8316957392,331523.00787253655,-1345641.8238232026,301.02866542609,1427.029397610669,0.9212475885025758,164
327000,1307.9999999967174,-1677221.198597014,331789.1709051376,-1345432.0276918763,301.270346095567,1427.029397610669,0.9212475885025758,164
328000,1311.9999999966228,-1674999.839001052,331866.22248083935,-1343133.6165202127,301.3403102683444,1427.029397610669,0.9212475885025758,164
329000,1315.9999999965282,-1676796.6691987496,331019.7386553568,-1345776.930543393,300.57168821123594,1427.029397610669,0.9212475885025758,164
330000,1319.9999999964336,-1676423.923578173,331537.8283871766,-1344886.0951909963,301.0421227115184,1427.029397610669,0.9212475885025758,164
331000,1323.999999996339,-1674394.1412487645,330652.5061310465,-1343741.635117718,300.2382346829164,1427.029397610669,0.9212475885025758,164
332000,1327.9999999962445,-1676697.5519349054,331462.9707681732,-1345234.5811667321,300.97415068963625,1427.029397610669,0.9212475885025758,164
333000,1331.9999999961499,-1678366.9420518652,331092.0372401482,-1347274.904811717,300.6373365854818,1427.029397610669,0.9212475885025758,164
334000,1335.9999999960553,-1675576.724351773,330401.7284089506,-1345174.9959428224,300.01052414335066,1427.029397610669,0.9212475885025758,164
335000,1339.9999999959607,-1677389.0047530383,330864.43391109223,-1346524.5708419462,300.4306687984346,1427.029397610669,0.9212475885025758,164
336000,1343.9999999958661,-1676500.3576696645,333525.8172656428,-1342974.5404040217,302.84725123881714,1427.029397610669,0.9212475885025758,164
337000,1347.9999999957715,-1678994.67472272,331335.41269463894,-1347659.2620280809,300.85832573713367,1427.029397610669,0.9212475885025758,164
338000,1351.999999995677,-1680405.7167399656,330999.0519947011,-1349406.6647452645,300.5529043630521,1427.029397610669,0.9212475885025758,164
339000,1355.9999999955824,-1679074.6195660867,329277.6558773841,-1349796.9636887026,298.9898467062369,1427.029397610669,0.9212475885025758,164
340000,1359.9999999954878,-1679147.8592361808,332040.9452729258,-1347106.913963255,301.49896160678037,1427.029397610669,0.9212475885025758,164
341000,1363.9999999953932,-1677262.179928882,332229.60375272203,-1345032.57617616,301.6702667923807,1427.029397610669,0.9212475885025758,164
342000,1367.9999999952986,-1676708.6594849024,331435.9692648993,-1345272.690220003,300.9496328543668,1427.029397610669,0.9212475885025758,164
343000,1371.999999995204,-1676860.1398549695,332088.88494947925,-1344771.2549054902,301.5424916680767,1427.029397610669,0.9212475885025758,164
344000,1375.9999999951094,-1675606.3090507463,330157.49084180145,-1345448.8182089448,299.7887521783892,1427.029397610669,0.9212475885025758,164
345000,1379.9999999950148,-1675484.9115985464,331072.81477110455,-1344412.0968274418,300.6198822487842,1427.029397610669,0.9212475885025758,164
346000,1383.9999999949202,-1678023.7708981968,332316.1188947752,-1345707.6520034217,301.74882404823614,1427.029397610669,0.9212475885025758,164
347000,1387.9999999948257,-1675397.4003088884,330430.6621419857,-1344966.7381669027,300.03679647689773,1427.029397610669,0.9212475885025758,164
348000,1391.999999994731,-1677832.9263354074,332437.8278681342,-1345395.0984672732,301.8593379159033,1427.029397610669,0.9212475885025758,164
349000,1395.9999999946365,-1674910.8429162148,332760.3995889414,-1342150.4433272735,302.1522386567657,1427.029397610669,0.9212475885025758,164
350000,1399.999999994542,-1676602.2142212465,331382.6532448812,-1345219.5609763653,300.9012209795625,1427.029397610669,0.9212475885025758,164
351000,1403.9999999944473,-1676823.859266311,332622.268706659,-1344201.590559652,302.0268134097687,1427.029397610669,0.9212475885025758,164
352000,1407.9999999943527,-1677268.4875861034,332560.65507682867,-1344707.8325092746,301.97086716073187,1427.029397610669,0.9212475885025758,163
353000,1411.9999999942581,-1676494.679638937,331414.85686583037,-1345079.8227731069,300.93046242828854,1427.029397610669,0.9212475885025758,163
354000,1415.9999999941635,-1679368.2997111809,330870.02705554076,-1348498.27265564,300.4357474710121,1427.029397610669,0.9212475885025758,163
355000,1419.999999994069,-1677020.9150380641,332012.5192930981,-1345008.3957449659,301.47315032198946,1427.029397610669,0.9212475885025758,163
356000,1423.9999999939744,-1677728.21026697,332046.8472400466,-1345681.3630269235,301.50432069572315,1427.029397610669,0.9212475885025758,163
357000,1427.9999999938798,-1677519.572268093,330806.1154819151,-1346713.4567861778,300.3777146489848,1427.029397610669,0.9212475885025758,163
358000,1431.9999999937852,-1679754.3341076132,331771.67172000656,-1347982.6623876067,301.2544565306772,1427.029397610669,0.9212475885025758,163
359000,1435.9999999936906,-1678531.4956901688,329791.40447084204,-1348740.0912193267,299.4563393772754,1427.029397610669,0.9212475885025758,163
360000,1439.999999993596,-1675912.0936473943,331973.4122252722,-1343938.681422122,301.437640423259,1427.029397610669,0.9212475885025758,163
361000,1443.9999999935014,-1677119.8525476754,332048.58484237816,-1345071.267705297,301.5058984689048,1427.029397610669,0.9212475885025758,163
362000,1447.9999999934068,-1677880.1488308012,331035.33921396313,-1346844.809616838,300.58585379017205,1427.029397610669,0.9212475885025758,163
363000,1451.9999999933123,-1677515.8325012308,332242.38569712575,-1345273.446804105,301.68187302052786,1427.029397610669,0.9212475885025758,163
364000,1455.9999999932177,-1677575.228512872,332659.3306845889,-1344915.8978282833,302.0604663312533,1427.029397610669,0.9212475885025758,163
365000,1459.999999993123,-1674586.7477516197,331037.60640902695,-1343549.1413425927,300.5879124427787,1427.029397610669,0.9212475885025758,163
366000,1463.9999999930285,-1676286.5809974652,332309.0888706929,-1343977.4921267722,301.74244066392447,1427.029397610669,0.9212475885025758,163
367000,1467.999999992934,-1678020.949795697,331866.3206601575,-1346154.6291355393,301.3403994168753,1427.029397610669,0.9212475885025758,163
368000,1471.9999999928393,-1679414.9048313852,332515.26666945807,-1346899.6381619272,301.92965369629,1427.029397610669,0.9212475885025758,163
369000,1475.9999999927447,-1678081.9800968505,331474.0482399572,-1346607.9318568935,300.98420922695715,1427.029397610669,0.9212475885025758,163
370000,1479.9999999926501,-1678399.1829376332,331029.71058482764,-1347369.4723528055,300.5807428968808,1427.029397610669,0.9212475885025758,163
371000,1483.9999999925556,-1676819.542031208,331483.0380117154,-1345336.5040194928,300.9923720962923,1427.029397610669,0.9212475885025758,163
372000,1487.999999992461,-1673688.4331129286,332196.1016113132,-1341492.3315016155,301.63984626446035,1427.029397610669,0.9212475885025758,163
373000,1491.9999999923664,-1676323.8604559079,332482.1488911499,-1343841.7115647579,301.89958217675974,1427.029397610669,0.9212475885025758,163
374000,1495.9999999922718,-1676617.7302791402,331251.8394752559,-1345365.8908038842,300.7824397983034,1427.029397610669,0.9212475885025758,163
375000,1499.9999999921772,-1676652.0297359675,331684.16640849895,-1344967.8633274685,301.17500018371095,1427.029397610669,0.9212475885025758,163
376000,1503.9999999920826,-1677233.4931168966,331308.993184836,-1345924.4999320605,300.8343363620727,1427.029397610669,0.9212475885025758,163
377000,1507.999999991988,-1679338.6345321015,331378.8223647387,-1347959.8121673628,300.897742473669,1427.029397610669,0.9212475885025758,163
378000,1511.9999999918934,-1676819.9459378906,331463.1790131975,-1345356.766924693,300.9743397797454,1427.029397610669,0.9212475885025758,163
379000,1515.9999999917989,-1676870.3545194454,331732.94263116876,-1345137.4118882767,301.2192898434514,1427.029397610669,0.9212475885025758,163
380000,1519.9999999917043,-1677021.192468254,330531.68087116105,-1346489.5115970927,300.1285232424753,1427.029397610669,0.9212475885025758,163
381000,1523.9999999916097,-1676838.6291210074,330995.35270920035,-1345843.2764118072,300.54954534738545,1427.029397610669,0.9212475885025758,163
382000,1527.999999991515,-1675640.4581651352,332058.4794719633,-1343581.9786931719,301.5148829649071,1427.029397610669,0.9212475885025758,163
383000,1531.9999999914205,-1677034.028010184,329783.7008103485,-1347250.3271998353,299.4493443193693,1427.029397610669,0.9212475885025758,163
384000,1535.999999991326,-1678254.8402289562,332598.8744669089,-1345655.9657620473,302.0055710326081,1427.029397610669,0.9212475885025758,163
385000,1539.9999999912313,-1676572.9385358077,331118.2073975004,-1345454.7311383071,300.6610995441744,1427.029397610669,0.9212475885025758,163
386000,1543.9999999911367,-1676759.2446926124,331171.1391347614,-1345588.105557851,300.7091624835421,1427.029397610669,0.9212475885025758,163
387000,1547.9999999910422,-1673178.4573871382,329927.414810766,-1343251.0425763722,299.5798391348765,1427.029397610669,0.9212475885025758,163
388000,1551.9999999909476,-1676863.997099068,331361.4148996888,-1345502.5821993793,300.88193619221045,1427.029397610669,0.9212475885025758,163
389000,1555.999999990853,-1675560.0964963306,332087.6242280076,-1343472.472268323,301.54134691102195,1427.029397610669,0.9212475885025758,163
390000,1559.9999999907584,-1677252.6496788077,332878.0341613813,-1344374.6155174263,302.2590528974327,1427.029397610669,0.9212475885025758,163
391000,1563.9999999906638,-1676834.799285587,332495.2689466014,-1344339.5303389854,301.9114954156273,1427.029397610669,0.9212475885025758,163
392000,1567.9999999905692,-1673951.9487450738,331630.1150625543,-1342321.8336825194,301.1259206201578,1427.029397610669,0.9212475885025758,163
393000,1571.9999999904746,-1675527.2620570827,331289.476341913,-1344237.7857151697,300.81661472876544,1427.029397610669,0.9212475885025758,163
394000,1575.99999999038,-1675935.4370509144,330907.1212622365,-1345028.315788678,300.46942965677744,1427.029397610669,0.9212475885025758,163
395000,1579.9999999902855,-1676033.6647337954,333752.39550578315,-1342281.2692280123,303.05298822727457,1427.029397610669,0.9212475885025758,163
396000,1583.9999999901909,-1676343.4515901897,330693.9565879346,-1345649.495002255,300.2758724197311,1427.029397610669,0.9212475885025758,163
397000,1587.9999999900963,-1675846.5117230434,331947.5236623919,-1343898.9880606516,301.4141331572515,1427.029397610669,0.9212475885025758,163
398000,1591.9999999900017,-1676927.7566155046,330672.583189683,-1346255.1734258216,300.25646500184905,1427.029397610669,0.9212475885025758,163
399000,1595.999999989907,-1676582.53745348,332158.40991716355,-1344424.1275363164,301.6056215496801,1427.029397610669,0.9212475885025758,163
400000,1599.9999999898125,-1677249.6319992337,330186.8875662984,-1347062.7444329353,299.8154449162477,1427.029397610669,0.9212475885025758,163
401000,1603.999999989718,-1676843.912644066,331177.74181392207,-1345666.1708301438,300.71515783122163,1427.029397610669,0.9212475885025758,162
402000,1607.9999999896233,-1676017.2071643397,332348.63619456935,-1343668.5709697704,301.7783503228169,1427.029397610669,0.9212475885025758,162
403000,1611.9999999895288,-1676216.4340278301,331108.2704765763,-1345108.1635512537,300.65207664689973,1427.029397610669,0.9212475885025758,162
404000,1615.9999999894342,-1679523.0318854805,333128.8236521951,-1346394.2082332855,302.4867741231993,1427.029397610669,0.9212475885025758,162
405000,1619.9999999893396,-1676434.4774810541,331572.50656786206,-1344861.970913192,301.0736111035855,1427.029397610669,0.9212475885025758,162
406000,1623.999999989245,-1678072.8356366716,332751.9551999264,-1345320.8804367452,302.1445710044605,1427.029397610669,0.9212475885025758,162
407000,1627.9999999891504,-1677426.1315941345,331156.55252768757,-1346269.579066447,300.69591759025786,1427.029397610669,0.9212475885025758,162
408000,1631.9999999890558,-1676962.3373055626,332041.9752837303,-1344920.3620218323,301.49989687453103,1427.029397610669,0.9212475885025758,162
409000,1635.9999999889612,-1678173.7421125453,332477.76912064006,-1345695.9729919052,301.8956052688525,1427.029397610669,0.9212475885025758,162
410000,1639.9999999888666,-1678689.2792510856,332360.19534762757,-1346329.083903458,301.7888462351245,1427.029397610669,0.9212475885025758,162
411000,1643.999999988772,-1676004.137521619,331720.81343594374,-1344283.3240856752,301.20827632292776,1427.029397610669,0.9212475885025758,162
412000,1647.9999999886775,-1677341.358483389,331428.3116081147,-1345913.0468752743,300.94267956862967,1427.029397610669,0.9212475885025758,162
413000,1651.9999999885829,-1676440.492005732,331819.79593728774,-1344620.6960684443,301.2981541581686,1427.029397610669,0.9212475885025758,162
414000,1655.9999999884883,-1676092.591825936,331346.2647101887,-1344746.3271157471,300.868179556267,1427.029397610669,0.9212475885025758,162
415000,1659.9999999883937,-1678869.4220658652,332170.07657205145,-1346699.3454938137,301.61621507552144,1427.029397610669,0.9212475885025758,162
416000,1663.9999999882991,-1676032.5980052259,330867.03873180837,-1345165.5592734176,300.4330340210141,1427.029397610669,0.9212475885025758,162
417000,1667.9999999882045,-1675574.1203222256,330529.5152709069,-1345044.6050513186,300.1265568397253,1427.029397610669,0.9212475885025758,162
418000,1671.99999998811,-1679630.4761547353,332577.8925803602,-1347052.5835743751,301.9865191141714,1427.029397610669,0.9212475885025758,162
419000,1675.9999999880154,-1677854.877649568,330900.95580882416,-1346953.9218407439,300.4638313176927,1427.029397610669,0.9212475885025758,162
420000,1679.9999999879208,-1677172.2110498473,330820.3987608965,-1346351.8122889507,300.39068411507793,1427.029397610669,0.9212475885025758,162
421000,1683.9999999878262,-1676932.5565007888,330615.3491121268,-1346317.207388662,300.2044954625577,1427.029397610669,0.9212475885025758,162
422000,1687.9999999877316,-1677953.2491389848,331777.9325682355,-1346175.3165707493,301.260141489917,1427.029397610669,0.9212475885025758,162
423000,1691.999999987637,-1676706.8562173862,330353.40627802943,-1346353.4499393567,299.96664680682704,1427.029397610669,0.9212475885025758,162
424000,1695.9999999875424,-1675392.7617880441,332432.34811572934,-1342960.4136723147,301.8543622052765,1427.029397610669,0.9212475885025758,162
425000,1699.9999999874478,-1675994.7513518296,331297.18909250526,-1344697.5622593244,300.8236180406395,1427.029397610669,0.9212475885025758,162
426000,1703.9999999873532,-1677415.7095629964,330564.8090024174,-1346850.900560579,300.1586041626628,1427.029397610669,0.9212475885025758,162
427000,1707.9999999872587,-1678071.6657814924,330623.1379707872,-1347448.5278107051,300.2115678818832,1427.029397610669,0.9212475885025758,162
428000,1711.999999987164,-1680134.5365841705,331739.233216661,-1348395.3033675095,301.22500180464425,1427.029397610669,0.9212475885025758,162
429000,1715.9999999870695,-1675745.5334718395,332014.3364686924,-1343731.197003147,301.4748003490796,1427.029397610669,0.9212475885025758,162
430000,1719.999999986975,-1678048.0126737934,331907.4035015912,-1346140.6091722022,301.3777033524545,1427.029397610669,0.9212475885025758,162
431000,1723.9999999868803,-1676703.6808474716,330825.30928661814,-1345878.3715608534,300.3951429579618,1427.029397610669,0.9212475885025758,162
432000,1727.9999999867857,-1676799.1140732542,330678.39675217296,-1346120.717321081,300.2617438178473,1427.029397610669,0.9212475885025758,162
433000,1731.9999999866911,-1677385.543240346,331403.5160666474,-1345982.0271736986,300.9201647851029,1427.029397610669,0.9212475885025758,162
434000,1735.9999999865965,-1676444.8140831944,330937.10766201804,-1345507.7064211764,300.49665783006503,1427.029397610669,0.9212475885025758,162
435000,1739.999999986502,-1676016.4450070616,331168.80061995494,-1344847.6443871066,300.7070390713669,1427.029397610669,0.9212475885025758,162
436000,1743.9999999864074,-1676421.1094509736,331350.61335474806,-1345070.4960962255,300.8721282012691,1427.029397610669,0.9212475885025758,162
437000,1747.9999999863128,-1674341.1049858201,331789.0611636747,-1342552.0438221456,301.27024644840725,1427.029397610669,0.9212475885025758,162
438000,1751.9999999862182,-1673959.8626514152,331857.34671001544,-1342102.5159413996,301.3322509138432,1427.029397610669,0.9212475885025758,162
439000,1755.9999999861236,-1676643.1047227737,334014.04737120686,-1342629.0573515669,303.29057267838164,1427.029397610669,0.9212475885025758,162
440000,1759.999999986029,-1675366.7027893346,331037.37503721035,-1344329.3277521243,300.5877023531393,1427.029397610669,0.9212475885025758,162
441000,1763.9999999859344,-1675085.6078011747,331543.5914635897,-1343542.0163375852,301.04735568527946,1427.029397610669,0.9212475885025758,162
442000,1767.9999999858398,-1675310.7513667494,330300.8919235412,-1345009.8594432082,299.91896285828676,1427.029397610669,0.9212475885025758,162
443000,1771.9999999857453,-1679455.3454225753,330939.3467033423,-1348515.998719233,300.4986909185858,1427.029397610669,0.9212475885025758,162
444000,1775.9999999856507,-1674055.768324159,332349.4634876115,-1341706.3048365475,301.77910151930854,1427.029397610669,0.9212475885025758,162
445000,1779.999999985556,-1674291.1199841537,331657.5440345898,-1342633.5759495639,301.15082660450815,1427.029397610669,0.9212475885025758,162
446000,1783.9999999854615,-1676404.9681529049,332572.4931304931,-1343832.475022412,301.9816163196475,1427.029397610669,0.9212475885025758,162
447000,1787.999999985367,-1675196.806425957,332786.64002248563,-1342410.1664034715,302.17606542746466,1427.029397610669,0.9212475885025758,162
448000,1791.9999999852723,-1677186.513391979,333552.1176895217,-1343634.3957024573,302.87113248178485,1427.029397610669,0.9212475885025758,162
449000,1795.9999999851777,-1676907.4534933008,331963.5333737243,-1344943.9201195766,301.42867025398937,1427.029397610669,0.9212475885025758,162
450000,1799.9999999850832,-1675939.1894670166,330803.0554859396,-1345136.133981077,300.3749361193418,1427.029397610669,0.9212475885025758,162
451000,1803.9999999849886,-1675972.5242510252,331719.0558601682,-1344253.4683908569,301.20668041351104,1427.029397610669,0.9212475885025758,162
452000,1807.999999984894,-1673430.9706991632,331536.4186383855,-1341894.5520607778,301.04084263506195,1427.029397610669,0.9212475885025758,162
453000,1811.9999999847994,-1677569.8753459305,331790.0266765803,-1345779.8486693501,301.27112315094234,1427.029397610669,0.9212475885025758,162
454000,1815.9999999847048,-1676595.5541295204,330648.1784801572,-1345947.3756493633,300.23430510053237,1427.029397610669,0.9212475885025758,162
455000,1819.9999999846102,-1680718.2073353548,332651.6861677976,-1348066.5211675572,302.053524976859,1427.029397610669,0.9212475885025758,162
456000,1823.9999999845156,-1677932.8267284129,330400.76936036197,-1347532.0573680508,300.00965331052805,1427.029397610669,0.9212475885025758,162
457000,1827.999999984421,-1676707.9057673793,331569.6503290673,-1345138.255438312,301.07101758901155,1427.029397610669,0.9212475885025758,162
458000,1831.9999999843265,-1675304.0094913673,331780.88087910635,-1343523.1286122608,301.2628186075397,1427.029397610669,0.9212475885025758,162
459000,1835.9999999842319,-1680206.2565207276,331299.71586642123,-1348906.5406543063,300.8259123953651,1427.029397610669,0.9212475885025758,162
460000,1839.9999999841373,-1679798.1868161447,331051.1534526198,-1348747.0333635248,300.60021339431563,1427.029397610669,0.9212475885025758,162
461000,1843.9999999840427,-1677272.8916852232,330607.95837421785,-1346664.9333110054,300.19778454380867,1427.029397610669,0.9212475885025758,162
462000,1847.999999983948,-1677880.041019177,331085.12355175917,-1346794.917467418,300.63105883600593,1427.029397610669,0.9212475885025758,162
463000,1851.9999999838535,-1677270.9533159398,330822.6481853546,-1346448.305130585,300.39272663166497,1427.029397610669,0.9212475885025758,162
464000,1855.999999983759,-1675599.5359015279,330255.7101425817,-1345343.8257589461,299.8779370142252,1427.029397610669,0.9212475885025758,162
465000,1859.9999999836643,-1678060.7501324285,330211.3433171392,-1347849.4068152893,299.83765116396745,1427.029397610669,0.9212475885025758,162
466000,1863.9999999835698,-1674921.0939541236,331792.85274537187,-1343128.2412087517,301.2736892706279,1427.029397610669,0.9212475885025758,162
467000,1867.9999999834752,-1676450.0561336111,333907.2008108266,-1342542.8553227845,303.1935541405642,1427.029397610669,0.9212475885025758,162
468000,1871.9999999833806,-1675043.7112884093,333223.6524927009,-1341820.0587957085,302.572880362053,1427.029397610669,0.9212475885025758,162
469000,1875.999999983286,-1676448.1003917027,331236.83943165606,-1345211.2609600467,300.7688194974526,1427.029397610669,0.9212475885025758,162
470000,1879.9999999831914,-1674468.2136583421,332878.0016834432,-1341590.2119748988,302.2590234068992,1427.029397610669,0.9212475885025758,162
471000,1883.9999999830968,-1677044.4225498047,330938.5939337767,-1346105.828616028,300.49800739070895,1427.029397610669,0.9212475885025758,162
472000,1887.9999999830022,-1676543.2751485314,331496.8530796005,-1345046.422068931,301.00491641855484,1427.029397610669,0.9212475885025758,162
473000,1891.9999999829076,-1675999.1640157346,332115.3934784252,-1343883.7705373093,301.56656187407003,1427.029397610669,0.9212475885025758,162
474000,1895.999999982813,-1677018.996520767,332651.49941471877,-1344367.4971060483,302.0533554018107,1427.029397610669,0.9212475885025758,162
475000,1899.9999999827185,-1676460.681234222,331813.8637780334,-1344646.8174561886,301.2927676542427,1427.029397610669,0.9212475885025758,162
476000,1903.9999999826239,-1675779.7421955876,330431.36517543904,-1345348.3770201486,300.0374348435184,1427.029397610669,0.9212475885025758,162
477000,1907.9999999825293,-1675580.8022210505,332530.9874083343,-1343049.814812716,301.9439284010045,1427.029397610669,0.9212475885025758,162
478000,1911.9999999824347,-1674351.3733727876,330832.0451102224,-1343519.3282625652,300.4012592031152,1427.029397610669,0.9212475885025758,162
479000,1915.9999999823401,-1674919.3374697268,333536.31719673413,-1341383.0202729926,302.85678535912984,1427.029397610669,0.9212475885025758,162
480000,1919.9999999822455,-1675429.3017545678,332013.4098325016,-1343415.8919220662,301.4739589472787,1427.029397610669,0.9212475885025758,162
481000,1923.999999982151,-1676221.1296527404,330587.725792354,-1345633.4038603865,300.1794130070768,1427.029397610669,0.9212475885025758,161
482000,1927.9999999820564,-1677373.6454991363,331582.8370660093,-1345790.8084331271,301.0829913758339,1427.029397610669,0.9212475885025758,161
483000,1931.9999999819618,-1675298.7493763398,329275.9856494834,-1346022.7637268566,298.98833011021196,1427.029397610669,0.9212475885025758,161
484000,1935.9999999818672,-1676004.4942712728,331985.9630119852,-1344018.5312592876,301.4490367561968,1427.029397610669,0.9212475885025758,161
485000,1939.9999999817726,-1677458.9794626962,330156.40595535014,-1347302.5735073462,299.78776708259545,1427.029397610669,0.9212475885025758,161
486000,1943.999999981678,-1677646.3405339085,331731.6112886649,-1345914.7292452436,301.2180809612694,1427.029397610669,0.9212475885025758,161
487000,1947.9999999815834,-1677297.2993767168,330594.45472022204,-1346702.844656495,300.1855229907816,1427.029397610669,0.9212475885025758,161
488000,1951.9999999814888,-1676942.057347292,331647.86358976085,-1345294.1937575312,301.14203659199507,1427.029397610669,0.9212475885025758,161
489000,1955.9999999813942,-1677951.0142657664,330187.370148405,-1347763.6441173614,299.81588310920586,1427.029397610669,0.9212475885025758,161
490000,1959.9999999812997,-1676701.4206297323,329807.2623217821,-1346894.1583079502,299.4707385821319,1427.029397610669,0.9212475885025758,161
491000,1963.999999981205,-1677052.729875831,330156.9390865248,-1346895.7907893062,299.78825117498786,1427.029397610669,0.9212475885025758,161
492000,1967.9999999811105,-1677791.2748963144,330489.9839239956,-1347301.2909723187,300.0906616881955,1427.029397610669,0.9212475885025758,161
493000,1971.999999981016,-1678199.9961194936,332243.1600584593,-1345956.8360610344,301.6825761541061,1427.029397610669,0.9212475885025758,161
494000,1975.9999999809213,-1678376.1282887906,331765.4996463055,-1346610.628642485,301.248852180255,1427.029397610669,0.9212475885025758,161
495000,1979.9999999808267,-1677919.1159353815,331427.4923325733,-1346491.6236028082,300.9419356521684,1427.029397610669,0.9212475885025758,161
496000,1983.9999999807321,-1675404.974701522,330844.1030651466,-1344560.8716363753,300.41220803620496,1427.029397610669,0.9212475885025758,161
497000,1987.9999999806375,-1676264.1169224307,329789.0853399614,-1346475.0315824694,299.45423356604243,1427.029397610669,0.9212475885025758,161
498000,1991.999999980543,-1676813.57709286,332107.43837987055,-1344706.1387129894,301.5593385060251,1427.029397610669,0.9212475885025758,161
499000,1995.9999999804484,-1677583.4785879608,329574.13865823613,-1348009.3399297246,299.25905823521776,1427.029397610669,0.9212475885025758,161
500000,1999.9999999803538,-1677347.3292583972,331148.47796017904,-1346198.8512982181,300.68858574232195,1427.029397610669,0.9212475885025758,161
501000,2003.9999999802592,-1676573.6037026607,332636.32434887084,-1343937.2793537898,302.03957617771016,1427.029397610669,0.9212475885025758,161
502000,2007.9999999801646,-1677819.1532260962,331599.1847235829,-1346219.9685025134,301.09783533364487,1427.029397610669,0.9212475885025758,161
503000,2011.99999998007,-1677101.4912446178,330994.5589561729,-1346106.932288445,300.5488246058113,1427.029397610669,0.9212475885025758,161
504000,2015.9999999799754,-1678599.5093433931,332900.0247158738,-1345699.4846275193,302.27902070393077,1427.029397610669,0.9212475885025758,161
505000,2019.9999999798808,-1677019.6113976687,331562.7734393891,-1345456.8379582795,301.064773253406,1427.029397610669,0.9212475885025758,161
506000,2023.9999999797863,-1679392.8004100733,330778.40242928563,-1348614.3979807876,300.3525507145072,1427.029397610669,0.9212475885025758,161
507000,2027.9999999796917,-1677311.0701460186,334121.8995045251,-1343189.1706414935,303.3885042939412,1427.029397610669,0.9212475885025758,161
508000,2031.999999979597,-1675580.3960518632,331313.41047227266,-1344266.9855795905,300.8383473360029,1427.029397610669,0.9212475885025758,161
509000,2035.9999999795025,-1677555.9888154883,331623.25764468254,-1345932.7311708056,301.1196939652917,1427.029397610669,0.9212475885025758,161
510000,2039.999999979408,-1676008.6386634763,333111.20634923864,-1342897.4323142376,302.4707773052667,1427.029397610669,0.9212475885025758,161
511000,2043.9999999793133,-1677307.753545994,332786.1497904661,-1344521.6037555279,302.1756202882524,1427.029397610669,0.9212475885025758,161
512000,2047.9999999792187,-1676800.6623841804,331033.6683339185,-1345766.9940502618,300.5843366019891,1427.029397610669,0.9212475885025758,161
513000,2051.9999999791244,-1678035.7878396884,331981.18969169597,-1346054.5981479925,301.44470249823524,1427.029397610669,0.9212475885025758,161
514000,2055.99999997903,-1674472.53853878,331754.42756819446,-1342718.1109705856,301.23879854048306,1427.029397610669,0.9212475885025758,161
515000,2059.999999978935,-1677978.8804266322,332882.1679787268,-1345096.7124479054,302.26280647558286,1427.029397610669,0.9212475885025758,161
516000,2063.9999999788406,-1676501.7632524204,332793.676785447,-1343708.0864669734,302.18245493079587,1427.029397610669,0.9212475885025758,161
517000,2067.999999978746,-1677884.8280083537,331498.5542225444,-1346386.2737858093,301.0064610859775,1427.029397610669,0.9212475885025758,161
518000,2071.9999999786514,-1675996.5063766334,329928.46350222186,-1346068.0428744117,299.58079136498395,1427.029397610669,0.9212475885025758,161
519000,2075.999999978557,-1676132.9264417253,332484.9944656019,-1343647.9319761235,301.90216600792473,1427.029397610669,0.9212475885025758,161
520000,2079.9999999784623,-1677880.2828448005,330845.5935683914,-1347034.689276409,300.41356143911196,1427.029397610669,0.9212475885025758,161
521000,2083.9999999783677,-1675709.0071739685,331630.68770898075,-1344078.3194649876,301.12644059308707,1427.029397610669,0.9212475885025758,161
522000,2087.999999978273,-1674651.9759374615,330791.61703920056,-1343860.3588982609,300.3645498104744,1427.029397610669,0.9212475885025758,161
523000,2091.9999999781785,-1675516.0014841408,331712.567784503,-1343803.4336996377,301.2007891278015,1427.029397610669,0.9212475885025758,161
524000,2095.999999978084,-1675400.964729445,331691.682347881,-1343709.282381564,301.1818247875782,1427.029397610669,0.9212475885025758,161
525000,2099.9999999779893,-1677613.6341796871,332558.550326757,-1345055.08385293,301.96895601100744,1427.029397610669,0.9212475885025758,161
526000,2103.9999999778947,-1679572.077075787,330127.4891341182,-1349444.5879416687,299.76151010526024,1427.029397610669,0.9212475885025758,161
527000,2107.9999999778,-1676759.5111101195,332089.97645266255,-1344669.534657457,301.54348277197835,1427.029397610669,0.9212475885025758,161
528000,2111.9999999777056,-1676622.4791187048,331496.4209519374,-1345126.0581667675,301.0045240391102,1427.029397610669,0.9212475885025758,161
529000,2115.999999977611,-1677156.0842521004,333236.49424894503,-1343919.5900031554,302.584540900393,1427.029397610669,0.9212475885025758,161
