#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1676734.5215449482,332060.8591466068,-1344673.6623983413,301.5170437509312,1427.029397610669,0.9212475885025758,162
409000,1635.9999999889612,-1676656.027690785,332202.36288244196,-1344453.6648083432,301.64553160770055,1427.029397610669,0.9212475885025758,162
410000,1639.9999999888666,-1674992.7272470463,332586.69766201585,-1342406.0295850304,301.99451428167663,1427.029397610669,0.9212475885025758,162
411000,1643.999999988772,-1676855.145875847,331588.65501873975,-1345266.490857107,301.08827417824693,1427.029397610669,0.9212475885025758,162
412000,1647.9999999886775,-1676366.9031949844,330917.7673155937,-1345449.1358793906,300.4790964586527,1427.029397610669,0.9212475885025758,162
413000,1651.9999999885829,-1675094.3505320642,330225.4051544301,-1344868.9453776341,299.8504195571486,1427.029397610669,0.9212475885025758,162
414000,1655.9999999884883,-1674229.4566605669,331014.9712055627,-1343214.485455004,300.5673592837861,1427.029397610669,0.9212475885025758,162
415000,1659.9999999883937,-1676446.591214683,331882.3455540226,-1344564.2456606603,301.35495029961726,1427.029397610669,0.9212475885025758,162
416000,1663.9999999882991,-1676159.0032880343,330533.8471813257,-1345625.1561067086,300.13049028983636,1427.029397610669,0.9212475885025758,162
417000,1667.9999999882045,-1679375.8031709772,329643.1702891637,-1349732.6328818134,299.3217401584534,1427.029397610669,0.9212475885025758,162
418000,1671.99999998811,-1675644.400826199,330813.01249497687,-1344831.388331222,300.3839772569731,1427.029397610669,0.9212475885025758,162
419000,1675.9999999880154,-1675123.7594508436,331348.4719950042,-1343775.2874558393,300.8701838093247,1427.029397610669,0.9212475885025758,162
420000,1679.9999999879208,-1677138.4798528198,332356.5236107284,-1344781.9562420915,301.7855122340679,1427.029397610669,0.9212475885025758,162
421000,1683.9999999878262,-1676371.363366546,330957.8776344795,-1345413.4857320667,300.51551732681946,1427.029397610669,0.9212475885025758,162
422000,1687.9999999877316,-1676010.5059617832,331503.94844459475,-1344506.5575171886,301.0113591335527,1427.029397610669,0.9212475885025758,162
423000,1691.999999987637,-1675182.4270748626,331521.33426964324,-1343661.0928052193,301.027145765513,1427.029397610669,0.9212475885025758,162
424000,1695.9999999875424,-1672373.2280420214,331954.49052771047,-1340418.737514311,301.42045919230566,1427.029397610669,0.9212475885025758,162
425000,1699.9999999874478,-1676425.734591186,329940.5036154297,-1346485.2309757564,299.59172399748445,1427.029397610669,0.9212475885025758,162
426000,1703.9999999873532,-1677163.3267590795,332102.6557300893,-1345060.6710289903,301.55499577672225,1427.029397610669,0.9212475885025758,162
427000,1707.9999999872587,-1676226.0408572461,332127.2806345902,-1344098.760222656,301.5773556189115,1427.029397610669,0.9212475885025758,162
428000,1711.999999987164,-1676002.6500294134,330887.51098261797,-1345115.1390467954,300.45162318132316,1427.029397610669,0.9212475885025758,162
429000,1715.9999999870695,-1675980.284515649,329812.73983736057,-1346167.5446782885,299.4757122616814,1427.029397610669,0.9212475885025758,162
430000,1719.999999986975,-1678737.0979098734,333688.5408986098,-1345048.5570112634,302.9950071317782,1427.029397610669,0.9212475885025758,162
431000,1723.9999999868803,-1678023.1389930919,331150.4862336145,-1346872.6527594775,300.6904092895803,1427.029397610669,0.9212475885025758,162
432000,1727.9999999867857,-1676245.5225494131,331748.6118082091,-1344496.910741204,301.2335177291208,1427.029397610669,0.9212475885025758,162
433000,1731.9999999866911,-1677040.1067069452,329412.2191920577,-1347627.8875148876,299.1120325397072,1427.029397610669,0.9212475885025758,162
434000,1735.9999999865965,-1678769.7719550245,331894.82985888043,-1346874.942096144,301.36628626587265,1427.029397610669,0.9212475885025758,162
435000,1739.999999986502,-1674687.6529836785,332261.31165871327,-1342426.3413249652,301.6990581232909,1427.029397610669,0.9212475885025758,162
436000,1743.9999999864074,-1677529.4499449395,329756.71261843125,-1347772.7373265082,299.42483857104355,1427.029397610669,0.9212475885025758,162
437000,1747.9999999863128,-1675411.187857801,331205.97078465094,-1344205.2170731502,300.7407902283195,1427.029397610669,0.9212475885025758,162
438000,1751.9999999862182,-1675088.7962120865,331581.49702144467,-1343507.2991906418,301.08177459202903,1427.029397610669,0.9212475885025758,162
439000,1755.9999999861236,-1675667.8124992102,332155.5578918453,-1343512.254607365,301.60303186101623,1427.029397610669,0.9212475885025758,162
440000,1759.999999986029,-1675444.2429620326,331573.87774771074,-1343870.3652143218,301.07485615877056,1427.029397610669,0.9212475885025758,162
441000,1763.9999999859344,-1675308.435543945,332485.64130951004,-1342822.794234435,301.9027533534597,1427.029397610669,0.9212475885025758,162
442000,1767.9999999858398,-1678885.5839480832,330384.3728531573,-1348501.2110949259,299.9947649964012,1427.029397610669,0.9212475885025758,162
443000,1771.9999999857453,-1677376.935145354,332656.83697251463,-1344720.0981728393,302.0582019972559,1427.029397610669,0.9212475885025758,162
444000,1775.9999999856507,-1676431.1816296037,332260.37692150986,-1344170.8047080939,301.69820936562945,1427.029397610669,0.9212475885025758,162
445000,1779.999999985556,-1677212.4597631916,332652.2674869271,-1344560.1922762645,302.0540528247537,1427.029397610669,0.9212475885025758,162
446000,1783.9999999854615,-1677424.3198281992,332381.6230117927,-1345042.6968164064,301.80830292740126,1427.029397610669,0.9212475885025758,162
447000,1787.999999985367,-1677045.321962554,331295.15260288166,-1345750.1693596723,300.82176887259084,1427.029397610669,0.9212475885025758,162
448000,1791.9999999852723,-1677802.6095615327,331984.60937089927,-1345818.0001906333,301.44780762651385,1427.029397610669,0.9212475885025758,162
449000,1795.9999999851777,-1675891.2829082943,331006.56608728017,-1344884.7168210142,300.55972728999006,1427.029397610669,0.9212475885025758,162
450000,1799.9999999850832,-1676173.4040469602,330422.9685612792,-1345750.435485681,300.02981057161384,1427.029397610669,0.9212475885025758,161
451000,1803.9999999849886,-1677830.0213626157,331904.6996342046,-1345925.3217284111,301.3752481937731,1427.029397610669,0.9212475885025758,161
452000,1807.999999984894,-1676004.1407703646,331044.4284921733,-1344959.7122781912,300.5941070130987,1427.029397610669,0.9212475885025758,161
453000,1811.9999999847994,-1677368.4715244304,332993.4846897523,-1344374.986834678,302.3638839880447,1427.029397610669,0.9212475885025758,161
454000,1815.9999999847048,-1673217.7179318368,332712.5349354226,-1340505.1829964141,302.1087767176915,1427.029397610669,0.9212475885025758,161
455000,1819.9999999846102,-1673476.5466385894,330291.4200232118,-1343185.1266153776,299.91036220781154,1427.029397610669,0.9212475885025758,161
456000,1823.9999999845156,-1673245.1108427867,330896.8034610654,-1342348.3073817212,300.46006091360454,1427.029397610669,0.9212475885025758,161
457000,1827.999999984421,-1676142.623048516,330541.81918148213,-1345600.803867034,300.1377290048301,1427.029397610669,0.9212475885025758,161
458000,1831.9999999843265,-1677399.3756289724,332011.09258029406,-1345388.2830486784,301.4718548419137,1427.029397610669,0.9212475885025758,161
459000,1835.9999999842319,-1674195.3890755214,331518.69181377115,-1342676.6972617502,301.0247463695564,1427.029397610669,0.9212475885025758,161
460000,1839.9999999841373,-1678148.2470527552,331009.35125697055,-1347138.8957957847,300.5622562725794,1427.029397610669,0.9212475885025758,161
461000,1843.9999999840427,-1677595.1142494977,332622.5400565327,-1344972.574192965,302.02705980018027,1427.029397610669,0.9212475885025758,161
462000,1847.999999983948,-1677382.9683634955,331088.9022244253,-1346294.0661390703,300.63448993660154,1427.029397610669,0.9212475885025758,161
463000,1851.9999999838535,-1677102.280594563,331807.1599485262,-1345295.120646037,301.2866804602867,1427.029397610669,0.9212475885025758,161
464000,1855.999999983759,-1677583.4033929985,331730.7005034949,-1345852.7028895037,301.2172539524715,1427.029397610669,0.9212475885025758,161
465000,1859.9999999836643,-1677586.9861392546,331942.4319108979,-1345644.5542283568,301.40950975820977,1427.029397610669,0.9212475885025758,161
466000,1863.9999999835698,-1678138.5785136037,331934.52883640333,-1346204.0496772004,301.40233362891746,1427.029397610669,0.9212475885025758,161
467000,1867.9999999834752,-1676102.5107440501,331485.25094563747,-1344617.2597984127,300.9943814788371,1427.029397610669,0.9212475885025758,161
468000,1871.9999999833806,-1678339.0367306154,331753.8723229247,-1346585.1644076908,301.23829436810723,1427.029397610669,0.9212475885025758,161
469000,1875.999999983286,-1673231.0441094153,332508.84112496284,-1340722.2029844525,301.92381918997194,1427.029397610669,0.9212475885025758,161
470000,1879.9999999831914,-1675026.3915134873,334063.50307363487,-1340962.8884398525,303.3354793175773,1427.029397610669,0.9212475885025758,161
471000,1883.9999999830968,-1677689.0794503503,330847.96128720103,-1346841.1181631493,300.41571136903065,1427.029397610669,0.9212475885025758,161
472000,1887.9999999830022,-1679105.3640538305,329882.31226629124,-1349223.0517875394,299.5388852389231,1427.029397610669,0.9212475885025758,161
473000,1891.9999999829076,-1676964.1846352275,332170.6428385357,-1344793.5417966917,301.6167292553521,1427.029397610669,0.9212475885025758,161
474000,1895.999999982813,-1677312.050729325,330301.7289423978,-1347010.3217869273,299.91972288598726,1427.029397610669,0.9212475885025758,161
475000,1899.9999999827185,-1675297.9631860536,329775.2488231816,-1345522.7143628718,299.4416697678099,1427.029397610669,0.9212475885025758,161
476000,1903.9999999826239,-1676002.9505424295,332365.54249025916,-1343637.4080521702,301.79370153376743,1427.029397610669,0.9212475885025758,161
477000,1907.9999999825293,-1675429.2884698194,332371.5190303265,-1343057.7694394928,301.79912833624456,1427.029397610669,0.9212475885025758,161
478000,1911.9999999824347,-1676382.2965774927,330588.5569476651,-1345793.7396298277,300.18016771057586,1427.029397610669,0.9212475885025758,161
479000,1915.9999999823401,-1678341.5369578004,330148.3079619341,-1348193.2289958664,299.7804139635275,1427.029397610669,0.9212475885025758,161
480000,1919.9999999822455,-1676171.084743876,332752.4386407578,-1343418.646103118,302.1450099771557,1427.029397610669,0.9212475885025758,161
481000,1923.999999982151,-1677600.531397896,331752.1696095106,-1345848.3617883853,301.2367482746703,1427.029397610669,0.9212475885025758,161
482000,1927.9999999820564,-1676864.913595384,332486.71424989006,-1344378.199345494,301.9037276020126,1427.029397610669,0.9212475885025758,161
483000,1931.9999999819618,-1679383.6241752617,332051.34013033164,-1347332.28404493,301.50840031835656,1427.029397610669,0.9212475885025758,161
484000,1935.9999999818672,-1676446.3668537606,332698.1308239113,-1343748.2360298494,302.09569753355663,1427.029397610669,0.9212475885025758,161
485000,1939.9999999817726,-1675120.2556513716,330471.560484341,-1344648.6951670307,300.0739328841002,1427.029397610669,0.9212475885025758,161
486000,1943.999999981678,-1675791.3851897027,332223.83570644545,-1343567.5494832573,301.665029305897,1427.029397610669,0.9212475885025758,161
487000,1947.9999999815834,-1674918.536167493,331566.83644602314,-1343351.69972147,301.06846253419684,1427.029397610669,0.9212475885025758,161
488000,1951.9999999814888,-1675019.8807902094,332603.4517613702,-1342416.4290288393,302.0097272957036,1427.029397610669,0.9212475885025758,161
489000,1955.9999999813942,-1677093.381013248,330034.71717665636,-1347058.6638365919,299.67727155203613,1427.029397610669,0.9212475885025758,161
490000,1959.9999999812997,-1673517.4408637807,331169.47920444084,-1342347.9616593397,300.7076552378993,1427.029397610669,0.9212475885025758,161
491000,1963.999999981205,-1675274.3085428998,330403.26917373016,-1344871.0393691696,300.0119231846067,1427.029397610669,0.9212475885025758,161
492000,1967.9999999811105,-1676301.5019803327,331651.32909439394,-1344650.1728859388,301.1451833305621,1427.029397610669,0.9212475885025758,161
493000,1971.999999981016,-1676183.3305358198,328699.2110331777,-1347484.1195026422,298.4646087126765,1427.029397610669,0.9212475885025758,161
494000,1975.9999999809213,-1677113.1398414057,332772.07242649695,-1344341.0674149087,302.16283779657687,1427.029397610669,0.9212475885025758,161
495000,1979.9999999808267,-1676778.0339189824,333115.25185326795,-1343662.7820657145,302.4744506933876,1427.029397610669,0.9212475885025758,161
496000,1983.9999999807321,-1677847.3277562894,330405.0513186466,-1347442.2764376428,300.01354140323116,1427.029397610669,0.9212475885025758,161
497000,1987.9999999806375,-1676045.2706903964,332009.7680499727,-1344035.5026404238,301.470652145312,1427.029397610669,0.9212475885025758,161
498000,1991.999999980543,-1676593.9966199994,331058.70604468434,-1345535.290575315,300.607071279457,1427.029397610669,0.9212475885025758,161
499000,1995.9999999804484,-1677029.291111851,331136.6411452201,-1345892.649966631,300.6778377081724,1427.029397610669,0.9212475885025758,161
500000,1999.9999999803538,-1675529.026801778,331348.56701953406,-1344180.459782244,300.87027009325294,1427.029397610669,0.9212475885025758,161
501000,2003.9999999802592,-1678289.546291234,330924.09536475694,-1347365.450926477,300.4848424375112,1427.029397610669,0.9212475885025758,161
502000,2007.9999999801646,-1678282.341836622,332058.10165028786,-1346224.2401863341,301.5145398962451,1427.029397610669,0.9212475885025758,161
503000,2011.99999998007,-1677788.302485427,330505.17076419434,-1347283.1317212326,300.10445160361166,1427.029397610669,0.9212475885025758,161
504000,2015.9999999799754,-1677843.0222194456,331903.7371822382,-1345939.2850372074,301.3743742706241,1427.029397610669,0.9212475885025758,161
505000,2019.9999999798808,-1676722.0817454383,331130.1241690546,-1345591.9575763836,300.67192018030516,1427.029397610669,0.9212475885025758,161
506000,2023.9999999797863,-1678951.4195738547,332352.88557996764,-1346598.533993887,301.78220883877196,1427.029397610669,0.9212475885025758,161
507000,2027.9999999796917,-1678044.1186688915,331936.0237792261,-1346108.0948896655,301.4036910630386,1427.029397610669,0.9212475885025758,161
508000,2031.999999979597,-1674992.98371163,330288.20526169403,-1344704.778449936,299.9074431483605,1427.029397610669,0.9212475885025758,161
509000,2035.9999999795025,-1677466.0527202673,333252.99576264666,-1344213.0569576207,302.599524562248,1427.029397610669,0.9212475885025758,161
510000,2039.999999979408,-1679629.1469219495,330658.964290167,-1348970.1826317825,300.2440988038823,1427.029397610669,0.9212475885025758,161
511000,2043.9999999793133,-1677464.478422746,331185.9527657452,-1346278.525657001,300.7226135184908,1427.029397610669,0.9212475885025758,161
512000,2047.9999999792187,-1677740.194014255,331677.15447986097,-1346063.039534394,301.1686332303779,1427.029397610669,0.9212475885025758,161
513000,2051.9999999791244,-1675732.5791074894,332175.7965052532,-1343556.7826022361,301.62140887449516,1427.029397610669,0.9212475885025758,161
514000,2055.99999997903,-1676076.6229501516,331953.93825854326,-1344122.6846916084,301.4199577222827,1427.029397610669,0.9212475885025758,161
515000,2059.999999978935,-1677428.0321303103,332234.0408899831,-1345193.9912403272,301.67429579029726,1427.029397610669,0.9212475885025758,161
516000,2063.9999999788406,-1676976.4918588363,332274.60624247656,-1344701.8856163598,301.7111298369054,1427.029397610669,0.9212475885025758,161
517000,2067.999999978746,-1676549.2180510666,331425.788623487,-1345123.4294275795,300.94038865464387,1427.029397610669,0.9212475885025758,161
518000,2071.9999999786514,-1675244.9202148542,332579.1051095616,-1342665.8151052925,301.9876201118054,1427.029397610669,0.9212475885025758,161
519000,2075.999999978557,-1677770.0129298903,331548.59369098156,-1346221.4192389087,301.0518977948772,1427.029397610669,0.9212475885025758,161
520000,2079.9999999784623,-1675940.6849973798,333199.6400031636,-1342741.0449942162,302.5510766033173,1427.029397610669,0.9212475885025758,161
521000,2083.9999999783677,-1676932.6548107471,332560.7603541261,-1344371.894456621,301.97096275435155,1427.029397610669,0.9212475885025758,161
522000,2087.999999978273,-1674814.824338941,331358.2714095783,-1343456.5529293627,300.8790818484386,1427.029397610669,0.9212475885025758,161
523000,2091.9999999781785,-1679612.2940696105,332442.22136824485,-1347170.0727013657,301.86332729052725,1427.029397610669,0.9212475885025758,161
524000,2095.999999978084,-1676433.1758519262,330580.54879542044,-1345852.6270565058,300.17289616885637,1427.029397610669,0.9212475885025758,161
525000,2099.9999999779893,-1677845.4341805167,332167.1556330995,-1345678.2785474174,301.6135628120779,1427.029397610669,0.9212475885025758,161
526000,2103.9999999778947,-1676978.5138609614,332173.8001825211,-1344804.7136784403,301.6195961786836,1427.029397610669,0.9212475885025758,161
527000,2107.9999999778,-1676353.8183465246,331443.59854344954,-1344910.219803075,300.9565603721728,1427.029397610669,0.9212475885025758,161
528000,2111.9999999777056,-1677552.8771423306,331848.0225580957,-1345704.854584235,301.3237844214973,1427.029397610669,0.9212475885025758,161
529000,2115.999999977611,-1674921.4227659553,331676.818784968,-1343244.6039809873,301.1683284135682,1427.029397610669,0.9212475885025758,161
530000,2119.9999999775164,-1677940.3703202382,331942.00424432254,-1345998.3660759158,301.4091214295105,1427.029397610669,0.9212475885025758,161
531000,2123.999999977422,-1675660.6783405766,331242.36109710677,-1344418.3172434699,300.77383326585505,1427.029397610669,0.9212475885025758,161
532000,2127.999999977327,-1676603.2137509268,330984.6189655116,-1345618.594785415,300.53979892116183,1427.029397610669,0.9212475885025758,161
533000,2131.9999999772326,-1675974.6416722983,331774.5477822039,-1344200.0938900944,301.257068045246,1427.029397610669,0.9212475885025758,161
534000,2135.999999977138,-1677318.1945606116,329360.8875264307,-1347957.307034181,299.0654224932524,1427.029397610669,0.9212475885025758,161
535000,2139.9999999770434,-1676982.7096384503,330527.03891260485,-1346455.6707258455,300.1243082632553,1427.029397610669,0.9212475885025758,161
536000,2143.999999976949,-1676274.3339994363,330731.1981041529,-1345543.1358952834,300.30968836510874,1427.029397610669,0.9212475885025758,161
537000,2147.9999999768543,-1676151.7683198713,332163.27746470156,-1343988.4908551697,301.61004136762483,1427.029397610669,0.9212475885025758,161
538000,2151.9999999767597,-1675100.608059205,331612.7460438518,-1343487.8620153533,301.1101492486523,1427.029397610669,0.9212475885025758,161
539000,2155.999999976665,-1676743.8600043934,331755.66127254977,-1344988.1987318436,301.2399187655257,1427.029397610669,0.9212475885025758,161
540000,2159.9999999765705,-1676921.3100388292,332328.64542609866,-1344592.6646127305,301.7601983568578,1427.029397610669,0.9212475885025758,161
541000,2163.999999976476,-1675847.8630831987,332770.5886929288,-1343077.27439027,302.16149054065414,1427.029397610669,0.9212475885025758,161
542000,2167.9999999763813,-1676294.926120326,332737.9756832658,-1343556.95043706,302.1318773598455,1427.029397610669,0.9212475885025758,161
543000,2171.9999999762867,-1674800.6895531006,332275.8101817298,-1342524.879371371,301.7122230347168,1427.029397610669,0.9212475885025758,161
544000,2175.999999976192,-1677985.1362114325,332931.2197968631,-1345053.9164145694,302.3073463808071,1427.029397610669,0.9212475885025758,161
545000,2179.9999999760976,-1678379.6787236873,331588.558484517,-1346791.1202391703,301.0881865234913,1427.029397610669,0.9212475885025758,161
546000,2183.999999976003,-1678347.996750936,332639.4765055916,-1345708.5202453444,302.04243839091504,1427.029397610669,0.9212475885025758,161
547000,2187.9999999759084,-1678134.6963681802,332036.8563028811,-1346097.840065299,301.4952487507604,1427.029397610669,0.9212475885025758,161
548000,2191.999999975814,-1678869.2608878482,332708.3746960163,-1346160.886191832,302.10499914784987,1427.029397610669,0.9212475885025758,161
549000,2195.999999975719,-1678439.3365091905,332871.58098583383,-1345567.7555233566,302.25319330163785,1427.029397610669,0.9212475885025758,161
550000,2199.9999999756246,-1676497.6774977855,332883.1742670939,-1343614.5032306917,302.2637202029471,1427.029397610669,0.9212475885025758,161
551000,2203.99999997553,-1677656.4391239807,332119.8904593645,-1345536.5486646162,301.5706452110888,1427.029397610669,0.9212475885025758,161
552000,2207.9999999754355,-1675787.79978244,331202.37371884077,-1344585.4260635993,300.73752402991227,1427.029397610669,0.9212475885025758,161
553000,2211.999999975341,-1676582.6975636035,332205.9142396193,-1344376.7833239841,301.64875630187305,1427.029397610669,0.9212475885025758,161
554000,2215.9999999752463,-1674420.332773963,331079.2862327201,-1343341.0465412429,300.6257584486474,1427.029397610669,0.9212475885025758,161
555000,2219.9999999751517,-1674578.3090694752,332653.1849576532,-1341925.1241118219,302.05488590415297,1427.029397610669,0.9212475885025758,161
556000,2223.999999975057,-1675548.1016240884,330920.63068032684,-1344627.4709437615,300.4816964437028,1427.029397610669,0.9212475885025758,161
557000,2227.9999999749625,-1677113.3379920144,329947.21710370836,-1347166.120888306,299.59781996177315,1427.029397610669,0.9212475885025758,161
558000,2231.999999974868,-1674756.8560885023,331691.88974736887,-1343064.9663411335,301.18201310992555,1427.029397610669,0.9212475885025758,161
559000,2235.9999999747733,-1677535.6087972745,331800.6908193757,-1345734.9179778988,301.28080637834245,1427.029397610669,0.9212475885025758,161
560000,2239.9999999746788,-1677335.0730627608,331169.5497417522,-1346165.5233210085,300.7077192870066,1427.029397610669,0.9212475885025758,161
561000,2243.999999974584,-1675263.0245553143,330799.6793190819,-1344463.3452362325,300.3718705010308,1427.029397610669,0.9212475885025758,161
562000,2247.9999999744896,-1677053.4563182276,331507.93117494026,-1345545.5251432874,301.0149755220753,1427.029397610669,0.9212475885025758,161
563000,2251.999999974395,-1675669.3191302214,333643.6170802059,-1342025.7020500156,302.95421552221006,1427.029397610669,0.9212475885025758,161
564000,2255.9999999743004,-1676269.2735817134,331093.1386433756,-1345176.1349383378,300.6383366787959,1427.029397610669,0.9212475885025758,161
565000,2259.999999974206,-1679863.5615780074,330641.4940584337,-1349222.0675195737,300.22823552918203,1427.029397610669,0.9212475885025758,161
566000,2263.9999999741112,-1678694.1030791923,331652.8646804057,-1347041.2383987866,301.1465776694067,1427.029397610669,0.9212475885025758,161
567000,2267.9999999740166,-1674970.3269875776,331796.60398427653,-1343173.723003301,301.2770954608903,1427.029397610669,0.9212475885025758,161
568000,2271.999999973922,-1676153.0571367387,331832.46797669225,-1344320.5891600465,301.30966059066225,1427.029397610669,0.9212475885025758,161
569000,2275.9999999738275,-1678004.3516279776,331609.1803756188,-1346395.1712523587,301.106911559792,1427.029397610669,0.9212475885025758,161
570000,2279.999999973733,-1677690.694845669,330959.462206101,-1346731.232639568,300.516956145451,1427.029397610669,0.9212475885025758,161
571000,2283.9999999736383,-1676888.1241956614,332517.9171140516,-1344370.2070816099,301.9320603461449,1427.029397610669,0.9212475885025758,161
572000,2287.9999999735437,-1678316.12789201,330530.69616358064,-1347785.4317284292,300.12762911084116,1427.029397610669,0.9212475885025758,161
573000,2291.999999973449,-1675277.8059210535,331672.8720433705,-1343604.933877683,301.16474470345554,1427.029397610669,0.9212475885025758,161
574000,2295.9999999733545,-1676338.8213815428,331375.3241316428,-1344963.4972499,300.89456601708775,1427.029397610669,0.9212475885025758,161
575000,2299.99999997326,-1675971.0561256595,331614.8634326165,-1344356.192693043,301.11207187453016,1427.029397610669,0.9212475885025758,161
576000,2303.9999999731654,-1675204.4060840197,332151.9274610865,-1343052.4786229332,301.59973536665444,1427.029397610669,0.9212475885025758,161
577000,2307.9999999730708,-1676799.4526765589,331698.595199978,-1345100.857476581,301.18810177768637,1427.029397610669,0.9212475885025758,161
578000,2311.999999972976,-1673842.1351642534,332654.33067032084,-1341187.8044939325,302.05592623121055,1427.029397610669,0.9212475885025758,161
579000,2315.9999999728816,-1673894.9881370738,331599.66205695865,-1342295.326080115,301.098268760664,1427.029397610669,0.9212475885025758,161
580000,2319.999999972787,-1674873.952467803,330339.4788951105,-1344534.4735726924,299.95400050055747,1427.029397610669,0.9212475885025758,161
581000,2323.9999999726924,-1678073.8166834936,330802.814579736,-1347271.0021037576,300.37471737231294,1427.029397610669,0.9212475885025758,161
582000,2327.999999972598,-1675254.911641812,332218.7090591234,-1343036.2025826885,301.66037422083565,1427.029397610669,0.9212475885025758,161
583000,2331.9999999725032,-1676190.8993052952,331119.6893533993,-1345071.2099518958,300.66244518594254,1427.029397610669,0.9212475885025758,161
584000,2335.9999999724087,-1673368.577763563,333284.34734634135,-1340084.2304172218,302.6279923463067,1427.029397610669,0.9212475885025758,161
585000,2339.999999972314,-1674905.0178897586,330584.0256139373,-1344320.9922758213,300.17605318062687,1427.029397610669,0.9212475885025758,161
586000,2343.9999999722195,-1676742.1126035657,332453.43943089264,-1344288.673172673,301.8735134868012,1427.029397610669,0.9212475885025758,161
587000,2347.999999972125,-1676919.2954209018,328549.5395829,-1348369.7558380018,298.32870442893284,1427.029397610669,0.9212475885025758,161
588000,2351.9999999720303,-1677155.5865961034,331990.2288353988,-1345165.3577607046,301.452910198156,1427.029397610669,0.9212475885025758,161
589000,2355.9999999719357,-1676889.9070084542,328870.018449612,-1348019.8885588422,298.61970482182466,1427.029397610669,0.9212475885025758,161
590000,2359.999999971841,-1678844.7639663126,330819.608883009,-1348025.1550833036,300.3899668921984,1427.029397610669,0.9212475885025758,161
591000,2363.9999999717465,-1678818.1299563423,332346.1070650194,-1346472.0228913228,301.77605382913464,1427.029397610669,0.9212475885025758,161
592000,2367.999999971652,-1675785.8679929618,331996.3160390039,-1343789.5519539579,301.45843748505285,1427.029397610669,0.9212475885025758,161
593000,2371.9999999715574,-1674688.5491010789,330495.7916845751,-1344192.7574165037,300.09593523595794,1427.029397610669,0.9212475885025758,161
594000,2375.999999971463,-1677334.9342954922,333246.98193636327,-1344087.952359129,302.59406390323727,1427.029397610669,0.9212475885025758,161
595000,2379.999999971368,-1677840.080944214,332166.0880467308,-1345673.9928974833,301.6125934250605,1427.029397610669,0.9212475885025758,161
596000,2383.9999999712736,-1676290.9892973155,331614.2382441269,-1344676.7510531885,301.1115041924924,1427.029397610669,0.9212475885025758,161
597000,2387.999999971179,-1677347.9785765205,331872.06567245204,-1345475.9129040684,301.34561598810205,1427.029397610669,0.9212475885025758,161
598000,2391.9999999710844,-1675700.517833259,330927.78615083214,-1344772.7316824268,300.4881937355515,1427.029397610669,0.9212475885025758,161
599000,2395.99999997099,-1677191.119668005,333097.3834548163,-1344093.7362131886,302.458225876372,1427.029397610669,0.9212475885025758,161
600000,2399.9999999708953,-1675799.130052548,334088.00442199537,-1341711.1256305524,303.3577269686391,1427.029397610669,0.9212475885025758,161
601000,2403.9999999708007,-1673347.2072382346,331538.7002913623,-1341808.5069468722,301.04291441570535,1427.029397610669,0.9212475885025758,161
602000,2407.999999970706,-1676976.9552490283,332543.3726811677,-1344433.5825678606,301.9551744444568,1427.029397610669,0.9212475885025758,161
603000,2411.9999999706115,-1676751.0530645195,331904.2569422395,-1344846.79612228,301.37484622175816,1427.029397610669,0.9212475885025758,161
604000,2415.999999970517,-1675777.6398346815,331287.5382414293,-1344490.1015932523,300.8148548997695,1427.029397610669,0.9212475885025758,161
605000,2419.9999999704223,-1675912.509288814,331430.1518946582,-1344482.3573941556,300.9443505808643,1427.029397610669,0.9212475885025758,161
606000,2423.9999999703277,-1675007.7007262185,330655.59615298454,-1344352.104573234,300.2410404766564,1427.029397610669,0.9212475885025758,161
607000,2427.999999970233,-1678585.8598579653,331812.18827022146,-1346773.6715877438,301.2912462639664,1427.029397610669,0.9212475885025758,161
608000,2431.9999999701386,-1677029.5752856843,332520.0718545749,-1344509.5034311095,301.93401688807006,1427.029397610669,0.9212475885025758,161
609000,2435.999999970044,-1675756.4411054943,328654.34794858977,-1347102.0931569044,298.4238722504712,1427.029397610669,0.9212475885025758,161
610000,2439.9999999699494,-1677753.5409608167,332711.8045577283,-1345041.7364030883,302.10811352202376,1427.029397610669,0.9212475885025758,161
611000,2443.999999969855,-1675655.722374685,329830.78613181494,-1345824.93624287,299.492098611366,1427.029397610669,0.9212475885025758,161
612000,2447.99999996976,-1676650.4217283167,331740.3133390584,-1344910.1083892584,301.22598257459407,1427.029397610669,0.9212475885025758,161
613000,2451.9999999696656,-1678215.4162719827,331022.8061915316,-1347192.6100804512,300.5744735875112,1427.029397610669,0.9212475885025758,161
614000,2455.999999969571,-1675184.5597711876,332212.0267645733,-1342972.5330066143,301.65430658099575,1427.029397610669,0.9212475885025758,161
615000,2459.9999999694764,-1674484.1789145432,331642.41614506196,-1342841.7627694812,301.13709021732797,1427.029397610669,0.9212475885025758,161
616000,2463.999999969382,-1676261.9775053393,330022.20755546563,-1346239.7699498737,299.66591259810946,1427.029397610669,0.9212475885025758,161
617000,2467.9999999692873,-1677275.4895422421,331018.0923821776,-1346257.3971600644,300.57019336651535,1427.029397610669,0.9212475885025758,161
