#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
82000,328.00000000010994,-1674994.9379208032,331635.6171032801,-1343359.3208175232,301.13091656896825,1427.029397610669,0.9212475885025758,312
83000,332.00000000012903,-1674742.2854001522,332476.5172512357,-1342265.7681489165,301.894468549629,1427.029397610669,0.9212475885025758,311
84000,336.00000000014813,-1673999.3224390335,331743.9539915933,-1342255.3684474402,301.2292883505065,1427.029397610669,0.9212475885025758,310
85000,340.00000000016723,-1674594.4508250058,330610.63020882773,-1343983.820616178,300.200210616171,1427.029397610669,0.9212475885025758,309
86000,344.00000000018633,-1675558.057276832,331242.9016893717,-1344315.1555874604,300.7743241330473,1427.029397610669,0.9212475885025758,309
87000,348.00000000020543,-1677402.386056561,331751.2537095396,-1345651.1323470215,301.23591662154405,1427.029397610669,0.9212475885025758,308
88000,352.00000000022453,-1675890.195592722,332336.2640512996,-1343553.9315414224,301.76711620123706,1427.029397610669,0.9212475885025758,307
89000,356.00000000024363,-1673399.5826751702,332088.38943584356,-1341311.1932393266,301.542041733065,1427.029397610669,0.9212475885025758,306
90000,360.00000000026273,-1676088.425270347,331082.38458326383,-1345006.040687083,300.62857180490636,1427.029397610669,0.9212475885025758,305
91000,364.00000000028183,-1677881.1169977244,330665.746979242,-1347215.3700184824,300.2502576036994,1427.029397610669,0.9212475885025758,305
92000,368.00000000030093,-1674391.562127363,330974.86993041146,-1343416.6921969515,300.5309466274878,1427.029397610669,0.9212475885025758,304
93000,372.00000000032003,-1675760.4721210059,332220.25551574,-1343540.2166052659,301.6617784303788,1427.029397610669,0.9212475885025758,303
94000,376.0000000003391,-1674219.2841686904,332504.4301042324,-1341714.854064458,301.91981390632003,1427.029397610669,0.9212475885025758,302
95000,380.0000000003582,-1676488.9716236554,332139.90327681275,-1344349.0683468427,301.58881719790355,1427.029397610669,0.9212475885025758,302
96000,384.0000000003773,-1677888.6116534788,331910.66300685005,-1345977.9486466288,301.3806630400017,1427.029397610669,0.9212475885025758,301
97000,388.0000000003964,-1678659.3044436164,331883.68028017867,-1346775.6241634376,301.35616225421444,1427.029397610669,0.9212475885025758,300
98000,392.0000000004155,-1675507.4748586733,333155.2611745756,-1342352.2136840976,302.5107798539944,1427.029397610669,0.9212475885025758,299
99000,396.0000000004346,-1678074.6214511134,331769.0961634972,-1346305.525287616,301.25211788050717,1427.029397610669,0.9212475885025758,299
100000,400.0000000004537,-1675530.8348874766,332058.6588292488,-1343472.176058228,301.51504582444625,1427.029397610669,0.9212475885025758,298
101000,404.0000000004728,-1675064.8284636755,330971.5244019933,-1344093.3040616822,300.5279088294136,1427.029397610669,0.9212475885025758,297
102000,408.0000000004919,-1677701.9358818028,329518.89140856866,-1348183.044473234,299.20889277025475,1427.029397610669,0.9212475885025758,297
103000,412.000000000511,-1674365.8533803113,331696.7024767998,-1342669.1509035116,301.18638315207414,1427.029397610669,0.9212475885025758,296
104000,416.0000000005301,-1675699.5172937345,331404.0617979661,-1344295.4554957685,300.92066031864545,1427.029397610669,0.9212475885025758,296
105000,420.0000000005492,-1675779.5180117413,332632.7435127067,-1343146.7744990345,302.03632471610416,1427.029397610669,0.9212475885025758,295
106000,424.0000000005683,-1675937.9277367666,331285.6138844923,-1344652.3138522743,300.8131075501534,1427.029397610669,0.9212475885025758,295
107000,428.0000000005874,-1676573.1965459045,332003.16645131586,-1344570.0300945886,301.4646577787487,1427.029397610669,0.9212475885025758,294
108000,432.0000000006065,-1676328.5262997448,331709.41896043083,-1344619.107339314,301.19792994069957,1427.029397610669,0.9212475885025758,294
109000,436.0000000006256,-1675654.5300181862,332074.95344714134,-1343579.576571045,301.529841621303,1427.029397610669,0.9212475885025758,293
110000,440.0000000006447,-1676495.2083750218,331531.38307281316,-1344963.8253022088,301.03627025381564,1427.029397610669,0.9212475885025758,292
111000,444.0000000006638,-1676479.3621432576,332299.9956659205,-1344179.3664773372,301.7341838756109,1427.029397610669,0.9212475885025758,292
112000,448.0000000006829,-1676314.0331477784,332382.03141359426,-1343932.001734184,301.8086737633503,1427.029397610669,0.9212475885025758,291
113000,452.000000000702,-1675798.338857662,332607.05699480185,-1343191.28186286,302.0130009104535,1427.029397610669,0.9212475885025758,291
114000,456.0000000007211,-1672104.883623531,331645.5885560522,-1340459.295067479,301.13997082176235,1427.029397610669,0.9212475885025758,290
115000,460.0000000007402,-1678355.3403683845,331604.6893429552,-1346750.6510254294,301.10283362391124,1427.029397610669,0.9212475885025758,290
116000,464.0000000007593,-1676638.1863453314,329829.40148883784,-1346808.7848564936,299.4908413314258,1427.029397610669,0.9212475885025758,289
117000,468.0000000007784,-1677385.151695719,330822.4093224707,-1346562.7423732483,300.39250974000606,1427.029397610669,0.9212475885025758,289
118000,472.0000000007975,-1675266.964111356,330832.58756886737,-1344434.3765424886,300.4017517650131,1427.029397610669,0.9212475885025758,289
119000,476.0000000008166,-1674207.9279451221,331362.86833398585,-1342845.0596111363,300.8832559358672,1427.029397610669,0.9212475885025758,288
120000,480.0000000008357,-1678459.670634495,331832.75260788546,-1346626.9180266096,301.3099190407432,1427.029397610669,0.9212475885025758,288
121000,484.0000000008548,-1675333.019875154,330969.55683454126,-1344363.4630406126,300.5261222438972,1427.029397610669,0.9212475885025758,287
122000,488.0000000008739,-1674171.094182387,332243.7631904811,-1341927.3309919059,301.68312380848687,1427.029397610669,0.9212475885025758,287
123000,492.000000000893,-1675243.0628268532,331788.83898946847,-1343454.2238373847,301.27004471035826,1427.029397610669,0.9212475885025758,286
124000,496.0000000009121,-1674696.7112983074,331199.17553420365,-1343497.5357641038,300.73462002255764,1427.029397610669,0.9212475885025758,286
125000,500.0000000009312,-1675751.813930532,331935.136839835,-1343816.677090697,301.4028857066233,1427.029397610669,0.9212475885025758,285
126000,504.0000000009503,-1675859.4349047318,331736.2342139363,-1344123.2006907954,301.22227865793525,1427.029397610669,0.9212475885025758,285
127000,508.0000000009694,-1675002.9718432222,333461.71646840975,-1341541.2553748125,302.7890465984586,1427.029397610669,0.9212475885025758,285
128000,512.0000000009885,-1677216.9588164631,331631.75225581066,-1345585.2065606525,301.1274072201503,1427.029397610669,0.9212475885025758,284
129000,516.0000000010076,-1679431.126211755,332844.80911219446,-1346586.3170995605,302.22888397407615,1427.029397610669,0.9212475885025758,284
130000,520.0000000010267,-1675848.3347782157,331039.5870573849,-1344808.7477208308,300.5897109059855,1427.029397610669,0.9212475885025758,283
131000,524.0000000010458,-1675527.9450040683,330752.36745474837,-1344775.57754932,300.32891050416504,1427.029397610669,0.9212475885025758,283
132000,528.0000000010649,-1676136.2218643185,331914.8647966797,-1344221.3570676388,301.3844783383514,1427.029397610669,0.9212475885025758,283
133000,532.000000001084,-1674561.102438379,331103.8035348839,-1343457.298903495,300.6480205860404,1427.029397610669,0.9212475885025758,282
134000,536.0000000011031,-1678992.0701773483,330827.11340673233,-1348164.9567706161,300.39678113044863,1427.029397610669,0.9212475885025758,282
135000,540.0000000011222,-1675828.4626931883,331459.94034605427,-1344368.522347134,300.9713990135701,1427.029397610669,0.9212475885025758,282
136000,544.0000000011413,-1673044.799687544,331971.7284583466,-1341073.0712291973,301.4361115335637,1427.029397610669,0.9212475885025758,281
137000,548.0000000011604,-1675399.2293234058,330217.4751243327,-1345181.7541990732,299.84321895169944,1427.029397610669,0.9212475885025758,281
138000,552.0000000011795,-1678490.4469223656,331295.92488885747,-1347194.5220335082,300.8224701217081,1427.029397610669,0.9212475885025758,280
139000,556.0000000011986,-1676361.8762996476,330858.13757435564,-1345503.738725292,300.4249516150118,1427.029397610669,0.9212475885025758,280
140000,560.0000000012177,-1676749.7602763493,330353.52703258186,-1346396.2332437674,299.9667564540639,1427.029397610669,0.9212475885025758,280
141000,564.0000000012368,-1680481.99078184,330369.4512975118,-1350112.5394843281,299.98121596398,1427.029397610669,0.9212475885025758,279
142000,568.0000000012559,-1677155.1024123877,331447.44374795293,-1345707.6586644347,300.9600518848355,1427.029397610669,0.9212475885025758,279
143000,572.000000001275,-1677583.563996857,331162.8629078778,-1346420.7010889794,300.7016475253812,1427.029397610669,0.9212475885025758,278
144000,576.0000000012941,-1677338.3326719813,331280.47036095057,-1346057.8623110307,300.80843714119055,1427.029397610669,0.9212475885025758,278
145000,580.0000000013132,-1677841.5759599004,330117.23607819015,-1347724.3398817102,299.75220015189575,1427.029397610669,0.9212475885025758,278
146000,584.0000000013323,-1676316.4617198613,330716.51109698525,-1345599.950622876,300.29635230679065,1427.029397610669,0.9212475885025758,277
147000,588.0000000013514,-1675384.649846485,332031.0377754096,-1343353.6120710752,301.48996542647257,1427.029397610669,0.9212475885025758,277
148000,592.0000000013705,-1675036.9517996013,331130.65034937894,-1343906.3014502223,300.67239796120435,1427.029397610669,0.9212475885025758,277
149000,596.0000000013896,-1677540.412860496,332528.30819849845,-1345012.1046619974,301.9414956318086,1427.029397610669,0.9212475885025758,276
150000,600.0000000014087,-1676407.2459572908,332165.70935274166,-1344241.536604549,301.6122495643225,1427.029397610669,0.9212475885025758,276
151000,604.0000000014278,-1677239.808435835,332508.91760001145,-1344730.8908358235,301.92388863064804,1427.029397610669,0.9212475885025758,276
152000,608.0000000014469,-1676428.6370949708,333120.17866093444,-1343308.4584340365,302.47892432056113,1427.029397610669,0.9212475885025758,275
153000,612.000000001466,-1678396.8400013298,331654.69963206426,-1346742.1403692656,301.1482438374728,1427.029397610669,0.9212475885025758,275
154000,616.0000000014851,-1677777.7158765588,331350.1088477697,-1346427.6070287891,300.87167010014554,1427.029397610669,0.9212475885025758,275
155000,620.0000000015042,-1675821.7667097077,331503.77281201317,-1344317.9938976946,301.0111996561095,1427.029397610669,0.9212475885025758,275
156000,624.0000000015233,-1677522.459088277,330914.407016707,-1346608.05207157,300.4760452487357,1427.029397610669,0.9212475885025758,274
157000,628.0000000015424,-1678321.670219276,331458.4651308645,-1346863.2050884115,300.97005949248336,1427.029397610669,0.9212475885025758,274
158000,632.0000000015615,-1675307.707096152,330332.6336934674,-1344975.0734026846,299.94778493823975,1427.029397610669,0.9212475885025758,274
159000,636.0000000015806,-1677171.0194934905,330488.47452505154,-1346682.5449684388,300.08929112766447,1427.029397610669,0.9212475885025758,274
160000,640.0000000015997,-1674459.778345205,330493.8832758205,-1343965.8950693845,300.0942023675692,1427.029397610669,0.9212475885025758,273
161000,644.0000000016188,-1676750.8386461511,331950.9816258093,-1344799.8570203418,301.4172730482633,1427.029397610669,0.9212475885025758,273
162000,648.0000000016379,-1677712.2403787784,331034.4498006465,-1346677.790578132,300.5850461873893,1427.029397610669,0.9212475885025758,273
163000,652.000000001657,-1676505.6511620693,332378.88333250146,-1344126.767829568,301.8058152508866,1427.029397610669,0.9212475885025758,273
164000,656.0000000016761,-1678342.0602641944,331305.8631300068,-1347036.1971341874,300.83149421777034,1427.029397610669,0.9212475885025758,272
165000,660.0000000016952,-1677078.016591981,332611.4033276542,-1344466.613264327,302.01694745638537,1427.029397610669,0.9212475885025758,272
166000,664.0000000017143,-1677428.7830104195,331944.992779847,-1345483.7902305725,301.41183507181927,1427.029397610669,0.9212475885025758,272
167000,668.0000000017334,-1677054.1560368147,331707.61403045803,-1345346.5420063566,301.19629103284706,1427.029397610669,0.9212475885025758,272
168000,672.0000000017525,-1674838.8626662567,333059.77587168186,-1341779.0867945747,302.4240775358586,1427.029397610669,0.9212475885025758,271
169000,676.0000000017716,-1674173.1220855005,331693.0051194933,-1342480.1169660073,301.1830258872414,1427.029397610669,0.9212475885025758,271
170000,680.0000000017907,-1675920.7407570109,332822.5647018861,-1343098.1760551247,302.20868566207577,1427.029397610669,0.9212475885025758,271
171000,684.0000000018098,-1676653.3427350353,330704.0773257575,-1345949.2654092778,300.28506222595155,1427.029397610669,0.9212475885025758,271
172000,688.0000000018289,-1677628.1070235092,330661.0119095014,-1346967.0951140078,300.2459580779023,1427.029397610669,0.9212475885025758,271
173000,692.000000001848,-1675697.452469971,331522.87754336256,-1344174.5749266085,301.02854708493004,1427.029397610669,0.9212475885025758,270
174000,696.0000000018671,-1677365.893514907,332582.7225877531,-1344783.170927154,301.99090484501045,1427.029397610669,0.9212475885025758,270
175000,700.0000000018862,-1676524.7047710754,333353.4063346422,-1343171.298436433,302.6906991105138,1427.029397610669,0.9212475885025758,270
176000,704.0000000019053,-1676938.845664274,330501.7160005422,-1346437.1296637317,300.10131461804247,1427.029397610669,0.9212475885025758,270
177000,708.0000000019244,-1673409.720175935,330297.7709879972,-1343111.9491879377,299.91612899445414,1427.029397610669,0.9212475885025758,270
178000,712.0000000019435,-1677486.295096336,333178.6618677801,-1344307.6332285558,302.53202809100395,1427.029397610669,0.9212475885025758,269
179000,716.0000000019626,-1676878.894051768,331819.452098654,-1345059.4419531138,301.2978419467004,1427.029397610669,0.9212475885025758,269
180000,720.0000000019817,-1676178.485726295,331323.12665066135,-1344855.3590756338,300.84716979521073,1427.029397610669,0.9212475885025758,269
181000,724.0000000020008,-1675467.148684917,330670.8745835961,-1344796.274101321,300.2549135577626,1427.029397610669,0.9212475885025758,269
182000,728.0000000020199,-1675036.5042229798,331875.72593506344,-1343160.7782879164,301.3489395703056,1427.029397610669,0.9212475885025758,269
183000,732.000000002039,-1677110.729605293,331197.2200783295,-1345913.5095269633,300.73284443456487,1427.029397610669,0.9212475885025758,268
184000,736.0000000020581,-1674584.2560263555,331249.17165491066,-1343335.0843714448,300.7800173709634,1427.029397610669,0.9212475885025758,268
185000,740.0000000020772,-1674915.799170129,332093.93200460385,-1342821.8671655252,301.5470744820366,1427.029397610669,0.9212475885025758,268
186000,744.0000000020963,-1676369.2121223584,332883.7042730201,-1343485.5078493382,302.26420145755947,1427.029397610669,0.9212475885025758,268
187000,748.0000000021154,-1678180.5861472692,332299.3021396591,-1345881.28400761,301.7335541416861,1427.029397610669,0.9212475885025758,268
188000,752.0000000021345,-1675191.3689419497,330104.7125732022,-1345086.6563687474,299.74082859123945,1427.029397610669,0.9212475885025758,268
189000,756.0000000021536,-1678126.3426704165,330784.4053631946,-1347341.9373072218,300.35800148305213,1427.029397610669,0.9212475885025758,268
190000,760.0000000021727,-1675095.2424230706,329533.27556401986,-1345561.9668590508,299.2219538339394,1427.029397610669,0.9212475885025758,267
191000,764.0000000021918,-1674375.5760096647,330896.3075872582,-1343479.2684224064,300.45961065155075,1427.029397610669,0.9212475885025758,267
192000,768.0000000022109,-1675943.8657666054,332096.0461938787,-1343847.8195727267,301.54899420272193,1427.029397610669,0.9212475885025758,267
193000,772.00000000223,-1676688.1692456566,331311.4846110099,-1345376.6846346466,300.8365986204328,1427.029397610669,0.9212475885025758,267
194000,776.0000000022491,-1674672.4884633366,331953.0219135353,-1342719.4665498012,301.4191256650551,1427.029397610669,0.9212475885025758,267
195000,780.0000000022682,-1677799.793045979,330213.2061275551,-1347586.586918424,299.83934262827046,1427.029397610669,0.9212475885025758,267
196000,784.0000000022873,-1676644.5963167474,331789.58614032296,-1344855.0101764244,301.2707231363476,1427.029397610669,0.9212475885025758,266
197000,788.0000000023064,-1676719.8601431642,331781.8495459357,-1344938.0105972285,301.2636981738924,1427.029397610669,0.9212475885025758,266
198000,792.0000000023255,-1678829.8596646357,330361.855671678,-1348468.0039929578,299.9743190034266,1427.029397610669,0.9212475885025758,266
199000,796.0000000023446,-1675097.7158503737,331545.98360624135,-1343551.7322441323,301.0495277924722,1427.029397610669,0.9212475885025758,266
200000,800.0000000023637,-1674992.4107016064,331902.1378900951,-1343090.2728115113,301.37292208550264,1427.029397610669,0.9212475885025758,266
201000,804.0000000023828,-1675836.4114182778,331519.85758276755,-1344316.5538355103,301.0258049081098,1427.029397610669,0.9212475885025758,266
202000,808.0000000024019,-1676198.2192924041,330879.8204425195,-1345318.3988498845,300.44464003696436,1427.029397610669,0.9212475885025758,266
203000,812.000000002421,-1675308.220635049,331638.9337246633,-1343669.2869103858,301.1339281189512,1427.029397610669,0.9212475885025758,266
204000,816.0000000024401,-1676734.6714979336,331280.1247851779,-1345454.5467127557,300.8081233523699,1427.029397610669,0.9212475885025758,266
205000,820.0000000024592,-1675028.4374461584,330695.99021055084,-1344332.4472356075,300.27771898448714,1427.029397610669,0.9212475885025758,265
206000,824.0000000024783,-1675282.806991918,332061.272078318,-1343221.5349136,301.51741870011716,1427.029397610669,0.9212475885025758,265
207000,828.0000000024974,-1675653.2712200508,329470.464068899,-1346182.8071511518,299.164919902355,1427.029397610669,0.9212475885025758,265
208000,832.0000000025165,-1675857.5631904397,332465.12663203507,-1343392.4365584047,301.8841256689995,1427.029397610669,0.9212475885025758,265
209000,836.0000000025356,-1677169.6011541206,330761.8959662259,-1346407.7051878949,300.33756255854877,1427.029397610669,0.9212475885025758,265
210000,840.0000000025547,-1675740.1694943197,333379.9816088256,-1342360.187885494,302.71482992234525,1427.029397610669,0.9212475885025758,265
211000,844.0000000025738,-1675497.8709441703,330183.9582688501,-1345313.9126753202,299.81278506314385,1427.029397610669,0.9212475885025758,265
