#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
334000,1335.9999999960553,-1679142.6397965718,330954.3968809836,-1348188.2429155882,300.5123567420195,1427.029397610669,0.9212475885025758,167
335000,1339.9999999959607,-1675448.6031327322,331526.7111497536,-1343921.8919829787,301.0320280663047,1427.029397610669,0.9212475885025758,167
336000,1343.9999999958661,-1675828.1419182457,332054.56736171164,-1343773.5745565342,301.51133070065964,1427.029397610669,0.9212475885025758,167
337000,1347.9999999957715,-1676816.053284185,332342.145906133,-1344473.907378052,301.7724570278726,1427.029397610669,0.9212475885025758,167
338000,1351.999999995677,-1676777.9634136017,329886.9770194753,-1346890.9863941264,299.54312091606226,1427.029397610669,0.9212475885025758,167
339000,1355.9999999955824,-1677849.8859809581,331545.8758043538,-1346304.0101766044,301.04942990648067,1427.029397610669,0.9212475885025758,167
340000,1359.9999999954878,-1678284.4667301811,330336.80133981555,-1347947.6653903655,299.95156923371354,1427.029397610669,0.9212475885025758,167
341000,1363.9999999953932,-1678515.054278696,330199.55044674623,-1348315.5038319498,299.8269430322492,1427.029397610669,0.9212475885025758,167
342000,1367.9999999952986,-1678539.466138998,331735.0693459772,-1346804.396793021,301.2212209375394,1427.029397610669,0.9212475885025758,167
343000,1371.999999995204,-1676637.6752230078,331976.4800942981,-1344661.1951287098,301.4404261017689,1427.029397610669,0.9212475885025758,167
344000,1375.9999999951094,-1675775.9993162155,331715.99499126815,-1344060.0043249475,301.2039010912374,1427.029397610669,0.9212475885025758,167
345000,1379.9999999950148,-1676360.7944987714,332260.2086410075,-1344100.585857764,301.6980565640023,1427.029397610669,0.9212475885025758,167
346000,1383.9999999949202,-1674764.9632462058,332334.03775653907,-1342430.9254896669,301.7650946868182,1427.029397610669,0.9212475885025758,167
347000,1387.9999999948257,-1675788.538846437,332548.9127106651,-1343239.6261357719,301.9602048877335,1427.029397610669,0.9212475885025758,167
348000,1391.999999994731,-1676457.4396018647,329908.12718318426,-1346549.3124186804,299.5623256330914,1427.029397610669,0.9212475885025758,166
349000,1395.9999999946365,-1676347.227599008,331536.1773235139,-1344811.050275494,301.0406235169554,1427.029397610669,0.9212475885025758,166
350000,1399.999999994542,-1676170.0246531796,330321.71887056826,-1345848.3057826112,299.93787408893917,1427.029397610669,0.9212475885025758,166
351000,1403.9999999944473,-1675691.3653012067,331661.1366725655,-1344030.2286286412,301.1540887823646,1427.029397610669,0.9212475885025758,166
352000,1407.9999999943527,-1676366.8403057996,331949.768985201,-1344417.0713205985,301.41617194946997,1427.029397610669,0.9212475885025758,166
353000,1411.9999999942581,-1675410.8437107988,331632.2274830265,-1343778.6162277723,301.12783873473956,1427.029397610669,0.9212475885025758,166
354000,1415.9999999941635,-1675633.0224726386,330723.03134555585,-1344909.9911270828,300.3022728060587,1427.029397610669,0.9212475885025758,166
355000,1419.999999994069,-1676835.1135632228,332492.7906935997,-1344342.322869623,301.909245118737,1427.029397610669,0.9212475885025758,166
356000,1423.9999999939744,-1677514.9381913673,330225.13165915635,-1347289.806532211,299.85017121867645,1427.029397610669,0.9212475885025758,166
357000,1427.9999999938798,-1677426.2778023258,332198.42967843194,-1345227.8481238938,301.6419601899531,1427.029397610669,0.9212475885025758,166
358000,1431.9999999937852,-1676915.3600198627,331995.87947547203,-1344919.4805443906,301.4580410777621,1427.029397610669,0.9212475885025758,166
359000,1435.9999999936906,-1676603.8283076826,332064.91192730446,-1344538.9163803782,301.5207237463937,1427.029397610669,0.9212475885025758,166
360000,1439.999999993596,-1677055.5390367191,331797.2641705811,-1345258.2748661381,301.2776949215536,1427.029397610669,0.9212475885025758,166
361000,1443.9999999935014,-1676587.4664450902,330791.8196014452,-1345795.646843645,300.3647337405207,1427.029397610669,0.9212475885025758,166
362000,1447.9999999934068,-1677760.4371172246,327944.30165876274,-1349816.135458462,297.77913785212877,1427.029397610669,0.9212475885025758,166
363000,1451.9999999933123,-1678126.5233102217,330935.1788946468,-1347191.3444155748,300.49490647569775,1427.029397610669,0.9212475885025758,166
364000,1455.9999999932177,-1679417.144155696,331857.7234713646,-1347559.4206843316,301.33259301971043,1427.029397610669,0.9212475885025758,166
365000,1459.999999993123,-1679476.766626764,334362.137361943,-1345114.629264821,303.6066444528021,1427.029397610669,0.9212475885025758,166
366000,1463.9999999930285,-1677820.5511372294,332659.88107590977,-1345160.6700613196,302.06096609615906,1427.029397610669,0.9212475885025758,166
367000,1467.999999992934,-1674471.2037767991,332353.77520571963,-1342117.4285710794,301.7830166344497,1427.029397610669,0.9212475885025758,166
368000,1471.9999999928393,-1680222.1900681201,331247.855611175,-1348974.334456945,300.77882238032925,1427.029397610669,0.9212475885025758,166
369000,1475.9999999927447,-1676989.4920690488,331248.8776037178,-1345740.614465331,300.7797503673586,1427.029397610669,0.9212475885025758,166
370000,1479.9999999926501,-1676232.2172995955,331998.04321287235,-1344234.174086723,301.46000578900833,1427.029397610669,0.9212475885025758,167
371000,1483.9999999925556,-1677829.8141729143,331617.7944109383,-1346212.0197619759,301.1147332538964,1427.029397610669,0.9212475885025758,167
372000,1487.999999992461,-1675502.0298154932,331345.4863874251,-1344156.543428068,300.8674728256413,1427.029397610669,0.9212475885025758,167
373000,1491.9999999923664,-1675472.4843474608,330975.61171871284,-1344496.872628748,300.5316201841855,1427.029397610669,0.9212475885025758,167
374000,1495.9999999922718,-1676453.2684300374,330926.93101409613,-1345526.3374159413,300.4874172565009,1427.029397610669,0.9212475885025758,167
375000,1499.9999999921772,-1673784.7204064503,333138.97304520063,-1340645.7473612498,302.4959899488247,1427.029397610669,0.9212475885025758,167
376000,1503.9999999920826,-1673843.5986277964,331370.3820175543,-1342473.2166102421,300.8900784914165,1427.029397610669,0.9212475885025758,167
377000,1507.999999991988,-1675930.244534377,333339.62963949435,-1342590.6148948828,302.67818963136494,1427.029397610669,0.9212475885025758,167
378000,1511.9999999918934,-1674242.2826196272,332503.0424145798,-1341739.2402050474,301.91855385994546,1427.029397610669,0.9212475885025758,167
379000,1515.9999999917989,-1672126.5473069325,331805.12319745205,-1340321.4241094803,301.2848310548364,1427.029397610669,0.9212475885025758,167
380000,1519.9999999917043,-1673976.022133356,330932.72141978756,-1343043.3007135685,300.4926750457227,1427.029397610669,0.9212475885025758,167
381000,1523.9999999916097,-1675725.6316957064,333308.74775823456,-1342416.8839374718,302.65014834529813,1427.029397610669,0.9212475885025758,167
382000,1527.999999991515,-1676808.4514870532,332082.62680359534,-1344725.8246834578,301.53680916261334,1427.029397610669,0.9212475885025758,167
383000,1531.9999999914205,-1675029.1904215273,331320.7034551012,-1343708.486966426,300.84496949143625,1427.029397610669,0.9212475885025758,167
384000,1535.999999991326,-1676045.4394056257,329586.60707730125,-1346458.8323283244,299.2703797768966,1427.029397610669,0.9212475885025758,167
385000,1539.9999999912313,-1673109.91423079,331016.3179915791,-1342093.5962392108,300.5685821889466,1427.029397610669,0.9212475885025758,167
386000,1543.9999999911367,-1678783.1944605,330963.8479008655,-1347819.3465596344,300.5209384326846,1427.029397610669,0.9212475885025758,167
387000,1547.9999999910422,-1678133.2224841695,332450.4651191667,-1345682.7573650028,301.8708127599492,1427.029397610669,0.9212475885025758,167
388000,1551.9999999909476,-1678440.465440277,331387.21019335976,-1347053.2552469173,300.90535876815136,1427.029397610669,0.9212475885025758,167
389000,1555.999999990853,-1676647.8461223003,331966.7887132218,-1344681.0574090783,301.43162615895267,1427.029397610669,0.9212475885025758,167
390000,1559.9999999907584,-1676918.902530918,331760.5457788455,-1345158.3567520725,301.24435398231776,1427.029397610669,0.9212475885025758,167
391000,1563.9999999906638,-1679051.30287892,329823.67417637515,-1349227.6287025448,299.4856408319547,1427.029397610669,0.9212475885025758,167
392000,1567.9999999905692,-1676981.6664857827,331782.35682396026,-1345199.3096618224,301.2641587911742,1427.029397610669,0.9212475885025758,167
393000,1571.9999999904746,-1676496.8202402163,331180.0446907485,-1345316.775549468,300.7172488834903,1427.029397610669,0.9212475885025758,167
394000,1575.99999999038,-1677478.409787098,330857.41396713385,-1346620.995819964,300.42429456705105,1427.029397610669,0.9212475885025758,167
395000,1579.9999999902855,-1676331.8370876387,331605.38830818346,-1344726.4487794552,301.1034682965127,1427.029397610669,0.9212475885025758,167
396000,1583.9999999901909,-1677787.30316668,330287.2099318544,-1347500.0932348256,299.9065393715301,1427.029397610669,0.9212475885025758,167
397000,1587.9999999900963,-1676918.0170751605,330929.48065991676,-1345988.5364152438,300.4897323793143,1427.029397610669,0.9212475885025758,167
398000,1591.9999999900017,-1677334.450493468,332300.91784058185,-1345033.5326528861,301.73502122626536,1427.029397610669,0.9212475885025758,167
399000,1595.999999989907,-1676896.1148261763,333255.83827939443,-1343640.2765467819,302.6021056169643,1427.029397610669,0.9212475885025758,167
400000,1599.9999999898125,-1677314.1441326197,333251.4729799838,-1344062.671152636,302.59814184906713,1427.029397610669,0.9212475885025758,167
401000,1603.999999989718,-1677075.8169608545,331798.9313418149,-1345276.8856190396,301.2792087420717,1427.029397610669,0.9212475885025758,167
402000,1607.9999999896233,-1678526.3070744947,332404.53928078146,-1346121.7677937131,301.8291112987855,1427.029397610669,0.9212475885025758,167
403000,1611.9999999895288,-1679160.8387974277,333636.030782465,-1345524.8080149628,302.9473270317276,1427.029397610669,0.9212475885025758,167
404000,1615.9999999894342,-1676045.3142266814,331499.8817276913,-1344545.43249899,301.0076664837726,1427.029397610669,0.9212475885025758,166
405000,1619.9999999893396,-1674684.2366911527,331509.89657497825,-1343174.3401161744,301.01676013954204,1427.029397610669,0.9212475885025758,166
406000,1623.999999989245,-1677773.869391434,331254.6619021537,-1346519.2074892803,300.78500261108604,1427.029397610669,0.9212475885025758,166
407000,1627.9999999891504,-1677660.0736862738,331823.6112847119,-1345836.462401562,301.3016185600833,1427.029397610669,0.9212475885025758,166
408000,1631.9999999890558,-1679472.6524197776,330680.3199610572,-1348792.3324587203,300.2634901250115,1427.029397610669,0.9212475885025758,166
409000,1635.9999999889612,-1674698.2265533078,332171.14063107147,-1342527.0859222363,301.61718125964484,1427.029397610669,0.9212475885025758,166
410000,1639.9999999888666,-1679074.6731104013,331822.32675789425,-1347252.346352507,301.30045218735967,1427.029397610669,0.9212475885025758,166
411000,1643.999999988772,-1676851.0760679748,333369.01748647593,-1343482.058581499,302.7048743082849,1427.029397610669,0.9212475885025758,166
412000,1647.9999999886775,-1678126.5645187516,332148.56456738827,-1345977.9999513633,301.5966818006035,1427.029397610669,0.9212475885025758,166
413000,1651.9999999885829,-1676169.1666205525,331309.08880975907,-1344860.0778107934,300.83442319116836,1427.029397610669,0.9212475885025758,166
414000,1655.9999999884883,-1679347.9976235535,330626.29901843413,-1348721.6986051193,300.2144381682039,1427.029397610669,0.9212475885025758,166
415000,1659.9999999883937,-1677234.4019111264,331229.9864318769,-1346004.4154792496,300.7625968542915,1427.029397610669,0.9212475885025758,166
416000,1663.9999999882991,-1679469.7205833308,332496.61090417876,-1346973.109679152,301.912713936481,1427.029397610669,0.9212475885025758,166
417000,1667.9999999882045,-1678840.8742496874,331071.0287101292,-1347769.8455395582,300.61826047431003,1427.029397610669,0.9212475885025758,166
418000,1671.99999998811,-1676002.1292594746,331812.97674118046,-1344189.152518294,301.29196220933034,1427.029397610669,0.9212475885025758,166
419000,1675.9999999880154,-1674767.0866377335,332823.36326201336,-1341943.7233757202,302.2094107685802,1427.029397610669,0.9212475885025758,166
420000,1679.9999999879208,-1677834.2401755676,331493.34758799785,-1346340.8925875698,301.00173337112307,1427.029397610669,0.9212475885025758,166
421000,1683.9999999878262,-1675097.3544100989,332580.4984283003,-1342516.8559817986,301.9888852694882,1427.029397610669,0.9212475885025758,166
422000,1687.9999999877316,-1675572.990491407,332183.7792655581,-1343389.2112258489,301.6286573598912,1427.029397610669,0.9212475885025758,166
423000,1691.999999987637,-1678931.1295646206,330824.1722597361,-1348106.9573048844,300.3941105177489,1427.029397610669,0.9212475885025758,166
424000,1695.9999999875424,-1676897.8411220554,332414.57707419933,-1344483.264047856,301.83822579004146,1427.029397610669,0.9212475885025758,166
425000,1699.9999999874478,-1676885.762123568,329085.19114030333,-1347800.5709832646,298.81508537272697,1427.029397610669,0.9212475885025758,166
426000,1703.9999999873532,-1676358.8812874313,331854.7799392054,-1344504.101348226,301.3299202412411,1427.029397610669,0.9212475885025758,166
427000,1707.9999999872587,-1678259.9078656062,332714.4125568468,-1345545.4953087594,302.11048163064794,1427.029397610669,0.9212475885025758,166
428000,1711.999999987164,-1676340.6893756334,332146.0991050833,-1344194.59027055,301.59444311788866,1427.029397610669,0.9212475885025758,166
429000,1715.9999999870695,-1676441.1224259231,331196.33589237765,-1345244.7865335455,300.7320415783203,1427.029397610669,0.9212475885025758,166
430000,1719.999999986975,-1676219.1435031686,332993.81515516597,-1343225.3283480026,302.3641840563962,1427.029397610669,0.9212475885025758,166
431000,1723.9999999868803,-1678840.0335011724,330808.4336579607,-1348031.5998432117,300.37981959321087,1427.029397610669,0.9212475885025758,166
432000,1727.9999999867857,-1676125.1668764874,331306.6405405,-1344818.5263359875,300.8322001200386,1427.029397610669,0.9212475885025758,166
433000,1731.9999999866911,-1677274.8011867665,333083.1180284583,-1344191.6831583083,302.4452726207719,1427.029397610669,0.9212475885025758,166
434000,1735.9999999865965,-1676628.3228243478,330382.75063684647,-1346245.5721875012,299.9932919957362,1427.029397610669,0.9212475885025758,166
435000,1739.999999986502,-1678007.1810177565,331923.12079637527,-1346084.0602213813,301.3919749298733,1427.029397610669,0.9212475885025758,166
436000,1743.9999999864074,-1677431.1184489261,331062.5051530684,-1346368.6132958578,300.6105209360404,1427.029397610669,0.9212475885025758,166
437000,1747.9999999863128,-1676139.9351830333,330466.476302164,-1345673.4588808692,300.06931635813015,1427.029397610669,0.9212475885025758,166
438000,1751.9999999862182,-1676335.1612706222,331551.8268131339,-1344783.3344574883,301.05483352610423,1427.029397610669,0.9212475885025758,166
439000,1755.9999999861236,-1676833.5192234553,332045.53152871045,-1344787.987694745,301.50312600691365,1427.029397610669,0.9212475885025758,166
440000,1759.999999986029,-1675208.6596064866,332448.6830793222,-1342759.9765271642,301.86919463673183,1427.029397610669,0.9212475885025758,166
441000,1763.9999999859344,-1677916.295877112,331499.8544739998,-1346416.4414031124,301.007641736946,1427.029397610669,0.9212475885025758,166
442000,1767.9999999858398,-1679691.4260106366,332519.05261888803,-1347172.3733917486,301.933091404314,1427.029397610669,0.9212475885025758,166
443000,1771.9999999857453,-1678374.1571134888,331628.5805648997,-1346745.576548589,301.1245272695605,1427.029397610669,0.9212475885025758,166
444000,1775.9999999856507,-1678098.0938948318,332017.64728108095,-1346080.446613751,301.4778066243942,1427.029397610669,0.9212475885025758,166
445000,1779.999999985556,-1677083.6509093978,330112.998039476,-1346970.6528699216,299.7483519389275,1427.029397610669,0.9212475885025758,166
446000,1783.9999999854615,-1677414.9863490015,331179.2477101538,-1346235.7386388476,300.71652521122894,1427.029397610669,0.9212475885025758,166
447000,1787.999999985367,-1676744.6650053933,330834.00402771897,-1345910.6609776744,300.40303793432145,1427.029397610669,0.9212475885025758,166
448000,1791.9999999852723,-1676809.927785853,331413.3333759435,-1345396.5944099096,300.92907907293596,1427.029397610669,0.9212475885025758,166
449000,1795.9999999851777,-1675592.8858179692,331889.4938836778,-1343703.3919342915,301.36144110744965,1427.029397610669,0.9212475885025758,165
450000,1799.9999999850832,-1678341.0100396927,333106.01715716213,-1345234.9928825307,302.4660654284789,1427.029397610669,0.9212475885025758,165
451000,1803.9999999849886,-1677220.1670150012,331249.0377676111,-1345971.1292473902,300.77989579896337,1427.029397610669,0.9212475885025758,165
452000,1807.999999984894,-1675641.5630302746,331314.1171591421,-1344327.4458711324,300.83898901998907,1427.029397610669,0.9212475885025758,165
453000,1811.9999999847994,-1676309.3190088514,330752.4531081428,-1345556.8659007086,300.32898827893905,1427.029397610669,0.9212475885025758,165
454000,1815.9999999847048,-1676076.5652498007,329823.70345862774,-1346252.861791173,299.4856674207501,1427.029397610669,0.9212475885025758,165
455000,1819.9999999846102,-1676293.0966657419,332302.18882331694,-1343990.907842425,301.7361753007261,1427.029397610669,0.9212475885025758,165
456000,1823.9999999845156,-1675538.6337615605,332785.6449223174,-1342752.988839243,302.17516185917987,1427.029397610669,0.9212475885025758,165
457000,1827.999999984421,-1677330.1841007024,330710.894162132,-1346619.2899385705,300.29125203211134,1427.029397610669,0.9212475885025758,165
458000,1831.9999999843265,-1675092.065230988,332244.45501296135,-1342847.6102180267,301.68375199534876,1427.029397610669,0.9212475885025758,165
459000,1835.9999999842319,-1675828.2057343815,331547.7425532462,-1344280.4631811352,301.05112494698886,1427.029397610669,0.9212475885025758,165
460000,1839.9999999841373,-1675120.6398043893,330767.2326378659,-1344353.4071665234,300.342408349349,1427.029397610669,0.9212475885025758,165
461000,1843.9999999840427,-1677507.0698772948,331347.01549016975,-1346160.0543871252,300.8688612775665,1427.029397610669,0.9212475885025758,165
462000,1847.999999983948,-1676847.709275961,329614.5309476904,-1347233.1783282706,299.295735137572,1427.029397610669,0.9212475885025758,165
463000,1851.9999999838535,-1679851.0780689213,332212.0349115714,-1347639.0431573498,301.6543139786119,1427.029397610669,0.9212475885025758,165
464000,1855.999999983759,-1678795.8249910045,329871.2238046125,-1348924.601186392,299.5288167225864,1427.029397610669,0.9212475885025758,165
465000,1859.9999999836643,-1677232.4431117289,331323.7328841436,-1345908.7102275854,300.84772026577167,1427.029397610669,0.9212475885025758,165
466000,1863.9999999835698,-1674157.8087166697,330727.8845391799,-1343429.9241774897,300.3066795903995,1427.029397610669,0.9212475885025758,165
467000,1867.9999999834752,-1676057.2336510178,330675.30309758376,-1345381.930553434,300.25893472559676,1427.029397610669,0.9212475885025758,165
468000,1871.9999999833806,-1675285.7258488405,330873.5440706832,-1344412.1817781574,300.4389409820187,1427.029397610669,0.9212475885025758,165
469000,1875.999999983286,-1676147.268488558,332835.4611016073,-1343311.8073869506,302.22039581764477,1427.029397610669,0.9212475885025758,165
470000,1879.9999999831914,-1676527.1302823015,331208.08009701426,-1345319.0501852871,300.74270552068424,1427.029397610669,0.9212475885025758,165
471000,1883.9999999830968,-1675446.051573826,330989.0323559973,-1344457.0192178288,300.54380635659277,1427.029397610669,0.9212475885025758,165
472000,1887.9999999830022,-1677401.8323324379,331730.4404102922,-1345671.3919221456,301.2170177833133,1427.029397610669,0.9212475885025758,165
473000,1891.9999999829076,-1677099.0488482602,331624.2520062597,-1345474.7968420004,301.120596862923,1427.029397610669,0.9212475885025758,165
474000,1895.999999982813,-1676595.3135290816,331329.75685725495,-1345265.5566718266,300.8531901382789,1427.029397610669,0.9212475885025758,165
475000,1899.9999999827185,-1676321.307161577,330739.1681703989,-1345582.138991178,300.31692532407817,1427.029397610669,0.9212475885025758,165
476000,1903.9999999826239,-1677607.386592606,332637.004239097,-1344970.382353509,302.04019352987746,1427.029397610669,0.9212475885025758,165
477000,1907.9999999825293,-1676703.9949059654,333149.3607150902,-1343554.634190875,302.5054221340108,1427.029397610669,0.9212475885025758,165
478000,1911.9999999824347,-1675110.1374378596,332461.7777303887,-1342648.359707471,301.8810848079753,1427.029397610669,0.9212475885025758,165
479000,1915.9999999823401,-1675662.8872219548,333088.243413122,-1342574.6438088329,302.4499265593176,1427.029397610669,0.9212475885025758,165
480000,1919.9999999822455,-1675265.21954453,331721.23150583205,-1343543.9880386977,301.208655937668,1427.029397610669,0.9212475885025758,165
481000,1923.999999982151,-1675775.8143366594,330866.3543961045,-1344909.4599405548,300.43241263227566,1427.029397610669,0.9212475885025758,165
482000,1927.9999999820564,-1677478.8497175816,329720.6023927672,-1347758.2473248146,299.39204985719334,1427.029397610669,0.9212475885025758,165
483000,1931.9999999819618,-1675554.3329913002,330444.2868805297,-1345110.0461107704,300.0491679768036,1427.029397610669,0.9212475885025758,165
484000,1935.9999999818672,-1675905.656664122,331294.14592829347,-1344611.5107358284,300.8208547945311,1427.029397610669,0.9212475885025758,165
485000,1939.9999999817726,-1677866.140988294,331204.43435509445,-1346661.7066331995,300.7393951235216,1427.029397610669,0.9212475885025758,165
486000,1943.999999981678,-1675337.3484928366,331544.1222210016,-1343793.226271835,301.0478376222539,1427.029397610669,0.9212475885025758,165
487000,1947.9999999815834,-1675317.738218071,330885.65809267724,-1344432.0801253938,300.44994072498446,1427.029397610669,0.9212475885025758,165
488000,1951.9999999814888,-1677365.9113435205,330410.3872600194,-1346955.5240835012,300.01838653093597,1427.029397610669,0.9212475885025758,165
489000,1955.9999999813942,-1674921.9843666293,331673.3716328535,-1343248.6127337757,301.1651983394077,1427.029397610669,0.9212475885025758,165
490000,1959.9999999812997,-1678129.8398252986,330891.28217294015,-1347238.5576523584,300.45504748782014,1427.029397610669,0.9212475885025758,165
491000,1963.999999981205,-1676847.3271973077,330901.9660586768,-1345945.361138631,300.46474864215486,1427.029397610669,0.9212475885025758,165
492000,1967.9999999811105,-1678610.7416261546,332645.7966101217,-1345964.945016033,302.0481771559083,1427.029397610669,0.9212475885025758,165
493000,1971.999999981016,-1677688.59196846,330774.7101160074,-1346913.8818524526,300.34919802973997,1427.029397610669,0.9212475885025758,165
494000,1975.9999999809213,-1677718.6334826201,331452.0966427572,-1346266.5368398628,300.96427679435914,1427.029397610669,0.9212475885025758,165
495000,1979.9999999808267,-1675701.5682553444,331616.1753642722,-1344085.3928910722,301.113263131324,1427.029397610669,0.9212475885025758,165
496000,1983.9999999807321,-1674656.7371276878,330662.5671892986,-1343994.1699383892,300.24737029904713,1427.029397610669,0.9212475885025758,165
497000,1987.9999999806375,-1678424.7027870603,330914.41634537064,-1347510.2864416896,300.47605371932485,1427.029397610669,0.9212475885025758,165
498000,1991.999999980543,-1676863.5558201764,330295.905552209,-1346567.6502679675,299.91443514626735,1427.029397610669,0.9212475885025758,165
499000,1995.9999999804484,-1676662.133738028,330447.2101834668,-1346214.923554561,300.05182238678685,1427.029397610669,0.9212475885025758,164
500000,1999.9999999803538,-1675220.6585295368,331875.1926260384,-1343345.4659034985,301.34845531642196,1427.029397610669,0.9212475885025758,164
501000,2003.9999999802592,-1677199.353444038,331007.0538394545,-1346192.2996045835,300.5601701774597,1427.029397610669,0.9212475885025758,164
502000,2007.9999999801646,-1676317.8290021885,330704.197408363,-1345613.6315938255,300.2851712630489,1427.029397610669,0.9212475885025758,164
503000,2011.99999998007,-1677818.2016438004,331063.94550707046,-1346754.2561367298,300.61182880256155,1427.029397610669,0.9212475885025758,164
504000,2015.9999999799754,-1677450.5750763603,331499.6145940622,-1345950.960482298,301.0074239217846,1427.029397610669,0.9212475885025758,164
505000,2019.9999999798808,-1675712.8653204981,332200.66223687225,-1343512.203083626,301.64398739190233,1427.029397610669,0.9212475885025758,164
506000,2023.9999999797863,-1675951.7379754689,330998.08303962334,-1344953.6549358456,300.5520245349648,1427.029397610669,0.9212475885025758,164
507000,2027.9999999796917,-1677453.7814852074,330729.61071760295,-1346724.1707676044,300.3082469904732,1427.029397610669,0.9212475885025758,164
508000,2031.999999979597,-1675805.3562199548,332473.0407868127,-1343332.315433142,301.89131185938186,1427.029397610669,0.9212475885025758,164
509000,2035.9999999795025,-1676181.503762614,330209.8666667133,-1345971.6370959007,299.8363103396613,1427.029397610669,0.9212475885025758,164
510000,2039.999999979408,-1675795.4647232573,332052.66427840636,-1343742.800444851,301.50960266787166,1427.029397610669,0.9212475885025758,164
511000,2043.9999999793133,-1675192.8410919234,331475.07847205957,-1343717.7626198637,300.9851446956501,1427.029397610669,0.9212475885025758,164
512000,2047.9999999792187,-1675903.9235750008,331471.01920990064,-1344432.9043651002,300.9814588149079,1427.029397610669,0.9212475885025758,164
513000,2051.9999999791244,-1676167.3804623075,330703.4830625796,-1345463.897399728,300.28452262463543,1427.029397610669,0.9212475885025758,164
514000,2055.99999997903,-1677101.5190713163,330943.40523318236,-1346158.1138381339,300.5023761343697,1427.029397610669,0.9212475885025758,164
515000,2059.999999978935,-1677394.5211559124,331304.1833909434,-1346090.337764969,300.829968985444,1427.029397610669,0.9212475885025758,164
516000,2063.9999999788406,-1675722.4155697078,333293.2545618123,-1342429.1610078954,302.63608025309514,1427.029397610669,0.9212475885025758,164
517000,2067.999999978746,-1676969.4990645908,330541.6328499376,-1346427.8662146532,300.13755981254224,1427.029397610669,0.9212475885025758,164
518000,2071.9999999786514,-1679609.0681280047,331773.33032630605,-1347835.7378016985,301.2559625740858,1427.029397610669,0.9212475885025758,164
519000,2075.999999978557,-1675163.001757091,330381.4022143638,-1344781.5995427272,299.9920676046358,1427.029397610669,0.9212475885025758,164
520000,2079.9999999784623,-1677792.391462857,331921.26984263735,-1345871.1216202197,301.3902942316404,1427.029397610669,0.9212475885025758,164
521000,2083.9999999783677,-1677020.807234561,330969.4720996449,-1346051.3351349162,300.52604530313545,1427.029397610669,0.9212475885025758,164
522000,2087.999999978273,-1675465.0178894699,331184.3128314953,-1344280.7050579744,300.7211244296284,1427.029397610669,0.9212475885025758,164
523000,2091.9999999781785,-1678049.4551017396,332723.7250689861,-1345325.7300327534,302.11893755387047,1427.029397610669,0.9212475885025758,164
524000,2095.999999978084,-1679539.4169068895,332724.0732787878,-1346815.3436281017,302.11925373443535,1427.029397610669,0.9212475885025758,164
525000,2099.9999999779893,-1676468.5245409813,331090.7179809534,-1345377.8065600279,300.6361386751549,1427.029397610669,0.9212475885025758,164
526000,2103.9999999778947,-1677689.6853152048,330386.83520318114,-1347302.8501120238,299.99700085311065,1427.029397610669,0.9212475885025758,164
527000,2107.9999999778,-1676351.8426549695,331387.2805073286,-1344964.5621476409,300.9054226144597,1427.029397610669,0.9212475885025758,164
528000,2111.9999999777056,-1678226.1778071374,331975.29905034,-1346250.8787567974,301.4393536932842,1427.029397610669,0.9212475885025758,164
529000,2115.999999977611,-1676093.0380941555,330999.40305092256,-1345093.635043233,300.5532231282157,1427.029397610669,0.9212475885025758,164
530000,2119.9999999775164,-1676855.2784843538,331289.08695107483,-1345566.191533279,300.8162611551022,1427.029397610669,0.9212475885025758,164
531000,2123.999999977422,-1677782.3572232425,330915.97317084833,-1346866.3840523942,300.47746734397447,1427.029397610669,0.9212475885025758,164
532000,2127.999999977327,-1674638.7437889073,330966.22412452835,-1343672.5196643788,300.5230960851583,1427.029397610669,0.9212475885025758,164
533000,2131.9999999772326,-1676830.6098691225,330670.37820326,-1346160.2316658625,300.25446283577185,1427.029397610669,0.9212475885025758,164
534000,2135.999999977138,-1676609.7219018321,330510.4977539581,-1346099.224147874,300.10928860309957,1427.029397610669,0.9212475885025758,164
535000,2139.9999999770434,-1676809.1397161223,329680.70773287985,-1347128.4319832425,299.35582481115335,1427.029397610669,0.9212475885025758,164
536000,2143.999999976949,-1677046.6283541527,331341.6235711161,-1345705.0047830367,300.8639653211525,1427.029397610669,0.9212475885025758,164
537000,2147.9999999768543,-1676765.3845192436,331808.48238469096,-1344956.9021345526,301.2878812553577,1427.029397610669,0.9212475885025758,164
538000,2151.9999999767597,-1675962.0847519655,330691.8091459625,-1345270.275606003,300.27392250501754,1427.029397610669,0.9212475885025758,164
539000,2155.999999976665,-1675794.5554186404,331872.6303535927,-1343921.9250650476,301.3461287284131,1427.029397610669,0.9212475885025758,164
540000,2159.9999999765705,-1677196.0386594962,330063.9104080567,-1347132.1282514394,299.7037795146186,1427.029397610669,0.9212475885025758,164
541000,2163.999999976476,-1676217.0033369046,330721.47383216594,-1345495.5295047387,300.3008585567728,1427.029397610669,0.9212475885025758,164
542000,2167.9999999763813,-1676184.810672352,331440.5702517761,-1344744.240420576,300.9538106305883,1427.029397610669,0.9212475885025758,164
543000,2171.9999999762867,-1678865.837533107,330640.90700063907,-1348224.930532468,300.22770247047947,1427.029397610669,0.9212475885025758,164
