#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1999774.6281414926,152187.30525654665,-1847587.322884946,138.1887238842416,1427.029397610669,0.9212475885025758,152
24000,96.0000000000254,-1994067.6281414926,159024.4649978245,-1835043.163143668,144.3969840150534,1427.029397610669,0.9212475885025758,152
25000,100.00000000003028,-1987698.1281414926,165640.62872297261,-1822057.49941852,150.40457591403734,1427.029397610669,0.9212475885025758,152
26000,104.00000000003517,-1980234.1281414926,172062.01498704107,-1808172.1131544516,156.23530648583872,1427.029397610669,0.9212475885025758,152
27000,108.00000000004006,-1974340.6281414926,178484.2976599002,-1795856.3304815923,162.0668510124352,1427.029397610669,0.9212475885025758,151
28000,112.00000000004495,-1966458.1281414926,184998.75045247134,-1781459.3776890212,167.98208761309652,1427.029397610669,0.9212475885025758,151
29000,116.00000000004984,-1958586.1281414926,192241.68082750367,-1766344.447313989,174.5587945468378,1427.029397610669,0.9212475885025758,151
30000,120.00000000005473,-1951534.1281414926,198347.50878226373,-1753186.6193592288,180.1029926775733,1427.029397610669,0.9212475885025758,151
31000,124.00000000005961,-1940304.1281414926,205372.4275085147,-1734931.700632978,186.48174123701907,1427.029397610669,0.9212475885025758,151
32000,128.0000000000645,-1931797.1281414926,212627.37209479322,-1719169.7560466994,193.06935728382854,1427.029397610669,0.9212475885025758,150
33000,132.00000000005517,-1919919.1281414926,219323.29513293598,-1700595.8330085566,199.14937202821363,1427.029397610669,0.9212475885025758,150
34000,136.00000000004584,-1908936.1281414926,225308.94915856712,-1683627.1789829256,204.58445013817948,1427.029397610669,0.9212475885025758,150
35000,140.00000000003652,-1893422.1281414926,231182.29951159417,-1662239.8286298984,209.91755455737973,1427.029397610669,0.9212475885025758,150
36000,144.0000000000272,-1880544.1281414926,236957.08044917902,-1643587.0476923136,215.16115623053287,1427.029397610669,0.9212475885025758,150
37000,148.00000000001788,-1865522.1281414926,243386.883363935,-1622135.2447775577,220.9995292677549,1427.029397610669,0.9212475885025758,149
38000,152.00000000000855,-1846303.1281414926,250216.8511894554,-1596086.2769520371,227.20125901379424,1427.029397610669,0.9212475885025758,149
39000,155.99999999999923,-1832045.1281414926,257554.5971736804,-1574490.5309678123,233.86406017212644,1427.029397610669,0.9212475885025758,149
40000,159.9999999999899,-1815834.1281414926,263740.7761691295,-1552093.3519723632,239.48121844731597,1427.029397610669,0.9212475885025758,149
41000,163.9999999999806,-1798267.1281414926,271167.0675589674,-1527100.060582525,246.22442037617782,1427.029397610669,0.9212475885025758,149
42000,167.99999999997127,-1784666.1281414926,278753.5933863829,-1505912.5347551098,253.1131179652318,1427.029397610669,0.9212475885025758,149
43000,171.99999999996194,-1774102.1281414926,283998.6949680643,-1490103.4331734283,257.875761557573,1427.029397610669,0.9212475885025758,148
44000,175.99999999995262,-1759215.1281414926,291311.5888613846,-1467903.539280108,264.5159965845042,1427.029397610669,0.9212475885025758,148
45000,179.9999999999433,-1741282.1281414926,296005.6640283462,-1445276.4641131465,268.77829859481744,1427.029397610669,0.9212475885025758,148
46000,183.99999999993398,-1730375.1281414926,304734.9069985269,-1425640.2211429658,276.7046032526947,1427.029397610669,0.9212475885025758,148
47000,187.99999999992465,-1716136.6281414926,310414.61825939815,-1405722.0098820943,281.86188000352274,1427.029397610669,0.9212475885025758,148
48000,191.99999999991533,-1701903.1281414926,318275.66235141177,-1383627.4657900808,288.9998449582336,1427.029397610669,0.9212475885025758,147
49000,195.999999999906,-1686589.6281414926,324171.7649905634,-1362417.863150929,294.35360884952127,1427.029397610669,0.9212475885025758,147
50000,199.9999999998967,-1670920.1281414926,330798.3481779151,-1340121.7799635776,300.3706618016663,1427.029397610669,0.9212475885025758,147
51000,203.99999999988736,-1671411.6281414926,333318.1551348918,-1338093.4730066007,302.65869040715523,1427.029397610669,0.9212475885025758,147
52000,207.99999999987804,-1671771.6933765654,332777.9764894276,-1338993.7168871379,302.16819878855154,1427.029397610669,0.9212475885025758,135
53000,211.99999999986872,-1670134.7529351935,332810.0996667977,-1337324.653268396,302.19736719310663,1427.029397610669,0.9212475885025758,135
54000,215.9999999998594,-1672795.7088835556,331570.1051387255,-1341225.60374483,301.0714305641028,1427.029397610669,0.9212475885025758,134
55000,219.99999999985008,-1674510.5801413693,330787.38898057793,-1343723.1911607913,300.36071065960317,1427.029397610669,0.9212475885025758,133
56000,223.99999999984075,-1672788.7399653606,330774.9297370139,-1342013.8102283468,300.34939744943904,1427.029397610669,0.9212475885025758,132
57000,227.99999999983143,-1671881.1920669768,331402.6587060091,-1340478.5333609676,300.9193862867103,1427.029397610669,0.9212475885025758,131
58000,231.9999999998221,-1670892.8798260242,331505.45534748654,-1339387.4244785376,301.0127274276248,1427.029397610669,0.9212475885025758,131
59000,235.9999999998128,-1671105.2898755819,331277.6375377428,-1339827.6523378391,300.80586488837736,1427.029397610669,0.9212475885025758,130
60000,239.99999999980346,-1670823.5232886449,331689.71389463416,-1339133.8093940108,301.1800373977446,1427.029397610669,0.9212475885025758,129
61000,243.99999999979414,-1672498.6560339984,331258.242597535,-1341240.4134364633,300.78825394485875,1427.029397610669,0.9212475885025758,129
62000,247.99999999978482,-1671974.7735181805,330869.27839450503,-1341105.4951236756,300.43506767375186,1427.029397610669,0.9212475885025758,128
63000,251.9999999997755,-1672014.6138508003,329678.72592639446,-1342335.8879244057,299.35402529634666,1427.029397610669,0.9212475885025758,128
64000,255.99999999976617,-1672329.543171253,331476.40183131484,-1340853.1413399382,300.9863463289034,1427.029397610669,0.9212475885025758,127
65000,259.99999999978525,-1671104.971329622,332425.06578617165,-1338679.9055434503,301.84774972319866,1427.029397610669,0.9212475885025758,127
66000,263.99999999980434,-1671514.439344328,330972.8913640055,-1340541.5479803225,300.52915005472966,1427.029397610669,0.9212475885025758,126
67000,267.99999999982344,-1674116.7939597312,332161.7058471902,-1341955.088112541,301.608614311551,1427.029397610669,0.9212475885025758,126
68000,271.99999999984254,-1670817.2813180592,329780.11738907115,-1341037.163928988,299.44609051043545,1427.029397610669,0.9212475885025758,125
69000,275.99999999986164,-1671760.8611842487,332023.32988742075,-1339737.5312968278,301.4829665299271,1427.029397610669,0.9212475885025758,125
70000,279.99999999988074,-1673655.053564474,333133.6140980997,-1340521.4394663742,302.4911239315179,1427.029397610669,0.9212475885025758,124
71000,283.99999999989984,-1674791.9826446176,331295.56252661033,-1343496.4201180073,300.8221410904763,1427.029397610669,0.9212475885025758,124
72000,287.99999999991894,-1672388.3367168698,331376.64349951595,-1341011.693217354,300.8957640260965,1427.029397610669,0.9212475885025758,123
73000,291.99999999993804,-1675539.3740360346,332490.6004941653,-1343048.7735418691,301.90725637950294,1427.029397610669,0.9212475885025758,123
74000,295.99999999995714,-1672789.072914401,331154.71015989,-1341634.3627545112,300.69424468820836,1427.029397610669,0.9212475885025758,123
75000,299.99999999997624,-1675403.9680892061,333495.1966216091,-1341908.771467597,302.8194471607017,1427.029397610669,0.9212475885025758,122
76000,303.99999999999534,-1674577.28469955,329796.963169145,-1344780.321530405,299.46138677215265,1427.029397610669,0.9212475885025758,122
77000,308.00000000001444,-1675778.0715200603,331297.38694846694,-1344480.6845715933,300.82379769729886,1427.029397610669,0.9212475885025758,122
78000,312.00000000003354,-1674346.0793314204,331065.618554796,-1343280.4607766243,300.6133479590365,1427.029397610669,0.9212475885025758,121
79000,316.00000000005264,-1674097.0559273437,331310.530280086,-1342786.5256472577,300.8357320713319,1427.029397610669,0.9212475885025758,121
80000,320.00000000007174,-1676393.251157688,332515.750462495,-1343877.500695193,301.93009298879406,1427.029397610669,0.9212475885025758,121
81000,324.00000000009084,-1676886.9419182278,332114.9783556478,-1344771.96356258,301.5661849353578,1427.029397610669,0.9212475885025758,120
82000,328.00000000010994,-1676653.6570262741,331786.034562003,-1344867.6224642713,301.26749824137374,1427.029397610669,0.9212475885025758,120
83000,332.00000000012903,-1675898.5210255329,331396.79376281303,-1344501.7272627198,300.91406081613604,1427.029397610669,0.9212475885025758,120
84000,336.00000000014813,-1676076.284787193,331710.1726331915,-1344366.1121540014,301.1986142886933,1427.029397610669,0.9212475885025758,119
85000,340.00000000016723,-1673671.946579501,331436.34430587664,-1342235.6022736244,300.94997339810647,1427.029397610669,0.9212475885025758,119
86000,344.00000000018633,-1676925.4471361134,331619.33555327286,-1345306.1115828406,301.116132637979,1427.029397610669,0.9212475885025758,119
87000,348.00000000020543,-1675595.2986886743,331314.80277004855,-1344280.4959186257,300.8396115666337,1427.029397610669,0.9212475885025758,119
88000,352.00000000022453,-1674739.050319409,331990.2551544084,-1342748.7951650005,301.45293409627516,1427.029397610669,0.9212475885025758,119
89000,356.00000000024363,-1675580.335773835,331837.4301583543,-1343742.9056154806,301.31416633803974,1427.029397610669,0.9212475885025758,118
90000,360.00000000026273,-1675235.0003972407,332035.83411445754,-1343199.1662827833,301.494320585868,1427.029397610669,0.9212475885025758,118
91000,364.00000000028183,-1678230.1112659685,332609.0380132122,-1345621.0732527564,302.0147997096744,1427.029397610669,0.9212475885025758,118
92000,368.00000000030093,-1676690.9796094168,331817.1178342002,-1344873.8617752166,301.29572239391945,1427.029397610669,0.9212475885025758,118
93000,372.00000000032003,-1676733.5708226766,331320.16128348163,-1345413.409539195,300.8444771901625,1427.029397610669,0.9212475885025758,117
94000,376.0000000003391,-1675960.4092647545,332397.6652779931,-1343562.7439867614,301.82286958452613,1427.029397610669,0.9212475885025758,117
95000,380.0000000003582,-1675682.2834842168,332419.23527727893,-1343263.048206938,301.8424555195716,1427.029397610669,0.9212475885025758,117
96000,384.0000000003773,-1674463.185108669,332450.66982496553,-1342012.5152837036,301.87099863638,1427.029397610669,0.9212475885025758,117
97000,388.0000000003964,-1676582.3914394584,332099.4166289122,-1344482.9748105463,301.55205461643664,1427.029397610669,0.9212475885025758,116
98000,392.0000000004155,-1674692.9698833507,331004.25137483445,-1343688.7185085162,300.55762549077303,1427.029397610669,0.9212475885025758,116
99000,396.0000000004346,-1675899.2438404504,330226.1102894336,-1345673.133551017,299.85105983201345,1427.029397610669,0.9212475885025758,116
100000,400.0000000004537,-1677259.038236659,331813.0613811469,-1345445.9768555122,301.2920390638941,1427.029397610669,0.9212475885025758,116
101000,404.0000000004728,-1676938.7714264598,330561.4748426026,-1346377.2965838572,300.1555766874786,1427.029397610669,0.9212475885025758,116
102000,408.0000000004919,-1675309.8902498651,331976.15696825023,-1343333.733281615,301.44013269768936,1427.029397610669,0.9212475885025758,115
103000,412.000000000511,-1678880.8874858115,331780.5270729862,-1347100.3604128254,301.26249734542023,1427.029397610669,0.9212475885025758,115
104000,416.0000000005301,-1678349.78703768,330972.60809998104,-1347377.178937699,300.5288928460617,1427.029397610669,0.9212475885025758,115
105000,420.0000000005492,-1677677.796002932,333908.801377991,-1343768.994624941,303.19500748342716,1427.029397610669,0.9212475885025758,115
106000,424.0000000005683,-1675486.0797046535,330002.6424912606,-1345483.437213393,299.64814717903823,1427.029397610669,0.9212475885025758,115
107000,428.0000000005874,-1679794.9079272598,331220.1231431048,-1348574.784784155,300.7536408162933,1427.029397610669,0.9212475885025758,115
108000,432.0000000006065,-1676698.2671458237,331908.61263092165,-1344789.654514902,301.37880126294647,1427.029397610669,0.9212475885025758,114
109000,436.0000000006256,-1677115.3933779392,331543.0382030835,-1345572.3551748558,301.0468533151035,1427.029397610669,0.9212475885025758,114
110000,440.0000000006447,-1677213.338479722,330771.61508509086,-1346441.723394631,300.3463876877602,1427.029397610669,0.9212475885025758,114
111000,444.0000000006638,-1675654.1339382194,331936.507006881,-1343717.6269313383,301.4041298421658,1427.029397610669,0.9212475885025758,114
112000,448.0000000006829,-1676823.515756419,331199.06588808727,-1345624.4498683317,300.73452046197417,1427.029397610669,0.9212475885025758,114
113000,452.000000000702,-1672900.6444966253,331335.6024454135,-1341565.042051212,300.85849803414186,1427.029397610669,0.9212475885025758,114
114000,456.0000000007211,-1676704.432756666,329993.731866197,-1346710.7008904691,299.6400561762804,1427.029397610669,0.9212475885025758,114
115000,460.0000000007402,-1676665.8623361196,332205.41290688515,-1344460.4494292345,301.6483010830185,1427.029397610669,0.9212475885025758,113
116000,464.0000000007593,-1677793.828150034,329193.6808947758,-1348600.1472552582,298.91359595940037,1427.029397610669,0.9212475885025758,113
117000,468.0000000007784,-1678355.4265594576,331396.2384219986,-1346959.1881374589,300.9135565570039,1427.029397610669,0.9212475885025758,113
118000,472.0000000007975,-1676706.2075282559,331587.15955368715,-1345119.0479745688,301.086916269932,1427.029397610669,0.9212475885025758,113
119000,476.0000000008166,-1675434.3395777103,330038.3964754995,-1345395.9431022108,299.6806124194696,1427.029397610669,0.9212475885025758,113
120000,480.0000000008357,-1674248.2461785786,331169.7641208843,-1343078.4820576943,300.7079139469925,1427.029397610669,0.9212475885025758,113
121000,484.0000000008548,-1673236.2049247976,332095.60047771066,-1341140.604447087,301.54858948467813,1427.029397610669,0.9212475885025758,113
122000,488.0000000008739,-1676133.9440046586,331975.45528820145,-1344158.488716457,301.4394955599837,1427.029397610669,0.9212475885025758,113
123000,492.000000000893,-1679147.47309657,329968.71242454875,-1349178.7606720212,299.61733808748943,1427.029397610669,0.9212475885025758,112
124000,496.0000000009121,-1675739.2096305806,332264.85199606756,-1343474.3576345132,301.70227281127217,1427.029397610669,0.9212475885025758,112
125000,500.0000000009312,-1675283.139429383,332079.97908774146,-1343203.1603416414,301.5344049905017,1427.029397610669,0.9212475885025758,112
126000,504.0000000009503,-1675316.7038375698,330995.17766292975,-1344321.52617464,300.54938640232285,1427.029397610669,0.9212475885025758,112
127000,508.0000000009694,-1676848.0934101623,329079.39692038833,-1347768.696489774,298.8098241201238,1427.029397610669,0.9212475885025758,112
128000,512.0000000009885,-1672735.5841209963,332861.6447113745,-1339873.9394096218,302.24417099136446,1427.029397610669,0.9212475885025758,112
129000,516.0000000010076,-1674655.8771726172,330974.60677429545,-1343681.2703983218,300.53070767715093,1427.029397610669,0.9212475885025758,112
130000,520.0000000010267,-1676447.897053156,331008.27916321927,-1345439.6178899368,300.56128279278016,1427.029397610669,0.9212475885025758,112
131000,524.0000000010458,-1673920.275844913,330060.1449576624,-1343860.1308872506,299.7003604200761,1427.029397610669,0.9212475885025758,112
132000,528.0000000010649,-1676943.9448458534,332490.2910791471,-1344453.6537667064,301.90697542527715,1427.029397610669,0.9212475885025758,111
133000,532.000000001084,-1674332.3982167132,332382.28570002725,-1341950.1125166859,301.80890465986056,1427.029397610669,0.9212475885025758,111
134000,536.0000000011031,-1676195.5246380884,332090.83830365725,-1344104.6863344312,301.5442653476928,1427.029397610669,0.9212475885025758,111
135000,540.0000000011222,-1677258.178774789,332100.997300938,-1345157.181473851,301.5534898941673,1427.029397610669,0.9212475885025758,111
136000,544.0000000011413,-1674912.6550319102,332450.5139367301,-1342462.14109518,301.87085708714704,1427.029397610669,0.9212475885025758,111
137000,548.0000000011604,-1675070.5469247047,331350.21631497145,-1343720.3306097332,300.87176768223657,1427.029397610669,0.9212475885025758,111
138000,552.0000000011795,-1676916.4953525104,329836.4232013338,-1347080.0721511766,299.49721716867236,1427.029397610669,0.9212475885025758,111
139000,556.0000000011986,-1675906.6972804014,331140.84563172335,-1344765.851648678,300.6816554551487,1427.029397610669,0.9212475885025758,111
140000,560.0000000012177,-1674051.0861977078,331755.18834123155,-1342295.8978564763,301.23948933565146,1427.029397610669,0.9212475885025758,111
141000,564.0000000012368,-1675922.5817716476,331432.5987468915,-1344489.983024756,300.94657236531,1427.029397610669,0.9212475885025758,111
142000,568.0000000012559,-1675099.4123487007,331825.67276605056,-1343273.7395826501,301.3034904210445,1427.029397610669,0.9212475885025758,111
143000,572.000000001275,-1676630.2409978416,331992.8306796091,-1344637.4103182326,301.45527271801643,1427.029397610669,0.9212475885025758,111
144000,576.0000000012941,-1677213.0338015817,330221.5426189998,-1346991.491182582,299.84691230770244,1427.029397610669,0.9212475885025758,110
145000,580.0000000013132,-1680880.5907275174,331098.3558598041,-1349782.2348677134,300.6430740021835,1427.029397610669,0.9212475885025758,110
146000,584.0000000013323,-1679020.5714805592,329909.87515883875,-1349110.6963217205,299.5639128254309,1427.029397610669,0.9212475885025758,110
147000,588.0000000013514,-1676951.2417187039,332741.47373260563,-1344209.7679860983,302.135053649573,1427.029397610669,0.9212475885025758,110
148000,592.0000000013705,-1675856.9078010134,332056.3796254691,-1343800.5281755445,301.5129762677164,1427.029397610669,0.9212475885025758,110
149000,596.0000000013896,-1676762.6941373926,330100.2203668035,-1346662.473770589,299.73674958958674,1427.029397610669,0.9212475885025758,110
150000,600.0000000014087,-1676776.0867779814,329818.6908758716,-1346957.3959021098,299.48111590830115,1427.029397610669,0.9212475885025758,110
151000,604.0000000014278,-1676433.0866677463,331831.77609101136,-1344601.310576735,301.3090323464131,1427.029397610669,0.9212475885025758,110
152000,608.0000000014469,-1674493.6308503337,331535.3929150953,-1342958.2379352385,301.039911260449,1427.029397610669,0.9212475885025758,110
153000,612.000000001466,-1676562.070362512,331236.83265693596,-1345325.237705576,300.7688133458887,1427.029397610669,0.9212475885025758,110
154000,616.0000000014851,-1675141.8508483097,332825.4576284437,-1342316.3932198659,302.21131248977747,1427.029397610669,0.9212475885025758,110
155000,620.0000000015042,-1674619.288480457,331416.9570436884,-1343202.3314367686,300.9323694263633,1427.029397610669,0.9212475885025758,110
156000,624.0000000015233,-1677738.152598923,330874.72970953555,-1346863.4228893875,300.44001756274747,1427.029397610669,0.9212475885025758,110
157000,628.0000000015424,-1676889.5689963382,330705.4390589943,-1346184.1299373438,300.28629870344844,1427.029397610669,0.9212475885025758,109
158000,632.0000000015615,-1673742.5712704565,331404.20631176175,-1342338.3649586947,300.920791539689,1427.029397610669,0.9212475885025758,109
159000,636.0000000015806,-1675989.4885603767,330928.54004663776,-1345060.9485137388,300.4888782860739,1427.029397610669,0.9212475885025758,109
160000,640.0000000015997,-1675418.5327119678,330163.97946644115,-1345254.5532455267,299.7946439625772,1427.029397610669,0.9212475885025758,109
161000,644.0000000016188,-1675847.7564621717,331227.96562683163,-1344619.79083534,300.76076192811314,1427.029397610669,0.9212475885025758,109
162000,648.0000000016379,-1675085.7873208988,331944.17250498815,-1343141.6148159108,301.4110902479604,1427.029397610669,0.9212475885025758,109
163000,652.000000001657,-1672966.076265972,332110.6250691994,-1340855.4511967727,301.56223207543957,1427.029397610669,0.9212475885025758,109
164000,656.0000000016761,-1676666.549314808,332281.4988998866,-1344385.0504149215,301.71738848988605,1427.029397610669,0.9212475885025758,109
165000,660.0000000016952,-1676691.932073947,332447.10114991607,-1344244.8309240309,301.867758217278,1427.029397610669,0.9212475885025758,109
166000,664.0000000017143,-1676220.767520165,330898.1737718716,-1345322.5937482934,300.46130517968385,1427.029397610669,0.9212475885025758,109
167000,668.0000000017334,-1676583.1336616538,331287.85118233063,-1345295.2824793232,300.8151390555586,1427.029397610669,0.9212475885025758,109
168000,672.0000000017525,-1677190.2157930862,330860.0312160027,-1346330.1845770834,300.42667107460966,1427.029397610669,0.9212475885025758,109
169000,676.0000000017716,-1675622.828333797,333807.4631090347,-1341815.3652247624,303.10299057016294,1427.029397610669,0.9212475885025758,109
170000,680.0000000017907,-1675864.5787227526,331228.05724083714,-1344636.5214819154,300.76084511522583,1427.029397610669,0.9212475885025758,109
171000,684.0000000018098,-1676525.3006722648,332770.7277213604,-1343754.5729509043,302.1616167808916,1427.029397610669,0.9212475885025758,109
172000,688.0000000018289,-1675870.5001379307,329560.47157566244,-1346310.0285622682,299.2466482861954,1427.029397610669,0.9212475885025758,109
173000,692.000000001848,-1677069.747899657,331139.1888928145,-1345930.5590068426,300.6801511073633,1427.029397610669,0.9212475885025758,109
174000,696.0000000018671,-1677375.49946657,331068.4947231715,-1346307.0047433986,300.6159595700169,1427.029397610669,0.9212475885025758,108
175000,700.0000000018862,-1677828.6882908847,331268.44735036814,-1346560.2409405166,300.7975200381718,1427.029397610669,0.9212475885025758,108
176000,704.0000000019053,-1676883.9376511462,329988.7864239282,-1346895.151227218,299.6355656285634,1427.029397610669,0.9212475885025758,108
177000,708.0000000019244,-1677237.086198667,330582.6011893552,-1346654.485009312,300.1747597782965,1427.029397610669,0.9212475885025758,108
178000,712.0000000019435,-1677398.7997546718,332166.9679672951,-1345231.8317873767,301.6133924082588,1427.029397610669,0.9212475885025758,108
179000,716.0000000019626,-1678234.4576644432,331789.6850564529,-1346444.7726079903,301.27081295391645,1427.029397610669,0.9212475885025758,108
180000,720.0000000019817,-1677665.1263530944,332167.6030116959,-1345497.5233413985,301.61396903963555,1427.029397610669,0.9212475885025758,108
181000,724.0000000020008,-1676366.1473861188,330532.0929612891,-1345834.0544248298,300.1288974274891,1427.029397610669,0.9212475885025758,108
182000,728.0000000020199,-1676490.779458886,331085.5459474454,-1345405.2335114407,300.63144237864606,1427.029397610669,0.9212475885025758,108
183000,732.000000002039,-1677512.1222486254,331488.4852720034,-1346023.636976622,300.99731830351107,1427.029397610669,0.9212475885025758,108
184000,736.0000000020581,-1677435.2745643351,331534.16182932607,-1345901.112735009,301.0387934131282,1427.029397610669,0.9212475885025758,108
185000,740.0000000020772,-1676896.9095595088,331002.1018880787,-1345894.80767143,300.55567371936024,1427.029397610669,0.9212475885025758,108
186000,744.0000000020963,-1675589.8779697735,331369.5169653488,-1344220.3610044247,300.8892930089468,1427.029397610669,0.9212475885025758,108
187000,748.0000000021154,-1677177.774464367,331083.3981666486,-1346094.3762977184,300.6294921562737,1427.029397610669,0.9212475885025758,108
188000,752.0000000021345,-1678753.6746445391,332272.50851296046,-1346481.1661315786,301.70922506196774,1427.029397610669,0.9212475885025758,108
189000,756.0000000021536,-1677755.6358637325,330482.1507117949,-1347273.4851519377,300.0835489950829,1427.029397610669,0.9212475885025758,108
190000,760.0000000021727,-1676451.239043383,331676.11306739703,-1344775.125975986,301.1676876097219,1427.029397610669,0.9212475885025758,108
191000,764.0000000021918,-1677307.8298313525,331250.3294562567,-1346057.5003750958,300.78106867475145,1427.029397610669,0.9212475885025758,108
192000,768.0000000022109,-1675249.4825532436,331469.44538836065,-1343780.037164883,300.98002975753764,1427.029397610669,0.9212475885025758,108
193000,772.00000000223,-1674874.5579350498,332320.9358198195,-1342553.6221152302,301.75319790007484,1427.029397610669,0.9212475885025758,108
194000,776.0000000022491,-1676880.299679907,332985.7374826818,-1343894.5621972252,302.3568493890883,1427.029397610669,0.9212475885025758,108
195000,780.0000000022682,-1677812.4138874635,331315.54834713845,-1346496.8655403252,300.8402885636174,1427.029397610669,0.9212475885025758,108
196000,784.0000000022873,-1677080.3400485609,331669.4906541236,-1345410.8493944374,301.1616743431242,1427.029397610669,0.9212475885025758,107
197000,788.0000000023064,-1673918.1532119345,333296.1017951161,-1340622.0514168185,302.63866559052644,1427.029397610669,0.9212475885025758,107
198000,792.0000000023255,-1677917.8142305836,330409.1324906048,-1347508.6817399787,300.01724717845275,1427.029397610669,0.9212475885025758,107
199000,796.0000000023446,-1679565.540204296,330544.14488924405,-1349021.3953150518,300.1398407879858,1427.029397610669,0.9212475885025758,107
200000,800.0000000023637,-1677746.2683220245,332610.38099569164,-1345135.8873263327,302.0160191611569,1427.029397610669,0.9212475885025758,107
201000,804.0000000023828,-1676495.7450730763,331685.4050120166,-1344810.3400610597,301.17612485727824,1427.029397610669,0.9212475885025758,107
202000,808.0000000024019,-1673607.7209672183,331218.7520008018,-1342388.9689664165,300.7523957952004,1427.029397610669,0.9212475885025758,107
203000,812.000000002421,-1677865.80776155,330350.9550012837,-1347514.8527602663,299.964421004847,1427.029397610669,0.9212475885025758,107
204000,816.0000000024401,-1678952.424825523,332135.5198082945,-1346816.9050172286,301.5848369321402,1427.029397610669,0.9212475885025758,107
205000,820.0000000024592,-1676900.3616993409,330698.06786629936,-1346202.2938330416,300.2796055320942,1427.029397610669,0.9212475885025758,107
206000,824.0000000024783,-1676221.4062263835,332462.48937464214,-1343758.9168517413,301.8817309933525,1427.029397610669,0.9212475885025758,107
207000,828.0000000024974,-1676873.229945086,332754.0455195832,-1344119.1844255028,302.1464690511169,1427.029397610669,0.9212475885025758,107
208000,832.0000000025165,-1676396.0433227122,331272.28201755113,-1345123.761305161,300.8010019827639,1427.029397610669,0.9212475885025758,107
209000,836.0000000025356,-1676031.603457231,332506.9535012267,-1343524.6499560045,301.92210519474196,1427.029397610669,0.9212475885025758,107
210000,840.0000000025547,-1678969.9775393382,331008.8778318304,-1347961.0997075078,300.56182639430637,1427.029397610669,0.9212475885025758,107
211000,844.0000000025738,-1676585.3829484414,332101.35736254405,-1344484.0255858973,301.55381683637694,1427.029397610669,0.9212475885025758,107
