#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
326000,1303.999999996812,-1676129.7406368349,332201.83872891706,-1343927.9019079178,301.6450556671705,1427.029397610669,0.9212475885025758,105
327000,1307.9999999967174,-1677845.5315624326,331714.9216127961,-1346130.6099496365,301.2029264448893,1427.029397610669,0.9212475885025758,105
328000,1311.9999999966228,-1676594.1456341222,330379.70058540907,-1346214.4450487131,299.99052249590693,1427.029397610669,0.9212475885025758,105
329000,1315.9999999965282,-1674541.4940369744,331042.16319858795,-1343499.3308383864,300.5920500870676,1427.029397610669,0.9212475885025758,105
330000,1319.9999999964336,-1677700.6834994834,331260.17144945037,-1346440.512050033,300.79000537599353,1427.029397610669,0.9212475885025758,105
331000,1323.999999996339,-1677055.7351112254,331079.1769432039,-1345976.5581680215,300.62565921186314,1427.029397610669,0.9212475885025758,105
332000,1327.9999999962445,-1675821.284503108,332493.0081274548,-1343328.2763756532,301.90944255246455,1427.029397610669,0.9212475885025758,105
333000,1331.9999999961499,-1675593.0066528302,331712.119754037,-1343880.8868987933,301.20038230833484,1427.029397610669,0.9212475885025758,105
334000,1335.9999999960553,-1675639.5119796284,332308.9155389484,-1343330.5964406799,301.7422832756815,1427.029397610669,0.9212475885025758,105
335000,1339.9999999959607,-1676073.9152002335,333144.25804148667,-1342929.6571587468,302.5007888175034,1427.029397610669,0.9212475885025758,105
336000,1343.9999999958661,-1676462.87088719,331707.8983580639,-1344754.9725291263,301.19654920726543,1427.029397610669,0.9212475885025758,105
337000,1347.9999999957715,-1677724.5347743016,331658.58725885843,-1346065.9475154432,301.1517738703144,1427.029397610669,0.9212475885025758,105
338000,1351.999999995677,-1675860.7844418697,331775.10527867515,-1344085.6791631945,301.2575742617521,1427.029397610669,0.9212475885025758,105
339000,1355.9999999955824,-1675744.5022779591,332721.7548528882,-1343022.747425071,302.1171485633375,1427.029397610669,0.9212475885025758,105
340000,1359.9999999954878,-1678850.8256129622,332304.26157843735,-1346546.5640345248,301.7380573984774,1427.029397610669,0.9212475885025758,105
341000,1363.9999999953932,-1676680.6567536127,332433.1438643531,-1344247.5128892595,301.85508475888673,1427.029397610669,0.9212475885025758,105
342000,1367.9999999952986,-1675566.8625939991,330553.6877239031,-1345013.1748700961,300.14850584806777,1427.029397610669,0.9212475885025758,105
343000,1371.999999995204,-1677103.1401907075,332553.43491094414,-1344549.7052797633,301.964311124352,1427.029397610669,0.9212475885025758,104
344000,1375.9999999951094,-1674998.8320447654,331618.43519162876,-1343380.3968531366,301.11531509392415,1427.029397610669,0.9212475885025758,104
345000,1379.9999999950148,-1674141.1643754896,332198.74915770564,-1341942.415217784,301.64225028269817,1427.029397610669,0.9212475885025758,104
346000,1383.9999999949202,-1676134.4583778847,331820.4434984611,-1344314.0148794237,301.29874215499285,1427.029397610669,0.9212475885025758,104
347000,1387.9999999948257,-1676533.241840193,331391.9214166357,-1345141.3204235574,300.9096366409433,1427.029397610669,0.9212475885025758,104
348000,1391.999999994731,-1677015.6479769982,332351.3538607097,-1344664.2941162884,301.78081801100717,1427.029397610669,0.9212475885025758,104
349000,1395.9999999946365,-1675477.255656179,330158.5554829314,-1345318.7001732476,299.78971889107845,1427.029397610669,0.9212475885025758,104
350000,1399.999999994542,-1676724.761250509,331441.78841337824,-1345282.9728371308,300.95491674254026,1427.029397610669,0.9212475885025758,104
351000,1403.9999999944473,-1676446.1595538445,332008.64238160977,-1344437.5171722346,301.4696300188322,1427.029397610669,0.9212475885025758,104
352000,1407.9999999943527,-1676811.8143413216,332896.436460458,-1343915.3778808636,302.27576250551505,1427.029397610669,0.9212475885025758,104
353000,1411.9999999942581,-1678949.575791439,331331.5554112218,-1347618.020380217,300.85482325660695,1427.029397610669,0.9212475885025758,104
354000,1415.9999999941635,-1680434.9988092314,331236.31434041524,-1349198.6844688163,300.76834270546016,1427.029397610669,0.9212475885025758,104
355000,1419.999999994069,-1678469.0580680203,331346.1305098362,-1347122.9275581841,300.8680577000095,1427.029397610669,0.9212475885025758,104
356000,1423.9999999939744,-1677078.8995273598,331261.85309969325,-1345817.0464276664,300.7915323437041,1427.029397610669,0.9212475885025758,104
357000,1427.9999999938798,-1676715.700820921,331368.8034641815,-1345346.8973567395,300.8886451374596,1427.029397610669,0.9212475885025758,104
358000,1431.9999999937852,-1677185.2391718403,330650.13131332875,-1346535.1078585116,300.2360783070655,1427.029397610669,0.9212475885025758,104
359000,1435.9999999936906,-1677082.7312038634,332071.7336136112,-1345010.9975902522,301.52691795637645,1427.029397610669,0.9212475885025758,104
360000,1439.999999993596,-1678479.6752718743,331581.3873929962,-1346898.287878878,301.08167504748843,1427.029397610669,0.9212475885025758,104
361000,1443.9999999935014,-1677675.9234441407,331157.8000466543,-1346518.1233974863,300.6970503592082,1427.029397610669,0.9212475885025758,104
362000,1447.9999999934068,-1677403.6108535435,331711.0241918469,-1345692.5866616967,301.19938751878436,1427.029397610669,0.9212475885025758,104
363000,1451.9999999933123,-1677819.8983828295,333011.1072957465,-1344808.791087083,302.3798856212279,1427.029397610669,0.9212475885025758,104
364000,1455.9999999932177,-1677954.916847881,331016.2702645045,-1346938.6465833765,300.5685388519316,1427.029397610669,0.9212475885025758,104
365000,1459.999999993123,-1677068.9433984254,330566.652354253,-1346502.2910441724,300.160277958236,1427.029397610669,0.9212475885025758,104
366000,1463.9999999930285,-1678023.0798939709,331427.4808686999,-1346595.599025271,300.94192524277173,1427.029397610669,0.9212475885025758,104
367000,1467.999999992934,-1678224.2290935144,331406.69472104573,-1346817.5343724687,300.9230510586605,1427.029397610669,0.9212475885025758,104
368000,1471.9999999928393,-1674676.5450324044,329769.10841895913,-1344907.4366134452,299.43609417382584,1427.029397610669,0.9212475885025758,104
369000,1475.9999999927447,-1675433.8907739501,331832.13069397653,-1343601.7600799736,301.30935433208174,1427.029397610669,0.9212475885025758,104
370000,1479.9999999926501,-1676968.9927186966,331378.1271481956,-1345590.865570501,300.89711120493894,1427.029397610669,0.9212475885025758,104
371000,1483.9999999925556,-1675922.6076876502,332073.27297726116,-1343849.3347103891,301.52831572538236,1427.029397610669,0.9212475885025758,104
372000,1487.999999992461,-1676161.6544999983,331942.09156777913,-1344219.5629322191,301.40920072073004,1427.029397610669,0.9212475885025758,104
373000,1491.9999999923664,-1674305.6577304304,330381.2832496802,-1343924.3744807502,299.991959582631,1427.029397610669,0.9212475885025758,104
374000,1495.9999999922718,-1674217.9030049443,331189.0793020759,-1343028.8237028685,300.72545246793527,1427.029397610669,0.9212475885025758,104
375000,1499.9999999921772,-1678036.2802408934,331145.25000607804,-1346891.0302348153,300.68565470377564,1427.029397610669,0.9212475885025758,104
376000,1503.9999999920826,-1678126.2903679106,330528.25149762037,-1347598.0388702904,300.1254093115695,1427.029397610669,0.9212475885025758,104
377000,1507.999999991988,-1677212.018731637,332342.3994161585,-1344869.6193154785,301.7726872193913,1427.029397610669,0.9212475885025758,104
378000,1511.9999999918934,-1675726.7260505725,331119.79856971744,-1344606.927480855,300.66254435626166,1427.029397610669,0.9212475885025758,104
379000,1515.9999999917989,-1678427.030193586,331685.29579534807,-1346741.734398238,301.17602568664097,1427.029397610669,0.9212475885025758,104
380000,1519.9999999917043,-1676420.3825921156,332747.09589025803,-1343673.2867018576,302.14015866664494,1427.029397610669,0.9212475885025758,104
381000,1523.9999999916097,-1677931.3435828332,332793.49438920297,-1345137.8491936303,302.18228931182944,1427.029397610669,0.9212475885025758,104
382000,1527.999999991515,-1677407.7970905192,331950.0306278311,-1345457.766462688,301.41640952553524,1427.029397610669,0.9212475885025758,104
383000,1531.9999999914205,-1679122.5524465125,331635.20263269136,-1347487.3498138213,301.13054022245467,1427.029397610669,0.9212475885025758,104
384000,1535.999999991326,-1677606.4081789013,331983.2419535162,-1345623.1662253852,301.44656598771314,1427.029397610669,0.9212475885025758,104
385000,1539.9999999912313,-1676382.1537060682,332171.41458051023,-1344210.739125558,301.6174300105067,1427.029397610669,0.9212475885025758,104
386000,1543.9999999911367,-1677664.5490220767,330767.56690337893,-1346896.9821186978,300.3427118682569,1427.029397610669,0.9212475885025758,104
387000,1547.9999999910422,-1676030.3672384638,330145.77127670706,-1345884.5959617568,299.77811060915883,1427.029397610669,0.9212475885025758,104
388000,1551.9999999909476,-1674458.9630217906,331618.39583000366,-1342840.567191787,301.11527935288296,1427.029397610669,0.9212475885025758,104
389000,1555.999999990853,-1676069.840645682,329735.67873898364,-1346334.1619066985,299.40573944214907,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1675419.954347035,331393.145986925,-1344026.80836011,300.9107485720948,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1676641.1766223405,330875.417627733,-1345765.7589946075,300.44064220445256,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1677839.7696261536,330450.1830774249,-1347389.5865487289,300.05452182628096,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1674642.4693001695,332573.65626643354,-1342068.8130337358,301.98267246734036,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1675796.4972480796,332855.6549241695,-1342940.8423239102,302.2387321602556,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1676581.551712511,331564.0100118525,-1345017.5417006586,301.06589608274066,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1676195.7246622946,331341.020335158,-1344854.7043271367,300.8634175723956,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1676311.2950060908,330824.1600144378,-1345487.134991653,300.3940993988047,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1677088.805029191,332195.9681915066,-1344892.8368376845,301.63972511695215,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1676551.857415652,331241.3987076436,-1345310.4587080083,300.77295939946015,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1677131.1267697122,330697.99671643216,-1346433.13005328,300.27954092677555,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1677824.58085634,332341.70681418094,-1345482.874042159,301.7720583247323,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1677572.9669786394,330365.21467261546,-1347207.7523060238,299.977369034783,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1676965.2652407363,331752.37515129306,-1345212.8900894432,301.23693491018884,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1677188.1453072298,330396.3630038425,-1346791.7823033873,300.00565226206095,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1678076.6900167428,331942.41398160055,-1346134.2760351421,301.4094934780955,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1677189.3928395845,329626.4431907611,-1347562.9496488234,299.3065516617608,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1676421.11313333,330911.6379633404,-1345509.4751699895,300.47353090004907,1427.029397610669,0.9212475885025758,104
408000,1631.9999999890558,-1674924.027716888,331066.4339638939,-1343857.5937529942,300.61408836469974,1427.029397610669,0.9212475885025758,104
409000,1635.9999999889612,-1675688.929422386,331552.2229226292,-1344136.7064997568,301.05519320042515,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1676582.8567673266,332153.98253335216,-1344428.8742339744,301.60160140806573,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1678209.3736147415,330771.8386885654,-1347437.534926176,300.3465907236098,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1677465.6868156716,329379.95157916006,-1348085.7352365116,299.0827329851774,1427.029397610669,0.9212475885025758,104
413000,1651.9999999885829,-1678742.4334327038,332903.41858136264,-1345839.0148513413,302.28210239290706,1427.029397610669,0.9212475885025758,104
414000,1655.9999999884883,-1678630.2271922585,332570.80844988924,-1346059.4187423692,301.98008660031644,1427.029397610669,0.9212475885025758,104
415000,1659.9999999883937,-1676355.2901659664,333104.64572953957,-1343250.644436427,302.4648201483109,1427.029397610669,0.9212475885025758,104
416000,1663.9999999882991,-1675361.7754324768,331580.5324907846,-1343781.2429416922,301.0808987813901,1427.029397610669,0.9212475885025758,104
417000,1667.9999999882045,-1678138.5277708024,330819.37009765906,-1347319.1576731433,300.3897500709416,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1677942.9486882873,332246.87996037334,-1345696.068727914,301.68595388983516,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1680371.8788529318,332255.10043939203,-1348116.7784135398,301.6934182279638,1427.029397610669,0.9212475885025758,104
420000,1679.9999999879208,-1678422.8447312824,330594.1075315643,-1347828.7371997181,300.18520773743325,1427.029397610669,0.9212475885025758,104
421000,1683.9999999878262,-1675991.945203079,332028.52873231575,-1343963.4164707633,301.4876871716423,1427.029397610669,0.9212475885025758,104
422000,1687.9999999877316,-1677438.7469482683,331276.9819190857,-1346161.7650291827,300.8052695752176,1427.029397610669,0.9212475885025758,104
423000,1691.999999987637,-1676015.7114598565,330874.9292417348,-1345140.7822181217,300.4401987414597,1427.029397610669,0.9212475885025758,104
424000,1695.9999999875424,-1677270.2493685652,331044.1104495691,-1346226.138918996,300.5938182248746,1427.029397610669,0.9212475885025758,104
425000,1699.9999999874478,-1678748.3189353012,330698.44234872516,-1348049.876586576,300.2799455686594,1427.029397610669,0.9212475885025758,104
426000,1703.9999999873532,-1677804.4345550742,331911.68579795473,-1345892.7487571195,301.3815917521392,1427.029397610669,0.9212475885025758,104
427000,1707.9999999872587,-1678865.035897687,332178.5778880723,-1346686.4580096148,301.6239344185395,1427.029397610669,0.9212475885025758,104
428000,1711.999999987164,-1677725.3923356067,332449.07666186953,-1345276.3156737373,301.86955201654,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1676777.2285101693,330418.34434368665,-1346358.8841664826,300.02561170149784,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1674092.0854302626,329836.47337491054,-1344255.612055352,299.49726272715395,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1676021.1109242104,331331.1050761874,-1344690.005848023,300.854414344552,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1676582.5849124435,332774.5842090008,-1343808.0007034428,302.1651185388392,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1677782.2944027074,333625.75301278126,-1344156.541389926,302.93799463784245,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1676003.2656963374,332372.3755861958,-1343630.8901101416,301.79990610389285,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1677046.7260726728,329479.1591915733,-1347567.5668810995,299.17281522518994,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1676558.6882241145,332502.36041838315,-1344056.3278057314,301.91793459552036,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1668826.9149080701,330518.30504874256,-1338308.6098593276,300.11637776274694,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1676694.3218001015,331809.94657459995,-1344884.3752255016,301.2892107652975,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1676197.0692821536,332498.7473358607,-1343698.3219462929,301.91465385365933,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1676728.047714522,332266.3240452348,-1344461.7236692873,301.70360945755533,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1676144.4459640794,332153.0554813121,-1343991.3904827673,301.60075962866654,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1677775.2474911846,331696.7288764735,-1346078.5186147112,301.1864071234377,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1675763.6264129467,331243.3953956385,-1344520.2310173083,300.77477242693664,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1675280.4306838494,330021.8538087786,-1345258.5768750708,299.6655913899563,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1676985.9884310383,330488.7320795329,-1346497.2563515054,300.0895249916195,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1676407.0689536482,331022.8948664123,-1345384.174087236,300.5745541058473,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1676902.4064331912,331399.97701951134,-1345502.4294136798,300.9169512686623,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1678103.7175969277,328788.42120638565,-1349315.296390542,298.54561310376107,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1675024.0191370714,331889.9464351534,-1343134.072701918,301.36185203207185,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1675679.2166236266,331580.5779037109,-1344098.6387199159,301.08094001711817,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1675234.343980858,331682.7029933428,-1343551.6409875152,301.17367137726023,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1678020.5329968221,331912.168132981,-1346108.364863841,301.3820297207441,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1675801.2521308977,330123.25350907265,-1345677.9986218251,299.7576640839452,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1672632.0270065218,331497.3609141088,-1341134.666092413,301.0053775411336,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1675511.6736015026,331189.88571544224,-1344321.7878860603,300.7261847053175,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1676860.176771827,332212.4158733817,-1344647.7608984453,301.654659898571,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1675827.3734685201,332530.92672587757,-1343296.4467426427,301.94387330027683,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1677841.763921041,330517.5060170633,-1347324.2579039778,300.115652228065,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1676790.4945347141,332215.6060639523,-1344574.888470762,301.6575566471741,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1677463.9481774364,330961.4379889082,-1346502.510188528,300.518750190653,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1676836.0877039526,332146.1861059156,-1344689.901598037,301.5945221161597,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1677048.6606210452,331501.2201307348,-1345547.4404903103,301.0088817770476,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1678360.8226966895,331028.6905302578,-1347332.1321664318,300.5798166695647,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1677858.7672268283,330863.8920111094,-1346994.875215719,300.43017674381167,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1676368.0061968658,330777.3094567594,-1345590.6967401064,300.3515582764166,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1678951.6507481188,330509.84443540487,-1348441.8063127138,300.1086953784741,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1674955.6276789159,331698.98983461974,-1343256.6378442962,301.1884601128146,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1678012.0729960222,332154.68712585344,-1345857.3858701687,301.60224119032915,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1678645.2150725182,330420.8615136122,-1348224.353558906,300.0278973356328,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1680063.3356819116,331010.2362058473,-1349053.0994760643,300.56305982157306,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1676480.7626071684,331471.24613908137,-1345009.516468087,300.9816648705565,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1675657.902534198,330879.4294716613,-1344778.4730625367,300.44428502861535,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1676904.541676797,332538.30945694156,-1344366.2322198553,301.9505769486711,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1677186.1458822154,331326.45197410794,-1345859.6939081075,300.85018924681884,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1676428.7702009697,331134.0755158013,-1345294.6946851683,300.67550807197347,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1676047.0590277258,331012.2784254096,-1345034.7806023164,300.5649141925058,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1676771.7423101682,333287.01898215164,-1343484.7233280167,302.63041823815547,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1676094.4958777707,331238.9508520423,-1344855.5450257284,300.7707367039388,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1675128.1177670155,332681.2687724085,-1342446.848994607,302.0803864970986,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1673493.75995576,333057.83659726277,-1340435.9233584972,302.4223166409089,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1673721.5394408535,331894.8886118264,-1341826.6508290272,301.3663396145709,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1675710.2019964065,331104.99709256634,-1344605.20490384,300.64910435720475,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1675893.6311825514,331549.3936216498,-1344344.2375609016,301.0526241458568,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1677432.7823132873,332511.62068526295,-1344921.1616280242,301.9263430791372,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1677481.5086510796,331439.1634344307,-1346042.345216649,300.95253321593555,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1676870.5527339615,332483.4188670502,-1344387.1338669113,301.9007353369969,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1676793.1515515056,330631.1143274028,-1346162.0372241028,300.21881055261775,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1678424.1788164359,332784.60329703515,-1345639.5755194006,302.1742160452811,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1678110.5284969024,331065.5663851274,-1347044.962111775,300.61330058806874,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1676370.7834954131,332415.2270538506,-1343955.5564415625,301.83881598288576,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1677850.8701228704,331249.29419485014,-1346601.5759280203,300.7801286393628,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1679349.7590683568,331375.11815116357,-1347974.6409171931,300.8943789832249,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1678839.3200130984,331986.41745551163,-1346852.9025575868,301.4494493988341,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1678007.5611418188,331472.3904722466,-1346535.1706695722,300.98270394500184,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1677622.2425251547,329684.4012675879,-1347937.8412575668,299.3591786050001,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1678183.760062281,330796.47759793897,-1347387.2824643422,300.3689632824673,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1675450.7244233862,330360.31213135715,-1345090.412292029,299.9729174419308,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1675420.0508175232,332078.76460409316,-1343341.28621343,301.5333022181958,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1677577.8532070182,331967.02215866983,-1345610.8310483485,301.4318381314855,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1676610.3536538929,330945.5976396956,-1345664.7560141971,300.50436687766984,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1677859.1013564356,330377.9148552349,-1347481.1865012008,299.988901021806,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1678434.5487827025,331279.08742385753,-1347155.461358845,300.8071814102228,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1676266.2738767285,332679.7024319703,-1343586.5714447582,302.07896423269904,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1676613.3568749279,332812.01260527485,-1343801.344269653,302.1991041745624,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1675862.9956494998,331058.7040985188,-1344804.2915509809,300.6070695123048,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1679769.653640598,332473.6849436932,-1347295.9686969048,301.8918967650489,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1674732.7645588387,330436.5826285954,-1344296.1819302433,300.04217238185896,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1678202.6818601694,332391.3157469151,-1345811.3661132543,301.8171040997149,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1677727.8618816063,330442.3944359344,-1347285.467445672,300.04744960414945,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1675909.6672660168,331269.7170126166,-1344639.9502534003,300.7986729136076,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1677753.829097839,331955.87837810256,-1345797.9507197365,301.42171938463446,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1678913.0974109378,330028.60022376257,-1348884.4971871753,299.67171725226694,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1676367.901137434,331412.08569611446,-1344955.8154413195,300.92794615791985,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1677682.793523768,332831.36911912786,-1344851.4244046402,302.2166802262816,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1676893.0039118268,332110.3953431465,-1344782.6085686802,301.56202348018235,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1677520.4290424492,331871.1170280825,-1345649.3120143667,301.3447546024916,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1676421.474661706,331495.4604199904,-1344926.0142417157,301.0036518593724,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1674650.422878828,331358.81393101404,-1343291.608947814,300.8795744673516,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1675185.2032174561,332673.115819875,-1342512.0873975812,302.07298347419464,1427.029397610669,0.9212475885025758,103
520000,2079.9999999784623,-1676555.5877188314,330172.13822900306,-1346383.4494898282,299.8020522610881,1427.029397610669,0.9212475885025758,103
521000,2083.9999999783677,-1678433.2961720452,330446.6378146637,-1347986.6583573814,300.05130266594443,1427.029397610669,0.9212475885025758,103
522000,2087.999999978273,-1675369.3055101894,332233.5521110304,-1343135.753399159,301.6738519704949,1427.029397610669,0.9212475885025758,103
523000,2091.9999999781785,-1677543.5072363298,330951.206059001,-1346592.301177329,300.5094594200833,1427.029397610669,0.9212475885025758,103
524000,2095.999999978084,-1676913.998208437,331736.22128809674,-1345177.7769203405,301.22226692104783,1427.029397610669,0.9212475885025758,103
525000,2099.9999999779893,-1679020.9284919463,330469.3165172677,-1348551.6119746785,300.0718953229136,1427.029397610669,0.9212475885025758,103
526000,2103.9999999778947,-1678763.4017098919,330396.3979817314,-1348367.0037281604,300.0056840225933,1427.029397610669,0.9212475885025758,103
527000,2107.9999999778,-1677757.085135121,330903.0238491071,-1346854.0612860138,300.46570913428957,1427.029397610669,0.9212475885025758,103
528000,2111.9999999777056,-1676105.791528374,329493.22755610506,-1346612.563972269,299.1855895452195,1427.029397610669,0.9212475885025758,103
529000,2115.999999977611,-1676686.201648334,330799.89127990213,-1345886.310368432,300.37206296514745,1427.029397610669,0.9212475885025758,103
530000,2119.9999999775164,-1677583.2937627137,331250.6581466325,-1346332.6356160813,300.7813671313376,1427.029397610669,0.9212475885025758,103
531000,2123.999999977422,-1675540.2173277736,331907.8210511245,-1343632.396276649,301.3780824947034,1427.029397610669,0.9212475885025758,103
532000,2127.999999977327,-1678061.4904473461,330225.1515304421,-1347836.338916904,299.8501892621501,1427.029397610669,0.9212475885025758,103
533000,2131.9999999772326,-1676550.5733017381,332078.8194671323,-1344471.7538346057,301.53335203479094,1427.029397610669,0.9212475885025758,103
534000,2135.999999977138,-1677935.4184799884,330303.16866535076,-1347632.2498146375,299.92103017950484,1427.029397610669,0.9212475885025758,103
