#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1980862.1281414926,172601.63225015684,-1808260.495891336,156.7252883594922,1427.029397610669,0.9212475885025758,265
27000,108.00000000004006,-1973295.1281414926,178503.0852274284,-1794792.0429140641,162.08391045098188,1427.029397610669,0.9212475885025758,264
28000,112.00000000004495,-1965467.1281414926,184814.57845111817,-1780652.5496903744,167.81485622806542,1427.029397610669,0.9212475885025758,264
29000,116.00000000004984,-1958473.6281414926,191602.80885332072,-1766870.8192881718,173.9786876667736,1427.029397610669,0.9212475885025758,264
30000,120.00000000005473,-1951043.1281414926,198205.66460122535,-1752837.4635402672,179.97419569062976,1427.029397610669,0.9212475885025758,263
31000,124.00000000005961,-1941386.1281414926,204763.72644642516,-1736622.4016950675,185.9290300706354,1427.029397610669,0.9212475885025758,263
32000,128.0000000000645,-1931541.1281414926,211500.5662448082,-1720040.5618966843,192.04619794598338,1427.029397610669,0.9212475885025758,262
33000,132.00000000005517,-1918535.1281414926,218842.091246903,-1699693.0368945897,198.7124305183621,1427.029397610669,0.9212475885025758,262
34000,136.00000000004584,-1908223.1281414926,224810.10738660675,-1683413.0207548859,204.13149312069922,1427.029397610669,0.9212475885025758,262
35000,140.00000000003652,-1895475.1281414926,231403.15722657496,-1664071.9709149175,210.11809720935543,1427.029397610669,0.9212475885025758,261
36000,144.0000000000272,-1881535.6281414926,236730.21452383336,-1644805.4136176594,214.9551580188983,1427.029397610669,0.9212475885025758,261
37000,148.00000000001788,-1867362.1281414926,243845.6375635937,-1623516.490577899,221.41608607136286,1427.029397610669,0.9212475885025758,260
38000,152.00000000000855,-1849821.1281414926,250467.17128274785,-1599353.9568587448,227.4285540184358,1427.029397610669,0.9212475885025758,260
39000,155.99999999999923,-1830679.1281414926,257080.25625635532,-1573598.8718851372,233.4333503573969,1427.029397610669,0.9212475885025758,260
40000,159.9999999999899,-1814607.6281414926,264874.2034711065,-1549733.4246703861,240.5103901788985,1427.029397610669,0.9212475885025758,259
41000,163.9999999999806,-1798963.6281414926,271344.6434714979,-1527618.9846699946,246.38566239767104,1427.029397610669,0.9212475885025758,259
42000,167.99999999997127,-1786671.1281414926,276530.8397089901,-1510140.2884325024,251.09481891150892,1427.029397610669,0.9212475885025758,259
43000,171.99999999996194,-1772248.1281414926,285425.9120683323,-1486822.2160731603,259.17169954306615,1427.029397610669,0.9212475885025758,258
44000,175.99999999995262,-1756878.1281414926,291497.2521353548,-1465380.8760061378,264.68458207104567,1427.029397610669,0.9212475885025758,258
45000,179.9999999999433,-1742122.1281414926,298789.4266696349,-1443332.7014718577,271.30600355909047,1427.029397610669,0.9212475885025758,258
46000,183.99999999993398,-1730527.1281414926,304146.6604281594,-1426380.4677133332,276.17046512105924,1427.029397610669,0.9212475885025758,257
47000,187.99999999992465,-1717180.1281414926,309322.34790355724,-1407857.7802379355,280.8700794958799,1427.029397610669,0.9212475885025758,257
48000,191.99999999991533,-1701907.6281414926,318367.41814659705,-1383540.2099948956,289.0831608184117,1427.029397610669,0.9212475885025758,256
49000,195.999999999906,-1689665.6281414926,324311.8159271814,-1365353.8122143112,294.48077753929743,1427.029397610669,0.9212475885025758,256
50000,199.9999999998967,-1673971.6281414926,331019.0507960118,-1342952.5773454807,300.5710636229699,1427.029397610669,0.9212475885025758,256
51000,203.99999999988736,-1677226.6281414926,330534.6577595798,-1346691.9703819128,300.1312263090092,1427.029397610669,0.9212475885025758,255
52000,207.99999999987804,-1671866.6540211458,331352.9677244937,-1340513.686296652,300.8742660100052,1427.029397610669,0.9212475885025758,234
53000,211.99999999986872,-1671168.5222417694,332278.85820908804,-1338889.6640326814,301.7149906966469,1427.029397610669,0.9212475885025758,232
54000,215.9999999998594,-1672973.1116668377,332775.73848498403,-1340197.3731818537,302.1661666415365,1427.029397610669,0.9212475885025758,230
55000,219.99999999985008,-1674595.856742872,331462.4815300427,-1343133.375212829,300.97370645289243,1427.029397610669,0.9212475885025758,228
56000,223.99999999984075,-1672834.9676177558,330140.6190939703,-1342694.3485237854,299.77343233749605,1427.029397610669,0.9212475885025758,227
57000,227.99999999983143,-1672344.9621262494,331998.0891977249,-1340346.8729285246,301.4600475440554,1427.029397610669,0.9212475885025758,225
58000,231.9999999998221,-1671760.8839641567,331628.80574884755,-1340132.0782153092,301.1247317405072,1427.029397610669,0.9212475885025758,223
59000,235.9999999998128,-1672092.2898025457,330107.0894811072,-1341985.2003214385,299.74298686501675,1427.029397610669,0.9212475885025758,222
60000,239.99999999980346,-1671157.545037713,331384.5155546012,-1339773.0294831116,300.9029119892249,1427.029397610669,0.9212475885025758,220
61000,243.99999999979414,-1671690.3090366628,333012.85521416337,-1338677.4538224994,302.38147276159464,1427.029397610669,0.9212475885025758,219
62000,247.99999999978482,-1673148.5124975163,330230.22492952744,-1342918.287567989,299.85479599688506,1427.029397610669,0.9212475885025758,217
63000,251.9999999997755,-1674451.5842266027,331955.52512964944,-1342496.0590969534,301.4213986288863,1427.029397610669,0.9212475885025758,216
64000,255.99999999976617,-1672096.019494623,332045.41445711197,-1340050.6050375109,301.5030197038631,1427.029397610669,0.9212475885025758,215
65000,259.99999999978525,-1671716.9817297272,331859.7787570618,-1339857.2029726654,301.3344592549213,1427.029397610669,0.9212475885025758,214
66000,263.99999999980434,-1674317.1040086895,331800.72304842627,-1342516.3809602633,301.2808356428817,1427.029397610669,0.9212475885025758,212
67000,267.99999999982344,-1674366.6783216912,331701.3559366373,-1342665.3223850538,301.190608574658,1427.029397610669,0.9212475885025758,211
68000,271.99999999984254,-1674989.9152923673,332298.97351396724,-1342690.9417784,301.7332557438341,1427.029397610669,0.9212475885025758,210
69000,275.99999999986164,-1675120.112255333,331985.46381001035,-1343134.6484453226,301.44858347210885,1427.029397610669,0.9212475885025758,209
70000,279.99999999988074,-1675726.737085905,332574.4216210233,-1343152.3154648817,301.98336742263837,1427.029397610669,0.9212475885025758,208
71000,283.99999999989984,-1674778.8843110483,331701.99715788953,-1343076.887153159,301.19119081472337,1427.029397610669,0.9212475885025758,207
72000,287.99999999991894,-1675203.9233306441,331294.7218625497,-1343909.2014680945,300.821377752867,1427.029397610669,0.9212475885025758,206
73000,291.99999999993804,-1678615.742962839,331511.23397085373,-1347104.5089919853,301.01797451829094,1427.029397610669,0.9212475885025758,206
74000,295.99999999995714,-1675531.0638387762,333768.02518525126,-1341763.038653525,303.06718024846043,1427.029397610669,0.9212475885025758,205
75000,299.99999999997624,-1676032.1885204539,329883.34894218,-1346148.839578274,299.5398265586864,1427.029397610669,0.9212475885025758,204
76000,303.99999999999534,-1677570.8688784726,330877.9485395429,-1346692.9203389296,300.4429403164579,1427.029397610669,0.9212475885025758,203
77000,308.00000000001444,-1676492.1429717317,329842.53078840004,-1346649.6121833317,299.5027629641069,1427.029397610669,0.9212475885025758,202
78000,312.00000000003354,-1674173.2247002535,332641.1843216356,-1341532.0403786178,302.04398911762877,1427.029397610669,0.9212475885025758,202
79000,316.00000000005264,-1675366.422258772,333518.57662418566,-1341847.8456345862,302.8406766102607,1427.029397610669,0.9212475885025758,201
80000,320.00000000007174,-1676255.7855424937,331634.64107786515,-1344621.1444646285,301.13003032089165,1427.029397610669,0.9212475885025758,200
81000,324.00000000009084,-1676323.6267991532,331634.44917004276,-1344689.1776291104,301.1298560652463,1427.029397610669,0.9212475885025758,200
82000,328.00000000010994,-1674690.1207420342,332326.224787702,-1342363.895954332,301.75800037503234,1427.029397610669,0.9212475885025758,199
83000,332.00000000012903,-1676001.799468642,331785.4767629612,-1344216.322705681,301.2669917501284,1427.029397610669,0.9212475885025758,198
84000,336.00000000014813,-1675442.1901440471,331675.330246904,-1343766.8598971432,301.1669767950795,1427.029397610669,0.9212475885025758,198
85000,340.00000000016723,-1676848.4570540767,332324.5487169652,-1344523.9083371116,301.75647847361046,1427.029397610669,0.9212475885025758,197
86000,344.00000000018633,-1676194.5251798406,331705.08358923486,-1344489.4415906058,301.1939933481426,1427.029397610669,0.9212475885025758,196
87000,348.00000000020543,-1676925.3128609508,331789.06119751255,-1345136.2516634383,301.27024647913265,1427.029397610669,0.9212475885025758,196
88000,352.00000000022453,-1675962.625120908,331597.6785859936,-1344364.9465349144,301.0964677344807,1427.029397610669,0.9212475885025758,195
89000,356.00000000024363,-1676861.7301832605,331823.4320251049,-1345038.2981581558,301.3014557892378,1427.029397610669,0.9212475885025758,195
90000,360.00000000026273,-1676251.3693151213,329139.9079018459,-1347111.4614132755,298.86476914523286,1427.029397610669,0.9212475885025758,194
91000,364.00000000028183,-1675640.0113024935,331637.9391201568,-1344002.0721823368,301.13302500073587,1427.029397610669,0.9212475885025758,194
92000,368.00000000030093,-1675747.6446869671,331420.6142626682,-1344327.030424299,300.9356902448963,1427.029397610669,0.9212475885025758,193
93000,372.00000000032003,-1673677.9761205465,331250.22906891716,-1342427.7470516292,300.78097752129867,1427.029397610669,0.9212475885025758,193
94000,376.0000000003391,-1674812.2430684324,332029.6598142083,-1342782.5832542242,301.4887142137012,1427.029397610669,0.9212475885025758,192
95000,380.0000000003582,-1676513.8378437702,330347.3667148213,-1346166.471128949,299.9611627782404,1427.029397610669,0.9212475885025758,192
96000,384.0000000003773,-1674962.0082285646,332193.8353555746,-1342768.17287299,301.6377884647774,1427.029397610669,0.9212475885025758,191
97000,388.0000000003964,-1675925.6776759624,330717.92628830846,-1345207.7513876539,300.29763732516113,1427.029397610669,0.9212475885025758,191
98000,392.0000000004155,-1675660.8790560514,329772.8866360207,-1345887.9924200308,299.43952486072453,1427.029397610669,0.9212475885025758,191
99000,396.0000000004346,-1675148.6160585526,331737.003952911,-1343411.6121056415,301.22297759433116,1427.029397610669,0.9212475885025758,190
100000,400.0000000004537,-1677344.0227722023,331243.96910408395,-1346100.0536681183,300.7752933641977,1427.029397610669,0.9212475885025758,190
101000,404.0000000004728,-1675198.7621293385,332911.7834807171,-1342286.9786486214,302.2896978672159,1427.029397610669,0.9212475885025758,190
102000,408.0000000004919,-1675434.8791154716,331477.18190458964,-1343957.6972108819,300.9870546490238,1427.029397610669,0.9212475885025758,189
103000,412.000000000511,-1676166.8200588245,329096.51166683756,-1347070.3083919869,298.8253646079945,1427.029397610669,0.9212475885025758,189
104000,416.0000000005301,-1676017.119196169,329620.2633532565,-1346396.8558429126,299.3009402616698,1427.029397610669,0.9212475885025758,188
105000,420.0000000005492,-1676079.764420502,332736.6724623209,-1343343.091958181,302.13069401252875,1427.029397610669,0.9212475885025758,188
106000,424.0000000005683,-1677378.990344124,330265.330995707,-1347113.6593484168,299.88667291643344,1427.029397610669,0.9212475885025758,187
107000,428.0000000005874,-1674385.6789839119,332773.45209585107,-1341612.2268880608,302.1640905603807,1427.029397610669,0.9212475885025758,187
108000,432.0000000006065,-1676104.7296185698,332320.7116414357,-1343784.017977134,301.7529943421977,1427.029397610669,0.9212475885025758,187
109000,436.0000000006256,-1679304.7731493954,330549.42881436355,-1348755.3443350317,300.14463868402663,1427.029397610669,0.9212475885025758,186
110000,440.0000000006447,-1676383.239002036,331366.4024156418,-1345016.836586394,300.88646494356544,1427.029397610669,0.9212475885025758,186
111000,444.0000000006638,-1677425.4064605515,330577.99665197305,-1346847.4098085784,300.1705787781543,1427.029397610669,0.9212475885025758,186
112000,448.0000000006829,-1674037.513358377,331328.3334534899,-1342709.179904887,300.8518976628681,1427.029397610669,0.9212475885025758,185
113000,452.000000000702,-1678610.4070974197,332172.56176502426,-1346437.8453323955,301.61847167402647,1427.029397610669,0.9212475885025758,185
114000,456.0000000007211,-1675768.1957650967,332092.34586510813,-1343675.8498999886,301.545634239748,1427.029397610669,0.9212475885025758,185
115000,460.0000000007402,-1673275.742549302,330737.4595639288,-1342538.2829853734,300.31537387964374,1427.029397610669,0.9212475885025758,184
116000,464.0000000007593,-1674669.4926675353,330408.76488468755,-1344260.7277828478,300.0169133858771,1427.029397610669,0.9212475885025758,184
117000,468.0000000007784,-1676106.0688310266,330445.6619124415,-1345660.406918585,300.050416529729,1427.029397610669,0.9212475885025758,184
118000,472.0000000007975,-1675931.8298940472,331344.44367799495,-1344587.3862160523,300.8665260273174,1427.029397610669,0.9212475885025758,183
119000,476.0000000008166,-1674232.3570841048,332622.8514796598,-1341609.505604445,302.0273425778038,1427.029397610669,0.9212475885025758,183
120000,480.0000000008357,-1677846.3694050722,330465.3747246089,-1347380.9946804633,300.06831610652347,1427.029397610669,0.9212475885025758,183
121000,484.0000000008548,-1674620.1596780084,330887.78691654425,-1343732.3727614642,300.4518737341343,1427.029397610669,0.9212475885025758,183
122000,488.0000000008739,-1676502.8295627553,330855.8318857544,-1345646.997677001,300.42285800960275,1427.029397610669,0.9212475885025758,182
123000,492.000000000893,-1678346.8278588783,331740.91065688425,-1346605.917201994,301.2265249495836,1427.029397610669,0.9212475885025758,182
124000,496.0000000009121,-1675168.3304598946,331659.6927561434,-1343508.6377037512,301.15277768110406,1427.029397610669,0.9212475885025758,182
125000,500.0000000009312,-1679226.6344975363,331348.3379819853,-1347878.296515551,300.8700621231694,1427.029397610669,0.9212475885025758,181
126000,504.0000000009503,-1675929.2347498387,331116.5337116368,-1344812.7010382018,300.65957980825897,1427.029397610669,0.9212475885025758,181
127000,508.0000000009694,-1676715.95955031,332383.79178692366,-1344332.1677633864,301.8102722129946,1427.029397610669,0.9212475885025758,181
128000,512.0000000009885,-1676600.9955903515,332491.6172928556,-1344109.378297496,301.90817965042373,1427.029397610669,0.9212475885025758,181
129000,516.0000000010076,-1677116.2225392777,332284.2952142145,-1344831.9273250634,301.7199275920004,1427.029397610669,0.9212475885025758,180
130000,520.0000000010267,-1677911.2561531737,330430.0462713662,-1347481.2098818077,300.0362372556483,1427.029397610669,0.9212475885025758,180
131000,524.0000000010458,-1675567.8995043822,331821.67390106025,-1343746.225603322,301.2998593819833,1427.029397610669,0.9212475885025758,180
132000,528.0000000010649,-1675706.9806702267,332079.084521556,-1343627.8961486707,301.5335927088242,1427.029397610669,0.9212475885025758,180
133000,532.000000001084,-1676620.6545954365,330804.84320912627,-1345815.8113863103,300.3765594031328,1427.029397610669,0.9212475885025758,180
134000,536.0000000011031,-1677552.8203232344,331673.6171059862,-1345879.2032172482,301.16542123328765,1427.029397610669,0.9212475885025758,179
135000,540.0000000011222,-1675935.3239336181,331167.87082687893,-1344767.453106739,300.7061948030593,1427.029397610669,0.9212475885025758,179
136000,544.0000000011413,-1675450.0944673512,332868.1305065191,-1342581.963960832,302.2500602063216,1427.029397610669,0.9212475885025758,179
137000,548.0000000011604,-1677368.2532738987,331141.82860444975,-1346226.424669449,300.68254801150505,1427.029397610669,0.9212475885025758,179
138000,552.0000000011795,-1676589.9679509979,331565.43986315944,-1345024.5280878386,301.0671944126317,1427.029397610669,0.9212475885025758,179
139000,556.0000000011986,-1677717.1873971801,330746.62967116595,-1346970.5577260142,300.3237004967348,1427.029397610669,0.9212475885025758,178
140000,560.0000000012177,-1677571.054531591,330658.8942801033,-1346912.1602514877,300.24403523352515,1427.029397610669,0.9212475885025758,178
141000,564.0000000012368,-1676848.3598463386,332202.4606623308,-1344645.899184008,301.64562039354263,1427.029397610669,0.9212475885025758,178
142000,568.0000000012559,-1677944.0706123542,332587.7190385232,-1345356.351573831,301.99544170933507,1427.029397610669,0.9212475885025758,178
143000,572.000000001275,-1675692.8898261096,331334.8586058092,-1344358.0312203004,300.85782261482547,1427.029397610669,0.9212475885025758,178
144000,576.0000000012941,-1678210.1601815335,330934.000153923,-1347276.1600276106,300.49383615858994,1427.029397610669,0.9212475885025758,177
145000,580.0000000013132,-1676742.891209118,332844.128038316,-1343898.763170802,302.22826554713197,1427.029397610669,0.9212475885025758,177
146000,584.0000000013323,-1677297.7330649644,331396.1690735462,-1345901.563991418,300.91349358740126,1427.029397610669,0.9212475885025758,177
147000,588.0000000013514,-1676621.7492370773,331055.96227953496,-1345565.7869575424,300.604579892912,1427.029397610669,0.9212475885025758,177
148000,592.0000000013705,-1677067.2571287472,330140.87776295893,-1346926.3793657883,299.7736672134431,1427.029397610669,0.9212475885025758,177
149000,596.0000000013896,-1675077.9068434313,332318.6553329048,-1342759.2515105265,301.75112717823606,1427.029397610669,0.9212475885025758,176
150000,600.0000000014087,-1678083.7883341294,331749.10215313797,-1346334.6861809914,301.23396297085674,1427.029397610669,0.9212475885025758,176
151000,604.0000000014278,-1677349.3305745292,331348.6562368701,-1346000.674337659,300.870351104148,1427.029397610669,0.9212475885025758,176
152000,608.0000000014469,-1676519.4731379617,332819.83424683695,-1343699.6388911246,302.20620636133367,1427.029397610669,0.9212475885025758,176
153000,612.000000001466,-1676317.6850508992,331688.3173966097,-1344629.3676542896,301.17876935321505,1427.029397610669,0.9212475885025758,176
154000,616.0000000014851,-1677154.3961288575,332100.30719321786,-1345054.0889356397,301.5528632643375,1427.029397610669,0.9212475885025758,176
155000,620.0000000015042,-1676934.7802001704,331940.74039049435,-1344994.039809676,301.4079738282214,1427.029397610669,0.9212475885025758,175
156000,624.0000000015233,-1677796.891182728,331253.42204996105,-1346543.469132767,300.7838768037001,1427.029397610669,0.9212475885025758,175
157000,628.0000000015424,-1675585.6087052226,330381.3447748702,-1345204.2639303524,299.99201544857516,1427.029397610669,0.9212475885025758,175
158000,632.0000000015615,-1674442.5985501297,330906.83620792406,-1343535.7623422057,300.46917082249684,1427.029397610669,0.9212475885025758,175
159000,636.0000000015806,-1675872.0518379733,333592.49422033905,-1342279.5576176343,302.90779507502236,1427.029397610669,0.9212475885025758,175
160000,640.0000000015997,-1675518.512588501,331896.2773031669,-1343622.235285334,301.3676005704955,1427.029397610669,0.9212475885025758,175
161000,644.0000000016188,-1673934.3919566032,332738.6329530907,-1341195.7590035126,302.13247417229445,1427.029397610669,0.9212475885025758,174
162000,648.0000000016379,-1675518.2241227329,330969.12936629215,-1344549.0947564407,300.5257340952816,1427.029397610669,0.9212475885025758,174
163000,652.000000001657,-1674167.7020069063,330644.9620876304,-1343522.739919276,300.2313845600968,1427.029397610669,0.9212475885025758,174
164000,656.0000000016761,-1675478.904082559,331541.7797323946,-1343937.1243501646,301.04571060179865,1427.029397610669,0.9212475885025758,174
165000,660.0000000016952,-1678259.7553641982,331042.34587105433,-1347217.409493144,300.5922159568488,1427.029397610669,0.9212475885025758,174
166000,664.0000000017143,-1677216.6551785506,332542.1019462991,-1344674.5532322517,301.9540205950631,1427.029397610669,0.9212475885025758,174
167000,668.0000000017334,-1675573.9778131843,332178.93328363495,-1343395.0445295493,301.6242571239004,1427.029397610669,0.9212475885025758,174
168000,672.0000000017525,-1675563.7526537962,332208.1792404503,-1343355.573413346,301.6508129620781,1427.029397610669,0.9212475885025758,173
169000,676.0000000017716,-1677940.0151869506,332638.30523756915,-1345301.7099493814,302.04137485915015,1427.029397610669,0.9212475885025758,173
170000,680.0000000017907,-1679164.4122117162,331630.405671697,-1347534.006540019,301.1261844983211,1427.029397610669,0.9212475885025758,173
171000,684.0000000018098,-1675927.4005568512,331568.5966685391,-1344358.803888312,301.0700608468999,1427.029397610669,0.9212475885025758,173
172000,688.0000000018289,-1674626.1805535685,330829.0105364585,-1343797.17001711,300.39850375728315,1427.029397610669,0.9212475885025758,173
173000,692.000000001848,-1675670.955918014,330288.35446861386,-1345382.6014494002,299.9075786308426,1427.029397610669,0.9212475885025758,173
174000,696.0000000018671,-1677541.6344809867,331308.4306471456,-1346233.2038338413,300.8338255680519,1427.029397610669,0.9212475885025758,173
175000,700.0000000018862,-1676558.2112062816,330907.0071896771,-1345651.2040166045,300.4693260769066,1427.029397610669,0.9212475885025758,172
176000,704.0000000019053,-1676193.4860886224,330793.42632515973,-1345400.0597634627,300.36619267363847,1427.029397610669,0.9212475885025758,172
177000,708.0000000019244,-1676909.2074948177,332612.71987421403,-1344296.4876206038,302.01814290359255,1427.029397610669,0.9212475885025758,172
178000,712.0000000019435,-1675194.204371713,331485.7863390822,-1343708.4180326308,300.9948676254101,1427.029397610669,0.9212475885025758,172
179000,716.0000000019626,-1678440.8721694332,332926.5760090203,-1345514.296160413,302.303129740563,1427.029397610669,0.9212475885025758,172
180000,720.0000000019817,-1677356.8896032982,331850.40452898754,-1345506.4850743106,301.32594729255493,1427.029397610669,0.9212475885025758,172
181000,724.0000000020008,-1676180.2352083493,330674.30402688915,-1345505.9311814602,300.2580275520048,1427.029397610669,0.9212475885025758,172
182000,728.0000000020199,-1676987.785941422,333236.8842865402,-1343750.901654882,302.58489506132287,1427.029397610669,0.9212475885025758,172
183000,732.000000002039,-1676572.4939364064,330245.29663865746,-1346327.197297749,299.8684813712855,1427.029397610669,0.9212475885025758,171
184000,736.0000000020581,-1677945.4664206486,330919.3305621169,-1347026.1358585316,300.4805159137234,1427.029397610669,0.9212475885025758,171
185000,740.0000000020772,-1677248.1852101907,331956.47631338576,-1345291.708896805,301.42226232028605,1427.029397610669,0.9212475885025758,171
186000,744.0000000020963,-1676728.7509162147,333743.3372750672,-1342985.4136411473,303.04476319601343,1427.029397610669,0.9212475885025758,171
187000,748.0000000021154,-1676911.6052018646,332128.9206150344,-1344782.6845868302,301.5788447497191,1427.029397610669,0.9212475885025758,171
188000,752.0000000021345,-1677040.5257089213,330240.56960044004,-1346799.9561084812,299.8641891382512,1427.029397610669,0.9212475885025758,171
189000,756.0000000021536,-1677816.4076093268,332130.53574493976,-1345685.871864387,301.5803113158046,1427.029397610669,0.9212475885025758,171
190000,760.0000000021727,-1675323.3406707663,332360.6092818259,-1342962.7313889405,301.78922209458625,1427.029397610669,0.9212475885025758,171
191000,764.0000000021918,-1675710.1221083142,331840.4103587661,-1343869.711749548,301.3168724119211,1427.029397610669,0.9212475885025758,171
192000,768.0000000022109,-1676206.0998831987,330897.2181655554,-1345308.8817176432,300.4604374725045,1427.029397610669,0.9212475885025758,170
193000,772.00000000223,-1678179.1371579748,330952.1294834261,-1347227.0076745488,300.51029790554503,1427.029397610669,0.9212475885025758,170
194000,776.0000000022491,-1675216.225475315,331684.25343461917,-1343531.9720406958,301.17507920494387,1427.029397610669,0.9212475885025758,170
195000,780.0000000022682,-1676856.7076351698,331633.18132422457,-1345223.5263109454,301.12870483916083,1427.029397610669,0.9212475885025758,170
196000,784.0000000022873,-1676040.7401681263,331780.8761795872,-1344259.8639885392,301.2628143402944,1427.029397610669,0.9212475885025758,170
197000,788.0000000023064,-1675745.4376397654,331992.838709365,-1343752.5989304003,301.4552800091746,1427.029397610669,0.9212475885025758,170
198000,792.0000000023255,-1676900.6384487934,332304.5875790495,-1344596.0508697438,301.7383534127114,1427.029397610669,0.9212475885025758,170
199000,796.0000000023446,-1675321.0077946056,331251.24480065185,-1344069.7629939537,300.78189982340524,1427.029397610669,0.9212475885025758,170
200000,800.0000000023637,-1676382.5653346032,330041.2468397481,-1346341.318494855,299.6832005998533,1427.029397610669,0.9212475885025758,170
201000,804.0000000023828,-1676326.191410059,330795.3992243507,-1345530.7921857084,300.3679841004667,1427.029397610669,0.9212475885025758,170
202000,808.0000000024019,-1676066.358776439,332684.4810265416,-1343381.8777498973,302.08330327980065,1427.029397610669,0.9212475885025758,170
203000,812.000000002421,-1676814.2843480185,332921.3822345667,-1343892.9021134516,302.29841370289694,1427.029397610669,0.9212475885025758,169
204000,816.0000000024401,-1676526.6045386996,331697.8937873625,-1344828.710751337,301.18746488281465,1427.029397610669,0.9212475885025758,169
205000,820.0000000024592,-1674366.6053859647,331372.42643255123,-1342994.1789534134,300.89193485584207,1427.029397610669,0.9212475885025758,169
206000,824.0000000024783,-1676451.6635910254,332674.6466362094,-1343777.016954816,302.0743734820892,1427.029397610669,0.9212475885025758,169
207000,828.0000000024974,-1676345.6811201777,331746.3130530068,-1344599.368067171,301.2314304193587,1427.029397610669,0.9212475885025758,169
208000,832.0000000025165,-1677397.5185808633,331274.8234081365,-1346122.6951727266,300.80330960967996,1427.029397610669,0.9212475885025758,169
209000,836.0000000025356,-1677472.2187249977,331703.8868129867,-1345768.331912011,301.19290665446454,1427.029397610669,0.9212475885025758,169
210000,840.0000000025547,-1677507.7100598998,330719.1402791455,-1346788.5697807544,300.29873964998575,1427.029397610669,0.9212475885025758,169
