#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-1676086.110245157,330032.2728553122,-1346053.837389845,299.6750520656818,1427.029397610669,0.9212475885025758,257
343000,1371.999999995204,-1675025.2129373178,331456.363569414,-1343568.8493679038,300.96815123808244,1427.029397610669,0.9212475885025758,257
344000,1375.9999999951094,-1675913.7274720836,333118.7871150037,-1342794.94035708,302.47766077261883,1427.029397610669,0.9212475885025758,257
345000,1379.9999999950148,-1675870.1145662628,332244.34905165026,-1343625.7655146127,301.6836557806327,1427.029397610669,0.9212475885025758,257
346000,1383.9999999949202,-1676002.2528409213,332107.85029755445,-1343894.402543367,301.55971253445665,1427.029397610669,0.9212475885025758,257
347000,1387.9999999948257,-1677794.409117842,332081.27930497885,-1345713.1298128632,301.5355856103996,1427.029397610669,0.9212475885025758,257
348000,1391.999999994731,-1677300.2921520118,330789.8213014086,-1346510.4708506032,300.36291924928213,1427.029397610669,0.9212475885025758,257
349000,1395.9999999946365,-1675368.2298332173,331310.19052697695,-1344058.0393062404,300.8354235695913,1427.029397610669,0.9212475885025758,257
350000,1399.999999994542,-1677332.9909161255,330431.4103464922,-1346901.5805696333,300.03747585962145,1427.029397610669,0.9212475885025758,257
351000,1403.9999999944473,-1675783.3860575762,332175.50778547634,-1343607.8782721,301.62114671190903,1427.029397610669,0.9212475885025758,257
352000,1407.9999999943527,-1676302.7495923191,330878.9290555897,-1345423.8205367294,300.44383064210643,1427.029397610669,0.9212475885025758,257
353000,1411.9999999942581,-1674746.1808259934,333152.8989290941,-1341593.2818968995,302.50863489395294,1427.029397610669,0.9212475885025758,257
354000,1415.9999999941635,-1676670.275634013,331353.6368776871,-1345316.638756326,300.87487361275976,1427.029397610669,0.9212475885025758,257
355000,1419.999999994069,-1678285.8501849528,331919.8618757883,-1346365.9883091645,301.3890157732183,1427.029397610669,0.9212475885025758,257
356000,1423.9999999939744,-1675394.8679583706,331257.1014532775,-1344137.766505093,300.7872177659971,1427.029397610669,0.9212475885025758,257
357000,1427.9999999938798,-1676008.2554911412,331600.59355407895,-1344407.6619370622,301.09911457627345,1427.029397610669,0.9212475885025758,257
358000,1431.9999999937852,-1675404.1716904193,332459.73332883324,-1342944.438361586,301.87922845575474,1427.029397610669,0.9212475885025758,257
359000,1435.9999999936906,-1676032.4072329197,331582.8711273951,-1344449.5361055247,301.08302230416547,1427.029397610669,0.9212475885025758,256
360000,1439.999999993596,-1676487.5677485596,331454.23891207424,-1345033.3288364853,300.9662220122119,1427.029397610669,0.9212475885025758,256
361000,1443.9999999935014,-1674807.0406291522,331706.6355840902,-1343100.405045062,301.195402586503,1427.029397610669,0.9212475885025758,256
362000,1447.9999999934068,-1676292.7068594526,330503.3284650332,-1345789.3783944193,300.1027787638852,1427.029397610669,0.9212475885025758,256
363000,1451.9999999933123,-1676243.1991406064,329729.54109621164,-1346513.6580443948,299.40016635561017,1427.029397610669,0.9212475885025758,256
364000,1455.9999999932177,-1676634.0161859505,330192.805961806,-1346441.2102241446,299.82081892245185,1427.029397610669,0.9212475885025758,256
365000,1459.999999993123,-1675262.5109409709,330553.80105953914,-1344708.7098814317,300.14860875879936,1427.029397610669,0.9212475885025758,256
366000,1463.9999999930285,-1676536.8049104828,332532.89809173864,-1344003.9068187443,301.9456633348148,1427.029397610669,0.9212475885025758,256
367000,1467.999999992934,-1676617.290669009,330869.7311419845,-1345747.5595270246,300.435478776349,1427.029397610669,0.9212475885025758,256
368000,1471.9999999928393,-1674385.6597418003,332770.5414221058,-1341615.1183196944,302.16144761792356,1427.029397610669,0.9212475885025758,256
369000,1475.9999999927447,-1675337.050826816,332124.19859084906,-1343212.8522359668,301.57455706951333,1427.029397610669,0.9212475885025758,256
370000,1479.9999999926501,-1675483.5333339032,333098.6957611565,-1342384.8375727467,302.4594174733859,1427.029397610669,0.9212475885025758,256
371000,1483.9999999925556,-1672463.9111203272,331778.438869033,-1340685.4722512942,301.2606012198596,1427.029397610669,0.9212475885025758,256
372000,1487.999999992461,-1673733.5726593994,333511.1774333163,-1340222.395226083,302.8339580160765,1427.029397610669,0.9212475885025758,256
373000,1491.9999999923664,-1674536.2172530424,331934.69846545596,-1342601.5187875864,301.40248765505174,1427.029397610669,0.9212475885025758,256
374000,1495.9999999922718,-1676227.4714031238,330509.4572954582,-1345718.0141076655,300.1083438486596,1427.029397610669,0.9212475885025758,256
375000,1499.9999999921772,-1677422.8120903317,332135.1945919078,-1345287.617498424,301.58454162999664,1427.029397610669,0.9212475885025758,256
376000,1503.9999999920826,-1676444.9116573408,332606.8621613901,-1343838.0494959508,302.0128239983221,1427.029397610669,0.9212475885025758,256
377000,1507.999999991988,-1676293.5277917571,331612.71953378967,-1344680.8082579675,301.1101251770542,1427.029397610669,0.9212475885025758,256
378000,1511.9999999918934,-1676482.867410455,330639.63270097494,-1345843.2347094798,300.2265453841894,1427.029397610669,0.9212475885025758,256
379000,1515.9999999917989,-1676306.7953623962,332409.79518344265,-1343897.0001789536,301.83388374994615,1427.029397610669,0.9212475885025758,256
380000,1519.9999999917043,-1676417.8053968977,332939.8494215031,-1343477.9559753947,302.31518223028604,1427.029397610669,0.9212475885025758,256
381000,1523.9999999916097,-1677505.292941656,330673.011968312,-1346832.2809733439,300.2568543403125,1427.029397610669,0.9212475885025758,256
382000,1527.999999991515,-1676463.5369415898,332028.14448342705,-1344435.3924581627,301.4873382669587,1427.029397610669,0.9212475885025758,256
383000,1531.9999999914205,-1676525.850628715,330408.6506548051,-1346117.1999739099,300.0168096631543,1427.029397610669,0.9212475885025758,256
384000,1535.999999991326,-1674051.7707368694,332027.08881366503,-1342024.6819232043,301.48637970042773,1427.029397610669,0.9212475885025758,256
385000,1539.9999999912313,-1677747.7275848817,332987.75736958464,-1344759.970215297,302.3586834815773,1427.029397610669,0.9212475885025758,256
386000,1543.9999999911367,-1676328.2225170042,331420.3130168306,-1344907.9095001738,300.9354167084289,1427.029397610669,0.9212475885025758,256
387000,1547.9999999910422,-1676894.3910686187,331522.8390643648,-1345371.552004254,301.0285121453299,1427.029397610669,0.9212475885025758,256
388000,1551.9999999909476,-1676364.1221541613,331072.7731112614,-1345291.3490429,300.6198444209211,1427.029397610669,0.9212475885025758,256
389000,1555.999999990853,-1675542.3341541588,329571.70767750003,-1345970.6264766587,299.2568508623679,1427.029397610669,0.9212475885025758,256
390000,1559.9999999907584,-1675699.7814102396,332846.5105267972,-1342853.2708834424,302.2304288881697,1427.029397610669,0.9212475885025758,256
391000,1563.9999999906638,-1675846.0012262277,331147.1030598483,-1344698.8981663794,300.6873373088744,1427.029397610669,0.9212475885025758,256
392000,1567.9999999905692,-1675808.6377966832,330744.5783488194,-1345064.0594478638,300.3218378603153,1427.029397610669,0.9212475885025758,256
393000,1571.9999999904746,-1675567.9161098227,331538.7751335848,-1344029.1409762378,301.04298237374695,1427.029397610669,0.9212475885025758,256
394000,1575.99999999038,-1676892.26817129,331056.2294070993,-1345836.0387641906,300.6048224493931,1427.029397610669,0.9212475885025758,256
395000,1579.9999999902855,-1674550.3358766604,332794.2706752246,-1341756.0652014357,302.182994193058,1427.029397610669,0.9212475885025758,256
396000,1583.9999999901909,-1676954.330845086,332226.46330479864,-1344727.8675402873,301.66741521096776,1427.029397610669,0.9212475885025758,256
397000,1587.9999999900963,-1676513.0926060658,331112.5705853255,-1345400.5220207404,300.6559812205408,1427.029397610669,0.9212475885025758,256
398000,1591.9999999900017,-1676212.7479067352,331337.8034792529,-1344874.9444274823,300.86049661120444,1427.029397610669,0.9212475885025758,256
399000,1595.999999989907,-1678225.019028565,332534.60027633945,-1345690.4187522256,301.94720894808,1427.029397610669,0.9212475885025758,256
400000,1599.9999999898125,-1675978.7039474808,332029.79294594587,-1343948.911001535,301.48883509963775,1427.029397610669,0.9212475885025758,256
401000,1603.999999989718,-1676906.9331830032,331738.79756260774,-1345168.1356203954,301.2246062231759,1427.029397610669,0.9212475885025758,256
402000,1607.9999999896233,-1676591.385531284,332420.45128305693,-1344170.934248227,301.84355967399773,1427.029397610669,0.9212475885025758,256
403000,1611.9999999895288,-1673886.6960754115,331480.29768874357,-1342406.398386668,300.9898838353045,1427.029397610669,0.9212475885025758,256
404000,1615.9999999894342,-1679117.6033485439,331987.50006649113,-1347130.1032820528,301.4504324284597,1427.029397610669,0.9212475885025758,256
405000,1619.9999999893396,-1676510.6674151793,331658.24961295765,-1344852.4178022216,301.15146728195555,1427.029397610669,0.9212475885025758,255
406000,1623.999999989245,-1677138.7471711282,333959.40274392103,-1343179.344427207,303.24095440503726,1427.029397610669,0.9212475885025758,255
407000,1627.9999999891504,-1677621.5702907667,331143.8613747856,-1346477.708915981,300.68439380237567,1427.029397610669,0.9212475885025758,255
408000,1631.9999999890558,-1680381.6275018565,331234.1734198212,-1349147.4540820355,300.76639871227144,1427.029397610669,0.9212475885025758,255
409000,1635.9999999889612,-1678718.781618081,330793.2792230678,-1347925.5023950133,300.3660591023768,1427.029397610669,0.9212475885025758,255
410000,1639.9999999888666,-1678721.5261683967,331693.0806116486,-1347028.4455567482,301.18309443543336,1427.029397610669,0.9212475885025758,255
411000,1643.999999988772,-1677497.2913181167,331015.2611178823,-1346482.0302002344,300.5676225292219,1427.029397610669,0.9212475885025758,255
412000,1647.9999999886775,-1679809.4313141908,331559.5277904853,-1348249.9035237054,301.0618261476705,1427.029397610669,0.9212475885025758,255
413000,1651.9999999885829,-1677673.185222635,330835.36137185176,-1346837.8238507833,300.4042704264354,1427.029397610669,0.9212475885025758,255
414000,1655.9999999884883,-1674424.2390620857,331541.4221100869,-1342882.816951999,301.0453858745144,1427.029397610669,0.9212475885025758,255
415000,1659.9999999883937,-1676762.1386392042,330136.9022836697,-1346625.2363555345,299.77005740900586,1427.029397610669,0.9212475885025758,255
416000,1663.9999999882991,-1679106.424332289,330640.38787030807,-1348466.036461981,300.227231091097,1427.029397610669,0.9212475885025758,255
417000,1667.9999999882045,-1678110.622682402,332089.8690858795,-1346020.7535965224,301.5433852810693,1427.029397610669,0.9212475885025758,255
418000,1671.99999998811,-1676153.1409006119,331457.50228993787,-1344695.638610674,300.96918521615174,1427.029397610669,0.9212475885025758,255
419000,1675.9999999880154,-1675641.9828672726,330796.68266626797,-1344845.3002010046,300.3691494880818,1427.029397610669,0.9212475885025758,255
420000,1679.9999999879208,-1678692.0727188475,330652.49644519686,-1348039.5762736506,300.23822588799624,1427.029397610669,0.9212475885025758,255
421000,1683.9999999878262,-1678357.4596751928,332695.51497293613,-1345661.9447022567,302.0933222953098,1427.029397610669,0.9212475885025758,255
422000,1687.9999999877316,-1677409.469654927,332144.5894161734,-1345264.8802387537,301.5930722940635,1427.029397610669,0.9212475885025758,255
423000,1691.999999987637,-1677179.255737489,330007.8929811721,-1347171.362756317,299.6529147153279,1427.029397610669,0.9212475885025758,255
424000,1695.9999999875424,-1676568.1002264768,331799.3083136427,-1344768.7919128342,301.2795510390572,1427.029397610669,0.9212475885025758,255
425000,1699.9999999874478,-1674970.6619291753,331377.72640734364,-1343592.9355218317,300.89674732526555,1427.029397610669,0.9212475885025758,255
426000,1703.9999999873532,-1675042.7094882932,330849.97853522736,-1344192.7309530657,300.4175430653739,1427.029397610669,0.9212475885025758,255
427000,1707.9999999872587,-1675966.3687380068,332245.9977966829,-1343720.370941324,301.6851528698392,1427.029397610669,0.9212475885025758,255
428000,1711.999999987164,-1676143.146875834,329588.4042069313,-1346554.7426689027,299.27201160190214,1427.029397610669,0.9212475885025758,255
429000,1715.9999999870695,-1675442.0025411192,331944.5089312717,-1343497.4936098475,301.41139572888545,1427.029397610669,0.9212475885025758,255
430000,1719.999999986975,-1675458.2906286474,330650.2216594544,-1344808.068969193,300.23616034292115,1427.029397610669,0.9212475885025758,255
431000,1723.9999999868803,-1677202.0133839063,330884.0695672269,-1346317.9438166795,300.4484983162075,1427.029397610669,0.9212475885025758,255
432000,1727.9999999867857,-1677294.3480347916,330976.6597061821,-1346317.6883286096,300.53257177506083,1427.029397610669,0.9212475885025758,255
433000,1731.9999999866911,-1676034.5534965936,332553.657114621,-1343480.8963819726,301.96451288916074,1427.029397610669,0.9212475885025758,255
434000,1735.9999999865965,-1674959.9502127916,331511.94425052335,-1343448.0059622682,301.01861946460224,1427.029397610669,0.9212475885025758,255
435000,1739.999999986502,-1675571.6995370071,330854.7298745902,-1344716.969662417,300.42185736427143,1427.029397610669,0.9212475885025758,255
436000,1743.9999999864074,-1675765.9503135886,330931.77655602916,-1344834.1737575594,300.49181709297295,1427.029397610669,0.9212475885025758,255
437000,1747.9999999863128,-1678325.7873371132,331468.7611122717,-1346857.0262248414,300.97940842293053,1427.029397610669,0.9212475885025758,255
438000,1751.9999999862182,-1679137.8474535681,332291.9651959344,-1346845.8822576338,301.7268920689934,1427.029397610669,0.9212475885025758,255
439000,1755.9999999861236,-1677968.5659320373,331459.24933728133,-1346509.316594756,300.97077156556867,1427.029397610669,0.9212475885025758,255
440000,1759.999999986029,-1676923.0872970652,332031.7147872367,-1344891.3725098285,301.4905801650034,1427.029397610669,0.9212475885025758,255
441000,1763.9999999859344,-1676469.2697236668,330935.17444803833,-1345534.0952756284,300.49490243809987,1427.029397610669,0.9212475885025758,255
442000,1767.9999999858398,-1678837.835008189,332006.6927715186,-1346831.1422366705,301.46785973891224,1427.029397610669,0.9212475885025758,255
443000,1771.9999999857453,-1678425.446203092,331712.64144207863,-1346712.8047610135,301.20085601016314,1427.029397610669,0.9212475885025758,255
444000,1775.9999999856507,-1678613.9992729798,331152.9637547055,-1347461.0355182742,300.692658921883,1427.029397610669,0.9212475885025758,255
445000,1779.999999985556,-1678961.6146410778,330083.76497805817,-1348877.8496630196,299.7218078099955,1427.029397610669,0.9212475885025758,255
446000,1783.9999999854615,-1674561.2070629168,329700.4836493683,-1344860.7234135484,299.3737816877704,1427.029397610669,0.9212475885025758,255
447000,1787.999999985367,-1677754.5312550925,332070.66882280866,-1345683.8624322838,301.5259511077818,1427.029397610669,0.9212475885025758,255
448000,1791.9999999852723,-1676551.7360032815,331076.37715553807,-1345475.3588477434,300.62311695589744,1427.029397610669,0.9212475885025758,255
449000,1795.9999999851777,-1675410.2813193388,330724.3475237421,-1344685.9337955967,300.3034679187763,1427.029397610669,0.9212475885025758,255
450000,1799.9999999850832,-1676030.8776480518,332153.4946138834,-1343877.3830341685,301.6011583686898,1427.029397610669,0.9212475885025758,255
451000,1803.9999999849886,-1676594.3824853078,331499.3711083501,-1345095.0113769576,301.0072028325171,1427.029397610669,0.9212475885025758,255
452000,1807.999999984894,-1676609.2780725453,331664.18673904653,-1344945.0913334987,301.1568582958537,1427.029397610669,0.9212475885025758,255
453000,1811.9999999847994,-1676290.0463964883,331634.3402217723,-1344655.706174716,301.1297571383192,1427.029397610669,0.9212475885025758,255
454000,1815.9999999847048,-1677645.6474446375,332960.64068784623,-1344685.0067567914,302.334061062256,1427.029397610669,0.9212475885025758,255
455000,1819.9999999846102,-1674586.9337471556,330081.27827142994,-1344505.6554757257,299.719549837065,1427.029397610669,0.9212475885025758,254
456000,1823.9999999845156,-1677327.9443939663,331871.12503326323,-1345456.8193607032,301.34476187133515,1427.029397610669,0.9212475885025758,254
457000,1827.999999984421,-1675881.6090002973,331263.26096979214,-1344618.3480305052,300.7928107142754,1427.029397610669,0.9212475885025758,254
458000,1831.9999999843265,-1678799.9476643223,332082.7857085769,-1346717.1619557454,301.5369534511043,1427.029397610669,0.9212475885025758,254
459000,1835.9999999842319,-1675494.9533539172,331644.1424659402,-1343850.810887977,301.13865774675355,1427.029397610669,0.9212475885025758,254
460000,1839.9999999841373,-1676686.407152351,331254.83184785413,-1345431.5753044968,300.78515692474207,1427.029397610669,0.9212475885025758,254
461000,1843.9999999840427,-1675329.0205947813,331631.1474904877,-1343697.8731042936,301.1268580827036,1427.029397610669,0.9212475885025758,254
462000,1847.999999983948,-1676367.3647362627,329883.2306867081,-1346484.1340495546,299.5397191806582,1427.029397610669,0.9212475885025758,254
463000,1851.9999999838535,-1676453.843497036,332016.655074697,-1344437.188422339,301.47690568371587,1427.029397610669,0.9212475885025758,254
464000,1855.999999983759,-1674933.1868876293,332126.3848310926,-1342806.8020565368,301.57654221373315,1427.029397610669,0.9212475885025758,254
465000,1859.9999999836643,-1677959.26309645,332031.81671055045,-1345927.4463858996,301.4906727131475,1427.029397610669,0.9212475885025758,254
466000,1863.9999999835698,-1677341.3234913237,330261.852908953,-1347079.4705823706,299.8835147530815,1427.029397610669,0.9212475885025758,254
467000,1867.9999999834752,-1676920.9405256342,330946.5940151963,-1345974.3465104378,300.50527160397877,1427.029397610669,0.9212475885025758,254
468000,1871.9999999833806,-1675692.5666810274,332045.5898740238,-1343646.9768070036,301.5031789854744,1427.029397610669,0.9212475885025758,254
469000,1875.999999983286,-1675770.2626053933,332830.25654561166,-1342940.0060597816,302.21566999015073,1427.029397610669,0.9212475885025758,254
470000,1879.9999999831914,-1678086.352799002,329765.2036297761,-1348321.149169226,299.4325485572362,1427.029397610669,0.9212475885025758,254
471000,1883.9999999830968,-1677909.002803916,332832.89320843533,-1345076.1095954808,302.2180641259185,1427.029397610669,0.9212475885025758,254
472000,1887.9999999830022,-1677477.6839390732,330900.5085445027,-1346577.1753945705,300.4634251938986,1427.029397610669,0.9212475885025758,254
473000,1891.9999999829076,-1677961.3658410255,330949.6314569044,-1347011.7343841211,300.5080296539541,1427.029397610669,0.9212475885025758,254
474000,1895.999999982813,-1677634.209894618,331623.4274673675,-1346010.7824272504,301.11984816724754,1427.029397610669,0.9212475885025758,254
475000,1899.9999999827185,-1677572.9350296445,331405.9308366738,-1346167.0041929707,300.92235743834595,1427.029397610669,0.9212475885025758,254
476000,1903.9999999826239,-1678311.833990166,331229.229004952,-1347082.6049852138,300.7619090974513,1427.029397610669,0.9212475885025758,254
477000,1907.9999999825293,-1677318.6938820947,331141.108654349,-1346177.5852277456,300.68189428427394,1427.029397610669,0.9212475885025758,254
478000,1911.9999999824347,-1676621.9207654744,331188.71833410644,-1345433.202431368,300.7251247027318,1427.029397610669,0.9212475885025758,254
479000,1915.9999999823401,-1678613.5061234087,332578.3741331492,-1346035.1319902595,301.98695637249125,1427.029397610669,0.9212475885025758,254
480000,1919.9999999822455,-1677579.7417153567,332351.3734040957,-1345228.368311261,301.780835756742,1427.029397610669,0.9212475885025758,254
481000,1923.999999982151,-1676495.3377997633,331260.941154928,-1345234.3966448354,300.79070428197355,1427.029397610669,0.9212475885025758,254
482000,1927.9999999820564,-1676844.2983199898,333122.3685962993,-1343721.9297236905,302.4809128200154,1427.029397610669,0.9212475885025758,254
483000,1931.9999999819618,-1674355.5319801066,331615.5054799041,-1342740.0265002025,301.1126548646501,1427.029397610669,0.9212475885025758,254
484000,1935.9999999818672,-1680406.247218715,331051.8682257081,-1349354.378993007,300.6008624207293,1427.029397610669,0.9212475885025758,254
485000,1939.9999999817726,-1671797.9695889596,331111.3150958665,-1340686.654493093,300.6548412142447,1427.029397610669,0.9212475885025758,254
486000,1943.999999981678,-1678218.5497013442,330617.08968219673,-1347601.4600191475,300.20607593049743,1427.029397610669,0.9212475885025758,254
487000,1947.9999999815834,-1674472.7656617537,331950.49908948917,-1342522.2665722645,301.4168348968801,1427.029397610669,0.9212475885025758,254
488000,1951.9999999814888,-1676577.2934762798,331692.4462163788,-1344884.847259901,301.1825183934788,1427.029397610669,0.9212475885025758,254
489000,1955.9999999813942,-1678871.394011965,331454.06199710944,-1347417.3320148555,300.96606137034246,1427.029397610669,0.9212475885025758,254
490000,1959.9999999812997,-1676742.073711574,331266.27609044634,-1345475.7976211277,300.79554849634496,1427.029397610669,0.9212475885025758,254
491000,1963.999999981205,-1676699.7645824794,331470.35482292733,-1345229.409759552,300.9808555399642,1427.029397610669,0.9212475885025758,254
492000,1967.9999999811105,-1679168.6024185643,331959.314399297,-1347209.2880192674,301.42483935172567,1427.029397610669,0.9212475885025758,254
493000,1971.999999981016,-1677184.2371111084,331785.4182257081,-1345398.8188854002,301.26693859728306,1427.029397610669,0.9212475885025758,254
494000,1975.9999999809213,-1679166.4572727028,331473.2336202254,-1347693.2236524774,300.98346953805213,1427.029397610669,0.9212475885025758,254
495000,1979.9999999808267,-1678574.6842722371,332562.2483505646,-1346012.4359216725,301.9723138810348,1427.029397610669,0.9212475885025758,254
496000,1983.9999999807321,-1674600.6301620584,331343.5463371824,-1343257.083824876,300.86571122623025,1427.029397610669,0.9212475885025758,254
497000,1987.9999999806375,-1677116.1564895306,331068.1516387847,-1346048.004850746,300.615648043418,1427.029397610669,0.9212475885025758,254
498000,1991.999999980543,-1676350.4913519248,332739.11150325823,-1343611.3798486665,302.1329087041817,1427.029397610669,0.9212475885025758,254
499000,1995.9999999804484,-1676646.4201882072,330991.3609480876,-1345655.0592401195,300.5459207587688,1427.029397610669,0.9212475885025758,254
500000,1999.9999999803538,-1675714.1636893395,331877.80719058996,-1343836.3564987495,301.35082938657376,1427.029397610669,0.9212475885025758,254
501000,2003.9999999802592,-1675640.0007616729,331181.8182253144,-1344458.1825363585,300.71885928376645,1427.029397610669,0.9212475885025758,254
502000,2007.9999999801646,-1676329.5714917239,331641.9478150088,-1344687.623676715,301.1366649654826,1427.029397610669,0.9212475885025758,254
503000,2011.99999998007,-1677277.5291765463,331357.2707156347,-1345920.2584609115,300.87817320090824,1427.029397610669,0.9212475885025758,254
504000,2015.9999999799754,-1675988.3874002937,330144.67282528785,-1345843.714575006,299.777113196138,1427.029397610669,0.9212475885025758,254
505000,2019.9999999798808,-1678902.2120451052,331838.10707481136,-1347064.1049702938,301.3147809899729,1427.029397610669,0.9212475885025758,254
506000,2023.9999999797863,-1675981.0019838344,330589.8340657275,-1345391.167918107,300.18132735602063,1427.029397610669,0.9212475885025758,254
507000,2027.9999999796917,-1675604.9471510798,331346.2860974914,-1344258.6610535884,300.8681989763104,1427.029397610669,0.9212475885025758,254
508000,2031.999999979597,-1674652.8749907836,330105.4282504054,-1344547.4467403782,299.7414784386052,1427.029397610669,0.9212475885025758,254
509000,2035.9999999795025,-1675569.4125359226,330832.4459837361,-1344736.9665521865,300.4016232032478,1427.029397610669,0.9212475885025758,254
510000,2039.999999979408,-1676673.5202505887,330520.0481372316,-1346153.472113357,300.11796051745506,1427.029397610669,0.9212475885025758,254
511000,2043.9999999793133,-1677524.8058461882,332424.99785109435,-1345099.807995094,301.8476880369652,1427.029397610669,0.9212475885025758,254
512000,2047.9999999792187,-1677796.495506728,331177.68782065477,-1346618.8076860732,300.71510880439456,1427.029397610669,0.9212475885025758,254
513000,2051.9999999791244,-1678110.144840695,332142.22517276515,-1345967.9196679299,301.59092551986976,1427.029397610669,0.9212475885025758,254
514000,2055.99999997903,-1675093.8724314962,331319.7613909688,-1343774.1110405275,300.84411408079575,1427.029397610669,0.9212475885025758,254
515000,2059.999999978935,-1677648.3544677738,332624.78750601015,-1345023.5669617637,302.0291005234505,1427.029397610669,0.9212475885025758,254
516000,2063.9999999788406,-1675342.766723711,331760.2390519041,-1343582.527671807,301.24407546891257,1427.029397610669,0.9212475885025758,254
517000,2067.999999978746,-1675495.2536925692,330689.22624513763,-1344806.0274474316,300.2715771860811,1427.029397610669,0.9212475885025758,254
518000,2071.9999999786514,-1677274.6226078104,331684.4521662849,-1345590.1704415255,301.17525965675776,1427.029397610669,0.9212475885025758,254
519000,2075.999999978557,-1677640.2390661053,330488.17908652686,-1347152.0599795785,300.08902286433823,1427.029397610669,0.9212475885025758,253
520000,2079.9999999784623,-1675153.0480305292,330250.4494625073,-1344902.5985680218,299.87316022509015,1427.029397610669,0.9212475885025758,253
521000,2083.9999999783677,-1676265.4882927947,332588.4948514372,-1343676.9934413575,301.99614616097364,1427.029397610669,0.9212475885025758,253
522000,2087.999999978273,-1677346.7671342865,330931.88880594185,-1346414.8783283446,300.4919190178488,1427.029397610669,0.9212475885025758,253
523000,2091.9999999781785,-1678550.1188004557,331292.3571389958,-1347257.76166146,300.81923054269265,1427.029397610669,0.9212475885025758,253
524000,2095.999999978084,-1677665.4104077518,332134.41336957976,-1345530.997038172,301.58383226651597,1427.029397610669,0.9212475885025758,253
525000,2099.9999999779893,-1675859.3788183108,330571.21945545246,-1345288.1593628584,300.1644249656723,1427.029397610669,0.9212475885025758,253
526000,2103.9999999778947,-1676777.269380942,330005.6085819213,-1346771.6607990207,299.65084044101985,1427.029397610669,0.9212475885025758,253
527000,2107.9999999778,-1677052.1512586474,331359.11890525254,-1345693.032353395,300.87985138927206,1427.029397610669,0.9212475885025758,253
528000,2111.9999999777056,-1678353.0363319088,331853.23159725335,-1346499.8047346554,301.32851431978054,1427.029397610669,0.9212475885025758,253
529000,2115.999999977611,-1676561.9007569812,330287.10000750807,-1346274.8007494733,299.906439558309,1427.029397610669,0.9212475885025758,253
530000,2119.9999999775164,-1676994.7397243828,330716.8514344832,-1346277.8882898996,300.2966613391666,1427.029397610669,0.9212475885025758,253
531000,2123.999999977422,-1675173.2082486749,332434.532810574,-1342738.675438101,301.85634594624725,1427.029397610669,0.9212475885025758,253
532000,2127.999999977327,-1676442.363418864,331335.5614482449,-1345106.8019706192,300.85846080799877,1427.029397610669,0.9212475885025758,253
533000,2131.9999999772326,-1676370.8344257288,332124.63393590867,-1344246.20048982,301.57495237041,1427.029397610669,0.9212475885025758,253
534000,2135.999999977138,-1676828.196403131,332273.9454347257,-1344554.250968405,301.71052981195805,1427.029397610669,0.9212475885025758,253
535000,2139.9999999770434,-1677603.4481246397,329963.1726860371,-1347640.2754386025,299.61230790843285,1427.029397610669,0.9212475885025758,253
536000,2143.999999976949,-1677490.9982467778,332116.9578813624,-1345374.0403654154,301.5679823791849,1427.029397610669,0.9212475885025758,253
537000,2147.9999999768543,-1676969.24068545,330878.9199375612,-1346090.3207478886,300.4438223627778,1427.029397610669,0.9212475885025758,253
538000,2151.9999999767597,-1674862.457573846,331746.53831126285,-1343115.9192625831,301.2316349577787,1427.029397610669,0.9212475885025758,253
539000,2155.999999976665,-1679569.554287266,331119.74136855674,-1348449.8129187091,300.6624924166114,1427.029397610669,0.9212475885025758,253
540000,2159.9999999765705,-1677663.3175231945,331065.1996529438,-1346598.1178702507,300.6129675888585,1427.029397610669,0.9212475885025758,253
541000,2163.999999976476,-1678205.1521826442,333354.98789837863,-1344850.1642842656,302.6921351979332,1427.029397610669,0.9212475885025758,253
542000,2167.9999999763813,-1674517.4488458112,330919.0430529048,-1343598.4057929064,300.4802548503511,1427.029397610669,0.9212475885025758,253
543000,2171.9999999762867,-1676529.4541286826,332416.24822448526,-1344113.2059041974,301.8397432236082,1427.029397610669,0.9212475885025758,253
544000,2175.999999976192,-1675217.0998968147,331339.7612303888,-1343877.338666426,300.86227428333484,1427.029397610669,0.9212475885025758,253
545000,2179.9999999760976,-1676639.4776330888,333241.9717906473,-1343397.5058424415,302.58951460366336,1427.029397610669,0.9212475885025758,253
546000,2183.999999976003,-1676202.3756386116,331119.9640696294,-1345082.4115689823,300.6626946330643,1427.029397610669,0.9212475885025758,253
547000,2187.9999999759084,-1675126.2819232177,331408.65068044467,-1343717.631242773,300.9248271038625,1427.029397610669,0.9212475885025758,253
548000,2191.999999975814,-1676159.176330341,331350.0584679414,-1344809.1178623997,300.87162435438404,1427.029397610669,0.9212475885025758,253
549000,2195.999999975719,-1676588.910489982,331072.60882980446,-1345516.3016601775,300.6196952504968,1427.029397610669,0.9212475885025758,253
550000,2199.9999999756246,-1676798.0878413469,330208.8164145805,-1346589.2714267664,299.835356692432,1427.029397610669,0.9212475885025758,253
551000,2203.99999997553,-1678709.0759773422,331645.6393963555,-1347063.4365809867,301.14001698564323,1427.029397610669,0.9212475885025758,253
