#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2043576.1281414926,99108.91014103516,-1944467.2180004574,89.99261663027885,1427.029397610669,0.9212475885025758,429
16000,63.99999999998629,-2038610.1281414926,106202.54286839356,-1932407.5852730991,96.43375869955129,1427.029397610669,0.9212475885025758,429
17000,67.99999999999118,-2034158.1281414926,112940.7135616087,-1921217.414579884,102.55213505058758,1427.029397610669,0.9212475885025758,429
18000,71.99999999999606,-2027975.6281414926,119358.35263689101,-1908617.2755046017,108.37946310970476,1427.029397610669,0.9212475885025758,429
19000,76.00000000000095,-2023008.1281414926,125154.83686881664,-1897853.291272676,113.64277175213486,1427.029397610669,0.9212475885025758,429
20000,80.00000000000584,-2017731.1281414926,131928.45960111707,-1885802.6685403755,119.7933391721439,1427.029397610669,0.9212475885025758,429
21000,84.00000000001073,-2011328.6281414926,138479.30380074913,-1872849.3243407435,125.7416198042612,1427.029397610669,0.9212475885025758,429
22000,88.00000000001562,-2006449.1281414926,145653.3417495436,-1860795.786391949,132.25577121504966,1427.029397610669,0.9212475885025758,429
23000,92.0000000000205,-1999965.1281414926,152377.85132512767,-1847587.2768163648,138.36174303333544,1427.029397610669,0.9212475885025758,429
24000,96.0000000000254,-1994668.1281414926,159390.99845872953,-1835277.129682763,144.72980278162498,1427.029397610669,0.9212475885025758,429
25000,100.00000000003028,-1986964.6281414926,165643.44121697822,-1821321.1869245144,150.40712970758082,1427.029397610669,0.9212475885025758,429
26000,104.00000000003517,-1980667.1281414926,172174.96735102436,-1808492.1607904683,156.33786919967514,1427.029397610669,0.9212475885025758,428
27000,108.00000000004006,-1972947.1281414926,179284.73957594915,-1793662.3885655436,162.79366621384636,1427.029397610669,0.9212475885025758,428
28000,112.00000000004495,-1966664.1281414926,185137.60727877938,-1781526.5208627132,168.10817202991285,1427.029397610669,0.9212475885025758,427
29000,116.00000000004984,-1959366.1281414926,193431.3705515899,-1765934.7575899027,175.63905353764216,1427.029397610669,0.9212475885025758,427
30000,120.00000000005473,-1950014.1281414926,198024.21604670977,-1751989.9120947828,179.80943724276264,1427.029397610669,0.9212475885025758,426
31000,124.00000000005961,-1940293.6281414926,205326.5209110775,-1734967.107230415,186.4400572469713,1427.029397610669,0.9212475885025758,425
32000,128.0000000000645,-1930356.6281414926,212172.20481182283,-1718184.4233296697,192.65605746304846,1427.029397610669,0.9212475885025758,425
33000,132.00000000005517,-1920168.1281414926,218871.97140337652,-1701296.1567381162,198.73956222087548,1427.029397610669,0.9212475885025758,424
34000,136.00000000004584,-1907293.1281414926,224732.23697731804,-1682560.8911641745,204.0607854327629,1427.029397610669,0.9212475885025758,424
35000,140.00000000003652,-1894207.6281414926,231637.1199813953,-1662570.5081600973,210.33053946576155,1427.029397610669,0.9212475885025758,423
36000,144.0000000000272,-1879559.1281414926,237794.08965406698,-1641765.0384874255,215.92117516711795,1427.029397610669,0.9212475885025758,423
37000,148.00000000001788,-1864361.6281414926,244848.4635869879,-1619513.1645545047,222.32666956725396,1427.029397610669,0.9212475885025758,422
38000,152.00000000000855,-1849713.6281414926,251700.64358061235,-1598012.9845608803,228.5485683488106,1427.029397610669,0.9212475885025758,422
39000,155.99999999999923,-1833115.6281414926,258004.6789875621,-1575110.9491539304,234.2727422983982,1427.029397610669,0.9212475885025758,421
40000,159.9999999999899,-1813504.1281414926,262854.75177729817,-1550649.3763641943,238.67669286726786,1427.029397610669,0.9212475885025758,421
41000,163.9999999999806,-1798177.6281414926,270791.6061753405,-1527386.0219661521,245.8834949002733,1427.029397610669,0.9212475885025758,420
42000,167.99999999997127,-1785093.6281414926,277960.76650151104,-1507132.8616399816,252.3932173447636,1427.029397610669,0.9212475885025758,420
43000,171.99999999996194,-1772848.1281414926,284918.138286366,-1487929.9898551265,258.71063210492787,1427.029397610669,0.9212475885025758,419
44000,175.99999999995262,-1759347.1281414926,291110.9175063877,-1468236.210635105,264.33378349898834,1427.029397610669,0.9212475885025758,419
45000,179.9999999999433,-1744359.6281414926,296540.0076908405,-1447819.6204506522,269.26349194725407,1427.029397610669,0.9212475885025758,418
46000,183.99999999993398,-1729681.1281414926,303042.18353491137,-1426638.9446065812,275.1675808648443,1427.029397610669,0.9212475885025758,418
47000,187.99999999992465,-1716215.6281414926,311139.5848403854,-1405076.0433011071,282.52016228611177,1427.029397610669,0.9212475885025758,417
48000,191.99999999991533,-1700442.1281414926,317157.5017861753,-1383284.6263553174,287.98453568951874,1427.029397610669,0.9212475885025758,417
49000,195.999999999906,-1687019.1281414926,323296.1794808024,-1363722.9486606903,293.5585619562115,1427.029397610669,0.9212475885025758,416
50000,199.9999999998967,-1676890.1281414926,331673.6531617809,-1345216.4749797117,301.16545397257727,1427.029397610669,0.9212475885025758,416
51000,203.99999999988736,-1673850.1281414926,331188.7236660238,-1342661.4044754687,300.7251295442057,1427.029397610669,0.9212475885025758,416
52000,207.99999999987804,-1674267.2116820049,332117.7135084692,-1342149.4981735356,301.56866850175896,1427.029397610669,0.9212475885025758,372
53000,211.99999999986872,-1673017.4814645294,332390.8220322208,-1340626.6594323087,301.8166557981732,1427.029397610669,0.9212475885025758,368
54000,215.9999999998594,-1672354.3615187965,331666.29997725086,-1340688.0615415457,301.1587771529504,1427.029397610669,0.9212475885025758,365
55000,219.99999999985008,-1670697.026822647,333380.3146553126,-1337316.7121673345,302.7151323343562,1427.029397610669,0.9212475885025758,362
56000,223.99999999984075,-1670956.602669185,330536.0463303931,-1340420.556338792,300.13248715549304,1427.029397610669,0.9212475885025758,359
57000,227.99999999983143,-1672266.3023701645,331548.85283039126,-1340717.4495397732,301.0521330979748,1427.029397610669,0.9212475885025758,356
58000,231.9999999998221,-1670879.4319887832,330812.39370576246,-1340067.0382830207,300.3834153855887,1427.029397610669,0.9212475885025758,354
59000,235.9999999998128,-1668708.5302188937,332387.2636984612,-1336321.2665204324,301.81342476914244,1427.029397610669,0.9212475885025758,351
60000,239.99999999980346,-1670234.1702993475,330229.43402651954,-1340004.736272828,299.8540778431784,1427.029397610669,0.9212475885025758,349
61000,243.99999999979414,-1669413.657358488,332087.82055445574,-1337325.8368040323,301.5415251788564,1427.029397610669,0.9212475885025758,347
62000,247.99999999978482,-1669922.011385722,330735.5186900431,-1339186.492695679,300.3136115323506,1427.029397610669,0.9212475885025758,345
63000,251.9999999997755,-1670748.7737966534,330352.4589151441,-1340396.3148815092,299.96578658482656,1427.029397610669,0.9212475885025758,343
64000,255.99999999976617,-1670267.4119064342,331899.22238231014,-1338368.1895241241,301.37027475365323,1427.029397610669,0.9212475885025758,341
65000,259.99999999978525,-1671797.3340020776,330906.43641765235,-1340890.8975844253,300.4688078059668,1427.029397610669,0.9212475885025758,339
66000,263.99999999980434,-1672880.0237627327,330353.8431626941,-1342526.1806000387,299.96704350571196,1427.029397610669,0.9212475885025758,337
67000,267.99999999982344,-1670429.2779369466,332134.5152187955,-1338294.762718151,301.58392474737775,1427.029397610669,0.9212475885025758,335
68000,271.99999999984254,-1672220.7319476828,331430.4591439679,-1340790.272803715,300.944629568589,1427.029397610669,0.9212475885025758,334
69000,275.99999999986164,-1671844.722608406,331812.807258235,-1340031.915350171,301.2918083158639,1427.029397610669,0.9212475885025758,332
70000,279.99999999988074,-1671660.4391551558,331581.0978023494,-1340079.3413528064,301.08141209413725,1427.029397610669,0.9212475885025758,330
71000,283.99999999989984,-1674919.8486011028,330435.1606238939,-1344484.687977209,300.0408811768223,1427.029397610669,0.9212475885025758,329
72000,287.99999999991894,-1671923.185280759,333186.402923653,-1338736.782357106,302.53905710456587,1427.029397610669,0.9212475885025758,327
73000,291.99999999993804,-1672994.165595375,330847.27599381335,-1342146.8896015617,300.41508911069866,1427.029397610669,0.9212475885025758,326
74000,295.99999999995714,-1672907.6417610403,330536.18361926335,-1342371.458141777,300.13261181617844,1427.029397610669,0.9212475885025758,325
75000,299.99999999997624,-1671801.655556947,330616.30066888017,-1341185.3548880669,300.20535949266343,1427.029397610669,0.9212475885025758,323
76000,303.99999999999534,-1669785.5837380588,330143.1079543507,-1339642.475783708,299.775692266071,1427.029397610669,0.9212475885025758,322
77000,308.00000000001444,-1671260.0060235858,332186.0882435326,-1339073.9177800533,301.6307539521085,1427.029397610669,0.9212475885025758,321
78000,312.00000000003354,-1671926.50930807,331968.1354957624,-1339958.3738123076,301.43284906095704,1427.029397610669,0.9212475885025758,320
79000,316.00000000005264,-1672588.2992934473,332883.64639548946,-1339704.6528979577,302.2641489037536,1427.029397610669,0.9212475885025758,319
80000,320.00000000007174,-1674874.4060938787,329939.2298247516,-1344935.176269127,299.5905673733626,1427.029397610669,0.9212475885025758,318
81000,324.00000000009084,-1673283.3624834716,331845.4314012063,-1341437.9310822655,301.32143160591045,1427.029397610669,0.9212475885025758,317
82000,328.00000000010994,-1674513.9012492262,331382.74782520987,-1343131.1534240162,300.9013068601483,1427.029397610669,0.9212475885025758,316
83000,332.00000000012903,-1673818.5140267126,331047.72610285896,-1342770.7879238536,300.5971013010372,1427.029397610669,0.9212475885025758,315
84000,336.00000000014813,-1672123.3045173436,330349.07543313,-1341774.2290842137,299.9627143242262,1427.029397610669,0.9212475885025758,314
85000,340.00000000016723,-1672632.0476654712,331705.00228014216,-1340927.045385329,301.19391951807023,1427.029397610669,0.9212475885025758,313
86000,344.00000000018633,-1672712.1686956808,333770.513178558,-1338941.6555171227,303.0694393897174,1427.029397610669,0.9212475885025758,312
87000,348.00000000020543,-1671884.9358205404,331611.72443056665,-1340273.2113899738,301.1092216059956,1427.029397610669,0.9212475885025758,311
88000,352.00000000022453,-1674054.3339351788,329800.72549862997,-1344253.6084365488,299.4648030328551,1427.029397610669,0.9212475885025758,310
89000,356.00000000024363,-1674167.7835917007,332350.38031357026,-1341817.4032781306,301.77993401324784,1427.029397610669,0.9212475885025758,309
90000,360.00000000026273,-1674416.4462878536,333766.3451436114,-1340650.101144242,303.06565474138944,1427.029397610669,0.9212475885025758,308
91000,364.00000000028183,-1674884.8704051282,332007.51645298314,-1342877.3539521452,301.4686076560284,1427.029397610669,0.9212475885025758,308
92000,368.00000000030093,-1673943.0818745717,332055.2475363873,-1341887.8343381844,301.51194831111206,1427.029397610669,0.9212475885025758,307
93000,372.00000000032003,-1674844.7808686756,330453.2973237117,-1344391.4835449639,300.05734961615155,1427.029397610669,0.9212475885025758,306
94000,376.0000000003391,-1674444.4384059422,330349.1342979558,-1344095.3041079864,299.9627677745132,1427.029397610669,0.9212475885025758,305
95000,380.0000000003582,-1674077.4457411766,331569.7275753459,-1342507.7181658307,301.07108772997793,1427.029397610669,0.9212475885025758,305
96000,384.0000000003773,-1674120.6076599434,332426.4592727924,-1341694.148387151,301.8490150333212,1427.029397610669,0.9212475885025758,304
97000,388.0000000003964,-1675188.7493260559,332745.96869006904,-1342442.780635987,302.1391351492405,1427.029397610669,0.9212475885025758,303
98000,392.0000000004155,-1674665.4127317667,330556.0249132612,-1344109.3878185055,300.1506280567128,1427.029397610669,0.9212475885025758,303
99000,396.0000000004346,-1674671.1195756253,331396.1628444609,-1343274.9567311644,300.9134879312833,1427.029397610669,0.9212475885025758,302
100000,400.0000000004537,-1676309.3360993564,330310.9359825129,-1345998.4001168436,299.92808303877473,1427.029397610669,0.9212475885025758,301
101000,404.0000000004728,-1676447.3342926707,331828.87781311694,-1344618.4564795538,301.3064006596044,1427.029397610669,0.9212475885025758,301
102000,408.0000000004919,-1676960.41902503,329301.99800678866,-1347658.4210182414,299.0119497837135,1427.029397610669,0.9212475885025758,300
103000,412.000000000511,-1674958.4498663768,330136.71926662617,-1344821.7305997508,299.7698912263426,1427.029397610669,0.9212475885025758,300
104000,416.0000000005301,-1675354.6876032762,331395.6947682618,-1343958.9928350144,300.91306290994186,1427.029397610669,0.9212475885025758,299
105000,420.0000000005492,-1674698.2242231537,329019.2401602337,-1345678.9840629199,298.75520073412736,1427.029397610669,0.9212475885025758,298
106000,424.0000000005683,-1674393.8462124951,331214.16306096606,-1343179.6831515292,300.74822895790203,1427.029397610669,0.9212475885025758,298
107000,428.0000000005874,-1676733.9125685915,330330.2575804263,-1346403.6549881652,299.9456273862126,1427.029397610669,0.9212475885025758,297
108000,432.0000000006065,-1679200.2759257182,330044.6935139265,-1349155.5824117917,299.6863302400395,1427.029397610669,0.9212475885025758,297
109000,436.0000000006256,-1676540.5494288597,331743.031716851,-1344797.5177120087,301.2284509089768,1427.029397610669,0.9212475885025758,296
110000,440.0000000006447,-1675911.8113736846,332401.5075104801,-1343510.3038632045,301.82635839854623,1427.029397610669,0.9212475885025758,296
111000,444.0000000006638,-1677230.4151355363,332296.89664879936,-1344933.518486737,301.731369914088,1427.029397610669,0.9212475885025758,295
112000,448.0000000006829,-1676046.8989375867,331461.36430265,-1344585.5346349366,300.97269199096064,1427.029397610669,0.9212475885025758,295
113000,452.000000000702,-1677005.290681349,331187.6400278243,-1345817.6506535248,300.72414558184636,1427.029397610669,0.9212475885025758,294
114000,456.0000000007211,-1677462.3875939716,332379.740188136,-1345082.6474058356,301.806593290727,1427.029397610669,0.9212475885025758,294
115000,460.0000000007402,-1677239.8110438604,330479.9551425049,-1346759.8559013554,300.0815553799264,1427.029397610669,0.9212475885025758,294
116000,464.0000000007593,-1675888.4868587311,332354.11699261377,-1343534.3698661174,301.7833269829027,1427.029397610669,0.9212475885025758,293
117000,468.0000000007784,-1676711.7347046398,333315.13540192915,-1343396.5993027105,302.65594843702917,1427.029397610669,0.9212475885025758,293
118000,472.0000000007975,-1675830.849046737,329752.2351783549,-1346078.613868382,299.4207729774688,1427.029397610669,0.9212475885025758,292
119000,476.0000000008166,-1675443.3442777097,332702.18944336474,-1342741.154834345,302.0993828307111,1427.029397610669,0.9212475885025758,292
120000,480.0000000008357,-1674801.7564886995,333441.47891816474,-1341360.2775705347,302.77067055035,1427.029397610669,0.9212475885025758,291
121000,484.0000000008548,-1676813.6249005124,331065.3676633979,-1345748.2572371145,300.6131201452772,1427.029397610669,0.9212475885025758,291
122000,488.0000000008739,-1673590.950433977,332620.53943913366,-1340970.4109948433,302.0252432047363,1427.029397610669,0.9212475885025758,291
123000,492.000000000893,-1677136.7406600788,332054.19984154997,-1345082.5408185287,301.51099698595164,1427.029397610669,0.9212475885025758,290
124000,496.0000000009121,-1675404.8186447546,330929.09525060427,-1344475.7233941504,300.4893824209457,1427.029397610669,0.9212475885025758,290
125000,500.0000000009312,-1676799.4081190713,332089.4985646729,-1344709.9095543984,301.5430488413602,1427.029397610669,0.9212475885025758,289
126000,504.0000000009503,-1679004.4313575346,331935.80853755097,-1347068.6228199836,301.4034956198486,1427.029397610669,0.9212475885025758,289
127000,508.0000000009694,-1675928.9484889247,332152.45585298236,-1343776.4926359423,301.6002151556991,1427.029397610669,0.9212475885025758,289
128000,512.0000000009885,-1674538.5052733235,331787.05194078025,-1342751.4533325434,301.2684220390236,1427.029397610669,0.9212475885025758,288
129000,516.0000000010076,-1674350.360137824,332784.6976035041,-1341565.6625343198,302.1743016771975,1427.029397610669,0.9212475885025758,288
130000,520.0000000010267,-1675469.2654272132,332674.13501125475,-1342795.1304159584,302.07390891771917,1427.029397610669,0.9212475885025758,288
131000,524.0000000010458,-1677129.7539871465,332386.56207920396,-1344743.1919079425,301.8127876866365,1427.029397610669,0.9212475885025758,287
132000,528.0000000010649,-1675754.6806989238,331677.3692943086,-1344077.3114046152,301.16882828563786,1427.029397610669,0.9212475885025758,287
133000,532.000000001084,-1676335.1744311769,330089.8783631722,-1346245.2960680048,299.7273588701584,1427.029397610669,0.9212475885025758,287
134000,536.0000000011031,-1674574.8336947896,331041.94248894166,-1343532.891205848,300.5918496788646,1427.029397610669,0.9212475885025758,286
135000,540.0000000011222,-1675114.510626737,331523.00789572543,-1343591.5027310117,301.02866544714595,1427.029397610669,0.9212475885025758,286
136000,544.0000000011413,-1675808.0736844651,331675.70087358344,-1344132.3728108816,301.16731333055986,1427.029397610669,0.9212475885025758,286
137000,548.0000000011604,-1676762.987086203,331503.4518931069,-1345259.535193096,301.0109082561531,1427.029397610669,0.9212475885025758,285
138000,552.0000000011795,-1677888.7973522916,330637.79284246964,-1347251.004509822,300.224874760621,1427.029397610669,0.9212475885025758,285
139000,556.0000000011986,-1677842.2700276133,331074.5165874668,-1346767.7534401463,300.62142752768244,1427.029397610669,0.9212475885025758,285
140000,560.0000000012177,-1676373.1523005292,330851.6531541904,-1345521.4991463388,300.41906364855987,1427.029397610669,0.9212475885025758,285
141000,564.0000000012368,-1673693.292524172,330598.99161231454,-1343094.3009118575,300.1896425678226,1427.029397610669,0.9212475885025758,284
142000,568.0000000012559,-1673729.2415234428,331136.08518900076,-1342593.156334442,300.6773328902419,1427.029397610669,0.9212475885025758,284
143000,572.000000001275,-1676483.4201328922,330295.8784093771,-1346187.5417235151,299.9144105001033,1427.029397610669,0.9212475885025758,284
144000,576.0000000012941,-1676274.1384483688,331235.0567778826,-1345039.0816704861,300.76720081677706,1427.029397610669,0.9212475885025758,283
145000,580.0000000013132,-1675773.7679811437,331753.49483914557,-1344020.273141998,301.23795160626094,1427.029397610669,0.9212475885025758,283
146000,584.0000000013323,-1674758.299750289,332262.5729180842,-1342495.7268322047,301.7002033687676,1427.029397610669,0.9212475885025758,283
147000,588.0000000013514,-1676089.4896173645,332847.6369120185,-1343241.852705346,302.2314516655694,1427.029397610669,0.9212475885025758,283
148000,592.0000000013705,-1674019.5034453738,332898.79713145917,-1341120.7063139146,302.2779060359009,1427.029397610669,0.9212475885025758,282
149000,596.0000000013896,-1676544.0157898813,330592.22819486045,-1345951.7875950208,300.1835012669729,1427.029397610669,0.9212475885025758,282
150000,600.0000000014087,-1675212.7184004728,331983.74185410223,-1343228.9765463704,301.4470199061522,1427.029397610669,0.9212475885025758,282
151000,604.0000000014278,-1676438.2870162781,331713.12411240255,-1344725.1629038756,301.2012942832241,1427.029397610669,0.9212475885025758,282
152000,608.0000000014469,-1677823.734542897,331040.34921893425,-1346783.3853239627,300.59040296194723,1427.029397610669,0.9212475885025758,281
153000,612.000000001466,-1676428.1172433384,331890.9424557766,-1344537.1747875619,301.3627564361458,1427.029397610669,0.9212475885025758,281
154000,616.0000000014851,-1678391.401513731,330714.1966898778,-1347677.2048238534,300.29425078482603,1427.029397610669,0.9212475885025758,281
155000,620.0000000015042,-1676067.196726093,329844.674088878,-1346222.522637215,299.5047091182717,1427.029397610669,0.9212475885025758,281
156000,624.0000000015233,-1676708.42312764,331085.50270267786,-1345622.9204249622,300.6314031116439,1427.029397610669,0.9212475885025758,280
157000,628.0000000015424,-1675325.2018185016,332076.9521683606,-1343248.249650141,301.53165649498266,1427.029397610669,0.9212475885025758,280
158000,632.0000000015615,-1676006.8552333713,331224.897929145,-1344781.9573042262,300.7579764051823,1427.029397610669,0.9212475885025758,280
159000,636.0000000015806,-1678038.280091025,331849.08549091255,-1346189.1946001123,301.3247495830086,1427.029397610669,0.9212475885025758,280
160000,640.0000000015997,-1675405.4550888669,331019.44634472823,-1344386.0087441388,300.57142278809386,1427.029397610669,0.9212475885025758,280
161000,644.0000000016188,-1673835.468964029,331490.35254649725,-1342345.1164175319,300.99901382127456,1427.029397610669,0.9212475885025758,279
162000,648.0000000016379,-1675271.71212166,332861.59385950863,-1342410.1182621513,302.24412481698454,1427.029397610669,0.9212475885025758,279
163000,652.000000001657,-1676500.8839747664,332461.691132347,-1344039.1928424193,301.8810061754452,1427.029397610669,0.9212475885025758,279
164000,656.0000000016761,-1675810.4673623517,332247.08783667267,-1343563.3795256792,301.6861426451356,1427.029397610669,0.9212475885025758,279
165000,660.0000000016952,-1676650.8539730217,331371.2196565911,-1345279.6343164307,300.8908390822514,1427.029397610669,0.9212475885025758,278
166000,664.0000000017143,-1675183.2582217734,330850.41840678756,-1344332.8398149859,300.41794247641195,1427.029397610669,0.9212475885025758,278
167000,668.0000000017334,-1675497.4042378683,330864.2356068675,-1344633.1686310007,300.43048873474464,1427.029397610669,0.9212475885025758,278
168000,672.0000000017525,-1675606.3854339626,333765.41447508783,-1341840.9709588748,303.0648096781602,1427.029397610669,0.9212475885025758,278
169000,676.0000000017716,-1675776.9489383306,331065.78459446447,-1344711.164343866,300.61349872594747,1427.029397610669,0.9212475885025758,278
170000,680.0000000017907,-1675724.6585539207,330951.57882089855,-1344773.079733022,300.5097978943789,1427.029397610669,0.9212475885025758,277
171000,684.0000000018098,-1674972.6007326655,333134.1479777695,-1341838.4527548961,302.4916087035569,1427.029397610669,0.9212475885025758,277
172000,688.0000000018289,-1677900.825272018,331286.3088420778,-1346614.5164299402,300.81373858374536,1427.029397610669,0.9212475885025758,277
173000,692.000000001848,-1675971.6687114611,333563.3055855144,-1342408.3631259468,302.8812912862106,1427.029397610669,0.9212475885025758,277
174000,696.0000000018671,-1675822.1537242103,331683.7567294266,-1344138.3969947838,301.1746281879777,1427.029397610669,0.9212475885025758,277
175000,700.0000000018862,-1675143.8588899989,330988.04519410455,-1344155.8136958943,300.54290999640034,1427.029397610669,0.9212475885025758,276
176000,704.0000000019053,-1674017.0364675242,332001.4770450425,-1342015.5594224818,301.46312376842735,1427.029397610669,0.9212475885025758,276
177000,708.0000000019244,-1678447.7900657766,331897.00650205225,-1346550.7835637243,301.36826269578415,1427.029397610669,0.9212475885025758,276
178000,712.0000000019435,-1676741.0177557133,331647.06142887543,-1345093.956326838,301.1413082159395,1427.029397610669,0.9212475885025758,276
179000,716.0000000019626,-1675814.8776492309,331692.93346898817,-1344121.9441802427,301.1829608273348,1427.029397610669,0.9212475885025758,276
180000,720.0000000019817,-1678186.6499802265,331996.54211699567,-1346190.1078632309,301.4586427678071,1427.029397610669,0.9212475885025758,275
181000,724.0000000020008,-1677512.261111088,330972.78526997915,-1346539.475841109,300.52905371950584,1427.029397610669,0.9212475885025758,275
182000,728.0000000020199,-1676103.9809103105,331236.8094191882,-1344867.1714911223,300.768792245609,1427.029397610669,0.9212475885025758,275
183000,732.000000002039,-1678463.7549724784,333446.3430225251,-1345017.4119499533,302.7750872418294,1427.029397610669,0.9212475885025758,275
184000,736.0000000020581,-1675177.1921673194,331871.5152218954,-1343305.676945424,301.3451161694092,1427.029397610669,0.9212475885025758,275
185000,740.0000000020772,-1675725.6977852322,330452.70958788745,-1345272.9881973448,300.0568159417863,1427.029397610669,0.9212475885025758,275
186000,744.0000000020963,-1676044.077824125,331343.03937861754,-1344701.0384455076,300.86525089902347,1427.029397610669,0.9212475885025758,274
187000,748.0000000021154,-1676692.4052078612,332317.2132663559,-1344375.1919415053,301.74981775669255,1427.029397610669,0.9212475885025758,274
188000,752.0000000021345,-1677819.4446897395,332732.9553980091,-1345086.4892917303,302.12731885339196,1427.029397610669,0.9212475885025758,274
189000,756.0000000021536,-1674801.4249844719,332596.5469246845,-1342204.8780597874,302.00345758372856,1427.029397610669,0.9212475885025758,274
190000,760.0000000021727,-1677079.2170051932,331864.3041876187,-1345214.9128175746,301.33856842468833,1427.029397610669,0.9212475885025758,274
191000,764.0000000021918,-1677106.9070462342,330962.71257401374,-1346144.1944722205,300.51990753612876,1427.029397610669,0.9212475885025758,274
192000,768.0000000022109,-1677775.8630920537,331008.92688630696,-1346766.9362057466,300.56187093662544,1427.029397610669,0.9212475885025758,274
193000,772.00000000223,-1675225.0867484864,333294.1692220528,-1341930.9175264337,302.6369107805245,1427.029397610669,0.9212475885025758,273
194000,776.0000000022491,-1677191.839153029,331265.95542890765,-1345925.8837241214,300.7952573300828,1427.029397610669,0.9212475885025758,273
195000,780.0000000022682,-1676166.7659574728,332264.781535397,-1343901.9844220758,301.702208831756,1427.029397610669,0.9212475885025758,273
196000,784.0000000022873,-1676080.7827076688,332421.16170913004,-1343659.6209985388,301.8442047532459,1427.029397610669,0.9212475885025758,273
197000,788.0000000023064,-1676094.2043069657,331493.60731328954,-1344600.5969936762,301.00196920621164,1427.029397610669,0.9212475885025758,273
198000,792.0000000023255,-1675156.941802837,330497.0403422109,-1344659.9014606262,300.09706903883966,1427.029397610669,0.9212475885025758,273
199000,796.0000000023446,-1677041.482069198,331942.0581053275,-1345099.4239638706,301.4091703362411,1427.029397610669,0.9212475885025758,273
200000,800.0000000023637,-1676905.8864504471,331243.5653051839,-1345662.3211452633,300.77492670776326,1427.029397610669,0.9212475885025758,273
201000,804.0000000023828,-1676089.8181412257,330318.472651526,-1345771.3454896999,299.934926465508,1427.029397610669,0.9212475885025758,272
202000,808.0000000024019,-1674369.4268148858,330632.3775088918,-1343737.049305994,300.2199575434111,1427.029397610669,0.9212475885025758,272
203000,812.000000002421,-1675977.8221228048,331190.64827525464,-1344787.17384755,300.726877122909,1427.029397610669,0.9212475885025758,272
204000,816.0000000024401,-1676098.1565286368,331311.0747884265,-1344787.0817402103,300.83622649438905,1427.029397610669,0.9212475885025758,272
205000,820.0000000024592,-1678947.6666215975,331917.02374067024,-1347030.6428809273,301.3864386970981,1427.029397610669,0.9212475885025758,272
206000,824.0000000024783,-1675336.1821304224,332343.1946171722,-1342992.9875132502,301.773409275762,1427.029397610669,0.9212475885025758,272
207000,828.0000000024974,-1676310.029798964,331248.1041088506,-1345061.9256901136,300.7790480205469,1427.029397610669,0.9212475885025758,272
208000,832.0000000025165,-1674966.2811929714,333275.2518863121,-1341691.0293066592,302.6197335101806,1427.029397610669,0.9212475885025758,272
209000,836.0000000025356,-1677859.4526859596,332357.90624736575,-1345501.5464385939,301.78676769221653,1427.029397610669,0.9212475885025758,271
210000,840.0000000025547,-1673180.796234224,330595.56762688025,-1342585.2286073437,300.18653352941124,1427.029397610669,0.9212475885025758,271
