#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-1674990.0023659244,332191.29902172385,-1342798.7033442005,301.6354854294645,1427.029397610669,0.9212475885025758,105
333000,1331.9999999961499,-1675582.304783238,331675.67016613064,-1343906.6346171075,301.1672854476579,1427.029397610669,0.9212475885025758,105
334000,1335.9999999960553,-1676421.8888530806,331243.73438141856,-1345178.154471662,300.7750802319292,1427.029397610669,0.9212475885025758,105
335000,1339.9999999959607,-1678304.4311279468,331266.6806337106,-1347037.7504942361,300.79591582867505,1427.029397610669,0.9212475885025758,105
336000,1343.9999999958661,-1672626.9289710633,332464.1402515349,-1340162.7887195284,301.8832300183251,1427.029397610669,0.9212475885025758,105
337000,1347.9999999957715,-1672772.1782809775,332581.37099522963,-1340190.807285748,301.9896775754579,1427.029397610669,0.9212475885025758,105
338000,1351.999999995677,-1677430.997574931,330521.1360215304,-1346909.8615534008,300.1189483353465,1427.029397610669,0.9212475885025758,105
339000,1355.9999999955824,-1675363.8809947371,332446.7571333727,-1342917.1238613646,301.8674458442647,1427.029397610669,0.9212475885025758,105
340000,1359.9999999954878,-1676805.6688813735,330441.63714633614,-1346364.0317350375,300.0467619720043,1427.029397610669,0.9212475885025758,105
341000,1363.9999999953932,-1677402.102249667,333856.0681512812,-1343546.0340983858,303.1471247950975,1427.029397610669,0.9212475885025758,105
342000,1367.9999999952986,-1676586.1527469046,332381.87087836495,-1344204.2818685398,301.808527994566,1427.029397610669,0.9212475885025758,105
343000,1371.999999995204,-1676403.6170738712,329602.6583109932,-1346800.958762878,299.28495457666014,1427.029397610669,0.9212475885025758,105
344000,1375.9999999951094,-1674513.7547503933,330675.6921431278,-1343838.0626072655,300.2592879857269,1427.029397610669,0.9212475885025758,105
345000,1379.9999999950148,-1675079.6682801992,331073.29909943225,-1344006.3691807669,300.62032202734156,1427.029397610669,0.9212475885025758,105
346000,1383.9999999949202,-1676383.5896899682,332584.1812478636,-1343799.4084421045,301.99222933379696,1427.029397610669,0.9212475885025758,105
347000,1387.9999999948257,-1675508.8456178065,331877.00473473204,-1343631.8408830746,301.3501007426781,1427.029397610669,0.9212475885025758,105
348000,1391.999999994731,-1675421.3098808993,332245.5734758564,-1343175.736405043,301.6847675791382,1427.029397610669,0.9212475885025758,105
349000,1395.9999999946365,-1675053.5064305607,332139.9300605487,-1342913.576370012,301.5888415180023,1427.029397610669,0.9212475885025758,105
350000,1399.999999994542,-1674776.0882013459,332574.37101100665,-1342201.7171903392,301.98332146786174,1427.029397610669,0.9212475885025758,105
351000,1403.9999999944473,-1673981.9053247012,332432.9360304436,-1341548.9692942577,301.854896042077,1427.029397610669,0.9212475885025758,105
352000,1407.9999999943527,-1674835.4651922528,331883.8750897593,-1342951.5901024935,301.35633914470674,1427.029397610669,0.9212475885025758,105
353000,1411.9999999942581,-1678769.3262291718,329951.0230022769,-1348818.303226895,299.60127578396236,1427.029397610669,0.9212475885025758,105
354000,1415.9999999941635,-1675616.1019618846,331510.7414781127,-1344105.360483772,301.01752732630416,1427.029397610669,0.9212475885025758,105
355000,1419.999999994069,-1674993.3307503369,332544.42388990714,-1342448.9068604298,301.95612896030156,1427.029397610669,0.9212475885025758,105
356000,1423.9999999939744,-1675560.5312931333,329824.7210676264,-1345735.8102255068,299.4865914274449,1427.029397610669,0.9212475885025758,105
357000,1427.9999999938798,-1676278.5216585454,329994.77671541105,-1346283.7449431343,299.6410049175653,1427.029397610669,0.9212475885025758,105
358000,1431.9999999937852,-1676572.80132401,331763.8896747814,-1344808.9116492285,301.2473902980696,1427.029397610669,0.9212475885025758,105
359000,1435.9999999936906,-1676116.3898145836,330348.48577811156,-1345767.904036472,299.9621789071992,1427.029397610669,0.9212475885025758,105
360000,1439.999999993596,-1677126.3330573253,331755.6953781863,-1345370.6376791392,301.2399497340377,1427.029397610669,0.9212475885025758,105
361000,1443.9999999935014,-1673856.0193286054,331997.4894130925,-1341858.529915513,301.45950292916245,1427.029397610669,0.9212475885025758,105
362000,1447.9999999934068,-1676684.6535489801,329162.2385527907,-1347522.4149961895,298.8850457652332,1427.029397610669,0.9212475885025758,105
363000,1451.9999999933123,-1676474.927444769,331527.77910071966,-1344947.1483440495,301.0329977843828,1427.029397610669,0.9212475885025758,105
364000,1455.9999999932177,-1675927.2358807456,331539.0043135374,-1344388.2315672082,301.04319047313567,1427.029397610669,0.9212475885025758,105
365000,1459.999999993123,-1677270.1287357584,331291.9922137667,-1345978.1365219918,300.8188991842286,1427.029397610669,0.9212475885025758,105
366000,1463.9999999930285,-1677934.8589939345,332418.0269647221,-1345516.8320292123,301.8413583507243,1427.029397610669,0.9212475885025758,105
367000,1467.999999992934,-1677262.69145694,334401.94034409686,-1342860.7511128432,303.6427862538633,1427.029397610669,0.9212475885025758,104
368000,1471.9999999928393,-1677754.236507086,333327.12822298997,-1344427.1082840962,302.66683812743645,1427.029397610669,0.9212475885025758,104
369000,1475.9999999927447,-1678858.3103761524,332607.3472876895,-1346250.9630884628,302.01326450145166,1427.029397610669,0.9212475885025758,104
370000,1479.9999999926501,-1679452.0643288344,331417.68098779116,-1348034.3833410433,300.93302678021786,1427.029397610669,0.9212475885025758,104
371000,1483.9999999925556,-1677845.2323138546,332283.4499319113,-1345561.7823819434,301.7191600609465,1427.029397610669,0.9212475885025758,104
372000,1487.999999992461,-1677199.953877315,331855.44215785735,-1345344.5117194576,301.33052154731126,1427.029397610669,0.9212475885025758,104
373000,1491.9999999923664,-1675454.0338488612,330613.07067195926,-1344840.963176902,300.202426599201,1427.029397610669,0.9212475885025758,104
374000,1495.9999999922718,-1676559.7032318711,331258.4988546396,-1345301.2043772317,300.7884866307731,1427.029397610669,0.9212475885025758,104
375000,1499.9999999921772,-1677242.663151035,329550.63400668517,-1347692.02914435,299.2377156022189,1427.029397610669,0.9212475885025758,104
376000,1503.9999999920826,-1674629.2770891767,329821.78999761585,-1344807.4870915608,299.4839299648237,1427.029397610669,0.9212475885025758,104
377000,1507.999999991988,-1676366.3005654048,331561.8888065392,-1344804.4117588657,301.06396999137024,1427.029397610669,0.9212475885025758,104
378000,1511.9999999918934,-1677256.2677180525,331462.3271845746,-1345793.9405334778,300.9735663045192,1427.029397610669,0.9212475885025758,104
379000,1515.9999999917989,-1677875.4798623342,332272.84962852695,-1345602.6302338073,301.70953480084347,1427.029397610669,0.9212475885025758,104
380000,1519.9999999917043,-1677206.9175491184,332543.6749452389,-1344663.2426038794,301.95544890549814,1427.029397610669,0.9212475885025758,104
381000,1523.9999999916097,-1674328.7613493614,331037.72156888345,-1343291.039780478,300.5880170099342,1427.029397610669,0.9212475885025758,104
382000,1527.999999991515,-1675243.7239564545,331979.1110308792,-1343264.6129255753,301.4428150380087,1427.029397610669,0.9212475885025758,104
383000,1531.9999999914205,-1675677.8042130992,330421.6225864717,-1345256.1816266275,300.02858840304526,1427.029397610669,0.9212475885025758,104
384000,1535.999999991326,-1676820.9113754202,332146.991771024,-1344673.9196043962,301.5952536741107,1427.029397610669,0.9212475885025758,104
385000,1539.9999999912313,-1677002.362027837,331399.5644866294,-1345602.7975412076,300.91657668162014,1427.029397610669,0.9212475885025758,104
386000,1543.9999999911367,-1676668.6674782336,329988.78905416344,-1346679.87842407,299.6355680168628,1427.029397610669,0.9212475885025758,104
387000,1547.9999999910422,-1675511.4301308114,329865.33804301673,-1345646.0920877946,299.5234723485426,1427.029397610669,0.9212475885025758,104
388000,1551.9999999909476,-1676108.6502517741,331108.6091553753,-1345000.0410963988,300.65238417314816,1427.029397610669,0.9212475885025758,104
389000,1555.999999990853,-1676963.3915676065,332339.9135753723,-1344623.4779922343,301.77043003266044,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1677697.512362685,331852.3548792754,-1345845.1574834096,301.3277182445864,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1678912.7347476054,331508.45384140575,-1347404.2809061997,301.0154501123295,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1673884.756067643,332224.92347765807,-1341659.8325899849,301.6660170211042,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1675491.003968168,333574.1541460996,-1341916.8498220686,302.891141968176,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1675000.531075187,332286.50454725,-1342714.026527937,301.72193370487753,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1675850.0232634936,332372.9450219231,-1343477.0782415704,301.8004231614514,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1675449.5689421706,331558.9773690154,-1343890.5915731553,301.0613263553889,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1676402.016601514,330011.4082244742,-1346390.60837704,299.65610661747274,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1677379.7921834867,333194.88561767846,-1344184.9065658082,302.54675953848766,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1678358.063880168,330695.2026555014,-1347662.8612246665,300.27700387078505,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1676333.5579619184,330224.35057955456,-1346109.2073823637,299.8494619847936,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1676316.123000797,330777.7212078874,-1345538.4017929095,300.35193215361244,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1677382.9166674465,331296.1842648249,-1346086.7324026215,300.8227056396042,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1676624.4048430715,332035.00443543185,-1344589.4004076396,301.4935672228618,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1674742.339103531,332126.5623211878,-1342615.7767823432,301.576703377831,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1677375.6459350474,331063.4094713729,-1346312.2364636746,300.61134207281174,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1677635.7881459948,332047.8406828984,-1345587.9474630964,301.50522275913585,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1678637.6320218705,330954.76661809714,-1347682.8654037733,300.5126924697584,1427.029397610669,0.9212475885025758,104
408000,1631.9999999890558,-1676376.4649582338,330922.6589685575,-1345453.8059896762,300.4835381647438,1427.029397610669,0.9212475885025758,104
409000,1635.9999999889612,-1678863.3178268373,332096.5404489321,-1346766.7773779053,301.54944299491905,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1677083.0882475208,332659.61289520975,-1344423.475352311,302.0607225834124,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1676084.2412855309,331530.9523597962,-1344553.2889257346,301.0358791588944,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1676084.076188201,332322.6266610249,-1343761.449527176,301.7547332133394,1427.029397610669,0.9212475885025758,104
413000,1651.9999999885829,-1678253.8023656718,331949.79256035836,-1346304.0098053135,301.4161933561234,1427.029397610669,0.9212475885025758,104
414000,1655.9999999884883,-1675632.922470864,329357.05132515053,-1346275.8711457134,299.06193915567326,1427.029397610669,0.9212475885025758,104
415000,1659.9999999883937,-1678557.068831427,331504.1694583434,-1347052.8993730836,301.01155981788594,1427.029397610669,0.9212475885025758,104
416000,1663.9999999882991,-1676214.1031289455,330236.83529927436,-1345977.267829671,299.8607983277509,1427.029397610669,0.9212475885025758,104
417000,1667.9999999882045,-1677232.7179164868,331058.50970143866,-1346174.208215048,300.6068929963701,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1676447.3898037858,332206.0338211155,-1344241.3559826703,301.6488648839544,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1677406.5997997448,331182.23809932556,-1346224.3617004193,300.71924053668175,1427.029397610669,0.9212475885025758,104
420000,1679.9999999879208,-1675935.9503936078,329164.678077803,-1346771.2723158048,298.8872608964346,1427.029397610669,0.9212475885025758,104
421000,1683.9999999878262,-1676636.9482090287,331599.9439901834,-1345037.0042188452,301.0985247609426,1427.029397610669,0.9212475885025758,104
422000,1687.9999999877316,-1675476.076561302,331158.917420991,-1344317.159140311,300.69806495456777,1427.029397610669,0.9212475885025758,104
423000,1691.999999987637,-1677630.0397661012,330036.72822029074,-1347593.3115458104,299.6790976146833,1427.029397610669,0.9212475885025758,104
424000,1695.9999999875424,-1676847.1041608993,333171.42901759373,-1343675.6751433057,302.5254605370571,1427.029397610669,0.9212475885025758,104
425000,1699.9999999874478,-1673500.4374459013,333028.253297886,-1340472.1841480155,302.3954544898098,1427.029397610669,0.9212475885025758,104
426000,1703.9999999873532,-1677874.8813205473,331023.428475145,-1346851.4528454023,300.57503863187077,1427.029397610669,0.9212475885025758,104
427000,1707.9999999872587,-1676139.092153132,330177.0642395478,-1345962.0279135841,299.80652516446116,1427.029397610669,0.9212475885025758,104
428000,1711.999999987164,-1676259.4827041198,331567.4982892893,-1344691.9844148303,301.0690634994101,1427.029397610669,0.9212475885025758,104
429000,1715.9999999870695,-1673851.963867465,334890.02129133145,-1338961.9425761336,304.0859722550666,1427.029397610669,0.9212475885025758,104
430000,1719.999999986975,-1673975.6112467274,332095.6741513119,-1341879.9370954155,301.54865638159123,1427.029397610669,0.9212475885025758,104
431000,1723.9999999868803,-1675603.5259958263,332477.9853046146,-1343125.5406912118,301.8958015676667,1427.029397610669,0.9212475885025758,104
432000,1727.9999999867857,-1676630.4735135697,331295.2286372774,-1345335.2448762923,300.8218379131465,1427.029397610669,0.9212475885025758,104
433000,1731.9999999866911,-1675486.632403601,330751.8199497357,-1344734.8124538653,300.32841336007743,1427.029397610669,0.9212475885025758,104
434000,1735.9999999865965,-1675836.2102382015,330999.4847113403,-1344836.7255268614,300.5532972772973,1427.029397610669,0.9212475885025758,104
435000,1739.999999986502,-1678146.4006410204,331379.0910712088,-1346767.3095698114,300.89798646382405,1427.029397610669,0.9212475885025758,104
436000,1743.9999999864074,-1677603.8784053195,332185.8456091653,-1345418.0327961543,301.63053363587693,1427.029397610669,0.9212475885025758,104
437000,1747.9999999863128,-1679517.5496616866,331415.83629348763,-1348101.713368199,300.93135176566045,1427.029397610669,0.9212475885025758,104
438000,1751.9999999862182,-1675842.5430577267,331433.9028180238,-1344408.640239703,300.9477564846117,1427.029397610669,0.9212475885025758,104
439000,1755.9999999861236,-1674494.824042851,331464.01665939926,-1343030.8073834518,300.97510037708616,1427.029397610669,0.9212475885025758,104
440000,1759.999999986029,-1675338.287233755,331450.0200060432,-1343888.2672277119,300.9623911720532,1427.029397610669,0.9212475885025758,104
441000,1763.9999999859344,-1677612.4605030566,330976.478690206,-1346635.9818128506,300.5324074094017,1427.029397610669,0.9212475885025758,104
442000,1767.9999999858398,-1677499.8499552868,331595.55376092694,-1345904.29619436,301.0945383563112,1427.029397610669,0.9212475885025758,104
443000,1771.9999999857453,-1676012.9166504033,332127.24145629385,-1343885.6751941093,301.5773200443361,1427.029397610669,0.9212475885025758,104
444000,1775.9999999856507,-1676769.291949287,330609.70387816086,-1346159.5880711263,300.1993694917912,1427.029397610669,0.9212475885025758,104
445000,1779.999999985556,-1675707.928413881,330732.56308627117,-1344975.3653276097,300.3109277926466,1427.029397610669,0.9212475885025758,104
446000,1783.9999999854615,-1677085.4628555719,329725.5729446229,-1347359.889910949,299.3965632048526,1427.029397610669,0.9212475885025758,104
447000,1787.999999985367,-1678727.4465509392,331085.7920473985,-1347641.6545035406,300.63166584168994,1427.029397610669,0.9212475885025758,104
448000,1791.9999999852723,-1678752.8932285756,332054.9872095331,-1346697.9060190425,301.5117119297943,1427.029397610669,0.9212475885025758,104
449000,1795.9999999851777,-1677409.0037247073,332728.34314830124,-1344680.660576406,302.12313085032366,1427.029397610669,0.9212475885025758,104
450000,1799.9999999850832,-1675574.4317787178,330328.79312716133,-1345245.6386515563,299.944297637141,1427.029397610669,0.9212475885025758,104
451000,1803.9999999849886,-1677955.7079460472,331893.0423085012,-1346062.665637546,301.36466313899376,1427.029397610669,0.9212475885025758,104
452000,1807.999999984894,-1678577.875935506,330236.6512862188,-1348341.2246492873,299.8606312406914,1427.029397610669,0.9212475885025758,104
453000,1811.9999999847994,-1677283.6932575908,332659.3125778922,-1344624.3806796987,302.0604498900574,1427.029397610669,0.9212475885025758,104
454000,1815.9999999847048,-1677414.5338999052,331031.2543220867,-1346383.2795778185,300.5821446372,1427.029397610669,0.9212475885025758,104
455000,1819.9999999846102,-1675890.6191270761,331627.9968899243,-1344262.622237152,301.12399728251665,1427.029397610669,0.9212475885025758,104
456000,1823.9999999845156,-1677093.6500652153,330645.5458894541,-1346448.1041757613,300.231914662321,1427.029397610669,0.9212475885025758,104
457000,1827.999999984421,-1677415.6868167445,331775.20634269726,-1345640.4804740474,301.25766602964444,1427.029397610669,0.9212475885025758,104
458000,1831.9999999843265,-1674879.9194153417,328700.8416750322,-1346179.0777403095,298.466089363882,1427.029397610669,0.9212475885025758,104
459000,1835.9999999842319,-1677349.6933605056,330130.37661355105,-1347219.3167469546,299.7641319868777,1427.029397610669,0.9212475885025758,104
460000,1839.9999999841373,-1675768.063496545,332848.46515436657,-1342919.5983421784,302.2322037240473,1427.029397610669,0.9212475885025758,104
461000,1843.9999999840427,-1676846.321011845,331724.23393966403,-1345122.087072181,301.21138219988217,1427.029397610669,0.9212475885025758,104
462000,1847.999999983948,-1679367.560234636,330781.6493030226,-1348585.9109316135,300.35549893241256,1427.029397610669,0.9212475885025758,104
463000,1851.9999999838535,-1677395.8668944556,330651.39022781665,-1346744.476666639,300.2372214233476,1427.029397610669,0.9212475885025758,104
464000,1855.999999983759,-1675728.6623566858,331640.4616642383,-1344088.2006924476,301.13531551469805,1427.029397610669,0.9212475885025758,104
465000,1859.9999999836643,-1676426.5759851765,331152.32577105844,-1345274.250214118,300.6920796216194,1427.029397610669,0.9212475885025758,104
466000,1863.9999999835698,-1677975.4902180433,330274.6667781068,-1347700.8234399366,299.8951499694578,1427.029397610669,0.9212475885025758,104
467000,1867.9999999834752,-1677359.9855040591,330810.6726403968,-1346549.3128636624,300.38185262826016,1427.029397610669,0.9212475885025758,104
468000,1871.9999999833806,-1677104.8188778758,332920.8663981764,-1344183.9524796994,302.29794531447004,1427.029397610669,0.9212475885025758,104
469000,1875.999999983286,-1677197.6170257684,330338.3806497798,-1346859.2363759885,299.9530032746686,1427.029397610669,0.9212475885025758,104
470000,1879.9999999831914,-1679217.9900727663,331683.6520350748,-1347534.3380376915,301.17453312368275,1427.029397610669,0.9212475885025758,104
471000,1883.9999999830968,-1676534.3703630138,330096.59044110356,-1346437.7799219103,299.73345355382725,1427.029397610669,0.9212475885025758,104
472000,1887.9999999830022,-1678453.3978802469,330189.72974617814,-1348263.6681340686,299.81802566508196,1427.029397610669,0.9212475885025758,104
473000,1891.9999999829076,-1680371.1988391522,332174.7253940272,-1348196.473445125,301.620436286846,1427.029397610669,0.9212475885025758,104
474000,1895.999999982813,-1678928.5363034606,331331.61308086576,-1347596.923222595,300.85487562164815,1427.029397610669,0.9212475885025758,104
475000,1899.9999999827185,-1677006.0462465081,330998.43678561924,-1346007.609460889,300.55234574249044,1427.029397610669,0.9212475885025758,104
476000,1903.9999999826239,-1676431.809073232,330281.47880732507,-1346150.330265907,299.901335410636,1427.029397610669,0.9212475885025758,104
477000,1907.9999999825293,-1676916.349252442,331079.9768450444,-1345836.3724073975,300.62638553666653,1427.029397610669,0.9212475885025758,104
478000,1911.9999999824347,-1678184.6448288746,330890.9126707421,-1347293.7321581326,300.4547119733885,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1677122.0132417884,330789.2064176539,-1346332.8068241344,300.3623609241232,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1680274.3556346893,331293.6375848651,-1348980.7180498242,300.8203932098441,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1677306.2720754314,331154.3292814356,-1346151.9427939958,300.69389884393786,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1675693.0621071383,332331.8229021732,-1343361.239204965,301.76308356047696,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1680080.6027595755,330780.28017494385,-1349300.3225846316,300.35425574027033,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1673837.8000314794,331625.01405688596,-1342212.7859745934,301.1212888181646,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1675074.5909701101,332167.79532134486,-1342906.7956487653,301.6141436601464,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1674761.1865250897,331049.0540969869,-1343712.1324281027,300.5983071428356,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1672858.7250438835,331950.47995320574,-1340908.2450906779,301.4168175208015,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1676424.7508113142,330441.5290214137,-1345983.2217899004,300.0466637926914,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1677474.8117645811,331890.1598214774,-1345584.6519431036,301.3620457905706,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1676806.7705574222,332463.417031797,-1344343.353525625,301.88257332220655,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1676260.6357382163,332669.2716851959,-1343591.3640530205,302.06949293295116,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1678436.6431609038,332098.50315144344,-1346338.1400094605,301.55122516298457,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1677220.152872432,333054.9306653278,-1344165.2222071043,302.4196780040981,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1674149.3415773083,331572.4233413296,-1342576.9182359786,301.07353553244445,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1675260.632211212,330398.7654193688,-1344861.8667918432,300.0078336972027,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1676714.9697420634,331464.2915225157,-1345250.6782195477,300.9753499575834,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1678154.9073221777,329949.20083830814,-1348205.7064838696,299.5996212273413,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1676583.2880248018,332942.73363934096,-1343640.554385461,302.31780115031853,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1675842.1627620254,330121.6190739165,-1345720.543688109,299.7561799883558,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1677562.371498147,332233.259071173,-1345329.112426974,301.6735858852004,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1677049.5029496532,330760.98809428886,-1346288.5148553643,300.3367381950172,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1680170.2419903912,330099.403048716,-1350070.8389416751,299.7360074505278,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1677988.032158034,331677.3733867636,-1346310.6587712704,301.1688320016583,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1677120.293310361,331185.9015214801,-1345934.3917888808,300.72256698780546,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1679368.9110398032,330067.1816989342,-1349301.729340869,299.7067499037128,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1676899.0719310194,332205.0900700845,-1344693.981860935,301.64800794158054,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1676310.7522440124,330403.5311762273,-1345907.221067785,300.0121610874375,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1673914.2450727317,331203.1950311641,-1342711.0500415675,300.73826979580696,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1675583.2556275483,331856.3361104634,-1343726.919517085,301.33133327184794,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1674129.4715851285,333034.05381644226,-1341095.417768686,302.400721461689,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1675626.3795521893,332070.8511175408,-1343555.5284346484,301.52611663457367,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1676732.606917264,332496.5697582422,-1344236.0371590217,301.91267657525395,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1679343.8202426806,331247.182023387,-1348096.6382192937,300.77821075088565,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1678583.745669255,330248.6129431988,-1348335.1327260563,299.8714926335706,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1676411.620652806,330569.23329567973,-1345842.3873571262,300.16262149800485,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1675434.4941323996,330747.02811531594,-1344687.4660170837,300.32406229096284,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1677219.434545422,332467.6056849714,-1344751.8288604505,301.88637669224437,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1676426.8998499159,331119.0830478148,-1345307.8168021012,300.6618946499115,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1677949.7900036462,330146.0575761873,-1347803.7324274587,299.77837057407345,1427.029397610669,0.9212475885025758,103
520000,2079.9999999784623,-1676700.0979640242,329883.29531012464,-1346816.8026538994,299.53977785984597,1427.029397610669,0.9212475885025758,103
521000,2083.9999999783677,-1677811.3890177421,331541.3120283614,-1346270.0769893806,301.0452859183903,1427.029397610669,0.9212475885025758,103
522000,2087.999999978273,-1677598.1927865725,331034.995762097,-1346563.1970244756,300.58554192989556,1427.029397610669,0.9212475885025758,103
523000,2091.9999999781785,-1677102.682419343,330877.9894394882,-1346224.6929798548,300.44297745432056,1427.029397610669,0.9212475885025758,103
524000,2095.999999978084,-1676531.3851141538,331987.03067019896,-1344544.3544439548,301.45000620845076,1427.029397610669,0.9212475885025758,103
525000,2099.9999999779893,-1676721.4194103833,330640.0259843365,-1346081.3934260467,300.2269024923317,1427.029397610669,0.9212475885025758,103
526000,2103.9999999778947,-1678352.9786957838,331291.9454588264,-1347061.0332369574,300.8188567299284,1427.029397610669,0.9212475885025758,103
527000,2107.9999999778,-1676595.0242235586,331905.3654961204,-1344689.6587274382,301.3758528079902,1427.029397610669,0.9212475885025758,103
528000,2111.9999999777056,-1676857.3521472327,332471.2384248238,-1344386.113722409,301.8896752833034,1427.029397610669,0.9212475885025758,103
529000,2115.999999977611,-1675439.8610113896,331297.0855803167,-1344142.7754310728,300.8235240497694,1427.029397610669,0.9212475885025758,103
530000,2119.9999999775164,-1676286.3975759372,330621.012354688,-1345665.3852212492,300.20963778544234,1427.029397610669,0.9212475885025758,103
531000,2123.999999977422,-1677266.3415518478,330265.0369552984,-1347001.3045965494,299.886405922621,1427.029397610669,0.9212475885025758,103
532000,2127.999999977327,-1676415.8057858888,331308.90293279476,-1345106.902853094,300.8342544116473,1427.029397610669,0.9212475885025758,103
533000,2131.9999999772326,-1677117.19244642,331389.76947747497,-1345727.422968945,300.90768264270406,1427.029397610669,0.9212475885025758,103
534000,2135.999999977138,-1676592.4179822244,330645.6392635781,-1345946.7787186462,300.23199944765196,1427.029397610669,0.9212475885025758,103
535000,2139.9999999770434,-1675969.0773611087,332191.06127430196,-1343778.0160868068,301.6352695506644,1427.029397610669,0.9212475885025758,103
536000,2143.999999976949,-1676317.7105565928,333070.6607624837,-1343247.049794109,302.4339612062935,1427.029397610669,0.9212475885025758,103
537000,2147.9999999768543,-1676893.3170967232,330376.72965336166,-1346516.5874433615,299.9878248378619,1427.029397610669,0.9212475885025758,103
538000,2151.9999999767597,-1677010.390624337,333074.1045048471,-1343936.28611949,302.43708818434055,1427.029397610669,0.9212475885025758,103
539000,2155.999999976665,-1675890.1697166525,331273.25518127135,-1344616.9145353811,300.8018856323719,1427.029397610669,0.9212475885025758,103
540000,2159.9999999765705,-1674885.2664945666,331342.4837515244,-1343542.782743042,300.8647463799453,1427.029397610669,0.9212475885025758,103
541000,2163.999999976476,-1676705.7077571265,332191.2794536927,-1344514.4283034338,301.6354676613514,1427.029397610669,0.9212475885025758,103
