#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1994513.1281414926,159315.7183151656,-1835197.409826327,144.6614471000825,1427.029397610669,0.9212475885025758,258
25000,100.00000000003028,-1986904.1281414926,165708.06050747997,-1821196.0676340126,150.4658051488582,1427.029397610669,0.9212475885025758,258
26000,104.00000000003517,-1980449.1281414926,171441.05851541896,-1809008.0696260736,155.67146719414177,1427.029397610669,0.9212475885025758,258
27000,108.00000000004006,-1974573.1281414926,177604.63932372318,-1796968.4888177693,161.2681059218015,1427.029397610669,0.9212475885025758,257
28000,112.00000000004495,-1965921.1281414926,185746.89733198727,-1780174.2308095053,168.66141801049073,1427.029397610669,0.9212475885025758,257
29000,116.00000000004984,-1959528.6281414926,191967.83505753818,-1767560.7930839544,174.31013781802037,1427.029397610669,0.9212475885025758,256
30000,120.00000000005473,-1950089.1281414926,198862.65988824537,-1751226.4682532472,180.57075885441145,1427.029397610669,0.9212475885025758,256
31000,124.00000000005961,-1942357.1281414926,205622.51542039873,-1736734.612721094,186.70882541689775,1427.029397610669,0.9212475885025758,255
32000,128.0000000000645,-1932818.1281414926,211197.29067874906,-1721620.8374627435,191.77081844972162,1427.029397610669,0.9212475885025758,255
33000,132.00000000005517,-1921938.1281414926,217772.69532959035,-1704165.4328119024,197.74140039931675,1427.029397610669,0.9212475885025758,254
34000,136.00000000004584,-1909110.1281414926,225162.00273007317,-1683948.1254114194,204.45102022167825,1427.029397610669,0.9212475885025758,254
35000,140.00000000003652,-1897900.1281414926,231834.44548934634,-1666065.6826521463,210.5097144638837,1427.029397610669,0.9212475885025758,253
36000,144.0000000000272,-1882204.1281414926,236620.44616575007,-1645583.6819757426,214.85548643787627,1427.029397610669,0.9212475885025758,253
37000,148.00000000001788,-1866702.6281414926,244639.328166241,-1622063.2999752515,222.13677096261483,1427.029397610669,0.9212475885025758,252
38000,152.00000000000855,-1851028.6281414926,250910.5266827154,-1600118.1014587772,227.83112844371666,1427.029397610669,0.9212475885025758,252
39000,155.99999999999923,-1832085.1281414926,256810.76146002993,-1575274.3666814626,233.18864438842746,1427.029397610669,0.9212475885025758,252
40000,159.9999999999899,-1819517.6281414926,264677.0874206538,-1554840.5407208388,240.331405371833,1427.029397610669,0.9212475885025758,251
41000,163.9999999999806,-1801526.6281414926,270133.9068148616,-1531392.721326631,245.28629242552776,1427.029397610669,0.9212475885025758,251
42000,167.99999999997127,-1786180.1281414926,276893.91873622517,-1509286.2094052674,251.42450099214088,1427.029397610669,0.9212475885025758,250
43000,171.99999999996194,-1772091.1281414926,283833.98384226905,-1488257.1442992236,257.7262009865069,1427.029397610669,0.9212475885025758,250
44000,175.99999999995262,-1757231.1281414926,291102.46772867884,-1466128.6604128138,264.32611095365525,1427.029397610669,0.9212475885025758,250
45000,179.9999999999433,-1745538.1281414926,298616.2692954469,-1446921.8588460456,271.1487736473719,1427.029397610669,0.9212475885025758,249
46000,183.99999999993398,-1732609.6281414926,303457.017626665,-1429152.6105148275,275.54425744549917,1427.029397610669,0.9212475885025758,249
47000,187.99999999992465,-1716956.1281414926,311409.59497991763,-1405546.533161575,282.7653361956889,1427.029397610669,0.9212475885025758,248
48000,191.99999999991533,-1705450.1281414926,318003.92746306676,-1387446.2006784258,288.7531049466938,1427.029397610669,0.9212475885025758,248
49000,195.999999999906,-1689621.1281414926,323261.3756645991,-1366359.7524768934,293.526959484906,1427.029397610669,0.9212475885025758,248
50000,199.9999999998967,-1677322.6281414926,331289.45135029394,-1346033.1767911986,300.81659203594,1427.029397610669,0.9212475885025758,247
51000,203.99999999988736,-1673450.1281414926,331227.22951378766,-1342222.898627705,300.760093524648,1427.029397610669,0.9212475885025758,247
52000,207.99999999987804,-1674945.7532191258,330680.7933726158,-1344264.95984651,300.2639199909524,1427.029397610669,0.9212475885025758,228
53000,211.99999999986872,-1673384.35477308,330492.74971540505,-1342891.605057675,300.09317307496826,1427.029397610669,0.9212475885025758,226
54000,215.9999999998594,-1673992.596076103,330356.31917747355,-1343636.2768986295,299.9692917702575,1427.029397610669,0.9212475885025758,224
55000,219.99999999985008,-1673691.591282338,331754.62572087086,-1341936.965561467,301.23897846656456,1427.029397610669,0.9212475885025758,222
56000,223.99999999984075,-1674678.7937971372,332199.19940151914,-1342479.594395618,301.6426591119229,1427.029397610669,0.9212475885025758,220
57000,227.99999999983143,-1673455.088868713,332106.8052049961,-1341348.2836637169,301.5587635722108,1427.029397610669,0.9212475885025758,219
58000,231.9999999998221,-1676121.0611031372,331726.90122054046,-1344394.1598825967,301.21380413737506,1427.029397610669,0.9212475885025758,217
59000,235.9999999998128,-1676062.0078879148,331821.55049620604,-1344240.4573917086,301.29974732822626,1427.029397610669,0.9212475885025758,216
60000,239.99999999980346,-1675554.430607237,330591.10636579513,-1344963.3242414417,300.18248262664224,1427.029397610669,0.9212475885025758,214
61000,243.99999999979414,-1675258.6743357535,332088.0313518123,-1343170.6429839414,301.5417165865277,1427.029397610669,0.9212475885025758,213
62000,247.99999999978482,-1675086.67994258,332108.0108175032,-1342978.6691250768,301.55985828936593,1427.029397610669,0.9212475885025758,212
63000,251.9999999997755,-1678113.8360923529,331046.1055431285,-1347067.7305492244,300.59562980457594,1427.029397610669,0.9212475885025758,211
64000,255.99999999976617,-1673211.307475146,331023.233558235,-1342188.073916911,300.5748616439215,1427.029397610669,0.9212475885025758,209
65000,259.99999999978525,-1674826.2014332246,332248.6297750922,-1342577.5716581324,301.68754275207715,1427.029397610669,0.9212475885025758,208
66000,263.99999999980434,-1677195.5439565852,330952.93771342916,-1346242.6062431561,300.5110317924651,1427.029397610669,0.9212475885025758,207
67000,267.99999999982344,-1675255.631715659,330612.6929708731,-1344642.938744786,300.20208364003616,1427.029397610669,0.9212475885025758,206
68000,271.99999999984254,-1677970.6271249484,332088.042906587,-1345882.5842183614,301.54172707846436,1427.029397610669,0.9212475885025758,205
69000,275.99999999986164,-1675867.5583699793,330169.4345125088,-1345698.1238574705,299.79959723941954,1427.029397610669,0.9212475885025758,204
70000,279.99999999988074,-1676291.4109463654,330329.2016452326,-1345962.2093011327,299.9446685786651,1427.029397610669,0.9212475885025758,203
71000,283.99999999989984,-1675088.6219352763,330220.56862859835,-1344868.0533066778,299.8460279074535,1427.029397610669,0.9212475885025758,202
72000,287.99999999991894,-1675611.3049241658,331116.37288696924,-1344494.9320371966,300.65943377665974,1427.029397610669,0.9212475885025758,201
73000,291.99999999993804,-1676675.2661828715,331431.8196242731,-1345243.4465585984,300.94586490840214,1427.029397610669,0.9212475885025758,200
74000,295.99999999995714,-1675061.7372944802,331836.67997067055,-1343225.0573238097,301.3134851545566,1427.029397610669,0.9212475885025758,199
75000,299.99999999997624,-1674249.784497993,331715.2208974193,-1342534.5636005737,301.20319820053993,1427.029397610669,0.9212475885025758,198
76000,303.99999999999534,-1675841.6599596553,331197.6078587548,-1344644.0521009006,300.7331965459452,1427.029397610669,0.9212475885025758,198
77000,308.00000000001444,-1675998.7444175556,332564.9877000518,-1343433.7567175038,301.9748012580816,1427.029397610669,0.9212475885025758,197
78000,312.00000000003354,-1676265.9940098021,331776.6796738944,-1344489.3143359078,301.2590038400331,1427.029397610669,0.9212475885025758,196
79000,316.00000000005264,-1678902.3284376897,331017.07400469045,-1347885.2544329993,300.5692686620195,1427.029397610669,0.9212475885025758,195
80000,320.00000000007174,-1677435.5602981783,331174.7651908354,-1346260.795107343,300.7124550056139,1427.029397610669,0.9212475885025758,194
81000,324.00000000009084,-1676785.4017612003,330375.0405100633,-1346410.361251137,299.9862910663265,1427.029397610669,0.9212475885025758,194
82000,328.00000000010994,-1678624.426636517,330449.71584403515,-1348174.710792482,300.05409757022505,1427.029397610669,0.9212475885025758,193
83000,332.00000000012903,-1675499.1423715279,332940.677074553,-1342558.4652969749,302.31593375367095,1427.029397610669,0.9212475885025758,192
84000,336.00000000014813,-1677630.654226454,331192.74427577545,-1346437.9099506785,300.7287803278888,1427.029397610669,0.9212475885025758,191
85000,340.00000000016723,-1674850.2615186032,329950.7225198911,-1344899.538998712,299.6010029407224,1427.029397610669,0.9212475885025758,191
86000,344.00000000018633,-1674995.1305711772,333005.5192293288,-1341989.6113418485,302.3748115595909,1427.029397610669,0.9212475885025758,190
87000,348.00000000020543,-1674917.3142378796,330870.9356315656,-1344046.378606314,300.43657247386767,1427.029397610669,0.9212475885025758,190
88000,352.00000000022453,-1675953.970967954,331060.6322186787,-1344893.3387492753,300.6088202789929,1427.029397610669,0.9212475885025758,189
89000,356.00000000024363,-1676234.15643112,331268.9694460169,-1344965.186985103,300.79799411011436,1427.029397610669,0.9212475885025758,188
90000,360.00000000026273,-1673998.6889435835,331025.51871292986,-1342973.1702306536,300.576936604186,1427.029397610669,0.9212475885025758,188
91000,364.00000000028183,-1674874.0426015388,331133.2746863338,-1343740.767915205,300.67478090486856,1427.029397610669,0.9212475885025758,187
92000,368.00000000030093,-1675287.9968698546,331121.1287099012,-1344166.8681599535,300.6637521467161,1427.029397610669,0.9212475885025758,187
93000,372.00000000032003,-1676345.952781789,330807.7608076254,-1345538.1919741635,300.3792086333871,1427.029397610669,0.9212475885025758,186
94000,376.0000000003391,-1678831.466155,332504.38395003433,-1346327.0822049656,301.9197719975043,1427.029397610669,0.9212475885025758,186
95000,380.0000000003582,-1674490.8716261405,329884.41739838396,-1344606.4542277567,299.5407967355293,1427.029397610669,0.9212475885025758,185
96000,384.0000000003773,-1676785.0148910563,332524.69436010905,-1344260.3205309473,301.93821420360723,1427.029397610669,0.9212475885025758,185
97000,388.0000000003964,-1677073.1926384661,331225.14918535657,-1345848.0434531095,300.7582045501986,1427.029397610669,0.9212475885025758,184
98000,392.0000000004155,-1678012.8588792607,331610.5105659168,-1346402.348313344,301.10811939575103,1427.029397610669,0.9212475885025758,184
99000,396.0000000004346,-1676035.6919766907,330430.8786587823,-1345604.8133179084,300.0369930779202,1427.029397610669,0.9212475885025758,183
100000,400.0000000004537,-1675620.7283422556,330907.92116642813,-1344712.8071758274,300.47015598371576,1427.029397610669,0.9212475885025758,183
101000,404.0000000004728,-1677379.9642572608,331009.0591772697,-1346370.905079991,300.5619910591238,1427.029397610669,0.9212475885025758,183
102000,408.0000000004919,-1676052.710611362,331634.7569270689,-1344417.9536842932,301.13013551398643,1427.029397610669,0.9212475885025758,182
103000,412.000000000511,-1677302.6746926177,331826.89163578267,-1345475.7830568352,301.3045971759908,1427.029397610669,0.9212475885025758,182
104000,416.0000000005301,-1675022.6686386243,328956.73672497587,-1346065.9319136483,298.69844652626426,1427.029397610669,0.9212475885025758,182
105000,420.0000000005492,-1676875.1902555302,331864.1636152177,-1345011.0266403125,301.33844078249984,1427.029397610669,0.9212475885025758,181
106000,424.0000000005683,-1676378.8354450073,331954.70474613085,-1344424.1306988765,301.4206537063625,1427.029397610669,0.9212475885025758,181
107000,428.0000000005874,-1675949.9016539939,331889.55194680986,-1344060.349707184,301.3614938297849,1427.029397610669,0.9212475885025758,180
108000,432.0000000006065,-1677204.2120252978,329564.94534801436,-1347639.2666772834,299.25071054941253,1427.029397610669,0.9212475885025758,180
109000,436.0000000006256,-1678872.0632446762,332611.055418912,-1346261.0078257644,302.0166315491877,1427.029397610669,0.9212475885025758,180
110000,440.0000000006447,-1676017.9349877909,332310.53230428626,-1343707.4026835046,301.7437513267682,1427.029397610669,0.9212475885025758,179
111000,444.0000000006638,-1676020.800983293,330231.50637058006,-1345789.294612713,299.85595956768026,1427.029397610669,0.9212475885025758,179
112000,448.0000000006829,-1674738.814753117,332655.3668314867,-1342083.4479216305,302.0568670835964,1427.029397610669,0.9212475885025758,179
113000,452.000000000702,-1674823.4743814021,330926.0786226737,-1343897.3957587285,300.4866432702429,1427.029397610669,0.9212475885025758,178
114000,456.0000000007211,-1675111.7875411678,332142.7294616373,-1342969.0580795305,301.59138342294915,1427.029397610669,0.9212475885025758,178
115000,460.0000000007402,-1675970.7012860142,332926.3060541377,-1343044.3952318765,302.30288461682767,1427.029397610669,0.9212475885025758,178
116000,464.0000000007593,-1676876.0315640662,333028.2675629859,-1343847.7640010803,302.39546744276896,1427.029397610669,0.9212475885025758,177
117000,468.0000000007784,-1675207.7124804761,331486.5864505817,-1343721.1260298945,300.9955941405875,1427.029397610669,0.9212475885025758,177
118000,472.0000000007975,-1675002.0149591565,330445.4572976834,-1344556.557661473,300.05023073596476,1427.029397610669,0.9212475885025758,177
119000,476.0000000008166,-1676567.110140834,331277.3241143243,-1345289.7860265097,300.8055802944544,1427.029397610669,0.9212475885025758,177
120000,480.0000000008357,-1676345.4990772735,332564.97744249785,-1343780.5216347757,301.97479194404394,1427.029397610669,0.9212475885025758,176
121000,484.0000000008548,-1677061.1294480115,332528.81179631676,-1344532.3176516946,301.941952907399,1427.029397610669,0.9212475885025758,176
122000,488.0000000008739,-1679224.053526437,331229.32771187637,-1347994.7258145604,300.76199872505777,1427.029397610669,0.9212475885025758,176
123000,492.000000000893,-1679108.4760565385,331486.8979757631,-1347621.5780807754,300.9958770108782,1427.029397610669,0.9212475885025758,176
124000,496.0000000009121,-1679453.881234737,331598.33709691203,-1347855.544137825,301.0970656738642,1427.029397610669,0.9212475885025758,175
125000,500.0000000009312,-1674799.45003804,332914.5248338178,-1341884.9252042223,302.29218706357864,1427.029397610669,0.9212475885025758,175
126000,504.0000000009503,-1676303.8848373462,331856.3242728248,-1344447.5605645212,301.33132252306586,1427.029397610669,0.9212475885025758,175
127000,508.0000000009694,-1678697.525415169,330195.12653101137,-1348502.3988841577,299.82292603970865,1427.029397610669,0.9212475885025758,175
128000,512.0000000009885,-1674520.376322167,330452.22858268104,-1344068.1477394858,300.056379180681,1427.029397610669,0.9212475885025758,174
129000,516.0000000010076,-1674477.7857938781,332760.84170196415,-1341716.944091914,302.1526401030908,1427.029397610669,0.9212475885025758,174
130000,520.0000000010267,-1676209.0268262997,331217.20924106805,-1344991.8175852317,300.7509949424912,1427.029397610669,0.9212475885025758,174
131000,524.0000000010458,-1678273.4209999423,332783.0216086225,-1345490.3993913198,302.1727798446535,1427.029397610669,0.9212475885025758,174
132000,528.0000000010649,-1677293.055291213,330896.3797903649,-1346396.6755008483,300.4596762132292,1427.029397610669,0.9212475885025758,174
133000,532.000000001084,-1676452.1977423914,332123.5054918026,-1344328.692250589,301.5739277235071,1427.029397610669,0.9212475885025758,173
134000,536.0000000011031,-1677721.0700762272,330864.2898489383,-1346856.7802272888,300.43053798748963,1427.029397610669,0.9212475885025758,173
135000,540.0000000011222,-1675487.3107466735,330987.7283793875,-1344499.582367286,300.5426223231192,1427.029397610669,0.9212475885025758,173
136000,544.0000000011413,-1678013.9270056654,331851.74803404737,-1346162.178971618,301.3271672185497,1427.029397610669,0.9212475885025758,173
137000,548.0000000011604,-1675340.8836801331,331903.9185308327,-1343436.9651493004,301.37453893830656,1427.029397610669,0.9212475885025758,173
138000,552.0000000011795,-1677013.5217578728,332052.63284249045,-1344960.8889153823,301.5095741235125,1427.029397610669,0.9212475885025758,172
139000,556.0000000011986,-1675594.3412516415,330465.56991608365,-1345128.7713355578,300.0684933437823,1427.029397610669,0.9212475885025758,172
140000,560.0000000012177,-1677791.3193197828,329985.5525136617,-1347805.766806121,299.632629181715,1427.029397610669,0.9212475885025758,172
141000,564.0000000012368,-1677030.9070358593,331801.1046177704,-1345229.802418089,301.2811821144922,1427.029397610669,0.9212475885025758,172
142000,568.0000000012559,-1678358.6765707042,331186.74381546205,-1347171.932755242,300.72333180541165,1427.029397610669,0.9212475885025758,172
143000,572.000000001275,-1675404.4298773073,330899.6888668238,-1344504.7410104834,300.4626809122895,1427.029397610669,0.9212475885025758,171
144000,576.0000000012941,-1677118.931774268,330682.4343501166,-1346436.4974241513,300.2654100271047,1427.029397610669,0.9212475885025758,171
145000,580.0000000013132,-1676449.2745418046,330421.1936870818,-1346028.0808547228,300.0281989549288,1427.029397610669,0.9212475885025758,171
146000,584.0000000013323,-1677365.333357036,332920.571540058,-1344444.761816978,302.29767757816285,1427.029397610669,0.9212475885025758,171
147000,588.0000000013514,-1676134.7285253648,331201.58155831276,-1344933.146967052,300.7368047343554,1427.029397610669,0.9212475885025758,171
148000,592.0000000013705,-1675851.1880661994,332009.2718241399,-1343841.9162420596,301.4702015636128,1427.029397610669,0.9212475885025758,170
149000,596.0000000013896,-1678234.7503416054,331469.0315595588,-1346765.7187820466,300.97965399377773,1427.029397610669,0.9212475885025758,170
150000,600.0000000014087,-1679027.8410333116,331291.0626362241,-1347736.7783970875,300.81805511162906,1427.029397610669,0.9212475885025758,170
151000,604.0000000014278,-1676165.8858030122,331779.2869753032,-1344386.598827709,301.26137131512473,1427.029397610669,0.9212475885025758,170
152000,608.0000000014469,-1680199.8195480946,332120.77128228935,-1348079.0482658052,301.5714450136462,1427.029397610669,0.9212475885025758,170
153000,612.000000001466,-1674982.6658434737,331255.21824502986,-1343727.4475984438,300.78550778010765,1427.029397610669,0.9212475885025758,170
154000,616.0000000014851,-1677272.8933398388,330229.90253270767,-1347042.9908071312,299.85450325495736,1427.029397610669,0.9212475885025758,169
155000,620.0000000015042,-1676856.7197237052,330991.44606541505,-1345865.27365829,300.5459980467847,1427.029397610669,0.9212475885025758,169
156000,624.0000000015233,-1676548.690925317,333634.8623548485,-1342913.8285704684,302.9462660791008,1427.029397610669,0.9212475885025758,169
157000,628.0000000015424,-1676345.3304679096,331111.5186910585,-1345233.811776851,300.65502608222516,1427.029397610669,0.9212475885025758,169
158000,632.0000000015615,-1673609.0363982152,331878.514642798,-1341730.5217554173,301.3514717655007,1427.029397610669,0.9212475885025758,169
159000,636.0000000015806,-1676778.8686942998,331952.64817018795,-1344826.2205241118,301.4187862995861,1427.029397610669,0.9212475885025758,169
160000,640.0000000015997,-1674872.2838184405,331121.45158603706,-1343750.8322324036,300.66404532387116,1427.029397610669,0.9212475885025758,169
161000,644.0000000016188,-1676400.5299666543,331948.27663809224,-1344452.253328562,301.4148168723023,1427.029397610669,0.9212475885025758,169
162000,648.0000000016379,-1673668.4983185828,333872.8815305176,-1339795.616788065,303.16239163629,1427.029397610669,0.9212475885025758,168
163000,652.000000001657,-1676727.7198354043,331494.29209920036,-1345233.427736204,301.00259100374586,1427.029397610669,0.9212475885025758,168
164000,656.0000000016761,-1675257.8914551903,330816.64967739745,-1344441.2417777928,300.3872798819613,1427.029397610669,0.9212475885025758,168
165000,660.0000000016952,-1675050.9563810732,332706.3806255325,-1342344.5757555407,302.103188497119,1427.029397610669,0.9212475885025758,168
166000,664.0000000017143,-1674003.6448492147,332277.8546097388,-1341725.790239476,301.7140794109577,1427.029397610669,0.9212475885025758,168
167000,668.0000000017334,-1674497.9832866192,330954.9096786097,-1343543.0736080096,300.5128223711955,1427.029397610669,0.9212475885025758,168
168000,672.0000000017525,-1677678.54734358,332290.0814081889,-1345388.4659353911,301.7251815569098,1427.029397610669,0.9212475885025758,168
169000,676.0000000017716,-1677569.8801242672,330665.2141443368,-1346904.6659799304,300.2497737803249,1427.029397610669,0.9212475885025758,168
170000,680.0000000017907,-1677351.3258678578,332818.4967782797,-1344532.829089578,302.20499191658837,1427.029397610669,0.9212475885025758,167
171000,684.0000000018098,-1676444.824411815,333361.0950864671,-1343083.729325348,302.69768063108904,1427.029397610669,0.9212475885025758,167
172000,688.0000000018289,-1676295.5765481666,331112.0479924784,-1345183.5285556882,300.6555066971335,1427.029397610669,0.9212475885025758,167
173000,692.000000001848,-1676492.9703119677,332109.3813017955,-1344383.589010172,301.5611027129736,1427.029397610669,0.9212475885025758,167
174000,696.0000000018671,-1676199.6200665254,332558.60345069226,-1343641.0166158332,301.9690042484659,1427.029397610669,0.9212475885025758,167
175000,700.0000000018862,-1674105.020830661,331830.35968750634,-1342274.6611431548,301.30774622736044,1427.029397610669,0.9212475885025758,167
176000,704.0000000019053,-1674786.7615965828,331763.5212864751,-1343023.2403101078,301.2470557950711,1427.029397610669,0.9212475885025758,167
177000,708.0000000019244,-1677066.7925709244,330637.3786447314,-1346429.413926193,300.2244986618605,1427.029397610669,0.9212475885025758,167
178000,712.0000000019435,-1675089.4274684489,331373.1206573653,-1343716.3068110836,300.89256522406487,1427.029397610669,0.9212475885025758,167
179000,716.0000000019626,-1676305.4456394333,331072.5301648344,-1345232.915474599,300.61962382133385,1427.029397610669,0.9212475885025758,167
180000,720.0000000019817,-1676434.0249266233,329983.4462191477,-1346450.5787074757,299.63071662961005,1427.029397610669,0.9212475885025758,166
181000,724.0000000020008,-1676410.072765112,332774.89957196894,-1343635.173193143,302.16540489390707,1427.029397610669,0.9212475885025758,166
182000,728.0000000020199,-1676858.763001386,330900.1196278806,-1345958.6433735054,300.4630720508318,1427.029397610669,0.9212475885025758,166
183000,732.000000002039,-1674604.6557499543,331993.4433714117,-1342611.2123785426,301.4558290528447,1427.029397610669,0.9212475885025758,166
184000,736.0000000020581,-1675509.919205824,330368.40656223317,-1345141.5126435908,299.9802673261504,1427.029397610669,0.9212475885025758,166
185000,740.0000000020772,-1675433.7518411167,331378.52369585517,-1344055.2281452615,300.89747127712076,1427.029397610669,0.9212475885025758,166
186000,744.0000000020963,-1676762.8494734466,330993.37507774046,-1345769.474395706,300.54774962357453,1427.029397610669,0.9212475885025758,166
187000,748.0000000021154,-1676976.9114109352,331114.20818146353,-1345862.7032294716,300.65746818635694,1427.029397610669,0.9212475885025758,166
188000,752.0000000021345,-1678168.23233122,331815.21619080636,-1346353.0161404137,301.2939956685961,1427.029397610669,0.9212475885025758,166
189000,756.0000000021536,-1677569.8002090137,330559.81736742554,-1347009.982841588,300.1540716711488,1427.029397610669,0.9212475885025758,166
190000,760.0000000021727,-1677194.2456326876,332342.0426648428,-1344852.202967845,301.7723632829829,1427.029397610669,0.9212475885025758,165
191000,764.0000000021918,-1675988.9442747291,332338.78632080776,-1343650.1579539212,301.76940646588196,1427.029397610669,0.9212475885025758,165
192000,768.0000000022109,-1676368.267126374,331554.1458545214,-1344814.1212718524,301.05693925607585,1427.029397610669,0.9212475885025758,165
193000,772.00000000223,-1677510.9049866162,330249.4381184502,-1347261.4668681659,299.87224190707127,1427.029397610669,0.9212475885025758,165
194000,776.0000000022491,-1677786.5330204908,332669.46511412686,-1345117.0679063639,302.0696685697894,1427.029397610669,0.9212475885025758,165
195000,780.0000000022682,-1675573.4527660906,329380.88172756025,-1346192.5710385304,299.08357757612555,1427.029397610669,0.9212475885025758,165
196000,784.0000000022873,-1674893.193392858,331478.2928332088,-1343414.900559649,300.9880633915595,1427.029397610669,0.9212475885025758,165
197000,788.0000000023064,-1674877.0588715933,330932.42334428383,-1343944.6355273095,300.4924043879736,1427.029397610669,0.9212475885025758,165
198000,792.0000000023255,-1675961.250332104,332453.2501298284,-1343508.0002022756,301.8733415981377,1427.029397610669,0.9212475885025758,165
199000,796.0000000023446,-1676724.3899177574,332545.54696488415,-1344178.842952873,301.9571487319418,1427.029397610669,0.9212475885025758,165
200000,800.0000000023637,-1676443.7500939313,332525.82993210864,-1343917.9201618228,301.9392453227616,1427.029397610669,0.9212475885025758,164
201000,804.0000000023828,-1676549.9711861406,331037.3557427221,-1345512.6154434185,300.58768483340793,1427.029397610669,0.9212475885025758,164
202000,808.0000000024019,-1676976.708369173,330871.813956513,-1346104.89441266,300.43737000821807,1427.029397610669,0.9212475885025758,164
203000,812.000000002421,-1679575.3712584656,330127.352569623,-1349448.0186888427,299.76138610232,1427.029397610669,0.9212475885025758,164
204000,816.0000000024401,-1675051.4097300787,330570.5407479466,-1344480.868982132,300.1638086874356,1427.029397610669,0.9212475885025758,164
205000,820.0000000024592,-1674984.8075112756,331917.37932418904,-1343067.4281870867,301.3867615731265,1427.029397610669,0.9212475885025758,164
206000,824.0000000024783,-1675478.531063836,331124.1754657014,-1344354.3555981347,300.6665186540493,1427.029397610669,0.9212475885025758,164
207000,828.0000000024974,-1675695.8060613703,332058.280312261,-1343637.5257491092,301.51470212442854,1427.029397610669,0.9212475885025758,164
208000,832.0000000025165,-1677408.9517545812,331751.88868272165,-1345657.0630718595,301.2364931882529,1427.029397610669,0.9212475885025758,164
209000,836.0000000025356,-1675743.5346130934,331059.10481219715,-1344684.4298008962,300.6074333673041,1427.029397610669,0.9212475885025758,164
210000,840.0000000025547,-1674915.355790846,331628.63197641395,-1343286.723814432,301.12457395211084,1427.029397610669,0.9212475885025758,164
211000,844.0000000025738,-1676729.286228884,332093.53507693164,-1344635.7511519524,301.5467140647968,1427.029397610669,0.9212475885025758,164
