#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1676603.51099829,330027.2919121848,-1346576.2190861052,299.6705292825669,1427.029397610669,0.9212475885025758,159
414000,1655.9999999884883,-1678566.263947226,331451.72189732565,-1347114.5420499004,300.96393651898023,1427.029397610669,0.9212475885025758,159
415000,1659.9999999883937,-1678508.7616351712,332054.0425383922,-1346454.7190967791,301.5108541519445,1427.029397610669,0.9212475885025758,159
416000,1663.9999999882991,-1675667.3113258258,331501.34164948866,-1344165.9696763372,301.00899211819274,1427.029397610669,0.9212475885025758,159
417000,1667.9999999882045,-1676054.2149926648,331206.1765775203,-1344848.0384151444,300.7409770918293,1427.029397610669,0.9212475885025758,159
418000,1671.99999998811,-1675975.6963966247,331983.83206188417,-1343991.8643347404,301.4471018163894,1427.029397610669,0.9212475885025758,159
419000,1675.9999999880154,-1676615.0966293477,329901.1883873765,-1346713.9082419712,299.556025085642,1427.029397610669,0.9212475885025758,159
420000,1679.9999999879208,-1676061.9233514294,332790.3195030894,-1343271.60384834,302.17940645994,1427.029397610669,0.9212475885025758,159
421000,1683.9999999878262,-1677899.4685987122,330146.56913326157,-1347752.8994654506,299.7788350768069,1427.029397610669,0.9212475885025758,159
422000,1687.9999999877316,-1676788.2170185018,332058.60629545926,-1344729.6107230426,301.5149981228504,1427.029397610669,0.9212475885025758,159
423000,1691.999999987637,-1674138.3709182795,332081.7400393619,-1342056.6308789176,301.5360039652442,1427.029397610669,0.9212475885025758,159
424000,1695.9999999875424,-1675600.4378990289,331944.7082819283,-1343655.7296171007,301.41157674275394,1427.029397610669,0.9212475885025758,159
425000,1699.9999999874478,-1675397.4492909908,331016.0817097151,-1344381.3675812758,300.5683676408986,1427.029397610669,0.9212475885025758,159
426000,1703.9999999873532,-1675156.3936980125,332170.6087947163,-1342985.7849032963,301.6166983429711,1427.029397610669,0.9212475885025758,159
427000,1707.9999999872587,-1676697.5930778105,331526.00688345986,-1345171.5861943506,301.03138858024346,1427.029397610669,0.9212475885025758,159
428000,1711.999999987164,-1676573.7257572617,332151.5515829893,-1344422.1741742725,301.5993940627954,1427.029397610669,0.9212475885025758,159
429000,1715.9999999870695,-1676933.0513048545,330535.72441619216,-1346397.3268886623,300.13219485179167,1427.029397610669,0.9212475885025758,159
430000,1719.999999986975,-1676371.3319673017,331389.36246844067,-1344981.969498861,300.90731307141186,1427.029397610669,0.9212475885025758,159
431000,1723.9999999868803,-1676404.085246345,330229.1674281848,-1346174.9178181603,299.853835767247,1427.029397610669,0.9212475885025758,159
432000,1727.9999999867857,-1677746.0035398733,332046.40022111067,-1345699.6033187625,301.5039147947434,1427.029397610669,0.9212475885025758,159
433000,1731.9999999866911,-1677051.224006705,331863.5232833505,-1345187.7007233545,301.33785935001146,1427.029397610669,0.9212475885025758,159
434000,1735.9999999865965,-1677084.4667599723,331745.19869379443,-1345339.2680661778,301.23041856178463,1427.029397610669,0.9212475885025758,159
435000,1739.999999986502,-1680688.2959591001,332344.9205569949,-1348343.3754021053,301.7749764591825,1427.029397610669,0.9212475885025758,159
436000,1743.9999999864074,-1678187.0071295295,330993.8389834332,-1347193.1681460962,300.54817085802364,1427.029397610669,0.9212475885025758,159
437000,1747.9999999863128,-1680003.3943452183,333069.25369977887,-1346934.1406454395,302.43268356885005,1427.029397610669,0.9212475885025758,159
438000,1751.9999999862182,-1674969.586375365,329807.49589984416,-1345162.0904755208,299.4709506750806,1427.029397610669,0.9212475885025758,159
439000,1755.9999999861236,-1678447.1427127607,330513.356729132,-1347933.7859836286,300.1118846023535,1427.029397610669,0.9212475885025758,159
440000,1759.999999986029,-1676457.3936426975,332537.17103738256,-1343920.222605315,301.9495432438832,1427.029397610669,0.9212475885025758,159
441000,1763.9999999859344,-1677722.7780229636,331503.00010508497,-1346219.7779178787,301.0104980247602,1427.029397610669,0.9212475885025758,159
442000,1767.9999999858398,-1674180.2461381592,331533.8230925949,-1342646.4230455642,301.03848583427634,1427.029397610669,0.9212475885025758,159
443000,1771.9999999857453,-1675586.5599282105,331738.1306231166,-1343848.4293050938,301.22400063050156,1427.029397610669,0.9212475885025758,158
444000,1775.9999999856507,-1678178.2413595058,332583.190415372,-1345595.0509441337,301.9913296406368,1427.029397610669,0.9212475885025758,158
445000,1779.999999985556,-1673933.7855793554,331728.6779364931,-1342205.1076428622,301.21541742640596,1427.029397610669,0.9212475885025758,158
446000,1783.9999999854615,-1675217.4687794372,331482.95703558525,-1343734.511743852,300.99229856855567,1427.029397610669,0.9212475885025758,158
447000,1787.999999985367,-1676565.552654611,331804.8463495774,-1344760.7063050335,301.2845796721443,1427.029397610669,0.9212475885025758,158
448000,1791.9999999852723,-1679686.1092230063,332080.04176210985,-1347606.0674608964,301.5344618999198,1427.029397610669,0.9212475885025758,158
449000,1795.9999999851777,-1677565.5374625698,328730.1846746693,-1348835.3527879005,298.4927333186321,1427.029397610669,0.9212475885025758,158
450000,1799.9999999850832,-1675760.6151202768,333180.26505033334,-1342580.3500699433,302.5334838086856,1427.029397610669,0.9212475885025758,158
451000,1803.9999999849886,-1676758.9052051902,331004.18067820533,-1345754.7245269848,300.55756129700245,1427.029397610669,0.9212475885025758,158
452000,1807.999999984894,-1676725.8994662762,331177.79192878574,-1345548.1075374903,300.71520333639074,1427.029397610669,0.9212475885025758,158
453000,1811.9999999847994,-1680118.2065690216,332178.06557124224,-1347940.1409977793,301.6234692259345,1427.029397610669,0.9212475885025758,158
454000,1815.9999999847048,-1677320.4348682556,329861.52197867807,-1347458.9128895774,299.5200072956571,1427.029397610669,0.9212475885025758,158
455000,1819.9999999846102,-1678358.0443704594,331687.55301097,-1346670.4913594895,301.17807527774056,1427.029397610669,0.9212475885025758,158
456000,1823.9999999845156,-1677084.9291215688,330320.17855582456,-1346764.7505657442,299.9364754563236,1427.029397610669,0.9212475885025758,158
457000,1827.999999984421,-1677874.4704682082,331916.6822515206,-1345957.7882166877,301.3861286190023,1427.029397610669,0.9212475885025758,158
458000,1831.9999999843265,-1677907.9676163755,332634.49188782356,-1345273.4757285519,302.03791227116244,1427.029397610669,0.9212475885025758,158
459000,1835.9999999842319,-1675406.9398825504,332284.415298512,-1343122.5245840384,301.72003663063407,1427.029397610669,0.9212475885025758,158
460000,1839.9999999841373,-1676103.0853024442,330833.90671109885,-1345269.1785913454,300.40294956913533,1427.029397610669,0.9212475885025758,158
461000,1843.9999999840427,-1676934.110797014,330164.3598486248,-1346769.7509483893,299.79498935622524,1427.029397610669,0.9212475885025758,158
462000,1847.999999983948,-1677418.158010332,331685.8448598136,-1345732.3131505183,301.1765242467389,1427.029397610669,0.9212475885025758,158
463000,1851.9999999838535,-1678804.9682336096,331558.2660830517,-1347246.702150558,301.0606804953451,1427.029397610669,0.9212475885025758,158
464000,1855.999999983759,-1677053.6974531375,332696.30405700835,-1344357.3933961291,302.0940387973912,1427.029397610669,0.9212475885025758,158
465000,1859.9999999836643,-1676761.8556676805,331227.79852959624,-1345534.0571380842,300.760610200913,1427.029397610669,0.9212475885025758,158
466000,1863.9999999835698,-1677802.5273536332,330026.47750003415,-1347776.0498535992,299.66978978214917,1427.029397610669,0.9212475885025758,158
467000,1867.9999999834752,-1676803.997535307,331408.6793208984,-1345395.3182144086,300.9248531098934,1427.029397610669,0.9212475885025758,158
468000,1871.9999999833806,-1675986.2409115229,332476.0412474177,-1343510.1996641052,301.8940363298714,1427.029397610669,0.9212475885025758,158
469000,1875.999999983286,-1678601.6400376447,332173.5711048924,-1346428.0689327521,301.61938817220687,1427.029397610669,0.9212475885025758,158
470000,1879.9999999831914,-1677928.6552025732,331639.50803045055,-1346289.1471721227,301.13444959860897,1427.029397610669,0.9212475885025758,158
471000,1883.9999999830968,-1675352.741868494,332120.1037629959,-1343232.6381054982,301.5708388945013,1427.029397610669,0.9212475885025758,158
472000,1887.9999999830022,-1676013.8779915217,331906.11381237034,-1344107.7641791515,301.3765322921789,1427.029397610669,0.9212475885025758,158
473000,1891.9999999829076,-1676883.273293797,330463.09762712044,-1346420.1756666764,300.06624846234274,1427.029397610669,0.9212475885025758,158
474000,1895.999999982813,-1675994.203584265,330864.4369681948,-1345129.7666160702,300.430671574337,1427.029397610669,0.9212475885025758,158
475000,1899.9999999827185,-1678454.2213687673,331101.9387529007,-1347352.2826158665,300.64632733151996,1427.029397610669,0.9212475885025758,158
476000,1903.9999999826239,-1675700.329432819,332470.1495512156,-1343230.1798816035,301.8886865671018,1427.029397610669,0.9212475885025758,158
477000,1907.9999999825293,-1675190.5345142558,332827.15422130364,-1342363.380292952,302.21285302564456,1427.029397610669,0.9212475885025758,158
478000,1911.9999999824347,-1675158.41712269,332048.45633938,-1343109.96078331,301.5057817859443,1427.029397610669,0.9212475885025758,158
479000,1915.9999999823401,-1674431.9100890532,330510.3717232335,-1343921.5383658197,300.10917416500655,1427.029397610669,0.9212475885025758,158
480000,1919.9999999822455,-1677891.2397375554,331817.9077102742,-1346073.3320272812,301.2964396151522,1427.029397610669,0.9212475885025758,158
481000,1923.999999982151,-1676958.2345973104,331811.79715840856,-1345146.437438902,301.29089112762813,1427.029397610669,0.9212475885025758,158
482000,1927.9999999820564,-1675751.684649367,331290.21349656757,-1344461.4711527992,300.8172840780311,1427.029397610669,0.9212475885025758,158
483000,1931.9999999819618,-1674252.8023495208,332989.51080129604,-1341263.2915482249,302.36027562811154,1427.029397610669,0.9212475885025758,158
484000,1935.9999999818672,-1677495.447849406,333286.8654181931,-1344208.5824312128,302.6302787994064,1427.029397610669,0.9212475885025758,158
485000,1939.9999999817726,-1673661.1203100495,329457.75621446094,-1344203.3640955887,299.1533809491871,1427.029397610669,0.9212475885025758,158
486000,1943.999999981678,-1677846.342382189,331741.37590343226,-1346104.9664787566,301.2269474015526,1427.029397610669,0.9212475885025758,158
487000,1947.9999999815834,-1676812.9244777523,331763.32108269614,-1345049.6033950562,301.24687400655273,1427.029397610669,0.9212475885025758,158
488000,1951.9999999814888,-1678448.2166712675,332202.2318462529,-1346245.9848250146,301.64541262455856,1427.029397610669,0.9212475885025758,158
489000,1955.9999999813942,-1675243.6890251767,331181.2211731917,-1344062.467851985,300.7183171500399,1427.029397610669,0.9212475885025758,158
490000,1959.9999999812997,-1676022.458980823,331390.09502280015,-1344632.3639580228,300.9079782435295,1427.029397610669,0.9212475885025758,158
491000,1963.999999981205,-1674658.4011834264,331635.1252356574,-1343023.275947769,301.1304699445997,1427.029397610669,0.9212475885025758,158
492000,1967.9999999811105,-1677223.7516482435,331862.8676794404,-1345360.883968803,301.33726405024214,1427.029397610669,0.9212475885025758,158
493000,1971.999999981016,-1677186.0314635597,332108.8867559341,-1345077.1447076257,301.56065365671776,1427.029397610669,0.9212475885025758,158
494000,1975.9999999809213,-1677011.4122687485,332100.56702790514,-1344910.8452408435,301.55309919875924,1427.029397610669,0.9212475885025758,158
495000,1979.9999999808267,-1676489.8765327223,331666.2961206521,-1344823.5804120703,301.15877365109156,1427.029397610669,0.9212475885025758,158
496000,1983.9999999807321,-1674303.46865559,331141.54880672164,-1343161.9198488684,300.6822939502946,1427.029397610669,0.9212475885025758,158
497000,1987.9999999806375,-1675515.0515904464,332796.62862772396,-1342718.4229627224,302.18513525499685,1427.029397610669,0.9212475885025758,158
498000,1991.999999980543,-1677202.2981280982,332264.66870815173,-1344937.6294199466,301.7021063826522,1427.029397610669,0.9212475885025758,158
499000,1995.9999999804484,-1677350.6596732903,331102.48328775883,-1346248.1763855314,300.6468217786555,1427.029397610669,0.9212475885025758,158
500000,1999.9999999803538,-1676362.1166238394,332150.26581487234,-1344211.850808967,301.59822656295046,1427.029397610669,0.9212475885025758,158
501000,2003.9999999802592,-1677771.5675174966,333051.24047610455,-1344720.3270413922,302.41632724800974,1427.029397610669,0.9212475885025758,158
502000,2007.9999999801646,-1676221.0500565022,329914.7245412142,-1346306.325515288,299.56831614909163,1427.029397610669,0.9212475885025758,158
503000,2011.99999998007,-1677483.7723905668,330593.47072520916,-1346890.3016653575,300.18462950617123,1427.029397610669,0.9212475885025758,158
504000,2015.9999999799754,-1677732.9003529754,332053.01715878485,-1345679.8831941905,301.5099230894016,1427.029397610669,0.9212475885025758,157
505000,2019.9999999798808,-1677497.7842771765,331879.72962329525,-1345618.0546538811,301.352574988954,1427.029397610669,0.9212475885025758,157
506000,2023.9999999797863,-1675061.7858846784,332553.0946450103,-1342508.691239668,301.9640021569575,1427.029397610669,0.9212475885025758,157
507000,2027.9999999796917,-1675051.2348904647,333562.43214160984,-1341488.8027488547,302.88049818393216,1427.029397610669,0.9212475885025758,157
508000,2031.999999979597,-1675698.4634328317,331254.20910734625,-1344444.2543254853,300.7845914655143,1427.029397610669,0.9212475885025758,157
509000,2035.9999999795025,-1674992.2648267318,332231.67731412227,-1342760.5875126095,301.6721496222482,1427.029397610669,0.9212475885025758,157
510000,2039.999999979408,-1676507.1810700707,332374.4062000888,-1344132.774869982,301.8017499366758,1427.029397610669,0.9212475885025758,157
511000,2043.9999999793133,-1675802.8790459968,330063.669882369,-1345739.2091636278,299.7035611131048,1427.029397610669,0.9212475885025758,157
512000,2047.9999999792187,-1676483.5006224588,330712.7953400961,-1345770.7052823626,300.2929783348164,1427.029397610669,0.9212475885025758,157
513000,2051.9999999791244,-1675096.211776331,331403.7837056845,-1343692.4280706467,300.9204078060101,1427.029397610669,0.9212475885025758,157
514000,2055.99999997903,-1678250.3514472265,331030.6206695435,-1347219.730777683,300.58156926965415,1427.029397610669,0.9212475885025758,157
515000,2059.999999978935,-1677462.3423028253,330849.33007754775,-1346613.0122252775,300.4169542545063,1427.029397610669,0.9212475885025758,157
516000,2063.9999999788406,-1676150.8844263516,332120.6287071253,-1344030.2557192263,301.5713155529139,1427.029397610669,0.9212475885025758,157
517000,2067.999999978746,-1674259.2464030161,330239.5453621016,-1344019.7010409145,299.8632591120003,1427.029397610669,0.9212475885025758,157
518000,2071.9999999786514,-1675331.9114098325,331740.4079848278,-1343591.5034250047,301.2260685146011,1427.029397610669,0.9212475885025758,157
519000,2075.999999978557,-1676120.4462153856,331907.0809401501,-1344213.3652752354,301.37741046104776,1427.029397610669,0.9212475885025758,157
520000,2079.9999999784623,-1676132.450801408,331109.1915510924,-1345023.2592503156,300.6529129986031,1427.029397610669,0.9212475885025758,157
521000,2083.9999999783677,-1676626.494460309,331106.8524592302,-1345519.6420010787,300.6507890624513,1427.029397610669,0.9212475885025758,157
522000,2087.999999978273,-1675082.8982233535,331892.1738968413,-1343190.7243265123,301.363874606081,1427.029397610669,0.9212475885025758,157
523000,2091.9999999781785,-1676199.056154767,331461.56767789565,-1344737.4884768715,300.972876659226,1427.029397610669,0.9212475885025758,157
524000,2095.999999978084,-1676858.5083323624,329611.14854804735,-1347247.359784315,299.2926638597834,1427.029397610669,0.9212475885025758,157
525000,2099.9999999779893,-1677538.018309692,331385.1049463053,-1346152.9133633866,300.9034471671579,1427.029397610669,0.9212475885025758,157
526000,2103.9999999778947,-1677478.7357151452,330455.3967433864,-1347023.3389717587,300.0592559257826,1427.029397610669,0.9212475885025758,157
527000,2107.9999999778,-1675660.720823694,331914.3398171975,-1343746.3810064965,301.3840016478378,1427.029397610669,0.9212475885025758,157
528000,2111.9999999777056,-1674626.0281648897,331937.9026678245,-1342688.125497065,301.4053971266114,1427.029397610669,0.9212475885025758,157
529000,2115.999999977611,-1677866.7571170647,332575.209863594,-1345291.5472534706,301.98408316062165,1427.029397610669,0.9212475885025758,157
530000,2119.9999999775164,-1673585.4398429003,332163.8576596066,-1341421.5821832935,301.6105681947041,1427.029397610669,0.9212475885025758,157
531000,2123.999999977422,-1678124.4089850169,330856.42509076005,-1347267.9838942569,300.42339665007995,1427.029397610669,0.9212475885025758,157
532000,2127.999999977327,-1678251.226302622,332631.68476299045,-1345619.5415396313,302.0353633529211,1427.029397610669,0.9212475885025758,157
533000,2131.9999999772326,-1676536.3041828927,329934.7663839754,-1346601.5377989174,299.58651449139614,1427.029397610669,0.9212475885025758,157
534000,2135.999999977138,-1676381.143269945,332834.2456746544,-1343546.8975952906,302.2192921888019,1427.029397610669,0.9212475885025758,157
535000,2139.9999999770434,-1677304.5621752068,331617.5670454174,-1345686.9951297895,301.1145268020433,1427.029397610669,0.9212475885025758,157
536000,2143.999999976949,-1677453.8804995343,330863.16936932737,-1346590.711130207,300.42952057248704,1427.029397610669,0.9212475885025758,157
537000,2147.9999999768543,-1676123.3921919465,331848.87118558,-1344274.5210063665,301.32455499003396,1427.029397610669,0.9212475885025758,157
538000,2151.9999999767597,-1675252.6225901917,330632.7635983591,-1344619.8589918325,300.22030811937213,1427.029397610669,0.9212475885025758,157
539000,2155.999999976665,-1676565.2351904437,330759.5748398194,-1345805.6603506242,300.33545493534365,1427.029397610669,0.9212475885025758,157
540000,2159.9999999765705,-1676278.0436254777,331961.34012900194,-1344316.7034964757,301.42667874958073,1427.029397610669,0.9212475885025758,157
541000,2163.999999976476,-1677303.6680026855,331069.20449035696,-1346234.4635123285,300.6166040509836,1427.029397610669,0.9212475885025758,157
542000,2167.9999999763813,-1676845.4594926294,331392.4627846866,-1345452.9967079428,300.9101282125627,1427.029397610669,0.9212475885025758,157
543000,2171.9999999762867,-1675402.350105144,330677.5344389565,-1344724.8156661876,300.2609608224275,1427.029397610669,0.9212475885025758,157
544000,2175.999999976192,-1677174.573804684,331109.1784727307,-1346065.3953319532,300.65290112322293,1427.029397610669,0.9212475885025758,157
545000,2179.9999999760976,-1674166.6929496136,331181.0393692541,-1342985.6535803594,300.71815206889806,1427.029397610669,0.9212475885025758,157
546000,2183.999999976003,-1674825.5320087746,332436.28100151056,-1342389.251007264,301.85793333406656,1427.029397610669,0.9212475885025758,157
547000,2187.9999999759084,-1675783.3686755393,329642.16073966894,-1346141.2079358704,299.32082346992837,1427.029397610669,0.9212475885025758,157
548000,2191.999999975814,-1676957.6351762228,332257.33333165856,-1344700.3018445643,301.69544573303295,1427.029397610669,0.9212475885025758,157
549000,2195.999999975719,-1676456.96389696,332420.0136625088,-1344036.9502344513,301.8431623069178,1427.029397610669,0.9212475885025758,157
550000,2199.9999999756246,-1675643.3481621556,330897.0992714417,-1344746.2488907138,300.46032951457846,1427.029397610669,0.9212475885025758,157
551000,2203.99999997553,-1676274.3055124339,330362.1077927485,-1345912.1977196853,299.97454793374993,1427.029397610669,0.9212475885025758,157
552000,2207.9999999754355,-1678465.8817716613,331939.66997394135,-1346526.21179772,301.4070018713474,1427.029397610669,0.9212475885025758,157
553000,2211.999999975341,-1679367.2796006072,331659.6344937444,-1347707.6451068628,301.152724777831,1427.029397610669,0.9212475885025758,157
554000,2215.9999999752463,-1676840.212908592,331134.5760353097,-1345705.6368732825,300.6759625524048,1427.029397610669,0.9212475885025758,157
555000,2219.9999999751517,-1677754.767409807,331948.5833306509,-1345806.1840791563,301.41509535448733,1427.029397610669,0.9212475885025758,157
556000,2223.999999975057,-1675704.532031035,330323.43560384447,-1345381.0964271906,299.9394329126551,1427.029397610669,0.9212475885025758,157
557000,2227.9999999749625,-1676007.6942842808,330277.8755163103,-1345729.8187679704,299.8980635596345,1427.029397610669,0.9212475885025758,157
558000,2231.999999974868,-1679280.0497499928,331349.21898829297,-1347930.8307617,300.8708620922416,1427.029397610669,0.9212475885025758,157
559000,2235.9999999747733,-1675933.0469551496,330827.08606557135,-1345105.9608895783,300.3967563041983,1427.029397610669,0.9212475885025758,157
560000,2239.9999999746788,-1675046.8923609816,331503.9825613447,-1343542.9097996368,301.0113901121558,1427.029397610669,0.9212475885025758,157
561000,2243.999999974584,-1678185.499659868,330743.1801562811,-1347442.3195035867,300.3205682771377,1427.029397610669,0.9212475885025758,157
562000,2247.9999999744896,-1675592.5308468174,329258.2655076368,-1346334.2653391806,298.972239912776,1427.029397610669,0.9212475885025758,157
563000,2251.999999974395,-1676332.8380325828,331930.3149468526,-1344402.5230857302,301.3985073438103,1427.029397610669,0.9212475885025758,157
564000,2255.9999999743004,-1677757.7032592557,332406.7776363441,-1345350.9256229117,301.8311437646227,1427.029397610669,0.9212475885025758,157
565000,2259.999999974206,-1677160.1582663786,332545.9489985076,-1344614.209267871,301.95751378547425,1427.029397610669,0.9212475885025758,157
566000,2263.9999999741112,-1677888.1692339052,331081.8435689049,-1346806.3256650004,300.6280805544454,1427.029397610669,0.9212475885025758,157
567000,2267.9999999740166,-1677580.639077505,332210.54906095564,-1345370.0900165495,301.6529648003731,1427.029397610669,0.9212475885025758,157
568000,2271.999999973922,-1678376.9584253002,329321.3821536652,-1349055.576271635,299.0295509266993,1427.029397610669,0.9212475885025758,157
569000,2275.9999999738275,-1679810.5444769617,329760.0828248819,-1350050.4616520798,299.42789877720105,1427.029397610669,0.9212475885025758,157
570000,2279.999999973733,-1679713.1509538088,330613.98497124005,-1349099.1659825686,300.20325679887264,1427.029397610669,0.9212475885025758,157
571000,2283.9999999736383,-1677469.3456128184,332110.2303506271,-1345359.1152621913,301.561873664101,1427.029397610669,0.9212475885025758,157
572000,2287.9999999735437,-1680195.6648053918,332329.8524340633,-1347865.8123713285,301.76129434111266,1427.029397610669,0.9212475885025758,157
573000,2291.999999973449,-1677227.1601941865,331414.1092144659,-1345813.0509797207,300.92978354782747,1427.029397610669,0.9212475885025758,157
574000,2295.9999999733545,-1675739.3777006604,331301.1787343145,-1344438.1989663457,300.8272407048916,1427.029397610669,0.9212475885025758,157
575000,2299.99999997326,-1672299.9081816692,331585.57275661285,-1340714.3354250563,301.0854754305506,1427.029397610669,0.9212475885025758,157
576000,2303.9999999731654,-1676908.4129906707,330631.7340211592,-1346276.6789695115,300.219373245342,1427.029397610669,0.9212475885025758,157
577000,2307.9999999730708,-1672782.5717029069,331240.99886388954,-1341541.5728390173,300.7725963343672,1427.029397610669,0.9212475885025758,157
578000,2311.999999972976,-1677321.5927018225,331899.75811821315,-1345421.8345836094,301.37076121118434,1427.029397610669,0.9212475885025758,157
579000,2315.9999999728816,-1677469.2165454328,330641.69931847544,-1346827.5172269573,300.2284219088751,1427.029397610669,0.9212475885025758,157
580000,2319.999999972787,-1674327.89193069,330638.9047115803,-1343688.9872191097,300.22588435713936,1427.029397610669,0.9212475885025758,157
581000,2323.9999999726924,-1677214.8936358467,332130.29091647826,-1345084.6027193684,301.58008900729726,1427.029397610669,0.9212475885025758,157
582000,2327.999999972598,-1675535.1207785178,330102.76958987577,-1345432.351188642,299.73906432853727,1427.029397610669,0.9212475885025758,157
583000,2331.9999999725032,-1675972.4978821892,331442.69907105307,-1344529.7988111363,300.95574363557034,1427.029397610669,0.9212475885025758,157
584000,2335.9999999724087,-1676370.0171398036,332417.9931834614,-1343952.0239563421,301.84132767675123,1427.029397610669,0.9212475885025758,157
585000,2339.999999972314,-1675162.2511842232,330922.24547386717,-1344240.005710356,300.48316270436294,1427.029397610669,0.9212475885025758,157
586000,2343.9999999722195,-1675443.7929995563,332066.3114738276,-1343377.4815257287,301.5219945590132,1427.029397610669,0.9212475885025758,157
587000,2347.999999972125,-1674210.9090152252,330233.9962803621,-1343976.912734863,299.85822044913016,1427.029397610669,0.9212475885025758,157
588000,2351.9999999720303,-1676278.3974240813,331068.66448555735,-1345209.7329385239,300.61611371722006,1427.029397610669,0.9212475885025758,157
589000,2355.9999999719357,-1673864.0566210132,330952.72470507276,-1342911.3319159404,300.51083837716743,1427.029397610669,0.9212475885025758,157
590000,2359.999999971841,-1675029.1555718482,331136.5453601639,-1343892.6102116844,300.677750733673,1427.029397610669,0.9212475885025758,157
591000,2363.9999999717465,-1677165.9494073857,332483.5033729425,-1344682.446034443,301.900812069819,1427.029397610669,0.9212475885025758,157
592000,2367.999999971652,-1676414.2975410614,330965.0401376893,-1345449.257403372,300.52202100448636,1427.029397610669,0.9212475885025758,157
593000,2371.9999999715574,-1678110.8410823382,332512.93387919146,-1345597.9072031467,301.9275354820968,1427.029397610669,0.9212475885025758,157
594000,2375.999999971463,-1673808.0776113216,330895.07007647527,-1342913.0075348462,300.4584869702056,1427.029397610669,0.9212475885025758,157
595000,2379.999999971368,-1674205.6971854568,332577.2806372129,-1341628.4165482437,301.9859634591352,1427.029397610669,0.9212475885025758,156
596000,2383.9999999712736,-1675145.9002044834,329677.98284975736,-1345467.917354726,299.3533505698177,1427.029397610669,0.9212475885025758,156
597000,2387.999999971179,-1674141.5630034842,331542.2588955623,-1342599.304107922,301.04614569030076,1427.029397610669,0.9212475885025758,156
598000,2391.9999999710844,-1674214.7860052977,330714.884994656,-1343499.9010106416,300.2948757775532,1427.029397610669,0.9212475885025758,156
599000,2395.99999997099,-1679624.9806701448,330689.4664046973,-1348935.5142654474,300.2717952551442,1427.029397610669,0.9212475885025758,156
600000,2399.9999999708953,-1677486.3376240302,330834.1199921996,-1346652.2176318306,300.40314323208963,1427.029397610669,0.9212475885025758,156
601000,2403.9999999708007,-1676966.593635939,330038.310220436,-1346928.283415503,299.6805340983696,1427.029397610669,0.9212475885025758,156
602000,2407.999999970706,-1677398.1382681075,333678.1475666903,-1343719.9907014172,302.9855698053702,1427.029397610669,0.9212475885025758,156
603000,2411.9999999706115,-1676544.7251939252,330930.44627095293,-1345614.2789229723,300.4906091709536,1427.029397610669,0.9212475885025758,156
604000,2415.999999970517,-1677748.1335618813,332582.8330746524,-1345165.300487229,301.99100516903945,1427.029397610669,0.9212475885025758,156
605000,2419.9999999704223,-1674815.8248204626,331170.54289871105,-1343645.2819217516,300.70862109082344,1427.029397610669,0.9212475885025758,156
606000,2423.9999999703277,-1676049.9279374797,331939.08943075506,-1344110.8385067247,301.40647472802266,1427.029397610669,0.9212475885025758,156
607000,2427.999999970233,-1678189.0076834522,332355.3030310449,-1345833.7046524072,301.78440392645587,1427.029397610669,0.9212475885025758,156
608000,2431.9999999701386,-1676583.0186041873,330453.30037060846,-1346129.7182335788,300.05735238278686,1427.029397610669,0.9212475885025758,156
609000,2435.999999970044,-1676680.8177669402,330830.51398399356,-1345850.3037829467,300.39986891383114,1427.029397610669,0.9212475885025758,156
610000,2439.9999999699494,-1678190.5874570832,330763.88727204164,-1347426.7001850414,300.33937069891294,1427.029397610669,0.9212475885025758,156
611000,2443.999999969855,-1676492.3127557617,330745.74818506656,-1345746.5645706952,300.32290009200335,1427.029397610669,0.9212475885025758,156
612000,2447.99999996976,-1676195.8773366008,331670.80637295893,-1344525.0709636419,301.16286903874317,1427.029397610669,0.9212475885025758,156
613000,2451.9999999696656,-1678025.4164997377,331989.22758807987,-1346036.1889116578,301.45200104815126,1427.029397610669,0.9212475885025758,156
614000,2455.999999969571,-1677499.5624424275,331628.4883688104,-1345871.074073617,301.12444355390556,1427.029397610669,0.9212475885025758,156
615000,2459.9999999694764,-1677254.629847426,332625.017734329,-1344629.612113097,302.029309574774,1427.029397610669,0.9212475885025758,156
616000,2463.999999969382,-1679391.7714822087,331685.98539399105,-1347705.7860882177,301.1766518542198,1427.029397610669,0.9212475885025758,156
617000,2467.9999999692873,-1675334.2177953795,332330.20129340433,-1343004.0165019752,301.76161111147053,1427.029397610669,0.9212475885025758,156
618000,2471.9999999691927,-1674966.7465707175,331804.6710644566,-1343162.075506261,301.2844205102015,1427.029397610669,0.9212475885025758,156
619000,2475.999999969098,-1675880.4418165796,330679.2996937278,-1345201.1421228517,300.26256370450596,1427.029397610669,0.9212475885025758,156
620000,2479.9999999690035,-1676787.903694667,331777.8562240769,-1345010.04747059,301.26007216809126,1427.029397610669,0.9212475885025758,156
621000,2483.999999968909,-1676466.6176682804,331000.92901706777,-1345465.6886512125,300.55460873205396,1427.029397610669,0.9212475885025758,156
622000,2487.9999999688143,-1675764.0649064519,331845.20914939366,-1343918.8557570581,301.3212297973936,1427.029397610669,0.9212475885025758,156
