#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
399000,1595.999999989907,-1674973.6894692946,331260.3056417393,-1343713.3838275555,300.79012722492917,1427.029397610669,0.9212475885025758,106
400000,1599.9999999898125,-1676979.841950817,331684.87543848384,-1345294.9665123331,301.1756439952867,1427.029397610669,0.9212475885025758,106
401000,1603.999999989718,-1678274.8416495044,330261.0111452246,-1348013.8305042798,299.88275041695476,1427.029397610669,0.9212475885025758,106
402000,1607.9999999896233,-1675911.4367541168,330950.34820905374,-1344961.088545063,300.5086804773897,1427.029397610669,0.9212475885025758,106
403000,1611.9999999895288,-1677212.2750636395,333225.1021817396,-1343987.1728818999,302.57419670494994,1427.029397610669,0.9212475885025758,106
404000,1615.9999999894342,-1676858.3320269305,332566.7103285778,-1344291.6216983527,301.97636543478694,1427.029397610669,0.9212475885025758,106
405000,1619.9999999893396,-1675791.0423722696,333767.48498468194,-1342023.5573875876,303.06668973693456,1427.029397610669,0.9212475885025758,106
406000,1623.999999989245,-1678705.2147949785,329907.5887255343,-1348797.6260694442,299.56183670416675,1427.029397610669,0.9212475885025758,106
407000,1627.9999999891504,-1674427.6569081359,329921.2836101089,-1344506.373298027,299.57427189789007,1427.029397610669,0.9212475885025758,106
408000,1631.9999999890558,-1676200.0276161283,332345.75943739,-1343854.2681787382,301.7757381771924,1427.029397610669,0.9212475885025758,106
409000,1635.9999999889612,-1673456.262110563,330842.54723615816,-1342613.714874405,300.4107953163849,1427.029397610669,0.9212475885025758,106
410000,1639.9999999888666,-1676986.2515098602,330717.53525888233,-1346268.716250978,300.2972822636315,1427.029397610669,0.9212475885025758,106
411000,1643.999999988772,-1677445.2819928024,332563.73167767684,-1344881.5503151256,301.9736607678885,1427.029397610669,0.9212475885025758,106
412000,1647.9999999886775,-1675826.4004355818,330642.1114310286,-1345184.289004553,300.2287961142512,1427.029397610669,0.9212475885025758,106
413000,1651.9999999885829,-1675194.2497545592,331696.5927884988,-1343497.6569660604,301.1862835531864,1427.029397610669,0.9212475885025758,106
414000,1655.9999999884883,-1678169.1392221358,331046.9714710018,-1347122.167751134,300.59641608216714,1427.029397610669,0.9212475885025758,106
415000,1659.9999999883937,-1678730.6236786377,330973.16752193676,-1347757.4561567008,300.5294008109412,1427.029397610669,0.9212475885025758,105
416000,1663.9999999882991,-1676695.626027016,330687.6877407227,-1346007.9382862933,300.2701801972755,1427.029397610669,0.9212475885025758,105
417000,1667.9999999882045,-1675576.2515282482,331760.3121759408,-1343815.9393523075,301.2441418668115,1427.029397610669,0.9212475885025758,105
418000,1671.99999998811,-1675069.5554752108,331675.71641752333,-1343393.8390576874,301.16732744472796,1427.029397610669,0.9212475885025758,105
419000,1675.9999999880154,-1676274.1664059106,331424.2353437233,-1344849.9310621873,300.9389782495643,1427.029397610669,0.9212475885025758,105
420000,1679.9999999879208,-1678039.200918479,331775.86990050395,-1346263.331017975,301.2582685516904,1427.029397610669,0.9212475885025758,105
421000,1683.9999999878262,-1677116.5091579165,332517.9937808338,-1344598.5153770829,301.9321299609185,1427.029397610669,0.9212475885025758,105
422000,1687.9999999877316,-1677235.2456871942,331134.9420267671,-1346100.303660427,300.6762948790228,1427.029397610669,0.9212475885025758,105
423000,1691.999999987637,-1676654.071602814,331364.1848250111,-1345289.8867778028,300.8844513326481,1427.029397610669,0.9212475885025758,105
424000,1695.9999999875424,-1675051.278974412,331245.97583072376,-1343805.3031436882,300.7771155069386,1427.029397610669,0.9212475885025758,105
425000,1699.9999999874478,-1675967.3506840877,332206.7191389757,-1343760.631545112,301.64948716450795,1427.029397610669,0.9212475885025758,105
426000,1703.9999999873532,-1677082.4246371314,332299.3146209824,-1344783.110016149,301.73356547494507,1427.029397610669,0.9212475885025758,105
427000,1707.9999999872587,-1675525.7718272563,331336.94090581004,-1344188.8309214462,300.8597133794945,1427.029397610669,0.9212475885025758,105
428000,1711.999999987164,-1677587.0159036275,330923.10781103163,-1346663.9080925959,300.48394572152796,1427.029397610669,0.9212475885025758,105
429000,1715.9999999870695,-1677171.5587759688,331597.20873420173,-1345574.3500417671,301.09604110087014,1427.029397610669,0.9212475885025758,105
430000,1719.999999986975,-1679373.2780788597,332252.5057585947,-1347120.772320265,301.6910622126071,1427.029397610669,0.9212475885025758,105
431000,1723.9999999868803,-1675299.9765059128,331675.265184167,-1343624.7113217458,301.1669177169811,1427.029397610669,0.9212475885025758,105
432000,1727.9999999867857,-1679493.7614232358,330900.712474606,-1348593.0489486298,300.4636103659843,1427.029397610669,0.9212475885025758,105
433000,1731.9999999866911,-1678216.5528423581,331880.5948761773,-1346335.9579661808,301.35336065364146,1427.029397610669,0.9212475885025758,105
434000,1735.9999999865965,-1675456.760377748,331233.18948715826,-1344223.5708905896,300.76550528427595,1427.029397610669,0.9212475885025758,105
435000,1739.999999986502,-1678464.7919080239,331859.3046553273,-1346605.4872526967,301.3340287622887,1427.029397610669,0.9212475885025758,105
436000,1743.9999999864074,-1681217.2578717172,330811.0843708873,-1350406.1735008298,300.38222648671683,1427.029397610669,0.9212475885025758,105
437000,1747.9999999863128,-1675723.8181637581,333888.5272457175,-1341835.2909180406,303.1765982181996,1427.029397610669,0.9212475885025758,105
438000,1751.9999999862182,-1674562.297170965,329962.99019285146,-1344599.3069781135,299.6121422014417,1427.029397610669,0.9212475885025758,105
439000,1755.9999999861236,-1675543.288816074,330256.3142572172,-1345286.9745588568,299.87848556083634,1427.029397610669,0.9212475885025758,105
440000,1759.999999986029,-1677213.5004779063,331662.5941161085,-1345550.9063617978,301.15541216648654,1427.029397610669,0.9212475885025758,105
441000,1763.9999999859344,-1676608.0032358058,331796.8693018454,-1344811.1339339605,301.27733637386393,1427.029397610669,0.9212475885025758,105
442000,1767.9999999858398,-1676883.6531772185,331757.5819490851,-1345126.0712281335,301.24166277327305,1427.029397610669,0.9212475885025758,105
443000,1771.9999999857453,-1676037.439077936,332820.6819621909,-1343216.7571157452,302.20697610164007,1427.029397610669,0.9212475885025758,105
444000,1775.9999999856507,-1677707.2963520922,332828.0660068823,-1344879.2303452098,302.21368094283093,1427.029397610669,0.9212475885025758,105
445000,1779.999999985556,-1678007.779002728,330615.56887883967,-1347392.2101238882,300.2046950145607,1427.029397610669,0.9212475885025758,105
446000,1783.9999999854615,-1677122.5716263168,331194.49351162853,-1345928.0781146882,300.73036866451065,1427.029397610669,0.9212475885025758,105
447000,1787.999999985367,-1676756.4977265075,331467.22648938966,-1345289.2712371177,300.9780149586245,1427.029397610669,0.9212475885025758,105
448000,1791.9999999852723,-1677959.637385223,332180.870493167,-1345778.766892056,301.6260161438967,1427.029397610669,0.9212475885025758,105
449000,1795.9999999851777,-1677704.4894981533,333838.0581748617,-1343866.4313232917,303.13077142282117,1427.029397610669,0.9212475885025758,105
450000,1799.9999999850832,-1677864.3152494282,331712.2003547518,-1346152.1148946765,301.2004554951877,1427.029397610669,0.9212475885025758,105
451000,1803.9999999849886,-1677407.7200919893,331934.2633278393,-1345473.45676415,301.40209254251687,1427.029397610669,0.9212475885025758,105
452000,1807.999999984894,-1676566.7493361644,332665.1126173644,-1343901.6367188,302.0657164269199,1427.029397610669,0.9212475885025758,105
453000,1811.9999999847994,-1676906.559745837,332121.72389920935,-1344784.8358466276,301.57231000640166,1427.029397610669,0.9212475885025758,105
454000,1815.9999999847048,-1678503.8528828956,330028.73466345505,-1348475.1182194406,299.67183932584936,1427.029397610669,0.9212475885025758,105
455000,1819.9999999846102,-1675771.6472500004,330664.45874917833,-1345107.188500822,300.249087868364,1427.029397610669,0.9212475885025758,105
456000,1823.9999999845156,-1679545.3780951668,331404.75026732555,-1348140.6278278413,300.9212854608152,1427.029397610669,0.9212475885025758,105
457000,1827.999999984421,-1675796.2926960848,330177.3288076698,-1345618.9638884151,299.806765396924,1427.029397610669,0.9212475885025758,105
458000,1831.9999999843265,-1678104.9412431568,331564.5825805966,-1346540.3586625601,301.066415985133,1427.029397610669,0.9212475885025758,105
459000,1835.9999999842319,-1677958.615791075,331658.3106262318,-1346300.305164843,301.15152268307116,1427.029397610669,0.9212475885025758,105
460000,1839.9999999841373,-1677663.249779733,331252.9616599866,-1346410.2881197464,300.7834587615844,1427.029397610669,0.9212475885025758,105
461000,1843.9999999840427,-1679480.1200755648,331777.54726757604,-1347702.5728079889,301.25979163020725,1427.029397610669,0.9212475885025758,105
462000,1847.999999983948,-1674433.7966530174,331888.857412251,-1342544.9392407665,301.36086318030846,1427.029397610669,0.9212475885025758,105
463000,1851.9999999838535,-1678391.9140576534,332445.80763494346,-1345946.10642271,301.8665836831531,1427.029397610669,0.9212475885025758,105
464000,1855.999999983759,-1676521.8436343968,331374.5359225962,-1345147.3077118006,300.8938503095448,1427.029397610669,0.9212475885025758,105
465000,1859.9999999836643,-1676251.5558520872,332105.37403412786,-1344146.1818179593,301.55746404413514,1427.029397610669,0.9212475885025758,105
466000,1863.9999999835698,-1678522.523395259,331016.13762134936,-1347506.3857739095,300.56841840963637,1427.029397610669,0.9212475885025758,105
467000,1867.9999999834752,-1677178.3941671178,329715.6514589797,-1347462.7427081382,299.38755432308176,1427.029397610669,0.9212475885025758,105
468000,1871.9999999833806,-1678560.4631998744,329909.17862963316,-1348651.2845702413,299.56328036478055,1427.029397610669,0.9212475885025758,105
469000,1875.999999983286,-1677980.81875908,332363.781592817,-1345617.037166263,301.79210260821964,1427.029397610669,0.9212475885025758,105
470000,1879.9999999831914,-1677415.720048437,332345.7842210917,-1345069.9358273451,301.77576068122517,1427.029397610669,0.9212475885025758,105
471000,1883.9999999830968,-1676065.6120384503,330898.6084151835,-1345167.0036232667,300.4616998433814,1427.029397610669,0.9212475885025758,105
472000,1887.9999999830022,-1676779.645438118,332344.66646440164,-1344434.9789737163,301.77474573868216,1427.029397610669,0.9212475885025758,105
473000,1891.9999999829076,-1675476.9359295573,332101.29566428467,-1343375.6402652727,301.5537608132828,1427.029397610669,0.9212475885025758,105
474000,1895.999999982813,-1674571.8975629862,333288.0795183915,-1341283.8180445947,302.63138122353314,1427.029397610669,0.9212475885025758,105
475000,1899.9999999827185,-1676907.6330087855,331551.7740595825,-1345355.858949203,301.05478562496074,1427.029397610669,0.9212475885025758,105
476000,1903.9999999826239,-1676474.2279504612,332660.31645254674,-1343813.9114979145,302.0613614257286,1427.029397610669,0.9212475885025758,105
477000,1907.9999999825293,-1676529.133959474,331163.4784749556,-1345365.6554845185,300.70220647100945,1427.029397610669,0.9212475885025758,105
478000,1911.9999999824347,-1676405.6697250772,331152.59688138857,-1345253.0728436885,300.6923257945212,1427.029397610669,0.9212475885025758,105
479000,1915.9999999823401,-1676388.764975518,331962.25767721067,-1344426.5072983073,301.42751189933557,1427.029397610669,0.9212475885025758,105
480000,1919.9999999822455,-1679145.6943088975,332292.450169598,-1346853.2441392995,301.72733243352695,1427.029397610669,0.9212475885025758,105
481000,1923.999999982151,-1678162.8985488284,331251.753604289,-1346911.1449445393,300.7823618259699,1427.029397610669,0.9212475885025758,105
482000,1927.9999999820564,-1676279.4623079821,332731.6803575002,-1343547.781950482,302.12616109440194,1427.029397610669,0.9212475885025758,105
483000,1931.9999999819618,-1676563.836905988,332224.41241296555,-1344339.4244930223,301.66555296546204,1427.029397610669,0.9212475885025758,105
484000,1935.9999999818672,-1678459.5181757957,329987.1631198112,-1348472.3550559846,299.6340916401514,1427.029397610669,0.9212475885025758,105
485000,1939.9999999817726,-1678348.277450962,331462.36970245256,-1346885.9077485094,300.9736049114929,1427.029397610669,0.9212475885025758,105
486000,1943.999999981678,-1678000.0708518755,333940.68093252985,-1344059.3899193457,303.22395467420824,1427.029397610669,0.9212475885025758,105
487000,1947.9999999815834,-1680256.7215477899,331375.4226855318,-1348881.298862258,300.89465550573544,1427.029397610669,0.9212475885025758,105
488000,1951.9999999814888,-1677884.9178981856,330311.9387866521,-1347572.9791115334,299.92899360239943,1427.029397610669,0.9212475885025758,105
489000,1955.9999999813942,-1677759.1104462836,330456.4970142795,-1347302.6134320041,300.0602549909175,1427.029397610669,0.9212475885025758,105
490000,1959.9999999812997,-1678553.4024706837,330554.5181293718,-1347998.8843413119,300.1492598706969,1427.029397610669,0.9212475885025758,105
491000,1963.999999981205,-1677000.5677378178,330248.9102348333,-1346751.6575029844,299.87176257955275,1427.029397610669,0.9212475885025758,105
492000,1967.9999999811105,-1678031.1388344783,331012.0659836508,-1347019.0728508276,300.56472129168867,1427.029397610669,0.9212475885025758,105
493000,1971.999999981016,-1676448.3027640283,331203.98612873664,-1345244.3166352916,300.7389881261817,1427.029397610669,0.9212475885025758,105
494000,1975.9999999809213,-1676868.7152987998,329093.5854061155,-1347775.1298926843,298.822707512291,1427.029397610669,0.9212475885025758,105
495000,1979.9999999808267,-1678539.617742544,331262.3675167599,-1347277.2502257843,300.79199944336045,1427.029397610669,0.9212475885025758,105
496000,1983.9999999807321,-1676840.8434259202,333895.90395057184,-1342944.9394753485,303.18329639469056,1427.029397610669,0.9212475885025758,105
497000,1987.9999999806375,-1675377.2926469613,332163.5104743291,-1343213.7821726322,301.61025294442504,1427.029397610669,0.9212475885025758,105
498000,1991.999999980543,-1676242.5871118866,331662.0377876606,-1344580.549324226,301.1549070105661,1427.029397610669,0.9212475885025758,105
499000,1995.9999999804484,-1677174.045372298,331819.70514848136,-1345354.3402238167,301.2980717203511,1427.029397610669,0.9212475885025758,105
500000,1999.9999999803538,-1677099.3957230542,333217.64557222393,-1343881.7501508303,302.5674259736348,1427.029397610669,0.9212475885025758,105
501000,2003.9999999802592,-1675915.7448290791,330606.6659251449,-1345309.0789039342,300.19661097753936,1427.029397610669,0.9212475885025758,105
502000,2007.9999999801646,-1677146.125309473,330669.5537415589,-1346476.571567914,300.2537142101872,1427.029397610669,0.9212475885025758,105
503000,2011.99999998007,-1676928.369086787,331573.3374746021,-1345355.031612185,301.0743655813777,1427.029397610669,0.9212475885025758,105
504000,2015.9999999799754,-1676835.0416496694,331270.96351935755,-1345564.0781303118,300.7998047634394,1427.029397610669,0.9212475885025758,105
505000,2019.9999999798808,-1674421.308235189,332402.8650256597,-1342018.4432095294,301.8275910459737,1427.029397610669,0.9212475885025758,105
506000,2023.9999999797863,-1676248.9303087704,331867.149869772,-1344381.7804389982,301.341152353648,1427.029397610669,0.9212475885025758,105
507000,2027.9999999796917,-1674396.7065316401,330430.8131624899,-1343965.8933691503,300.0369336061459,1427.029397610669,0.9212475885025758,105
508000,2031.999999979597,-1676909.4087474812,333205.41132153047,-1343703.9974259506,302.55631706091594,1427.029397610669,0.9212475885025758,105
509000,2035.9999999795025,-1675465.7203348558,331124.608348737,-1344341.1119861188,300.6669117193854,1427.029397610669,0.9212475885025758,105
510000,2039.999999979408,-1673838.9097021557,332088.38562630024,-1341750.5240758555,301.54203827393326,1427.029397610669,0.9212475885025758,105
511000,2043.9999999793133,-1676708.5437901802,330341.8422024082,-1346366.701587772,299.9561464247465,1427.029397610669,0.9212475885025758,105
512000,2047.9999999792187,-1673402.2109697536,331721.06752966566,-1341681.1434400878,301.2085070444529,1427.029397610669,0.9212475885025758,105
513000,2051.9999999791244,-1675510.4070880525,330986.343042352,-1344524.0640457005,300.5413644129619,1427.029397610669,0.9212475885025758,105
514000,2055.99999997903,-1676464.5810861513,331735.0177286602,-1344729.563357491,301.2211740681165,1427.029397610669,0.9212475885025758,105
515000,2059.999999978935,-1677434.9876795951,331657.0154483018,-1345777.9722312933,301.15034663895204,1427.029397610669,0.9212475885025758,105
516000,2063.9999999788406,-1674653.6877394058,330432.7345836454,-1344220.9531557604,300.0386782900213,1427.029397610669,0.9212475885025758,105
517000,2067.999999978746,-1674588.4637100752,330716.94423713087,-1343871.5194729443,300.29674560558703,1427.029397610669,0.9212475885025758,105
518000,2071.9999999786514,-1678089.155368382,332296.5543376643,-1345792.6010307178,301.7310590896152,1427.029397610669,0.9212475885025758,105
519000,2075.999999978557,-1674885.5237094741,331915.89158434654,-1342969.6321251276,301.3854106794369,1427.029397610669,0.9212475885025758,105
520000,2079.9999999784623,-1676033.9789715763,332058.2178122441,-1343975.7611593322,301.5146453733246,1427.029397610669,0.9212475885025758,105
521000,2083.9999999783677,-1677093.8099335153,331109.16705418227,-1345984.6428793329,300.652890754982,1427.029397610669,0.9212475885025758,105
522000,2087.999999978273,-1676159.1480136942,332872.3185603381,-1343286.829453356,302.2538630321344,1427.029397610669,0.9212475885025758,105
523000,2091.9999999781785,-1676156.807055615,331783.4603421119,-1344373.346713503,301.2651608048763,1427.029397610669,0.9212475885025758,105
524000,2095.999999978084,-1676059.5226797722,331973.1622334269,-1344086.3604463453,301.4374134263092,1427.029397610669,0.9212475885025758,105
525000,2099.9999999779893,-1676346.2635935023,329480.54511378193,-1346865.7184797204,299.1740736666946,1427.029397610669,0.9212475885025758,105
526000,2103.9999999778947,-1672652.6331659015,331649.0774660515,-1341003.55569985,301.1431388128096,1427.029397610669,0.9212475885025758,105
527000,2107.9999999778,-1677394.0660250057,330180.65804271755,-1347213.4079822882,299.80978840033407,1427.029397610669,0.9212475885025758,105
528000,2111.9999999777056,-1677495.4257600158,330468.50634606485,-1347026.919413951,300.0711596733502,1427.029397610669,0.9212475885025758,105
529000,2115.999999977611,-1676547.4778861273,332995.9920694364,-1343551.4858166908,302.36616073247,1427.029397610669,0.9212475885025758,105
530000,2119.9999999775164,-1677899.7256266493,330874.89245458326,-1347024.8331720661,300.44016533808536,1427.029397610669,0.9212475885025758,105
531000,2123.999999977422,-1677805.0641600043,332319.64380984823,-1345485.420350156,301.7520247325174,1427.029397610669,0.9212475885025758,105
532000,2127.999999977327,-1676820.040093759,331275.48776619486,-1345544.5523275642,300.8039128583684,1427.029397610669,0.9212475885025758,105
533000,2131.9999999772326,-1676336.754993679,331742.0810688515,-1344594.6739248275,301.22758770403544,1427.029397610669,0.9212475885025758,105
534000,2135.999999977138,-1677351.1972491834,331989.82507302734,-1345361.3721761561,301.4525435748902,1427.029397610669,0.9212475885025758,105
535000,2139.9999999770434,-1677887.6023902725,330972.94668187085,-1346914.6557084017,300.52920028431487,1427.029397610669,0.9212475885025758,105
536000,2143.999999976949,-1676146.631833665,329755.64855617355,-1346390.9832774915,299.4238723839803,1427.029397610669,0.9212475885025758,105
537000,2147.9999999768543,-1677118.6514675952,330657.46041931596,-1346461.1910482794,300.24273326295605,1427.029397610669,0.9212475885025758,105
538000,2151.9999999767597,-1678264.6557562463,331731.85903789895,-1346532.7967183474,301.21830592188905,1427.029397610669,0.9212475885025758,105
539000,2155.999999976665,-1677193.6822340246,331408.3459083516,-1345785.336325673,300.9245503654937,1427.029397610669,0.9212475885025758,105
540000,2159.9999999765705,-1675906.3830794524,331199.7393558272,-1344706.6437236252,300.73513198241216,1427.029397610669,0.9212475885025758,105
541000,2163.999999976476,-1676069.785237005,331591.9104399808,-1344477.8747970243,301.09123015743484,1427.029397610669,0.9212475885025758,105
542000,2167.9999999763813,-1675249.492125271,331775.34236848284,-1343474.149756788,301.25778954342695,1427.029397610669,0.9212475885025758,105
543000,2171.9999999762867,-1675792.1565843448,332388.29090861557,-1343403.8656757292,301.814357493854,1427.029397610669,0.9212475885025758,105
544000,2175.999999976192,-1673757.284240501,331969.85723657627,-1341787.4270039247,301.43441243160436,1427.029397610669,0.9212475885025758,105
545000,2179.9999999760976,-1675417.4378494583,330361.45548433554,-1345055.9823651228,299.97395562634944,1427.029397610669,0.9212475885025758,105
546000,2183.999999976003,-1675436.5376737416,332734.6695077066,-1342701.868166035,302.12887529485266,1427.029397610669,0.9212475885025758,105
547000,2187.9999999759084,-1675653.6568761412,332660.12198407645,-1342993.5348920648,302.0611848449704,1427.029397610669,0.9212475885025758,105
548000,2191.999999975814,-1673746.7755068373,331582.5188316537,-1342164.2566751835,301.08270241349624,1427.029397610669,0.9212475885025758,105
549000,2195.999999975719,-1673672.5643414315,332062.1102108727,-1341610.4541305588,301.518179739075,1427.029397610669,0.9212475885025758,105
550000,2199.9999999756246,-1675047.628108494,331465.7000646161,-1343581.928043878,300.9766289383437,1427.029397610669,0.9212475885025758,105
551000,2203.99999997553,-1675692.627547849,329343.44385850366,-1346349.1836893454,299.0495833389508,1427.029397610669,0.9212475885025758,105
552000,2207.9999999754355,-1678213.6474618148,330968.89710213663,-1347244.7503596782,300.52552319538296,1427.029397610669,0.9212475885025758,104
553000,2211.999999975341,-1673359.5683049392,330207.62474410294,-1343151.9435608364,299.83427463488255,1427.029397610669,0.9212475885025758,104
554000,2215.9999999752463,-1678408.7506035566,330911.39951920643,-1347497.3510843501,300.4733143886223,1427.029397610669,0.9212475885025758,104
555000,2219.9999999751517,-1677752.4944155272,331624.02376682777,-1346128.4706486994,301.1203896175434,1427.029397610669,0.9212475885025758,104
556000,2223.999999975057,-1679331.7674577069,330605.89397607185,-1348725.873481635,300.19591003433567,1427.029397610669,0.9212475885025758,104
557000,2227.9999999749625,-1675541.092113778,329427.56662581477,-1346113.525487963,299.12596827687145,1427.029397610669,0.9212475885025758,104
558000,2231.999999974868,-1678735.7452531029,331794.3153894938,-1346941.4298636091,301.2750173769661,1427.029397610669,0.9212475885025758,104
559000,2235.9999999747733,-1679248.3856320288,331271.9623498953,-1347976.4232821334,300.8007117189647,1427.029397610669,0.9212475885025758,104
560000,2239.9999999746788,-1676426.6431141514,331749.5101623595,-1344677.1329517919,301.2343334503364,1427.029397610669,0.9212475885025758,104
561000,2243.999999974584,-1678103.5230025053,331032.49016931147,-1347071.032833194,300.5832668080053,1427.029397610669,0.9212475885025758,104
562000,2247.9999999744896,-1676701.4874511529,331110.6107047749,-1345590.876746378,300.65420161486486,1427.029397610669,0.9212475885025758,104
563000,2251.999999974395,-1676142.8964686524,331668.43607188994,-1344474.4603967625,301.16071676408797,1427.029397610669,0.9212475885025758,104
564000,2255.9999999743004,-1676205.6525279172,331094.6524288724,-1345111.0000990448,300.6397112223933,1427.029397610669,0.9212475885025758,104
565000,2259.999999974206,-1677369.092985388,332033.1027629711,-1345335.9902224168,301.4918404711451,1427.029397610669,0.9212475885025758,104
566000,2263.9999999741112,-1677680.1777367182,331402.31740786985,-1346277.8603288485,300.91907638205527,1427.029397610669,0.9212475885025758,104
567000,2267.9999999740166,-1676110.076722771,331300.5754726131,-1344809.5012501578,300.82669293275944,1427.029397610669,0.9212475885025758,104
568000,2271.999999973922,-1675951.9294021241,332283.03325934795,-1343668.8961427761,301.71878171500157,1427.029397610669,0.9212475885025758,104
569000,2275.9999999738275,-1675995.1045388058,331190.2183572331,-1344804.8861815727,300.7264867498574,1427.029397610669,0.9212475885025758,104
570000,2279.999999973733,-1676659.0283010472,331550.6266555806,-1345108.4016454667,301.0537437621422,1427.029397610669,0.9212475885025758,104
571000,2283.9999999736383,-1674552.3462501392,332790.3339058105,-1341762.0123443287,302.1794195378616,1427.029397610669,0.9212475885025758,104
572000,2287.9999999735437,-1676795.3688857406,332505.1497472873,-1344290.2191384532,301.9204673547482,1427.029397610669,0.9212475885025758,104
573000,2291.999999973449,-1676911.6256917845,331892.66213479167,-1345018.9635569928,301.36431793464385,1427.029397610669,0.9212475885025758,104
574000,2295.9999999733545,-1675331.8475822806,331516.9414246804,-1343814.9061576002,301.02315698577473,1427.029397610669,0.9212475885025758,104
575000,2299.99999997326,-1676035.7778876945,331316.1322245642,-1344719.6456631303,300.84081873448963,1427.029397610669,0.9212475885025758,104
576000,2303.9999999731654,-1675981.9074281119,329483.82952434267,-1346498.0779037692,299.17705596868973,1427.029397610669,0.9212475885025758,104
577000,2307.9999999730708,-1680839.6354711503,331858.92864285415,-1348980.7068282962,301.33368733641396,1427.029397610669,0.9212475885025758,104
578000,2311.999999972976,-1676353.7510316446,331511.5560774597,-1344842.1949541848,301.0182669966995,1427.029397610669,0.9212475885025758,104
579000,2315.9999999728816,-1676179.5065909494,331261.8533558603,-1344917.653235089,300.7915325763082,1427.029397610669,0.9212475885025758,104
580000,2319.999999972787,-1678132.9434140157,331718.03558809595,-1346414.9078259198,301.205753988699,1427.029397610669,0.9212475885025758,104
581000,2323.9999999726924,-1678356.1236308366,330008.68886822223,-1348347.4347626143,299.65363739463174,1427.029397610669,0.9212475885025758,104
582000,2327.999999972598,-1677915.7727883775,329313.3858526634,-1348602.3869357142,299.02229014611476,1427.029397610669,0.9212475885025758,104
583000,2331.9999999725032,-1676771.2763415854,332406.1907733286,-1344365.085568257,301.830610882783,1427.029397610669,0.9212475885025758,104
584000,2335.9999999724087,-1675588.1965372209,330982.9489583849,-1344605.247578836,300.53828252560356,1427.029397610669,0.9212475885025758,104
585000,2339.999999972314,-1678287.88219391,331629.6704942923,-1346658.2116996176,301.12551694443266,1427.029397610669,0.9212475885025758,104
586000,2343.9999999722195,-1678297.3520834632,333283.4603614445,-1345013.8917220188,302.62718694857136,1427.029397610669,0.9212475885025758,104
587000,2347.999999972125,-1678123.9885045886,331196.9988464939,-1346926.9896580947,300.7326435522049,1427.029397610669,0.9212475885025758,104
588000,2351.9999999720303,-1675630.8202310484,330441.93402736424,-1345188.8862036841,300.0470315451487,1427.029397610669,0.9212475885025758,104
589000,2355.9999999719357,-1679355.833938418,332447.80921735184,-1346908.024721066,301.86840115484233,1427.029397610669,0.9212475885025758,104
590000,2359.999999971841,-1677452.6069906745,331396.45964580914,-1346056.1473448654,300.91375743207703,1427.029397610669,0.9212475885025758,104
591000,2363.9999999717465,-1677647.9722168483,332340.1792456764,-1345307.792971172,301.77067126592385,1427.029397610669,0.9212475885025758,104
592000,2367.999999971652,-1677237.112060586,332525.89059379144,-1344711.2214667946,301.9393004046262,1427.029397610669,0.9212475885025758,104
593000,2371.9999999715574,-1676630.4053755384,330077.62622123444,-1346552.779154304,299.71623371187815,1427.029397610669,0.9212475885025758,104
594000,2375.999999971463,-1677021.7723763399,331406.04066970514,-1345615.7317066346,300.9224571686514,1427.029397610669,0.9212475885025758,104
595000,2379.999999971368,-1676057.3379723541,332261.61668392445,-1343795.7212884296,301.69933509149536,1427.029397610669,0.9212475885025758,104
596000,2383.9999999712736,-1675969.063290218,331334.9535199735,-1344634.1097702445,300.8579087985398,1427.029397610669,0.9212475885025758,104
597000,2387.999999971179,-1676690.3364235703,330377.06701043196,-1346313.2694131383,299.98813116395763,1427.029397610669,0.9212475885025758,104
598000,2391.9999999710844,-1677629.1946284045,331989.71013494517,-1345639.4844934593,301.4524392091097,1427.029397610669,0.9212475885025758,104
599000,2395.99999997099,-1675354.1172324046,330624.8393259254,-1344729.2779064793,300.21311274198194,1427.029397610669,0.9212475885025758,104
600000,2399.9999999708953,-1678647.8434492666,330490.13914329465,-1348157.704305972,300.09080263002255,1427.029397610669,0.9212475885025758,104
601000,2403.9999999708007,-1675240.0329159088,331702.2678152219,-1343537.7651006868,301.1914365762953,1427.029397610669,0.9212475885025758,104
602000,2407.999999970706,-1675441.866524255,332616.23906828754,-1342825.6274559675,302.0213383931066,1427.029397610669,0.9212475885025758,104
603000,2411.9999999706115,-1676931.5810662266,331757.311334824,-1345174.2697314026,301.2414170508105,1427.029397610669,0.9212475885025758,104
604000,2415.999999970517,-1675924.5849480294,331265.2984067475,-1344659.2865412817,300.79466074251775,1427.029397610669,0.9212475885025758,104
605000,2419.9999999704223,-1674711.4570358917,333486.4846108562,-1341224.9724250354,302.81153650319726,1427.029397610669,0.9212475885025758,104
606000,2423.9999999703277,-1677771.5980739351,331162.4938755359,-1346609.1041983992,300.7013124375872,1427.029397610669,0.9212475885025758,104
607000,2427.999999970233,-1676484.6235441808,331128.9807748854,-1345355.6427692953,300.67088195848453,1427.029397610669,0.9212475885025758,104
608000,2431.9999999701386,-1677746.5480284896,330773.0270846189,-1346973.5209438708,300.3476698079251,1427.029397610669,0.9212475885025758,104
