#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
322000,1287.9999999971903,-1677927.1063953768,330179.2873568727,-1347747.8190385043,299.80854379371306,1427.029397610669,0.9212475885025758,177
323000,1291.9999999970958,-1678710.9121229611,331327.4806309737,-1347383.4314919873,300.8511232851695,1427.029397610669,0.9212475885025758,177
324000,1295.9999999970012,-1676359.287473878,331138.76019417,-1345220.5272797078,300.6797618415273,1427.029397610669,0.9212475885025758,177
325000,1299.9999999969066,-1676917.2488568816,330927.2186886534,-1345990.0301682283,300.4876784700094,1427.029397610669,0.9212475885025758,177
326000,1303.999999996812,-1677545.2510360032,331708.9687125004,-1345836.282323503,301.19752110773663,1427.029397610669,0.9212475885025758,177
327000,1307.9999999967174,-1674940.0961095896,330553.3405131038,-1344386.7555964857,300.14819057461455,1427.029397610669,0.9212475885025758,177
328000,1311.9999999966228,-1677516.4024393875,331018.5229244968,-1346497.8795148907,300.57058430644014,1427.029397610669,0.9212475885025758,177
329000,1315.9999999965282,-1676677.7809406258,330700.0445111987,-1345977.736429427,300.28140036009086,1427.029397610669,0.9212475885025758,177
330000,1319.9999999964336,-1673771.839447327,329394.5106042272,-1344377.3288430998,299.0959528335191,1427.029397610669,0.9212475885025758,177
331000,1323.999999996339,-1676916.9609890915,332025.0832759555,-1344891.877713136,301.4845586372562,1427.029397610669,0.9212475885025758,176
332000,1327.9999999962445,-1675039.6187737938,331631.07986313803,-1343408.5389106558,301.1267966758922,1427.029397610669,0.9212475885025758,176
333000,1331.9999999961499,-1677374.1837845556,331984.05441869586,-1345390.1293658598,301.4473037202473,1427.029397610669,0.9212475885025758,176
334000,1335.9999999960553,-1675490.846723605,330168.6875820708,-1345322.159141534,299.7989190135722,1427.029397610669,0.9212475885025758,176
335000,1339.9999999959607,-1675203.774485482,332169.51452876785,-1343034.259956714,301.6157047304306,1427.029397610669,0.9212475885025758,176
336000,1343.9999999958661,-1675962.2302571796,331893.18943785573,-1344069.0408193239,301.36479673501026,1427.029397610669,0.9212475885025758,176
337000,1347.9999999957715,-1675330.706411777,331569.8823163958,-1343760.8240953812,301.07122823754645,1427.029397610669,0.9212475885025758,176
338000,1351.999999995677,-1676052.86053068,332377.75655853783,-1343675.103972142,301.80479212050216,1427.029397610669,0.9212475885025758,176
339000,1355.9999999955824,-1678819.9071913715,332905.88008989126,-1345914.0271014804,302.28433748552413,1427.029397610669,0.9212475885025758,176
340000,1359.9999999954878,-1677598.0312853102,332744.38754034205,-1344853.643744968,302.1376994377488,1427.029397610669,0.9212475885025758,176
341000,1363.9999999953932,-1676697.279450547,332331.08257568063,-1344366.1968748663,301.76241133112705,1427.029397610669,0.9212475885025758,176
342000,1367.9999999952986,-1676129.875751961,331835.6115979728,-1344294.264153988,301.31251505353873,1427.029397610669,0.9212475885025758,176
343000,1371.999999995204,-1677771.6294315923,332338.97306240833,-1345432.656369184,301.76957603050784,1427.029397610669,0.9212475885025758,176
344000,1375.9999999951094,-1678284.447199231,330444.0315069429,-1347840.4156922882,300.04893609313876,1427.029397610669,0.9212475885025758,176
345000,1379.9999999950148,-1676618.0956389718,331576.8083850179,-1345041.287253954,301.0775172284896,1427.029397610669,0.9212475885025758,176
346000,1383.9999999949202,-1677761.4854812603,332536.6103061955,-1345224.875175065,301.94903409019884,1427.029397610669,0.9212475885025758,176
347000,1387.9999999948257,-1675046.455605084,330732.68440107553,-1344313.7712040085,300.31103794860195,1427.029397610669,0.9212475885025758,176
348000,1391.999999994731,-1676571.6348456964,331481.6300830328,-1345090.0047626635,300.991093672526,1427.029397610669,0.9212475885025758,176
349000,1395.9999999946365,-1673747.9791659396,330434.5443703517,-1343313.4347955878,300.0403216078725,1427.029397610669,0.9212475885025758,176
350000,1399.999999994542,-1674270.2768468205,331166.4616539068,-1343103.8151929136,300.7049152494564,1427.029397610669,0.9212475885025758,176
351000,1403.9999999944473,-1676645.3229844775,331308.5947425365,-1345336.728241941,300.8339745695249,1427.029397610669,0.9212475885025758,176
352000,1407.9999999943527,-1676802.1085582394,330806.60657509224,-1345995.501983147,300.3781605701432,1427.029397610669,0.9212475885025758,176
353000,1411.9999999942581,-1676425.515044948,332568.60039957013,-1343856.914645378,301.97808165216816,1427.029397610669,0.9212475885025758,176
354000,1415.9999999941635,-1676358.6816551685,331291.55030314164,-1345067.131352027,300.8184979216841,1427.029397610669,0.9212475885025758,176
355000,1419.999999994069,-1675025.9686452858,331571.79600244114,-1343454.1726428447,301.0729658978071,1427.029397610669,0.9212475885025758,176
356000,1423.9999999939744,-1675574.4661836792,332196.6467468853,-1343377.819436794,301.6403412570547,1427.029397610669,0.9212475885025758,176
357000,1427.9999999938798,-1676451.703902414,333490.5276733412,-1342961.1762290727,302.81520767435336,1427.029397610669,0.9212475885025758,176
358000,1431.9999999937852,-1675854.7223681528,332846.4146644807,-1343008.307703672,302.23034184351667,1427.029397610669,0.9212475885025758,176
359000,1435.9999999936906,-1677124.9229612034,330725.3257493548,-1346399.5972118485,300.30435616467076,1427.029397610669,0.9212475885025758,176
360000,1439.999999993596,-1677537.5636429451,333233.0233710415,-1344304.5402719036,302.5813892828029,1427.029397610669,0.9212475885025758,176
361000,1443.9999999935014,-1676466.4250662178,330621.32929766475,-1345845.095768553,300.20992557518554,1427.029397610669,0.9212475885025758,176
362000,1447.9999999934068,-1676383.9236807805,330910.3741222428,-1345473.5495585375,300.47238331031963,1427.029397610669,0.9212475885025758,176
363000,1451.9999999933123,-1674108.0237741768,330262.4639776004,-1343845.5597965764,299.88406961405656,1427.029397610669,0.9212475885025758,176
364000,1455.9999999932177,-1681525.1116676591,331629.16842304653,-1349895.9432446125,301.12506105499676,1427.029397610669,0.9212475885025758,176
365000,1459.999999993123,-1678569.081239026,331423.328487415,-1347145.7527516112,300.9381548082412,1427.029397610669,0.9212475885025758,176
366000,1463.9999999930285,-1675432.619400574,331077.4891378473,-1344355.1302627265,300.62412665520213,1427.029397610669,0.9212475885025758,176
367000,1467.999999992934,-1677259.343566699,330751.23142869887,-1346508.112138,300.32787897272544,1427.029397610669,0.9212475885025758,176
368000,1471.9999999928393,-1676514.2239275873,330988.73925930436,-1345525.4846682828,300.5435402196906,1427.029397610669,0.9212475885025758,176
369000,1475.9999999927447,-1676851.1531254202,331379.7295798302,-1345471.4235455901,300.89856624077345,1427.029397610669,0.9212475885025758,176
370000,1479.9999999926501,-1676714.4325169306,332416.314544204,-1344298.1179727267,301.83980344306786,1427.029397610669,0.9212475885025758,176
371000,1483.9999999925556,-1677796.323502889,331779.1813205809,-1346017.142182308,301.26127537879665,1427.029397610669,0.9212475885025758,176
372000,1487.999999992461,-1676949.755010089,331312.8578549105,-1345636.8971551785,300.837845549813,1427.029397610669,0.9212475885025758,176
373000,1491.9999999923664,-1677709.5058306921,332038.6908854086,-1345670.8149452836,301.49691458364913,1427.029397610669,0.9212475885025758,175
374000,1495.9999999922718,-1675960.3248078488,330843.4940455583,-1345116.8307622904,300.41165503581124,1427.029397610669,0.9212475885025758,175
375000,1499.9999999921772,-1673815.8746790048,332320.57963213336,-1341495.2950468715,301.7528744754519,1427.029397610669,0.9212475885025758,175
376000,1503.9999999920826,-1674973.9440890197,331385.0284712944,-1343588.9156177253,300.903377726516,1427.029397610669,0.9212475885025758,175
377000,1507.999999991988,-1676762.7135903928,330216.8709249474,-1346545.8426654455,299.842670328134,1427.029397610669,0.9212475885025758,175
378000,1511.9999999918934,-1678224.1972267907,333045.8013430413,-1345178.3958837495,302.4113884204526,1427.029397610669,0.9212475885025758,175
379000,1515.9999999917989,-1675843.0194233619,333896.41870961024,-1341946.6007137517,303.18376380486325,1427.029397610669,0.9212475885025758,175
380000,1519.9999999917043,-1676171.4620420933,330777.3653554885,-1345394.096686605,300.3516090334362,1427.029397610669,0.9212475885025758,175
381000,1523.9999999916097,-1674918.1783942655,331854.22392150306,-1343063.9544727625,301.329415367483,1427.029397610669,0.9212475885025758,175
382000,1527.999999991515,-1675381.1488937642,331232.0775254943,-1344149.07136827,300.76449560371753,1427.029397610669,0.9212475885025758,175
383000,1531.9999999914205,-1677599.8383361902,331636.66273813706,-1345963.1755980533,301.1318660236306,1427.029397610669,0.9212475885025758,175
384000,1535.999999991326,-1674948.642149713,331669.4574095713,-1343279.1847401415,301.1616441564917,1427.029397610669,0.9212475885025758,175
385000,1539.9999999912313,-1676306.9915143494,331250.6119746482,-1345056.3795397012,300.78132520637166,1427.029397610669,0.9212475885025758,175
386000,1543.9999999911367,-1676317.168295741,330901.42445311253,-1345415.7438426286,300.4642568548691,1427.029397610669,0.9212475885025758,175
387000,1547.9999999910422,-1678038.4409187492,330400.7302983425,-1347637.7106204068,300.00961784153395,1427.029397610669,0.9212475885025758,175
388000,1551.9999999909476,-1679671.2951557674,329853.2113340531,-1349818.0838217144,299.5124610855875,1427.029397610669,0.9212475885025758,175
389000,1555.999999990853,-1675555.715914946,331857.0343206481,-1343698.681594298,301.33196725885665,1427.029397610669,0.9212475885025758,175
390000,1559.9999999907584,-1674838.5268088598,332762.07052110543,-1342076.4562877542,302.1537558922739,1427.029397610669,0.9212475885025758,175
391000,1563.9999999906638,-1676046.099081738,331286.78895867977,-1344759.310123058,300.81417453798235,1427.029397610669,0.9212475885025758,175
392000,1567.9999999905692,-1676165.2018424496,331218.9403211988,-1344946.261521251,300.7525667934009,1427.029397610669,0.9212475885025758,175
393000,1571.9999999904746,-1676924.7290833946,333135.1746005572,-1343789.5544828374,302.4925408949293,1427.029397610669,0.9212475885025758,175
394000,1575.99999999038,-1676764.027260488,332796.8922094545,-1343967.1350510335,302.18537459179913,1427.029397610669,0.9212475885025758,175
395000,1579.9999999902855,-1679960.5281271134,331777.28053360945,-1348183.247593504,301.25954943111975,1427.029397610669,0.9212475885025758,175
396000,1583.9999999901909,-1674832.121443333,331501.588015983,-1343330.5334273502,301.0092158232606,1427.029397610669,0.9212475885025758,175
397000,1587.9999999900963,-1676414.3905679248,331885.79679241485,-1344528.5937755099,301.3580840841891,1427.029397610669,0.9212475885025758,175
398000,1591.9999999900017,-1675632.5890608542,330967.0839744249,-1344665.5050864292,300.5238768438407,1427.029397610669,0.9212475885025758,175
399000,1595.999999989907,-1676175.8044441584,330761.1103349044,-1345414.694109254,300.3368491916252,1427.029397610669,0.9212475885025758,175
400000,1599.9999999898125,-1676133.4429452196,331608.25964756374,-1344525.1832976558,301.1060755226813,1427.029397610669,0.9212475885025758,175
401000,1603.999999989718,-1676970.5476185642,331276.8664761924,-1345693.6811423718,300.8051647510597,1427.029397610669,0.9212475885025758,175
402000,1607.9999999896233,-1677514.9951854795,332307.72600082424,-1345207.2691846553,301.74120315434607,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1676637.8049512822,332396.47592288966,-1344241.3290283927,301.8217896293768,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1678553.266310094,333170.7083066297,-1345382.5580034642,302.52480611894885,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1675756.7490411978,331965.6823315369,-1343791.066709661,301.43062154511244,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1676049.1469745915,330585.7348274776,-1345463.412147114,300.17760517629154,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1677269.462485006,330587.24508289545,-1346682.2174021106,300.1789765145157,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1676415.4729089346,331888.17199672316,-1344527.3009122114,301.360240811071,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1676731.0848545972,331331.78260613326,-1345399.302248464,300.8550295535437,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1676169.862294199,331365.62499869196,-1344804.237295507,300.88575903543443,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1673962.1545325331,333208.00703360414,-1340754.147498929,302.5586740126895,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1675165.2809763346,330055.4406545214,-1345109.8403218132,299.6960888308872,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1676393.3716420867,333043.1468930227,-1343350.224749064,302.4089781336021,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1674967.9656746928,331082.13014166016,-1343885.8355330327,300.6283407674985,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1676773.044820169,330722.78758542653,-1346050.2572347424,300.3020514676156,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1677396.4902292825,331996.8910838684,-1345399.599145414,301.4589596358057,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1679673.2580925785,331520.94486646843,-1348152.31322611,301.02679218064793,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1676721.5127559435,330152.51080525696,-1346569.0019506866,299.78423021846737,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1679788.8651256487,332248.48746648704,-1347540.3776591616,301.68741353338504,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1675353.8667008746,330599.99679942103,-1344753.8699014536,300.190555295223,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1676284.7651116475,331499.61064312386,-1344785.1544685238,301.00742033426377,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1675977.1426171195,330321.61780229537,-1345655.524814824,299.93778231718704,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1675332.577786347,331688.4346522675,-1343644.1431340794,301.1788758233946,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1674367.2489915155,331284.43950445636,-1343082.8094870592,300.81204119262605,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1676004.5503294114,333376.89788603515,-1342627.6524433764,302.71202984834093,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1674799.0104056373,332592.5767678862,-1342206.4336377513,301.99985261220576,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1677647.7913513537,332346.52183305577,-1345301.269518298,301.77643044573585,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1678793.9456787352,333034.4151590604,-1345759.5305196748,302.4010495670799,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1677535.2632372137,330512.78046854795,-1347022.4827686658,300.11136134770624,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1677876.273424521,332026.8342173943,-1345849.4392071269,301.48614852257947,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1677943.126059087,331337.73889190645,-1346605.3871671804,300.8604379647689,1427.029397610669,0.9212475885025758,174
432000,1727.9999999867857,-1676786.8807895612,331570.59630715544,-1345216.2844824058,301.07187655359206,1427.029397610669,0.9212475885025758,174
433000,1731.9999999866911,-1677126.8678703252,332803.6076679231,-1344323.2602024022,302.1914723450546,1427.029397610669,0.9212475885025758,174
434000,1735.9999999865965,-1676038.945371613,332047.4856460141,-1343991.4597255988,301.50490037946105,1427.029397610669,0.9212475885025758,174
435000,1739.999999986502,-1676230.7092939466,331235.0621184278,-1344995.6471755188,300.7672056660851,1427.029397610669,0.9212475885025758,174
436000,1743.9999999864074,-1676263.1064269654,331213.6288878295,-1345049.477539136,300.7477439193901,1427.029397610669,0.9212475885025758,174
437000,1747.9999999863128,-1675735.1973369084,331274.590973659,-1344460.6063632495,300.803098555126,1427.029397610669,0.9212475885025758,174
438000,1751.9999999862182,-1675887.7724536248,331675.9063361493,-1344211.8661174756,301.16749989414825,1427.029397610669,0.9212475885025758,174
439000,1755.9999999861236,-1676131.2776979003,332243.53219563887,-1343887.7455022614,301.68291406114685,1427.029397610669,0.9212475885025758,174
440000,1759.999999986029,-1676034.249859916,330944.6184820484,-1345089.6313778677,300.5034777854717,1427.029397610669,0.9212475885025758,174
441000,1763.9999999859344,-1677504.6752249599,331091.23270875594,-1346413.442516204,300.6366060569648,1427.029397610669,0.9212475885025758,174
442000,1767.9999999858398,-1678432.0786260534,331061.13995785115,-1347370.9386682021,300.6092813150049,1427.029397610669,0.9212475885025758,174
443000,1771.9999999857453,-1677576.2923943978,331521.6208217188,-1346054.671572679,301.02740595978867,1427.029397610669,0.9212475885025758,174
444000,1775.9999999856507,-1677332.2499089949,330572.6823127457,-1346759.5675962493,300.16575326557376,1427.029397610669,0.9212475885025758,174
445000,1779.999999985556,-1676817.1682286356,331433.92550177046,-1345383.2427268652,300.9477770818487,1427.029397610669,0.9212475885025758,174
446000,1783.9999999854615,-1674800.5438366085,330087.8684612708,-1344712.6753753377,299.7255338442246,1427.029397610669,0.9212475885025758,174
447000,1787.999999985367,-1674881.1807776373,330430.65203005896,-1344450.5287475784,300.0367872950921,1427.029397610669,0.9212475885025758,174
448000,1791.9999999852723,-1679938.6604599357,331227.20433381543,-1348711.4561261202,300.76007066079467,1427.029397610669,0.9212475885025758,174
449000,1795.9999999851777,-1678235.5878523607,331836.8372748561,-1346398.7505775045,301.313627989497,1427.029397610669,0.9212475885025758,174
450000,1799.9999999850832,-1675710.5271109063,330691.6159538453,-1345018.9111570609,300.27374708321025,1427.029397610669,0.9212475885025758,174
451000,1803.9999999849886,-1677104.9916123655,330532.19984301616,-1346572.7917693492,300.1289944779589,1427.029397610669,0.9212475885025758,174
452000,1807.999999984894,-1677878.4862742033,331381.8445968696,-1346496.6416773337,300.9004867130834,1427.029397610669,0.9212475885025758,174
453000,1811.9999999847994,-1674705.56653478,331986.33080981317,-1342719.2357249667,301.4493707230307,1427.029397610669,0.9212475885025758,174
454000,1815.9999999847048,-1675187.8090167306,331832.2154403873,-1343355.5935763433,301.3094312832988,1427.029397610669,0.9212475885025758,174
455000,1819.9999999846102,-1678058.9023155402,331526.060299615,-1346532.8420159253,301.0314370830427,1427.029397610669,0.9212475885025758,174
456000,1823.9999999845156,-1676537.0163100902,331488.54932308977,-1345048.4669870003,300.99737646301304,1427.029397610669,0.9212475885025758,174
457000,1827.999999984421,-1675382.1913931314,331717.85339081613,-1343664.3380023153,301.20558855039553,1427.029397610669,0.9212475885025758,174
458000,1831.9999999843265,-1677016.2148553971,330581.5923829451,-1346434.622472452,300.17384376450536,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1676857.8220441677,332234.0986923574,-1344623.7233518101,301.6743482758599,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1677138.9930704385,329959.25218781736,-1347179.7408826211,299.6087480277643,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1677094.013618594,332221.7447624399,-1344872.268856154,301.66313069232115,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1677943.481394576,331625.63846053864,-1346317.8429340373,301.12185578755674,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1675862.4878439792,332606.78369220125,-1343255.704151778,302.0127527469319,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1675685.627335798,331897.4249660966,-1343788.2023697014,301.368642668425,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1675136.072192926,331321.83164672984,-1343814.2405461962,300.8459939090853,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1674107.8640304487,332036.061994512,-1342071.8020359366,301.4945275049265,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1678085.9210251868,331605.980946905,-1346479.9400782818,301.10400642279404,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1678119.4172466267,332546.3649613559,-1345573.0522852708,301.95789148698555,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1676104.5245942418,331217.06812644016,-1344887.4564678017,300.75086680795124,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1675636.714932505,332583.2059808683,-1343053.5089516367,301.99134377437855,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1676210.374739822,331298.3800252981,-1344911.994714524,300.8246994283584,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1676682.5742871426,332676.7083507297,-1344005.865936413,302.0762455547834,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1676538.748170944,334612.9769840092,-1341925.7711869348,303.83441119861897,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1676987.3771640155,329660.77787853044,-1347326.5992854852,299.3377281562773,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1674820.990652902,330266.99837954075,-1344553.9922733614,299.88818692999604,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1676123.2258212436,331119.0897720654,-1345004.1360491782,300.66190075564816,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1677289.1297040544,331893.66399730806,-1345395.4657067463,301.3652276432586,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1677490.3710097186,332057.0808684129,-1345433.2901413057,301.51361300852324,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1677317.840034522,332030.56163171533,-1345287.2784028067,301.489533079705,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1678589.94223734,331772.14024504344,-1346817.8019922965,301.2548819595712,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1676469.1989084072,331506.1777942359,-1344963.0211141715,301.01338342185636,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1677092.8410217632,329908.58355109923,-1347184.2574706639,299.562740023107,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1677426.7217361387,332247.5752268179,-1345179.1465093207,301.6865852038766,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1677817.5326623898,332274.85336195864,-1345542.6793004312,301.71135422569927,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1678490.518615855,331511.9879912216,-1346978.5306246332,301.01865918191805,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1679020.2334215082,332553.01262390113,-1346467.2207976072,301.96392768036173,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1678138.1289735772,331581.8385446709,-1346556.2904289062,301.08208470106695,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1676197.4715542253,331720.439523746,-1344477.0320304793,301.20793680413965,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677461.5284640193,333524.65088416974,-1343936.8775798497,302.84619214412425,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1677293.2932968754,331991.8969772301,-1345301.3963196455,301.45442489999357,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1674971.4156471267,330661.9475551632,-1344309.4680919636,300.2468076604597,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1675238.1634108387,330043.4041408826,-1345194.759269956,299.68515946685807,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1677338.1514260005,331910.36554794747,-1345427.785878053,301.3803929421372,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1675992.9187791497,332826.99654659315,-1343165.9222325566,302.2127098542611,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1677669.9153728,331705.16028221673,-1345964.7550905833,301.194062986706,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1676698.8487780932,332842.9050925686,-1343855.9436855246,302.22715509109275,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1676704.1519054007,331066.4488979049,-1345637.7030074957,300.61410192504184,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1676764.1593721062,332522.082625187,-1344242.0767469192,301.9358427028083,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1676419.0542111304,332995.695783408,-1343423.3584277225,302.36589169959564,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1678108.0322346948,330526.5863256436,-1347581.4459090512,300.12389730641155,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1675911.730286181,330317.816835008,-1345593.9134511729,299.934330972687,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1676502.7051454931,331776.4293531033,-1344726.2757923899,301.2587765443948,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1676016.358508544,331682.8719559016,-1344333.4865526424,301.1738247982065,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1677336.9140917622,332509.9451322012,-1344826.968959561,301.9248216477733,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1678939.0962160397,331314.6160465331,-1347624.4801695067,300.83944201842945,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1677524.7283914909,331373.23785358475,-1346151.490537906,300.89267164027336,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1677654.0825302321,331648.660086424,-1346005.422443808,301.1427598248381,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1677269.732121136,330705.46072788705,-1346564.271393249,300.28631837918044,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1677985.3844793048,329561.7181777936,-1348423.6663015112,299.24778022264314,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1676468.9819099065,332757.2715983686,-1343711.7103115378,302.14939838684404,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1675216.050809795,331339.4839973503,-1343876.5668124447,300.8620225509072,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1676292.0255473498,331854.9286853477,-1344437.096862002,301.33005530532915,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1677277.5994652025,332601.23622847674,-1344676.3632367258,302.0077155532475,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676663.8760487456,331652.884375406,-1345010.9916733396,301.14659555281,1427.029397610669,0.9212475885025758,173
515000,2059.999999978935,-1676372.3840163369,331613.4823209255,-1344758.9016954114,301.1108178010593,1427.029397610669,0.9212475885025758,173
516000,2063.9999999788406,-1677919.3321804386,331911.3266139055,-1346008.0055665332,301.3812656067664,1427.029397610669,0.9212475885025758,173
517000,2067.999999978746,-1677343.2427396942,333018.20781292743,-1344325.0349267668,302.3863330145009,1427.029397610669,0.9212475885025758,173
518000,2071.9999999786514,-1675426.5829842594,331987.6745405678,-1343438.9084436917,301.4505908539602,1427.029397610669,0.9212475885025758,173
519000,2075.999999978557,-1675490.7704438455,331901.08015888405,-1343589.6902849614,301.37196164714004,1427.029397610669,0.9212475885025758,173
520000,2079.9999999784623,-1673756.8191967085,330771.34280381014,-1342985.4763928982,300.3461404516149,1427.029397610669,0.9212475885025758,173
521000,2083.9999999783677,-1674186.1616322137,332165.22956451937,-1342020.9320676944,301.61181390825993,1427.029397610669,0.9212475885025758,173
522000,2087.999999978273,-1673208.934310805,331898.570789795,-1341310.3635210101,301.3696830963005,1427.029397610669,0.9212475885025758,173
523000,2091.9999999781785,-1675803.4116526432,331830.6473981735,-1343972.7642544697,301.3080074736574,1427.029397610669,0.9212475885025758,173
524000,2095.999999978084,-1675803.369631961,331340.0397088953,-1344463.3299230656,300.8625271466691,1427.029397610669,0.9212475885025758,173
525000,2099.9999999779893,-1676861.6132844016,332260.53394793835,-1344601.0793364632,301.6983519483615,1427.029397610669,0.9212475885025758,173
526000,2103.9999999778947,-1677167.8428295944,330931.9887774349,-1346235.8540521595,300.49200979370573,1427.029397610669,0.9212475885025758,173
527000,2107.9999999778,-1679376.895375399,330472.69905507675,-1348904.196320322,300.07496672615923,1427.029397610669,0.9212475885025758,173
528000,2111.9999999777056,-1678103.6071303133,333416.55864149483,-1344687.0484888186,302.74804250508663,1427.029397610669,0.9212475885025758,173
529000,2115.999999977611,-1677938.064263476,331280.6083047674,-1346657.4559587087,300.80856239657885,1427.029397610669,0.9212475885025758,173
530000,2119.9999999775164,-1676323.8832295518,332697.2976146095,-1343626.5856149425,302.0949409649982,1427.029397610669,0.9212475885025758,173
531000,2123.999999977422,-1677888.7309149634,329892.2167215451,-1347996.5141934184,299.5478786568038,1427.029397610669,0.9212475885025758,173
