#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
354000,1415.9999999941635,-1675867.7545962483,332665.3800647844,-1343202.374531464,302.06595927383546,1427.029397610669,0.9212475885025758,162
355000,1419.999999994069,-1675776.09832244,331661.04991244705,-1344115.0484099928,301.1540100026659,1427.029397610669,0.9212475885025758,162
356000,1423.9999999939744,-1674739.716559291,333560.0488166646,-1341179.6677426263,302.87833408337053,1427.029397610669,0.9212475885025758,162
357000,1427.9999999938798,-1675241.4853176847,332608.5307073675,-1342632.9546103172,302.01433906713146,1427.029397610669,0.9212475885025758,162
358000,1431.9999999937852,-1675158.359990606,333566.8893826717,-1341591.4706079345,302.88454543644997,1427.029397610669,0.9212475885025758,161
359000,1435.9999999936906,-1673594.9370537344,331299.1911507937,-1342295.7459029406,300.82543594443604,1427.029397610669,0.9212475885025758,161
360000,1439.999999993596,-1677222.9542436134,331743.6204653226,-1345479.3337782908,301.2289855028435,1427.029397610669,0.9212475885025758,161
361000,1443.9999999935014,-1677026.270790087,331631.37660479586,-1345394.8941852911,301.127066122486,1427.029397610669,0.9212475885025758,161
362000,1447.9999999934068,-1674784.616907632,332787.6202533642,-1341996.996654268,302.1769554941755,1427.029397610669,0.9212475885025758,161
363000,1451.9999999933123,-1675616.2916947138,330485.927985542,-1345130.3637091718,300.0869788254356,1427.029397610669,0.9212475885025758,161
364000,1455.9999999932177,-1676216.3537751064,332886.8582350453,-1343329.495540061,302.26706531001224,1427.029397610669,0.9212475885025758,161
365000,1459.999999993123,-1678152.419057602,332464.809222967,-1345687.6098346352,301.88383745603727,1427.029397610669,0.9212475885025758,161
366000,1463.9999999930285,-1675893.3576948978,331327.32842364383,-1344566.0292712539,300.8509850782629,1427.029397610669,0.9212475885025758,161
367000,1467.999999992934,-1677006.3525622264,332786.7321789403,-1344219.620383286,302.17614910713064,1427.029397610669,0.9212475885025758,161
368000,1471.9999999928393,-1674768.98054998,330933.17646910093,-1343835.804080879,300.493088238425,1427.029397610669,0.9212475885025758,161
369000,1475.9999999927447,-1676504.1200516876,333424.07309823204,-1343080.0469534555,302.75486576268656,1427.029397610669,0.9212475885025758,161
370000,1479.9999999926501,-1675389.0958008524,331886.1478561221,-1343502.9479447303,301.3584028561499,1427.029397610669,0.9212475885025758,161
371000,1483.9999999925556,-1676008.8556481097,331841.3533499632,-1344167.5022981465,301.31772866435256,1427.029397610669,0.9212475885025758,161
372000,1487.999999992461,-1676261.7035744619,333135.6226413839,-1343126.080933078,302.49294772380364,1427.029397610669,0.9212475885025758,161
373000,1491.9999999923664,-1677105.2600583378,331010.29279994336,-1346094.9672583945,300.563111209998,1427.029397610669,0.9212475885025758,161
374000,1495.9999999922718,-1677749.9867999535,331154.56199107633,-1346595.424808877,300.69411014834486,1427.029397610669,0.9212475885025758,161
375000,1499.9999999921772,-1677837.6629014686,331486.19843534403,-1346351.4644661245,300.9952418159935,1427.029397610669,0.9212475885025758,161
376000,1503.9999999920826,-1676049.9085475523,331520.7000294567,-1344529.2085180955,301.0265698643768,1427.029397610669,0.9212475885025758,161
377000,1507.999999991988,-1674885.1808161251,331967.903805712,-1342917.2770104131,301.4326386823558,1427.029397610669,0.9212475885025758,161
378000,1511.9999999918934,-1677073.5904496256,330363.5011397986,-1346710.089309827,299.9758131171399,1427.029397610669,0.9212475885025758,161
379000,1515.9999999917989,-1678607.2474520411,330433.49191593815,-1348173.755536103,300.03936596093394,1427.029397610669,0.9212475885025758,161
380000,1519.9999999917043,-1674762.7953032833,329796.03824948624,-1344966.7570537971,299.4605469289928,1427.029397610669,0.9212475885025758,161
381000,1523.9999999916097,-1677549.6965983696,331457.59866338165,-1346092.0979349879,300.96927272491723,1427.029397610669,0.9212475885025758,161
382000,1527.999999991515,-1676683.540258523,331622.144185834,-1345061.396072689,301.1186829252636,1427.029397610669,0.9212475885025758,161
383000,1531.9999999914205,-1675773.7078070845,330461.465903615,-1345312.2419034694,300.0647668289794,1427.029397610669,0.9212475885025758,161
384000,1535.999999991326,-1677640.2477417383,331047.7909768558,-1346592.4567648824,300.59716020775625,1427.029397610669,0.9212475885025758,161
385000,1539.9999999912313,-1677214.3595079705,332144.0589293668,-1345070.3005786038,301.5925906028034,1427.029397610669,0.9212475885025758,161
386000,1543.9999999911367,-1679800.0783957168,331253.21375030495,-1348546.864645412,300.78368766398427,1427.029397610669,0.9212475885025758,161
387000,1547.9999999910422,-1676268.2474369444,330032.1665987086,-1346236.0808382358,299.674955582835,1427.029397610669,0.9212475885025758,161
388000,1551.9999999909476,-1676543.0107750315,332731.83008512435,-1343811.1806899072,302.12629704969254,1427.029397610669,0.9212475885025758,161
389000,1555.999999990853,-1674147.2076396793,332969.19203618134,-1341178.015603498,302.34182583548676,1427.029397610669,0.9212475885025758,161
390000,1559.9999999907584,-1675392.5382119939,330850.662536541,-1344541.8756754529,300.41816415048015,1427.029397610669,0.9212475885025758,161
391000,1563.9999999906638,-1674479.657015616,331319.32619988115,-1343160.3308157348,300.84371891970824,1427.029397610669,0.9212475885025758,161
392000,1567.9999999905692,-1675675.3406747077,331771.54848946526,-1343903.7921852423,301.2543446351994,1427.029397610669,0.9212475885025758,161
393000,1571.9999999904746,-1676122.4197608642,331727.26928511605,-1344395.150475748,301.21413834642044,1427.029397610669,0.9212475885025758,160
394000,1575.99999999038,-1676899.613118874,334397.7540391559,-1342501.8590797181,303.63898501606224,1427.029397610669,0.9212475885025758,160
395000,1579.9999999902855,-1675605.1373728123,330951.0932247227,-1344654.0441480896,300.50935696459334,1427.029397610669,0.9212475885025758,160
396000,1583.9999999901909,-1677564.652706448,331841.2675294791,-1345723.3851769688,301.3176507378583,1427.029397610669,0.9212475885025758,160
397000,1587.9999999900963,-1677407.6500294078,331093.09592948575,-1346314.554099922,300.63829789383993,1427.029397610669,0.9212475885025758,160
398000,1591.9999999900017,-1677478.96434471,331398.3558210412,-1346080.608523669,300.9154791922142,1427.029397610669,0.9212475885025758,160
399000,1595.999999989907,-1678411.472900642,333282.9686584847,-1345128.5042421573,302.6267404737197,1427.029397610669,0.9212475885025758,160
400000,1599.9999999898125,-1674902.9393428955,331404.56538932107,-1343498.3739535743,300.92111758836705,1427.029397610669,0.9212475885025758,160
401000,1603.999999989718,-1676107.2176004928,331783.7930094048,-1344323.424591088,301.26546287257247,1427.029397610669,0.9212475885025758,160
402000,1607.9999999896233,-1674512.9487822894,331360.87730139564,-1343152.0714808938,300.88144804359666,1427.029397610669,0.9212475885025758,160
403000,1611.9999999895288,-1674727.1367849763,330671.0384418212,-1344056.098343155,300.255062343885,1427.029397610669,0.9212475885025758,160
404000,1615.9999999894342,-1675986.3811411466,331802.0119183521,-1344184.3692227947,301.28200595922317,1427.029397610669,0.9212475885025758,160
405000,1619.9999999893396,-1678073.917419726,332913.7244544867,-1345160.1929652393,302.2914603052055,1427.029397610669,0.9212475885025758,160
406000,1623.999999989245,-1677562.4305071086,331306.6891877386,-1346255.74131937,300.83224429257854,1427.029397610669,0.9212475885025758,160
407000,1627.9999999891504,-1678993.4167009015,331935.47671983606,-1347057.9399810655,301.4031943235841,1427.029397610669,0.9212475885025758,160
408000,1631.9999999890558,-1675930.2415425647,329675.13931203395,-1346255.1022305307,299.35076858803774,1427.029397610669,0.9212475885025758,160
409000,1635.9999999889612,-1675356.6329645328,331473.0366757218,-1343883.596288811,300.9832907090126,1427.029397610669,0.9212475885025758,160
410000,1639.9999999888666,-1675493.990404211,330340.2182378215,-1345153.7721663895,299.9546718366165,1427.029397610669,0.9212475885025758,160
411000,1643.999999988772,-1677479.6400709357,332138.8849629207,-1345340.7551080151,301.5878925511532,1427.029397610669,0.9212475885025758,160
412000,1647.9999999886775,-1676471.0419831835,332638.72347746906,-1343832.3185057144,302.041754628264,1427.029397610669,0.9212475885025758,160
413000,1651.9999999885829,-1678314.964078281,331473.41773444583,-1346841.5463438353,300.98363671697103,1427.029397610669,0.9212475885025758,160
414000,1655.9999999884883,-1674291.3460679408,330981.13409528654,-1343310.2119726543,300.5366345983,1427.029397610669,0.9212475885025758,160
415000,1659.9999999883937,-1678037.8347998,331282.5230702941,-1346755.311729506,300.8103010370274,1427.029397610669,0.9212475885025758,160
416000,1663.9999999882991,-1676550.055555325,330033.04841169197,-1346517.007143633,299.6757562843828,1427.029397610669,0.9212475885025758,160
417000,1667.9999999882045,-1676886.3946718555,332297.1365356259,-1344589.2581362296,301.7315877355047,1427.029397610669,0.9212475885025758,160
418000,1671.99999998811,-1678536.5899947248,332577.991747329,-1345958.5982473958,301.9866091595063,1427.029397610669,0.9212475885025758,160
419000,1675.9999999880154,-1675346.645756267,332844.5462977161,-1342502.099458551,302.2286453339523,1427.029397610669,0.9212475885025758,160
420000,1679.9999999879208,-1677109.4385461528,331049.7708656862,-1346059.6676804665,300.59895798129884,1427.029397610669,0.9212475885025758,160
421000,1683.9999999878262,-1675844.5528332181,331563.2599644683,-1344281.2928687497,301.06521502665197,1427.029397610669,0.9212475885025758,160
422000,1687.9999999877316,-1675982.3226469923,329892.89672698756,-1346089.4259200047,299.54849611358947,1427.029397610669,0.9212475885025758,159
423000,1691.999999987637,-1676441.1931084432,330058.18323311023,-1346383.009875333,299.69857914001454,1427.029397610669,0.9212475885025758,159
424000,1695.9999999875424,-1677484.7365801167,332949.70676933904,-1344535.0298107776,302.32413287381075,1427.029397610669,0.9212475885025758,159
425000,1699.9999999874478,-1674757.1176553257,331438.3939883678,-1343318.7236669578,300.9518345455087,1427.029397610669,0.9212475885025758,159
426000,1703.9999999873532,-1674114.919384256,332826.95785717387,-1341287.9615270821,302.21267472359455,1427.029397610669,0.9212475885025758,159
427000,1707.9999999872587,-1674766.632632438,331871.3341589331,-1342895.298473505,301.3449517610858,1427.029397610669,0.9212475885025758,159
428000,1711.999999987164,-1677407.500244569,329837.5023641687,-1347569.9978804004,299.4981970673227,1427.029397610669,0.9212475885025758,159
429000,1715.9999999870695,-1675721.1378439143,331666.756159459,-1344054.3816844553,301.15919137434093,1427.029397610669,0.9212475885025758,159
430000,1719.999999986975,-1676485.2813250981,330807.4997835477,-1345677.7815415505,300.3789716189782,1427.029397610669,0.9212475885025758,159
431000,1723.9999999868803,-1675761.3266746402,331657.5114317501,-1344103.81524289,301.15079700056185,1427.029397610669,0.9212475885025758,159
432000,1727.9999999867857,-1677540.5720204227,331871.23824358574,-1345669.333776837,301.3448646682798,1427.029397610669,0.9212475885025758,159
433000,1731.9999999866911,-1676272.4727009144,330197.84495497885,-1346074.6277459355,299.82539441601915,1427.029397610669,0.9212475885025758,159
434000,1735.9999999865965,-1675417.8396911677,330652.979167736,-1344764.8605234316,300.23866420846963,1427.029397610669,0.9212475885025758,159
435000,1739.999999986502,-1679221.8442185707,330991.4138819776,-1348230.4303365932,300.5459688236629,1427.029397610669,0.9212475885025758,159
436000,1743.9999999864074,-1677359.7524760552,331058.25858744065,-1346301.4938886145,300.6066649804862,1427.029397610669,0.9212475885025758,159
437000,1747.9999999863128,-1676378.7899654321,330406.83733906364,-1345971.9526263685,300.01516314087775,1427.029397610669,0.9212475885025758,159
438000,1751.9999999862182,-1675412.3035262097,331476.0929171777,-1343936.2106090318,300.9860658294864,1427.029397610669,0.9212475885025758,159
439000,1755.9999999861236,-1675959.394228585,331125.75391334627,-1344833.6403152389,300.66795191200333,1427.029397610669,0.9212475885025758,159
440000,1759.999999986029,-1679317.289615387,330879.5478633237,-1348437.7417520634,300.44439253030697,1427.029397610669,0.9212475885025758,159
441000,1763.9999999859344,-1676922.162258556,332280.4239156445,-1344641.7383429115,301.7164123854708,1427.029397610669,0.9212475885025758,159
442000,1767.9999999858398,-1678094.0406885296,330252.46187250526,-1347841.5788160244,299.8749875284193,1427.029397610669,0.9212475885025758,159
443000,1771.9999999857453,-1677748.6848091166,332012.8656140332,-1345735.8191950833,301.4734647874305,1427.029397610669,0.9212475885025758,159
444000,1775.9999999856507,-1676179.9858725797,331675.6735476262,-1344504.3123249535,301.1672885181147,1427.029397610669,0.9212475885025758,159
445000,1779.999999985556,-1675887.8479071446,332386.7031261485,-1343501.144780996,301.8129157597188,1427.029397610669,0.9212475885025758,159
446000,1783.9999999854615,-1677449.670009926,331522.6139857818,-1345927.0560241442,301.02830777005624,1427.029397610669,0.9212475885025758,159
447000,1787.999999985367,-1677361.21874813,329506.3971561789,-1347854.821591951,299.1975477714671,1427.029397610669,0.9212475885025758,159
448000,1791.9999999852723,-1676152.4019655902,331262.9942128659,-1344889.4077527244,300.7925684943401,1427.029397610669,0.9212475885025758,159
449000,1795.9999999851777,-1675265.0334240422,332223.5166612038,-1343041.5167628382,301.6647396072607,1427.029397610669,0.9212475885025758,159
450000,1799.9999999850832,-1674708.188204728,332062.9770359339,-1342645.2111687942,301.5189668313283,1427.029397610669,0.9212475885025758,159
451000,1803.9999999849886,-1676440.416457083,331273.2793372652,-1345167.137119818,300.80190756643503,1427.029397610669,0.9212475885025758,159
452000,1807.999999984894,-1676798.289771732,330710.9926698325,-1346087.2971018995,300.29134147881916,1427.029397610669,0.9212475885025758,159
453000,1811.9999999847994,-1676100.8196623232,330204.40442476363,-1345896.4152375595,299.83135052883273,1427.029397610669,0.9212475885025758,159
454000,1815.9999999847048,-1676827.7856510729,332286.3570226835,-1344541.4286283893,301.72179975000165,1427.029397610669,0.9212475885025758,159
455000,1819.9999999846102,-1675501.8507445902,329503.2811869292,-1345998.569557661,299.1947184171162,1427.029397610669,0.9212475885025758,159
456000,1823.9999999845156,-1677900.5155586656,331736.5858375738,-1346163.9297210919,301.2225979383225,1427.029397610669,0.9212475885025758,159
457000,1827.999999984421,-1677914.2971322425,331124.13508933585,-1346790.1620429065,300.6664819916062,1427.029397610669,0.9212475885025758,159
458000,1831.9999999843265,-1676723.1273110043,333328.57904680225,-1343394.5482642022,302.6681555007276,1427.029397610669,0.9212475885025758,159
459000,1835.9999999842319,-1678339.9003630038,330210.717934357,-1348129.1824286468,299.8370833055086,1427.029397610669,0.9212475885025758,158
460000,1839.9999999841373,-1675551.4965203125,333015.67943243624,-1342535.8170878761,302.38403720097705,1427.029397610669,0.9212475885025758,158
461000,1843.9999999840427,-1678275.1016173977,330372.8807809273,-1347902.2208364704,299.9843299946541,1427.029397610669,0.9212475885025758,158
462000,1847.999999983948,-1676373.9469305854,331449.1669417978,-1344924.7799887876,300.9616165748603,1427.029397610669,0.9212475885025758,158
463000,1851.9999999838535,-1678178.6719189212,330805.6190300136,-1347373.0528889075,300.3772638620114,1427.029397610669,0.9212475885025758,158
464000,1855.999999983759,-1677705.2689272352,332272.04654852586,-1345433.2223787094,301.70880559021487,1427.029397610669,0.9212475885025758,158
465000,1859.9999999836643,-1674097.558492314,330686.49935654795,-1343411.0591357662,300.2691011237463,1427.029397610669,0.9212475885025758,158
466000,1863.9999999835698,-1676083.6990708653,330924.70891941607,-1345158.990151449,300.4853995558282,1427.029397610669,0.9212475885025758,158
467000,1867.9999999834752,-1679119.1727162134,331988.7605216219,-1347130.4121945915,301.45157694367236,1427.029397610669,0.9212475885025758,158
468000,1871.9999999833806,-1676109.621562846,331610.1422239973,-1344499.4793388487,301.10778493487254,1427.029397610669,0.9212475885025758,158
469000,1875.999999983286,-1676772.156698471,330727.3355600482,-1346044.8211384227,300.3061811077861,1427.029397610669,0.9212475885025758,158
470000,1879.9999999831914,-1673794.6438975781,332836.25302720425,-1340958.390870374,302.2211148998801,1427.029397610669,0.9212475885025758,158
471000,1883.9999999830968,-1675027.2804599386,330622.6267103656,-1344404.653749573,300.2111036485155,1427.029397610669,0.9212475885025758,158
472000,1887.9999999830022,-1675480.1944482196,331479.6933808151,-1344000.5010674046,300.98933511317995,1427.029397610669,0.9212475885025758,158
473000,1891.9999999829076,-1675505.6254876815,331703.08386575495,-1343802.5416219265,301.1921775643928,1427.029397610669,0.9212475885025758,158
474000,1895.999999982813,-1673420.996232614,331207.68909189454,-1342213.3071407194,300.74235048122523,1427.029397610669,0.9212475885025758,158
475000,1899.9999999827185,-1676927.2487935517,332216.1922835249,-1344711.0565100268,301.65808894475646,1427.029397610669,0.9212475885025758,158
476000,1903.9999999826239,-1675530.9601504449,332483.4435867159,-1343047.516563729,301.90075778288394,1427.029397610669,0.9212475885025758,158
477000,1907.9999999825293,-1674199.2375029959,329620.1257548417,-1344579.1117481543,299.30081531991254,1427.029397610669,0.9212475885025758,158
478000,1911.9999999824347,-1678621.7246742044,330084.8665075816,-1348536.8581666227,299.72280801798854,1427.029397610669,0.9212475885025758,158
479000,1915.9999999823401,-1677136.9599597994,332646.879725534,-1344490.0802342654,302.0491606435678,1427.029397610669,0.9212475885025758,158
480000,1919.9999999822455,-1676742.4522243906,330589.9836557619,-1346152.4685686287,300.1814631863774,1427.029397610669,0.9212475885025758,158
481000,1923.999999982151,-1675233.090180153,330230.82324217324,-1345002.2669379797,299.85533927518856,1427.029397610669,0.9212475885025758,158
482000,1927.9999999820564,-1676685.3572278433,331975.8906514981,-1344709.4665763453,301.43989087743995,1427.029397610669,0.9212475885025758,158
483000,1931.9999999819618,-1675883.9645098932,332600.2583470043,-1343283.706162889,302.00682761983836,1427.029397610669,0.9212475885025758,158
484000,1935.9999999818672,-1674635.7348090112,332042.70659563434,-1342593.0282133769,301.50056091847745,1427.029397610669,0.9212475885025758,158
485000,1939.9999999817726,-1675728.0671697967,331352.96133890457,-1344375.105830892,300.8742602117791,1427.029397610669,0.9212475885025758,158
486000,1943.999999981678,-1676613.844791118,331517.4896532776,-1345096.3551378404,301.0236547868897,1427.029397610669,0.9212475885025758,158
487000,1947.9999999815834,-1673927.7973697484,332871.5104755735,-1341056.2868941748,302.25312927709336,1427.029397610669,0.9212475885025758,158
488000,1951.9999999814888,-1676757.1361831967,332408.0372016501,-1344349.0989815467,301.832287471859,1427.029397610669,0.9212475885025758,158
489000,1955.9999999813942,-1676621.8829711024,330540.62433548586,-1346081.2586356164,300.13664406385436,1427.029397610669,0.9212475885025758,158
490000,1959.9999999812997,-1677241.0276649185,332869.2285997921,-1344371.7990651263,302.25105729413946,1427.029397610669,0.9212475885025758,158
491000,1963.999999981205,-1676677.407249285,331053.98828333226,-1345623.4189659527,300.602787469978,1427.029397610669,0.9212475885025758,158
492000,1967.9999999811105,-1677459.2913365755,331589.7508441555,-1345869.54049242,301.0892692068109,1427.029397610669,0.9212475885025758,158
493000,1971.999999981016,-1678494.5071225632,330102.96846590686,-1348391.5386566564,299.73924491143737,1427.029397610669,0.9212475885025758,158
494000,1975.9999999809213,-1677107.3153801635,331045.62394621846,-1346061.691433945,300.5951925061935,1427.029397610669,0.9212475885025758,158
495000,1979.9999999808267,-1678045.6356307492,330857.82230746176,-1347187.8133232873,300.424665347181,1427.029397610669,0.9212475885025758,158
496000,1983.9999999807321,-1680446.8767210823,332143.6909066525,-1348303.1858144298,301.5922564317688,1427.029397610669,0.9212475885025758,158
497000,1987.9999999806375,-1675617.4764557537,330732.6383103813,-1344884.8381453725,300.3109960974488,1427.029397610669,0.9212475885025758,158
498000,1991.999999980543,-1675724.8220565692,330679.28328381805,-1345045.538772751,300.2625488040221,1427.029397610669,0.9212475885025758,158
499000,1995.9999999804484,-1677548.2339652237,331800.07164481934,-1345748.1623204043,301.28024415706085,1427.029397610669,0.9212475885025758,158
500000,1999.9999999803538,-1677712.7821905855,330347.1487423143,-1347365.633448271,299.9609648554075,1427.029397610669,0.9212475885025758,158
501000,2003.9999999802592,-1678601.7368681692,332234.03632933524,-1346367.7005388339,301.67429164914955,1427.029397610669,0.9212475885025758,158
502000,2007.9999999801646,-1677298.714040773,331487.3329419723,-1345811.3810988008,300.9962719677722,1427.029397610669,0.9212475885025758,158
503000,2011.99999998007,-1676905.4800621811,329244.5687513465,-1347660.9113108346,298.95980301950215,1427.029397610669,0.9212475885025758,158
504000,2015.9999999799754,-1677309.25150723,330935.52087244974,-1346373.7306347804,300.4952169974992,1427.029397610669,0.9212475885025758,158
505000,2019.9999999798808,-1676052.3595307022,333000.70403666666,-1343051.6554940357,302.3704392807854,1427.029397610669,0.9212475885025758,158
506000,2023.9999999797863,-1677537.3246366456,331651.6228525452,-1345885.7017841004,301.1454500680799,1427.029397610669,0.9212475885025758,158
507000,2027.9999999796917,-1676463.9908728097,330171.0954457596,-1346292.89542705,299.8011053957404,1427.029397610669,0.9212475885025758,158
508000,2031.999999979597,-1673988.31066815,331806.38333397143,-1342181.9273341785,301.28597528074437,1427.029397610669,0.9212475885025758,158
509000,2035.9999999795025,-1676071.7554484457,330174.31902914087,-1345897.436419305,299.8040324655971,1427.029397610669,0.9212475885025758,158
510000,2039.999999979408,-1674378.4933999013,330408.209861531,-1343970.2835383704,300.0164094151839,1427.029397610669,0.9212475885025758,158
511000,2043.9999999793133,-1673858.7451725695,332331.8252135949,-1341526.9199589747,301.7630856592881,1427.029397610669,0.9212475885025758,158
512000,2047.9999999792187,-1677182.1947441287,332427.44555767096,-1344754.7491864578,301.8499105971695,1427.029397610669,0.9212475885025758,158
513000,2051.9999999791244,-1677779.451887574,331387.6800766086,-1346391.7718109654,300.9057854303254,1427.029397610669,0.9212475885025758,158
514000,2055.99999997903,-1674881.8318236005,330608.6910183089,-1344273.1408052915,300.1984497974042,1427.029397610669,0.9212475885025758,158
515000,2059.999999978935,-1677427.781104494,331753.5553977876,-1345674.2257067063,301.2380065945627,1427.029397610669,0.9212475885025758,158
516000,2063.9999999788406,-1676767.0838921461,332875.5821660221,-1343891.501726124,302.2568264429391,1427.029397610669,0.9212475885025758,158
517000,2067.999999978746,-1674070.2970198449,331454.984703984,-1342615.3123158608,300.96689920425575,1427.029397610669,0.9212475885025758,158
518000,2071.9999999786514,-1677912.2650608476,331393.3175480013,-1346518.9475128464,300.91090435254023,1427.029397610669,0.9212475885025758,158
519000,2075.999999978557,-1676535.3419954367,330267.295473082,-1346268.0465223547,299.88845669610606,1427.029397610669,0.9212475885025758,158
520000,2079.9999999784623,-1676204.79290881,331589.2251134446,-1344615.5677953656,301.08879183416855,1427.029397610669,0.9212475885025758,157
521000,2083.9999999783677,-1675119.1347874794,331692.5161476398,-1343426.6186398396,301.1825818922818,1427.029397610669,0.9212475885025758,157
522000,2087.999999978273,-1674592.4233960751,332039.9520601907,-1342552.4713358844,301.4980597523178,1427.029397610669,0.9212475885025758,157
523000,2091.9999999781785,-1676004.2659756131,332045.40729070746,-1343958.8586849058,301.503013196643,1427.029397610669,0.9212475885025758,157
524000,2095.999999978084,-1676135.2053963263,330619.7268899156,-1345515.4785064107,300.2084705610395,1427.029397610669,0.9212475885025758,157
525000,2099.9999999779893,-1674480.2842567768,331765.0969450437,-1342715.1873117331,301.2484865204953,1427.029397610669,0.9212475885025758,157
526000,2103.9999999778947,-1674724.804894371,330838.3967275334,-1343886.4081668374,300.40702658226246,1427.029397610669,0.9212475885025758,157
527000,2107.9999999778,-1676455.1017787848,330478.9465440111,-1345976.1552347736,300.08063955492685,1427.029397610669,0.9212475885025758,157
528000,2111.9999999777056,-1678187.099094987,331638.0980666533,-1346549.0010283336,301.1331693269231,1427.029397610669,0.9212475885025758,157
529000,2115.999999977611,-1675452.7950631361,331640.3410506459,-1343812.4540124903,301.1352059954554,1427.029397610669,0.9212475885025758,157
530000,2119.9999999775164,-1677868.9256133568,333515.32528790116,-1344353.6003254557,302.83772434028447,1427.029397610669,0.9212475885025758,157
531000,2123.999999977422,-1675492.5515613016,331356.5554635516,-1344135.99609775,300.877523739559,1427.029397610669,0.9212475885025758,157
532000,2127.999999977327,-1675451.20243104,330828.5469858694,-1344622.6554451706,300.3980828452744,1427.029397610669,0.9212475885025758,157
533000,2131.9999999772326,-1676177.3090356253,330139.5400040995,-1346037.7690315258,299.77245250509844,1427.029397610669,0.9212475885025758,157
534000,2135.999999977138,-1677942.7373573445,331301.1280212344,-1346641.60933611,300.82719465653156,1427.029397610669,0.9212475885025758,157
535000,2139.9999999770434,-1677493.3079527728,330806.78206473053,-1346686.5258880423,300.3783199177914,1427.029397610669,0.9212475885025758,157
536000,2143.999999976949,-1677989.754589105,333152.1801564257,-1344837.5744326795,302.5079822358509,1427.029397610669,0.9212475885025758,157
537000,2147.9999999768543,-1675751.0894135777,331722.89654987317,-1344028.1928637046,301.21016782665816,1427.029397610669,0.9212475885025758,157
538000,2151.9999999767597,-1675950.4690187033,330780.2887793713,-1345170.180239332,300.3542635532403,1427.029397610669,0.9212475885025758,157
539000,2155.999999976665,-1676244.3132614698,331252.7439358874,-1344991.5693255824,300.7832610643102,1427.029397610669,0.9212475885025758,157
540000,2159.9999999765705,-1678873.6231720038,330797.53780454723,-1348076.0853674565,300.36992596853366,1427.029397610669,0.9212475885025758,157
541000,2163.999999976476,-1676571.7741017845,331089.31027898326,-1345482.4638228011,300.6348604572474,1427.029397610669,0.9212475885025758,157
542000,2167.9999999763813,-1677439.5184569303,332940.61234582064,-1344498.9061111095,302.3158749788546,1427.029397610669,0.9212475885025758,157
543000,2171.9999999762867,-1677493.0467820782,331061.06828020705,-1346431.9785018712,300.6092162304557,1427.029397610669,0.9212475885025758,157
544000,2175.999999976192,-1673235.7152841482,333056.91510248074,-1340178.8001816676,302.42147990759673,1427.029397610669,0.9212475885025758,157
545000,2179.9999999760976,-1676311.594425695,331787.59662309184,-1344523.997802603,301.2689166200495,1427.029397610669,0.9212475885025758,157
546000,2183.999999976003,-1676860.2614748478,332421.52799934166,-1344438.733475506,301.84453735113794,1427.029397610669,0.9212475885025758,157
547000,2187.9999999759084,-1677924.2083016392,331816.4673615061,-1346107.740940133,301.2951317533836,1427.029397610669,0.9212475885025758,157
548000,2191.999999975814,-1676887.5690089874,331913.0227300655,-1344974.546278922,301.3828057097817,1427.029397610669,0.9212475885025758,157
549000,2195.999999975719,-1675915.2908938192,330610.98205622035,-1345304.308837599,300.20053009973174,1427.029397610669,0.9212475885025758,157
550000,2199.9999999756246,-1676270.0679052044,331487.0181764609,-1344783.0497287435,300.9959861552054,1427.029397610669,0.9212475885025758,157
551000,2203.99999997553,-1675566.9248163067,332537.1021694519,-1343029.822646855,301.9494807106027,1427.029397610669,0.9212475885025758,157
552000,2207.9999999754355,-1675152.847011689,331842.9399204315,-1343309.9070912576,301.3191692979718,1427.029397610669,0.9212475885025758,157
553000,2211.999999975341,-1675161.6747523006,331237.06838539586,-1343924.6063669047,300.7690273914361,1427.029397610669,0.9212475885025758,157
554000,2215.9999999752463,-1675994.6910435911,332426.84712804784,-1343567.8439155433,301.84936721264864,1427.029397610669,0.9212475885025758,157
555000,2219.9999999751517,-1677989.5615655761,331454.0375099359,-1346535.5240556402,300.96603913556237,1427.029397610669,0.9212475885025758,157
556000,2223.999999975057,-1676676.7367512267,332388.13109761756,-1344288.6056536091,301.8142123826843,1427.029397610669,0.9212475885025758,157
557000,2227.9999999749625,-1674740.427532686,332326.4909279173,-1342413.9366047685,301.7582420349833,1427.029397610669,0.9212475885025758,157
558000,2231.999999974868,-1676190.9500213154,332457.07429252774,-1343733.8757287876,301.8768140044758,1427.029397610669,0.9212475885025758,157
559000,2235.9999999747733,-1675362.1968843527,331282.2307269444,-1344079.9661574084,300.810035584174,1427.029397610669,0.9212475885025758,157
560000,2239.9999999746788,-1677087.5748538375,331440.5758341973,-1345646.9990196403,300.95381569952394,1427.029397610669,0.9212475885025758,157
561000,2243.999999974584,-1678407.650570441,330709.8454270321,-1347697.805143409,300.2902997623744,1427.029397610669,0.9212475885025758,157
562000,2247.9999999744896,-1680115.3830292989,333736.4620969593,-1346378.9209323395,303.0385204145435,1427.029397610669,0.9212475885025758,157
563000,2251.999999974395,-1676321.0534328967,331956.2727430701,-1344364.7806898267,301.4220774748938,1427.029397610669,0.9212475885025758,157
