#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1700798.1281414926,317971.27433456364,-1382826.853806929,288.72345533727946,1427.029397610669,0.9212475885025758,247
49000,195.999999999906,-1689361.6281414926,323121.8492982107,-1366239.7788432818,293.400267114035,1427.029397610669,0.9212475885025758,246
50000,199.9999999998967,-1676827.1281414926,330723.16226661147,-1346103.965874881,300.3023916846575,1427.029397610669,0.9212475885025758,246
51000,203.99999999988736,-1673652.6281414926,330341.5210775625,-1343311.10706393,299.9558548377934,1427.029397610669,0.9212475885025758,246
52000,207.99999999987804,-1671318.065114513,332001.58703179617,-1339316.478082717,301.4632236383154,1427.029397610669,0.9212475885025758,228
53000,211.99999999986872,-1670310.8642224725,332224.3830726722,-1338086.4811498004,301.66552632396457,1427.029397610669,0.9212475885025758,227
54000,215.9999999998594,-1671251.8334321044,332523.55765882746,-1338728.275773277,301.93718205904514,1427.029397610669,0.9212475885025758,226
55000,219.99999999985008,-1672813.828044206,330743.4089589259,-1342070.41908528,300.32077603392435,1427.029397610669,0.9212475885025758,224
56000,223.99999999984075,-1671704.7782424353,330556.13463590265,-1341148.6436065326,300.1507276867823,1427.029397610669,0.9212475885025758,223
57000,227.99999999983143,-1672078.1454954688,332497.4424191888,-1339580.70307628,301.913468966593,1427.029397610669,0.9212475885025758,222
58000,231.9999999998221,-1671642.8560644463,331829.24748967704,-1339813.6085747692,301.30673633235983,1427.029397610669,0.9212475885025758,221
59000,235.9999999998128,-1675412.1621441208,331377.66327451076,-1344034.49886961,300.89668999955364,1427.029397610669,0.9212475885025758,219
60000,239.99999999980346,-1673372.1718097702,332758.4190046601,-1340613.75280511,302.1504402517416,1427.029397610669,0.9212475885025758,218
61000,243.99999999979414,-1671176.1849399563,331499.5660714919,-1339676.6188684644,301.00737986244565,1427.029397610669,0.9212475885025758,218
62000,247.99999999978482,-1669742.6360139549,331436.52252753236,-1338306.1134864225,300.950135226474,1427.029397610669,0.9212475885025758,217
63000,251.9999999997755,-1670841.2480677087,330760.7217490935,-1340080.5263186153,300.3364963489407,1427.029397610669,0.9212475885025758,216
64000,255.99999999976617,-1670171.4515770432,330679.5291382061,-1339491.9224388371,300.2627720440886,1427.029397610669,0.9212475885025758,215
65000,259.99999999978525,-1672726.6317947693,330820.4871724979,-1341906.1446222714,300.39076439435183,1427.029397610669,0.9212475885025758,214
66000,263.99999999980434,-1672314.165194584,331744.73070980055,-1340569.4344847836,301.2299936241671,1427.029397610669,0.9212475885025758,214
67000,267.99999999982344,-1672203.7073623016,331535.7390711988,-1340667.968291103,301.04022557622005,1427.029397610669,0.9212475885025758,213
68000,271.99999999984254,-1672358.4618285242,331534.9940151041,-1340823.46781342,301.0395490523091,1427.029397610669,0.9212475885025758,212
69000,275.99999999986164,-1671003.420852825,332710.2305607207,-1338293.1902921044,302.10668430532587,1427.029397610669,0.9212475885025758,212
70000,279.99999999988074,-1672384.167079473,330330.16485020856,-1342054.0022292645,299.9455431855598,1427.029397610669,0.9212475885025758,211
71000,283.99999999989984,-1671684.695973074,331439.6643862232,-1340245.031586851,300.9529880888884,1427.029397610669,0.9212475885025758,211
72000,287.99999999991894,-1673612.9639017228,330913.965329391,-1342698.9985723319,300.4756441889598,1427.029397610669,0.9212475885025758,210
73000,291.99999999993804,-1669320.9428776018,330998.2163367643,-1338322.7265408374,300.5521455710905,1427.029397610669,0.9212475885025758,209
74000,295.99999999995714,-1671899.279551603,330185.1883430626,-1341714.0912085404,299.8139019919535,1427.029397610669,0.9212475885025758,209
75000,299.99999999997624,-1673106.1788546145,331002.797252208,-1342103.3816024065,300.55630512210115,1427.029397610669,0.9212475885025758,208
76000,303.99999999999534,-1672241.5433740541,331188.992902535,-1341052.5504715191,300.7253740156473,1427.029397610669,0.9212475885025758,208
77000,308.00000000001444,-1672469.2577313166,330115.411191955,-1342353.8465393616,299.7505431234094,1427.029397610669,0.9212475885025758,207
78000,312.00000000003354,-1674544.5011315309,331052.09544410475,-1343492.4056874262,300.60106873899105,1427.029397610669,0.9212475885025758,207
79000,316.00000000005264,-1672170.5661992505,332534.38827483944,-1339636.1779244111,301.9470164470255,1427.029397610669,0.9212475885025758,206
80000,320.00000000007174,-1672832.7986625638,333089.5002398372,-1339743.2984227266,302.4510677798657,1427.029397610669,0.9212475885025758,206
81000,324.00000000009084,-1674674.8299542684,330464.8276084436,-1344210.0023458248,300.06781931551603,1427.029397610669,0.9212475885025758,205
82000,328.00000000010994,-1675894.5605588127,331796.83890271955,-1344097.7216560931,301.27730877092824,1427.029397610669,0.9212475885025758,205
83000,332.00000000012903,-1674024.6537620202,331960.6928400328,-1342063.9609219874,301.4260909999226,1427.029397610669,0.9212475885025758,204
84000,336.00000000014813,-1674723.011600092,329377.67987536575,-1345345.3317247264,299.08067023856495,1427.029397610669,0.9212475885025758,204
85000,340.00000000016723,-1670455.4559952468,332516.7232238522,-1337938.7327713945,301.9309762730494,1427.029397610669,0.9212475885025758,203
86000,344.00000000018633,-1670005.7709420398,329501.11136787577,-1340504.659574164,299.192748183623,1427.029397610669,0.9212475885025758,203
87000,348.00000000020543,-1671697.2742995284,331356.8110223076,-1340340.4632772207,300.8777557913606,1427.029397610669,0.9212475885025758,203
88000,352.00000000022453,-1672796.205432579,332738.4193367619,-1340057.786095817,302.1322802049472,1427.029397610669,0.9212475885025758,202
89000,356.00000000024363,-1673477.4859948196,332254.51589857996,-1341222.9700962396,301.69288745472517,1427.029397610669,0.9212475885025758,202
90000,360.00000000026273,-1671715.8314705957,333219.85315965593,-1338495.9783109399,302.56943050147356,1427.029397610669,0.9212475885025758,201
91000,364.00000000028183,-1672624.2951868083,332256.24771858135,-1340368.0474682269,301.69445997745026,1427.029397610669,0.9212475885025758,201
92000,368.00000000030093,-1673374.2703614067,333139.4255837985,-1340234.8447776083,302.49640086175356,1427.029397610669,0.9212475885025758,200
93000,372.00000000032003,-1672118.2117089313,332810.67974973656,-1339307.5319591947,302.1978939185187,1427.029397610669,0.9212475885025758,200
94000,376.0000000003391,-1671645.4618323483,330550.9170744514,-1341094.5447578968,300.14599005010814,1427.029397610669,0.9212475885025758,199
95000,380.0000000003582,-1671104.7022239622,330984.5423921705,-1340120.1598317917,300.5397293912344,1427.029397610669,0.9212475885025758,199
96000,384.0000000003773,-1672254.6416213382,333033.2853468699,-1339221.3562744684,302.40002367793255,1427.029397610669,0.9212475885025758,199
97000,388.0000000003964,-1671837.8123327885,331163.79950023134,-1340674.012832557,300.70249796755127,1427.029397610669,0.9212475885025758,198
98000,392.0000000004155,-1669278.3242741842,330701.06731593364,-1338577.2569582504,300.28232908460484,1427.029397610669,0.9212475885025758,198
99000,396.0000000004346,-1672319.2759750728,330060.826077946,-1342258.4498971268,299.700978889157,1427.029397610669,0.9212475885025758,198
100000,400.0000000004537,-1671442.6864891462,331443.39584702,-1339999.2906421262,300.95637632028433,1427.029397610669,0.9212475885025758,197
101000,404.0000000004728,-1671156.6167198569,332263.9200255646,-1338892.6966942921,301.70142656582294,1427.029397610669,0.9212475885025758,197
102000,408.0000000004919,-1670363.8544669095,330548.0650915968,-1339815.7893753126,300.14340040000195,1427.029397610669,0.9212475885025758,197
103000,412.000000000511,-1671925.269906383,330269.90403739526,-1341655.3658689877,299.890825317937,1427.029397610669,0.9212475885025758,196
104000,416.0000000005301,-1671760.377850037,330746.0349228469,-1341014.3429271902,300.3231604549021,1427.029397610669,0.9212475885025758,196
105000,420.0000000005492,-1672996.0935234614,331383.3016226194,-1341612.791900842,300.9018097178418,1427.029397610669,0.9212475885025758,196
106000,424.0000000005683,-1674504.3939236775,331005.0761127099,-1343499.3178109676,300.55837436712875,1427.029397610669,0.9212475885025758,195
107000,428.0000000005874,-1672718.7082549632,330468.8639561471,-1342249.844298816,300.07148438953357,1427.029397610669,0.9212475885025758,195
108000,432.0000000006065,-1675017.668605417,333604.55904083047,-1341413.1095645865,302.9187501421667,1427.029397610669,0.9212475885025758,195
109000,436.0000000006256,-1675101.519598147,333436.69341461884,-1341664.8261835282,302.7663252297792,1427.029397610669,0.9212475885025758,195
110000,440.0000000006447,-1673459.0693594366,331353.56235124834,-1342105.5070081884,300.87480594145535,1427.029397610669,0.9212475885025758,194
111000,444.0000000006638,-1674935.7898186557,330993.90479608683,-1343941.885022569,300.5482306170594,1427.029397610669,0.9212475885025758,194
112000,448.0000000006829,-1674955.0126089714,331707.56584463204,-1343247.4467643395,301.1962472792777,1427.029397610669,0.9212475885025758,194
113000,452.000000000702,-1674883.3476500101,331090.3294125156,-1343793.0182374944,300.63578584824546,1427.029397610669,0.9212475885025758,193
114000,456.0000000007211,-1676509.104469614,329566.10009465227,-1346943.0043749618,299.2517590794725,1427.029397610669,0.9212475885025758,193
115000,460.0000000007402,-1675555.1339073256,332219.2243001313,-1343335.9096071944,301.66084206864497,1427.029397610669,0.9212475885025758,193
116000,464.0000000007593,-1677090.2885911781,331998.55958120665,-1345091.7290099715,301.46047466044973,1427.029397610669,0.9212475885025758,193
117000,468.0000000007784,-1677155.2489731107,330752.6671772033,-1346402.5817959073,300.32918265737453,1427.029397610669,0.9212475885025758,192
118000,472.0000000007975,-1677343.5985459387,330783.21923918114,-1346560.3793067576,300.3569244617887,1427.029397610669,0.9212475885025758,192
119000,476.0000000008166,-1678241.4240058865,330637.0077509629,-1347604.4162549237,300.22416188385864,1427.029397610669,0.9212475885025758,192
120000,480.0000000008357,-1676706.7432849705,332111.0468418577,-1344595.6964431128,301.56261505235955,1427.029397610669,0.9212475885025758,192
121000,484.0000000008548,-1676729.8417531662,332138.8522745744,-1344590.9894785918,301.5878628695654,1427.029397610669,0.9212475885025758,192
122000,488.0000000008739,-1674357.0025790986,332527.8853309832,-1341829.1172481154,301.9411116607395,1427.029397610669,0.9212475885025758,191
123000,492.000000000893,-1677743.5385910477,331266.10577683937,-1346477.4328142083,300.79539384862346,1427.029397610669,0.9212475885025758,191
124000,496.0000000009121,-1679361.7384963166,331599.6114418789,-1347762.1270544378,301.0982228012899,1427.029397610669,0.9212475885025758,191
125000,500.0000000009312,-1677048.9223306682,332441.5619677352,-1344607.360362933,301.8627285433794,1427.029397610669,0.9212475885025758,191
126000,504.0000000009503,-1677802.5747776385,331951.5004587889,-1345851.0743188497,301.41774415764553,1427.029397610669,0.9212475885025758,190
127000,508.0000000009694,-1675878.2279284578,331077.40873572027,-1344800.8191927376,300.6240536486703,1427.029397610669,0.9212475885025758,190
128000,512.0000000009885,-1676861.3464723658,332378.77493178233,-1344482.5715405834,301.8057168211456,1427.029397610669,0.9212475885025758,190
129000,516.0000000010076,-1677149.8993438128,331521.96659007226,-1345627.9327537406,301.027719923476,1427.029397610669,0.9212475885025758,190
130000,520.0000000010267,-1677233.4349307995,330333.2808252878,-1346900.1541055117,299.948372545204,1427.029397610669,0.9212475885025758,190
131000,524.0000000010458,-1678388.4941828474,330769.9761491453,-1347618.5180337022,300.34489950537557,1427.029397610669,0.9212475885025758,190
132000,528.0000000010649,-1676758.035940811,330614.69708494487,-1346143.338855866,300.20390341051984,1427.029397610669,0.9212475885025758,189
133000,532.000000001084,-1675681.9242657851,331488.118330518,-1344193.8059352671,300.9969851142512,1427.029397610669,0.9212475885025758,189
134000,536.0000000011031,-1677567.9308877643,330732.4556805789,-1346835.4752071854,300.3108302664073,1427.029397610669,0.9212475885025758,189
135000,540.0000000011222,-1676780.7212124132,330797.3267870326,-1345983.3944253805,300.369734360955,1427.029397610669,0.9212475885025758,189
136000,544.0000000011413,-1678015.7972119171,329821.90977071616,-1348193.887441201,299.48403872088494,1427.029397610669,0.9212475885025758,189
137000,548.0000000011604,-1677208.0387995262,330878.38925866835,-1346329.6495408579,300.4433404971,1427.029397610669,0.9212475885025758,189
138000,552.0000000011795,-1678318.0619889777,330610.3595825492,-1347707.7024064285,300.19996488279645,1427.029397610669,0.9212475885025758,188
139000,556.0000000011986,-1677655.458451284,332468.3934544333,-1345187.0649968507,301.88709200063676,1427.029397610669,0.9212475885025758,188
140000,560.0000000012177,-1680437.3773626331,329489.7892473249,-1350947.5881153082,299.1824675009607,1427.029397610669,0.9212475885025758,188
141000,564.0000000012368,-1676100.2225089483,331166.87410944817,-1344933.3483995001,300.7052897662719,1427.029397610669,0.9212475885025758,188
142000,568.0000000012559,-1677295.200423954,333221.2694704393,-1344073.9309535148,302.57071653633335,1427.029397610669,0.9212475885025758,188
143000,572.000000001275,-1675555.1800091006,331697.9719959142,-1343857.2080131865,301.18753589754175,1427.029397610669,0.9212475885025758,188
144000,576.0000000012941,-1675585.1384589951,331042.32825511624,-1344542.810203879,300.5921999612702,1427.029397610669,0.9212475885025758,188
145000,580.0000000013132,-1674939.1439918857,332064.70339154545,-1342874.4406003403,301.5205343922923,1427.029397610669,0.9212475885025758,187
146000,584.0000000013323,-1675368.2828445416,333159.20456086926,-1342209.0782836722,302.5143605174327,1427.029397610669,0.9212475885025758,187
147000,588.0000000013514,-1675662.022325229,332721.136513285,-1342940.885811944,302.1165871002079,1427.029397610669,0.9212475885025758,187
148000,592.0000000013705,-1676021.6772330422,329553.7867919559,-1346467.8904410864,299.2405783861581,1427.029397610669,0.9212475885025758,187
149000,596.0000000013896,-1673234.5149004962,330986.441238343,-1342248.0736621532,300.541453576632,1427.029397610669,0.9212475885025758,187
150000,600.0000000014087,-1674760.230951134,332023.5628209286,-1342736.6681302055,301.4831780376093,1427.029397610669,0.9212475885025758,187
151000,604.0000000014278,-1676155.134699816,331970.785742598,-1344184.3489572178,301.43525553124425,1427.029397610669,0.9212475885025758,187
152000,608.0000000014469,-1675443.002536606,330326.59096744726,-1345116.4115691588,299.9422980377647,1427.029397610669,0.9212475885025758,186
153000,612.000000001466,-1675286.3355063517,331984.8222576738,-1343301.5132486778,301.44800093141305,1427.029397610669,0.9212475885025758,186
154000,616.0000000014851,-1675000.4832099248,331096.43782791065,-1343904.045382014,300.641332395817,1427.029397610669,0.9212475885025758,186
155000,620.0000000015042,-1672779.1071469989,331344.1549846965,-1341434.9521623023,300.86626388877414,1427.029397610669,0.9212475885025758,186
156000,624.0000000015233,-1674760.2166304681,330744.0021792919,-1344016.214451176,300.321314688349,1427.029397610669,0.9212475885025758,186
157000,628.0000000015424,-1674132.396015644,332227.9475160108,-1341904.4484996332,301.6687629005995,1427.029397610669,0.9212475885025758,186
158000,632.0000000015615,-1674600.6559898928,332827.50354464166,-1341773.1524452511,302.21317021731977,1427.029397610669,0.9212475885025758,186
159000,636.0000000015806,-1677012.4834973793,331069.2364548686,-1345943.2470425107,300.6166330753169,1427.029397610669,0.9212475885025758,186
160000,640.0000000015997,-1674241.533719875,330690.7363938999,-1343550.797325975,300.2729484274601,1427.029397610669,0.9212475885025758,185
161000,644.0000000016188,-1676328.3996399455,332601.4744308194,-1343726.925209126,302.00793184512355,1427.029397610669,0.9212475885025758,185
162000,648.0000000016379,-1674853.2314693425,331784.04204195924,-1343069.1894273832,301.26568899846944,1427.029397610669,0.9212475885025758,185
163000,652.000000001657,-1675832.2961553242,332560.48544395814,-1343271.8107113661,301.9707131311308,1427.029397610669,0.9212475885025758,185
164000,656.0000000016761,-1676256.8559058793,332262.47035241337,-1343994.385553466,301.700110237352,1427.029397610669,0.9212475885025758,185
165000,660.0000000016952,-1678379.2570028193,332530.43496340344,-1345848.8220394158,301.9434267713851,1427.029397610669,0.9212475885025758,185
166000,664.0000000017143,-1676865.6479183286,331856.1012366195,-1345009.5466817091,301.33112000230676,1427.029397610669,0.9212475885025758,185
167000,668.0000000017334,-1678924.9727425762,329382.0517347507,-1349542.9210078255,299.084639963033,1427.029397610669,0.9212475885025758,185
168000,672.0000000017525,-1677256.53677552,331483.59860599076,-1345772.9381695292,300.9928811256584,1427.029397610669,0.9212475885025758,185
169000,676.0000000017716,-1676355.3210360687,332205.2281249966,-1344150.092911072,301.6481332978453,1427.029397610669,0.9212475885025758,184
170000,680.0000000017907,-1677942.7216374278,330814.2791030981,-1347128.4425343298,300.3851273592082,1427.029397610669,0.9212475885025758,184
171000,684.0000000018098,-1675948.404416019,330870.3005675379,-1345078.103848481,300.43599582466936,1427.029397610669,0.9212475885025758,184
172000,688.0000000018289,-1673502.6303079557,332144.4800602171,-1341358.1502477387,301.5929729969505,1427.029397610669,0.9212475885025758,184
173000,692.000000001848,-1674584.8338403516,331877.10290103045,-1342707.7309393212,301.35018987938685,1427.029397610669,0.9212475885025758,184
174000,696.0000000018671,-1677501.9786053654,330406.7452556177,-1347095.2333497477,300.01507952750495,1427.029397610669,0.9212475885025758,184
175000,700.0000000018862,-1678177.4034052286,331241.37395992863,-1346936.0294452999,300.77293692810395,1427.029397610669,0.9212475885025758,184
176000,704.0000000019053,-1676192.48927149,331826.1392025477,-1344366.3500689422,301.303913953508,1427.029397610669,0.9212475885025758,184
177000,708.0000000019244,-1676505.94258287,333649.3783674346,-1342856.5642154352,302.95944687136057,1427.029397610669,0.9212475885025758,184
178000,712.0000000019435,-1674508.6714012418,332115.79253642465,-1342392.878864817,301.5669242256841,1427.029397610669,0.9212475885025758,184
179000,716.0000000019626,-1675486.4237997793,331409.1321382181,-1344077.2916615612,300.92526427590656,1427.029397610669,0.9212475885025758,184
180000,720.0000000019817,-1675945.7303059641,330557.4425294258,-1345388.2877765384,300.1519152768815,1427.029397610669,0.9212475885025758,184
181000,724.0000000020008,-1676229.5100466441,331110.36366869457,-1345119.1463779495,300.65397730180115,1427.029397610669,0.9212475885025758,183
182000,728.0000000020199,-1676451.0719337873,333114.40122251946,-1343336.6707112677,302.4736783058522,1427.029397610669,0.9212475885025758,183
183000,732.000000002039,-1675860.8948732354,332091.47481050296,-1343769.4200627324,301.544843306995,1427.029397610669,0.9212475885025758,183
184000,736.0000000020581,-1677696.4917498585,330864.84152382694,-1346831.6502260314,300.4310389178973,1427.029397610669,0.9212475885025758,183
185000,740.0000000020772,-1675887.2941255402,333238.0333710506,-1342649.2607544896,302.58593845007243,1427.029397610669,0.9212475885025758,183
186000,744.0000000020963,-1674765.6422042176,330042.48960611416,-1344723.1525981035,299.68432905335953,1427.029397610669,0.9212475885025758,183
187000,748.0000000021154,-1677108.5532217957,332434.5292890944,-1344674.0239327014,301.8563427486824,1427.029397610669,0.9212475885025758,183
188000,752.0000000021345,-1675734.794375416,332421.5197621635,-1343313.2746132524,301.84452987163667,1427.029397610669,0.9212475885025758,183
189000,756.0000000021536,-1677876.0692222212,332480.10114808223,-1345395.968074139,301.8977227903879,1427.029397610669,0.9212475885025758,183
190000,760.0000000021727,-1676345.2235223092,332478.10194487474,-1343867.1215774345,301.8959074790545,1427.029397610669,0.9212475885025758,183
191000,764.0000000021918,-1675770.5410497747,332429.9086618169,-1343340.6323879578,301.852147138635,1427.029397610669,0.9212475885025758,183
192000,768.0000000022109,-1676807.7997488733,332841.5334490868,-1343966.2662997865,302.2259096149208,1427.029397610669,0.9212475885025758,183
193000,772.00000000223,-1677449.5982813183,331930.931720364,-1345518.6665609544,301.39906738490123,1427.029397610669,0.9212475885025758,182
194000,776.0000000022491,-1675782.874888951,330745.45792083396,-1345037.416968117,300.32263652702443,1427.029397610669,0.9212475885025758,182
195000,780.0000000022682,-1675421.3426929358,332865.1375165444,-1342556.2051763914,302.2473425192944,1427.029397610669,0.9212475885025758,182
196000,784.0000000022873,-1676535.5802605655,330646.0005877259,-1345889.5796728395,300.2323275362715,1427.029397610669,0.9212475885025758,182
197000,788.0000000023064,-1678214.954457244,331958.16427183105,-1346256.7901854129,301.4237950159543,1427.029397610669,0.9212475885025758,182
198000,792.0000000023255,-1676255.6269225609,330532.82835574856,-1345722.7985668122,300.129565178467,1427.029397610669,0.9212475885025758,182
199000,796.0000000023446,-1676477.5579741895,331001.7108040946,-1345475.847170095,300.55531860829103,1427.029397610669,0.9212475885025758,182
200000,800.0000000023637,-1675235.6706920303,332166.519893702,-1343069.1507983282,301.612985549632,1427.029397610669,0.9212475885025758,182
201000,804.0000000023828,-1676650.0820413027,331428.65130985744,-1345221.4307314453,300.94298802372884,1427.029397610669,0.9212475885025758,182
202000,808.0000000024019,-1673323.4322766643,329369.3099139044,-1343954.12236276,299.07307016777486,1427.029397610669,0.9212475885025758,182
203000,812.000000002421,-1677566.4724808075,331129.624353868,-1346436.8481269395,300.67146633941024,1427.029397610669,0.9212475885025758,182
204000,816.0000000024401,-1676134.8059088252,330818.6335763964,-1345316.1723324289,300.3890812968068,1427.029397610669,0.9212475885025758,182
205000,820.0000000024592,-1676565.094055742,332868.1922385647,-1343696.9018171774,302.2501162600942,1427.029397610669,0.9212475885025758,182
206000,824.0000000024783,-1679230.6593435835,331148.9963854541,-1348081.6629581293,300.6890564815013,1427.029397610669,0.9212475885025758,182
207000,828.0000000024974,-1677898.0189830773,330947.21247738233,-1346950.806505695,300.5058331784157,1427.029397610669,0.9212475885025758,181
208000,832.0000000025165,-1676834.8921601083,331229.107397979,-1345605.7847621292,300.7617986762017,1427.029397610669,0.9212475885025758,181
209000,836.0000000025356,-1676670.0547357034,331190.43406565743,-1345479.620670046,300.72668261686374,1427.029397610669,0.9212475885025758,181
210000,840.0000000025547,-1673915.6420594137,332493.3251279855,-1341422.3169314282,301.9097303944678,1427.029397610669,0.9212475885025758,181
211000,844.0000000025738,-1677201.4532138426,330327.2322661572,-1346874.2209476854,299.94288034816316,1427.029397610669,0.9212475885025758,181
