#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1677853.0628300272,332284.3337002467,-1345568.7291297805,301.71996253798795,1427.029397610669,0.9212475885025758,176
331000,1323.999999996339,-1675599.5255503915,330181.9031964099,-1345417.6223539817,299.8109190215741,1427.029397610669,0.9212475885025758,176
332000,1327.9999999962445,-1675873.0954023264,331105.01221080625,-1344768.08319152,300.64911808483,1427.029397610669,0.9212475885025758,176
333000,1331.9999999961499,-1675619.259488253,333317.67185870465,-1342301.5876295483,302.65825158395984,1427.029397610669,0.9212475885025758,176
334000,1335.9999999960553,-1677807.95310512,330809.794358397,-1346998.158746723,300.3810551329069,1427.029397610669,0.9212475885025758,176
335000,1339.9999999959607,-1677982.0820166282,330340.04637500143,-1347642.035641627,299.95451578218245,1427.029397610669,0.9212475885025758,176
336000,1343.9999999958661,-1676409.5390048511,332115.57041262527,-1344293.9685922258,301.5667225334054,1427.029397610669,0.9212475885025758,176
337000,1347.9999999957715,-1677144.460928278,331159.60801021947,-1345984.8529180586,300.6986920216155,1427.029397610669,0.9212475885025758,176
338000,1351.999999995677,-1677199.3110398035,331372.89388512884,-1345826.4171546747,300.8923593109244,1427.029397610669,0.9212475885025758,176
339000,1355.9999999955824,-1677818.2194002215,331420.65245272673,-1346397.5669474946,300.9357249221347,1427.029397610669,0.9212475885025758,175
340000,1359.9999999954878,-1677395.3164577745,331722.79471540183,-1345672.5217423728,301.2100753591845,1427.029397610669,0.9212475885025758,175
341000,1363.9999999953932,-1675433.67172773,331638.7277918862,-1343794.9439358437,301.13374112840273,1427.029397610669,0.9212475885025758,175
342000,1367.9999999952986,-1676366.3528045118,330561.16952930467,-1345805.1832752072,300.1552994576863,1427.029397610669,0.9212475885025758,175
343000,1371.999999995204,-1676913.9031565469,330823.1992741726,-1346090.7038823743,300.3932270299103,1427.029397610669,0.9212475885025758,175
344000,1375.9999999951094,-1676717.8702986315,329859.0869424113,-1346858.7833562202,299.5177962403148,1427.029397610669,0.9212475885025758,175
345000,1379.9999999950148,-1676835.6339331977,332197.70471130207,-1344637.9292218955,301.64130190717214,1427.029397610669,0.9212475885025758,175
346000,1383.9999999949202,-1675588.0013588183,331512.14637023106,-1344075.854988587,301.0188029928172,1427.029397610669,0.9212475885025758,175
347000,1387.9999999948257,-1677815.3586969804,330861.23917279043,-1346954.11952419,300.42776792041246,1427.029397610669,0.9212475885025758,175
348000,1391.999999994731,-1676524.528094748,332493.6989512668,-1344030.8291434813,301.9100698325182,1427.029397610669,0.9212475885025758,175
349000,1395.9999999946365,-1678766.0306200162,332542.8103040513,-1346223.220315965,301.95466379623997,1427.029397610669,0.9212475885025758,175
350000,1399.999999994542,-1677252.938966563,329814.39743513754,-1347438.5415314254,299.477217389334,1427.029397610669,0.9212475885025758,175
351000,1403.9999999944473,-1676149.1409503855,331597.2464868082,-1344551.8944635773,301.0960753808943,1427.029397610669,0.9212475885025758,175
352000,1407.9999999943527,-1678100.9016597662,331900.7085925918,-1346200.1930671744,301.371624258475,1427.029397610669,0.9212475885025758,175
353000,1411.9999999942581,-1677279.2930075936,330539.98044417234,-1346739.3125634212,300.13605939932677,1427.029397610669,0.9212475885025758,175
354000,1415.9999999941635,-1675902.661702402,330893.2056235712,-1345009.4560788306,300.45679401449473,1427.029397610669,0.9212475885025758,175
355000,1419.999999994069,-1679076.0493067596,330028.2361507964,-1349047.813155963,299.67138666767244,1427.029397610669,0.9212475885025758,175
356000,1423.9999999939744,-1675704.699278934,330743.32361750596,-1344961.375661428,300.32069854242854,1427.029397610669,0.9212475885025758,175
357000,1427.9999999938798,-1676963.661776539,330231.15838184097,-1346732.503394698,299.8556435878441,1427.029397610669,0.9212475885025758,175
358000,1431.9999999937852,-1676274.8576144148,332576.73534681794,-1343698.122267597,301.985468325959,1427.029397610669,0.9212475885025758,175
359000,1435.9999999936906,-1677109.3366992343,332022.1635022443,-1345087.17319699,301.48190743187143,1427.029397610669,0.9212475885025758,175
360000,1439.999999993596,-1678978.3768413365,331102.83432827157,-1347875.542513065,300.6471405295553,1427.029397610669,0.9212475885025758,175
361000,1443.9999999935014,-1676526.9933040943,331783.9683419727,-1344743.0249621216,301.265622077598,1427.029397610669,0.9212475885025758,175
362000,1447.9999999934068,-1678082.2840647735,333031.09332148416,-1345051.1907432894,302.39803328070286,1427.029397610669,0.9212475885025758,175
363000,1451.9999999933123,-1678935.3422312178,330156.181555298,-1348779.1606759198,299.78756332343966,1427.029397610669,0.9212475885025758,175
364000,1455.9999999932177,-1676113.102393167,330586.75548520114,-1345526.3469079658,300.17853195128174,1427.029397610669,0.9212475885025758,175
365000,1459.999999993123,-1675276.0863389485,331699.52960102406,-1343576.5567379245,301.18895023011106,1427.029397610669,0.9212475885025758,175
366000,1463.9999999930285,-1674944.4665359855,330729.1396277759,-1344215.3269082096,300.30781923270507,1427.029397610669,0.9212475885025758,175
367000,1467.999999992934,-1675034.8876907025,330145.2810116225,-1344889.60667908,299.7776654399229,1427.029397610669,0.9212475885025758,175
368000,1471.9999999928393,-1677256.9820452854,331648.9964553375,-1345607.985589948,301.1430652536702,1427.029397610669,0.9212475885025758,175
369000,1475.9999999927447,-1676094.22161692,332557.4671019142,-1343536.7545150057,301.9679724239832,1427.029397610669,0.9212475885025758,175
370000,1479.9999999926501,-1677841.0031456966,332633.3790153785,-1345207.6241303182,302.0369017635989,1427.029397610669,0.9212475885025758,175
371000,1483.9999999925556,-1675335.8608291727,332590.54087136197,-1342745.3199578107,301.99800398270173,1427.029397610669,0.9212475885025758,175
372000,1487.999999992461,-1676009.8306499682,330959.97585769155,-1345049.8547922766,300.5174225500417,1427.029397610669,0.9212475885025758,175
373000,1491.9999999923664,-1676944.011244027,332306.2830434508,-1344637.7282005763,301.7398929239183,1427.029397610669,0.9212475885025758,175
374000,1495.9999999922718,-1674891.129262505,332938.3807379721,-1341952.7485245331,302.31384864005923,1427.029397610669,0.9212475885025758,175
375000,1499.9999999921772,-1675524.0697460137,330455.6818410234,-1345068.3879049905,300.05951479940273,1427.029397610669,0.9212475885025758,175
376000,1503.9999999920826,-1676332.1328203045,331627.67636972107,-1344704.4564505834,301.1237062445895,1427.029397610669,0.9212475885025758,175
377000,1507.999999991988,-1677417.3299538977,331301.7542629209,-1346115.5756909768,300.82776329489036,1427.029397610669,0.9212475885025758,175
378000,1511.9999999918934,-1674987.6874806583,330929.91090872604,-1344057.7765719322,300.4901230527269,1427.029397610669,0.9212475885025758,175
379000,1515.9999999917989,-1676037.7446456738,331838.1227861172,-1344199.6218595565,301.31479525611235,1427.029397610669,0.9212475885025758,175
380000,1519.9999999917043,-1677623.0034154877,331933.4335886301,-1345689.5698268577,301.401339124863,1427.029397610669,0.9212475885025758,175
381000,1523.9999999916097,-1677032.668190606,332004.6990288372,-1345027.9691617687,301.46604938583164,1427.029397610669,0.9212475885025758,175
382000,1527.999999991515,-1675610.749989871,330929.9877389596,-1344680.7622509114,300.4901928159172,1427.029397610669,0.9212475885025758,174
383000,1531.9999999914205,-1675237.6812244654,332617.7259710481,-1342619.9552534171,302.0226885267112,1427.029397610669,0.9212475885025758,174
384000,1535.999999991326,-1676807.8360369895,331204.4554672119,-1345603.3805697775,300.73941429369194,1427.029397610669,0.9212475885025758,174
385000,1539.9999999912313,-1678184.2094022054,330438.4240550711,-1347745.7853471343,300.0438444291718,1427.029397610669,0.9212475885025758,174
386000,1543.9999999911367,-1678264.7906098124,332582.0072982346,-1345682.7833115777,301.99025534966916,1427.029397610669,0.9212475885025758,174
387000,1547.9999999910422,-1677066.0344264042,330391.6234825268,-1346674.4109438774,300.00134869415604,1427.029397610669,0.9212475885025758,174
388000,1551.9999999909476,-1675048.7197622918,330609.70088279503,-1344439.0188794967,300.1993667719468,1427.029397610669,0.9212475885025758,174
389000,1555.999999990853,-1678475.0114223417,332504.93583347404,-1345970.0755888675,301.92027311728,1427.029397610669,0.9212475885025758,174
390000,1559.9999999907584,-1675923.7314217873,330804.9775075625,-1345118.753914225,300.376681348452,1427.029397610669,0.9212475885025758,174
391000,1563.9999999906638,-1676105.459628852,331495.2400320856,-1344610.2195967664,301.00345174331625,1427.029397610669,0.9212475885025758,174
392000,1567.9999999905692,-1680194.9342573602,331149.45412206533,-1349045.4801352948,300.68947211431697,1427.029397610669,0.9212475885025758,174
393000,1571.9999999904746,-1675423.9783701394,330867.5330695305,-1344556.4453006089,300.43348288827593,1427.029397610669,0.9212475885025758,174
394000,1575.99999999038,-1675247.7071366385,331176.6287846161,-1344071.0783520225,300.71414718122577,1427.029397610669,0.9212475885025758,174
395000,1579.9999999902855,-1677216.2722497024,331410.7325157147,-1345805.5397339878,300.92671744654797,1427.029397610669,0.9212475885025758,174
396000,1583.9999999901909,-1678333.1914141122,330772.43010423105,-1347560.7613098812,300.34712773933506,1427.029397610669,0.9212475885025758,174
397000,1587.9999999900963,-1674271.7478823997,329898.0263138205,-1344373.7215685793,299.55315386777795,1427.029397610669,0.9212475885025758,174
398000,1591.9999999900017,-1674806.7641784959,332114.92388831475,-1342691.840290181,301.5661354780707,1427.029397610669,0.9212475885025758,174
399000,1595.999999989907,-1673248.1924572755,331423.1985321645,-1341824.993925111,300.9380368066103,1427.029397610669,0.9212475885025758,174
400000,1599.9999999898125,-1676840.8667502776,330588.1184016995,-1346252.748348578,300.1797695032008,1427.029397610669,0.9212475885025758,174
401000,1603.999999989718,-1677275.80566106,332996.3889113789,-1344279.4167496809,302.36652107186575,1427.029397610669,0.9212475885025758,174
402000,1607.9999999896233,-1675859.4730491303,330941.969577169,-1344917.5034719612,300.50107253370413,1427.029397610669,0.9212475885025758,174
403000,1611.9999999895288,-1675265.7841582093,330457.4589660178,-1344808.3251921916,300.06112845985064,1427.029397610669,0.9212475885025758,174
404000,1615.9999999894342,-1676978.1840262841,331554.6935636309,-1345423.4904626533,301.0574365854869,1427.029397610669,0.9212475885025758,174
405000,1619.9999999893396,-1674247.9919937626,331728.53580105567,-1342519.456192707,301.2152883649531,1427.029397610669,0.9212475885025758,174
406000,1623.999999989245,-1677118.6340650078,332395.24043437187,-1344723.393630636,301.82066778428356,1427.029397610669,0.9212475885025758,174
407000,1627.9999999891504,-1677041.892373208,331291.7151905168,-1345750.1771826912,300.81864764229266,1427.029397610669,0.9212475885025758,174
408000,1631.9999999890558,-1678687.362647729,330833.90732134547,-1347853.4553263835,300.4029501232499,1427.029397610669,0.9212475885025758,174
409000,1635.9999999889612,-1677944.3288791347,331237.0844821663,-1346707.2443969685,300.769042007584,1427.029397610669,0.9212475885025758,174
410000,1639.9999999888666,-1680070.5100464877,331350.15981189645,-1348720.3502345912,300.8717163764603,1427.029397610669,0.9212475885025758,174
411000,1643.999999988772,-1678204.871979747,331826.09600038733,-1346378.7759793596,301.3038747251939,1427.029397610669,0.9212475885025758,174
412000,1647.9999999886775,-1679473.1224960815,331452.732563571,-1348020.3899325104,300.96485422153427,1427.029397610669,0.9212475885025758,174
413000,1651.9999999885829,-1678665.9278972838,332132.63308569405,-1346533.2948115896,301.5822157377398,1427.029397610669,0.9212475885025758,174
414000,1655.9999999884883,-1676042.802801989,331770.71209892817,-1344272.0907030609,301.2535851780239,1427.029397610669,0.9212475885025758,174
415000,1659.9999999883937,-1677617.7671512477,330860.6733117573,-1346757.0938394903,300.4272541087385,1427.029397610669,0.9212475885025758,174
416000,1663.9999999882991,-1675034.4254248962,332805.3757783678,-1342229.0496465284,302.1930778201343,1427.029397610669,0.9212475885025758,174
417000,1667.9999999882045,-1676636.9656087141,329523.77427226363,-1347113.1913364506,299.2133264955367,1427.029397610669,0.9212475885025758,174
418000,1671.99999998811,-1676221.7895249333,330515.0854836853,-1345706.704041248,300.11345434159836,1427.029397610669,0.9212475885025758,174
419000,1675.9999999880154,-1676660.8728837688,330920.05416760605,-1345740.8187161628,300.48117296011094,1427.029397610669,0.9212475885025758,174
420000,1679.9999999879208,-1677236.7327988483,332323.7086387642,-1344913.024160084,301.75571566797197,1427.029397610669,0.9212475885025758,174
421000,1683.9999999878262,-1675414.6106474437,330854.1097439379,-1344560.5009035058,300.42129427483803,1427.029397610669,0.9212475885025758,174
422000,1687.9999999877316,-1677962.134802809,331103.3438544567,-1346858.7909483523,300.64760318820606,1427.029397610669,0.9212475885025758,174
423000,1691.999999987637,-1675776.9563300852,331795.72220585274,-1343981.2341242325,301.27629479072317,1427.029397610669,0.9212475885025758,174
424000,1695.9999999875424,-1676099.8894668818,333167.7275431083,-1342932.1619237736,302.52209953375416,1427.029397610669,0.9212475885025758,174
425000,1699.9999999874478,-1677175.8076019846,332562.058505317,-1344613.7490966676,301.9721414982434,1427.029397610669,0.9212475885025758,174
426000,1703.9999999873532,-1673919.4818594586,333347.11970201053,-1340572.3621574482,302.68499073858726,1427.029397610669,0.9212475885025758,174
427000,1707.9999999872587,-1678870.4982589297,331902.162876481,-1346968.3353824487,301.37294477357625,1427.029397610669,0.9212475885025758,174
428000,1711.999999987164,-1677335.8780630846,330465.7124681018,-1346870.1655949827,300.0686227834977,1427.029397610669,0.9212475885025758,174
429000,1715.9999999870695,-1676087.1380486842,331276.1868783662,-1344810.951170318,300.8045476643967,1427.029397610669,0.9212475885025758,174
430000,1719.999999986975,-1676171.9022054784,330170.75899132947,-1346001.143214149,299.8007998892577,1427.029397610669,0.9212475885025758,174
431000,1723.9999999868803,-1676965.6636213139,331937.7644156519,-1345027.8992056618,301.40527159123064,1427.029397610669,0.9212475885025758,174
432000,1727.9999999867857,-1675568.5995097794,331505.2008158239,-1344063.3986939555,301.0124963084418,1427.029397610669,0.9212475885025758,174
433000,1731.9999999866911,-1676713.8164020143,331591.6448285009,-1345122.1715735134,301.09098897758486,1427.029397610669,0.9212475885025758,174
434000,1735.9999999865965,-1676185.7818880863,331776.70476062456,-1344409.0771274618,301.259026619221,1427.029397610669,0.9212475885025758,174
435000,1739.999999986502,-1677661.9312311132,332267.92737226014,-1345394.0038588531,301.7050653064202,1427.029397610669,0.9212475885025758,174
436000,1743.9999999864074,-1678087.0586420894,331947.4704076456,-1346139.5882344437,301.4140848010143,1427.029397610669,0.9212475885025758,174
437000,1747.9999999863128,-1678294.6067771576,331825.422935839,-1346469.1838413186,301.30326357086096,1427.029397610669,0.9212475885025758,174
438000,1751.9999999862182,-1677102.9316456765,332663.2645527516,-1344439.667092925,302.06403835206294,1427.029397610669,0.9212475885025758,174
439000,1755.9999999861236,-1677130.1329774093,331232.7700461511,-1345897.362931258,300.7651244245359,1427.029397610669,0.9212475885025758,174
440000,1759.999999986029,-1678066.7157068271,331219.2395537453,-1346847.4761530817,300.75283850176504,1427.029397610669,0.9212475885025758,174
441000,1763.9999999859344,-1677140.607716944,332319.5160398708,-1344821.0916770734,301.75190871515247,1427.029397610669,0.9212475885025758,174
442000,1767.9999999858398,-1678051.6028006654,332051.38653979736,-1346000.2162608681,301.50844245895973,1427.029397610669,0.9212475885025758,174
443000,1771.9999999857453,-1678758.713304896,331795.86202117905,-1346962.851283717,301.2764217454747,1427.029397610669,0.9212475885025758,174
444000,1775.9999999856507,-1678414.5254253354,331480.26187387935,-1346934.263551456,300.98985131478395,1427.029397610669,0.9212475885025758,174
445000,1779.999999985556,-1679130.1213809587,331211.1697803762,-1347918.9516005826,300.7455110069912,1427.029397610669,0.9212475885025758,174
446000,1783.9999999854615,-1677054.4494164232,332628.51010430563,-1344425.9393121176,302.0324807075409,1427.029397610669,0.9212475885025758,174
447000,1787.999999985367,-1676488.8630335927,331152.6884176621,-1345336.1746159305,300.6924089110519,1427.029397610669,0.9212475885025758,174
448000,1791.9999999852723,-1676773.4467686694,332561.89679506037,-1344211.549973609,301.97199466251374,1427.029397610669,0.9212475885025758,174
449000,1795.9999999851777,-1678232.305440601,329845.03475745267,-1348387.2706831484,299.5050366116194,1427.029397610669,0.9212475885025758,174
450000,1799.9999999850832,-1678562.9392253794,331671.07170883653,-1346891.8675165428,301.16310996834153,1427.029397610669,0.9212475885025758,173
451000,1803.9999999849886,-1676514.760528393,331829.29334915825,-1344685.4671792348,301.3067779735675,1427.029397610669,0.9212475885025758,173
452000,1807.999999984894,-1675604.5328870956,330807.7546920001,-1344796.7781950955,300.3792030802928,1427.029397610669,0.9212475885025758,173
453000,1811.9999999847994,-1675240.0661703516,331834.60597327666,-1343405.4601970748,301.31160192879923,1427.029397610669,0.9212475885025758,173
454000,1815.9999999847048,-1675613.5957330726,329869.6928874612,-1345743.9028456113,299.52742662314836,1427.029397610669,0.9212475885025758,173
455000,1819.9999999846102,-1678356.440010978,333481.52231360116,-1344874.9176973768,302.80703065085925,1427.029397610669,0.9212475885025758,173
456000,1823.9999999845156,-1676456.4290498495,331606.0473636581,-1344850.3816861915,301.10406673036266,1427.029397610669,0.9212475885025758,173
457000,1827.999999984421,-1677070.3478726652,330560.12450652284,-1346510.2233661423,300.15435055879874,1427.029397610669,0.9212475885025758,173
458000,1831.9999999843265,-1677439.3994641919,329285.76804514223,-1348153.6314190496,298.99721269585433,1427.029397610669,0.9212475885025758,173
459000,1835.9999999842319,-1677982.0746500064,330774.63033508667,-1347207.4443149196,300.34912558727433,1427.029397610669,0.9212475885025758,173
460000,1839.9999999841373,-1676440.4109390434,331456.2653721921,-1344984.1455668514,300.9680620732946,1427.029397610669,0.9212475885025758,173
461000,1843.9999999840427,-1677085.573362032,330865.4496008634,-1346220.1237611687,300.4315910624376,1427.029397610669,0.9212475885025758,173
462000,1847.999999983948,-1676043.3336935472,331648.8051845808,-1344394.5285089663,301.1428915764917,1427.029397610669,0.9212475885025758,173
463000,1851.9999999838535,-1676430.3533306923,328858.8321937595,-1347571.5211369328,298.6095475066748,1427.029397610669,0.9212475885025758,173
464000,1855.999999983759,-1676037.0822608378,330824.81250034715,-1345212.2697604906,300.39469186737506,1427.029397610669,0.9212475885025758,173
465000,1859.9999999836643,-1677845.6489059608,331198.14233773504,-1346647.5065682258,300.73368186216845,1427.029397610669,0.9212475885025758,173
466000,1863.9999999835698,-1674627.2234765925,333672.90823805635,-1340954.315238536,302.98081240371494,1427.029397610669,0.9212475885025758,173
467000,1867.9999999834752,-1676368.6033052225,331885.7545538236,-1344482.8487513987,301.35804573081253,1427.029397610669,0.9212475885025758,173
468000,1871.9999999833806,-1677624.5798863787,331387.3211123281,-1346237.2587740505,300.9054594845065,1427.029397610669,0.9212475885025758,173
469000,1875.999999983286,-1673968.8415338453,333783.34807015804,-1340185.4934636871,303.081093694841,1427.029397610669,0.9212475885025758,173
470000,1879.9999999831914,-1674531.9159362186,331508.0856603024,-1343023.8302759163,301.0151157974749,1427.029397610669,0.9212475885025758,173
471000,1883.9999999830968,-1676346.1511621475,330386.90952542814,-1345959.2416367193,299.9970683390054,1427.029397610669,0.9212475885025758,173
472000,1887.9999999830022,-1676486.4770538453,328743.9431386386,-1347742.5339152068,298.50522624355324,1427.029397610669,0.9212475885025758,173
473000,1891.9999999829076,-1676599.6321094297,331393.04526754573,-1345206.586841884,300.9106571171441,1427.029397610669,0.9212475885025758,173
474000,1895.999999982813,-1675748.4186540227,331470.2897063946,-1344278.1289476282,300.9807964130183,1427.029397610669,0.9212475885025758,173
475000,1899.9999999827185,-1679518.7401282862,329831.03928391833,-1349687.700844368,299.4923284778851,1427.029397610669,0.9212475885025758,173
476000,1903.9999999826239,-1676948.4359947238,330519.73624921445,-1346428.6997455093,300.11767731770317,1427.029397610669,0.9212475885025758,173
477000,1907.9999999825293,-1676686.6338633038,332552.4383020821,-1344134.1955612218,301.96340618614687,1427.029397610669,0.9212475885025758,173
478000,1911.9999999824347,-1677644.2843615022,329778.5264230512,-1347865.757938451,299.44464588557884,1427.029397610669,0.9212475885025758,173
479000,1915.9999999823401,-1680447.5788943358,332389.54997465806,-1348058.0289196777,301.81550074775026,1427.029397610669,0.9212475885025758,173
480000,1919.9999999822455,-1676161.9766597599,331044.6960031142,-1345117.2806566455,300.5943499176924,1427.029397610669,0.9212475885025758,173
481000,1923.999999982151,-1675892.0228722487,332463.6879240849,-1343428.3349481637,301.8828192971222,1427.029397610669,0.9212475885025758,173
482000,1927.9999999820564,-1677517.9679037053,331107.9926706365,-1346409.9752330687,300.65182439426775,1427.029397610669,0.9212475885025758,173
483000,1931.9999999819618,-1677043.593680961,330685.0071295461,-1346358.586551415,300.26774615563784,1427.029397610669,0.9212475885025758,173
484000,1935.9999999818672,-1679086.8121265713,331296.54340503225,-1347790.268721539,300.8230317451678,1427.029397610669,0.9212475885025758,173
485000,1939.9999999817726,-1677983.5300851222,331021.89815724816,-1346961.631927874,300.57364907656626,1427.029397610669,0.9212475885025758,173
486000,1943.999999981678,-1677970.6058122218,330840.3834214627,-1347130.222390759,300.4088305349534,1427.029397610669,0.9212475885025758,173
487000,1947.9999999815834,-1676948.879567489,333244.4471130971,-1343704.4324543918,302.59176223956155,1427.029397610669,0.9212475885025758,173
488000,1951.9999999814888,-1676538.6976360995,332093.0922223142,-1344445.6054137852,301.54631194509074,1427.029397610669,0.9212475885025758,173
489000,1955.9999999813942,-1677308.6969603505,330871.52133337175,-1346437.1756269787,300.4371043013091,1427.029397610669,0.9212475885025758,173
490000,1959.9999999812997,-1675371.0596280955,330910.9042194764,-1344460.155408619,300.4728646478406,1427.029397610669,0.9212475885025758,173
491000,1963.999999981205,-1675383.418963775,331198.0502509605,-1344185.3687128145,300.7335982457733,1427.029397610669,0.9212475885025758,173
492000,1967.9999999811105,-1675133.570963394,331403.09478429676,-1343730.476179097,300.91978225339085,1427.029397610669,0.9212475885025758,173
493000,1971.999999981016,-1676271.644474307,328936.69008729357,-1347334.9543870136,298.6802438300879,1427.029397610669,0.9212475885025758,173
494000,1975.9999999809213,-1677011.88582634,331391.3719154883,-1345620.5139108517,300.9091376843305,1427.029397610669,0.9212475885025758,173
495000,1979.9999999808267,-1676900.193166254,331844.87968230294,-1345055.3134839511,301.32093063553674,1427.029397610669,0.9212475885025758,173
496000,1983.9999999807321,-1676359.6408690047,330893.0844288207,-1345466.556440184,300.45668396755036,1427.029397610669,0.9212475885025758,173
497000,1987.9999999806375,-1675665.9245008118,329976.41886779014,-1345689.5056330217,299.624335672179,1427.029397610669,0.9212475885025758,173
498000,1991.999999980543,-1676310.2465771306,330396.28759039886,-1345913.9589867317,300.0055837853406,1427.029397610669,0.9212475885025758,173
499000,1995.9999999804484,-1679799.7434440684,332773.15741496626,-1347026.586029102,302.1638229850048,1427.029397610669,0.9212475885025758,173
500000,1999.9999999803538,-1676941.655302452,331693.8241524629,-1345247.831149989,301.1837695834432,1427.029397610669,0.9212475885025758,173
501000,2003.9999999802592,-1677258.751013428,332268.71825433127,-1344990.0327590967,301.7057834411159,1427.029397610669,0.9212475885025758,173
502000,2007.9999999801646,-1676028.6826303173,330720.41158285446,-1345308.2710474627,300.2998940158963,1427.029397610669,0.9212475885025758,173
503000,2011.99999998007,-1676721.4605889972,330784.31510966545,-1345937.1454793317,300.35791953127574,1427.029397610669,0.9212475885025758,173
504000,2015.9999999799754,-1678785.9565945994,331371.51230685366,-1347414.4442877457,300.891104813787,1427.029397610669,0.9212475885025758,173
505000,2019.9999999798808,-1676375.5407829955,332462.60877745086,-1343912.9320055447,301.88183941318255,1427.029397610669,0.9212475885025758,173
506000,2023.9999999797863,-1675105.017327331,331307.172123465,-1343797.845203866,300.83268280662963,1427.029397610669,0.9212475885025758,173
507000,2027.9999999796917,-1677476.089596834,332755.69135111436,-1344720.3982457197,302.1479634948133,1427.029397610669,0.9212475885025758,173
508000,2031.999999979597,-1675959.3131915051,331376.37178635324,-1344582.941405152,300.89551730581223,1427.029397610669,0.9212475885025758,173
509000,2035.9999999795025,-1678075.6733522527,333163.59910659253,-1344912.07424566,302.5183508414911,1427.029397610669,0.9212475885025758,173
510000,2039.999999979408,-1677566.38498302,332877.6833925341,-1344688.7015904859,302.2587343932099,1427.029397610669,0.9212475885025758,173
511000,2043.9999999793133,-1674953.5256544258,332544.94598047086,-1342408.579673955,301.9566030276269,1427.029397610669,0.9212475885025758,173
512000,2047.9999999792187,-1675346.867622098,331857.3780588281,-1343489.4895632698,301.3322793791111,1427.029397610669,0.9212475885025758,173
513000,2051.9999999791244,-1675503.2171905022,330538.0939617576,-1344965.1232287446,300.1343464404365,1427.029397610669,0.9212475885025758,173
514000,2055.99999997903,-1676565.2130007315,332700.25703115296,-1343864.9559695786,302.09762816676516,1427.029397610669,0.9212475885025758,173
515000,2059.999999978935,-1675842.031130908,330410.7005179431,-1345431.330612965,300.0186709745869,1427.029397610669,0.9212475885025758,173
516000,2063.9999999788406,-1674300.047837792,333209.44639033335,-1341090.6014474586,302.5599809736695,1427.029397610669,0.9212475885025758,173
517000,2067.999999978746,-1673518.3306420352,331328.35829088086,-1342189.9723511543,300.8519202156518,1427.029397610669,0.9212475885025758,173
518000,2071.9999999786514,-1676185.5419625994,331252.68303395837,-1344932.858928641,300.78320576429786,1427.029397610669,0.9212475885025758,173
519000,2075.999999978557,-1676775.7477490902,331071.3703105853,-1345704.377438505,300.61857065347397,1427.029397610669,0.9212475885025758,173
520000,2079.9999999784623,-1679136.768755136,331128.4871213389,-1348008.281633797,300.67043371246615,1427.029397610669,0.9212475885025758,173
521000,2083.9999999783677,-1678521.2929318696,330337.50331557926,-1348183.7896162905,299.9522066399336,1427.029397610669,0.9212475885025758,173
522000,2087.999999978273,-1677234.4398562927,331313.6195492296,-1345920.820307063,300.8385371815215,1427.029397610669,0.9212475885025758,172
523000,2091.9999999781785,-1677674.7850720976,331024.19805950276,-1346650.5870125948,300.5757374278718,1427.029397610669,0.9212475885025758,172
524000,2095.999999978084,-1676014.5478344876,331268.87188960006,-1344745.6759448876,300.79790552718873,1427.029397610669,0.9212475885025758,172
525000,2099.9999999779893,-1675991.6861203574,331907.87313583697,-1344083.8129845203,301.37812978852946,1427.029397610669,0.9212475885025758,172
526000,2103.9999999778947,-1675741.544288354,331838.2018288646,-1343903.3424594894,301.31486702830364,1427.029397610669,0.9212475885025758,172
527000,2107.9999999778,-1676025.3613625541,331240.689800982,-1344784.6715615722,300.77231569986407,1427.029397610669,0.9212475885025758,172
528000,2111.9999999777056,-1676688.8649202902,332482.4155630624,-1344206.449357228,301.899824319501,1427.029397610669,0.9212475885025758,172
529000,2115.999999977611,-1675348.1998632718,330462.69398919365,-1344885.5058740783,300.0658819520749,1427.029397610669,0.9212475885025758,172
530000,2119.9999999775164,-1674856.945278434,332673.4279635401,-1342183.5173148941,302.0732669060793,1427.029397610669,0.9212475885025758,172
531000,2123.999999977422,-1676747.7463688739,331585.7847909484,-1345161.9615779254,301.08566796142037,1427.029397610669,0.9212475885025758,172
532000,2127.999999977327,-1676708.3627959024,330469.24793635576,-1346239.1148595465,300.071833050251,1427.029397610669,0.9212475885025758,172
533000,2131.9999999772326,-1676949.8977687992,331480.49044711876,-1345469.4073216803,300.99005886326654,1427.029397610669,0.9212475885025758,172
534000,2135.999999977138,-1677303.373934202,329694.16209774977,-1347609.2118364521,299.36804160879564,1427.029397610669,0.9212475885025758,172
535000,2139.9999999770434,-1675505.666890284,331276.8553610594,-1344228.8115292247,300.80515465832536,1427.029397610669,0.9212475885025758,172
536000,2143.999999976949,-1677361.3716871236,332173.3539494161,-1345188.0177377076,301.6191909912521,1427.029397610669,0.9212475885025758,172
537000,2147.9999999768543,-1676478.6810803246,329297.89143719745,-1347180.789643127,299.0082209469988,1427.029397610669,0.9212475885025758,172
538000,2151.9999999767597,-1678029.9928450026,331164.81238562445,-1346865.180459378,300.70341768513003,1427.029397610669,0.9212475885025758,172
539000,2155.999999976665,-1678778.1383844707,330917.80288480036,-1347860.3354996704,300.47912875611183,1427.029397610669,0.9212475885025758,172
