#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1677342.3131440543,332182.8803758262,-1345159.432768228,301.62784115235826,1427.029397610669,0.9212475885025758,160
377000,1507.999999991988,-1674140.4198877625,330762.7142233545,-1343377.705664408,300.33830555027345,1427.029397610669,0.9212475885025758,160
378000,1511.9999999918934,-1676674.1287878528,332483.58077618806,-1344190.5480116648,301.90088235331416,1427.029397610669,0.9212475885025758,160
379000,1515.9999999917989,-1676758.3707938995,332780.36421259644,-1343978.0065813032,302.1703668827768,1427.029397610669,0.9212475885025758,160
380000,1519.9999999917043,-1678175.4631018527,331825.35513087816,-1346350.1079709744,301.30320200277555,1427.029397610669,0.9212475885025758,160
381000,1523.9999999916097,-1677119.824407395,330434.1730578636,-1346685.6513495315,300.03998444966595,1427.029397610669,0.9212475885025758,160
382000,1527.999999991515,-1676870.1135429163,332520.3011557228,-1344349.8123871936,301.9342250975062,1427.029397610669,0.9212475885025758,160
383000,1531.9999999914205,-1675488.621120207,331026.6895304564,-1344461.9315897506,300.5779997268927,1427.029397610669,0.9212475885025758,160
384000,1535.999999991326,-1677951.4567190483,330771.835966135,-1347179.6207529134,300.3465882515955,1427.029397610669,0.9212475885025758,160
385000,1539.9999999912313,-1676780.3645025697,330097.73254617664,-1346682.631956393,299.73449060512615,1427.029397610669,0.9212475885025758,160
386000,1543.9999999911367,-1675195.8134541642,331383.5170254286,-1343812.2964287356,300.9020053073443,1427.029397610669,0.9212475885025758,160
387000,1547.9999999910422,-1676688.7788012158,330705.1455328956,-1345983.6332683202,300.28603217663834,1427.029397610669,0.9212475885025758,160
388000,1551.9999999909476,-1677755.0589269847,332059.5836274405,-1345695.4752995442,301.5158855573119,1427.029397610669,0.9212475885025758,160
389000,1555.999999990853,-1677579.6658623423,330988.85859016504,-1346590.8072721772,300.5436485741905,1427.029397610669,0.9212475885025758,160
390000,1559.9999999907584,-1676783.3995094988,330886.0380916671,-1345897.3614178319,300.4502857706858,1427.029397610669,0.9212475885025758,160
391000,1563.9999999906638,-1676302.165025618,331228.9986389632,-1345073.1663866546,300.7616999211211,1427.029397610669,0.9212475885025758,160
392000,1567.9999999905692,-1676858.529193353,330949.55514750537,-1345908.9740458475,300.50796036369064,1427.029397610669,0.9212475885025758,160
393000,1571.9999999904746,-1676536.1659061126,331185.3692034411,-1345350.7967026716,300.72208363375444,1427.029397610669,0.9212475885025758,160
394000,1575.99999999038,-1675966.060866557,330609.9282096329,-1345356.1326569242,300.19957318867506,1427.029397610669,0.9212475885025758,160
395000,1579.9999999902855,-1675207.2912429646,334471.4706581656,-1340735.820584799,303.7059209900769,1427.029397610669,0.9212475885025758,160
396000,1583.9999999901909,-1675515.3428778779,331364.10100288707,-1344151.2418749908,300.8843752206995,1427.029397610669,0.9212475885025758,160
397000,1587.9999999900963,-1675657.529296115,333223.68310066743,-1342433.8461954477,302.57290815461965,1427.029397610669,0.9212475885025758,160
398000,1591.9999999900017,-1676539.1089621969,332245.0415959358,-1344294.067366261,301.6842846229063,1427.029397610669,0.9212475885025758,160
399000,1595.999999989907,-1678454.8207604773,331511.13406338263,-1346943.6866970947,301.01788380056706,1427.029397610669,0.9212475885025758,160
400000,1599.9999999898125,-1676963.838452084,331667.1799151613,-1345296.6585369227,301.15957615189933,1427.029397610669,0.9212475885025758,160
401000,1603.999999989718,-1676643.8600758333,331411.03196941625,-1345232.828106417,300.92698935572463,1427.029397610669,0.9212475885025758,160
402000,1607.9999999896233,-1674453.0740916263,332325.7432460719,-1342127.3308455544,301.75756312684496,1427.029397610669,0.9212475885025758,160
403000,1611.9999999895288,-1674231.9499521516,330665.8307979869,-1343566.1191541648,300.2503337125797,1427.029397610669,0.9212475885025758,160
404000,1615.9999999894342,-1674726.9295167346,331555.976932633,-1343170.9525841016,301.05860190689384,1427.029397610669,0.9212475885025758,160
405000,1619.9999999893396,-1676354.6961232629,330999.1109063344,-1345355.5852169285,300.55295785584127,1427.029397610669,0.9212475885025758,160
406000,1623.999999989245,-1676402.976661427,331279.5521414821,-1345123.424519945,300.80760338192016,1427.029397610669,0.9212475885025758,160
407000,1627.9999999891504,-1676497.5186440684,330885.11137860385,-1345612.4072654645,300.44944429908344,1427.029397610669,0.9212475885025758,160
408000,1631.9999999890558,-1676580.067504691,330223.75293672434,-1346356.3145679666,299.8489193146944,1427.029397610669,0.9212475885025758,160
409000,1635.9999999889612,-1675349.096060291,331086.81814709574,-1344262.277913195,300.632597558087,1427.029397610669,0.9212475885025758,160
410000,1639.9999999888666,-1677362.7983904406,331591.92421476135,-1345770.8741756794,301.0912426651755,1427.029397610669,0.9212475885025758,160
411000,1643.999999988772,-1675854.5949080717,330286.3891061597,-1345568.2058019121,299.90579404750264,1427.029397610669,0.9212475885025758,160
412000,1647.9999999886775,-1676411.8787360936,330751.91770647175,-1345659.9610296218,300.32850212489643,1427.029397610669,0.9212475885025758,160
413000,1651.9999999885829,-1676818.424409695,333083.3242151777,-1343735.1001945173,302.4454598419043,1427.029397610669,0.9212475885025758,160
414000,1655.9999999884883,-1674511.651026504,330457.1032718645,-1344054.5477546398,300.0608054833641,1427.029397610669,0.9212475885025758,160
415000,1659.9999999883937,-1678436.335407313,331038.12605671905,-1347398.2093505939,300.58838429193406,1427.029397610669,0.9212475885025758,160
416000,1663.9999999882991,-1676151.4410637263,331801.71903167444,-1344349.722032052,301.2817400130186,1427.029397610669,0.9212475885025758,160
417000,1667.9999999882045,-1674505.3691983074,331713.70184323407,-1342791.6673550734,301.20181887288174,1427.029397610669,0.9212475885025758,160
418000,1671.99999998811,-1678045.2011363693,331408.8711425399,-1346636.3299938294,300.9250272872849,1427.029397610669,0.9212475885025758,160
419000,1675.9999999880154,-1677793.9671566729,331539.66871081945,-1346254.2984458534,301.04379375743986,1427.029397610669,0.9212475885025758,160
420000,1679.9999999879208,-1678972.0161971897,331451.16464999324,-1347520.8515471965,300.9634305286966,1427.029397610669,0.9212475885025758,160
421000,1683.9999999878262,-1678270.4709281772,330225.87259965733,-1348044.5983285198,299.8508440055566,1427.029397610669,0.9212475885025758,160
422000,1687.9999999877316,-1676927.374904519,330500.7761606273,-1346426.5987438916,300.1004612270301,1427.029397610669,0.9212475885025758,160
423000,1691.999999987637,-1676705.7611350939,331792.5852190149,-1344913.175916079,301.27344635203616,1427.029397610669,0.9212475885025758,160
424000,1695.9999999875424,-1678167.2461653054,331397.672366654,-1346769.5737986513,300.91485860372666,1427.029397610669,0.9212475885025758,160
425000,1699.9999999874478,-1677744.4277152978,331606.53247682203,-1346137.8952384759,301.104507221565,1427.029397610669,0.9212475885025758,160
426000,1703.9999999873532,-1677594.9909406044,330195.677053382,-1347399.3138872224,299.8234259236099,1427.029397610669,0.9212475885025758,160
427000,1707.9999999872587,-1676474.5358301792,333381.2355836884,-1343093.3002464909,302.7159685533616,1427.029397610669,0.9212475885025758,160
428000,1711.999999987164,-1678585.208847953,332451.65095236135,-1346133.5578955917,301.8718895171441,1427.029397610669,0.9212475885025758,160
429000,1715.9999999870695,-1677047.5536801554,333509.4116431306,-1343538.1420370247,302.8323546478323,1427.029397610669,0.9212475885025758,159
430000,1719.999999986975,-1676600.1615046207,331858.9331629267,-1344741.228341694,301.33369144071855,1427.029397610669,0.9212475885025758,159
431000,1723.9999999868803,-1675162.7604212724,332224.7198627412,-1342938.0405585312,301.6658321352133,1427.029397610669,0.9212475885025758,159
432000,1727.9999999867857,-1675290.2858808264,331867.4151032163,-1343422.8707776102,301.34139319023507,1427.029397610669,0.9212475885025758,159
433000,1731.9999999866911,-1675992.8235202432,332719.5664348145,-1343273.2570854286,302.1151614416099,1427.029397610669,0.9212475885025758,159
434000,1735.9999999865965,-1676562.5619188026,331510.0813207549,-1345052.4805980476,301.01692789192504,1427.029397610669,0.9212475885025758,159
435000,1739.999999986502,-1677784.1393388119,330073.4293950858,-1347710.7099437262,299.71242292063727,1427.029397610669,0.9212475885025758,159
436000,1743.9999999864074,-1678647.902891159,331654.62708694476,-1346993.2758042142,301.14817796524073,1427.029397610669,0.9212475885025758,159
437000,1747.9999999863128,-1678607.9811652768,330661.43302459875,-1347946.548140678,300.2463404577454,1427.029397610669,0.9212475885025758,159
438000,1751.9999999862182,-1677656.232550647,332091.22832028905,-1345565.0042303582,301.54461948958755,1427.029397610669,0.9212475885025758,159
439000,1755.9999999861236,-1676287.2300942894,332460.57822276425,-1343826.6518715252,301.87999563416,1427.029397610669,0.9212475885025758,159
440000,1759.999999986029,-1679507.028491987,331877.3328539955,-1347629.6956379914,301.3503986806843,1427.029397610669,0.9212475885025758,159
441000,1763.9999999859344,-1676971.4298030362,332717.4005775254,-1344254.0292255108,302.1131948054678,1427.029397610669,0.9212475885025758,159
442000,1767.9999999858398,-1677897.050038902,332305.931812283,-1345591.118226619,301.7395739999005,1427.029397610669,0.9212475885025758,159
443000,1771.9999999857453,-1676803.7725359183,332593.49141705444,-1344210.2811188637,302.0006831295814,1427.029397610669,0.9212475885025758,159
444000,1775.9999999856507,-1676549.4089916218,332265.8057523514,-1344283.6032392704,301.70313883858984,1427.029397610669,0.9212475885025758,159
445000,1779.999999985556,-1676650.8129881695,330196.02566963027,-1346454.7873185393,299.82374247323537,1427.029397610669,0.9212475885025758,159
446000,1783.9999999854615,-1677210.4953876399,332335.153134099,-1344875.3422535409,301.7661074690696,1427.029397610669,0.9212475885025758,159
447000,1787.999999985367,-1676314.266115144,331676.2771816871,-1344637.9889334568,301.16783662835576,1427.029397610669,0.9212475885025758,159
448000,1791.9999999852723,-1678292.5169600528,330997.6534221866,-1347294.8635378662,300.55163443484946,1427.029397610669,0.9212475885025758,159
449000,1795.9999999851777,-1676094.4093087055,332395.5031580899,-1343698.9061506155,301.8209063419955,1427.029397610669,0.9212475885025758,159
450000,1799.9999999850832,-1678846.2869093176,331216.6446237978,-1347629.6422855197,300.7504822601757,1427.029397610669,0.9212475885025758,159
451000,1803.9999999849886,-1676133.9845361244,330675.1441144968,-1345458.8404216275,300.25879036618477,1427.029397610669,0.9212475885025758,159
452000,1807.999999984894,-1675851.2068409529,331708.55580374185,-1344142.651037211,301.197146179392,1427.029397610669,0.9212475885025758,159
453000,1811.9999999847994,-1675839.703435164,331986.584656361,-1343853.118778803,301.4496012201175,1427.029397610669,0.9212475885025758,159
454000,1815.9999999847048,-1674969.6903898194,331903.83669987123,-1343065.853689948,301.3744646343683,1427.029397610669,0.9212475885025758,159
455000,1819.9999999846102,-1677260.9343257193,331040.02831885754,-1346220.9060068617,300.59011157908833,1427.029397610669,0.9212475885025758,159
456000,1823.9999999845156,-1675062.1857774612,332241.3158900829,-1342820.8698873783,301.68090161709966,1427.029397610669,0.9212475885025758,159
457000,1827.999999984421,-1675155.8832051996,331981.91287225334,-1343173.9703329462,301.44535915877725,1427.029397610669,0.9212475885025758,159
458000,1831.9999999843265,-1675361.4256588854,331514.7521486182,-1343846.6735102672,301.02116908497874,1427.029397610669,0.9212475885025758,159
459000,1835.9999999842319,-1676784.2103723865,330610.0512828134,-1346174.1590895732,300.1996849412666,1427.029397610669,0.9212475885025758,159
460000,1839.9999999841373,-1676870.9767224696,331474.85159991944,-1345396.1251225502,300.9849386917953,1427.029397610669,0.9212475885025758,159
461000,1843.9999999840427,-1677474.2977238297,329316.29370554513,-1348158.0040182846,299.02493052717864,1427.029397610669,0.9212475885025758,159
462000,1847.999999983948,-1676793.0747381356,333350.7720995921,-1343442.3026385435,302.6883071792066,1427.029397610669,0.9212475885025758,159
463000,1851.9999999838535,-1673660.4386638477,333429.26949373895,-1340231.1691701089,302.7595841803147,1427.029397610669,0.9212475885025758,159
464000,1855.999999983759,-1677608.311748743,332104.56663472217,-1345503.745114021,301.55673091141193,1427.029397610669,0.9212475885025758,159
465000,1859.9999999836643,-1677375.3198326565,330208.7411036311,-1347166.5787290256,299.8352883087782,1427.029397610669,0.9212475885025758,159
466000,1863.9999999835698,-1675887.0793388858,331404.39974167617,-1344482.6795972097,300.9209671774203,1427.029397610669,0.9212475885025758,159
467000,1867.9999999834752,-1677718.2488273159,331415.2413257819,-1346303.007501534,300.9308115246209,1427.029397610669,0.9212475885025758,159
468000,1871.9999999833806,-1675958.2995290495,331319.8889139676,-1344638.410615082,300.84422987389974,1427.029397610669,0.9212475885025758,159
469000,1875.999999983286,-1675788.7029086016,332729.7519003337,-1343058.951008268,302.12441002170596,1427.029397610669,0.9212475885025758,159
470000,1879.9999999831914,-1674659.7811640594,333730.4726206989,-1340929.3085433606,303.03308186577783,1427.029397610669,0.9212475885025758,159
471000,1883.9999999830968,-1677673.7327821553,334153.969590432,-1343519.7631917233,303.41762449052305,1427.029397610669,0.9212475885025758,159
472000,1887.9999999830022,-1678029.9224918894,333210.79644622194,-1344819.1260456676,302.5612068479308,1427.029397610669,0.9212475885025758,159
473000,1891.9999999829076,-1676399.858215794,330554.4793425716,-1345845.3788732225,300.14922465160674,1427.029397610669,0.9212475885025758,159
474000,1895.999999982813,-1674635.8011818267,331274.1416580973,-1343361.6595237295,300.80269056877,1427.029397610669,0.9212475885025758,159
475000,1899.9999999827185,-1677024.8999615144,331971.4748825603,-1345053.425078954,301.43588128233307,1427.029397610669,0.9212475885025758,159
476000,1903.9999999826239,-1673849.298625052,330971.26748513425,-1342878.0311399177,300.5276755444308,1427.029397610669,0.9212475885025758,159
477000,1907.9999999825293,-1678207.3053967077,331185.7373119448,-1347021.568084763,300.7224178826873,1427.029397610669,0.9212475885025758,159
478000,1911.9999999824347,-1674380.9571334496,332075.940237132,-1342305.0168963177,301.5307376438019,1427.029397610669,0.9212475885025758,159
479000,1915.9999999823401,-1676619.8974751402,331285.6803342244,-1345334.2171409158,300.81316788766753,1427.029397610669,0.9212475885025758,159
480000,1919.9999999822455,-1675591.8957296964,332408.44266291655,-1343183.4530667798,301.83265563775103,1427.029397610669,0.9212475885025758,159
481000,1923.999999982151,-1676267.2328110281,331452.1180726524,-1344815.1147383759,300.9642962530773,1427.029397610669,0.9212475885025758,159
482000,1927.9999999820564,-1674886.4671589956,331963.6576747439,-1342922.8094842518,301.42878312148014,1427.029397610669,0.9212475885025758,159
483000,1931.9999999819618,-1677698.083708834,331453.6244826821,-1346244.459226152,300.9656640996221,1427.029397610669,0.9212475885025758,159
484000,1935.9999999818672,-1676046.421017073,330367.0073813768,-1345679.4136356963,299.9789968455627,1427.029397610669,0.9212475885025758,159
485000,1939.9999999817726,-1676603.3510229792,330420.23706339044,-1346183.1139595888,300.0273303239552,1427.029397610669,0.9212475885025758,159
486000,1943.999999981678,-1678044.8166784476,331666.6295025168,-1346378.187175931,301.15907636763137,1427.029397610669,0.9212475885025758,159
487000,1947.9999999815834,-1676303.768071074,332350.8847747559,-1343952.8832963181,301.78039207279085,1427.029397610669,0.9212475885025758,158
488000,1951.9999999814888,-1675928.9479195029,331895.59035061067,-1344033.3575688922,301.36697680560945,1427.029397610669,0.9212475885025758,158
489000,1955.9999999813942,-1676672.0260510575,330098.374196905,-1346573.6518541526,299.7350732351633,1427.029397610669,0.9212475885025758,158
490000,1959.9999999812997,-1677413.9362063184,330642.7847226143,-1346771.151483704,300.229407474738,1427.029397610669,0.9212475885025758,158
491000,1963.999999981205,-1674710.5716393292,331526.8669278011,-1343183.704711528,301.03216951548507,1427.029397610669,0.9212475885025758,158
492000,1967.9999999811105,-1677821.3023367897,332745.2597575969,-1345076.0425791927,302.1384914262079,1427.029397610669,0.9212475885025758,158
493000,1971.999999981016,-1676710.3707943112,331389.0904801133,-1345321.2803141978,300.90706610127324,1427.029397610669,0.9212475885025758,158
494000,1975.9999999809213,-1676725.2140945848,332687.1039552805,-1344038.1101393043,302.0856849447802,1427.029397610669,0.9212475885025758,158
495000,1979.9999999808267,-1675601.8510871436,330647.47830129205,-1344954.3727858516,300.23366932592756,1427.029397610669,0.9212475885025758,158
496000,1983.9999999807321,-1675861.794775568,329837.4336823056,-1346024.3610932622,299.4981347029947,1427.029397610669,0.9212475885025758,158
497000,1987.9999999806375,-1677961.7259559017,332153.1326455945,-1345808.5933103072,301.6008296951789,1427.029397610669,0.9212475885025758,158
498000,1991.999999980543,-1679208.2323801015,331617.4176074553,-1347590.8147726462,301.1143911097709,1427.029397610669,0.9212475885025758,158
499000,1995.9999999804484,-1677241.2875149678,331856.1287239952,-1345385.1587909725,301.33114496132265,1427.029397610669,0.9212475885025758,158
500000,1999.9999999803538,-1676930.1133457683,331640.4736756359,-1345289.6396701324,301.1353264212563,1427.029397610669,0.9212475885025758,158
501000,2003.9999999802592,-1677134.854872482,332674.9381333875,-1344459.9167390945,302.074638166604,1427.029397610669,0.9212475885025758,158
502000,2007.9999999801646,-1677399.5375442244,331474.56112220045,-1345924.976422024,300.9846749329671,1427.029397610669,0.9212475885025758,158
503000,2011.99999998007,-1677491.0971149672,332304.05520608777,-1345187.0419088793,301.73787000878957,1427.029397610669,0.9212475885025758,158
504000,2015.9999999799754,-1676957.890457118,330044.7502299822,-1346913.1402271357,299.6863817392059,1427.029397610669,0.9212475885025758,158
505000,2019.9999999798808,-1676091.5551643204,332312.6080539668,-1343778.9471103535,301.74563614363234,1427.029397610669,0.9212475885025758,158
506000,2023.9999999797863,-1676070.0270516463,331374.06115067564,-1344695.9659009706,300.89341920837165,1427.029397610669,0.9212475885025758,158
507000,2027.9999999796917,-1680094.8177828249,332668.56626719126,-1347426.2515156337,302.0688524011164,1427.029397610669,0.9212475885025758,158
508000,2031.999999979597,-1676354.9537872095,330669.62141140376,-1345685.3323758058,300.253775655585,1427.029397610669,0.9212475885025758,158
509000,2035.9999999795025,-1676000.7293356005,331638.1609330906,-1344362.56840251,301.13322641074313,1427.029397610669,0.9212475885025758,158
510000,2039.999999979408,-1677496.8609691001,330561.88999993383,-1346934.9709691664,300.1559536575663,1427.029397610669,0.9212475885025758,158
511000,2043.9999999793133,-1675882.9226362351,332149.19130095356,-1343733.7313352816,301.5972508855969,1427.029397610669,0.9212475885025758,158
512000,2047.9999999792187,-1676606.8985320386,331667.0647795468,-1344939.8337524917,301.15947160675603,1427.029397610669,0.9212475885025758,158
513000,2051.9999999791244,-1677749.55791769,331359.8146366188,-1346389.743281071,300.8804831254704,1427.029397610669,0.9212475885025758,158
514000,2055.99999997903,-1679045.5433681794,332470.42933913047,-1346575.114029049,301.88894061940164,1427.029397610669,0.9212475885025758,158
515000,2059.999999978935,-1676053.059063917,333016.13720087154,-1343036.9218630455,302.38445286268944,1427.029397610669,0.9212475885025758,158
516000,2063.9999999788406,-1676373.6318260543,332036.9261951191,-1344336.7056309353,301.4953122141299,1427.029397610669,0.9212475885025758,158
517000,2067.999999978746,-1677337.3689584285,329523.86802667496,-1347813.5009317535,299.2134116261752,1427.029397610669,0.9212475885025758,158
518000,2071.9999999786514,-1676871.1498752125,331525.90369907697,-1345345.2461761355,301.03129488702655,1427.029397610669,0.9212475885025758,158
519000,2075.999999978557,-1675426.622214578,332032.48133062053,-1343394.1408839575,301.49127619974706,1427.029397610669,0.9212475885025758,158
520000,2079.9999999784623,-1677267.4771954417,330134.32387360104,-1347133.1533218408,299.76771616775426,1427.029397610669,0.9212475885025758,158
521000,2083.9999999783677,-1675715.2099297326,331184.09367474075,-1344531.1162549919,300.7209254314781,1427.029397610669,0.9212475885025758,158
522000,2087.999999978273,-1678038.8934848756,330977.86195075454,-1347061.031534121,300.5336634340726,1427.029397610669,0.9212475885025758,158
523000,2091.9999999781785,-1677716.7952489555,331900.7355757026,-1345816.059673253,301.37164875960957,1427.029397610669,0.9212475885025758,158
524000,2095.999999978084,-1677778.967545595,330901.0189897785,-1346877.9485558164,300.46388868709965,1427.029397610669,0.9212475885025758,158
525000,2099.9999999779893,-1676854.864044726,331549.79110937443,-1345305.0729353514,301.05298507163394,1427.029397610669,0.9212475885025758,158
526000,2103.9999999778947,-1680648.1804417633,330745.565104497,-1349902.6153372661,300.32273385165735,1427.029397610669,0.9212475885025758,158
527000,2107.9999999778,-1677818.53376933,331686.77632736287,-1346131.7574419673,301.17737003549746,1427.029397610669,0.9212475885025758,158
528000,2111.9999999777056,-1678802.9820695408,331000.9604156274,-1347802.0216539134,300.55463724249296,1427.029397610669,0.9212475885025758,158
529000,2115.999999977611,-1676453.7762658242,330523.77753758075,-1345929.9987282434,300.1213468779286,1427.029397610669,0.9212475885025758,158
530000,2119.9999999775164,-1674664.7758145723,332176.714571051,-1342488.0612435213,301.6222424942299,1427.029397610669,0.9212475885025758,158
531000,2123.999999977422,-1674313.3162829932,332387.0246540968,-1341926.2916288963,301.81320771269606,1427.029397610669,0.9212475885025758,158
532000,2127.999999977327,-1677219.425212346,330293.98169253534,-1346925.4435198107,299.912688248175,1427.029397610669,0.9212475885025758,158
533000,2131.9999999772326,-1677702.844153896,332632.15492127254,-1345070.6892326234,302.0357902648302,1427.029397610669,0.9212475885025758,158
534000,2135.999999977138,-1674649.0296044052,330825.00823478034,-1343824.0213696249,300.3948695976496,1427.029397610669,0.9212475885025758,158
535000,2139.9999999770434,-1677283.9435807448,331763.08110037405,-1345520.8624803708,301.2466560984244,1427.029397610669,0.9212475885025758,158
536000,2143.999999976949,-1676238.9451327957,330360.08289310976,-1345878.8622396858,299.97270928960944,1427.029397610669,0.9212475885025758,158
537000,2147.9999999768543,-1675306.601625761,331375.1471678524,-1343931.4544579086,300.8944053308837,1427.029397610669,0.9212475885025758,158
538000,2151.9999999767597,-1676769.6465587746,331357.0411351267,-1345412.605423648,300.8779647378084,1427.029397610669,0.9212475885025758,158
539000,2155.999999976665,-1676067.2298747897,332201.0694977078,-1343866.160377082,301.64435719183444,1427.029397610669,0.9212475885025758,158
540000,2159.9999999765705,-1678259.034497209,331836.27265721094,-1346422.761839998,301.3131153068409,1427.029397610669,0.9212475885025758,158
541000,2163.999999976476,-1675971.783842912,330861.81945645576,-1345109.9643864562,300.42829482808764,1427.029397610669,0.9212475885025758,158
542000,2167.9999999763813,-1677151.491272347,331902.3929920136,-1345249.0982803334,301.37315372248787,1427.029397610669,0.9212475885025758,158
543000,2171.9999999762867,-1677425.8014052082,331255.17206151335,-1346170.6293436948,300.7854658446702,1427.029397610669,0.9212475885025758,158
544000,2175.999999976192,-1678658.4318673983,331956.32245670026,-1346702.109410698,301.4221226157359,1427.029397610669,0.9212475885025758,158
545000,2179.9999999760976,-1677706.2485324964,332533.3706342222,-1345172.8778982742,301.9460924116204,1427.029397610669,0.9212475885025758,158
546000,2183.999999976003,-1677586.000854781,332357.5520139213,-1345228.4488408596,301.78644604207915,1427.029397610669,0.9212475885025758,158
547000,2187.9999999759084,-1677161.7264905088,332553.3291467168,-1344608.397343792,301.9642150885914,1427.029397610669,0.9212475885025758,158
548000,2191.999999975814,-1675990.374661032,330748.7214861906,-1345241.6531748415,300.3255999012112,1427.029397610669,0.9212475885025758,158
549000,2195.999999975719,-1678110.7212474719,333335.6667691991,-1344775.0544782728,302.67459127611386,1427.029397610669,0.9212475885025758,158
550000,2199.9999999756246,-1675670.7877757177,331711.2311175336,-1343959.5566581842,301.19957541091196,1427.029397610669,0.9212475885025758,158
551000,2203.99999997553,-1678958.4279783163,330739.7584583278,-1348218.6695199886,300.3174613157989,1427.029397610669,0.9212475885025758,158
552000,2207.9999999754355,-1678121.5854873173,331052.2947036048,-1347069.2907837124,300.6012496700877,1427.029397610669,0.9212475885025758,158
553000,2211.999999975341,-1677282.873369174,332478.68898918165,-1344804.1843799925,301.89644052550995,1427.029397610669,0.9212475885025758,158
554000,2215.9999999752463,-1676416.0564315766,332075.3358789277,-1344340.7205526489,301.530188876026,1427.029397610669,0.9212475885025758,158
555000,2219.9999999751517,-1676621.4692665208,331893.98334922246,-1344727.4859172984,301.3655176203592,1427.029397610669,0.9212475885025758,158
556000,2223.999999975057,-1676903.2532192618,332502.71628732374,-1344400.536931938,301.91825773071673,1427.029397610669,0.9212475885025758,158
557000,2227.9999999749625,-1679124.1583028026,331626.915903735,-1347497.2423990676,301.1230157282287,1427.029397610669,0.9212475885025758,158
558000,2231.999999974868,-1676577.0011737403,331523.9012102732,-1345053.099963467,301.02947659231455,1427.029397610669,0.9212475885025758,158
559000,2235.9999999747733,-1674354.5920135807,332631.6960698457,-1341722.895943735,302.0353736197426,1427.029397610669,0.9212475885025758,158
560000,2239.9999999746788,-1676883.850746747,332529.7662754143,-1344354.0844713328,301.94281959104416,1427.029397610669,0.9212475885025758,158
561000,2243.999999974584,-1677211.5199383553,330213.26533805276,-1346998.2546003025,299.8393963924336,1427.029397610669,0.9212475885025758,158
562000,2247.9999999744896,-1675735.6318260059,329970.38098514813,-1345765.2508408576,299.6188531695757,1427.029397610669,0.9212475885025758,158
563000,2251.999999974395,-1676083.2979821302,330201.94497742725,-1345881.3530047028,299.8291173078141,1427.029397610669,0.9212475885025758,158
564000,2255.9999999743004,-1676408.9025260806,331841.0338934437,-1344567.868632637,301.3174385922688,1427.029397610669,0.9212475885025758,157
565000,2259.999999974206,-1676930.361773476,333278.65000177873,-1343651.7117716973,302.6228190582108,1427.029397610669,0.9212475885025758,157
566000,2263.9999999741112,-1678856.083261175,331571.42573808116,-1347284.657523094,301.0726296913192,1427.029397610669,0.9212475885025758,157
567000,2267.9999999740166,-1677229.7556232177,332133.8594389096,-1345095.896184308,301.58332928781937,1427.029397610669,0.9212475885025758,157
568000,2271.999999973922,-1678514.6381114535,332727.83941560076,-1345786.7986958527,302.1226734522579,1427.029397610669,0.9212475885025758,157
569000,2275.9999999738275,-1677999.3797530401,331604.34921834065,-1346395.0305346996,301.1025247848371,1427.029397610669,0.9212475885025758,157
570000,2279.999999973733,-1677358.165469719,329328.6594225532,-1348029.506047166,299.03615881360093,1427.029397610669,0.9212475885025758,157
571000,2283.9999999736383,-1675559.2807928622,332428.3787557077,-1343130.9020371544,301.85075795724083,1427.029397610669,0.9212475885025758,157
572000,2287.9999999735437,-1678584.3020517435,331222.79459324415,-1347361.5074584994,300.75606653954964,1427.029397610669,0.9212475885025758,157
573000,2291.999999973449,-1676830.884245472,330643.5355867818,-1346187.3486586902,300.2300892724803,1427.029397610669,0.9212475885025758,157
574000,2295.9999999733545,-1677809.9533176906,332174.0823866729,-1345635.8709310177,301.61985242496877,1427.029397610669,0.9212475885025758,157
575000,2299.99999997326,-1675896.4434830863,330895.0943877835,-1345001.3490953029,300.4585090452969,1427.029397610669,0.9212475885025758,157
576000,2303.9999999731654,-1678325.4272764549,330934.6387978397,-1347390.7884786152,300.49441605838985,1427.029397610669,0.9212475885025758,157
577000,2307.9999999730708,-1677856.3499258384,332272.179256952,-1345584.1706688865,301.70892609177724,1427.029397610669,0.9212475885025758,157
578000,2311.999999972976,-1676634.2025650367,329966.5542279437,-1346667.648337093,299.61537840738185,1427.029397610669,0.9212475885025758,157
579000,2315.9999999728816,-1676540.7546762433,331286.654930181,-1345254.0997460624,300.81405283777104,1427.029397610669,0.9212475885025758,157
580000,2319.999999972787,-1676477.3075342942,331105.0942978262,-1345372.213236468,300.64919262127376,1427.029397610669,0.9212475885025758,157
581000,2323.9999999726924,-1678407.4931339175,331814.6379282865,-1346592.8552056309,301.2934705961562,1427.029397610669,0.9212475885025758,157
582000,2327.999999972598,-1677586.3877213225,330186.00130168675,-1347400.3864196357,299.8146401725439,1427.029397610669,0.9212475885025758,157
583000,2331.9999999725032,-1679487.2756179702,332611.4968171371,-1346875.778800833,302.0170323464642,1427.029397610669,0.9212475885025758,157
584000,2335.9999999724087,-1676277.2682001647,331394.09015827096,-1344883.1780418938,300.91160589612196,1427.029397610669,0.9212475885025758,157
585000,2339.999999972314,-1676830.7936360333,331784.37178651994,-1345046.4218495134,301.2659884122739,1427.029397610669,0.9212475885025758,157
