#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1676202.0405872967,331991.8926026928,-1344210.147984604,301.45442092783753,1427.029397610669,0.9212475885025758,165
372000,1487.999999992461,-1675623.198939262,331849.1804084097,-1343774.0185308522,301.3248357697492,1427.029397610669,0.9212475885025758,165
373000,1491.9999999923664,-1676209.2266109046,329813.57007872977,-1346395.656532175,299.47646613530526,1427.029397610669,0.9212475885025758,165
374000,1495.9999999922718,-1676564.399767626,331511.6427753703,-1345052.7569922558,301.0183457199123,1427.029397610669,0.9212475885025758,165
375000,1499.9999999921772,-1677139.9137910418,332310.01609571546,-1344829.8976953262,301.7432826003948,1427.029397610669,0.9212475885025758,165
376000,1503.9999999920826,-1676553.5014419407,330575.1898162322,-1345978.3116257084,300.16803012241377,1427.029397610669,0.9212475885025758,165
377000,1507.999999991988,-1677744.4534663316,331349.63082551426,-1346394.8226408174,300.8712360476117,1427.029397610669,0.9212475885025758,165
378000,1511.9999999918934,-1678537.9526463952,330455.9047277539,-1348082.0479186412,300.0597171844361,1427.029397610669,0.9212475885025758,165
379000,1515.9999999917989,-1675521.1657240894,331594.2026621281,-1343926.9630619613,301.0933115350692,1427.029397610669,0.9212475885025758,165
380000,1519.9999999917043,-1675544.8035052214,331895.7062087734,-1343649.097296448,301.3670820068392,1427.029397610669,0.9212475885025758,165
381000,1523.9999999916097,-1674566.0613633618,331596.3132937324,-1342969.7480696293,301.0952280253277,1427.029397610669,0.9212475885025758,165
382000,1527.999999991515,-1674227.7657530773,332551.7308791728,-1341676.0348739047,301.9627638338238,1427.029397610669,0.9212475885025758,165
383000,1531.9999999914205,-1676484.8357640188,332228.5288302028,-1344256.306933816,301.6692907440109,1427.029397610669,0.9212475885025758,165
384000,1535.999999991326,-1674524.3735281248,332442.2093879463,-1342082.1641401784,301.8633164122075,1427.029397610669,0.9212475885025758,165
385000,1539.9999999912313,-1675691.6688002795,332174.07934235345,-1343517.589457926,301.6198496606736,1427.029397610669,0.9212475885025758,165
386000,1543.9999999911367,-1677261.9360007308,332242.81366968236,-1345019.1223310484,301.68226162706344,1427.029397610669,0.9212475885025758,165
387000,1547.9999999910422,-1676945.0300668087,330863.73392270104,-1346081.2961441076,300.4300331967834,1427.029397610669,0.9212475885025758,165
388000,1551.9999999909476,-1675625.7765114494,331114.1353735575,-1344511.641137892,300.6574020755101,1427.029397610669,0.9212475885025758,165
389000,1555.999999990853,-1677532.4225596562,332112.70867589454,-1345419.7138837618,301.5641240266099,1427.029397610669,0.9212475885025758,165
390000,1559.9999999907584,-1677721.6370419208,331739.5915850233,-1345982.0454568975,301.2253272093591,1427.029397610669,0.9212475885025758,165
391000,1563.9999999906638,-1676226.4088099487,331184.6723811145,-1345041.7364288343,300.72145090694505,1427.029397610669,0.9212475885025758,165
392000,1567.9999999905692,-1676233.1355656385,331794.11892045126,-1344439.0166451873,301.2748389796535,1427.029397610669,0.9212475885025758,165
393000,1571.9999999904746,-1676449.4616854694,331130.89290958754,-1345318.5687758818,300.67261821009856,1427.029397610669,0.9212475885025758,165
394000,1575.99999999038,-1679388.0247737486,330260.2209975247,-1349127.803776224,299.8820329490809,1427.029397610669,0.9212475885025758,165
395000,1579.9999999902855,-1676889.2702380978,332009.4821993904,-1344879.7880387073,301.4703925880045,1427.029397610669,0.9212475885025758,165
396000,1583.9999999901909,-1676163.8100111429,331682.53022055456,-1344481.2797905882,301.1735144965593,1427.029397610669,0.9212475885025758,165
397000,1587.9999999900963,-1675682.0579385515,330428.9676519847,-1345253.0902865669,300.03525785046315,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1676280.825294206,331345.53428142786,-1344935.291012778,300.86751631423,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1676917.7542471047,330627.050841038,-1346290.7034060666,300.21512083622304,1427.029397610669,0.9212475885025758,165
400000,1599.9999999898125,-1677940.3574395888,332278.3025762834,-1345662.0548633053,301.71448617238264,1427.029397610669,0.9212475885025758,165
401000,1603.999999989718,-1675197.236477606,331489.3116361752,-1343707.9248414307,300.9980686565722,1427.029397610669,0.9212475885025758,165
402000,1607.9999999896233,-1677716.9309970234,331995.136092637,-1345721.7949043864,301.4573660732001,1427.029397610669,0.9212475885025758,165
403000,1611.9999999895288,-1677263.107816521,331350.2249939493,-1345912.8828225718,300.87177556289964,1427.029397610669,0.9212475885025758,165
404000,1615.9999999894342,-1676869.8275828324,331495.63108760834,-1345374.196495224,301.00380682854205,1427.029397610669,0.9212475885025758,165
405000,1619.9999999893396,-1674565.5831967369,332037.84321985015,-1342527.7399768867,301.4961448885579,1427.029397610669,0.9212475885025758,165
406000,1623.999999989245,-1675793.1578289345,332612.52565486287,-1343180.6321740716,302.0179665490389,1427.029397610669,0.9212475885025758,165
407000,1627.9999999891504,-1675967.353570884,332542.04876572074,-1343425.3048051633,301.95397230617175,1427.029397610669,0.9212475885025758,165
408000,1631.9999999890558,-1676694.8333763592,332804.2612861217,-1343890.5720902374,302.1920658417633,1427.029397610669,0.9212475885025758,165
409000,1635.9999999889612,-1676438.8125867397,332386.99631346436,-1344051.8162732753,301.8131819789082,1427.029397610669,0.9212475885025758,165
410000,1639.9999999888666,-1673901.394505294,331401.1729068009,-1342500.2215984932,300.91803715515044,1427.029397610669,0.9212475885025758,165
411000,1643.999999988772,-1678854.4688036442,333383.5444199644,-1345470.9243836799,302.71806501691424,1427.029397610669,0.9212475885025758,165
412000,1647.9999999886775,-1677578.5101133902,329663.4828721176,-1347915.0272412726,299.3401843375685,1427.029397610669,0.9212475885025758,165
413000,1651.9999999885829,-1678771.5387160294,330200.74497530755,-1348570.793740722,299.82802768498846,1427.029397610669,0.9212475885025758,165
414000,1655.9999999884883,-1678494.1415640265,332456.5420118495,-1346037.599552177,301.87633068434906,1427.029397610669,0.9212475885025758,165
415000,1659.9999999883937,-1677101.7576261368,331002.52554344025,-1346099.2320826966,300.55605840580756,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1676692.8673949987,331684.49243766646,-1345008.3749573322,301.1752962238736,1427.029397610669,0.9212475885025758,164
417000,1667.9999999882045,-1677593.6966474652,329689.5716972891,-1347904.124950176,299.36387344522444,1427.029397610669,0.9212475885025758,164
418000,1671.99999998811,-1675312.629168244,329156.55881348427,-1346156.0703547597,298.8798884630165,1427.029397610669,0.9212475885025758,164
419000,1675.9999999880154,-1676761.4444124438,333937.22067034,-1342824.2237421037,303.220812695871,1427.029397610669,0.9212475885025758,164
420000,1679.9999999879208,-1676590.4658218324,332423.5737730517,-1344166.8920487808,301.84639494929877,1427.029397610669,0.9212475885025758,164
421000,1683.9999999878262,-1675501.9723731931,332188.4378010863,-1343313.5345721068,301.63288739129047,1427.029397610669,0.9212475885025758,164
422000,1687.9999999877316,-1675044.197438905,331499.195611031,-1343545.001827874,301.0070434778947,1427.029397610669,0.9212475885025758,164
423000,1691.999999987637,-1675455.4362662043,331242.00845951063,-1344213.4278066936,300.77351306477567,1427.029397610669,0.9212475885025758,164
424000,1695.9999999875424,-1675045.3702384755,332894.51080749865,-1342150.859430977,302.27401397908807,1427.029397610669,0.9212475885025758,164
425000,1699.9999999874478,-1677776.7898951657,331031.6439881212,-1346745.1459070444,300.58249846074625,1427.029397610669,0.9212475885025758,164
426000,1703.9999999873532,-1676399.1237539202,333359.2583884526,-1343039.8653654675,302.6960128773013,1427.029397610669,0.9212475885025758,164
427000,1707.9999999872587,-1672843.749737529,332226.42382515536,-1340617.3259123736,301.667379362764,1427.029397610669,0.9212475885025758,164
428000,1711.999999987164,-1677451.776963247,333245.26241582667,-1344206.5145474202,302.5925025486404,1427.029397610669,0.9212475885025758,164
429000,1715.9999999870695,-1677279.5163509622,332770.99193452764,-1344508.5244164346,302.16185669104937,1427.029397610669,0.9212475885025758,164
430000,1719.999999986975,-1674758.4316779394,331116.55897705414,-1343641.8727008852,300.659602749698,1427.029397610669,0.9212475885025758,164
431000,1723.9999999868803,-1675902.9292152058,331311.8722746206,-1344591.0569405854,300.83695062574344,1427.029397610669,0.9212475885025758,164
432000,1727.9999999867857,-1675855.663681792,331709.0219995736,-1344146.6416822185,301.1975694933272,1427.029397610669,0.9212475885025758,164
433000,1731.9999999866911,-1676726.3939988147,331153.6542906853,-1345572.7397081293,300.69328594058004,1427.029397610669,0.9212475885025758,164
434000,1735.9999999865965,-1675436.7099817507,329420.65194581886,-1346016.0580359318,299.1196896269993,1427.029397610669,0.9212475885025758,164
435000,1739.999999986502,-1676237.9670290127,332407.96432451124,-1343830.0027045016,301.8322212981476,1427.029397610669,0.9212475885025758,164
436000,1743.9999999864074,-1676370.0010212958,331715.741790746,-1344654.25923055,301.2036711807532,1427.029397610669,0.9212475885025758,164
437000,1747.9999999863128,-1676823.5261525996,332053.04355282546,-1344770.4825997741,301.50994705565023,1427.029397610669,0.9212475885025758,164
438000,1751.9999999862182,-1675980.2083953563,331087.8270659451,-1344892.3813294112,300.633513673975,1427.029397610669,0.9212475885025758,164
439000,1755.9999999861236,-1673938.5211370327,329443.8761772389,-1344494.644959794,299.140777633635,1427.029397610669,0.9212475885025758,164
440000,1759.999999986029,-1677803.0803404618,331575.45190493134,-1346227.6284355305,301.0762855209446,1427.029397610669,0.9212475885025758,164
441000,1763.9999999859344,-1676131.4837378971,330476.8753159752,-1345654.608421922,300.0787588437948,1427.029397610669,0.9212475885025758,164
442000,1767.9999999858398,-1677610.581094101,330792.3761611321,-1346818.204932969,300.36523910641023,1427.029397610669,0.9212475885025758,164
443000,1771.9999999857453,-1677355.422828272,332639.3374597737,-1344716.0853684982,302.04231213489055,1427.029397610669,0.9212475885025758,164
444000,1775.9999999856507,-1675045.4614378978,333682.50745629455,-1341362.9539816033,302.9895286610689,1427.029397610669,0.9212475885025758,164
445000,1779.999999985556,-1675167.3861663193,329718.85347521876,-1345448.5326911006,299.39046180959775,1427.029397610669,0.9212475885025758,164
446000,1783.9999999854615,-1677949.9696850441,333272.25142553326,-1344677.7182595108,302.6170090395332,1427.029397610669,0.9212475885025758,164
447000,1787.999999985367,-1676064.266859457,332672.5887448344,-1343391.6781146224,302.07250488087755,1427.029397610669,0.9212475885025758,164
448000,1791.9999999852723,-1676124.413501531,331357.6483181898,-1344766.7651833412,300.8785160706052,1427.029397610669,0.9212475885025758,164
449000,1795.9999999851777,-1676944.048407685,331314.3167649339,-1345629.731642751,300.8391702655247,1427.029397610669,0.9212475885025758,164
450000,1799.9999999850832,-1673590.4996246286,332375.8518244695,-1341214.6478001592,301.8030625887925,1427.029397610669,0.9212475885025758,164
451000,1803.9999999849886,-1676789.8048703987,332090.7972272414,-1344699.0076431574,301.54422804959177,1427.029397610669,0.9212475885025758,164
452000,1807.999999984894,-1675962.9565884713,330783.905243242,-1345179.0513452294,300.3575473654244,1427.029397610669,0.9212475885025758,164
453000,1811.9999999847994,-1675042.613911163,332284.28145992826,-1342758.3324512348,301.7199151028689,1427.029397610669,0.9212475885025758,164
454000,1815.9999999847048,-1676480.3186265454,331942.4139673776,-1344537.9046591679,301.4094934651808,1427.029397610669,0.9212475885025758,164
455000,1819.9999999846102,-1677175.7764005587,330329.41569752,-1346846.3607030385,299.94486294187027,1427.029397610669,0.9212475885025758,164
456000,1823.9999999845156,-1676402.8281003963,332988.08994518465,-1343414.7381552118,302.3589854660147,1427.029397610669,0.9212475885025758,164
457000,1827.999999984421,-1678431.9915424976,330702.96071293607,-1347729.0308295616,300.28404832206115,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1675959.2795245443,331234.7180183421,-1344724.5615062022,300.766893217214,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1676523.6041979007,330524.4948235399,-1345999.1093743609,300.1219981860728,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1676620.4816021845,330708.92683962407,-1345911.5547625604,300.28946566900845,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1676131.9804376196,330127.7397383285,-1346004.2406992912,299.7617376582481,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1675774.1783614885,331829.47063045425,-1343944.7077310341,301.30693894807206,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1677611.0237458628,330364.0696482946,-1347246.954097568,299.9763293327563,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1678268.3323963638,332203.65131350467,-1346064.6810828592,301.64670152554663,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1678783.5506774802,330492.28341071657,-1348291.2672667636,300.0927496621893,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1677203.1010898948,332982.1477989245,-1344220.9532909703,302.3535898937136,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1675269.5336770173,331133.2694631901,-1344136.2642138272,300.67477616216314,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1676190.3067362495,331816.6769437472,-1344373.6297925021,301.295322057709,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1675966.3502571005,332754.5036868874,-1343211.846570213,302.1468850750092,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1677545.5599148814,332117.7287441611,-1345427.8311707203,301.56868233603257,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1677683.2422958408,331425.399525062,-1346257.8427707788,300.94003534649687,1427.029397610669,0.9212475885025758,164
472000,1887.9999999830022,-1677683.7182134185,332364.6138687136,-1345319.104344705,301.79285832922994,1427.029397610669,0.9212475885025758,164
473000,1891.9999999829076,-1674693.8177707903,332461.5981659024,-1342232.219604888,301.8809217602943,1427.029397610669,0.9212475885025758,164
474000,1895.999999982813,-1679758.799022343,331794.0710940055,-1347964.7279283376,301.27479555240774,1427.029397610669,0.9212475885025758,164
475000,1899.9999999827185,-1676857.7345781028,332843.7662918063,-1344013.9682862966,302.22793707500045,1427.029397610669,0.9212475885025758,164
476000,1903.9999999826239,-1677894.5721645132,331632.5435376326,-1346262.0286268806,301.1281257178267,1427.029397610669,0.9212475885025758,164
477000,1907.9999999825293,-1676932.9407196846,331583.26544052525,-1345349.6752791593,301.08338034735556,1427.029397610669,0.9212475885025758,163
478000,1911.9999999824347,-1675898.7322293948,330929.3137563652,-1344969.4184730295,300.4895808279824,1427.029397610669,0.9212475885025758,163
479000,1915.9999999823401,-1678596.2090881001,331248.1139401569,-1347348.0951479431,300.77905694754423,1427.029397610669,0.9212475885025758,163
480000,1919.9999999822455,-1677549.14060154,332212.7159819165,-1345336.4246196235,301.65493240234775,1427.029397610669,0.9212475885025758,163
481000,1923.999999982151,-1677682.4901505243,331416.8978123197,-1346265.5923382046,300.9323156432489,1427.029397610669,0.9212475885025758,163
482000,1927.9999999820564,-1677062.0383091997,330151.1456754331,-1346910.8926337666,299.7829906568102,1427.029397610669,0.9212475885025758,163
483000,1931.9999999819618,-1677249.7847197335,332449.3222004062,-1344800.4625193272,301.86977496980796,1427.029397610669,0.9212475885025758,163
484000,1935.9999999818672,-1674941.4952627998,332017.35252951534,-1342924.1427332845,301.4775389848388,1427.029397610669,0.9212475885025758,163
485000,1939.9999999817726,-1675563.7401980795,331898.6269583246,-1343665.113239755,301.3697340983036,1427.029397610669,0.9212475885025758,163
486000,1943.999999981678,-1675275.7385384701,331300.3843054693,-1343975.354233001,300.8265193496632,1427.029397610669,0.9212475885025758,163
487000,1947.9999999815834,-1678608.973660851,331716.40869215934,-1346892.5649686917,301.2042767388522,1427.029397610669,0.9212475885025758,163
488000,1951.9999999814888,-1676689.383737089,332375.3455572587,-1344314.0381798304,301.8026028893472,1427.029397610669,0.9212475885025758,163
489000,1955.9999999813942,-1674781.7773969527,331597.0111349564,-1343184.7662619962,301.0958616773137,1427.029397610669,0.9212475885025758,163
490000,1959.9999999812997,-1677411.7018670496,333907.7352751262,-1343503.9665919235,303.19403944345714,1427.029397610669,0.9212475885025758,163
491000,1963.999999981205,-1677717.0849118289,332820.0673484772,-1344897.0175633517,302.206418021683,1427.029397610669,0.9212475885025758,163
492000,1967.9999999811105,-1677475.762683306,331045.17946941353,-1346430.5832138923,300.59478891351296,1427.029397610669,0.9212475885025758,163
493000,1971.999999981016,-1676680.5681867432,330707.6430380994,-1345972.9251486438,300.2882999548635,1427.029397610669,0.9212475885025758,163
494000,1975.9999999809213,-1675877.101531798,331122.7351534885,-1344754.3663783094,300.66521082547354,1427.029397610669,0.9212475885025758,163
495000,1979.9999999808267,-1678502.5589056239,330551.82764353976,-1347950.731262084,300.14681686270006,1427.029397610669,0.9212475885025758,163
496000,1983.9999999807321,-1678176.8369276114,329555.905156884,-1348620.9317707275,299.24250189840933,1427.029397610669,0.9212475885025758,163
497000,1987.9999999806375,-1676886.7513695937,330764.8227972034,-1346121.9285723902,300.3402201720542,1427.029397610669,0.9212475885025758,163
498000,1991.999999980543,-1678225.1111299973,331063.370216839,-1347161.7409131583,300.6113064290113,1427.029397610669,0.9212475885025758,163
499000,1995.9999999804484,-1675921.5623701978,330062.73883017804,-1345858.8235400198,299.70271570149885,1427.029397610669,0.9212475885025758,163
500000,1999.9999999803538,-1677360.5743083917,331640.02885895397,-1345720.5454494376,301.13492251996155,1427.029397610669,0.9212475885025758,163
501000,2003.9999999802592,-1677823.1070029866,331469.4234240733,-1346353.6835789133,300.98000981358217,1427.029397610669,0.9212475885025758,163
502000,2007.9999999801646,-1676401.9162575677,332366.4709583682,-1344035.4452991995,301.79454459898204,1427.029397610669,0.9212475885025758,163
503000,2011.99999998007,-1676868.6489832755,332722.60703437263,-1344146.041948903,302.11792235896814,1427.029397610669,0.9212475885025758,163
504000,2015.9999999799754,-1676075.6749759968,331426.4284663871,-1344649.2465096097,300.94096964314156,1427.029397610669,0.9212475885025758,163
505000,2019.9999999798808,-1679230.2161323149,330988.7912900577,-1348241.424842257,300.54358746452084,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1677052.746658206,331821.4483410936,-1345231.2983171125,301.29965456960497,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1677789.5043399613,332163.1469711925,-1345626.357368769,301.60992287724576,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1675979.254309157,331895.85148631723,-1344083.4028228396,301.3672139213794,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1678661.8484859783,332017.15544654225,-1346644.6930394361,301.47736003006656,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1677181.0212408695,330581.29916226404,-1346599.7220786056,300.17357751501976,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1676198.453985136,331128.78225192963,-1345069.6717332064,300.6707016961829,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1674858.4388039093,332125.42361159995,-1342733.0151923094,301.57566940969184,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1675570.6789692026,330222.6879577152,-1345347.9910114873,299.8479522952049,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1675281.2277667262,330159.0447239356,-1345122.1830427905,299.79016313043167,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1678131.9737636745,332400.7809940191,-1345731.1927696555,301.8256987089456,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1675466.5493493155,330505.4123032582,-1344961.1370460573,300.10467092528864,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1675645.6800529156,331185.3429708455,-1344460.33708207,300.72205981410076,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1679353.2394168563,330723.2135984593,-1348630.025818397,300.30243829486943,1427.029397610669,0.9212475885025758,163
519000,2075.999999978557,-1677239.7112773024,330581.9563505408,-1346657.7549267616,300.1741742534216,1427.029397610669,0.9212475885025758,163
520000,2079.9999999784623,-1676375.9948091153,332757.00355066353,-1343618.9912584517,302.1491549948591,1427.029397610669,0.9212475885025758,163
521000,2083.9999999783677,-1678716.373965487,332612.51249048475,-1346103.861475002,302.0179545955543,1427.029397610669,0.9212475885025758,163
522000,2087.999999978273,-1675608.6345963422,331297.99327018665,-1344310.6413261555,300.8243482479809,1427.029397610669,0.9212475885025758,163
523000,2091.9999999781785,-1678379.2143532317,331581.9207453884,-1346797.2936078433,301.08215934075014,1427.029397610669,0.9212475885025758,163
524000,2095.999999978084,-1679290.557764275,332332.92524409434,-1346957.6325201807,301.7640845061413,1427.029397610669,0.9212475885025758,163
525000,2099.9999999779893,-1677181.4592529275,332224.29929013003,-1344957.1599627975,301.66545024795704,1427.029397610669,0.9212475885025758,163
526000,2103.9999999778947,-1677816.9874803051,330552.8874980473,-1347264.099982258,300.1477792290529,1427.029397610669,0.9212475885025758,163
527000,2107.9999999778,-1675845.932266187,330120.4005942562,-1345725.5316719308,299.7550735876014,1427.029397610669,0.9212475885025758,163
528000,2111.9999999777056,-1677490.1599433888,329884.62343562674,-1347605.536507762,299.5409838209344,1427.029397610669,0.9212475885025758,163
529000,2115.999999977611,-1676918.577241607,332027.149595021,-1344891.427646586,301.48643489095764,1427.029397610669,0.9212475885025758,163
530000,2119.9999999775164,-1676635.6567075364,332605.9562091357,-1344029.7004984007,302.0120013778958,1427.029397610669,0.9212475885025758,163
531000,2123.999999977422,-1677628.7679118048,330486.46065053856,-1347142.3072612663,300.08746249453014,1427.029397610669,0.9212475885025758,163
532000,2127.999999977327,-1677059.026645124,332409.6494194539,-1344649.37722567,301.83375139370554,1427.029397610669,0.9212475885025758,163
533000,2131.9999999772326,-1677030.1978060808,330916.77250659006,-1346113.4252994908,300.47819315475033,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1675511.4664674252,331637.4365427415,-1343874.0299246837,301.13256865168916,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1677156.6249156669,332985.4406120046,-1344171.1843036623,302.3565798253427,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1677269.2139660325,333930.3892368373,-1343338.8247291953,303.21460963526454,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1676249.5319668874,330622.02726078965,-1345627.5047060978,300.2105593378597,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1678185.220952412,332331.2938880436,-1345853.9270643685,301.7626032064332,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1677579.9925934374,331570.2711735084,-1346009.721419929,301.07158132657753,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1675933.9944716543,330949.636166718,-1344984.3583049364,300.50803393054684,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1674960.3801979367,331452.91272786073,-1343507.467470076,300.96501781384734,1427.029397610669,0.9212475885025758,163
542000,2167.9999999763813,-1677710.4369925894,330065.05078745406,-1347645.3862051354,299.7048149989739,1427.029397610669,0.9212475885025758,163
543000,2171.9999999762867,-1676065.7251788601,332097.28841270733,-1343968.4367661527,301.5501221590546,1427.029397610669,0.9212475885025758,163
544000,2175.999999976192,-1677100.7443402465,329687.44385458995,-1347413.3004856566,299.361941326992,1427.029397610669,0.9212475885025758,163
545000,2179.9999999760976,-1677369.1461406704,331652.5133290116,-1345716.6328116588,301.14625863622126,1427.029397610669,0.9212475885025758,163
546000,2183.999999976003,-1677898.5014876574,331661.0378836339,-1346237.4636040234,301.1539990802941,1427.029397610669,0.9212475885025758,163
547000,2187.9999999759084,-1675268.1802017223,330641.24058226874,-1344626.9396194536,300.2280053684093,1427.029397610669,0.9212475885025758,163
548000,2191.999999975814,-1677192.5458161104,332899.2075154045,-1344293.338300706,302.2782786716711,1427.029397610669,0.9212475885025758,163
549000,2195.999999975719,-1677417.838086944,332822.852839317,-1344594.9852476271,302.20894729588167,1427.029397610669,0.9212475885025758,163
550000,2199.9999999756246,-1675556.6503375843,332093.7259533396,-1343462.9243842447,301.5468873838998,1427.029397610669,0.9212475885025758,163
551000,2203.99999997553,-1673951.6736038122,330621.2019266621,-1343330.47167715,300.2098099200967,1427.029397610669,0.9212475885025758,163
552000,2207.9999999754355,-1676145.4907782394,331473.87264492176,-1344671.6181333177,300.98404978360657,1427.029397610669,0.9212475885025758,163
553000,2211.999999975341,-1673632.352364188,330640.11756368016,-1342992.2348005078,300.2269856479708,1427.029397610669,0.9212475885025758,163
554000,2215.9999999752463,-1677469.8904827628,331499.61705963337,-1345970.2734231295,301.0074261605661,1427.029397610669,0.9212475885025758,163
555000,2219.9999999751517,-1677163.2848463152,330786.8269076266,-1346376.4579386886,300.3602002875735,1427.029397610669,0.9212475885025758,163
556000,2223.999999975057,-1677501.9026908334,331511.7100773305,-1345990.192613503,301.0184068312645,1427.029397610669,0.9212475885025758,163
557000,2227.9999999749625,-1675566.720122857,330087.3910217239,-1345479.3291011332,299.7251003208003,1427.029397610669,0.9212475885025758,163
558000,2231.999999974868,-1677625.1288061924,331069.11069306533,-1346556.018113127,300.6165188814091,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1677403.0418043546,331223.0455816351,-1346179.9962227196,300.7562944413802,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1677299.1658334192,333057.10895509674,-1344242.0568783225,302.42165592914847,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1677846.0944555085,332218.58010314486,-1345627.5143523635,301.660257126561,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1677606.4157223888,332155.60571315425,-1345450.8100092346,301.6030752835977,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1676998.131532522,330530.5194734032,-1346467.6120591187,300.1274686730826,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1675962.959173832,329884.74493228254,-1346078.2142415496,299.541094142014,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1676889.3729022257,332291.67149301025,-1344597.7014092156,301.72662538162274,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1675152.11560205,331209.7817504613,-1343942.3338515887,300.7442506516526,1427.029397610669,0.9212475885025758,162
567000,2267.9999999740166,-1676557.6521153338,331242.7753622991,-1345314.8767530348,300.77420942586514,1427.029397610669,0.9212475885025758,162
568000,2271.999999973922,-1677791.9169404097,330722.66636138264,-1347069.250579027,300.30194139407234,1427.029397610669,0.9212475885025758,162
569000,2275.9999999738275,-1675894.9833791666,330400.09954231186,-1345494.8838368547,300.009045104072,1427.029397610669,0.9212475885025758,162
570000,2279.999999973733,-1677077.8406645358,330974.65646503353,-1346103.1841995022,300.5307527972066,1427.029397610669,0.9212475885025758,162
571000,2283.9999999736383,-1677306.129885735,331141.99775440164,-1346164.1321313335,300.68270160260755,1427.029397610669,0.9212475885025758,162
572000,2287.9999999735437,-1677516.246952735,332175.184046492,-1345341.062906243,301.62085275127254,1427.029397610669,0.9212475885025758,162
573000,2291.999999973449,-1674472.08657616,330778.3509545221,-1343693.735621638,300.3525039745253,1427.029397610669,0.9212475885025758,162
574000,2295.9999999733545,-1676193.7481517885,331010.2745128829,-1345183.4736389057,300.5630946050286,1427.029397610669,0.9212475885025758,162
575000,2299.99999997326,-1675731.4987246413,331765.74636802677,-1343965.7523566145,301.24907620787525,1427.029397610669,0.9212475885025758,162
576000,2303.9999999731654,-1674903.080544699,332920.71594713547,-1341982.3645975636,302.2978087023044,1427.029397610669,0.9212475885025758,162
577000,2307.9999999730708,-1674999.4958079085,330905.39699797763,-1344094.098809931,300.4678639947981,1427.029397610669,0.9212475885025758,162
578000,2311.999999972976,-1677021.0353326388,329757.5388797863,-1347263.4964528524,299.4255888307453,1427.029397610669,0.9212475885025758,162
579000,2315.9999999728816,-1677344.9737449642,330774.61308553925,-1346570.360659425,300.34910992438483,1427.029397610669,0.9212475885025758,162
580000,2319.999999972787,-1677873.7333219983,331620.9703820329,-1346252.7629399654,301.1176170909676,1427.029397610669,0.9212475885025758,162
