#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1674595.7006197348,331442.4331379647,-1343153.2674817701,300.95550216369423,1427.029397610669,0.9212475885025758,162
410000,1639.9999999888666,-1675856.437701894,332314.36617731664,-1343542.0715245772,301.74723255025594,1427.029397610669,0.9212475885025758,162
411000,1643.999999988772,-1676005.774271194,331392.10372522945,-1344613.6705459645,300.9098021803218,1427.029397610669,0.9212475885025758,162
412000,1647.9999999886775,-1677614.3724773861,331487.0363346351,-1346127.336142751,300.99600264314387,1427.029397610669,0.9212475885025758,162
413000,1651.9999999885829,-1679956.89772298,330636.32305174286,-1349320.5746712373,300.22354016504113,1427.029397610669,0.9212475885025758,162
414000,1655.9999999884883,-1674958.0620043501,332024.25615356176,-1342933.8058507885,301.4838075957163,1427.029397610669,0.9212475885025758,162
415000,1659.9999999883937,-1675321.4320624955,330823.3407170946,-1344498.091345401,300.39335546254705,1427.029397610669,0.9212475885025758,162
416000,1663.9999999882991,-1676337.7035880089,330426.53409171454,-1345911.1694962943,300.03304813535146,1427.029397610669,0.9212475885025758,162
417000,1667.9999999882045,-1678770.2697655875,331566.9804026119,-1347203.2893629756,301.0685932492868,1427.029397610669,0.9212475885025758,162
418000,1671.99999998811,-1677037.1204914935,331497.77636343916,-1345539.3441280543,301.00575477636164,1427.029397610669,0.9212475885025758,162
419000,1675.9999999880154,-1676882.8913563658,331425.1219742286,-1345457.769382137,300.9397833255059,1427.029397610669,0.9212475885025758,162
420000,1679.9999999879208,-1679136.7705779225,330376.78781531635,-1348759.982762606,299.98787764992977,1427.029397610669,0.9212475885025758,162
421000,1683.9999999878262,-1677439.6346752197,330200.84169041726,-1347238.7929848023,299.82811550399265,1427.029397610669,0.9212475885025758,162
422000,1687.9999999877316,-1676455.9745065365,332834.22335105506,-1343621.7511554814,302.21927191858487,1427.029397610669,0.9212475885025758,162
423000,1691.999999987637,-1677401.157094393,332170.8455338107,-1345230.3115605824,301.61691330619215,1427.029397610669,0.9212475885025758,162
424000,1695.9999999875424,-1675877.7503618412,332355.55529381253,-1343522.1950680288,301.78463298544267,1427.029397610669,0.9212475885025758,162
425000,1699.9999999874478,-1677129.9608411156,330965.3842902299,-1346164.5765508856,300.52233350098743,1427.029397610669,0.9212475885025758,162
426000,1703.9999999873532,-1677650.3856701571,330493.664807445,-1347156.7208627122,300.0940039944791,1427.029397610669,0.9212475885025758,162
427000,1707.9999999872587,-1675474.8717953134,332798.53023951745,-1342676.341555796,302.18686195162655,1427.029397610669,0.9212475885025758,162
428000,1711.999999987164,-1677068.8583615683,332026.12475698243,-1345042.7336045858,301.48550432016856,1427.029397610669,0.9212475885025758,162
429000,1715.9999999870695,-1674858.346724173,332567.2640759919,-1342291.0826481811,301.97686824708376,1427.029397610669,0.9212475885025758,162
430000,1719.999999986975,-1677869.9643144011,332446.09565093275,-1345423.8686634684,301.86684520668786,1427.029397610669,0.9212475885025758,162
431000,1723.9999999868803,-1676522.3610930406,332528.6550019868,-1343993.7060910538,301.94181053541644,1427.029397610669,0.9212475885025758,162
432000,1727.9999999867857,-1677261.189646354,330943.5722245909,-1346317.617421763,300.5025277654773,1427.029397610669,0.9212475885025758,162
433000,1731.9999999866911,-1675804.348838497,330867.01533891115,-1344937.3334995857,300.433012779856,1427.029397610669,0.9212475885025758,162
434000,1735.9999999865965,-1676280.1027830876,331198.45223063393,-1345081.6505524537,300.7339632503182,1427.029397610669,0.9212475885025758,162
435000,1739.999999986502,-1675366.3918817788,332115.01070554275,-1343251.381176236,301.5662143096259,1427.029397610669,0.9212475885025758,162
436000,1743.9999999864074,-1677656.2377813216,333632.50184641004,-1344023.7359349115,302.9441226963247,1427.029397610669,0.9212475885025758,162
437000,1747.9999999863128,-1675522.0050239302,331313.11334505765,-1344208.8916788725,300.8380775393166,1427.029397610669,0.9212475885025758,162
438000,1751.9999999862182,-1677365.6268731952,331627.7814533362,-1345737.845419859,301.1238016623423,1427.029397610669,0.9212475885025758,162
439000,1755.9999999861236,-1678115.5333964862,331598.1916116761,-1346517.3417848102,301.0969335707361,1427.029397610669,0.9212475885025758,162
440000,1759.999999986029,-1676045.3594795484,332424.0829817759,-1343621.2764977724,301.84685731968943,1427.029397610669,0.9212475885025758,162
441000,1763.9999999859344,-1675975.7159257736,331296.09149612114,-1344679.6244296525,300.8226214040054,1427.029397610669,0.9212475885025758,162
442000,1767.9999999858398,-1676314.9308949616,331520.03903469606,-1344794.8918602655,301.02596966962136,1427.029397610669,0.9212475885025758,162
443000,1771.9999999857453,-1678804.4620196596,330630.7437291712,-1348173.7182904882,300.21847404296864,1427.029397610669,0.9212475885025758,162
444000,1775.9999999856507,-1677932.0375326015,331374.8380848215,-1346557.19944778,300.89412467810826,1427.029397610669,0.9212475885025758,162
445000,1779.999999985556,-1674941.9002949763,332960.96052676486,-1341980.9397682115,302.3343514815649,1427.029397610669,0.9212475885025758,162
446000,1783.9999999854615,-1677742.030936988,331868.8903553056,-1345873.1405816826,301.34273274482723,1427.029397610669,0.9212475885025758,162
447000,1787.999999985367,-1676191.3277538493,331401.41249708075,-1344789.9152567685,300.91825470729754,1427.029397610669,0.9212475885025758,162
448000,1791.9999999852723,-1675833.7355380077,330689.5423639462,-1345144.1931740614,300.27186422746524,1427.029397610669,0.9212475885025758,161
449000,1795.9999999851777,-1676408.6076891348,330747.6005992376,-1345661.007089897,300.3245821163349,1427.029397610669,0.9212475885025758,161
450000,1799.9999999850832,-1677401.237952089,330081.49021838896,-1347319.7477337,299.71974228859534,1427.029397610669,0.9212475885025758,161
451000,1803.9999999849886,-1679346.935610557,332164.52082642104,-1347182.414784136,301.61117036172226,1427.029397610669,0.9212475885025758,161
452000,1807.999999984894,-1675178.130641928,330140.5991833721,-1345037.5314585557,299.77341425832617,1427.029397610669,0.9212475885025758,161
453000,1811.9999999847994,-1675929.7526939064,331409.5600757304,-1344520.192618176,300.9256528506213,1427.029397610669,0.9212475885025758,161
454000,1815.9999999847048,-1675588.679638354,333368.09333404363,-1342220.5863043105,302.70403516178004,1427.029397610669,0.9212475885025758,161
455000,1819.9999999846102,-1675259.1693075188,333161.76618961256,-1342097.4031179063,302.5166865209486,1427.029397610669,0.9212475885025758,161
456000,1823.9999999845156,-1675947.396664163,331998.7400835853,-1343948.6565805778,301.4606385597534,1427.029397610669,0.9212475885025758,161
457000,1827.999999984421,-1677077.1553298775,332136.13422767643,-1344941.0211022012,301.58539483564067,1427.029397610669,0.9212475885025758,161
458000,1831.9999999843265,-1675227.4737705123,332279.684329649,-1342947.7894408633,301.7157408285052,1427.029397610669,0.9212475885025758,161
459000,1835.9999999842319,-1678159.062956551,332729.53212791623,-1345429.5308286347,302.12421046452306,1427.029397610669,0.9212475885025758,161
460000,1839.9999999841373,-1676468.9187722337,332774.07352272474,-1343694.845249509,302.16465482680564,1427.029397610669,0.9212475885025758,161
461000,1843.9999999840427,-1677214.9887390174,333830.01393048407,-1343384.9748085332,303.12346710881627,1427.029397610669,0.9212475885025758,161
462000,1847.999999983948,-1676192.4159165137,331204.98250939127,-1344987.4334071223,300.7398928571705,1427.029397610669,0.9212475885025758,161
463000,1851.9999999838535,-1676426.543629486,332466.7422124954,-1343959.8014169908,301.8855926441968,1427.029397610669,0.9212475885025758,161
464000,1855.999999983759,-1676355.987796897,330970.529399664,-1345385.458397233,300.52700534996825,1427.029397610669,0.9212475885025758,161
465000,1859.9999999836643,-1675921.3278406486,331328.5982352087,-1344592.7296054398,300.8521380892807,1427.029397610669,0.9212475885025758,161
466000,1863.9999999835698,-1676837.1787054334,331371.4206125537,-1345465.7580928798,300.8910215537656,1427.029397610669,0.9212475885025758,161
467000,1867.9999999834752,-1677507.8909975346,330730.40157003683,-1346777.4894274978,300.3089650982578,1427.029397610669,0.9212475885025758,161
468000,1871.9999999833806,-1674814.7237718292,330902.2362947073,-1343912.4874771219,300.46499402117735,1427.029397610669,0.9212475885025758,161
469000,1875.999999983286,-1675499.4946157243,333566.3242095872,-1341933.1704061371,302.8840322494454,1427.029397610669,0.9212475885025758,161
470000,1879.9999999831914,-1675597.3798188735,331696.6746270306,-1343900.7051918427,301.1863578639987,1427.029397610669,0.9212475885025758,161
471000,1883.9999999830968,-1674642.5850252714,332384.63053842407,-1342257.9544868474,301.8110338139659,1427.029397610669,0.9212475885025758,161
472000,1887.9999999830022,-1676657.7381372713,331359.3424314034,-1345298.3957058678,300.8800543549102,1427.029397610669,0.9212475885025758,161
473000,1891.9999999829076,-1675939.6897264663,331747.7537335146,-1344191.9359929517,301.23273858235274,1427.029397610669,0.9212475885025758,161
474000,1895.999999982813,-1675159.2676867303,332981.3092098101,-1342177.9584769201,302.3528284401917,1427.029397610669,0.9212475885025758,161
475000,1899.9999999827185,-1676333.1181237195,333282.6651892718,-1343050.4529344477,302.6264649183887,1427.029397610669,0.9212475885025758,161
476000,1903.9999999826239,-1675861.1952971313,332665.0657612097,-1343196.1295359216,302.06567388071534,1427.029397610669,0.9212475885025758,161
477000,1907.9999999825293,-1677223.0703004692,332526.2806271471,-1344696.789673322,301.9396545617065,1427.029397610669,0.9212475885025758,161
478000,1911.9999999824347,-1673822.5595628954,330286.1604061909,-1343536.3991567045,299.9055863839476,1427.029397610669,0.9212475885025758,161
479000,1915.9999999823401,-1672826.361139439,330337.12979157554,-1342489.2313478636,299.9518674736324,1427.029397610669,0.9212475885025758,161
480000,1919.9999999822455,-1677008.3756073024,331290.66521249525,-1345717.7103948072,300.8176942439612,1427.029397610669,0.9212475885025758,161
481000,1923.999999982151,-1679860.2320105843,330368.4072394486,-1349491.8247711356,299.9802679410738,1427.029397610669,0.9212475885025758,161
482000,1927.9999999820564,-1677506.5136105772,330813.93448845274,-1346692.5791221245,300.3848144431079,1427.029397610669,0.9212475885025758,161
483000,1931.9999999819618,-1676134.3410853893,332285.7373001832,-1343848.603785206,301.72123703117745,1427.029397610669,0.9212475885025758,161
484000,1935.9999999818672,-1678329.9315812793,331184.41793617106,-1347145.5136451083,300.7212198665046,1427.029397610669,0.9212475885025758,161
485000,1939.9999999817726,-1674283.582397189,330087.98365373304,-1344195.598743456,299.7256384409867,1427.029397610669,0.9212475885025758,161
486000,1943.999999981678,-1678388.8372481596,332554.20024928416,-1345834.6369988755,301.9650060648949,1427.029397610669,0.9212475885025758,161
487000,1947.9999999815834,-1676138.5378820468,330538.6663030222,-1345599.8715790245,300.13486613627344,1427.029397610669,0.9212475885025758,161
488000,1951.9999999814888,-1675167.8775223475,332120.9124997451,-1343046.9650226024,301.57157324155565,1427.029397610669,0.9212475885025758,161
489000,1955.9999999813942,-1677327.224663606,330810.5319456342,-1346516.6927179717,300.3817248749652,1427.029397610669,0.9212475885025758,161
490000,1959.9999999812997,-1677415.739425918,332446.4550049102,-1344969.2844210078,301.8671715063584,1427.029397610669,0.9212475885025758,161
491000,1963.999999981205,-1676364.1942762826,331636.817059923,-1344727.3772163596,301.13200615050016,1427.029397610669,0.9212475885025758,161
492000,1967.9999999811105,-1676828.5573046673,333547.81756136264,-1343280.7397433047,302.8672278905193,1427.029397610669,0.9212475885025758,161
493000,1971.999999981016,-1676688.0971921012,332734.446438221,-1343953.6507538802,302.12867274387446,1427.029397610669,0.9212475885025758,161
494000,1975.9999999809213,-1676894.3781039026,331633.2656193507,-1345261.112484552,301.1287813806036,1427.029397610669,0.9212475885025758,161
495000,1979.9999999808267,-1676448.9899614155,330377.67198401573,-1346071.3179773998,299.9886804905087,1427.029397610669,0.9212475885025758,161
496000,1983.9999999807321,-1676355.541940499,332598.5168196712,-1343757.0251208278,302.005246282687,1427.029397610669,0.9212475885025758,161
497000,1987.9999999806375,-1676830.6510087755,329740.89451715397,-1347089.7564916215,299.41047545957315,1427.029397610669,0.9212475885025758,161
498000,1991.999999980543,-1675017.208604373,332986.912475003,-1342030.29612937,302.3579163025813,1427.029397610669,0.9212475885025758,161
499000,1995.9999999804484,-1675487.3570294715,331919.8212406263,-1343567.5357888453,301.38897887578344,1427.029397610669,0.9212475885025758,161
500000,1999.9999999803538,-1679621.5209646802,331718.40714512643,-1347903.1138195537,301.2060913689542,1427.029397610669,0.9212475885025758,161
501000,2003.9999999802592,-1676265.7688410543,331824.3151292463,-1344441.453711808,301.30225766317966,1427.029397610669,0.9212475885025758,161
502000,2007.9999999801646,-1676262.3142502513,331982.3726901064,-1344279.941560145,301.44577668139664,1427.029397610669,0.9212475885025758,161
503000,2011.99999998007,-1675219.6168952547,330888.5315804904,-1344331.0853147642,300.4525499019676,1427.029397610669,0.9212475885025758,161
504000,2015.9999999799754,-1675153.9771118797,330020.0827332995,-1345133.8943785802,299.66398322257373,1427.029397610669,0.9212475885025758,161
505000,2019.9999999798808,-1673755.288347669,331928.460500755,-1341826.827846914,301.396823474454,1427.029397610669,0.9212475885025758,161
506000,2023.9999999797863,-1674873.7725256886,330504.9342273562,-1344368.8382983324,300.1042368240428,1427.029397610669,0.9212475885025758,161
507000,2027.9999999796917,-1675470.8032207247,332235.5908367697,-1343235.212383955,301.6757031689756,1427.029397610669,0.9212475885025758,161
508000,2031.999999979597,-1677541.7612874936,331730.0728919264,-1345811.6883955672,301.2166840702359,1427.029397610669,0.9212475885025758,161
509000,2035.9999999795025,-1676610.931647785,329206.14839953755,-1347404.7832482476,298.924916670876,1427.029397610669,0.9212475885025758,161
510000,2039.999999979408,-1676212.949373491,332481.96061378793,-1343730.9887597032,301.89941121763576,1427.029397610669,0.9212475885025758,161
511000,2043.9999999793133,-1677214.661883423,332138.86751360144,-1345075.7943698217,301.58787670686735,1427.029397610669,0.9212475885025758,161
512000,2047.9999999792187,-1675916.991786955,331185.4903240567,-1344731.5014628982,300.722193613383,1427.029397610669,0.9212475885025758,161
513000,2051.9999999791244,-1676065.8119862135,332018.06641539425,-1344047.7455708194,301.4781872056509,1427.029397610669,0.9212475885025758,161
514000,2055.99999997903,-1677158.456617903,332294.60614974826,-1344863.8504681548,301.729290101055,1427.029397610669,0.9212475885025758,161
515000,2059.999999978935,-1675186.4758346863,330598.76843566843,-1344587.7073990179,300.18943991954075,1427.029397610669,0.9212475885025758,161
516000,2063.9999999788406,-1676336.5971431583,330233.88669457263,-1346102.7104485857,299.85812094332465,1427.029397610669,0.9212475885025758,161
517000,2067.999999978746,-1678684.4811042044,332549.25321502995,-1346135.2278891746,301.9605140716275,1427.029397610669,0.9212475885025758,161
518000,2071.9999999786514,-1677176.62936474,332766.0185732271,-1344410.610791513,302.15734079236535,1427.029397610669,0.9212475885025758,161
519000,2075.999999978557,-1680810.0152262636,330786.9127398596,-1350023.102486404,300.360278224736,1427.029397610669,0.9212475885025758,161
520000,2079.9999999784623,-1677853.3996572252,331069.61795444135,-1346783.781702784,300.61697948357374,1427.029397610669,0.9212475885025758,161
521000,2083.9999999783677,-1677130.9292090368,331488.9944883664,-1345641.9347206703,300.99778068083793,1427.029397610669,0.9212475885025758,161
522000,2087.999999978273,-1676178.3149701934,330282.91446844436,-1345895.400501749,299.90263901593784,1427.029397610669,0.9212475885025758,161
523000,2091.9999999781785,-1676899.481535459,331354.0889459286,-1345545.3925895304,300.8752840985969,1427.029397610669,0.9212475885025758,161
524000,2095.999999978084,-1675181.0353167355,331270.09985539905,-1343910.9354613365,300.7990205415222,1427.029397610669,0.9212475885025758,161
525000,2099.9999999779893,-1677452.3367395476,332633.76951669995,-1344818.5672228476,302.0372563456004,1427.029397610669,0.9212475885025758,161
526000,2103.9999999778947,-1678008.306724932,330042.76683581714,-1347965.539889115,299.6845807827585,1427.029397610669,0.9212475885025758,161
527000,2107.9999999778,-1678918.6009465102,333541.1427390049,-1345377.4582075053,302.86116703556024,1427.029397610669,0.9212475885025758,161
528000,2111.9999999777056,-1677233.8045452777,332177.947318641,-1345055.8572266367,301.62336185051294,1427.029397610669,0.9212475885025758,161
529000,2115.999999977611,-1678666.305622872,329201.2795276238,-1349465.0260952483,298.92049565037496,1427.029397610669,0.9212475885025758,161
530000,2119.9999999775164,-1678846.9113657605,331527.965751737,-1347318.9456140236,301.0331672667576,1427.029397610669,0.9212475885025758,161
531000,2123.999999977422,-1678399.5309957583,331897.24421292165,-1346502.2867828365,301.36847854139387,1427.029397610669,0.9212475885025758,161
532000,2127.999999977327,-1675439.4413173422,331145.1633244769,-1344294.2779928653,300.685575995372,1427.029397610669,0.9212475885025758,161
533000,2131.9999999772326,-1677398.8598520402,330696.6318237001,-1346702.22802834,300.27830158040194,1427.029397610669,0.9212475885025758,161
534000,2135.999999977138,-1677655.8624707684,331022.83516213426,-1346633.027308634,300.57449989332304,1427.029397610669,0.9212475885025758,161
535000,2139.9999999770434,-1677725.206868166,330735.63029881765,-1346989.5765693486,300.31371287506175,1427.029397610669,0.9212475885025758,161
536000,2143.999999976949,-1676535.0359082464,330933.8798120483,-1345601.1560961981,300.4937268860716,1427.029397610669,0.9212475885025758,161
537000,2147.9999999768543,-1676643.2381494902,329631.7719752142,-1347011.466174276,299.3113902908579,1427.029397610669,0.9212475885025758,161
538000,2151.9999999767597,-1676410.1569604147,330724.9439811252,-1345685.2129792895,300.3040095124689,1427.029397610669,0.9212475885025758,161
539000,2155.999999976665,-1677055.9100786448,332421.27130844863,-1344634.6387701961,301.8443042713361,1427.029397610669,0.9212475885025758,161
540000,2159.9999999765705,-1675857.1084396206,331082.51235614205,-1344774.5960834785,300.6286878249053,1427.029397610669,0.9212475885025758,161
541000,2163.999999976476,-1676657.1582513023,329461.1644153097,-1347195.9938359926,299.15647565491986,1427.029397610669,0.9212475885025758,161
542000,2167.9999999763813,-1674498.0109024234,331296.9966564013,-1343201.014246022,300.8234433053054,1427.029397610669,0.9212475885025758,160
543000,2171.9999999762867,-1675840.3180086613,331401.2613180476,-1344439.0566906137,300.91811743410227,1427.029397610669,0.9212475885025758,160
544000,2175.999999976192,-1674758.5651148576,330643.6201545101,-1344114.9449603476,300.2301660614505,1427.029397610669,0.9212475885025758,160
545000,2179.9999999760976,-1675209.840080114,331669.148534557,-1343540.691545557,301.1613636925989,1427.029397610669,0.9212475885025758,160
546000,2183.999999976003,-1675532.5709908996,332344.15228220803,-1343188.4187086916,301.77427885229463,1427.029397610669,0.9212475885025758,160
547000,2187.9999999759084,-1675938.894600965,331013.2223623089,-1344925.6722386563,300.5657713036514,1427.029397610669,0.9212475885025758,160
548000,2191.999999975814,-1678079.6310578715,331978.87390405225,-1346100.7571538193,301.44259972271965,1427.029397610669,0.9212475885025758,160
549000,2195.999999975719,-1676888.5837670304,330748.82393390214,-1346139.7598331282,300.3256929255176,1427.029397610669,0.9212475885025758,160
550000,2199.9999999756246,-1676623.5721770674,331915.19005010533,-1344708.382126962,301.38477367412696,1427.029397610669,0.9212475885025758,160
551000,2203.99999997553,-1675484.818228215,331046.0224115217,-1344438.7958166932,300.59555431962906,1427.029397610669,0.9212475885025758,160
552000,2207.9999999754355,-1677139.8779100496,331156.55334622494,-1345983.3245638246,300.69591833350404,1427.029397610669,0.9212475885025758,160
553000,2211.999999975341,-1676115.0510584246,330377.48729420843,-1345737.5637642161,299.9885127889469,1427.029397610669,0.9212475885025758,160
554000,2215.9999999752463,-1675056.0909213908,330946.9390652842,-1344109.1518561067,300.50558491546843,1427.029397610669,0.9212475885025758,160
555000,2219.9999999751517,-1674971.395638032,330743.60306043306,-1344227.7925775987,300.3209522814735,1427.029397610669,0.9212475885025758,160
556000,2223.999999975057,-1676825.5947073642,328591.0431508563,-1348234.551556508,298.36639039152254,1427.029397610669,0.9212475885025758,160
557000,2227.9999999749625,-1678659.9525814801,329666.8275055125,-1348993.1250759675,299.34322132294596,1427.029397610669,0.9212475885025758,160
558000,2231.999999974868,-1676232.4594743382,331751.8348352718,-1344480.6246390664,301.23644429383063,1427.029397610669,0.9212475885025758,160
559000,2235.9999999747733,-1676020.6630194392,332000.7542767814,-1344019.9087426579,301.4624674822575,1427.029397610669,0.9212475885025758,160
560000,2239.9999999746788,-1676376.2814261336,330964.11021440476,-1345412.1712117288,300.52117661794716,1427.029397610669,0.9212475885025758,160
561000,2243.999999974584,-1679776.0913152564,331045.06613448914,-1348731.0251807673,300.59468600342757,1427.029397610669,0.9212475885025758,160
562000,2247.9999999744896,-1679007.5196857806,330866.68750500336,-1348140.8321807773,300.4327151009577,1427.029397610669,0.9212475885025758,160
563000,2251.999999974395,-1677598.7820644844,329964.60763846425,-1347634.1744260201,299.6136108702299,1427.029397610669,0.9212475885025758,160
564000,2255.9999999743004,-1675475.56025685,331670.0900706695,-1343805.4701861804,301.16221862378825,1427.029397610669,0.9212475885025758,160
565000,2259.999999974206,-1676127.1899030916,331801.21783224115,-1344325.9720708504,301.2812849152035,1427.029397610669,0.9212475885025758,160
566000,2263.9999999741112,-1679032.6352300085,330336.8711723283,-1348695.7640576803,299.9516326428514,1427.029397610669,0.9212475885025758,160
567000,2267.9999999740166,-1678048.6525102947,331971.8506752362,-1346076.8018350585,301.43622250862813,1427.029397610669,0.9212475885025758,160
568000,2271.999999973922,-1676658.0835023187,330936.8779370169,-1345721.2055653017,300.4964492357627,1427.029397610669,0.9212475885025758,160
569000,2275.9999999738275,-1677415.6242468394,331337.4819155747,-1346078.1423312647,300.8602046257838,1427.029397610669,0.9212475885025758,160
570000,2279.999999973733,-1675094.2466349546,331304.1658585799,-1343790.0807763748,300.82995306575253,1427.029397610669,0.9212475885025758,160
571000,2283.9999999736383,-1674938.882850632,329090.4686475902,-1345848.414203042,298.8198774412641,1427.029397610669,0.9212475885025758,160
572000,2287.9999999735437,-1676116.593174085,332294.3256153152,-1343822.2675587698,301.72903537090355,1427.029397610669,0.9212475885025758,160
573000,2291.999999973449,-1675722.8901561536,331564.8893219668,-1344158.0008341868,301.0666945116398,1427.029397610669,0.9212475885025758,160
574000,2295.9999999733545,-1677416.0110925492,331769.73844860727,-1345646.272643942,301.2527010865741,1427.029397610669,0.9212475885025758,160
575000,2299.99999997326,-1676893.4582664482,331774.03937829996,-1345119.4188881484,301.25660640564615,1427.029397610669,0.9212475885025758,160
576000,2303.9999999731654,-1674507.7721380964,332736.5559024835,-1341771.216235613,302.1305881741663,1427.029397610669,0.9212475885025758,160
577000,2307.9999999730708,-1676410.9432224948,331537.11605610227,-1344873.8271663925,301.04147590249596,1427.029397610669,0.9212475885025758,160
578000,2311.999999972976,-1675070.628649123,331089.73487520305,-1343980.89377392,300.63524599801036,1427.029397610669,0.9212475885025758,160
579000,2315.9999999728816,-1674883.9144312888,331956.9301038261,-1342926.9843274627,301.42267436990977,1427.029397610669,0.9212475885025758,160
580000,2319.999999972787,-1675484.867668556,332029.4197344079,-1343455.4479341481,301.4884962170609,1427.029397610669,0.9212475885025758,160
581000,2323.9999999726924,-1674052.646018289,332037.0986552574,-1342015.5473630317,301.4954688109393,1427.029397610669,0.9212475885025758,160
582000,2327.999999972598,-1675831.9715284966,331003.0216394767,-1344828.9498890198,300.55650886964935,1427.029397610669,0.9212475885025758,160
583000,2331.9999999725032,-1675493.191574799,333445.1931446872,-1342047.9984301117,302.7740431327247,1427.029397610669,0.9212475885025758,160
584000,2335.9999999724087,-1675309.3618526123,331725.60728127183,-1343583.7545713405,301.2126292179821,1427.029397610669,0.9212475885025758,160
585000,2339.999999972314,-1677558.7958053127,331902.8689266668,-1345655.926878646,301.37358587944254,1427.029397610669,0.9212475885025758,160
586000,2343.9999999722195,-1675460.5483818855,331554.7430455285,-1343905.805336357,301.0574815159118,1427.029397610669,0.9212475885025758,160
587000,2347.999999972125,-1674949.9942681417,331603.41908045183,-1343346.5751876899,301.1016802034335,1427.029397610669,0.9212475885025758,160
588000,2351.9999999720303,-1675290.3358308878,329804.98751462204,-1345485.3483162657,299.46867301760926,1427.029397610669,0.9212475885025758,160
589000,2355.9999999719357,-1677178.407738112,331222.51523924334,-1345955.8924988685,300.75581288125125,1427.029397610669,0.9212475885025758,160
590000,2359.999999971841,-1675896.099683823,332313.7507318662,-1343582.3489519567,301.74667371506746,1427.029397610669,0.9212475885025758,160
591000,2363.9999999717465,-1676795.5023121573,330812.5541266253,-1345982.948185532,300.3835610505263,1427.029397610669,0.9212475885025758,160
592000,2367.999999971652,-1676042.8559870515,332478.1187578549,-1343564.7372291966,301.8959227455333,1427.029397610669,0.9212475885025758,160
593000,2371.9999999715574,-1674552.4420116693,333161.5979205577,-1341390.8440911116,302.516533729716,1427.029397610669,0.9212475885025758,160
594000,2375.999999971463,-1674993.6567034163,334023.2414260467,-1340970.4152773696,303.2989210403129,1427.029397610669,0.9212475885025758,160
595000,2379.999999971368,-1675166.394722307,331467.9622579422,-1343698.432464365,300.9786830492854,1427.029397610669,0.9212475885025758,160
596000,2383.9999999712736,-1677715.3020325005,329897.12282371207,-1347818.1792087886,299.55233348302306,1427.029397610669,0.9212475885025758,160
597000,2387.999999971179,-1677526.4793547764,331424.34091771394,-1346102.1384370625,300.9390741125866,1427.029397610669,0.9212475885025758,160
598000,2391.9999999710844,-1676773.3929638695,330572.78856395825,-1346200.6043999111,300.16584974352537,1427.029397610669,0.9212475885025758,160
599000,2395.99999997099,-1678078.4893921502,330819.3758527781,-1347259.113539372,300.38975529668994,1427.029397610669,0.9212475885025758,160
600000,2399.9999999708953,-1676726.330361979,331056.0602923052,-1345670.270069674,300.60466889021455,1427.029397610669,0.9212475885025758,160
601000,2403.9999999708007,-1677741.4262423906,331025.05121358676,-1346716.375028804,300.5765121066398,1427.029397610669,0.9212475885025758,160
602000,2407.999999970706,-1678385.6656760816,332863.74991228327,-1345521.9157637982,302.24608255045683,1427.029397610669,0.9212475885025758,160
603000,2411.9999999706115,-1677811.945626527,332415.1751798865,-1345396.7704466404,301.83876888042283,1427.029397610669,0.9212475885025758,160
604000,2415.999999970517,-1678092.1865043268,332137.52422048687,-1345954.66228384,301.5866569733226,1427.029397610669,0.9212475885025758,160
605000,2419.9999999704223,-1677227.7824071422,331096.24661792465,-1346131.5357892176,300.64115877381937,1427.029397610669,0.9212475885025758,160
606000,2423.9999999703277,-1675893.4022822883,329915.854413082,-1345977.5478692064,299.56934209242706,1427.029397610669,0.9212475885025758,160
607000,2427.999999970233,-1675564.5316636786,330791.6775531424,-1344772.8541105362,300.3646047581876,1427.029397610669,0.9212475885025758,160
608000,2431.9999999701386,-1677225.5134378262,330906.77514280926,-1346318.7382950168,300.46911537430896,1427.029397610669,0.9212475885025758,160
609000,2435.999999970044,-1676115.1128386464,332859.13275622274,-1343255.9800824237,302.24189009233487,1427.029397610669,0.9212475885025758,160
610000,2439.9999999699494,-1678063.954137098,330452.1100832972,-1347611.844053801,300.0562715811765,1427.029397610669,0.9212475885025758,160
611000,2443.999999969855,-1676724.4613127839,331294.5800302703,-1345429.8812825135,300.821248966687,1427.029397610669,0.9212475885025758,160
612000,2447.99999996976,-1676922.6052130163,332467.137659744,-1344455.4675532724,301.8859517171862,1427.029397610669,0.9212475885025758,160
613000,2451.9999999696656,-1675472.2913136035,329930.0932020358,-1345542.1981115676,299.5822711608002,1427.029397610669,0.9212475885025758,160
614000,2455.999999969571,-1676684.109990064,332346.5458640253,-1344337.5641260387,301.77645226627476,1427.029397610669,0.9212475885025758,160
615000,2459.9999999694764,-1675371.2261778656,330944.1424977432,-1344427.0836801224,300.50304558343214,1427.029397610669,0.9212475885025758,160
616000,2463.999999969382,-1678736.3368785698,332610.33211410476,-1346126.0047644651,302.0159747758247,1427.029397610669,0.9212475885025758,160
617000,2467.9999999692873,-1676380.4233273678,330799.4944275707,-1345580.9288997971,300.3717026163184,1427.029397610669,0.9212475885025758,160
618000,2471.9999999691927,-1677511.0520781428,331431.0912808249,-1346079.9607973178,300.9452035598653,1427.029397610669,0.9212475885025758,160
