#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1908208.6281414926,224851.56613616657,-1683357.0620053262,204.1691383874043,1427.029397610669,0.9212475885025758,250
35000,140.00000000003652,-1896102.1281414926,231753.70212256757,-1664348.426018925,210.4363980805069,1427.029397610669,0.9212475885025758,250
36000,144.0000000000272,-1882081.1281414926,237049.46669140254,-1645031.6614500901,215.24504454760245,1427.029397610669,0.9212475885025758,250
37000,148.00000000001788,-1865111.1281414926,244146.9784609106,-1620964.1496805819,221.68970885470972,1427.029397610669,0.9212475885025758,249
38000,152.00000000000855,-1848902.6281414926,249971.27674405853,-1598931.351397434,226.97827314009888,1427.029397610669,0.9212475885025758,249
39000,155.99999999999923,-1829197.1281414926,257719.56783468116,-1571477.5603068115,234.0138564056796,1427.029397610669,0.9212475885025758,249
40000,159.9999999999899,-1815289.1281414926,263778.13503909763,-1551510.993102395,239.51514095194244,1427.029397610669,0.9212475885025758,249
41000,163.9999999999806,-1801733.1281414926,270440.47819152696,-1531292.6499499655,245.56466457522455,1427.029397610669,0.9212475885025758,248
42000,167.99999999997127,-1785273.1281414926,277526.68072369805,-1507746.4474177945,251.99905989785205,1427.029397610669,0.9212475885025758,248
43000,171.99999999996194,-1771028.1281414926,284423.25753807067,-1486604.870603422,258.2612717659264,1427.029397610669,0.9212475885025758,248
44000,175.99999999995262,-1757463.1281414926,291704.4437765512,-1465758.6843649414,264.8727156899974,1427.029397610669,0.9212475885025758,247
45000,179.9999999999433,-1742059.1281414926,298973.4610193038,-1443085.6671221887,271.47310995399476,1427.029397610669,0.9212475885025758,247
46000,183.99999999993398,-1730909.1281414926,303435.77089435223,-1427473.3572471403,275.52496504249575,1427.029397610669,0.9212475885025758,247
47000,187.99999999992465,-1717940.1281414926,311194.65196194267,-1406745.47617955,282.57016419161334,1427.029397610669,0.9212475885025758,247
48000,191.99999999991533,-1703776.6281414926,318695.88724174694,-1385080.7408997456,289.3814164778944,1427.029397610669,0.9212475885025758,246
49000,195.999999999906,-1693116.1281414926,323251.091947807,-1369865.0361936856,293.51762169094286,1427.029397610669,0.9212475885025758,246
50000,199.9999999998967,-1676664.6281414926,331625.14057187084,-1345039.4875696218,301.1214036959744,1427.029397610669,0.9212475885025758,246
51000,203.99999999988736,-1676018.6281414926,331599.09068625123,-1344419.5374552414,301.09774994610984,1427.029397610669,0.9212475885025758,245
52000,207.99999999987804,-1673074.6487593502,331145.34302152443,-1341929.3057378258,300.68573916342103,1427.029397610669,0.9212475885025758,227
53000,211.99999999986872,-1672625.7119765338,331794.8065748939,-1340830.9054016399,301.27546338186454,1427.029397610669,0.9212475885025758,225
54000,215.9999999998594,-1677555.7882889714,330769.17650435877,-1346786.6117846128,300.34417341398165,1427.029397610669,0.9212475885025758,224
55000,219.99999999985008,-1673005.8865433186,329927.2283101053,-1343078.6582332132,299.57966978902823,1427.029397610669,0.9212475885025758,223
56000,223.99999999984075,-1672821.6091656443,330084.3330584681,-1342737.2761071762,299.72232363690216,1427.029397610669,0.9212475885025758,221
57000,227.99999999983143,-1676025.2063656282,330559.87221272715,-1345465.334152901,300.15412147163795,1427.029397610669,0.9212475885025758,220
58000,231.9999999998221,-1672590.397707224,330928.8426776538,-1341661.5550295701,300.4891530803076,1427.029397610669,0.9212475885025758,219
59000,235.9999999998128,-1671894.4562980272,331657.80420630245,-1340236.6520917248,301.1510628449548,1427.029397610669,0.9212475885025758,218
60000,239.99999999980346,-1675203.0295535028,331203.18824733514,-1343999.8413061677,300.7382636359721,1427.029397610669,0.9212475885025758,217
61000,243.99999999979414,-1674562.80890223,330016.0020903319,-1344546.8068118982,299.66027792768483,1427.029397610669,0.9212475885025758,216
62000,247.99999999978482,-1675356.97422982,330783.666749943,-1344573.307479877,300.35733080935495,1427.029397610669,0.9212475885025758,215
63000,251.9999999997755,-1674352.2708170936,329886.6218378524,-1344465.648979241,299.54279840496235,1427.029397610669,0.9212475885025758,214
64000,255.99999999976617,-1674673.7504536286,331647.98873384437,-1343025.7617197842,301.1421502250026,1427.029397610669,0.9212475885025758,213
65000,259.99999999978525,-1677438.6392688826,332470.4921874777,-1344968.147081405,301.8889976867956,1427.029397610669,0.9212475885025758,212
66000,263.99999999980434,-1674794.5811602324,331365.51465370413,-1343429.0665065283,300.88565884026355,1427.029397610669,0.9212475885025758,211
67000,267.99999999982344,-1673513.9942059312,331451.2943320819,-1342062.6998738493,300.96354828229187,1427.029397610669,0.9212475885025758,210
68000,271.99999999984254,-1673423.5249266531,331737.1189810148,-1341686.4059456382,301.22308204185293,1427.029397610669,0.9212475885025758,210
69000,275.99999999986164,-1672052.0324011836,332690.3991956641,-1339361.6332055195,302.0886770804431,1427.029397610669,0.9212475885025758,209
70000,279.99999999988074,-1675662.7504359689,330283.07627546473,-1345379.6741605042,299.9027859395306,1427.029397610669,0.9212475885025758,208
71000,283.99999999989984,-1675089.0801600553,330767.75357727474,-1344321.3265827806,300.3428813714056,1427.029397610669,0.9212475885025758,208
72000,287.99999999991894,-1672273.3527276274,331719.62672970246,-1340553.7259979248,301.2071987729913,1427.029397610669,0.9212475885025758,207
73000,291.99999999993804,-1675014.7067509852,332366.0096593889,-1342648.6970915962,301.7941257314742,1427.029397610669,0.9212475885025758,206
74000,295.99999999995714,-1673673.5326364487,330230.9734371592,-1343442.5591992894,299.8554756548518,1427.029397610669,0.9212475885025758,206
75000,299.99999999997624,-1676148.381047124,331466.8289218934,-1344681.5521252307,300.97765396041325,1427.029397610669,0.9212475885025758,205
76000,303.99999999999534,-1674498.6315077953,329078.4928088303,-1345420.138698965,298.80900317108177,1427.029397610669,0.9212475885025758,204
77000,308.00000000001444,-1675115.7956572864,333115.80424962944,-1341999.991407657,302.4749522789052,1427.029397610669,0.9212475885025758,204
78000,312.00000000003354,-1675566.3798802644,330004.40866714984,-1345561.9712131144,299.6497508975079,1427.029397610669,0.9212475885025758,203
79000,316.00000000005264,-1674035.0467110276,332534.8157325332,-1341500.2309784945,301.9474045860567,1427.029397610669,0.9212475885025758,203
80000,320.00000000007174,-1674600.177932972,329601.73548157763,-1344998.4424513944,299.28411663147745,1427.029397610669,0.9212475885025758,202
81000,324.00000000009084,-1675859.503192626,329847.9596758736,-1346011.5435167523,299.5076924884902,1427.029397610669,0.9212475885025758,202
82000,328.00000000010994,-1673302.2147357762,330856.2612189776,-1342445.9535167986,300.42324785164726,1427.029397610669,0.9212475885025758,201
83000,332.00000000012903,-1675024.3095574323,331650.1005533215,-1343374.209004111,301.14406779387025,1427.029397610669,0.9212475885025758,201
84000,336.00000000014813,-1675615.622426495,330862.9718520512,-1344752.6505744439,300.4293412233601,1427.029397610669,0.9212475885025758,200
85000,340.00000000016723,-1675596.4104182404,331404.2177808199,-1344192.1926374205,300.92080195379356,1427.029397610669,0.9212475885025758,200
86000,344.00000000018633,-1675172.8471731655,333125.60181230464,-1342047.2453608608,302.4838486364626,1427.029397610669,0.9212475885025758,199
87000,348.00000000020543,-1672665.3180062994,332752.2165918655,-1339913.101414434,302.144808352894,1427.029397610669,0.9212475885025758,199
88000,352.00000000022453,-1675780.1206700653,330280.6247669131,-1345499.495903152,299.90055992706675,1427.029397610669,0.9212475885025758,199
89000,356.00000000024363,-1675626.4880541917,332854.29645328125,-1342772.1916009104,302.23749864502804,1427.029397610669,0.9212475885025758,198
90000,360.00000000026273,-1673210.1656339373,330842.7476831529,-1342367.4179507843,300.4109773257474,1427.029397610669,0.9212475885025758,198
91000,364.00000000028183,-1673574.186952984,331650.56394894794,-1341923.623004036,301.1444885651702,1427.029397610669,0.9212475885025758,197
92000,368.00000000030093,-1675499.0067617968,330226.69393242133,-1345272.3128293755,299.8515897900119,1427.029397610669,0.9212475885025758,197
93000,372.00000000032003,-1675467.6003123093,331044.81932600023,-1344422.780986309,300.5944618970209,1427.029397610669,0.9212475885025758,197
94000,376.0000000003391,-1675134.030998936,332262.8065197667,-1342871.2244791691,301.700415483164,1427.029397610669,0.9212475885025758,196
95000,380.0000000003582,-1676087.0257735811,331535.37216668105,-1344551.6536069,301.0398924205274,1427.029397610669,0.9212475885025758,196
96000,384.0000000003773,-1676020.2889214996,331256.79987931694,-1344763.4890421827,300.78694393158827,1427.029397610669,0.9212475885025758,196
97000,388.0000000003964,-1677462.5137503594,331099.3796239196,-1346363.1341264397,300.6440035978317,1427.029397610669,0.9212475885025758,195
98000,392.0000000004155,-1675998.1837764028,332862.0107835835,-1343136.1729928195,302.24450339130624,1427.029397610669,0.9212475885025758,195
99000,396.0000000004346,-1675596.0920806583,331424.18188479985,-1344171.9101958585,300.9389297079307,1427.029397610669,0.9212475885025758,195
100000,400.0000000004537,-1675438.9600476678,330966.2233445147,-1344472.7367031532,300.52309537689223,1427.029397610669,0.9212475885025758,194
101000,404.0000000004728,-1675281.0098668355,334072.99755123607,-1341208.0123155995,303.34410046860853,1427.029397610669,0.9212475885025758,194
102000,408.0000000004919,-1675511.8216426708,329871.78298730275,-1345640.0386553681,299.5293244702086,1427.029397610669,0.9212475885025758,194
103000,412.000000000511,-1677656.634800734,331740.6503395448,-1345915.9844611892,301.2262885769053,1427.029397610669,0.9212475885025758,194
104000,416.0000000005301,-1675530.962859746,331820.8036425511,-1343710.159217195,301.2990691720994,1427.029397610669,0.9212475885025758,193
105000,420.0000000005492,-1676421.8155791108,333055.4098745623,-1343366.4057045486,302.4201131344296,1427.029397610669,0.9212475885025758,193
106000,424.0000000005683,-1675390.5991035216,331804.3677093524,-1343586.2313941692,301.28414505848326,1427.029397610669,0.9212475885025758,193
107000,428.0000000005874,-1676024.3612556905,332849.9558131291,-1343174.4054425615,302.2335572681671,1427.029397610669,0.9212475885025758,193
108000,432.0000000006065,-1678247.7273714356,330776.4391789385,-1347471.288192497,300.35076804899717,1427.029397610669,0.9212475885025758,192
109000,436.0000000006256,-1676525.2662010025,332641.65401688486,-1343883.6121841175,302.044415609096,1427.029397610669,0.9212475885025758,192
110000,440.0000000006447,-1676666.858315928,330962.35910822573,-1345704.4992077022,300.51958658303687,1427.029397610669,0.9212475885025758,192
111000,444.0000000006638,-1675312.485514382,330767.56745311874,-1344544.9180612632,300.3427123674302,1427.029397610669,0.9212475885025758,192
112000,448.0000000006829,-1677302.2307757176,330093.8043022026,-1347208.426473515,299.73092369117774,1427.029397610669,0.9212475885025758,191
113000,452.000000000702,-1676223.0493020304,330547.23007425334,-1345675.819227777,300.1426421897102,1427.029397610669,0.9212475885025758,191
114000,456.0000000007211,-1675785.1153839603,331306.24372150924,-1344478.871662451,300.8318398014834,1427.029397610669,0.9212475885025758,191
115000,460.0000000007402,-1674532.1720252037,331768.30828926497,-1342763.8637359387,301.2514024769816,1427.029397610669,0.9212475885025758,191
116000,464.0000000007593,-1676025.3311908469,330873.4961453136,-1345151.8350455333,300.43889746494847,1427.029397610669,0.9212475885025758,190
117000,468.0000000007784,-1676658.6385842748,332247.95935296774,-1344410.679231307,301.6869339971111,1427.029397610669,0.9212475885025758,190
118000,472.0000000007975,-1678566.2071187142,330418.5923095764,-1348147.6148091378,300.0258368588446,1427.029397610669,0.9212475885025758,190
119000,476.0000000008166,-1675535.1934339814,331951.70222347125,-1343583.49121051,301.41792736349134,1427.029397610669,0.9212475885025758,190
120000,480.0000000008357,-1675628.1219015978,331429.1897625193,-1344198.9321390786,300.94347694812427,1427.029397610669,0.9212475885025758,190
121000,484.0000000008548,-1676339.536066113,332294.2973080886,-1344045.2387580245,301.7290096674488,1427.029397610669,0.9212475885025758,189
122000,488.0000000008739,-1675731.0845678784,332211.5707334855,-1343519.513834393,301.6538924968251,1427.029397610669,0.9212475885025758,189
123000,492.000000000893,-1677620.494440753,332193.48721477896,-1345427.007225974,301.6374723468712,1427.029397610669,0.9212475885025758,189
124000,496.0000000009121,-1675199.9014387615,332932.143283446,-1342267.7581553154,302.3081849227092,1427.029397610669,0.9212475885025758,189
125000,500.0000000009312,-1675755.0926855244,332003.92229234055,-1343751.1703931838,301.4653440955639,1427.029397610669,0.9212475885025758,189
126000,504.0000000009503,-1675783.8608981762,331208.6344991308,-1344575.2263990454,300.7432089274623,1427.029397610669,0.9212475885025758,188
127000,508.0000000009694,-1677507.5924253967,330346.6875893377,-1347160.904836059,299.96054612047266,1427.029397610669,0.9212475885025758,188
128000,512.0000000009885,-1674972.9420783874,330127.6858626076,-1344845.2562157798,299.7616887381551,1427.029397610669,0.9212475885025758,188
129000,516.0000000010076,-1674731.687414527,331344.24904556444,-1343387.4383689626,300.86634929768053,1427.029397610669,0.9212475885025758,188
130000,520.0000000010267,-1676175.3623869978,331881.6981656773,-1344293.6642213205,301.35436245972386,1427.029397610669,0.9212475885025758,188
131000,524.0000000010458,-1673757.6282492261,331719.70080605516,-1342037.927443171,301.2072660356098,1427.029397610669,0.9212475885025758,188
132000,528.0000000010649,-1674954.866016917,331512.28404788574,-1343442.5819690311,301.01892800652564,1427.029397610669,0.9212475885025758,187
133000,532.000000001084,-1675130.050222842,332616.60814128246,-1342513.4420815594,302.0216735178143,1427.029397610669,0.9212475885025758,187
134000,536.0000000011031,-1674329.150509959,331729.71436512156,-1342599.4361448376,301.21635852165247,1427.029397610669,0.9212475885025758,187
135000,540.0000000011222,-1675401.578417845,332612.6240557109,-1342788.9543621342,302.0180558987228,1427.029397610669,0.9212475885025758,187
136000,544.0000000011413,-1677787.1124403179,332074.7548010963,-1345712.3576392215,301.5296612472342,1427.029397610669,0.9212475885025758,187
137000,548.0000000011604,-1677602.2668267805,330750.0701784196,-1346852.196648361,300.32682453724584,1427.029397610669,0.9212475885025758,187
138000,552.0000000011795,-1673085.92742664,333256.8150089083,-1339829.1124177317,302.602992504375,1427.029397610669,0.9212475885025758,187
139000,556.0000000011986,-1677155.8035248723,331214.056708834,-1345941.7468160382,300.74813238831376,1427.029397610669,0.9212475885025758,186
140000,560.0000000012177,-1675609.6791975051,330939.0249781038,-1344670.6542194013,300.4983987864656,1427.029397610669,0.9212475885025758,186
141000,564.0000000012368,-1675204.2577905953,331399.14701333625,-1343805.110777259,300.9161976085987,1427.029397610669,0.9212475885025758,186
142000,568.0000000012559,-1677861.685198743,332084.0241124104,-1345777.6610863325,301.5380779433549,1427.029397610669,0.9212475885025758,186
143000,572.000000001275,-1672936.9460046496,332461.8260209146,-1340475.119983735,301.881128656614,1427.029397610669,0.9212475885025758,186
144000,576.0000000012941,-1674875.7899844386,332699.9514415385,-1342175.8385429,302.0973506860726,1427.029397610669,0.9212475885025758,186
145000,580.0000000013132,-1675414.1009470262,330607.5883230426,-1344806.5126239834,300.1974485308962,1427.029397610669,0.9212475885025758,186
146000,584.0000000013323,-1675649.5174944103,330982.316260111,-1344667.2012342992,300.53770802455085,1427.029397610669,0.9212475885025758,186
147000,588.0000000013514,-1673359.1880538221,331226.46006926766,-1342132.7279845546,300.75939485562213,1427.029397610669,0.9212475885025758,185
148000,592.0000000013705,-1673421.7487232108,330606.39186985104,-1342815.3568533598,300.1963621305592,1427.029397610669,0.9212475885025758,185
149000,596.0000000013896,-1676892.4860625677,331930.5438306531,-1344961.9422319145,301.39871517428776,1427.029397610669,0.9212475885025758,185
150000,600.0000000014087,-1675021.9734901283,329547.4016676865,-1345474.5718224416,299.2347805821091,1427.029397610669,0.9212475885025758,185
151000,604.0000000014278,-1676945.3448411208,330476.1928682922,-1346469.1519728284,300.0781391694121,1427.029397610669,0.9212475885025758,185
152000,608.0000000014469,-1674301.0430722106,331235.3477389794,-1343065.6953332312,300.7674650145207,1427.029397610669,0.9212475885025758,185
153000,612.000000001466,-1675311.3213088233,332098.958309296,-1343212.3629995272,301.5516384542424,1427.029397610669,0.9212475885025758,185
154000,616.0000000014851,-1676517.9080147296,331937.2215418066,-1344580.686472923,301.4047786523236,1427.029397610669,0.9212475885025758,185
155000,620.0000000015042,-1673967.88075177,331104.0717520937,-1342863.8089996763,300.64826413193856,1427.029397610669,0.9212475885025758,184
156000,624.0000000015233,-1676110.3522552978,330226.6174095018,-1345883.7348457961,299.85152030586806,1427.029397610669,0.9212475885025758,184
157000,628.0000000015424,-1678507.2718346082,331776.85408677417,-1346730.417747834,301.2591622099657,1427.029397610669,0.9212475885025758,184
158000,632.0000000015615,-1676274.5111449957,333329.67490696575,-1342944.8362380299,302.66915056084315,1427.029397610669,0.9212475885025758,184
159000,636.0000000015806,-1675568.9534717351,330898.0392574101,-1344670.9142143251,300.4611830382099,1427.029397610669,0.9212475885025758,184
160000,640.0000000015997,-1675314.2584641706,330666.9540315803,-1344647.3044325903,300.2513536282464,1427.029397610669,0.9212475885025758,184
161000,644.0000000016188,-1674233.3904174604,331387.0888012392,-1342846.3016162212,300.9052485419915,1427.029397610669,0.9212475885025758,184
162000,648.0000000016379,-1675073.7886135895,330419.19031255314,-1344654.5983010363,300.02637985596317,1427.029397610669,0.9212475885025758,184
163000,652.000000001657,-1674398.7795390375,330677.8856635769,-1343720.8938754606,300.26127974050013,1427.029397610669,0.9212475885025758,184
164000,656.0000000016761,-1676728.5237693079,332776.51917030837,-1343952.0045989994,302.1668755174085,1427.029397610669,0.9212475885025758,184
165000,660.0000000016952,-1674129.0175912809,330734.8077809503,-1343394.2098103305,300.312966014512,1427.029397610669,0.9212475885025758,183
166000,664.0000000017143,-1675675.5976678636,330145.53036907525,-1345530.0672987883,299.77789186083317,1427.029397610669,0.9212475885025758,183
167000,668.0000000017334,-1677331.6893909108,332274.2276127916,-1345057.4617781192,301.7107860345567,1427.029397610669,0.9212475885025758,183
168000,672.0000000017525,-1678345.1637358405,332201.5560720566,-1346143.607663784,301.64479900981803,1427.029397610669,0.9212475885025758,183
169000,676.0000000017716,-1676912.0456156414,330264.4356063438,-1346647.6100092977,299.88585988729625,1427.029397610669,0.9212475885025758,183
170000,680.0000000017907,-1677685.9687730055,331635.4901010905,-1346050.478671915,301.1308012487681,1427.029397610669,0.9212475885025758,183
171000,684.0000000018098,-1677871.468196215,332053.16167378845,-1345818.3065224267,301.5100543115419,1427.029397610669,0.9212475885025758,183
172000,688.0000000018289,-1674980.8527837712,332158.05983081873,-1342822.7929529524,301.60530366518145,1427.029397610669,0.9212475885025758,183
173000,692.000000001848,-1676827.8354213424,332898.4719310603,-1343929.363490282,302.2776107482746,1427.029397610669,0.9212475885025758,183
174000,696.0000000018671,-1674519.373304449,330109.0215678503,-1344410.3517365986,299.7447412334315,1427.029397610669,0.9212475885025758,183
175000,700.0000000018862,-1675092.3479588013,329541.6666366481,-1345550.6813221532,299.22957307403675,1427.029397610669,0.9212475885025758,183
176000,704.0000000019053,-1677292.2842117697,332428.42693509243,-1344863.8572766772,301.8508017049613,1427.029397610669,0.9212475885025758,182
177000,708.0000000019244,-1676195.980914995,332459.50637158344,-1343736.4745434118,301.87902237461896,1427.029397610669,0.9212475885025758,182
178000,712.0000000019435,-1676275.8195595555,332904.6481437299,-1343371.1714158256,302.2832188569523,1427.029397610669,0.9212475885025758,182
179000,716.0000000019626,-1675649.4826015513,331428.04354300845,-1344221.439058543,300.9424361608442,1427.029397610669,0.9212475885025758,182
180000,720.0000000019817,-1675173.936317591,331206.9951413679,-1343966.941176223,300.74172036206016,1427.029397610669,0.9212475885025758,182
181000,724.0000000020008,-1675125.4976664335,332117.8827030045,-1343007.614963429,301.568822133344,1427.029397610669,0.9212475885025758,182
182000,728.0000000020199,-1675677.987284135,330912.1494494857,-1344765.8378346493,300.47399533837785,1427.029397610669,0.9212475885025758,182
183000,732.000000002039,-1678293.8312542606,331284.8042943613,-1347009.0269598993,300.81237242821345,1427.029397610669,0.9212475885025758,182
184000,736.0000000020581,-1677400.645762777,330799.8309645797,-1346600.8147981972,300.37200819778417,1427.029397610669,0.9212475885025758,182
185000,740.0000000020772,-1676900.104350591,331342.54688835645,-1345557.5574622345,300.8648037092885,1427.029397610669,0.9212475885025758,182
186000,744.0000000020963,-1678027.5270845052,331954.70466252835,-1346072.8224219768,301.42065363045,1427.029397610669,0.9212475885025758,182
187000,748.0000000021154,-1675214.6781121325,333049.15455716284,-1342165.5235549696,302.4144331972793,1427.029397610669,0.9212475885025758,182
188000,752.0000000021345,-1675629.7533147577,330088.20825085416,-1345541.5450639036,299.72584237908455,1427.029397610669,0.9212475885025758,181
189000,756.0000000021536,-1676860.169976525,331810.65873011004,-1345049.5112464149,301.2898574149046,1427.029397610669,0.9212475885025758,181
190000,760.0000000021727,-1676876.2607983667,329720.7173002432,-1347155.5434981235,299.392154195183,1427.029397610669,0.9212475885025758,181
191000,764.0000000021918,-1675336.2105711475,330080.7719946587,-1345255.4385764888,299.71909012893866,1427.029397610669,0.9212475885025758,181
192000,768.0000000022109,-1678188.1379505247,332430.48411965824,-1345757.6538308663,301.8526696643779,1427.029397610669,0.9212475885025758,181
193000,772.00000000223,-1677101.2033952605,331437.0603488829,-1345664.1430463777,300.9506235776278,1427.029397610669,0.9212475885025758,181
194000,776.0000000022491,-1675887.869492039,331934.36673198396,-1343953.502760055,301.40218643528124,1427.029397610669,0.9212475885025758,181
195000,780.0000000022682,-1676008.5758994836,332113.49980988476,-1343895.076089599,301.5648423900525,1427.029397610669,0.9212475885025758,181
196000,784.0000000022873,-1676634.4516398553,332063.16136653675,-1344571.2902733185,301.51913420672633,1427.029397610669,0.9212475885025758,181
197000,788.0000000023064,-1677318.8891437687,332131.9613392162,-1345186.9278045525,301.5816057802378,1427.029397610669,0.9212475885025758,181
198000,792.0000000023255,-1677016.9656393137,332141.24128393934,-1344875.7243553745,301.5900321316791,1427.029397610669,0.9212475885025758,181
199000,796.0000000023446,-1673902.6419309732,331608.23764132836,-1342294.4042896447,301.1060555406363,1427.029397610669,0.9212475885025758,181
200000,800.0000000023637,-1677041.181162756,331710.43465548934,-1345330.7465072665,301.1988522095035,1427.029397610669,0.9212475885025758,181
201000,804.0000000023828,-1674455.092130322,332460.95339267043,-1341994.1387376515,301.88033629496937,1427.029397610669,0.9212475885025758,181
202000,808.0000000024019,-1676620.9201094154,330964.7772588041,-1345656.1428506114,300.5217823058799,1427.029397610669,0.9212475885025758,181
203000,812.000000002421,-1676602.6858658772,331591.9483601495,-1345010.7375057277,301.0912645896085,1427.029397610669,0.9212475885025758,180
204000,816.0000000024401,-1678474.5302851293,331994.7899804302,-1346479.7403046992,301.45705179728793,1427.029397610669,0.9212475885025758,180
205000,820.0000000024592,-1675089.9415898956,330923.10513977916,-1344166.8364501165,300.4839432959842,1427.029397610669,0.9212475885025758,180
206000,824.0000000024783,-1677554.0761681274,331192.65234106866,-1346361.4238270586,300.7286968495738,1427.029397610669,0.9212475885025758,180
207000,828.0000000024974,-1675501.2920418829,329532.31501310767,-1345968.9770287753,299.2210816369808,1427.029397610669,0.9212475885025758,180
208000,832.0000000025165,-1679637.6037616413,332999.07275750756,-1346638.5310041336,302.36895805089625,1427.029397610669,0.9212475885025758,180
209000,836.0000000025356,-1674491.0027993713,330389.7446448037,-1344101.2581545676,299.99964267677893,1427.029397610669,0.9212475885025758,180
210000,840.0000000025547,-1678267.9884231295,330646.8580904047,-1347621.130332725,300.2331061636394,1427.029397610669,0.9212475885025758,180
