#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1682241.416143626,331178.49822039146,-1351062.9179232344,300.7158446614705,1427.029397610669,0.9212475885025758,176
365000,1459.999999993123,-1677730.5486100502,331454.19143987325,-1346276.357170177,300.9661789066265,1427.029397610669,0.9212475885025758,176
366000,1463.9999999930285,-1677187.6845515873,331704.7638129602,-1345482.9207386272,301.1937029857155,1427.029397610669,0.9212475885025758,176
367000,1467.999999992934,-1677178.5571984667,331453.09143205,-1345725.4657664169,300.9651800803637,1427.029397610669,0.9212475885025758,176
368000,1471.9999999928393,-1679512.7975156698,331610.8692492548,-1347901.928266415,301.1084450864693,1427.029397610669,0.9212475885025758,176
369000,1475.9999999927447,-1676466.208374856,331486.4069562213,-1344979.8014186346,300.995431156582,1427.029397610669,0.9212475885025758,176
370000,1479.9999999926501,-1677860.398964163,331201.3423829451,-1346659.0565812178,300.73658755895576,1427.029397610669,0.9212475885025758,176
371000,1483.9999999925556,-1679154.4112549406,330380.70660784736,-1348773.704647093,299.99143598180325,1427.029397610669,0.9212475885025758,176
372000,1487.999999992461,-1678138.1148184855,331390.234694906,-1346747.8801235794,300.90810506823436,1427.029397610669,0.9212475885025758,176
373000,1491.9999999923664,-1678557.0433099177,331777.54939347756,-1346779.49391644,301.25979356056285,1427.029397610669,0.9212475885025758,176
374000,1495.9999999922718,-1676637.3962934334,330206.7146761389,-1346430.6816172944,299.8334482773201,1427.029397610669,0.9212475885025758,176
375000,1499.9999999921772,-1678117.274971472,331171.1214104803,-1346946.1535609919,300.7091463895861,1427.029397610669,0.9212475885025758,176
376000,1503.9999999920826,-1677849.6062701084,330379.97035170917,-1347469.6359183993,299.9907674484061,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1676939.9608692545,331432.1432181585,-1345507.817651096,300.9461587372862,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1677822.8216711227,333104.1735869715,-1344718.648084151,302.46439143463556,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1679097.7682294883,331409.37720699265,-1347688.3910224957,300.92548680262234,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1679842.5989408195,331679.51510040497,-1348163.0838404144,301.1707767149478,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1678441.0490084756,330266.3861914211,-1348174.6628170544,299.88763105252065,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1676825.0986791663,332419.2842175229,-1344405.8144616433,301.84249995816555,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1678287.5607774183,332199.893416894,-1346087.6673605242,301.6432892899713,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1679251.312517807,331153.3096330077,-1348098.0028847991,300.6929729854057,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1677506.1671328396,331433.1275479064,-1346073.039584933,300.94705252584185,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1678423.018240489,331458.46052203607,-1346964.557718453,300.9700553075868,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1677333.578713227,330100.3918508821,-1347233.1868623449,299.7369053001169,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1679876.7933457773,330365.7854032626,-1349511.0079425147,299.9778872681513,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1678852.4614011124,330049.85927310283,-1348802.6021280095,299.69102083934587,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1679023.7517499644,331021.92603616125,-1348001.825713803,300.5736743911049,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1678387.3517543748,332392.4838570263,-1345994.8678973485,301.81816476404134,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1676501.934977293,330670.7817903222,-1345831.1531869709,300.2548292998538,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1675153.4032744505,330908.5645849589,-1344244.8386894916,300.4707402189483,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1676234.107989356,331777.66820820933,-1344456.4397811466,301.2599014464087,1427.029397610669,0.9212475885025758,175
395000,1579.9999999902855,-1676642.1431318521,331599.78506139165,-1345042.3580704606,301.09838045083154,1427.029397610669,0.9212475885025758,175
396000,1583.9999999901909,-1674798.5776393544,330386.60614058375,-1344411.9714987706,299.99679286028254,1427.029397610669,0.9212475885025758,175
397000,1587.9999999900963,-1675547.8155792467,330865.22974229744,-1344682.5858369493,300.4313914270303,1427.029397610669,0.9212475885025758,175
398000,1591.9999999900017,-1675571.5876061711,331380.93023663573,-1344190.6573695354,300.89965645806524,1427.029397610669,0.9212475885025758,175
399000,1595.999999989907,-1675620.1848240066,331301.7703703435,-1344318.4144536632,300.8277779207107,1427.029397610669,0.9212475885025758,175
400000,1599.9999999898125,-1677388.263718998,331657.39247746696,-1345730.871241531,301.1506889880009,1427.029397610669,0.9212475885025758,175
401000,1603.999999989718,-1678869.9012236241,330743.40629393666,-1348126.4949296876,300.32077361406766,1427.029397610669,0.9212475885025758,175
402000,1607.9999999896233,-1675957.2226747237,331699.9399292404,-1344257.2827454833,301.18932281527833,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1677601.9868584927,331679.492861108,-1345922.4939973848,301.1707565212788,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1678806.2057553027,331247.60511022864,-1347558.6006450742,300.7785949211069,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1677344.0498668496,331253.3251387873,-1346090.7247280623,300.78378880666634,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1677473.2118607368,331515.499866872,-1345957.7119938647,301.02184802617643,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1677159.0810689256,333237.27812622243,-1343921.802942703,302.585252674614,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1676934.2677731924,332481.4183079837,-1344452.8494652086,301.89891879451994,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1676413.6546316706,331383.3342273383,-1345030.3204043321,300.9018393234945,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1674723.2320884094,331635.5559516519,-1343087.6761367575,301.1308610422247,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1674359.7788651567,331903.3125704783,-1342456.4662946784,301.3739887157505,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1677025.460819926,330011.19512359425,-1347014.2656963319,299.655913118162,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1678057.6978260633,332016.82571962266,-1346040.8721064406,301.4770606322806,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1677059.366201982,331382.2743915244,-1345677.0918104574,300.9008769741158,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1677420.8227742054,331401.7854330201,-1346019.0373411854,300.91859333962606,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1675408.4741075113,331439.1945019065,-1343969.2796056047,300.95256142574465,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1677958.0683686808,332029.5834937222,-1345928.4848749586,301.4886449133706,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1678135.2459955923,331370.01358491456,-1346765.2324106777,300.88974394816245,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1677473.7222911809,330503.70686440595,-1346970.015426775,300.1031223571064,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1677875.6855009776,331526.6322108441,-1346349.0532901334,301.0319563883999,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1676364.6790898219,331172.71258493414,-1345191.9665048877,300.71059120370444,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1675920.0440651122,331211.5774601473,-1344708.4666049648,300.7458811873241,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1674775.25420052,329929.9047547367,-1344845.3494457833,299.5821000473703,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1676937.9558104258,330723.44939564785,-1346214.506414778,300.3026524028236,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1675765.5078686997,331390.1356210796,-1344375.37224762,300.90801510747434,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1676959.134536326,332196.0383311883,-1344763.0962051377,301.6397888050048,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1677170.7299166173,331234.9866009817,-1345935.7433156357,300.76713709492867,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1677537.762568662,329598.5508451722,-1347939.2117234897,299.2812249261532,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1675881.6498813666,330031.1623098954,-1345850.4875714714,299.6740436711005,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1677439.4482523352,331496.46309453767,-1345942.9851577976,301.0045623053253,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1676253.7499624733,332645.21252061275,-1343608.5374418604,302.04764679246085,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1678344.9912973586,331836.0554630243,-1346508.9358343342,301.3129180907365,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1676868.1943086963,330244.19036299305,-1346624.0039457032,299.8674768537138,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1677326.2411887348,331837.2847514283,-1345488.9564373065,301.3140343060184,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1677882.4117301162,330972.1109771283,-1346910.3007529879,300.52844144985283,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1677155.0176271796,331254.2247020235,-1345900.7929251562,300.7846056257529,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1677809.5599418245,330891.65909612214,-1346917.9008457023,300.4553897406345,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1679596.2039580066,332386.18168347696,-1347210.0222745296,301.81244228069085,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1677945.2588871866,329750.49529392226,-1348194.7635932644,299.41919313209956,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1676299.1042323615,329788.8850344026,-1346510.219197959,299.45405168510626,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1677377.2113866825,331927.9547012094,-1345449.256685473,301.39636419965683,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1676641.827548381,331901.9626000797,-1344739.864948301,301.3727629191156,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1674584.4693476092,331400.1354567325,-1343184.3338908767,300.9170951324186,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1677001.6789064351,331663.3104210783,-1345338.368485357,301.1560625838753,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1676793.829824688,330997.316996627,-1345796.512828061,300.55132895458166,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1674516.7488686629,330275.066925118,-1344241.681943545,299.8955133099135,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1676493.130357055,332937.3908804365,-1343555.7394766184,302.3129498321762,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1677125.8917213175,332530.37506098556,-1344595.516660332,301.9433723789463,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1677744.5479948856,330722.0303357487,-1347022.517659137,300.3013638717188,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677783.3976489194,332246.1318566203,-1345537.265792299,301.6852745985974,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1676567.8740481362,331767.4279791114,-1344800.4460690247,301.2506031400294,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1676093.4534938931,331370.7030137275,-1344722.7504801657,300.8903699615326,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1674427.0612256676,333055.84119474405,-1341371.2200309236,302.4205047806671,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1675524.9444769025,331996.08852857596,-1343528.8559483266,301.4582309016217,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1676076.435752105,330696.7145766473,-1345379.7211754576,300.27837672151935,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1677356.840891596,331518.03961713956,-1345838.8012744563,301.02415416365534,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1679456.754346989,331653.57249561936,-1347803.1818513698,301.14722037794905,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1677540.590707682,330751.40697555646,-1346789.1837321257,300.32803837232973,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1677704.4959716927,331381.10001732816,-1346323.3959543644,300.8998106218911,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1679121.2726867776,330009.35072008916,-1349111.9219666885,299.65423836765467,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1679499.2708232347,331044.84716884786,-1348454.4236543868,300.5944871788115,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1676339.6357857268,332674.6057809891,-1343665.0300047377,302.0743363848376,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1678766.586388845,330771.0540266124,-1347995.5323622327,300.3458782368896,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1676450.489737358,332617.072220496,-1343833.417516862,302.0220949098233,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1676371.177516792,330173.3281002345,-1346197.8494165575,299.8031326848907,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1676314.9789101444,331866.4641597213,-1344448.5147504231,301.3405297169786,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1673903.7449687608,331824.5527309179,-1342079.1922378428,301.30247340963587,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1679640.6745036077,332324.20115304086,-1347316.4733505668,301.7561628795135,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1677592.959314447,332138.55531062046,-1345454.4040038264,301.58759322112286,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1675613.1141023804,331937.3673354759,-1343675.7467669044,301.4049110355147,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1675475.6161705218,332435.9712437623,-1343039.6449267594,301.85765206863596,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1677021.1777165271,333057.39168148657,-1343963.7860350406,302.4219126496348,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1675570.1240014955,330961.60044457007,-1344608.5235569254,300.5188977032235,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1676183.619999485,331771.24503642594,-1344412.374963059,301.2540690945543,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1679222.8103871886,330837.58814027766,-1348385.222246911,300.4062923709507,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1678049.6586150117,331877.9254937052,-1346171.7331213066,301.350936807863,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1675939.6884252187,332230.5862010425,-1343709.1022241763,301.6711588725674,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1679893.9461396113,330094.1706161778,-1349799.7755234335,299.7312563106475,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1678768.8002092596,332663.69074569904,-1346105.1094635606,302.0644253426824,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1679083.2866350058,331624.5142085675,-1347458.7724264383,301.12083494718536,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1676625.6267455127,332141.4379940219,-1344484.1887514908,301.5902107478603,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1678541.4585784674,330545.9913613582,-1347995.4672171092,300.1415174168262,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1677004.576805506,332216.54723026714,-1344788.0295752387,301.65841124258066,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1676265.396281274,331398.832729656,-1344866.563551618,300.91591223354305,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1675589.968655467,330841.19563534926,-1344748.7730201178,300.409568039309,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1678853.7799353227,333632.0286215657,-1345221.751313757,302.9436929999237,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1676156.1607998796,331332.54863586574,-1344823.6121640138,300.8557251218831,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1676164.8171442617,330536.87899866444,-1345627.9381455972,300.13324323278636,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677520.3083861321,331500.0474537606,-1346020.2609323715,301.00781696593003,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1675934.9201562125,330704.32876273134,-1345230.5913934812,300.2852905351032,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1676661.4579249732,331027.43279796717,-1345634.025127006,300.57867462673823,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1676473.9245251324,331778.09671584424,-1344695.8278092882,301.2602905388048,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1676868.3703261875,332855.3229076461,-1344013.0474185413,302.2384306834696,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1677163.5261022449,332492.9909946285,-1344670.5351076163,301.9094269955599,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1676256.14848141,330759.4453357407,-1345496.7031456693,300.3353373433846,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1675125.2010882702,332470.39138559916,-1342654.8097026711,301.8889061569341,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1676656.7813308667,330732.4419944549,-1345924.3393364118,300.3108178391683,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1677102.9872966725,332403.23109783017,-1344699.7561988423,301.8279234458805,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1675740.7575833146,331513.78149327426,-1344226.9760900403,301.0202877130201,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1677385.5996477827,332521.84304318257,-1344863.7566046002,301.9356251581754,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677313.5341777485,332481.829428478,-1344831.7047492703,301.89929209908945,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1675248.1504237652,331286.36065711983,-1343961.7897666453,300.813785632706,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1678351.9864681438,330548.65754962416,-1347803.3289185197,300.14393836220984,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1678073.3477503285,331898.42706163955,-1346174.920688689,301.3695525886319,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1677598.2190151997,331393.1000383121,-1346205.1189768875,300.91070684995395,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1676656.5711901356,331210.96552037785,-1345445.6056697578,300.745325535355,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1676750.021456156,330728.2856503401,-1346021.7358058158,300.30704380631926,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1675309.205920197,330769.19670524803,-1344540.009214949,300.344191756741,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1679108.7879655268,332292.57436527545,-1346816.2136002514,301.72744520536526,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1677804.115069814,331784.9242649706,-1346019.1908048433,301.2664900723298,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1676411.4413934574,331902.13814662094,-1344509.3032468364,301.3729223184326,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1676198.870629888,330671.7794970993,-1345527.0911327887,300.2557352349848,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1678222.8187978081,331212.40616218105,-1347010.4126356272,300.7466336632046,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676474.6827555764,332720.47593783797,-1343754.2068177385,302.1159872861965,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1678886.2243013047,331545.3812616389,-1347340.8430396658,301.04898085308184,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1677837.8094795719,330658.36311834626,-1347179.4463612256,300.2435529293983,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1677400.1588479243,331397.90123535716,-1346002.2576125672,300.9150664204954,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1679876.9139495455,331816.7826346952,-1348060.1313148504,301.2954180269306,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1677011.4501768611,330597.0232520816,-1346414.4269247795,300.1878552624473,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1677885.1797735803,331330.51450982253,-1346554.6652637578,300.85387810000657,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1678666.8429402914,330914.62882799486,-1347752.2141122965,300.4762466572485,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1677975.6231109258,330544.96776583546,-1347430.6553450902,300.1405879742632,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1675476.4913540147,332607.5671560627,-1342868.924197952,302.01346414576403,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1676084.0008311253,333207.00095640344,-1342876.9998747217,302.557760477068,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1676700.8686302546,331713.1942141895,-1344987.6744160652,301.2013579368676,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1676535.5664865654,333590.3691560096,-1342945.1973305559,302.90586547959805,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1676499.3937400747,332426.666692825,-1344072.7270472497,301.84920337432357,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1674766.5643418226,330069.37646066915,-1344697.1878811535,299.7087427855953,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1678629.2521540225,330237.3991275968,-1348391.8530264257,299.8613102936881,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1676767.6585311089,331507.51480098616,-1345260.1437301226,301.0145974472728,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1678415.5073169898,331060.6550091751,-1347354.8523078146,300.60884097316057,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1679358.6280385368,332068.26144999504,-1347290.3665885418,301.5237651713368,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1679154.999185469,331716.264029762,-1347438.735155707,301.20414538287577,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1674674.6382158548,330764.2961255795,-1343910.3420902751,300.33974194504646,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1676731.442032516,330745.26764031313,-1345986.1743922029,300.32246374899734,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1675266.692730084,330892.5048033906,-1344374.1879266934,300.45615765756423,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1676709.8284927588,332027.66210353596,-1344682.1663892227,301.4869002576158,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1677246.474351827,331931.3223368566,-1345315.1520149703,301.39942207148005,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1675137.2164118849,333560.8370035664,-1341576.3794083185,302.87904977080547,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1673518.4017596059,331274.1705628784,-1342244.2311967274,300.80271681481474,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1676749.3889640626,331733.17787683906,-1345016.2110872236,301.2195034506174,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1678363.8744122908,330402.1448654036,-1347961.729546887,300.0109022930636,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1676262.2793468144,331822.813811732,-1344439.4655350824,301.30089444072763,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1676099.911038991,331617.0955532848,-1344482.8154857063,301.11409867897476,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1675729.5494595002,331441.15241928946,-1344288.3970402107,300.9543392488303,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1677620.213458892,331203.01888702024,-1346417.1945718718,300.73810985385643,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1676769.90188618,330581.8661658041,-1346188.0357203758,300.17409236410987,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1676619.2703169584,330616.93593570613,-1346002.3343812523,300.20593632600605,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1676752.3837782443,332319.18097391404,-1344433.2028043303,301.7516044694278,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1676176.1681039594,330917.7771473499,-1345258.3909566095,300.4791053860585,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1677258.3039872106,330558.74962303543,-1346699.554364175,300.1531021406452,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1677764.8249742873,331423.6027115769,-1346341.2222627103,300.93840380855653,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1676951.0581859332,330884.4638606397,-1346066.5943252933,300.4488563414939,1427.029397610669,0.9212475885025758,174
554000,2215.9999999752463,-1678122.8114554603,330887.5108174853,-1347235.3006379749,300.4516230313798,1427.029397610669,0.9212475885025758,174
555000,2219.9999999751517,-1677261.5752487704,330979.58696925215,-1346281.9882795182,300.53522978091377,1427.029397610669,0.9212475885025758,174
556000,2223.999999975057,-1676797.3988633417,329538.26887509384,-1347259.1299882478,299.2264878473652,1427.029397610669,0.9212475885025758,174
557000,2227.9999999749625,-1676401.9072740935,331045.090069354,-1345356.8172047394,300.59470773670176,1427.029397610669,0.9212475885025758,174
558000,2231.999999974868,-1676351.0492582377,331126.3637167637,-1345224.685541474,300.6685056241276,1427.029397610669,0.9212475885025758,174
559000,2235.9999999747733,-1676831.6676873565,329735.23214641225,-1347096.4355409443,299.40533392831577,1427.029397610669,0.9212475885025758,174
560000,2239.9999999746788,-1676077.4547479134,330882.70045530575,-1345194.7542926078,300.4472551387367,1427.029397610669,0.9212475885025758,174
561000,2243.999999974584,-1676115.2767450474,332931.9923160127,-1343183.2844290347,302.3080478416502,1427.029397610669,0.9212475885025758,174
562000,2247.9999999744896,-1678317.391276151,330841.30006096954,-1347476.0912151814,300.4096628595911,1427.029397610669,0.9212475885025758,174
563000,2251.999999974395,-1675422.848947402,331718.2792638518,-1343704.5696835504,301.2059752505295,1427.029397610669,0.9212475885025758,174
564000,2255.9999999743004,-1677391.3467958756,331541.6835814158,-1345849.6632144598,301.0456232950352,1427.029397610669,0.9212475885025758,174
565000,2259.999999974206,-1677581.5420613755,331962.4282275693,-1345619.113833806,301.42766676203183,1427.029397610669,0.9212475885025758,174
566000,2263.9999999741112,-1677305.5008887574,332087.06291669316,-1345218.4379720641,301.54083723057187,1427.029397610669,0.9212475885025758,174
567000,2267.9999999740166,-1677647.5262792725,331428.0598048409,-1346219.4664744316,300.94245092687135,1427.029397610669,0.9212475885025758,174
568000,2271.999999973922,-1677090.928834729,331665.04586349515,-1345425.8829712337,301.1576383958168,1427.029397610669,0.9212475885025758,174
569000,2275.9999999738275,-1680354.5627222862,332119.2647600637,-1348235.2979622225,301.5700770652256,1427.029397610669,0.9212475885025758,174
570000,2279.999999973733,-1676514.5408247076,332910.1685081316,-1343604.372316576,302.2882314439796,1427.029397610669,0.9212475885025758,174
571000,2283.9999999736383,-1675712.3782373387,332545.4791017693,-1343166.8991355696,301.95708711105146,1427.029397610669,0.9212475885025758,174
572000,2287.9999999735437,-1677850.1119677704,332258.0768890891,-1345592.0350786813,301.69612089613076,1427.029397610669,0.9212475885025758,174
573000,2291.999999973449,-1675488.3296320885,331057.4883648807,-1344430.8412672079,300.60596560498635,1427.029397610669,0.9212475885025758,174
