#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
183000,732.000000002039,-1676221.347728556,332883.7947271215,-1343337.5530014345,302.264283591459,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1676182.281945411,329629.330846728,-1346552.951098683,299.3091737036743,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1675427.1737277973,331319.64640173246,-1344107.5273260649,300.84400966856634,1427.029397610669,0.9212475885025758,303
186000,744.0000000020963,-1677256.980679512,331827.83011841134,-1345429.1505611008,301.3054493345636,1427.029397610669,0.9212475885025758,303
187000,748.0000000021154,-1677350.9664006028,331876.5729873758,-1345474.393413227,301.34970870855864,1427.029397610669,0.9212475885025758,303
188000,752.0000000021345,-1677003.832962824,329369.2940180394,-1347634.5389447846,299.07305573405256,1427.029397610669,0.9212475885025758,303
189000,756.0000000021536,-1673952.8748130351,330449.6515687677,-1343503.2232442675,300.0540392071627,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1676112.1525711026,333925.08527387684,-1342187.0672972258,303.2097935445151,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1676310.973202508,334027.9877067025,-1342282.9854958055,303.3032307458164,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1677821.7262856439,332495.4826375508,-1345326.2436480932,301.91168945073133,1427.029397610669,0.9212475885025758,302
193000,772.00000000223,-1676010.9156644829,331646.6370773559,-1344364.278587127,301.1409228973687,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1675631.029601695,330836.4884211397,-1344794.5411805552,300.4052938068192,1427.029397610669,0.9212475885025758,302
195000,780.0000000022682,-1678031.763807429,331173.6446202505,-1346858.1191871786,300.7114375080053,1427.029397610669,0.9212475885025758,302
196000,784.0000000022873,-1677516.7761175204,331266.0855498531,-1346250.6905676674,300.79537548216763,1427.029397610669,0.9212475885025758,302
197000,788.0000000023064,-1676758.5571214706,331247.9221362246,-1345510.634985246,300.778882786233,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1676845.1570991166,329778.7476587439,-1347066.4094403726,299.4448467714411,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1676242.3658491634,332655.04726167524,-1343587.318587488,302.0565769086415,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1678238.4235053156,332060.15616398596,-1346178.2673413297,301.51640543046733,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1675598.393984776,331765.1068251343,-1343833.2871596417,301.2484954917897,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1674782.33276763,331802.31162299006,-1342980.02114464,301.2822780962545,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1676297.429039847,331691.75893745327,-1344605.6701023937,301.1818943322438,1427.029397610669,0.9212475885025758,301
204000,816.0000000024401,-1675003.0814681519,331711.73193861154,-1343291.3495295404,301.20003016517376,1427.029397610669,0.9212475885025758,301
205000,820.0000000024592,-1675934.0953046866,331511.86552926473,-1344422.2297754218,301.0185479843283,1427.029397610669,0.9212475885025758,301
206000,824.0000000024783,-1675414.5021046102,329885.0174373216,-1345529.4846672886,299.5413415813358,1427.029397610669,0.9212475885025758,301
207000,828.0000000024974,-1676852.7942708079,333186.9748005639,-1343665.819470244,302.5395763787616,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1673895.5955809858,332334.4377111686,-1341561.1578698172,301.76545785258804,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1674264.1947280932,331263.69928744563,-1343000.4954406475,300.79320871433913,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1676131.5136766694,331075.6570713153,-1345055.8566053542,300.6224631068811,1427.029397610669,0.9212475885025758,300
211000,844.0000000025738,-1674835.0459998343,331429.436653992,-1343405.6093458424,300.9437011298817,1427.029397610669,0.9212475885025758,300
