#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1987901.1281414926,165479.67402016988,-1822421.4541213228,150.25842624047567,1427.029397610669,0.9212475885025758,272
26000,104.00000000003517,-1980565.6281414926,172726.1048127824,-1807839.52332871,156.838311614348,1427.029397610669,0.9212475885025758,272
27000,108.00000000004006,-1972853.1281414926,178159.2729838789,-1794693.8551576138,161.77172294551426,1427.029397610669,0.9212475885025758,271
28000,112.00000000004495,-1965660.1281414926,187045.99087528916,-1778614.1372662035,169.84101757467593,1427.029397610669,0.9212475885025758,271
29000,116.00000000004984,-1958597.1281414926,192291.8378166007,-1766305.290324892,174.60433796654357,1427.029397610669,0.9212475885025758,271
30000,120.00000000005473,-1948819.1281414926,198438.2372172225,-1750380.89092427,180.18537567677174,1427.029397610669,0.9212475885025758,270
31000,124.00000000005961,-1939606.6281414926,204602.89265831426,-1735003.7354831784,185.78299018971992,1427.029397610669,0.9212475885025758,270
32000,128.0000000000645,-1932494.6281414926,211378.34420160798,-1721116.2839398845,191.93521820196403,1427.029397610669,0.9212475885025758,270
33000,132.00000000005517,-1920384.1281414926,217392.82736038847,-1702991.3007811042,197.39647366695877,1427.029397610669,0.9212475885025758,269
34000,136.00000000004584,-1909609.1281414926,224903.38788632434,-1684705.7402551682,204.21619343914912,1427.029397610669,0.9212475885025758,269
35000,140.00000000003652,-1897014.1281414926,231144.10927331308,-1665870.0188681795,209.8828771558448,1427.029397610669,0.9212475885025758,269
36000,144.0000000000272,-1882366.1281414926,238764.80460993224,-1643601.3235315604,216.8026012544006,1427.029397610669,0.9212475885025758,268
37000,148.00000000001788,-1868309.1281414926,244181.4840405226,-1624127.6441009701,221.72104052199583,1427.029397610669,0.9212475885025758,268
38000,152.00000000000855,-1848766.1281414926,250636.75929588277,-1598129.36884561,227.58254288814913,1427.029397610669,0.9212475885025758,268
39000,155.99999999999923,-1831334.1281414926,257287.7528008439,-1574046.3753406487,233.62176083384847,1427.029397610669,0.9212475885025758,267
40000,159.9999999999899,-1816212.1281414926,265856.5051078674,-1550355.623033625,241.40233717424462,1427.029397610669,0.9212475885025758,267
41000,163.9999999999806,-1800984.1281414926,270664.408988265,-1530319.7191532278,245.76799763896102,1427.029397610669,0.9212475885025758,267
42000,167.99999999997127,-1786410.1281414926,277162.2989626732,-1509247.8291788194,251.66819491224868,1427.029397610669,0.9212475885025758,267
43000,171.99999999996194,-1772266.1281414926,283277.0030848786,-1488989.125056614,257.2204527576246,1427.029397610669,0.9212475885025758,266
44000,175.99999999995262,-1756534.1281414926,290672.7861012968,-1465861.3420401958,263.93595255204394,1427.029397610669,0.9212475885025758,266
45000,179.9999999999433,-1744098.6281414926,296705.05463923345,-1447393.573502259,269.4133574510881,1427.029397610669,0.9212475885025758,266
46000,183.99999999993398,-1730014.6281414926,303642.4387678596,-1426372.189373633,275.71262307126307,1427.029397610669,0.9212475885025758,265
47000,187.99999999992465,-1717767.1281414926,310633.61750234955,-1407133.5106391432,282.060735130526,1427.029397610669,0.9212475885025758,265
48000,191.99999999991533,-1704010.1281414926,318596.76765756216,-1385413.3604839304,289.29141416904645,1427.029397610669,0.9212475885025758,265
49000,195.999999999906,-1690558.1281414926,325437.24925858004,-1365120.8788829125,295.50269060636043,1427.029397610669,0.9212475885025758,264
50000,199.9999999998967,-1677557.1281414926,329651.27568696043,-1347905.8524545322,299.329100000828,1427.029397610669,0.9212475885025758,264
51000,203.99999999988736,-1673767.1281414926,331223.389888734,-1342543.7382527585,300.7566070782229,1427.029397610669,0.9212475885025758,264
52000,207.99999999987804,-1672683.7715576217,331039.56889241753,-1341644.2026652042,300.5896944118788,1427.029397610669,0.9212475885025758,248
53000,211.99999999986872,-1672894.5273124557,331264.1238327339,-1341630.4034797219,300.7935942088553,1427.029397610669,0.9212475885025758,246
54000,215.9999999998594,-1673008.8880451284,330614.8082984317,-1342394.0797466966,300.20400439430296,1427.029397610669,0.9212475885025758,245
55000,219.99999999985008,-1671586.8159172125,332192.074703212,-1339394.7412140006,301.6361897617661,1427.029397610669,0.9212475885025758,243
56000,223.99999999984075,-1673464.8439725097,332540.28394243476,-1340924.560030075,301.9523698158894,1427.029397610669,0.9212475885025758,242
57000,227.99999999983143,-1671637.2113564443,330112.3050006711,-1341524.906355773,299.7477226476218,1427.029397610669,0.9212475885025758,241
58000,231.9999999998221,-1673822.7410183325,332914.49218243663,-1340908.248835896,302.2921574155559,1427.029397610669,0.9212475885025758,239
59000,235.9999999998128,-1671505.7403675131,330579.82757479366,-1340925.9127927194,300.1722412879654,1427.029397610669,0.9212475885025758,238
60000,239.99999999980346,-1674988.17235093,332949.83557882905,-1342038.336772101,302.3242498350712,1427.029397610669,0.9212475885025758,237
61000,243.99999999979414,-1671809.275531713,332327.9356072208,-1339481.3399244922,301.75955382895347,1427.029397610669,0.9212475885025758,236
62000,247.99999999978482,-1671737.7167715766,331872.6032766454,-1339865.1134949313,301.34610414207333,1427.029397610669,0.9212475885025758,235
63000,251.9999999997755,-1672631.8534640819,330310.9155592982,-1342320.9379047838,299.9280644941401,1427.029397610669,0.9212475885025758,234
64000,255.99999999976617,-1674292.6067158785,331705.2751072265,-1342587.331608652,301.19416724981477,1427.029397610669,0.9212475885025758,233
65000,259.99999999978525,-1676502.4148411397,331985.14885716507,-1344517.2659839746,301.44829748943965,1427.029397610669,0.9212475885025758,232
66000,263.99999999980434,-1675588.580001872,331587.0540938738,-1344001.5259079982,301.0868205105847,1427.029397610669,0.9212475885025758,232
67000,267.99999999982344,-1671767.2274370901,330932.3479611842,-1340834.879475906,300.49233593880615,1427.029397610669,0.9212475885025758,231
68000,271.99999999984254,-1674415.0074427836,332070.67248083046,-1342344.334961953,301.52595442932926,1427.029397610669,0.9212475885025758,230
69000,275.99999999986164,-1674840.033290729,332336.90449057135,-1342503.1288001575,301.7676977312507,1427.029397610669,0.9212475885025758,229
70000,279.99999999988074,-1674887.343419535,332251.712076262,-1342635.631343273,301.69034153522506,1427.029397610669,0.9212475885025758,228
71000,283.99999999989984,-1675126.4810755048,332439.3409726323,-1342687.1401028726,301.86071184114195,1427.029397610669,0.9212475885025758,227
72000,287.99999999991894,-1675405.028005628,332191.4420938248,-1343213.5859118032,301.63561534142406,1427.029397610669,0.9212475885025758,227
73000,291.99999999993804,-1674503.4859814066,331892.44092204893,-1342611.0450593578,301.3641170696205,1427.029397610669,0.9212475885025758,226
74000,295.99999999995714,-1677997.4150038194,333838.1303575592,-1344159.28464626,303.1308369659677,1427.029397610669,0.9212475885025758,225
75000,299.99999999997624,-1675753.694358131,331392.19061751215,-1344361.5037406187,300.90988108002784,1427.029397610669,0.9212475885025758,224
76000,303.99999999999534,-1675619.5849297848,330593.66858236515,-1345025.9163474196,300.184809163915,1427.029397610669,0.9212475885025758,224
77000,308.00000000001444,-1675530.2517381702,332218.7888772005,-1343311.4628609696,301.66044669703984,1427.029397610669,0.9212475885025758,223
78000,312.00000000003354,-1673428.5738901943,330781.0462575319,-1342647.5276326623,300.35495135660346,1427.029397610669,0.9212475885025758,222
79000,316.00000000005264,-1676441.6167161968,331376.56960605184,-1345065.047110145,300.8956969295441,1427.029397610669,0.9212475885025758,222
80000,320.00000000007174,-1674547.36244631,329827.5790031601,-1344719.7834431499,299.48918648268744,1427.029397610669,0.9212475885025758,221
81000,324.00000000009084,-1674073.5989704225,331890.453074496,-1342183.1458959265,301.3623120694192,1427.029397610669,0.9212475885025758,221
82000,328.00000000010994,-1675349.4930646364,331823.7417909724,-1343525.751273664,301.3017370620409,1427.029397610669,0.9212475885025758,220
83000,332.00000000012903,-1676165.9477998763,333239.70691266056,-1342926.2408872158,302.587458055003,1427.029397610669,0.9212475885025758,220
84000,336.00000000014813,-1679326.9149483256,331324.39483838103,-1348002.5201099445,300.84832133174876,1427.029397610669,0.9212475885025758,219
85000,340.00000000016723,-1675174.2835347634,333059.7394830164,-1342114.5440517468,302.4240444943166,1427.029397610669,0.9212475885025758,219
86000,344.00000000018633,-1673633.8106769938,331484.60757421836,-1342149.2031027754,300.9937972863827,1427.029397610669,0.9212475885025758,218
87000,348.00000000020543,-1675352.5462297816,332154.5615910651,-1343197.9846387166,301.6021272025548,1427.029397610669,0.9212475885025758,218
88000,352.00000000022453,-1677498.6992236283,331315.8885155001,-1346182.8107081281,300.84059744241466,1427.029397610669,0.9212475885025758,217
89000,356.00000000024363,-1675479.6720436495,333551.5970274316,-1341928.0750162178,302.8706597115385,1427.029397610669,0.9212475885025758,217
90000,360.00000000026273,-1676825.4998241775,331516.3872607337,-1345309.1125634438,301.022653795259,1427.029397610669,0.9212475885025758,217
91000,364.00000000028183,-1673547.0568161346,331778.9698485107,-1341768.0869676238,301.2610833584736,1427.029397610669,0.9212475885025758,216
92000,368.00000000030093,-1677741.4006359018,331669.2286314936,-1346072.1720044082,301.16143642201246,1427.029397610669,0.9212475885025758,216
93000,372.00000000032003,-1676203.5666720364,332494.77742811054,-1343708.7892439258,301.9110491082766,1427.029397610669,0.9212475885025758,216
94000,376.0000000003391,-1680381.2084870748,331626.7266320639,-1348754.4818550108,301.1228438662548,1427.029397610669,0.9212475885025758,215
95000,380.0000000003582,-1677957.9501473252,331315.2761822654,-1346642.6739650597,300.8400414331723,1427.029397610669,0.9212475885025758,215
96000,384.0000000003773,-1674826.450077936,330658.53523709846,-1344167.9148408375,300.2437092162231,1427.029397610669,0.9212475885025758,215
97000,388.0000000003964,-1676848.765993625,330879.75868348253,-1345969.0073101423,300.4445839586831,1427.029397610669,0.9212475885025758,214
98000,392.0000000004155,-1673000.045277914,331939.01252261095,-1341061.0327553032,301.40640489408827,1427.029397610669,0.9212475885025758,214
99000,396.0000000004346,-1675386.5115357973,333205.76036115637,-1342180.7511746408,302.5566339949757,1427.029397610669,0.9212475885025758,213
100000,400.0000000004537,-1674757.2386223767,331506.70023578993,-1343250.5383865868,301.013857807887,1427.029397610669,0.9212475885025758,213
101000,404.0000000004728,-1676323.0264742374,331762.8066835884,-1344560.2197906491,301.24640692320344,1427.029397610669,0.9212475885025758,213
102000,408.0000000004919,-1674860.220276598,331066.22205411625,-1343793.9982224817,300.6138959469307,1427.029397610669,0.9212475885025758,212
103000,412.000000000511,-1676996.819984194,331609.031440333,-1345387.788543861,301.10677632395846,1427.029397610669,0.9212475885025758,212
104000,416.0000000005301,-1675161.4432654455,329849.1726357912,-1345312.2706296544,299.508793877222,1427.029397610669,0.9212475885025758,212
105000,420.0000000005492,-1678164.863731809,332723.1925219414,-1345441.6712098676,302.11845399187825,1427.029397610669,0.9212475885025758,211
106000,424.0000000005683,-1677636.5566288736,331851.9242029226,-1345784.6324259508,301.3273271829568,1427.029397610669,0.9212475885025758,211
107000,428.0000000005874,-1673055.506043436,331069.79264863447,-1341985.7133948016,300.6171381089438,1427.029397610669,0.9212475885025758,211
108000,432.0000000006065,-1673890.945810901,331640.435276111,-1342250.5105347899,301.13529155381883,1427.029397610669,0.9212475885025758,211
109000,436.0000000006256,-1675904.0222643334,332124.380038778,-1343779.6422255554,301.57472182739315,1427.029397610669,0.9212475885025758,210
110000,440.0000000006447,-1676170.9392311312,331338.4947968666,-1344832.4444342647,300.8611243396387,1427.029397610669,0.9212475885025758,210
111000,444.0000000006638,-1677284.2983597089,332186.41614180553,-1345097.8822179034,301.6310516894514,1427.029397610669,0.9212475885025758,210
112000,448.0000000006829,-1673637.820581844,330297.7036111894,-1343340.1169706546,299.9160678151391,1427.029397610669,0.9212475885025758,210
113000,452.000000000702,-1676504.8409567196,333057.6905759964,-1343447.1503807232,302.4221840510557,1427.029397610669,0.9212475885025758,209
114000,456.0000000007211,-1677309.6711046398,331547.189985273,-1345762.4811193668,301.0506232056449,1427.029397610669,0.9212475885025758,209
115000,460.0000000007402,-1674944.878188176,331455.91397078824,-1343488.9642173878,300.9677429946994,1427.029397610669,0.9212475885025758,209
116000,464.0000000007593,-1675533.451279737,332109.50276714575,-1343423.9485125914,301.5612130056273,1427.029397610669,0.9212475885025758,209
117000,468.0000000007784,-1675768.970505761,330154.890113975,-1345614.080391786,299.7863906722248,1427.029397610669,0.9212475885025758,209
118000,472.0000000007975,-1676887.8368146084,330507.581727252,-1346380.2550873565,300.1066408000608,1427.029397610669,0.9212475885025758,208
119000,476.0000000008166,-1676315.9158484042,332008.45600222575,-1344307.4598461785,301.4694607831052,1427.029397610669,0.9212475885025758,208
120000,480.0000000008357,-1675892.9019492026,330150.9798513942,-1345741.9220978084,299.7828400856947,1427.029397610669,0.9212475885025758,208
121000,484.0000000008548,-1673643.4917655662,330675.69365179783,-1342967.7981137685,300.2592893556256,1427.029397610669,0.9212475885025758,208
122000,488.0000000008739,-1674862.2412705775,331736.77120180073,-1343125.4700687767,301.22276625226914,1427.029397610669,0.9212475885025758,208
123000,492.000000000893,-1674791.7469623666,331100.5054767432,-1343691.2414856234,300.64502589180495,1427.029397610669,0.9212475885025758,207
124000,496.0000000009121,-1677142.2767935712,333029.08489112195,-1344113.1919024494,302.39620959095225,1427.029397610669,0.9212475885025758,207
125000,500.0000000009312,-1676784.1537371296,331847.5798924636,-1344936.5738446661,301.3233824733932,1427.029397610669,0.9212475885025758,207
126000,504.0000000009503,-1677742.1086630616,333435.5453420373,-1344306.5633210244,302.7652827598787,1427.029397610669,0.9212475885025758,207
127000,508.0000000009694,-1676974.1018819269,330974.9879956626,-1345999.1138862642,300.5310538327922,1427.029397610669,0.9212475885025758,207
128000,512.0000000009885,-1677017.8639900964,332304.97150203795,-1344712.8924880584,301.73870202147185,1427.029397610669,0.9212475885025758,207
129000,516.0000000010076,-1677702.2267783638,331347.38361841976,-1346354.843159944,300.8691955444293,1427.029397610669,0.9212475885025758,207
130000,520.0000000010267,-1675920.3299148045,330841.5686869,-1345078.7612279046,300.4099067766147,1427.029397610669,0.9212475885025758,207
131000,524.0000000010458,-1675953.0436484553,331580.95360660844,-1344372.090041847,301.08128116189295,1427.029397610669,0.9212475885025758,207
132000,528.0000000010649,-1677159.2205487303,331795.49078745116,-1345363.7297612792,301.2760846587838,1427.029397610669,0.9212475885025758,207
133000,532.000000001084,-1675611.5532363728,331578.1947542198,-1344033.358482153,301.07877607587193,1427.029397610669,0.9212475885025758,207
134000,536.0000000011031,-1673426.8539875783,331407.1223111438,-1342019.7316764346,300.9234393179171,1427.029397610669,0.9212475885025758,206
135000,540.0000000011222,-1673335.0996065084,330287.7337906662,-1343047.365815842,299.9070150444555,1427.029397610669,0.9212475885025758,206
136000,544.0000000011413,-1677725.4583627358,332265.7662836872,-1345459.6920790486,301.7031030003553,1427.029397610669,0.9212475885025758,206
137000,548.0000000011604,-1677606.7722124867,331647.2852293644,-1345959.4869831223,301.14151143068153,1427.029397610669,0.9212475885025758,206
138000,552.0000000011795,-1674467.5893872585,332478.3403511129,-1341989.2490361456,301.89612395607116,1427.029397610669,0.9212475885025758,206
139000,556.0000000011986,-1672952.2887269426,330595.9765030605,-1342356.3122238822,300.18690479610444,1427.029397610669,0.9212475885025758,206
140000,560.0000000012177,-1675829.8992388286,330771.8588796229,-1345058.0403592056,300.3466090574416,1427.029397610669,0.9212475885025758,206
141000,564.0000000012368,-1673977.1324539874,331376.04238228593,-1342601.0900717014,300.89521820118176,1427.029397610669,0.9212475885025758,206
142000,568.0000000012559,-1674330.7405853812,330699.14933051646,-1343631.5912548648,300.28058752043967,1427.029397610669,0.9212475885025758,205
143000,572.000000001275,-1675842.2914011218,331482.84675614774,-1344359.444644974,300.9921984329057,1427.029397610669,0.9212475885025758,205
144000,576.0000000012941,-1676305.9375313036,331342.6047138441,-1344963.3328174595,300.8648562158384,1427.029397610669,0.9212475885025758,205
145000,580.0000000013132,-1676307.7118710391,332317.00374561583,-1343990.7081254232,301.7496275082113,1427.029397610669,0.9212475885025758,205
146000,584.0000000013323,-1678925.2920107674,332967.97238266567,-1345957.3196281018,302.3407183688513,1427.029397610669,0.9212475885025758,205
147000,588.0000000013514,-1677664.8598354962,331213.91305499285,-1346450.9467805033,300.7480019481239,1427.029397610669,0.9212475885025758,205
148000,592.0000000013705,-1677260.2877182085,332411.91671882384,-1344848.3709993847,301.83581014102396,1427.029397610669,0.9212475885025758,205
149000,596.0000000013896,-1676231.194079157,331436.83279651,-1344794.361282647,300.95041695610985,1427.029397610669,0.9212475885025758,205
150000,600.0000000014087,-1675226.4468326513,331225.5407256592,-1344000.9061069922,300.75856007561305,1427.029397610669,0.9212475885025758,204
151000,604.0000000014278,-1673293.8352545146,332349.7476394371,-1340944.0876150774,301.7793595341153,1427.029397610669,0.9212475885025758,204
152000,608.0000000014469,-1676032.2009863108,332882.6489299465,-1343149.5520563642,302.2632431876673,1427.029397610669,0.9212475885025758,204
153000,612.000000001466,-1674330.4500562567,331740.9155405264,-1342589.5345157303,301.22652938401575,1427.029397610669,0.9212475885025758,204
154000,616.0000000014851,-1675261.4286331758,331950.36722142337,-1343311.0614117524,301.4167151583796,1427.029397610669,0.9212475885025758,204
155000,620.0000000015042,-1673832.1475029401,331006.7903081422,-1342825.357194798,300.55993088643817,1427.029397610669,0.9212475885025758,204
156000,624.0000000015233,-1675639.7730023153,330898.8078867109,-1344740.9651156045,300.4618809670026,1427.029397610669,0.9212475885025758,204
157000,628.0000000015424,-1676148.6965729203,331810.5299609967,-1344338.1666119236,301.2897404903069,1427.029397610669,0.9212475885025758,204
158000,632.0000000015615,-1673980.7771878485,332824.84388792096,-1341155.9332999275,302.21075520269295,1427.029397610669,0.9212475885025758,204
159000,636.0000000015806,-1675698.7984563261,331906.7656055826,-1343792.0328507435,301.3771241317682,1427.029397610669,0.9212475885025758,203
160000,640.0000000015997,-1676919.7398503423,332235.1744605095,-1344684.5653898327,301.6753250920791,1427.029397610669,0.9212475885025758,203
161000,644.0000000016188,-1675851.7119493112,331941.70325364533,-1343910.0086956657,301.4088481247331,1427.029397610669,0.9212475885025758,203
162000,648.0000000016379,-1675766.9235294014,331954.38621728576,-1343812.5373121155,301.4203644766232,1427.029397610669,0.9212475885025758,203
163000,652.000000001657,-1676894.0743224155,332127.63169458596,-1344766.4426278295,301.57767438750227,1427.029397610669,0.9212475885025758,203
164000,656.0000000016761,-1676238.9602690618,331173.20925448084,-1345065.751014581,300.7110421883035,1427.029397610669,0.9212475885025758,203
165000,660.0000000016952,-1676788.5885834228,332942.6437198162,-1343845.9448636067,302.31771950182383,1427.029397610669,0.9212475885025758,203
166000,664.0000000017143,-1676143.579441972,333431.28165819554,-1342712.2977837767,302.76141126068796,1427.029397610669,0.9212475885025758,203
167000,668.0000000017334,-1676711.1522521414,330874.09682933905,-1345837.0554228025,300.43944289650585,1427.029397610669,0.9212475885025758,203
168000,672.0000000017525,-1675813.7255183738,329797.4308688687,-1346016.294649505,299.461811451648,1427.029397610669,0.9212475885025758,203
169000,676.0000000017716,-1675137.011142362,331718.24579423293,-1343418.765348129,301.2059448595326,1427.029397610669,0.9212475885025758,203
170000,680.0000000017907,-1675888.9308580775,332334.40582372237,-1343554.525034355,301.76542889823145,1427.029397610669,0.9212475885025758,202
171000,684.0000000018098,-1676451.0423320737,331234.99606016534,-1345216.0462719083,300.76714568403224,1427.029397610669,0.9212475885025758,202
172000,688.0000000018289,-1674026.8801657092,332285.5553894879,-1341741.3247762213,301.72107185309767,1427.029397610669,0.9212475885025758,202
173000,692.000000001848,-1673487.9217102826,332479.19926346675,-1341008.7224468158,301.89690386344853,1427.029397610669,0.9212475885025758,202
174000,696.0000000018671,-1676785.0632048883,332773.4396721099,-1344011.6235327784,302.16407927940736,1427.029397610669,0.9212475885025758,202
175000,700.0000000018862,-1677284.5105617642,329062.77651387145,-1348221.7340478927,298.7947325015217,1427.029397610669,0.9212475885025758,202
176000,704.0000000019053,-1678076.9985972699,329894.48816325364,-1348182.5104340161,299.5499411654378,1427.029397610669,0.9212475885025758,202
177000,708.0000000019244,-1676385.8660427611,332640.31653157994,-1343745.5495111812,302.04320114914356,1427.029397610669,0.9212475885025758,202
178000,712.0000000019435,-1676384.9288746715,330366.9609422351,-1346017.9679324364,299.97895467801317,1427.029397610669,0.9212475885025758,202
179000,716.0000000019626,-1676789.3098845612,332661.82047653885,-1344127.4894080223,302.06272710570966,1427.029397610669,0.9212475885025758,202
180000,720.0000000019817,-1677072.5202361345,330447.76969068014,-1346624.7505454544,300.05233042908174,1427.029397610669,0.9212475885025758,202
181000,724.0000000020008,-1675834.5903532393,331381.89934528683,-1344452.6910079524,300.9005364255998,1427.029397610669,0.9212475885025758,202
182000,728.0000000020199,-1676209.6237941142,331799.78456511017,-1344409.839229004,301.27998348368476,1427.029397610669,0.9212475885025758,202
183000,732.000000002039,-1675184.1149252318,330605.0656937981,-1344579.0492314338,300.19515793960454,1427.029397610669,0.9212475885025758,201
184000,736.0000000020581,-1674300.8447328191,331556.36825092183,-1342744.4764818973,301.05895723071586,1427.029397610669,0.9212475885025758,201
185000,740.0000000020772,-1678279.1177668776,332691.96015422954,-1345587.157612648,302.0900944580084,1427.029397610669,0.9212475885025758,201
186000,744.0000000020963,-1676898.957347693,330431.85272071435,-1346467.1046269785,300.03787754312015,1427.029397610669,0.9212475885025758,201
187000,748.0000000021154,-1680295.669206189,331351.52793484135,-1348944.1412713476,300.87295865592347,1427.029397610669,0.9212475885025758,201
188000,752.0000000021345,-1678298.1224354934,331815.5404465004,-1346482.581988993,301.294290098414,1427.029397610669,0.9212475885025758,201
189000,756.0000000021536,-1677982.791248737,332041.4781801927,-1345941.3130685443,301.4994454958606,1427.029397610669,0.9212475885025758,201
190000,760.0000000021727,-1676478.8873389103,329287.28443323215,-1347191.602905678,298.9985896026516,1427.029397610669,0.9212475885025758,201
191000,764.0000000021918,-1677828.3128656857,331722.0066848642,-1346106.3061808215,301.2093598137308,1427.029397610669,0.9212475885025758,201
192000,768.0000000022109,-1679039.3041357938,331131.91183051723,-1347907.3923052766,300.6735434080497,1427.029397610669,0.9212475885025758,201
193000,772.00000000223,-1675517.4471766576,331164.98831763683,-1344352.4588590208,300.7035774344616,1427.029397610669,0.9212475885025758,201
194000,776.0000000022491,-1677743.1610795762,331525.6590687359,-1346217.5020108405,301.0310727584161,1427.029397610669,0.9212475885025758,200
195000,780.0000000022682,-1676688.5341569856,332041.2458891232,-1344647.2882678625,301.4992345715236,1427.029397610669,0.9212475885025758,200
196000,784.0000000022873,-1675808.3107187003,330570.2667886716,-1345238.0439300286,300.16355992764227,1427.029397610669,0.9212475885025758,200
197000,788.0000000023064,-1678681.4190932494,331731.0382927358,-1346950.3808005136,301.2175606709857,1427.029397610669,0.9212475885025758,200
198000,792.0000000023255,-1675178.4248037282,331233.3682184244,-1343945.056585304,300.7656675753786,1427.029397610669,0.9212475885025758,200
199000,796.0000000023446,-1675922.8547875248,331608.130129313,-1344314.7246582117,301.10595791785374,1427.029397610669,0.9212475885025758,200
200000,800.0000000023637,-1676937.2046390697,330826.5062492831,-1346110.6983897868,300.39622982090964,1427.029397610669,0.9212475885025758,200
201000,804.0000000023828,-1678725.6773315948,329767.0665750763,-1348958.6107565183,299.4342401440166,1427.029397610669,0.9212475885025758,200
202000,808.0000000024019,-1675017.7702643368,331705.9039307688,-1343311.866333568,301.19473823254367,1427.029397610669,0.9212475885025758,200
203000,812.000000002421,-1675542.5234083552,332211.6206321361,-1343330.902776219,301.653937805669,1427.029397610669,0.9212475885025758,200
204000,816.0000000024401,-1675827.5621172283,330800.5987771036,-1345026.9633401246,300.37270538492913,1427.029397610669,0.9212475885025758,200
205000,820.0000000024592,-1676944.533507621,332842.0255485533,-1344102.5079590676,302.2263564498075,1427.029397610669,0.9212475885025758,199
206000,824.0000000024783,-1679312.4058727399,332832.57616408705,-1346479.8297086528,302.2177762441282,1427.029397610669,0.9212475885025758,199
207000,828.0000000024974,-1675072.4864777885,330895.96908261295,-1344176.5173951755,300.459303283437,1427.029397610669,0.9212475885025758,199
208000,832.0000000025165,-1678127.6799304318,332803.5888351928,-1345324.091095239,302.1914552446075,1427.029397610669,0.9212475885025758,199
209000,836.0000000025356,-1675575.7028424013,331579.9635091376,-1343995.7393332636,301.08038213614446,1427.029397610669,0.9212475885025758,199
210000,840.0000000025547,-1677549.51918892,331556.4131291094,-1345993.1060598106,301.05899798089183,1427.029397610669,0.9212475885025758,199
