#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
675000,2699.999999963801,-1677620.6891305055,331744.3378182111,-1345876.3513122944,301.22963687176076,1427.029397610669,0.9212475885025758,280
676000,2703.9999999637066,-1674838.0997035895,332980.64171258104,-1341857.4579910084,302.3522223410816,1427.029397610669,0.9212475885025758,280
677000,2707.999999963612,-1675916.1969165523,330111.9709085598,-1345804.2260079924,299.74741928616567,1427.029397610669,0.9212475885025758,280
678000,2711.9999999635174,-1676374.413099056,331109.8789203339,-1345264.5341787222,300.65353714184664,1427.029397610669,0.9212475885025758,280
679000,2715.999999963423,-1676721.8278088942,330606.7755225203,-1346115.052286374,300.1967104938651,1427.029397610669,0.9212475885025758,280
680000,2719.9999999633283,-1675779.7012674138,332322.66663931485,-1343457.0346280988,301.754769514323,1427.029397610669,0.9212475885025758,280
681000,2723.9999999632337,-1677828.5564715303,332745.35908927256,-1345083.1973822578,302.1385816210996,1427.029397610669,0.9212475885025758,280
682000,2727.999999963139,-1677962.337813085,332076.4056460748,-1345885.9321670101,301.5311602432281,1427.029397610669,0.9212475885025758,280
683000,2731.9999999630445,-1678247.3695932142,331621.1020022293,-1346626.267590985,301.1177366043984,1427.029397610669,0.9212475885025758,280
684000,2735.99999996295,-1679409.657294197,330745.75792945136,-1348663.8993647457,300.32290894007446,1427.029397610669,0.9212475885025758,280
685000,2739.9999999628553,-1676505.448098654,329696.6054957763,-1346808.8426028776,299.37026025676147,1427.029397610669,0.9212475885025758,280
686000,2743.9999999627607,-1676269.0661878623,330945.0283898648,-1345324.0377979975,300.50384998890854,1427.029397610669,0.9212475885025758,280
687000,2747.999999962666,-1678071.147071287,331672.1849212339,-1346398.9621500531,301.1641207845876,1427.029397610669,0.9212475885025758,280
688000,2751.9999999625716,-1677403.8243519086,331758.09957299306,-1345645.7247789155,301.2421327847971,1427.029397610669,0.9212475885025758,280
689000,2755.999999962477,-1676210.599662209,333569.0697697643,-1342641.5298924446,302.8865252659068,1427.029397610669,0.9212475885025758,280
690000,2759.9999999623824,-1677732.8626155928,331609.35819546983,-1346123.504420123,301.1070730233139,1427.029397610669,0.9212475885025758,280
691000,2763.999999962288,-1675556.1347502545,333289.6667473188,-1342266.4680029356,302.6328224550445,1427.029397610669,0.9212475885025758,280
692000,2767.999999962193,-1676902.0031876136,331194.88675316586,-1345707.1164344477,300.73072573467573,1427.029397610669,0.9212475885025758,280
693000,2771.9999999620986,-1678473.123683855,332339.8544977452,-1346133.2691861098,301.77037638914607,1427.029397610669,0.9212475885025758,280
694000,2775.999999962004,-1675133.735797707,332089.0940571435,-1343044.6417405636,301.54268154147803,1427.029397610669,0.9212475885025758,280
695000,2779.9999999619095,-1676689.1143471599,330474.5360754073,-1346214.5782717527,300.07663477261553,1427.029397610669,0.9212475885025758,280
696000,2783.999999961815,-1678869.6271751393,332502.2053219603,-1346367.4218531789,301.917793765267,1427.029397610669,0.9212475885025758,280
697000,2787.9999999617203,-1679675.3265124317,329678.25897414447,-1349997.0675382873,299.3536012955705,1427.029397610669,0.9212475885025758,280
698000,2791.9999999616257,-1678800.7259042896,330545.49414006155,-1348255.231764228,300.1410659312285,1427.029397610669,0.9212475885025758,280
699000,2795.999999961531,-1676422.17106748,331610.68429123226,-1344811.4867762476,301.1082771413634,1427.029397610669,0.9212475885025758,280
700000,2799.9999999614365,-1673903.69421638,331756.4807440185,-1342147.2134723614,301.2406628598924,1427.029397610669,0.9212475885025758,280
701000,2803.999999961342,-1676874.1062076464,330788.0632645613,-1346086.042943085,300.36132292120436,1427.029397610669,0.9212475885025758,280
702000,2807.9999999612473,-1676096.2403422687,332405.78240187623,-1343690.4579403924,301.83024007439144,1427.029397610669,0.9212475885025758,280
703000,2811.9999999611528,-1677526.433169622,331409.81043642137,-1346116.6227332007,300.9258801824893,1427.029397610669,0.9212475885025758,280
704000,2815.999999961058,-1677587.5504281167,331506.13231274864,-1346081.418115368,301.01334212387377,1427.029397610669,0.9212475885025758,280
705000,2819.9999999609636,-1675914.4087779224,330687.2860362206,-1345227.1227417018,300.269815442591,1427.029397610669,0.9212475885025758,280
706000,2823.999999960869,-1678319.5268098265,331134.1373737346,-1347185.3894360918,300.6755642400543,1427.029397610669,0.9212475885025758,280
707000,2827.9999999607744,-1677224.1676998753,332129.787459557,-1345094.3802403184,301.5796318596438,1427.029397610669,0.9212475885025758,280
708000,2831.99999996068,-1675579.2128561474,330493.51801913616,-1345085.6948370114,300.09387070813796,1427.029397610669,0.9212475885025758,280
709000,2835.9999999605852,-1677458.487147551,331871.2459311933,-1345587.2412163578,301.34487164876134,1427.029397610669,0.9212475885025758,280
710000,2839.9999999604906,-1678808.1104556546,331492.4279599873,-1347315.6824956671,301.00089833287194,1427.029397610669,0.9212475885025758,280
711000,2843.999999960396,-1678970.8746107593,331579.02782761725,-1347391.846783142,301.07953252102675,1427.029397610669,0.9212475885025758,280
712000,2847.9999999603015,-1677416.8939235117,332010.89197343873,-1345406.001950073,301.47167268739497,1427.029397610669,0.9212475885025758,280
713000,2851.999999960207,-1675352.7555136066,330284.0718290007,-1345068.6836846059,299.9036899194812,1427.029397610669,0.9212475885025758,280
714000,2855.9999999601123,-1675959.604657963,331025.38386461086,-1344934.220793352,300.5768141595636,1427.029397610669,0.9212475885025758,280
715000,2859.9999999600177,-1677546.7040990964,332753.9153319703,-1344792.788767126,302.14635083849686,1427.029397610669,0.9212475885025758,280
716000,2863.999999959923,-1675710.6507291943,331958.8881008586,-1343751.7626283357,301.42445226531856,1427.029397610669,0.9212475885025758,280
717000,2867.9999999598285,-1676079.8752797637,330850.1886602868,-1345229.6866194769,300.4177338625876,1427.029397610669,0.9212475885025758,280
718000,2871.999999959734,-1677650.2410420328,331881.9404274772,-1345768.3006145556,301.3545824376577,1427.029397610669,0.9212475885025758,280
719000,2875.9999999596394,-1678191.12796643,331821.8365017044,-1346369.2914647255,301.3000070262003,1427.029397610669,0.9212475885025758,280
720000,2879.9999999595448,-1675997.3138879165,331010.8262525951,-1344986.4876353214,300.56359559429717,1427.029397610669,0.9212475885025758,279
721000,2883.99999995945,-1673442.15847788,331519.6994890103,-1341922.4589888698,301.02566135622465,1427.029397610669,0.9212475885025758,279
722000,2887.9999999593556,-1674328.8481445909,331942.1172499532,-1342386.7308946378,301.40922404059137,1427.029397610669,0.9212475885025758,279
723000,2891.999999959261,-1676428.1473208368,330722.17509276234,-1345705.9722280744,300.3014953136084,1427.029397610669,0.9212475885025758,279
724000,2895.9999999591664,-1675581.6323063858,330552.72016863,-1345028.9121377557,300.1476272910275,1427.029397610669,0.9212475885025758,279
725000,2899.999999959072,-1676713.8035272006,329677.3204038782,-1347036.4831233225,299.3527490574213,1427.029397610669,0.9212475885025758,279
726000,2903.9999999589772,-1676302.484582359,331952.86695705843,-1344349.6176253005,301.4189849618752,1427.029397610669,0.9212475885025758,279
727000,2907.9999999588827,-1675755.2240437083,334230.7311994592,-1341524.4928442491,303.48732536850946,1427.029397610669,0.9212475885025758,279
728000,2911.999999958788,-1676839.161851257,332117.36540208774,-1344721.7964491693,301.5683524151015,1427.029397610669,0.9212475885025758,279
729000,2915.9999999586935,-1677447.6831347588,331228.8164856446,-1346218.8666491143,300.76153452273513,1427.029397610669,0.9212475885025758,279
730000,2919.999999958599,-1677039.4220355637,332237.3738408871,-1344802.0481946766,301.6773221677695,1427.029397610669,0.9212475885025758,279
731000,2923.9999999585043,-1675621.8301793523,331027.83985531906,-1344593.9903240332,300.57904424190366,1427.029397610669,0.9212475885025758,279
732000,2927.9999999584097,-1675533.6668964867,332962.1787981357,-1342571.4880983508,302.33545769318874,1427.029397610669,0.9212475885025758,279
733000,2931.999999958315,-1675734.538500931,329654.69777618104,-1346079.84072475,299.33220731744433,1427.029397610669,0.9212475885025758,279
734000,2935.9999999582205,-1677076.0635811575,329928.043025827,-1347148.0205553304,299.58040956509376,1427.029397610669,0.9212475885025758,279
735000,2939.999999958126,-1676271.305351572,331278.9380443896,-1344992.3673071824,300.80704577106417,1427.029397610669,0.9212475885025758,279
736000,2943.9999999580314,-1677255.545626387,330923.2941512869,-1346332.2514751002,300.48411492172534,1427.029397610669,0.9212475885025758,279
737000,2947.999999957937,-1674593.5789833628,331692.5322944569,-1342901.046688906,301.182596553873,1427.029397610669,0.9212475885025758,279
738000,2951.999999957842,-1675511.6045386437,331451.2491680679,-1344060.3553705758,300.9635072725805,1427.029397610669,0.9212475885025758,279
739000,2955.9999999577476,-1677021.5769224502,330753.2227636757,-1346268.3541587745,300.3296871395683,1427.029397610669,0.9212475885025758,279
740000,2959.999999957653,-1676392.4177546985,331878.6650053131,-1344513.7527493853,301.35160829728335,1427.029397610669,0.9212475885025758,279
741000,2963.9999999575584,-1675298.5149162207,329317.74798122735,-1345980.7669349932,299.02625103482785,1427.029397610669,0.9212475885025758,279
742000,2967.999999957464,-1676169.1712498832,331264.2465279921,-1344904.924721891,300.79370561828677,1427.029397610669,0.9212475885025758,279
743000,2971.9999999573693,-1677971.9551336728,329896.55158573133,-1348075.4035479415,299.5518147889871,1427.029397610669,0.9212475885025758,279
744000,2975.9999999572747,-1674790.2699988987,332678.0517855137,-1342112.218213385,302.07746541696645,1427.029397610669,0.9212475885025758,279
745000,2979.99999995718,-1676923.2163040545,330866.3690601411,-1346056.8472439134,300.4324259474763,1427.029397610669,0.9212475885025758,279
746000,2983.9999999570855,-1677438.1520711686,331703.18961211125,-1345734.9624590573,301.1922735839262,1427.029397610669,0.9212475885025758,279
747000,2987.999999956991,-1677427.3179613594,331447.45133638114,-1345979.8666249784,300.96005877526045,1427.029397610669,0.9212475885025758,279
748000,2991.9999999568963,-1677579.0681216102,331274.68802444806,-1346304.3800971622,300.8031866789328,1427.029397610669,0.9212475885025758,279
749000,2995.9999999568017,-1678450.799033776,330223.75436458236,-1348227.0446691937,299.84892061121434,1427.029397610669,0.9212475885025758,279
750000,2999.999999956707,-1676942.469995277,331822.5195108679,-1345119.950484409,301.300627210417,1427.029397610669,0.9212475885025758,279
751000,3003.9999999566126,-1677659.1520500015,331215.6717005216,-1346443.48034948,300.74959882889505,1427.029397610669,0.9212475885025758,279
752000,3007.999999956518,-1677645.8393385727,331647.5924516921,-1345998.2468868806,301.1417903939061,1427.029397610669,0.9212475885025758,279
753000,3011.9999999564234,-1678765.8175317366,330511.4260401623,-1348254.3914915742,300.11013150314136,1427.029397610669,0.9212475885025758,279
754000,3015.999999956329,-1676206.4090626743,332028.91229427763,-1344177.4967683966,301.48803545258437,1427.029397610669,0.9212475885025758,279
755000,3019.999999956234,-1679223.0220327042,330911.09106156917,-1348311.930971135,300.47303430371517,1427.029397610669,0.9212475885025758,279
756000,3023.9999999561396,-1677836.8848491237,332198.6212185628,-1345638.2636305608,301.64213411172807,1427.029397610669,0.9212475885025758,279
757000,3027.999999956045,-1675715.1146989223,332336.2680513934,-1343378.846647529,301.7671198333919,1427.029397610669,0.9212475885025758,279
758000,3031.9999999559504,-1676936.3210523576,330638.1302235871,-1346298.1908287704,300.22518110855196,1427.029397610669,0.9212475885025758,279
759000,3035.999999955856,-1677607.122308055,331206.3799843024,-1346400.7423237525,300.7411617887302,1427.029397610669,0.9212475885025758,279
760000,3039.9999999557613,-1679688.1822979655,330984.31897471444,-1348703.863323251,300.53952652429297,1427.029397610669,0.9212475885025758,279
761000,3043.9999999556667,-1680028.0147278327,332072.6942910046,-1347955.320436828,301.5277902681822,1427.029397610669,0.9212475885025758,279
762000,3047.999999955572,-1677770.4443120658,331653.72332016466,-1346116.7209919011,301.1473573292631,1427.029397610669,0.9212475885025758,279
763000,3051.9999999554775,-1677005.4465042483,331492.53626262606,-1345512.9102416222,301.0009966735543,1427.029397610669,0.9212475885025758,279
764000,3055.999999955383,-1677038.5613254309,331251.47322545067,-1345787.0880999803,300.7821072371011,1427.029397610669,0.9212475885025758,279
765000,3059.9999999552883,-1678657.795019161,331293.59889207035,-1347364.1961270906,300.82035807611254,1427.029397610669,0.9212475885025758,279
766000,3063.9999999551937,-1675779.8382096533,331817.1009723527,-1343962.7372373005,301.29570708306824,1427.029397610669,0.9212475885025758,279
767000,3067.999999955099,-1673800.9405558575,330520.6506481265,-1343280.289907731,300.1185076078418,1427.029397610669,0.9212475885025758,279
768000,3071.9999999550046,-1674404.853040684,331396.6633229333,-1343008.1897177508,300.9139423744533,1427.029397610669,0.9212475885025758,279
769000,3075.99999995491,-1675139.8722575326,331908.28167265415,-1343231.5905848783,301.3785007470751,1427.029397610669,0.9212475885025758,279
770000,3079.9999999548154,-1676932.2767724916,331546.53786349634,-1345385.7389089954,301.05003106771346,1427.029397610669,0.9212475885025758,279
771000,3083.999999954721,-1676402.8462043907,333137.69479650544,-1343265.1514078854,302.4948292767456,1427.029397610669,0.9212475885025758,279
772000,3087.999999954626,-1675266.2521697413,332624.45088018454,-1342641.8012895568,302.0287948613377,1427.029397610669,0.9212475885025758,279
773000,3091.9999999545316,-1677910.3697585687,330932.06261160603,-1346978.3071469627,300.4920768364191,1427.029397610669,0.9212475885025758,279
774000,3095.999999954437,-1676497.6472740453,330617.12599006883,-1345880.5212839765,300.20610889867766,1427.029397610669,0.9212475885025758,279
775000,3099.9999999543425,-1679014.7388629187,330671.6712239981,-1348343.0676389206,300.25563692112314,1427.029397610669,0.9212475885025758,279
776000,3103.999999954248,-1676798.464563448,331680.53786198085,-1345117.926701467,301.1717054002726,1427.029397610669,0.9212475885025758,279
777000,3107.9999999541533,-1677878.181510456,332404.164032864,-1345474.017477592,301.8287705671405,1427.029397610669,0.9212475885025758,279
778000,3111.9999999540587,-1674718.7266319003,330942.68627372466,-1343776.0403581755,300.5017233066597,1427.029397610669,0.9212475885025758,279
779000,3115.999999953964,-1678125.401894167,331135.0150737971,-1346990.3868203699,300.6763612069983,1427.029397610669,0.9212475885025758,279
780000,3119.9999999538695,-1675707.4721280728,329645.1503754607,-1346062.321752612,299.323538111299,1427.029397610669,0.9212475885025758,279
781000,3123.999999953775,-1676308.8292352539,332107.0199193357,-1344201.809315918,301.55895853657097,1427.029397610669,0.9212475885025758,279
782000,3127.9999999536803,-1675644.1457852125,331016.3385804712,-1344627.8072047413,300.5686008840192,1427.029397610669,0.9212475885025758,279
783000,3131.9999999535858,-1677280.7418746874,331260.69746000424,-1346020.0444146832,300.7904830027382,1427.029397610669,0.9212475885025758,279
784000,3135.999999953491,-1675225.6718586814,331338.30913326226,-1343887.362725419,300.8609557538521,1427.029397610669,0.9212475885025758,279
785000,3139.9999999533966,-1674958.7148842532,331780.4687843161,-1343178.2460999372,301.26244441829255,1427.029397610669,0.9212475885025758,279
786000,3143.999999953302,-1675238.756501047,331881.91002120334,-1343356.8464798436,301.35455482823147,1427.029397610669,0.9212475885025758,279
787000,3147.9999999532074,-1676777.4154539406,331879.07172170107,-1344898.3437322397,301.35197760284757,1427.029397610669,0.9212475885025758,279
788000,3151.999999953113,-1677287.5369828772,330332.0871383876,-1346955.4498444896,299.9472886567077,1427.029397610669,0.9212475885025758,279
789000,3155.9999999530182,-1675439.1799391024,331567.86201153824,-1343871.317927564,301.06939376554726,1427.029397610669,0.9212475885025758,279
790000,3159.9999999529236,-1674989.403754348,332129.4102558535,-1342859.9934984944,301.5792893521111,1427.029397610669,0.9212475885025758,279
791000,3163.999999952829,-1675188.5432211068,330308.63796251797,-1344879.9052585887,299.9259963965938,1427.029397610669,0.9212475885025758,279
792000,3167.9999999527345,-1674646.0757400729,331749.30444669665,-1342896.771293376,301.2341466569315,1427.029397610669,0.9212475885025758,279
793000,3171.99999995264,-1675499.93858793,329148.8903882853,-1346351.0481996448,298.8729253993716,1427.029397610669,0.9212475885025758,279
794000,3175.9999999525453,-1677541.68111068,332059.28835784644,-1345482.3927528337,301.5156174473776,1427.029397610669,0.9212475885025758,279
795000,3179.9999999524507,-1677596.9871490858,331334.8361164773,-1346262.1510326085,300.8578021941204,1427.029397610669,0.9212475885025758,279
796000,3183.999999952356,-1676848.6044330765,331522.7710727258,-1345325.8333603507,301.02845040773747,1427.029397610669,0.9212475885025758,279
797000,3187.9999999522615,-1676255.9587058257,330371.1210225315,-1345884.8376832942,299.98273210338016,1427.029397610669,0.9212475885025758,279
798000,3191.999999952167,-1674928.58116124,331788.5710464048,-1343140.0101148353,301.2698014133896,1427.029397610669,0.9212475885025758,279
799000,3195.9999999520724,-1678112.016301334,331504.73549884174,-1346607.280802492,301.01207379251736,1427.029397610669,0.9212475885025758,279
800000,3199.9999999519778,-1674658.8458035178,329370.51882916666,-1345288.3269743512,299.0741678838891,1427.029397610669,0.9212475885025758,279
801000,3203.999999951883,-1674681.017882228,333186.9736133802,-1341494.0442688477,302.5395753007781,1427.029397610669,0.9212475885025758,278
802000,3207.9999999517886,-1677582.7442925237,329813.08165513544,-1347769.6626373883,299.4760226381746,1427.029397610669,0.9212475885025758,278
803000,3211.999999951694,-1676311.069876762,331417.4925128338,-1344893.5773639283,300.9328556416738,1427.029397610669,0.9212475885025758,278
804000,3215.9999999515994,-1676235.8677970376,330771.51569863036,-1345464.3520984072,300.34629744312304,1427.029397610669,0.9212475885025758,278
805000,3219.999999951505,-1675145.4303074162,329952.73358453205,-1345192.6967228842,299.602829022444,1427.029397610669,0.9212475885025758,278
806000,3223.9999999514102,-1676703.2161083221,331573.31126479723,-1345129.904843525,301.0743417824184,1427.029397610669,0.9212475885025758,278
807000,3227.9999999513157,-1676042.366655197,331293.01220128994,-1344749.354453907,300.81982535066527,1427.029397610669,0.9212475885025758,278
808000,3231.999999951221,-1676594.568665281,332461.36248482566,-1344133.2061804552,301.8807077577716,1427.029397610669,0.9212475885025758,278
809000,3235.9999999511265,-1675988.0775780287,332007.6140734144,-1343980.4635046143,301.4686962970803,1427.029397610669,0.9212475885025758,278
810000,3239.999999951032,-1675878.6569703594,330344.29297769646,-1345534.3639926629,299.95837177139447,1427.029397610669,0.9212475885025758,278
811000,3243.9999999509373,-1675124.2820762843,330248.46618542017,-1344875.815890864,299.8713593749514,1427.029397610669,0.9212475885025758,278
812000,3247.9999999508427,-1675340.0689168703,332552.20958976704,-1342787.8593271032,301.9631985113812,1427.029397610669,0.9212475885025758,278
813000,3251.999999950748,-1675808.0267492533,332077.98406950885,-1343730.0426797443,301.53259347919834,1427.029397610669,0.9212475885025758,278
814000,3255.9999999506535,-1676702.6868890654,331367.4885480598,-1345335.1983410057,300.88745117071863,1427.029397610669,0.9212475885025758,278
815000,3259.999999950559,-1678855.4526142348,331261.38099474437,-1347594.0716194904,300.79110366418763,1427.029397610669,0.9212475885025758,278
816000,3263.9999999504644,-1678790.5769830942,331061.8474381233,-1347728.729544971,300.60992371941455,1427.029397610669,0.9212475885025758,278
817000,3267.99999995037,-1676045.6011320688,331064.4809388002,-1344981.1201932686,300.61231498389793,1427.029397610669,0.9212475885025758,278
818000,3271.999999950275,-1677301.1718289517,330570.6459154308,-1346730.525913521,300.163904181343,1427.029397610669,0.9212475885025758,278
819000,3275.9999999501806,-1676619.2038320769,332099.08174323774,-1344520.122088839,301.5517505344114,1427.029397610669,0.9212475885025758,278
820000,3279.999999950086,-1678226.9122181088,333161.99578062515,-1345064.9164374836,302.5168949935869,1427.029397610669,0.9212475885025758,278
821000,3283.9999999499914,-1676224.8991570212,331792.020245107,-1344432.8789119143,301.2729333458874,1427.029397610669,0.9212475885025758,278
822000,3287.999999949897,-1677797.8712412082,331828.86025199166,-1345969.0109892166,301.3063847137968,1427.029397610669,0.9212475885025758,278
823000,3291.9999999498023,-1677556.9447370376,332297.94514894026,-1345258.9995880974,301.7323219704781,1427.029397610669,0.9212475885025758,278
824000,3295.9999999497077,-1676545.9835553914,331709.16031114355,-1344836.8232442478,301.1976950826417,1427.029397610669,0.9212475885025758,278
825000,3299.999999949613,-1677322.6075230706,332271.8406628964,-1345050.7668601742,301.70861864247735,1427.029397610669,0.9212475885025758,278
826000,3303.9999999495185,-1677631.922236476,330355.1913349945,-1347276.7309014816,299.9682676696424,1427.029397610669,0.9212475885025758,278
827000,3307.999999949424,-1676976.9619109277,332257.8245665282,-1344719.1373443995,301.69589178285065,1427.029397610669,0.9212475885025758,278
828000,3311.9999999493293,-1678257.1588836778,332058.95286434074,-1346198.206019337,301.5153128134311,1427.029397610669,0.9212475885025758,278
829000,3315.9999999492347,-1677925.6468952987,331456.2729023717,-1346469.373992927,300.9680689108289,1427.029397610669,0.9212475885025758,278
830000,3319.99999994914,-1677520.562082557,332215.28928668844,-1345305.2727958686,301.657269007901,1427.029397610669,0.9212475885025758,278
831000,3323.9999999490456,-1677348.183382677,331765.2522734328,-1345582.931109244,301.248627561378,1427.029397610669,0.9212475885025758,278
832000,3327.999999948951,-1678469.774242621,332787.9099893912,-1345681.8642532297,302.1772185795345,1427.029397610669,0.9212475885025758,278
833000,3331.9999999488564,-1678864.9421742372,329940.03008499235,-1348924.912089245,299.59129402359963,1427.029397610669,0.9212475885025758,278
834000,3335.999999948762,-1676934.6667269412,331330.93122232484,-1345603.7355046165,300.8542564822167,1427.029397610669,0.9212475885025758,278
835000,3339.999999948667,-1678998.8822241072,331613.5723647127,-1347385.3098593946,301.1108995623864,1427.029397610669,0.9212475885025758,278
836000,3343.9999999485726,-1677786.6132054646,332906.43410105095,-1344880.1791044136,302.2848405373066,1427.029397610669,0.9212475885025758,278
837000,3347.999999948478,-1676757.602578992,331287.20148649404,-1345470.401092498,300.8145491204229,1427.029397610669,0.9212475885025758,278
838000,3351.9999999483834,-1678354.9793449119,331156.66350992967,-1347198.3158349823,300.69601836406673,1427.029397610669,0.9212475885025758,278
839000,3355.999999948289,-1677888.9850409199,332527.79745220824,-1345361.1875887117,301.9410318652812,1427.029397610669,0.9212475885025758,278
840000,3359.9999999481943,-1678280.635283202,332503.88120256434,-1345776.7540806376,301.919315494045,1427.029397610669,0.9212475885025758,278
841000,3363.9999999480997,-1677191.9945780355,331989.8653062803,-1345202.1292717552,301.4525801073847,1427.029397610669,0.9212475885025758,278
842000,3367.999999948005,-1678143.4434655402,332851.1129922783,-1345292.330473262,302.2346080069897,1427.029397610669,0.9212475885025758,278
843000,3371.9999999479105,-1679749.2946459893,332184.05252102646,-1347565.2421249629,301.6289054806158,1427.029397610669,0.9212475885025758,278
844000,3375.999999947816,-1674801.6183261927,330431.6350546199,-1344369.9832715727,300.0376798985152,1427.029397610669,0.9212475885025758,278
845000,3379.9999999477213,-1679712.586628478,331143.098742215,-1348569.487886263,300.6837013187185,1427.029397610669,0.9212475885025758,278
846000,3383.9999999476267,-1677241.650559742,329928.49422962277,-1347313.1563301194,299.58081926599914,1427.029397610669,0.9212475885025758,278
847000,3387.999999947532,-1678081.0726576503,331403.1387309363,-1346677.9339267141,300.91982215770497,1427.029397610669,0.9212475885025758,278
848000,3391.9999999474376,-1676024.264033487,330765.7799727705,-1345258.4840607166,300.34108930414067,1427.029397610669,0.9212475885025758,278
849000,3395.999999947343,-1677118.5524279699,330329.7660781005,-1346788.7863498693,299.94518109354004,1427.029397610669,0.9212475885025758,278
850000,3399.9999999472484,-1677119.0246212967,331930.05602407584,-1345188.9685972207,301.39827223741923,1427.029397610669,0.9212475885025758,278
851000,3403.999999947154,-1677824.3449603487,331815.0113587546,-1346009.333601594,301.2938096775255,1427.029397610669,0.9212475885025758,278
852000,3407.999999947059,-1676668.0154356547,333193.0123659885,-1343475.0030696662,302.54505859332596,1427.029397610669,0.9212475885025758,278
853000,3411.9999999469646,-1677370.7659695428,331698.4258604947,-1345672.340109048,301.18794801448604,1427.029397610669,0.9212475885025758,278
854000,3415.99999994687,-1675757.4114185683,331335.43073693063,-1344421.9806816378,300.85834211984877,1427.029397610669,0.9212475885025758,278
855000,3419.9999999467755,-1675410.163690161,330765.1371688279,-1344645.026521333,300.3405056269648,1427.029397610669,0.9212475885025758,278
856000,3423.999999946681,-1679040.4454062842,331966.84226652235,-1347073.6031397618,301.4316747862824,1427.029397610669,0.9212475885025758,278
857000,3427.9999999465863,-1677651.6601332054,331613.7790395145,-1346037.8810936909,301.11108722670616,1427.029397610669,0.9212475885025758,278
858000,3431.9999999464917,-1676550.3733939212,330796.1572546942,-1345754.216139227,300.3686724052215,1427.029397610669,0.9212475885025758,278
859000,3435.999999946397,-1679292.554255722,330409.08324031427,-1348883.4710154077,300.0172024583311,1427.029397610669,0.9212475885025758,278
860000,3439.9999999463025,-1678435.4664765466,330565.27415339876,-1347870.1923231478,300.15902652785564,1427.029397610669,0.9212475885025758,278
861000,3443.999999946208,-1677448.3424248062,333076.0626588746,-1344372.2797659317,302.43886622230355,1427.029397610669,0.9212475885025758,278
862000,3447.9999999461133,-1675900.8432366587,332063.30253968807,-1343837.5406969707,301.51926239440655,1427.029397610669,0.9212475885025758,278
863000,3451.9999999460188,-1675505.4453195352,330614.90693887515,-1344890.5383806601,300.2040939615436,1427.029397610669,0.9212475885025758,278
864000,3455.999999945924,-1678072.0120247845,332837.1452742454,-1345234.866750539,302.2219250757341,1427.029397610669,0.9212475885025758,278
865000,3459.9999999458296,-1676978.0131395385,333145.43039016915,-1343832.5827493693,302.5018533305264,1427.029397610669,0.9212475885025758,278
866000,3463.999999945735,-1675936.6266111452,331451.9529766745,-1344484.6736344707,300.9641463430538,1427.029397610669,0.9212475885025758,278
867000,3467.9999999456404,-1677227.5419651065,330773.6435620191,-1346453.8984030874,300.3482295801419,1427.029397610669,0.9212475885025758,278
868000,3471.999999945546,-1678397.2329575159,330105.4072896751,-1348291.825667841,299.741459405897,1427.029397610669,0.9212475885025758,278
869000,3475.9999999454512,-1678353.1520177033,332175.11015586945,-1346178.0418618338,301.62078565730025,1427.029397610669,0.9212475885025758,278
870000,3479.9999999453566,-1679647.8941666912,330907.03660572134,-1348740.85756097,300.4693527871872,1427.029397610669,0.9212475885025758,278
871000,3483.999999945262,-1677265.5838004965,331834.9482499287,-1345430.6355505679,301.3119127219609,1427.029397610669,0.9212475885025758,278
872000,3487.9999999451675,-1677297.4880479667,332438.63917874766,-1344858.848869219,301.86007460007124,1427.029397610669,0.9212475885025758,278
873000,3491.999999945073,-1677008.9299973696,331059.96151578764,-1345948.9684815821,300.6082112690858,1427.029397610669,0.9212475885025758,278
874000,3495.9999999449783,-1676561.2559021432,331420.325252168,-1345140.9306499753,300.9354278183283,1427.029397610669,0.9212475885025758,278
875000,3499.9999999448837,-1677389.4552267343,332335.3324825978,-1345054.1227441365,301.7662703206303,1427.029397610669,0.9212475885025758,278
876000,3503.999999944789,-1676908.475392485,332061.388896185,-1344847.0864963,301.51752477277506,1427.029397610669,0.9212475885025758,278
877000,3507.9999999446945,-1676667.2583567128,330411.05335646146,-1346256.2050002513,300.0189913581071,1427.029397610669,0.9212475885025758,278
878000,3511.9999999446,-1676647.2133722715,331943.1908946434,-1344704.0224776282,301.41019892867024,1427.029397610669,0.9212475885025758,278
879000,3515.9999999445054,-1675429.0338731222,330801.0549998967,-1344627.9788732254,300.3731196431715,1427.029397610669,0.9212475885025758,278
880000,3519.999999944411,-1677886.3692433126,332324.60547756683,-1345561.7637657458,301.7565300132254,1427.029397610669,0.9212475885025758,278
881000,3523.999999944316,-1678050.1864021905,329794.302419816,-1348255.8839823743,299.45897076541854,1427.029397610669,0.9212475885025758,278
882000,3527.9999999442216,-1679254.4993224256,332367.74640916876,-1346886.7529132569,301.795702730524,1427.029397610669,0.9212475885025758,278
883000,3531.999999944127,-1677487.2047527302,330668.0331363599,-1346819.1716163703,300.25233347418146,1427.029397610669,0.9212475885025758,278
884000,3535.9999999440324,-1676732.939278543,331299.6007251005,-1345433.3385534426,300.82580784504034,1427.029397610669,0.9212475885025758,278
