#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
686000,2743.9999999627607,-1675995.271635672,331471.9825547304,-1344523.2890809416,300.98233354879227,1427.029397610669,0.9212475885025758,286
687000,2747.999999962666,-1674863.0282326993,333661.3734391514,-1341201.654793548,302.9703386054027,1427.029397610669,0.9212475885025758,286
688000,2751.9999999625716,-1679039.2136383727,331849.4774304564,-1347189.7362079164,301.3251054709409,1427.029397610669,0.9212475885025758,286
689000,2755.999999962477,-1675756.755500989,329661.8280680236,-1346094.9274329655,299.3386817466287,1427.029397610669,0.9212475885025758,286
690000,2759.9999999623824,-1675551.16731924,331889.5307236292,-1343661.6365956108,301.3614745587672,1427.029397610669,0.9212475885025758,286
691000,2763.999999962288,-1677861.7742006592,329759.1921964047,-1348102.5820042547,299.4270900710313,1427.029397610669,0.9212475885025758,286
692000,2767.999999962193,-1677389.9829458222,330810.7469182459,-1346579.2360275763,300.3819200738409,1427.029397610669,0.9212475885025758,286
693000,2771.9999999620986,-1677624.3964551203,332863.0415536488,-1344761.3549014714,302.24543934847895,1427.029397610669,0.9212475885025758,286
694000,2775.999999962004,-1677537.059611978,331344.42782165133,-1346192.6317903267,300.86651162948124,1427.029397610669,0.9212475885025758,286
695000,2779.9999999619095,-1675121.9870243538,331522.0663378214,-1343599.9206865323,301.02781049616954,1427.029397610669,0.9212475885025758,286
696000,2783.999999961815,-1677440.355306968,330544.8169700996,-1346895.5383368684,300.14045104910855,1427.029397610669,0.9212475885025758,286
697000,2787.9999999617203,-1676658.6140880194,333288.8100463953,-1343369.804041624,302.63204455568444,1427.029397610669,0.9212475885025758,286
698000,2791.9999999616257,-1676353.4024822172,330878.6995692987,-1345474.7029129185,300.4436222645572,1427.029397610669,0.9212475885025758,286
699000,2795.999999961531,-1679259.4985395297,331289.7796746686,-1347969.7188648612,300.8168901601908,1427.029397610669,0.9212475885025758,286
700000,2799.9999999614365,-1677469.3887903895,331732.10023103055,-1345737.288559359,301.2185249294535,1427.029397610669,0.9212475885025758,286
701000,2803.999999961342,-1678036.31696604,334322.0411875606,-1343714.2757784794,303.5702364280906,1427.029397610669,0.9212475885025758,286
702000,2807.9999999612473,-1679915.7871115468,331256.15767062444,-1348659.6294409223,300.7863607949099,1427.029397610669,0.9212475885025758,286
703000,2811.9999999611528,-1676012.890090244,331589.47362520406,-1344423.4164650398,301.08901748717454,1427.029397610669,0.9212475885025758,286
704000,2815.999999961058,-1677372.0238912106,330745.961870459,-1346626.0620207516,300.32309412206155,1427.029397610669,0.9212475885025758,286
705000,2819.9999999609636,-1678643.9472356457,331447.3453192059,-1347196.6019164398,300.95996250981875,1427.029397610669,0.9212475885025758,286
706000,2823.999999960869,-1677047.3313507196,331790.7276898788,-1345256.6036608408,301.2717596832272,1427.029397610669,0.9212475885025758,286
707000,2827.9999999607744,-1676175.4089938104,331295.8522283207,-1344879.5567654897,300.8224041446752,1427.029397610669,0.9212475885025758,286
708000,2831.99999996068,-1675517.5985319,331694.28412340704,-1343823.314408493,301.18418724507205,1427.029397610669,0.9212475885025758,286
709000,2835.9999999605852,-1677355.3039974086,330297.94932828285,-1347057.3546691258,299.9162909305398,1427.029397610669,0.9212475885025758,286
710000,2839.9999999604906,-1675601.921791805,330149.0670572456,-1345452.8547345593,299.7811032352918,1427.029397610669,0.9212475885025758,286
711000,2843.999999960396,-1677019.913995551,332272.0239369674,-1344747.8900585836,301.708785058526,1427.029397610669,0.9212475885025758,286
712000,2847.9999999603015,-1678823.9534452744,331788.1286113335,-1347035.824833941,301.2693996746388,1427.029397610669,0.9212475885025758,285
713000,2851.999999960207,-1678181.769612493,331437.35370136995,-1346744.4159111232,300.9508899467955,1427.029397610669,0.9212475885025758,285
714000,2855.9999999601123,-1675657.0643575657,331805.1176627651,-1343851.9466948006,301.28482602924424,1427.029397610669,0.9212475885025758,285
715000,2859.9999999600177,-1673765.9219042566,333923.1902452876,-1339842.731658969,303.2080728255495,1427.029397610669,0.9212475885025758,285
716000,2863.999999959923,-1677437.4984788,330959.8437311003,-1346477.6547476999,300.51730257679554,1427.029397610669,0.9212475885025758,285
717000,2867.9999999598285,-1677509.5201801285,331805.0313166188,-1345704.4888635096,301.2847476254395,1427.029397610669,0.9212475885025758,285
718000,2871.999999959734,-1678024.7975042723,332048.7921864564,-1345976.005317816,301.5060867409392,1427.029397610669,0.9212475885025758,285
719000,2875.9999999596394,-1675840.6821113005,329959.8335614518,-1345880.8485498487,299.6092759251505,1427.029397610669,0.9212475885025758,285
720000,2879.9999999595448,-1677546.93993075,331731.3975231691,-1345815.542407581,301.21788685847594,1427.029397610669,0.9212475885025758,285
721000,2883.99999995945,-1673836.839550171,331430.8484399704,-1342405.9911102005,300.94498305613973,1427.029397610669,0.9212475885025758,285
722000,2887.9999999593556,-1677145.4870135523,331708.97664876067,-1345436.5103647916,301.19752831399916,1427.029397610669,0.9212475885025758,285
723000,2891.999999959261,-1678420.8505565934,331319.97230871656,-1347100.878247877,300.84430559778434,1427.029397610669,0.9212475885025758,285
724000,2895.9999999591664,-1677427.7575695924,331163.85529584915,-1346263.9022737434,300.702548630944,1427.029397610669,0.9212475885025758,285
725000,2899.999999959072,-1677252.4285766017,331510.1678285656,-1345742.2607480362,301.0170064425239,1427.029397610669,0.9212475885025758,285
726000,2903.9999999589772,-1674893.4584410097,330551.216814494,-1344342.2416265158,300.14626221928745,1427.029397610669,0.9212475885025758,285
727000,2907.9999999588827,-1678351.4146527704,332457.2132325664,-1345894.201420204,301.87694016445096,1427.029397610669,0.9212475885025758,285
728000,2911.999999958788,-1678924.3836674243,331752.5387616489,-1347171.8449057755,301.2370834712416,1427.029397610669,0.9212475885025758,285
729000,2915.9999999586935,-1677030.9532492887,331950.2131589459,-1345080.7400903427,301.4165752669666,1427.029397610669,0.9212475885025758,285
730000,2919.999999958599,-1676364.049067419,332618.57331671874,-1343745.4757507003,302.0234579313387,1427.029397610669,0.9212475885025758,285
731000,2923.9999999585043,-1676481.4027925916,332042.95803272765,-1344438.444759864,301.5007892277375,1427.029397610669,0.9212475885025758,285
732000,2927.9999999584097,-1677525.742858233,332102.70084420464,-1345423.0420140284,301.5550367411247,1427.029397610669,0.9212475885025758,285
733000,2931.999999958315,-1677363.7879047412,330676.985954269,-1346686.8019504722,300.260462788778,1427.029397610669,0.9212475885025758,285
734000,2935.9999999582205,-1675954.3373677786,332328.21594112227,-1343626.1214266564,301.7598083770187,1427.029397610669,0.9212475885025758,285
735000,2939.999999958126,-1677481.2455906123,331839.85502296564,-1345641.3905676466,301.3163681573418,1427.029397610669,0.9212475885025758,285
736000,2943.9999999580314,-1675966.7928477563,331193.48638092383,-1344773.3064668325,300.72945417228914,1427.029397610669,0.9212475885025758,285
737000,2947.999999957937,-1676942.8401277363,330852.81313970103,-1346090.0269880353,300.42011693560744,1427.029397610669,0.9212475885025758,285
738000,2951.999999957842,-1676301.6851036157,332982.3657488071,-1343319.3193548087,302.35378779600313,1427.029397610669,0.9212475885025758,285
739000,2955.9999999577476,-1677002.2935755681,332662.6990302416,-1344339.5945453267,302.06352484777386,1427.029397610669,0.9212475885025758,285
740000,2959.999999957653,-1676898.6550412904,331104.24365203,-1345794.4113892606,300.6484202200748,1427.029397610669,0.9212475885025758,285
741000,2963.9999999575584,-1675137.526024973,331554.8607689218,-1343582.6652560513,301.0575884108033,1427.029397610669,0.9212475885025758,285
742000,2967.999999957464,-1677300.770663971,330908.89778884564,-1346391.8728751254,300.47104277388104,1427.029397610669,0.9212475885025758,285
743000,2971.9999999573693,-1675407.2448079921,331213.9054433058,-1344193.3393646863,300.7479950365794,1427.029397610669,0.9212475885025758,285
744000,2975.9999999572747,-1677200.078728281,332980.10577439354,-1344219.9729538874,302.3517356998727,1427.029397610669,0.9212475885025758,285
745000,2979.99999995718,-1677223.1570630483,331765.2531937619,-1345457.9038692864,301.2486283970529,1427.029397610669,0.9212475885025758,285
746000,2983.9999999570855,-1676170.0003073085,331252.6026327286,-1344917.3976745799,300.7831327585808,1427.029397610669,0.9212475885025758,285
747000,2987.999999956991,-1677928.882124763,331993.04463087034,-1345935.8374938928,301.4554669894881,1427.029397610669,0.9212475885025758,285
748000,2991.9999999568963,-1676256.34107198,331371.332962314,-1344885.008109666,300.8909419658213,1427.029397610669,0.9212475885025758,285
749000,2995.9999999568017,-1675969.852936631,332192.9438673894,-1343776.9090692417,301.63697897797783,1427.029397610669,0.9212475885025758,285
750000,2999.999999956707,-1676761.24524544,331806.0886105606,-1344955.1566348793,301.2857076667539,1427.029397610669,0.9212475885025758,285
751000,3003.9999999566126,-1679026.1242361385,332240.5510365259,-1346785.5731996126,301.68020711674814,1427.029397610669,0.9212475885025758,285
752000,3007.999999956518,-1679108.966638174,330352.00469585205,-1348756.9619423219,299.965374145798,1427.029397610669,0.9212475885025758,285
753000,3011.9999999564234,-1677344.8410836179,332813.3879262189,-1344531.4531573988,302.2003529899341,1427.029397610669,0.9212475885025758,285
754000,3015.999999956329,-1677291.242844602,331298.43085600855,-1345992.8119885935,300.8247455835288,1427.029397610669,0.9212475885025758,285
755000,3019.999999956234,-1676205.4193833265,331257.2112168237,-1344948.2081665029,300.7873174332089,1427.029397610669,0.9212475885025758,285
756000,3023.9999999561396,-1676003.8853198234,331624.32366046024,-1344379.561659363,301.1206619261851,1427.029397610669,0.9212475885025758,285
757000,3027.999999956045,-1674364.8279918171,330984.83980950783,-1343379.9881823093,300.53999945135695,1427.029397610669,0.9212475885025758,285
758000,3031.9999999559504,-1677154.3429867644,331740.70353140926,-1345413.6394553552,301.22633687604474,1427.029397610669,0.9212475885025758,285
759000,3035.999999955856,-1679609.749059964,330187.85802246135,-1349421.8910375026,299.8163261073465,1427.029397610669,0.9212475885025758,285
760000,3039.9999999557613,-1675749.232406959,330917.62973870896,-1344831.60266825,300.47897153644504,1427.029397610669,0.9212475885025758,285
761000,3043.9999999556667,-1675329.7081476357,332154.0553837864,-1343175.6527638494,301.6016675575289,1427.029397610669,0.9212475885025758,285
762000,3047.999999955572,-1679303.8253634498,330735.75109063415,-1348568.0742728156,300.31382255613505,1427.029397610669,0.9212475885025758,284
763000,3051.9999999554775,-1676972.3089468759,330397.1709958209,-1346575.137951055,300.00638593285043,1427.029397610669,0.9212475885025758,284
764000,3055.999999955383,-1676655.5557845663,332586.9182023676,-1344068.6375821987,301.9947145361573,1427.029397610669,0.9212475885025758,284
765000,3059.9999999552883,-1677959.915177375,330606.28814758384,-1347353.6270297912,300.19626794893395,1427.029397610669,0.9212475885025758,284
766000,3063.9999999551937,-1677664.0051457398,331365.9303690366,-1346298.074776703,300.88603631702614,1427.029397610669,0.9212475885025758,284
767000,3067.999999955099,-1678704.433547357,331485.6268608065,-1347218.8066865506,300.9947228163581,1427.029397610669,0.9212475885025758,284
768000,3071.9999999550046,-1675768.1064981893,331547.84818190115,-1344220.2583162882,301.05122085964734,1427.029397610669,0.9212475885025758,284
769000,3075.99999995491,-1676175.4093948714,331983.4390368947,-1344191.9703579769,301.4467449428535,1427.029397610669,0.9212475885025758,284
770000,3079.9999999548154,-1675132.2021293715,331297.3106265,-1343834.8915028714,300.8237283956235,1427.029397610669,0.9212475885025758,284
771000,3083.999999954721,-1679369.5235586688,331419.48778527486,-1347950.035773394,300.9346673838029,1427.029397610669,0.9212475885025758,284
772000,3087.999999954626,-1678544.5979170594,330195.7166297835,-1348348.8812872758,299.8234618596718,1427.029397610669,0.9212475885025758,284
773000,3091.9999999545316,-1677632.015649384,330813.8185982745,-1346818.1970511093,300.3847092128076,1427.029397610669,0.9212475885025758,284
774000,3095.999999954437,-1674526.4770103265,332392.3867875834,-1342134.090222743,301.81807662329646,1427.029397610669,0.9212475885025758,284
775000,3099.9999999543425,-1676523.511456024,330482.6786039732,-1346040.8328520507,300.0840283303753,1427.029397610669,0.9212475885025758,284
776000,3103.999999954248,-1679119.7264008615,330204.55703164526,-1348915.1693692163,299.8314890985393,1427.029397610669,0.9212475885025758,284
777000,3107.9999999541533,-1676734.2298535444,332590.36815854855,-1344143.8616949958,301.9978471564589,1427.029397610669,0.9212475885025758,284
778000,3111.9999999540587,-1676101.5362125766,330430.04446598294,-1345671.4917465937,300.03623561632884,1427.029397610669,0.9212475885025758,284
779000,3115.999999953964,-1676709.5833959319,330943.2574128164,-1345766.3259831155,300.50224191090274,1427.029397610669,0.9212475885025758,284
780000,3119.9999999538695,-1675809.3991772253,330369.9855847503,-1345439.413592475,299.98170110609846,1427.029397610669,0.9212475885025758,284
781000,3123.999999953775,-1676402.1917214487,332331.7549326214,-1344070.4367888272,301.76302184294,1427.029397610669,0.9212475885025758,284
782000,3127.9999999536803,-1675027.1887031514,331691.56715817103,-1343335.6215449804,301.18172019331524,1427.029397610669,0.9212475885025758,284
783000,3131.9999999535858,-1676045.3100739364,331057.7544026285,-1344987.5556713077,300.6062071718951,1427.029397610669,0.9212475885025758,284
784000,3135.999999953491,-1676269.4382539112,331476.4645235724,-1344792.9737303387,300.98640325456523,1427.029397610669,0.9212475885025758,284
785000,3139.9999999533966,-1674947.3545740452,332339.4813014925,-1342607.8732725526,301.77003752044845,1427.029397610669,0.9212475885025758,284
786000,3143.999999953302,-1674696.8342823926,331821.0500454082,-1342875.7842369843,301.29929291018533,1427.029397610669,0.9212475885025758,284
787000,3147.9999999532074,-1679602.4074762575,331865.1948487137,-1347737.2126275438,301.3393771604756,1427.029397610669,0.9212475885025758,284
788000,3151.999999953113,-1678053.656729998,330717.90038050385,-1347335.7563494942,300.2976138004233,1427.029397610669,0.9212475885025758,284
789000,3155.9999999530182,-1675887.6481963042,329293.22407879157,-1346594.4241175125,299.0039829042729,1427.029397610669,0.9212475885025758,284
790000,3159.9999999529236,-1674563.795855241,331232.10556617094,-1343331.69028907,300.76452106514034,1427.029397610669,0.9212475885025758,284
791000,3163.999999952829,-1676907.2324408926,330877.35229049734,-1346029.8801503952,300.44239891193934,1427.029397610669,0.9212475885025758,284
792000,3167.9999999527345,-1676078.540015148,329619.26490009343,-1346459.2751150546,299.3000336488072,1427.029397610669,0.9212475885025758,284
793000,3171.99999995264,-1676718.601294607,331899.31901417905,-1344819.2822804279,301.3703624970733,1427.029397610669,0.9212475885025758,284
794000,3175.9999999525453,-1676027.1900697164,331935.9163868665,-1344091.27368285,301.4035935489056,1427.029397610669,0.9212475885025758,284
795000,3179.9999999524507,-1676350.1724382732,330571.5241900922,-1345778.648248181,300.1647016700329,1427.029397610669,0.9212475885025758,284
796000,3183.999999952356,-1674606.1068241484,332943.33618585276,-1341662.7706382957,302.31834827304607,1427.029397610669,0.9212475885025758,284
797000,3187.9999999522615,-1676295.1779059377,331346.73533062846,-1344948.4425753092,300.8686068878234,1427.029397610669,0.9212475885025758,284
798000,3191.999999952167,-1677713.9327976238,331843.621610803,-1345870.3111868207,301.3197882847024,1427.029397610669,0.9212475885025758,284
799000,3195.9999999520724,-1676662.8572547361,332076.8832359201,-1344585.974018816,301.53159390312607,1427.029397610669,0.9212475885025758,284
800000,3199.9999999519778,-1674923.8621883057,330612.73520492046,-1344311.1269833853,300.20212198928675,1427.029397610669,0.9212475885025758,284
801000,3203.999999951883,-1676819.6896308716,330749.42145003896,-1346070.2681808327,300.32623548057705,1427.029397610669,0.9212475885025758,284
802000,3207.9999999517886,-1677299.711403776,331036.8272867702,-1346262.8841170059,300.5872049861993,1427.029397610669,0.9212475885025758,284
803000,3211.999999951694,-1676178.995567385,333598.1391871566,-1342580.8563802284,302.9129208032134,1427.029397610669,0.9212475885025758,284
804000,3215.9999999515994,-1677053.8191063274,332403.8252315957,-1344649.9938747317,301.82846292968793,1427.029397610669,0.9212475885025758,284
805000,3219.999999951505,-1675227.2755676992,330381.81351357314,-1344845.462054126,299.9924410714817,1427.029397610669,0.9212475885025758,284
806000,3223.9999999514102,-1674828.2787777316,330246.9442870607,-1344581.3344906708,299.8699774647335,1427.029397610669,0.9212475885025758,284
807000,3227.9999999513157,-1673685.6678719893,332160.8530180058,-1341524.8148539835,301.60783992779744,1427.029397610669,0.9212475885025758,284
808000,3231.999999951221,-1676357.1159995422,331058.4620776038,-1345298.6539219385,300.6068497530985,1427.029397610669,0.9212475885025758,284
809000,3235.9999999511265,-1674652.9357107803,330343.2232289474,-1344309.712481833,299.957400420898,1427.029397610669,0.9212475885025758,284
810000,3239.999999951032,-1674379.1896637268,331699.83015184023,-1342679.3595118867,301.1892231354869,1427.029397610669,0.9212475885025758,284
811000,3243.9999999509373,-1676077.086543981,332608.5943396528,-1343468.492204328,302.01439684635477,1427.029397610669,0.9212475885025758,284
812000,3247.9999999508427,-1677598.2331739739,332226.25313427945,-1345371.9800396943,301.6672243724757,1427.029397610669,0.9212475885025758,284
813000,3251.999999950748,-1675056.624059869,332569.3509176695,-1342487.2731421995,301.97876313567446,1427.029397610669,0.9212475885025758,284
814000,3255.9999999506535,-1675567.892961776,333186.44589083234,-1342381.4470709437,302.5390961195131,1427.029397610669,0.9212475885025758,284
815000,3259.999999950559,-1675108.2364603505,331452.25584500516,-1343655.9806153453,300.96442135277323,1427.029397610669,0.9212475885025758,284
816000,3263.9999999504644,-1675715.8770674225,333153.2672839892,-1342562.6097834334,302.5089693666135,1427.029397610669,0.9212475885025758,284
817000,3267.99999995037,-1676821.5726912972,331475.24163648626,-1345346.331054811,300.9852928517914,1427.029397610669,0.9212475885025758,284
818000,3271.999999950275,-1677987.323782429,330443.2227777032,-1347544.1010047258,300.04820175290314,1427.029397610669,0.9212475885025758,284
819000,3275.9999999501806,-1675570.350136811,331020.94562256266,-1344549.4045142483,300.5727841584811,1427.029397610669,0.9212475885025758,284
820000,3279.999999950086,-1676270.5006379988,332810.9766999249,-1343459.5239380738,302.1981635544618,1427.029397610669,0.9212475885025758,284
821000,3283.9999999499914,-1676352.0061773583,332699.26548167196,-1343652.7406956863,302.09672782256615,1427.029397610669,0.9212475885025758,284
822000,3287.999999949897,-1676867.1124738995,331410.95732671634,-1345456.1551471832,300.926921578853,1427.029397610669,0.9212475885025758,284
823000,3291.9999999498023,-1677317.5515019037,330850.5012443549,-1346467.0502575487,300.41801769436586,1427.029397610669,0.9212475885025758,284
824000,3295.9999999497077,-1676212.222537605,329549.63177064084,-1346662.5907669642,299.23680555443434,1427.029397610669,0.9212475885025758,284
825000,3299.999999949613,-1675287.4325889684,331553.668344043,-1343733.7642449255,301.0565056682444,1427.029397610669,0.9212475885025758,284
826000,3303.9999999495185,-1675733.193419598,332118.91229323193,-1343614.281126366,301.5697570192032,1427.029397610669,0.9212475885025758,284
827000,3307.999999949424,-1677685.0247835834,333344.6869262726,-1344340.3378573107,302.6827817358445,1427.029397610669,0.9212475885025758,284
828000,3311.9999999493293,-1678507.3072257973,331390.1424196074,-1347117.16480619,300.90802128065604,1427.029397610669,0.9212475885025758,284
829000,3315.9999999492347,-1677461.5516768321,332463.687832471,-1344997.8638443612,301.88281921393514,1427.029397610669,0.9212475885025758,284
830000,3319.99999994914,-1677445.3716314118,331029.8628140505,-1346415.5088173612,300.5808811236666,1427.029397610669,0.9212475885025758,284
831000,3323.9999999490456,-1678301.6315367557,330181.5347401916,-1348120.096796564,299.8105844569103,1427.029397610669,0.9212475885025758,284
832000,3327.999999948951,-1676968.2046546992,332049.3795678592,-1344918.82508684,301.50662009348366,1427.029397610669,0.9212475885025758,283
833000,3331.9999999488564,-1676578.1937702056,331414.6240894848,-1345163.5696807208,300.93025106331237,1427.029397610669,0.9212475885025758,283
834000,3335.999999948762,-1675100.5947472025,332731.41042476526,-1342369.1843224373,302.1259159907771,1427.029397610669,0.9212475885025758,283
835000,3339.999999948667,-1677068.806206774,332109.6994007025,-1344959.1068060715,301.56139155232165,1427.029397610669,0.9212475885025758,283
836000,3343.9999999485726,-1678205.3323529214,331295.9056975886,-1346909.4266553328,300.82245269570166,1427.029397610669,0.9212475885025758,283
837000,3347.999999948478,-1678080.1420090757,333978.38643201784,-1344101.7555770578,303.25819192447614,1427.029397610669,0.9212475885025758,283
838000,3351.9999999483834,-1678353.2954545487,330094.9830667092,-1348258.3123878394,299.7319940298808,1427.029397610669,0.9212475885025758,283
839000,3355.999999948289,-1676466.9788430836,331734.5566106808,-1344732.4222324027,301.22075536495976,1427.029397610669,0.9212475885025758,283
840000,3359.9999999481943,-1678600.2949441485,330362.3612337881,-1348237.9337103604,299.97477806262816,1427.029397610669,0.9212475885025758,283
841000,3363.9999999480997,-1678921.0120824687,331725.55715402734,-1347195.4549284414,301.212583701571,1427.029397610669,0.9212475885025758,283
842000,3367.999999948005,-1678690.3416541088,332245.930491235,-1346444.4111628737,301.68509175532023,1427.029397610669,0.9212475885025758,283
843000,3371.9999999479105,-1676248.8685666379,330642.0960871605,-1345606.7724794773,300.22878218175174,1427.029397610669,0.9212475885025758,283
844000,3375.999999947816,-1679718.323719671,331945.40460888814,-1347772.919110783,301.41220901976163,1427.029397610669,0.9212475885025758,283
845000,3379.9999999477213,-1678495.263008589,331754.7112340233,-1346740.5517745656,301.2390561139964,1427.029397610669,0.9212475885025758,283
846000,3383.9999999476267,-1676262.0352737866,331450.335483162,-1344811.6997906247,300.9626776307719,1427.029397610669,0.9212475885025758,283
847000,3387.999999947532,-1679988.3193601966,331706.3792978581,-1348281.9400623385,301.1951698741404,1427.029397610669,0.9212475885025758,283
848000,3391.9999999474376,-1677533.8011129126,332471.1648749481,-1345062.6362379645,301.8896084987352,1427.029397610669,0.9212475885025758,283
849000,3395.999999947343,-1676083.1859013364,331660.0770400035,-1344423.1088613328,301.1531266175422,1427.029397610669,0.9212475885025758,283
850000,3399.9999999472484,-1679222.333010519,331569.9635374487,-1347652.3694730701,301.0713019876772,1427.029397610669,0.9212475885025758,283
851000,3403.999999947154,-1676813.4979629572,330451.94863846584,-1346361.5493244915,300.0561249864577,1427.029397610669,0.9212475885025758,283
852000,3407.999999947059,-1677000.3975136261,331710.9266825294,-1345289.4708310966,301.1992989786257,1427.029397610669,0.9212475885025758,283
853000,3411.9999999469646,-1676444.4826983158,331458.4475976507,-1344986.035100665,300.9700435720198,1427.029397610669,0.9212475885025758,283
854000,3415.99999994687,-1675628.6484551039,331017.47721036716,-1344611.1712447368,300.56963477979673,1427.029397610669,0.9212475885025758,283
855000,3419.9999999467755,-1675361.8553490546,332056.55330420577,-1343305.302044849,301.51313397103434,1427.029397610669,0.9212475885025758,283
856000,3423.999999946681,-1679076.3809625823,331451.3894752156,-1347624.9914873666,300.9636346739143,1427.029397610669,0.9212475885025758,283
857000,3427.9999999465863,-1676940.6998680495,330215.78713752155,-1346724.912730528,299.8416862302745,1427.029397610669,0.9212475885025758,283
858000,3431.9999999464917,-1678774.8279290143,332228.39772553113,-1346546.4302034832,301.66917169868543,1427.029397610669,0.9212475885025758,283
859000,3435.999999946397,-1675574.226904083,331600.9509595676,-1343973.2759445154,301.0994391066823,1427.029397610669,0.9212475885025758,283
860000,3439.9999999463025,-1678862.2042228654,332376.8320719207,-1346485.3721509448,301.8039526705516,1427.029397610669,0.9212475885025758,283
861000,3443.999999946208,-1676549.3194364998,331854.2775191314,-1344695.0419173683,301.3294640350631,1427.029397610669,0.9212475885025758,283
862000,3447.9999999461133,-1675124.6781070288,330829.84397539304,-1344294.8341316357,300.39926053435204,1427.029397610669,0.9212475885025758,283
863000,3451.9999999460188,-1677767.2006618343,331310.0621637813,-1346457.138498053,300.8353070135739,1427.029397610669,0.9212475885025758,283
864000,3455.999999945924,-1677050.972219728,329720.8782436321,-1347330.0939760958,299.3923003345833,1427.029397610669,0.9212475885025758,283
865000,3459.9999999458296,-1677721.7648621965,330787.70487839996,-1346934.0599837964,300.3609975003277,1427.029397610669,0.9212475885025758,283
866000,3463.999999945735,-1677540.6546206065,331200.31309439795,-1346340.3415262084,300.7356529470274,1427.029397610669,0.9212475885025758,283
867000,3467.9999999456404,-1676785.812008405,330309.7174860518,-1346476.0945223533,299.926976622765,1427.029397610669,0.9212475885025758,283
868000,3471.999999945546,-1678008.4528919645,331095.83090199705,-1346912.6219899673,300.64078129651637,1427.029397610669,0.9212475885025758,283
869000,3475.9999999454512,-1675636.994617775,332419.35088025447,-1343217.6437375206,301.8425604890869,1427.029397610669,0.9212475885025758,283
870000,3479.9999999453566,-1677375.619656453,331791.8616373764,-1345583.7580190764,301.2727893273055,1427.029397610669,0.9212475885025758,283
871000,3483.999999945262,-1679088.8138048202,331636.23323868297,-1347452.580566137,301.13147603064556,1427.029397610669,0.9212475885025758,283
872000,3487.9999999451675,-1680300.8283649888,332471.92512831726,-1347828.9032366716,301.8902988220361,1427.029397610669,0.9212475885025758,283
873000,3491.999999945073,-1675487.1578072775,330656.4700425991,-1344830.6877646784,300.24183398364727,1427.029397610669,0.9212475885025758,283
874000,3495.9999999449783,-1677870.4669517763,330734.7569141962,-1347135.7100375802,300.3129198266133,1427.029397610669,0.9212475885025758,283
875000,3499.9999999448837,-1678330.669338407,331797.349848413,-1346533.319489994,301.27777271851727,1427.029397610669,0.9212475885025758,283
876000,3503.999999944789,-1677075.4975868836,332971.1145073681,-1344104.3830795155,302.3435714728089,1427.029397610669,0.9212475885025758,283
877000,3507.9999999446945,-1673693.2350524776,331543.6796929297,-1342149.555359548,301.047435799057,1427.029397610669,0.9212475885025758,283
878000,3511.9999999446,-1677331.8859224133,331612.5671282896,-1345719.3187941238,301.1099867902056,1427.029397610669,0.9212475885025758,283
879000,3515.9999999445054,-1677274.083059892,332846.2552055163,-1344427.8278543758,302.2301970519996,1427.029397610669,0.9212475885025758,283
880000,3519.999999944411,-1677233.9356975257,331820.15722583525,-1345413.7784716906,301.29848221446247,1427.029397610669,0.9212475885025758,283
881000,3523.999999944316,-1677270.0817462858,331972.57741848787,-1345297.5043277978,301.4368824041586,1427.029397610669,0.9212475885025758,283
882000,3527.9999999442216,-1677778.7023650017,330349.246584265,-1347429.4557807366,299.9628697324378,1427.029397610669,0.9212475885025758,283
883000,3531.999999944127,-1676993.8543113563,331044.8297037453,-1345949.024607611,300.5944713201942,1427.029397610669,0.9212475885025758,283
884000,3535.9999999440324,-1679105.6159609985,331221.6710142307,-1347883.9449467678,300.7550463102355,1427.029397610669,0.9212475885025758,283
885000,3539.999999943938,-1676670.9308040198,332008.7262793356,-1344662.2045246842,301.4697061994285,1427.029397610669,0.9212475885025758,283
886000,3543.9999999438432,-1675181.981663894,331337.71628909354,-1343844.2653748004,300.8604174410211,1427.029397610669,0.9212475885025758,283
887000,3547.9999999437487,-1676463.5542773101,332083.51508308144,-1344380.0391942286,301.5376157358583,1427.029397610669,0.9212475885025758,283
888000,3551.999999943654,-1676845.733417077,331406.01833641704,-1345439.7150806598,300.92243688963674,1427.029397610669,0.9212475885025758,283
889000,3555.9999999435595,-1677466.9307921901,331345.6325484399,-1346121.2982437504,300.8676055423885,1427.029397610669,0.9212475885025758,283
890000,3559.999999943465,-1677058.8588466272,331470.4427712641,-1345588.416075363,300.9809353985858,1427.029397610669,0.9212475885025758,283
891000,3563.9999999433703,-1675297.9280426707,331947.1820791109,-1343350.74596356,301.41382299368286,1427.029397610669,0.9212475885025758,283
892000,3567.9999999432757,-1676551.3218205906,330586.22960361134,-1345965.0922169792,300.1780544416387,1427.029397610669,0.9212475885025758,283
893000,3571.999999943181,-1674724.4796507917,331640.75367366965,-1343083.725977122,301.1355806643478,1427.029397610669,0.9212475885025758,283
894000,3575.9999999430866,-1676364.4467921257,331220.2148330629,-1345144.2319590629,300.7537240723723,1427.029397610669,0.9212475885025758,283
895000,3579.999999942992,-1677086.7694032155,330990.3576898219,-1346096.4117133936,300.5450097827894,1427.029397610669,0.9212475885025758,283
