#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
516000,2063.9999999788406,-1677882.5812621731,332989.77192392887,-1344892.8093382441,302.3605127320102,1427.029397610669,0.9212475885025758,185
517000,2067.999999978746,-1675464.6957007032,330794.65823477943,-1344670.0374659237,300.3673112690298,1427.029397610669,0.9212475885025758,185
518000,2071.9999999786514,-1677610.0003591757,331483.175387161,-1346126.8249720146,300.99249683558963,1427.029397610669,0.9212475885025758,185
519000,2075.999999978557,-1676691.224492561,332534.638817954,-1344156.5856746072,301.9472439445373,1427.029397610669,0.9212475885025758,185
520000,2079.9999999784623,-1674435.6389106475,332934.7826459178,-1341500.8562647298,302.31058150980436,1427.029397610669,0.9212475885025758,185
521000,2083.9999999783677,-1675244.4304419234,332148.08161219547,-1343096.348829728,301.5962432688766,1427.029397610669,0.9212475885025758,185
522000,2087.999999978273,-1676446.5703067668,333514.0484748495,-1342932.5218319173,302.83656497179476,1427.029397610669,0.9212475885025758,185
523000,2091.9999999781785,-1676439.2068801485,330801.38590144203,-1345637.8209787065,300.3734201075381,1427.029397610669,0.9212475885025758,185
524000,2095.999999978084,-1674140.8347421922,332851.8436266184,-1341288.9911155738,302.23527143569623,1427.029397610669,0.9212475885025758,184
525000,2099.9999999779893,-1677312.9729977474,333468.8234138186,-1343844.1495839288,302.7954998286745,1427.029397610669,0.9212475885025758,184
526000,2103.9999999778947,-1679057.769383151,334229.8625652914,-1344827.9068178597,303.4865366335557,1427.029397610669,0.9212475885025758,184
527000,2107.9999999778,-1677287.7303585876,332434.8063080135,-1344852.9240505742,301.8565942866859,1427.029397610669,0.9212475885025758,184
528000,2111.9999999777056,-1679179.6935121566,332274.3118614728,-1346905.381650684,301.7108625338266,1427.029397610669,0.9212475885025758,184
529000,2115.999999977611,-1678237.6772672348,332374.54251661117,-1345863.1347506237,301.80187371445237,1427.029397610669,0.9212475885025758,184
530000,2119.9999999775164,-1675850.562150415,330319.92863797944,-1345530.6335124355,299.9362485265673,1427.029397610669,0.9212475885025758,184
531000,2123.999999977422,-1677545.496956082,333002.73057482374,-1344542.7663812584,302.3722794127291,1427.029397610669,0.9212475885025758,184
532000,2127.999999977327,-1678095.7560006678,331258.46797313786,-1346837.28802753,300.78845858983163,1427.029397610669,0.9212475885025758,184
533000,2131.9999999772326,-1676911.7629571185,329874.17399468936,-1347037.5889624292,299.5314955465609,1427.029397610669,0.9212475885025758,184
534000,2135.999999977138,-1678570.2674101945,330212.09236967436,-1348358.1750405203,299.83833131671594,1427.029397610669,0.9212475885025758,184
535000,2139.9999999770434,-1676736.0627378523,331980.7109713132,-1344755.3517665393,301.4442678117896,1427.029397610669,0.9212475885025758,184
536000,2143.999999976949,-1675926.6861138195,332985.8072444409,-1342940.8788693785,302.3569127339806,1427.029397610669,0.9212475885025758,184
537000,2147.9999999768543,-1676310.136613911,331966.4754436605,-1344343.6611702505,301.4313417047347,1427.029397610669,0.9212475885025758,184
538000,2151.9999999767597,-1676182.1194345988,332404.5737947162,-1343777.5456398826,301.82914263803934,1427.029397610669,0.9212475885025758,184
539000,2155.999999976665,-1677188.314708,331379.4919312122,-1345808.822776788,300.89835045168905,1427.029397610669,0.9212475885025758,184
540000,2159.9999999765705,-1676361.6933809053,332643.0261759991,-1343718.6672049062,302.0456615534712,1427.029397610669,0.9212475885025758,184
541000,2163.999999976476,-1678194.4839148093,331235.58421299804,-1346958.8997018114,300.7676797370484,1427.029397610669,0.9212475885025758,184
542000,2167.9999999763813,-1677536.560872633,330408.809707985,-1347127.751164648,300.0169540862119,1427.029397610669,0.9212475885025758,184
543000,2171.9999999762867,-1677158.5942610241,330840.0944308131,-1346318.499830211,300.40856812641005,1427.029397610669,0.9212475885025758,184
544000,2175.999999976192,-1678195.8700405527,331798.20118020684,-1346397.6688603458,301.278545742614,1427.029397610669,0.9212475885025758,184
545000,2179.9999999760976,-1677995.2204043996,332638.47041564656,-1345356.7499887529,302.0415248437215,1427.029397610669,0.9212475885025758,184
546000,2183.999999976003,-1675190.4966216777,331477.7602103466,-1343712.736411331,300.9875797607237,1427.029397610669,0.9212475885025758,184
547000,2187.9999999759084,-1676376.0557060782,330827.85371166177,-1345548.2019944163,300.39745334021876,1427.029397610669,0.9212475885025758,184
548000,2191.999999975814,-1674806.537248442,332665.82079735777,-1342140.7164510842,302.06635946668854,1427.029397610669,0.9212475885025758,184
549000,2195.999999975719,-1675845.4907607883,333297.1708165663,-1342548.319944222,302.63963628062277,1427.029397610669,0.9212475885025758,184
550000,2199.9999999756246,-1677933.0535344388,331693.0080661221,-1346240.0454683166,301.1830285628317,1427.029397610669,0.9212475885025758,184
551000,2203.99999997553,-1677065.3767155297,331479.0229483326,-1345586.353767197,300.98872634880865,1427.029397610669,0.9212475885025758,184
552000,2207.9999999754355,-1678238.6265799236,330604.195288784,-1347634.4312911397,300.1943675966915,1427.029397610669,0.9212475885025758,184
553000,2211.999999975341,-1677691.5454517044,332668.34997642715,-1345023.1954752773,302.06865600533536,1427.029397610669,0.9212475885025758,184
554000,2215.9999999752463,-1674129.4526336938,332919.11812741443,-1341210.3345062793,302.29635785416775,1427.029397610669,0.9212475885025758,184
555000,2219.9999999751517,-1675885.9424620215,331654.57874502614,-1344231.3637169953,301.1481340699367,1427.029397610669,0.9212475885025758,184
556000,2223.999999975057,-1675360.738114223,331858.3433254626,-1343502.3947887602,301.3331558580277,1427.029397610669,0.9212475885025758,184
557000,2227.9999999749625,-1678235.918751521,330740.71437300416,-1347495.2043785169,300.3183293029746,1427.029397610669,0.9212475885025758,184
558000,2231.999999974868,-1675322.958732089,330420.492616904,-1344902.466115185,300.0275623709966,1427.029397610669,0.9212475885025758,184
559000,2235.9999999747733,-1675913.7201675586,333543.3240491783,-1342370.3961183804,302.86314770319046,1427.029397610669,0.9212475885025758,184
560000,2239.9999999746788,-1676635.6975690257,331853.98912697635,-1344781.7084420493,301.32920216996325,1427.029397610669,0.9212475885025758,184
561000,2243.999999974584,-1677699.2015484478,332069.1705969996,-1345630.0309514483,301.52459069265194,1427.029397610669,0.9212475885025758,184
562000,2247.9999999744896,-1676658.0170862097,330432.96587559883,-1346225.051210611,300.0388883071435,1427.029397610669,0.9212475885025758,184
563000,2251.999999974395,-1678220.2903034855,331971.6189416995,-1346248.6713617858,301.4360120905406,1427.029397610669,0.9212475885025758,184
564000,2255.9999999743004,-1678289.8765714783,331355.2610230313,-1346934.615548447,300.87634836502076,1427.029397610669,0.9212475885025758,184
565000,2259.999999974206,-1676282.6614471693,331745.5138990801,-1344537.1475480893,301.23070477367406,1427.029397610669,0.9212475885025758,184
566000,2263.9999999741112,-1675781.9628476128,331784.0483161812,-1343997.9145314316,301.2656946955722,1427.029397610669,0.9212475885025758,184
567000,2267.9999999740166,-1677542.7522320151,330688.21363332786,-1346854.5385986874,300.27065771692077,1427.029397610669,0.9212475885025758,184
568000,2271.999999973922,-1678900.5112749655,333989.4307377222,-1344911.0805372433,303.26822034641907,1427.029397610669,0.9212475885025758,184
569000,2275.9999999738275,-1677975.5926345158,332380.06241853005,-1345595.5302159858,301.8068858815372,1427.029397610669,0.9212475885025758,184
570000,2279.999999973733,-1676272.5397324637,330916.4043716281,-1345356.1353608356,300.4778588817928,1427.029397610669,0.9212475885025758,184
571000,2283.9999999736383,-1679871.1335531939,330633.6998016267,-1349237.4337515673,300.22115820824536,1427.029397610669,0.9212475885025758,184
572000,2287.9999999735437,-1678389.371610839,331164.4801259137,-1347224.8914849253,300.70311598752556,1427.029397610669,0.9212475885025758,184
573000,2291.999999973449,-1676665.3085739724,330323.11915166554,-1346342.1894223068,299.9391455685648,1427.029397610669,0.9212475885025758,184
574000,2295.9999999733545,-1677211.9432485923,331360.6021104532,-1345851.3411381391,300.8811981654278,1427.029397610669,0.9212475885025758,184
575000,2299.99999997326,-1676533.3820226006,330492.5176100146,-1346040.864412586,300.09296231923105,1427.029397610669,0.9212475885025758,183
576000,2303.9999999731654,-1678293.5882600565,330987.7571192712,-1347305.8311407852,300.5426484194341,1427.029397610669,0.9212475885025758,183
577000,2307.9999999730708,-1678973.4846651517,331533.031104009,-1347440.4535611426,301.03776669484597,1427.029397610669,0.9212475885025758,183
578000,2311.999999972976,-1675921.7870451193,332707.402400222,-1343214.3846448972,302.1041162863338,1427.029397610669,0.9212475885025758,183
579000,2315.9999999728816,-1675276.951907279,332386.2023768031,-1342890.7495304758,301.8124610705914,1427.029397610669,0.9212475885025758,183
580000,2319.999999972787,-1677484.7431400474,333283.92918502,-1344200.8139550274,302.6276126485436,1427.029397610669,0.9212475885025758,183
581000,2323.9999999726924,-1675783.6395257022,331663.48007694236,-1344120.1594487599,301.1562166343549,1427.029397610669,0.9212475885025758,183
582000,2327.999999972598,-1674185.9306932036,331148.99645299057,-1343036.9342402131,300.68905654282565,1427.029397610669,0.9212475885025758,183
583000,2331.9999999725032,-1675586.5047603752,331600.6168297339,-1343985.8879306414,301.0991357109736,1427.029397610669,0.9212475885025758,183
584000,2335.9999999724087,-1674398.4444042277,331263.2670416208,-1343135.1773626069,300.7928162276015,1427.029397610669,0.9212475885025758,183
585000,2339.999999972314,-1675079.8646230083,331478.4893523929,-1343601.3752706153,300.98824183440155,1427.029397610669,0.9212475885025758,183
586000,2343.9999999722195,-1674459.1147701796,331384.8476862968,-1343074.2670838828,300.90321357058934,1427.029397610669,0.9212475885025758,183
587000,2347.999999972125,-1675563.9583075661,330337.18045816803,-1345226.777849398,299.95191347978084,1427.029397610669,0.9212475885025758,183
588000,2351.9999999720303,-1677318.5706526209,331454.5182994987,-1345864.0523531223,300.9664757008596,1427.029397610669,0.9212475885025758,183
589000,2355.9999999719357,-1677571.3893862385,329827.7589999594,-1347743.6303862792,299.4893499229163,1427.029397610669,0.9212475885025758,183
590000,2359.999999971841,-1675939.5279867556,331253.3982434273,-1344686.1297433283,300.78385518695274,1427.029397610669,0.9212475885025758,183
591000,2363.9999999717465,-1677104.912116425,331664.6452984847,-1345440.2668179404,301.15727467581047,1427.029397610669,0.9212475885025758,183
592000,2367.999999971652,-1678572.6957215276,330307.68056398013,-1348265.0151575473,299.925127062046,1427.029397610669,0.9212475885025758,183
593000,2371.9999999715574,-1678485.885384174,331405.12203338405,-1347080.76335079,300.92162303087156,1427.029397610669,0.9212475885025758,183
594000,2375.999999971463,-1678222.301882038,331016.2493409071,-1347206.0525411307,300.5685198529407,1427.029397610669,0.9212475885025758,183
595000,2379.999999971368,-1677952.3346927874,331302.6727933452,-1346649.6618994423,300.82859733651406,1427.029397610669,0.9212475885025758,183
596000,2383.9999999712736,-1676866.951205438,329669.8293788551,-1347197.1218265828,299.34594707622597,1427.029397610669,0.9212475885025758,183
597000,2387.999999971179,-1677427.5199937057,330909.70551739633,-1346517.8144763093,300.47177620547365,1427.029397610669,0.9212475885025758,183
598000,2391.9999999710844,-1679558.3092795275,331786.5565790568,-1347771.7527004709,301.2679722419508,1427.029397610669,0.9212475885025758,183
599000,2395.99999997099,-1676081.7286590338,331232.2099856719,-1344849.5186733617,300.7646158798659,1427.029397610669,0.9212475885025758,183
600000,2399.9999999708953,-1677448.317482682,332337.6324930866,-1345110.6849895953,301.7683587702145,1427.029397610669,0.9212475885025758,183
601000,2403.9999999708007,-1678923.1203788668,331655.8355790337,-1347267.284799833,301.1492752971063,1427.029397610669,0.9212475885025758,183
602000,2407.999999970706,-1674939.5825669058,332207.0285229024,-1342732.5540440034,301.64976809050205,1427.029397610669,0.9212475885025758,183
603000,2411.9999999706115,-1677522.48240952,331343.66619624756,-1346178.8162132725,300.86582006034905,1427.029397610669,0.9212475885025758,183
604000,2415.999999970517,-1677855.1292553395,332346.07117622916,-1345509.0580791105,301.776021241488,1427.029397610669,0.9212475885025758,183
605000,2419.9999999704223,-1678275.7852849476,331280.6754513628,-1346995.1098335849,300.808623366857,1427.029397610669,0.9212475885025758,183
606000,2423.9999999703277,-1676579.9537238516,331784.94663891115,-1344795.0070849406,301.26651038825753,1427.029397610669,0.9212475885025758,183
607000,2427.999999970233,-1676930.5103057902,332298.1018516281,-1344632.408454162,301.73246425924805,1427.029397610669,0.9212475885025758,183
608000,2431.9999999701386,-1676225.0050890632,332418.42124187574,-1343806.5838471875,301.8417163612471,1427.029397610669,0.9212475885025758,183
609000,2435.999999970044,-1675518.8839043714,331786.0776801653,-1343732.806224206,301.2675373934161,1427.029397610669,0.9212475885025758,183
610000,2439.9999999699494,-1676388.7339860033,333561.75102286745,-1342826.982963136,302.87987971625074,1427.029397610669,0.9212475885025758,183
611000,2443.999999969855,-1679094.5496350136,331033.8843286978,-1348060.6653063158,300.58453272901073,1427.029397610669,0.9212475885025758,183
612000,2447.99999996976,-1678543.726081567,330278.4675500573,-1348265.2585315097,299.8986011365885,1427.029397610669,0.9212475885025758,183
613000,2451.9999999696656,-1675576.2371678594,332646.35102233733,-1342929.8861455221,302.04868057185655,1427.029397610669,0.9212475885025758,183
614000,2455.999999969571,-1676275.4143743962,330743.50951406156,-1345531.9048603347,300.32086733973887,1427.029397610669,0.9212475885025758,183
615000,2459.9999999694764,-1675728.3485339098,331837.3242959656,-1343891.0242379443,301.314070213147,1427.029397610669,0.9212475885025758,183
616000,2463.999999969382,-1675325.6665202416,332049.506946468,-1343276.1595737736,301.50673575547904,1427.029397610669,0.9212475885025758,183
617000,2467.9999999692873,-1677607.6682069935,330238.3676830155,-1347369.300523978,299.862189758878,1427.029397610669,0.9212475885025758,183
618000,2471.9999999691927,-1677348.287060503,329989.2181544155,-1347359.0689060874,299.6359576473655,1427.029397610669,0.9212475885025758,183
619000,2475.999999969098,-1676854.2251948211,331433.317460448,-1345420.9077343731,300.9472249697374,1427.029397610669,0.9212475885025758,183
620000,2479.9999999690035,-1676778.8176721781,332218.0756214048,-1344560.7420507735,301.6597990483543,1427.029397610669,0.9212475885025758,183
621000,2483.999999968909,-1677173.112220684,330066.915221454,-1347106.19699923,299.70650793751946,1427.029397610669,0.9212475885025758,183
622000,2487.9999999688143,-1677444.9992351942,331307.1159696451,-1346137.883265549,300.8326318179831,1427.029397610669,0.9212475885025758,183
623000,2491.9999999687197,-1677875.9911540393,331189.3933539466,-1346686.5978000928,300.7257376325038,1427.029397610669,0.9212475885025758,183
624000,2495.999999968625,-1678166.950547468,331588.3526735829,-1346578.597873885,301.0879996435784,1427.029397610669,0.9212475885025758,183
625000,2499.9999999685306,-1677926.4995652996,331932.05462800997,-1345994.4449372897,301.40008700460197,1427.029397610669,0.9212475885025758,183
626000,2503.999999968436,-1676433.077383494,330610.48908835027,-1345822.5882951438,300.20008247631944,1427.029397610669,0.9212475885025758,183
627000,2507.9999999683414,-1679117.7010263298,330398.4092253081,-1348719.2918010217,300.0075102667916,1427.029397610669,0.9212475885025758,183
628000,2511.999999968247,-1679277.484418679,331924.64791504655,-1347352.8365036324,301.3933615802253,1427.029397610669,0.9212475885025758,183
629000,2515.999999968152,-1676123.2563362233,331875.06676342856,-1344248.1895727948,301.34834103098007,1427.029397610669,0.9212475885025758,183
630000,2519.9999999680576,-1676130.7365797348,333384.7626401199,-1342745.9739396148,302.7191711820337,1427.029397610669,0.9212475885025758,183
631000,2523.999999967963,-1675537.7118937057,331654.43144919496,-1343883.2804445107,301.14800032275645,1427.029397610669,0.9212475885025758,183
632000,2527.9999999678685,-1676307.1510661617,331712.98689315235,-1344594.1641730093,301.20116968575496,1427.029397610669,0.9212475885025758,183
633000,2531.999999967774,-1676110.702700682,331422.7392332517,-1344687.9634674303,300.93761975519766,1427.029397610669,0.9212475885025758,183
634000,2535.9999999676793,-1673776.029513821,332397.3173440679,-1341378.7121697532,301.82255365446196,1427.029397610669,0.9212475885025758,183
635000,2539.9999999675847,-1677361.1748901028,332129.0475769064,-1345232.1273131964,301.57896003331024,1427.029397610669,0.9212475885025758,183
636000,2543.99999996749,-1676414.3001753166,332059.68401814514,-1344354.6161571715,301.5159767138203,1427.029397610669,0.9212475885025758,183
637000,2547.9999999673955,-1675474.9734383319,332586.0132986824,-1342888.9601396495,301.99389286785,1427.029397610669,0.9212475885025758,183
638000,2551.999999967301,-1676547.5308282971,332608.0314982309,-1343939.4993300661,302.0138857765404,1427.029397610669,0.9212475885025758,183
639000,2555.9999999672063,-1675693.2806607634,332687.3723441399,-1343005.9083166234,302.08592864653923,1427.029397610669,0.9212475885025758,183
640000,2559.9999999671118,-1676026.8518239595,332259.9368887945,-1343766.914935165,301.69780980825965,1427.029397610669,0.9212475885025758,183
641000,2563.999999967017,-1676879.8194906004,333042.8191491285,-1343837.0003414718,302.40868053643766,1427.029397610669,0.9212475885025758,183
642000,2567.9999999669226,-1677091.8060436267,331785.8871228851,-1345305.9189207416,301.2673643640867,1427.029397610669,0.9212475885025758,183
643000,2571.999999966828,-1677491.5826713815,330609.3845379562,-1346882.1981334253,300.19907952532327,1427.029397610669,0.9212475885025758,183
644000,2575.9999999667334,-1676839.60669454,332166.5428028128,-1344673.0638917272,301.6130063515036,1427.029397610669,0.9212475885025758,183
645000,2579.999999966639,-1676217.037429776,330128.46168193396,-1346088.575747842,299.76239319561626,1427.029397610669,0.9212475885025758,183
646000,2583.9999999665442,-1676742.7828029636,330913.72123955726,-1345829.0615634064,300.4754225511393,1427.029397610669,0.9212475885025758,183
647000,2587.9999999664496,-1677682.705585707,331168.05201148015,-1346514.653574227,300.70635932183296,1427.029397610669,0.9212475885025758,183
648000,2591.999999966355,-1675186.9651573896,331771.5043658436,-1343415.460791546,301.2543045701824,1427.029397610669,0.9212475885025758,183
649000,2595.9999999662605,-1677168.3053639643,332463.03242233244,-1344705.2729416317,301.88222409011377,1427.029397610669,0.9212475885025758,183
650000,2599.999999966166,-1677213.8737866636,331220.3362329396,-1345993.537553724,300.7538343055748,1427.029397610669,0.9212475885025758,183
651000,2603.9999999660713,-1674551.767160887,331418.5010364846,-1343133.2661244022,300.93377139871467,1427.029397610669,0.9212475885025758,183
652000,2607.9999999659767,-1674726.0078273397,331135.0715682845,-1343590.9362590553,300.67641250497684,1427.029397610669,0.9212475885025758,183
653000,2611.999999965882,-1676771.2328968514,331288.37387752754,-1345482.8590193237,300.81561367190136,1427.029397610669,0.9212475885025758,183
654000,2615.9999999657875,-1676335.8348491546,331782.46131481754,-1344553.3735343372,301.2642536706926,1427.029397610669,0.9212475885025758,183
655000,2619.999999965693,-1678205.4945524912,331356.0277946789,-1346849.4667578123,300.87704460703196,1427.029397610669,0.9212475885025758,183
656000,2623.9999999655984,-1675997.375174921,330484.9514013727,-1345512.4237735483,300.0860920700003,1427.029397610669,0.9212475885025758,183
657000,2627.999999965504,-1676845.9206751138,330864.653859754,-1345981.2668153597,300.43086851565045,1427.029397610669,0.9212475885025758,183
658000,2631.999999965409,-1677002.8717805706,330410.1213766839,-1346592.7504038867,300.01814510423634,1427.029397610669,0.9212475885025758,183
659000,2635.9999999653146,-1677290.8972810023,330820.425944004,-1346470.4713369983,300.3907087978129,1427.029397610669,0.9212475885025758,183
660000,2639.99999996522,-1676019.97017158,331362.5417111222,-1344657.4284604578,300.88295935661813,1427.029397610669,0.9212475885025758,182
661000,2643.9999999651254,-1679870.5961755235,331965.21727923525,-1347905.378896288,301.4301992695226,1427.029397610669,0.9212475885025758,182
662000,2647.999999965031,-1676527.0940069743,331701.9890122097,-1344825.1049947646,301.1911834183042,1427.029397610669,0.9212475885025758,182
663000,2651.9999999649363,-1677324.8655083012,333656.4846168001,-1343668.380891501,302.96589946955703,1427.029397610669,0.9212475885025758,182
664000,2655.9999999648417,-1678028.9583860338,330032.34679839975,-1347996.611587634,299.6751192072932,1427.029397610669,0.9212475885025758,182
665000,2659.999999964747,-1675867.7237689272,331419.7260402184,-1344447.9977287087,300.9348837234414,1427.029397610669,0.9212475885025758,182
666000,2663.9999999646525,-1677988.523298625,332925.6954967487,-1345062.8278018762,302.3023302200841,1427.029397610669,0.9212475885025758,182
667000,2667.999999964558,-1676340.2503077015,330447.67981864774,-1345892.5704890538,300.052248823711,1427.029397610669,0.9212475885025758,182
668000,2671.9999999644633,-1677547.871051401,331781.4936510767,-1345766.3774003242,301.2633750151617,1427.029397610669,0.9212475885025758,182
669000,2675.9999999643687,-1676836.0324409194,331490.6813211466,-1345345.3511197728,300.9993123543826,1427.029397610669,0.9212475885025758,182
670000,2679.999999964274,-1677060.1259819288,330274.94466120424,-1346785.1813207245,299.89540229215027,1427.029397610669,0.9212475885025758,182
671000,2683.9999999641796,-1675368.3878178205,331420.0553741826,-1343948.332443638,300.935182764417,1427.029397610669,0.9212475885025758,182
672000,2687.999999964085,-1675715.4024893492,332774.36141942913,-1342941.0410699202,302.1649162420277,1427.029397610669,0.9212475885025758,182
673000,2691.9999999639904,-1677349.6397166438,331044.5112515318,-1346305.128465112,300.5941821600377,1427.029397610669,0.9212475885025758,182
674000,2695.999999963896,-1677959.5256505292,332260.3591664005,-1345699.1664841287,301.6981932436809,1427.029397610669,0.9212475885025758,182
675000,2699.999999963801,-1677517.6539009474,331421.95599621115,-1346095.6979047363,300.93690856232286,1427.029397610669,0.9212475885025758,182
676000,2703.9999999637066,-1676892.126965601,332664.6566662544,-1344227.4702993466,302.06530241537047,1427.029397610669,0.9212475885025758,182
677000,2707.999999963612,-1679514.1874652095,331404.255060203,-1348109.9324050066,300.9208358041227,1427.029397610669,0.9212475885025758,182
678000,2711.9999999635174,-1676559.2421666216,330732.8223391895,-1345826.4198274321,300.311163198812,1427.029397610669,0.9212475885025758,182
679000,2715.999999963423,-1679050.5831615366,332427.14684024785,-1346623.4363212888,301.84963935654645,1427.029397610669,0.9212475885025758,182
680000,2719.9999999633283,-1677203.588201519,331061.7709303404,-1346141.8172711786,300.6098542490151,1427.029397610669,0.9212475885025758,182
681000,2723.9999999632337,-1677820.3588806186,331946.2107104406,-1345874.148170178,301.4129409740115,1427.029397610669,0.9212475885025758,182
682000,2727.999999963139,-1679252.4003154133,331107.81216907786,-1348144.5881463354,300.65166049570865,1427.029397610669,0.9212475885025758,182
683000,2731.9999999630445,-1677947.055402087,330812.83903330157,-1347134.2163687856,300.38381975075066,1427.029397610669,0.9212475885025758,182
684000,2735.99999996295,-1675818.7269933093,332641.320002621,-1343177.4069906883,302.0441123183267,1427.029397610669,0.9212475885025758,182
685000,2739.9999999628553,-1675908.0907312464,330855.97833277006,-1345052.1123984763,300.42299098604366,1427.029397610669,0.9212475885025758,182
686000,2743.9999999627607,-1675528.9475778956,333352.3328614997,-1342176.614716396,302.68972437820327,1427.029397610669,0.9212475885025758,182
687000,2747.999999962666,-1676857.6685778648,332252.6494989189,-1344605.0190789457,301.69119273132503,1427.029397610669,0.9212475885025758,182
688000,2751.9999999625716,-1676144.0226400513,331545.3985022916,-1344598.6241377597,301.04899650789474,1427.029397610669,0.9212475885025758,182
689000,2755.999999962477,-1676748.47670817,329652.0220743191,-1347096.454633851,299.3297777335498,1427.029397610669,0.9212475885025758,182
690000,2759.9999999623824,-1678491.887817677,330352.38640690164,-1348139.5014107754,299.96572074607946,1427.029397610669,0.9212475885025758,182
691000,2763.999999962288,-1677990.8000266142,332289.77124683536,-1345701.0287797789,301.7248999249985,1427.029397610669,0.9212475885025758,182
692000,2767.999999962193,-1677961.3651662823,330588.4821681107,-1347372.8829981715,300.18009980943805,1427.029397610669,0.9212475885025758,182
693000,2771.9999999620986,-1678939.1242187154,333288.78198866505,-1345650.3422300504,302.6320190787767,1427.029397610669,0.9212475885025758,182
694000,2775.999999962004,-1677148.5058319345,332545.4386700589,-1344603.0671618755,301.9570503983542,1427.029397610669,0.9212475885025758,182
695000,2779.9999999619095,-1677313.2604472488,331921.3851692317,-1345391.875278017,301.39039895019675,1427.029397610669,0.9212475885025758,182
696000,2783.999999961815,-1677223.0697035529,331481.2202838938,-1345741.849419659,300.99072156777015,1427.029397610669,0.9212475885025758,182
697000,2787.9999999617203,-1674481.5255183447,330259.12027160026,-1344222.4052467444,299.8810334707697,1427.029397610669,0.9212475885025758,182
698000,2791.9999999616257,-1678578.4732100572,330887.09139834956,-1347691.3818117077,300.4512421914994,1427.029397610669,0.9212475885025758,182
699000,2795.999999961531,-1675423.025743693,331883.0121383206,-1343540.0136053725,301.35555556977,1427.029397610669,0.9212475885025758,182
700000,2799.9999999614365,-1675344.8927592263,331804.2360498904,-1343540.6567093357,301.2840255093986,1427.029397610669,0.9212475885025758,182
701000,2803.999999961342,-1678041.4311330263,332309.525569855,-1345731.9055631713,301.7428371943698,1427.029397610669,0.9212475885025758,182
702000,2807.9999999612473,-1677604.4860286415,331141.00405699585,-1346463.4819716457,300.6817993080554,1427.029397610669,0.9212475885025758,182
703000,2811.9999999611528,-1678227.707984129,332250.4318647444,-1345977.2761193844,301.6891790808691,1427.029397610669,0.9212475885025758,182
704000,2815.999999961058,-1676574.6940587256,331666.4573658998,-1344908.2366928258,301.15892006458495,1427.029397610669,0.9212475885025758,182
705000,2819.9999999609636,-1677137.8967139404,330957.3519626302,-1346180.5447513103,300.51504000762446,1427.029397610669,0.9212475885025758,182
706000,2823.999999960869,-1676811.1797135938,332479.46037864016,-1344331.7193349537,301.8971409605739,1427.029397610669,0.9212475885025758,182
707000,2827.9999999607744,-1677262.1615369264,331548.4087953005,-1345713.752741626,301.05172990637845,1427.029397610669,0.9212475885025758,182
708000,2831.99999996068,-1677072.5858922042,331806.71200216666,-1345265.8738900376,301.28627371719017,1427.029397610669,0.9212475885025758,182
709000,2835.9999999605852,-1674855.4844753332,331368.7412346949,-1343486.7432406384,300.8885886320019,1427.029397610669,0.9212475885025758,182
710000,2839.9999999604906,-1675991.884414427,333190.74176938884,-1342801.1426450382,302.54299685206547,1427.029397610669,0.9212475885025758,182
711000,2843.999999960396,-1675113.711480204,333276.1197815784,-1341837.5916986256,302.62052157419896,1427.029397610669,0.9212475885025758,182
712000,2847.9999999603015,-1675848.4925993513,331558.45926001854,-1344290.0333393328,301.06085590339563,1427.029397610669,0.9212475885025758,182
713000,2851.999999960207,-1676622.4137623124,330346.09417925857,-1346276.3195830537,299.9600072937851,1427.029397610669,0.9212475885025758,182
714000,2855.9999999601123,-1677292.3131574728,330970.5280967178,-1346321.785060755,300.5270041668703,1427.029397610669,0.9212475885025758,182
715000,2859.9999999600177,-1677874.9788580108,330421.4881345732,-1347453.4907234376,300.02846631837957,1427.029397610669,0.9212475885025758,182
716000,2863.999999959923,-1675596.2572835349,332008.66272322414,-1343587.5945603107,301.46964848937233,1427.029397610669,0.9212475885025758,182
717000,2867.9999999598285,-1675203.7069751304,331708.2981425893,-1343495.4088325412,301.1969122185777,1427.029397610669,0.9212475885025758,182
718000,2871.999999959734,-1675026.4619579855,331782.31449643016,-1343244.1474615554,301.26412035703964,1427.029397610669,0.9212475885025758,182
719000,2875.9999999596394,-1676070.338602541,330075.49958048423,-1345994.8390220567,299.71430268503633,1427.029397610669,0.9212475885025758,182
720000,2879.9999999595448,-1673654.618088331,331583.6952753245,-1342070.9228130067,301.08377064483994,1427.029397610669,0.9212475885025758,182
721000,2883.99999995945,-1677491.4634914026,331968.14355891594,-1345523.3199324866,301.4328563824409,1427.029397610669,0.9212475885025758,182
722000,2887.9999999593556,-1678905.5620083287,331044.479848805,-1347861.0821595239,300.5941536458148,1427.029397610669,0.9212475885025758,182
723000,2891.999999959261,-1674476.4921321012,331043.0197844021,-1343433.472347699,300.5928278819064,1427.029397610669,0.9212475885025758,182
724000,2895.9999999591664,-1675356.3650265746,331815.1322264432,-1343541.2328001314,301.2939194274919,1427.029397610669,0.9212475885025758,182
725000,2899.999999959072,-1676634.3597061113,332227.6056430585,-1344406.7540630528,301.66845247400425,1427.029397610669,0.9212475885025758,182
