#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2044033.1281414926,99491.4011468934,-1944541.7269945992,90.33992512560735,1427.029397610669,0.9212475885025758,254
16000,63.99999999998629,-2038900.1281414926,106367.43347668921,-1932532.6946648033,96.58348224385388,1427.029397610669,0.9212475885025758,254
17000,67.99999999999118,-2033684.6281414926,112392.3402826605,-1921292.2878588322,102.05420256205099,1427.029397610669,0.9212475885025758,254
18000,71.99999999999606,-2029295.1281414926,119084.45686448437,-1910210.6712770083,108.13076097779988,1427.029397610669,0.9212475885025758,255
19000,76.00000000000095,-2023823.1281414926,124777.83865182102,-1899045.2894896716,113.30045080476388,1427.029397610669,0.9212475885025758,255
20000,80.00000000000584,-2017354.6281414926,132575.89307573257,-1884778.73506576,120.38122004372013,1427.029397610669,0.9212475885025758,255
21000,84.00000000001073,-2012151.1281414926,138829.63322926883,-1873321.494912224,126.0597250271944,1427.029397610669,0.9212475885025758,255
22000,88.00000000001562,-2006412.1281414926,146625.709743902,-1859786.4183975905,133.1386982900758,1427.029397610669,0.9212475885025758,255
23000,92.0000000000205,-2000589.1281414926,152965.36155093083,-1847623.7665905617,138.89521255128125,1427.029397610669,0.9212475885025758,255
24000,96.0000000000254,-1994825.1281414926,158205.77680388978,-1836619.3513376028,143.6536008755187,1427.029397610669,0.9212475885025758,255
25000,100.00000000003028,-1988458.1281414926,165829.67488830045,-1822628.4532531921,150.57623312485282,1427.029397610669,0.9212475885025758,255
26000,104.00000000003517,-1980440.1281414926,171559.9523165902,-1808880.1758249025,155.77942483642937,1427.029397610669,0.9212475885025758,254
27000,108.00000000004006,-1974597.1281414926,177888.3748741638,-1796708.7532673287,161.52574274354487,1427.029397610669,0.9212475885025758,254
28000,112.00000000004495,-1966395.1281414926,185117.4553009391,-1781277.6728405536,168.08987368303826,1427.029397610669,0.9212475885025758,254
29000,116.00000000004984,-1959541.6281414926,193263.25847083435,-1766278.3696706584,175.48640484023616,1427.029397610669,0.9212475885025758,254
30000,120.00000000005473,-1950166.1281414926,197837.98710648454,-1752328.141035008,179.64033812140912,1427.029397610669,0.9212475885025758,253
31000,124.00000000005961,-1941561.1281414926,206295.01475129402,-1735266.1133901987,187.31946652255877,1427.029397610669,0.9212475885025758,253
32000,128.0000000000645,-1931387.6281414926,212039.503462005,-1719348.1246794877,192.53556232609776,1427.029397610669,0.9212475885025758,253
33000,132.00000000005517,-1922417.6281414926,217816.06590672128,-1704601.5622347714,197.7807816387555,1427.029397610669,0.9212475885025758,252
34000,136.00000000004584,-1908302.1281414926,224711.02360825587,-1683591.1045332367,204.04152332417218,1427.029397610669,0.9212475885025758,252
35000,140.00000000003652,-1897588.6281414926,229894.8078894988,-1667693.8202519938,208.7484897397256,1427.029397610669,0.9212475885025758,252
36000,144.0000000000272,-1881660.6281414926,237732.6847173171,-1643927.9434241755,215.86541841503308,1427.029397610669,0.9212475885025758,251
37000,148.00000000001788,-1866499.1281414926,243918.5308200897,-1622580.597321403,221.4822744178742,1427.029397610669,0.9212475885025758,251
38000,152.00000000000855,-1850025.1281414926,250644.82703374643,-1599380.301107746,227.5898685346486,1427.029397610669,0.9212475885025758,251
39000,155.99999999999923,-1831695.1281414926,257177.38712260188,-1574517.7410188906,233.52154687571854,1427.029397610669,0.9212475885025758,251
40000,159.9999999999899,-1815375.6281414926,266242.9108377459,-1549132.7173037468,241.75320030716787,1427.029397610669,0.9212475885025758,250
41000,163.9999999999806,-1800998.1281414926,271796.5178730656,-1529201.610268427,246.79597222478398,1427.029397610669,0.9212475885025758,250
42000,167.99999999997127,-1787484.1281414926,277438.4531495413,-1510045.6749919513,251.91894772382034,1427.029397610669,0.9212475885025758,250
43000,171.99999999996194,-1771655.1281414926,284735.3290624892,-1486919.7990790033,258.5446381455814,1427.029397610669,0.9212475885025758,250
44000,175.99999999995262,-1759588.1281414926,291651.09510963433,-1467937.0330318583,264.82427417124035,1427.029397610669,0.9212475885025758,249
45000,179.9999999999433,-1743432.1281414926,297145.27247615525,-1446286.8556653373,269.81308291447516,1427.029397610669,0.9212475885025758,249
46000,183.99999999993398,-1730536.6281414926,304678.4532890018,-1425858.174852491,276.6533423011676,1427.029397610669,0.9212475885025758,249
47000,187.99999999992465,-1718647.1281414926,311460.8883348265,-1407186.239806666,282.81191145534444,1427.029397610669,0.9212475885025758,248
48000,191.99999999991533,-1703211.1281414926,316458.0155707212,-1386753.1125707715,287.34939002263627,1427.029397610669,0.9212475885025758,248
49000,195.999999999906,-1687833.1281414926,323609.71641045815,-1364223.4117310345,293.84325894934557,1427.029397610669,0.9212475885025758,248
50000,199.9999999998967,-1678336.1281414926,331231.436809335,-1347104.6913321577,300.7639138222853,1427.029397610669,0.9212475885025758,248
51000,203.99999999988736,-1672563.1281414926,332055.4727256542,-1340507.6554158384,301.51215278688863,1427.029397610669,0.9212475885025758,248
52000,207.99999999987804,-1672927.5090169199,331749.876112907,-1341177.632904013,301.23466573980744,1427.029397610669,0.9212475885025758,235
53000,211.99999999986872,-1672145.8326782621,329690.33076072915,-1342455.501917533,299.3645626880489,1427.029397610669,0.9212475885025758,234
54000,215.9999999998594,-1673360.8172327057,332251.251517378,-1341109.5657153276,301.6899233397367,1427.029397610669,0.9212475885025758,233
55000,219.99999999985008,-1670990.7141313255,332123.7625081575,-1338866.9516231678,301.57416109883394,1427.029397610669,0.9212475885025758,232
56000,223.99999999984075,-1671324.133606268,331408.12495009444,-1339916.0086561737,300.9243497315477,1427.029397610669,0.9212475885025758,231
57000,227.99999999983143,-1670917.2340464722,330148.40194670914,-1340768.8320997632,299.7804993033402,1427.029397610669,0.9212475885025758,230
58000,231.9999999998221,-1670809.8160860632,330432.4558711356,-1340377.3602149277,300.0384252142079,1427.029397610669,0.9212475885025758,230
59000,235.9999999998128,-1672669.6139222085,331720.6890655611,-1340948.9248566474,301.2081633924541,1427.029397610669,0.9212475885025758,229
60000,239.99999999980346,-1671145.472167587,331363.85999582784,-1339781.6121717591,300.884156382092,1427.029397610669,0.9212475885025758,228
61000,243.99999999979414,-1672424.79277548,331079.3973746528,-1341345.3954008273,300.6258593674581,1427.029397610669,0.9212475885025758,228
62000,247.99999999978482,-1670773.4297694247,330212.84878201596,-1340560.5809874088,299.83901815229683,1427.029397610669,0.9212475885025758,227
63000,251.9999999997755,-1672333.2388021033,331907.2950388562,-1340425.9437632472,301.37760486640195,1427.029397610669,0.9212475885025758,226
64000,255.99999999976617,-1673928.8627394866,331778.51623362507,-1342150.3465058615,301.26067146825665,1427.029397610669,0.9212475885025758,225
65000,259.99999999978525,-1672444.2037537787,331760.46557972726,-1340683.7381740515,301.2442811601215,1427.029397610669,0.9212475885025758,225
66000,263.99999999980434,-1675025.0630425233,331513.4508359635,-1343511.6122065599,301.0199874704227,1427.029397610669,0.9212475885025758,224
67000,267.99999999982344,-1672681.0509670004,331462.63703852805,-1341218.4139284724,300.9738476573057,1427.029397610669,0.9212475885025758,223
68000,271.99999999984254,-1675464.2876666058,331846.9237522058,-1343617.3639143999,301.3227866866109,1427.029397610669,0.9212475885025758,223
69000,275.99999999986164,-1674452.9088604208,332558.62575689936,-1341894.2831035214,301.9690245028905,1427.029397610669,0.9212475885025758,222
70000,279.99999999988074,-1674540.0257275198,329445.2454295134,-1345094.7802980063,299.1420209385491,1427.029397610669,0.9212475885025758,222
71000,283.99999999989984,-1672795.8380226493,330480.2482314196,-1342315.5897912297,300.0818215097658,1427.029397610669,0.9212475885025758,221
72000,287.99999999991894,-1675255.4270629287,332186.7496692065,-1343068.677393722,301.6313545381407,1427.029397610669,0.9212475885025758,221
73000,291.99999999993804,-1677090.6981271412,330269.4551144818,-1346821.2430126595,299.8904176881125,1427.029397610669,0.9212475885025758,220
74000,295.99999999995714,-1675528.3585260026,330756.01965814165,-1344772.3388678608,300.33222676845816,1427.029397610669,0.9212475885025758,220
75000,299.99999999997624,-1672160.495370293,330875.13065287925,-1341285.3647174137,300.4403816262869,1427.029397610669,0.9212475885025758,219
76000,303.99999999999534,-1674560.9077516682,330861.4067017218,-1343699.5010499465,300.42792003960005,1427.029397610669,0.9212475885025758,219
77000,308.00000000001444,-1676112.8506354801,331875.7066780954,-1344237.1439573849,301.3489220846432,1427.029397610669,0.9212475885025758,219
78000,312.00000000003354,-1674182.8019861393,331684.8727129416,-1342497.9292731977,301.1756415204469,1427.029397610669,0.9212475885025758,218
79000,316.00000000005264,-1672959.3860787302,331819.6000878995,-1341139.7859908307,301.29797632351284,1427.029397610669,0.9212475885025758,218
80000,320.00000000007174,-1674946.3849980738,332478.68222707126,-1342467.7027710024,301.896434385396,1427.029397610669,0.9212475885025758,217
81000,324.00000000009084,-1675406.4521679468,331021.6176500352,-1344384.8345179115,300.57339437113114,1427.029397610669,0.9212475885025758,217
82000,328.00000000010994,-1673587.247178128,331965.7471635007,-1341621.5000146274,301.43068041366485,1427.029397610669,0.9212475885025758,217
83000,332.00000000012903,-1677109.57849391,331936.1664668073,-1345173.4120271027,301.4038206258476,1427.029397610669,0.9212475885025758,216
84000,336.00000000014813,-1677374.7925120462,332283.52790572523,-1345091.264606321,301.71923086252764,1427.029397610669,0.9212475885025758,216
85000,340.00000000016723,-1673905.2026860025,331510.0506180132,-1342395.1520679893,301.01690001330076,1427.029397610669,0.9212475885025758,216
86000,344.00000000018633,-1673869.4204247426,333028.5539522998,-1340840.8664724429,302.39572748925417,1427.029397610669,0.9212475885025758,216
87000,348.00000000020543,-1675082.1298057102,330535.7124178161,-1344546.4173878941,300.13218395705724,1427.029397610669,0.9212475885025758,215
88000,352.00000000022453,-1676222.3186572157,331213.9359481903,-1345008.3827090254,300.74802273554593,1427.029397610669,0.9212475885025758,215
89000,356.00000000024363,-1673440.410300821,331905.63548283675,-1341534.7748179843,301.3760979606311,1427.029397610669,0.9212475885025758,215
90000,360.00000000026273,-1674881.846156668,331407.9374029405,-1343473.9087537276,300.9241794354653,1427.029397610669,0.9212475885025758,214
91000,364.00000000028183,-1675260.234961858,332167.617961972,-1343092.616999886,301.6139826147467,1427.029397610669,0.9212475885025758,214
92000,368.00000000030093,-1673316.9345761351,332809.6523408996,-1340507.2822352354,302.1969610133999,1427.029397610669,0.9212475885025758,214
93000,372.00000000032003,-1677206.090029493,330950.34957880154,-1346255.7404506914,300.5086817211445,1427.029397610669,0.9212475885025758,214
94000,376.0000000003391,-1674417.612976892,330852.4883611972,-1343565.1246156949,300.41982203106915,1427.029397610669,0.9212475885025758,213
95000,380.0000000003582,-1676330.4374784064,331632.8718252527,-1344697.5656531537,301.1284238087037,1427.029397610669,0.9212475885025758,213
96000,384.0000000003773,-1675533.8979403581,331490.54254738643,-1344043.3553929718,300.9991863453913,1427.029397610669,0.9212475885025758,213
97000,388.0000000003964,-1675538.0068994928,332745.2016016819,-1342792.805297811,302.1384386196242,1427.029397610669,0.9212475885025758,213
98000,392.0000000004155,-1673444.0401827116,331253.90697245824,-1342190.1332102534,300.7843171217736,1427.029397610669,0.9212475885025758,213
99000,396.0000000004346,-1674485.8841391057,330389.5734476141,-1344096.3106914917,299.99948722674895,1427.029397610669,0.9212475885025758,212
100000,400.0000000004537,-1672615.2382616661,330975.0998117868,-1341640.1384498794,300.53115536378056,1427.029397610669,0.9212475885025758,212
101000,404.0000000004728,-1674622.5502035487,330960.1186563731,-1343662.4315471756,300.51755221373173,1427.029397610669,0.9212475885025758,212
102000,408.0000000004919,-1671552.8881347086,330607.0501986375,-1340945.8379360712,300.19695990456364,1427.029397610669,0.9212475885025758,212
103000,412.000000000511,-1672583.0396030042,331624.35595461924,-1340958.683648385,301.1206912498439,1427.029397610669,0.9212475885025758,212
104000,416.0000000005301,-1672250.3330568243,332110.11150766467,-1340140.2215491596,301.5617657526211,1427.029397610669,0.9212475885025758,211
105000,420.0000000005492,-1674310.2933043316,332164.21008035046,-1342146.083223981,301.6108881988778,1427.029397610669,0.9212475885025758,211
106000,424.0000000005683,-1675160.5518401433,331783.4511569419,-1343377.1006832013,301.265152464582,1427.029397610669,0.9212475885025758,211
107000,428.0000000005874,-1673900.700458724,332810.53184445994,-1341090.168614264,302.1977596179514,1427.029397610669,0.9212475885025758,211
108000,432.0000000006065,-1674660.7892685272,332256.5934521526,-1342404.1958163746,301.6947739095548,1427.029397610669,0.9212475885025758,211
109000,436.0000000006256,-1673620.8066792618,330855.1298106588,-1342765.676868603,300.42222051318754,1427.029397610669,0.9212475885025758,211
110000,440.0000000006447,-1673285.7751490641,333891.9016834489,-1339393.8734656153,303.17966226643375,1427.029397610669,0.9212475885025758,210
111000,444.0000000006638,-1674753.8448587544,330696.86102632503,-1344056.9838324294,300.2785097003775,1427.029397610669,0.9212475885025758,210
112000,448.0000000006829,-1674796.1478314903,329434.3856365125,-1345361.7621949778,299.1321600573546,1427.029397610669,0.9212475885025758,210
113000,452.000000000702,-1675832.341243688,331987.6772989086,-1343844.6639447794,301.4505933585817,1427.029397610669,0.9212475885025758,210
114000,456.0000000007211,-1673195.4467931706,333098.4615076261,-1340096.9852855445,302.4592047671002,1427.029397610669,0.9212475885025758,210
115000,460.0000000007402,-1677016.6904502045,332071.78358639556,-1344944.906863809,301.526963332535,1427.029397610669,0.9212475885025758,210
116000,464.0000000007593,-1674632.860410139,330042.6866566398,-1344590.173753499,299.68450797866893,1427.029397610669,0.9212475885025758,210
117000,468.0000000007784,-1675544.6340418495,331895.1400032371,-1343649.4940386123,301.3665678823504,1427.029397610669,0.9212475885025758,209
118000,472.0000000007975,-1677225.6369209867,332089.46056651534,-1345136.1763544714,301.5430143383713,1427.029397610669,0.9212475885025758,209
119000,476.0000000008166,-1676557.8810857795,330914.406746774,-1345643.4743390055,300.47604500363184,1427.029397610669,0.9212475885025758,209
120000,480.0000000008357,-1678840.0005851146,333489.142391226,-1345350.8581938886,302.81394981406476,1427.029397610669,0.9212475885025758,209
121000,484.0000000008548,-1676296.6632507294,330687.1617987724,-1345609.501451957,300.2697026328241,1427.029397610669,0.9212475885025758,209
122000,488.0000000008739,-1676668.3129932806,331671.23167840316,-1344997.0813148774,301.1632552234942,1427.029397610669,0.9212475885025758,209
123000,492.000000000893,-1676075.1996100768,332375.93394384015,-1343699.2656662366,301.80313715461136,1427.029397610669,0.9212475885025758,209
124000,496.0000000009121,-1678093.9546855912,332451.33635282126,-1345642.61833277,301.8716038552822,1427.029397610669,0.9212475885025758,208
125000,500.0000000009312,-1678526.296129711,330385.51584918774,-1348140.7802805232,299.9958028567049,1427.029397610669,0.9212475885025758,208
126000,504.0000000009503,-1676833.099906817,332011.3181295191,-1344821.781777298,301.4720596445385,1427.029397610669,0.9212475885025758,208
127000,508.0000000009694,-1675301.6992425416,333148.3413379161,-1342153.3579046256,302.50449652178185,1427.029397610669,0.9212475885025758,208
128000,512.0000000009885,-1676635.4149694648,332722.13956309797,-1343913.2754063667,302.1174978869086,1427.029397610669,0.9212475885025758,208
129000,516.0000000010076,-1677562.4225147814,332793.0575452034,-1344769.3649695779,302.18189264986916,1427.029397610669,0.9212475885025758,208
130000,520.0000000010267,-1675556.214337781,329734.9573950071,-1345821.256942774,299.4050844492544,1427.029397610669,0.9212475885025758,208
131000,524.0000000010458,-1676914.3452276383,332119.76599075185,-1344794.5792368865,301.57053219142057,1427.029397610669,0.9212475885025758,208
132000,528.0000000010649,-1679810.0683485158,331257.6741266247,-1348552.3942218912,300.7877377633709,1427.029397610669,0.9212475885025758,208
133000,532.000000001084,-1677314.7795224153,331358.3466057197,-1345956.4329166955,300.8791501278447,1427.029397610669,0.9212475885025758,207
134000,536.0000000011031,-1678940.1123380084,330865.9331104621,-1348074.1792275463,300.4320300975746,1427.029397610669,0.9212475885025758,207
135000,540.0000000011222,-1678649.165419029,332591.2748074213,-1346057.8906116078,301.99867040942684,1427.029397610669,0.9212475885025758,207
136000,544.0000000011413,-1677187.426501574,331961.6068577251,-1345225.8196438488,301.42692094390713,1427.029397610669,0.9212475885025758,207
137000,548.0000000011604,-1677875.8463594615,329806.0197442569,-1348069.8266152046,299.4696103000966,1427.029397610669,0.9212475885025758,207
138000,552.0000000011795,-1676902.0752094518,331367.42336854944,-1345534.6518409024,300.887391986588,1427.029397610669,0.9212475885025758,207
139000,556.0000000011986,-1675709.2880765572,332331.38359447825,-1343377.904482079,301.7626846614383,1427.029397610669,0.9212475885025758,207
140000,560.0000000012177,-1675618.1436229292,330684.9750364614,-1344933.1685864679,300.2677170145579,1427.029397610669,0.9212475885025758,207
141000,564.0000000012368,-1676577.2351119034,331777.3729824234,-1344799.86212948,301.2596333762531,1427.029397610669,0.9212475885025758,207
142000,568.0000000012559,-1675556.3734961636,331206.3778349316,-1344349.9956612322,300.7411598370641,1427.029397610669,0.9212475885025758,207
143000,572.000000001275,-1676024.6012985706,331535.49502208945,-1344489.1062764812,301.04000397537806,1427.029397610669,0.9212475885025758,206
144000,576.0000000012941,-1676053.6432043798,330234.6808360667,-1345818.9623683132,299.85884203763317,1427.029397610669,0.9212475885025758,206
145000,580.0000000013132,-1677083.6797486264,331475.81571443245,-1345607.864034194,300.98581412456554,1427.029397610669,0.9212475885025758,206
146000,584.0000000013323,-1679107.4145510532,331957.9098992887,-1347149.5046517644,301.4235640412553,1427.029397610669,0.9212475885025758,206
147000,588.0000000013514,-1677802.6218176074,331705.9956658145,-1346096.626151793,301.19482152956294,1427.029397610669,0.9212475885025758,206
148000,592.0000000013705,-1674682.092201138,330882.9605960774,-1343799.1316050605,300.44749135108833,1427.029397610669,0.9212475885025758,206
149000,596.0000000013896,-1673939.964221755,330142.1404487973,-1343797.8237729578,299.7748137541771,1427.029397610669,0.9212475885025758,206
150000,600.0000000014087,-1677575.9160109945,332450.2978921661,-1345125.6181188284,301.87066091492005,1427.029397610669,0.9212475885025758,206
151000,604.0000000014278,-1675766.1748871002,329980.2563813048,-1345785.9185057953,299.62782020129,1427.029397610669,0.9212475885025758,206
152000,608.0000000014469,-1676890.2583868746,331158.05288975546,-1345732.205497119,300.697279945148,1427.029397610669,0.9212475885025758,206
153000,612.000000001466,-1677821.4573979285,332844.9173677007,-1344976.5400302277,302.2289822719614,1427.029397610669,0.9212475885025758,206
154000,616.0000000014851,-1678719.272152247,333024.28444679285,-1345694.987705454,302.3918507038901,1427.029397610669,0.9212475885025758,206
155000,620.0000000015042,-1676445.28924747,331496.4803428756,-1344948.8089045943,301.0045779671166,1427.029397610669,0.9212475885025758,205
156000,624.0000000015233,-1680137.1700417865,332010.23419594206,-1348126.9358458444,301.4710754139712,1427.029397610669,0.9212475885025758,205
157000,628.0000000015424,-1679104.8732835706,330905.6712072381,-1348199.2020763326,300.46811298158264,1427.029397610669,0.9212475885025758,205
158000,632.0000000015615,-1677648.3472408876,331003.6520178208,-1346644.6952230667,300.55708126416533,1427.029397610669,0.9212475885025758,205
159000,636.0000000015806,-1675984.1025836095,329925.7126276412,-1346058.3899559684,299.5782935229516,1427.029397610669,0.9212475885025758,205
160000,640.0000000015997,-1677667.9591461606,330932.8591276758,-1346735.1000184848,300.49280008688373,1427.029397610669,0.9212475885025758,205
161000,644.0000000016188,-1677984.2629078776,331559.2894725384,-1346424.973435339,301.06160975082383,1427.029397610669,0.9212475885025758,205
162000,648.0000000016379,-1675437.5158472937,332068.9919186945,-1343368.5239285992,301.5244284496388,1427.029397610669,0.9212475885025758,205
163000,652.000000001657,-1676643.3859095909,331984.5899792472,-1344658.7959303437,301.44779001855596,1427.029397610669,0.9212475885025758,205
164000,656.0000000016761,-1678113.902136987,332097.61150301795,-1346016.290633969,301.550415530684,1427.029397610669,0.9212475885025758,205
165000,660.0000000016952,-1677114.6144843288,331528.8796918285,-1345585.7347925003,301.0339971402791,1427.029397610669,0.9212475885025758,205
166000,664.0000000017143,-1676070.4937363882,329855.77980768157,-1346214.7139287065,299.51479330437843,1427.029397610669,0.9212475885025758,205
167000,668.0000000017334,-1676397.4527162574,330521.93600822636,-1345875.516708031,300.1196747372001,1427.029397610669,0.9212475885025758,205
168000,672.0000000017525,-1676430.2879366148,331943.1840831868,-1344487.103853428,301.41019274374895,1427.029397610669,0.9212475885025758,205
169000,676.0000000017716,-1676533.3787132315,331763.41690860956,-1344769.9618046219,301.2469610181512,1427.029397610669,0.9212475885025758,204
170000,680.0000000017907,-1677604.8363796528,332855.62939218484,-1344749.206987468,302.23870897676886,1427.029397610669,0.9212475885025758,204
171000,684.0000000018098,-1676861.978790721,330508.1472358273,-1346353.8315548936,300.1071542916968,1427.029397610669,0.9212475885025758,204
172000,688.0000000018289,-1676030.558863325,330078.724581928,-1345951.834281397,299.7172310425185,1427.029397610669,0.9212475885025758,204
173000,692.000000001848,-1678178.8973342683,331678.0605020436,-1346500.8368322249,301.1694559143003,1427.029397610669,0.9212475885025758,204
174000,696.0000000018671,-1677537.842113657,330964.96830532304,-1346572.8738083339,300.52195577944667,1427.029397610669,0.9212475885025758,204
175000,700.0000000018862,-1674061.357397193,330430.81951787416,-1343630.537879319,300.03693937694555,1427.029397610669,0.9212475885025758,204
176000,704.0000000019053,-1679533.695481697,331916.00395505154,-1347617.6915266456,301.3855127139943,1427.029397610669,0.9212475885025758,204
177000,708.0000000019244,-1676726.402624771,331560.93689654244,-1345165.4657282284,301.06310564051336,1427.029397610669,0.9212475885025758,204
178000,712.0000000019435,-1676521.4309678786,330399.6526632231,-1346121.7783046556,300.00863933007594,1427.029397610669,0.9212475885025758,204
179000,716.0000000019626,-1675103.5374643486,332107.01252040744,-1342996.5249439413,301.5589518182152,1427.029397610669,0.9212475885025758,204
180000,720.0000000019817,-1674145.488244865,331902.5821508273,-1342242.906094038,301.3733254819854,1427.029397610669,0.9212475885025758,204
181000,724.0000000020008,-1675889.034596337,333164.7964300181,-1342724.238166319,302.5194380320158,1427.029397610669,0.9212475885025758,204
182000,728.0000000020199,-1674491.3088963162,332097.0276845687,-1342394.2812117476,301.5498854133635,1427.029397610669,0.9212475885025758,204
183000,732.000000002039,-1675578.3206879757,331803.86157113576,-1343774.45911684,301.2836854761669,1427.029397610669,0.9212475885025758,204
184000,736.0000000020581,-1675206.6292258538,332336.44754793576,-1342870.181677918,301.76728281937875,1427.029397610669,0.9212475885025758,204
185000,740.0000000020772,-1678034.5446766485,330859.3431743013,-1347175.2015023471,300.4260463207609,1427.029397610669,0.9212475885025758,204
186000,744.0000000020963,-1676725.7784472276,330242.51830797945,-1346483.260139248,299.86595859863854,1427.029397610669,0.9212475885025758,203
187000,748.0000000021154,-1677531.442761181,330134.6674677291,-1347396.7752934517,299.768028157207,1427.029397610669,0.9212475885025758,203
188000,752.0000000021345,-1676474.0925441124,332049.6016415381,-1344424.4909025743,301.506821740252,1427.029397610669,0.9212475885025758,203
189000,756.0000000021536,-1674903.7568476833,331026.5796396921,-1343877.1772079912,300.5778999441647,1427.029397610669,0.9212475885025758,203
190000,760.0000000021727,-1674384.6384669896,331101.2396360361,-1343283.3988309535,300.6456925212301,1427.029397610669,0.9212475885025758,203
191000,764.0000000021918,-1674464.0863561742,332662.97895651235,-1341801.1073996618,302.0637790257033,1427.029397610669,0.9212475885025758,203
192000,768.0000000022109,-1677410.5209372249,331383.9035902206,-1346026.6173470044,300.90235631490845,1427.029397610669,0.9212475885025758,203
193000,772.00000000223,-1678009.605182493,332283.7173056953,-1345725.887876798,301.7194028409993,1427.029397610669,0.9212475885025758,203
194000,776.0000000022491,-1677263.7376483884,330666.498273627,-1346597.2393747615,300.2509397920867,1427.029397610669,0.9212475885025758,203
195000,780.0000000022682,-1676463.6973410007,330740.86432121345,-1345722.8330197872,300.31846545856035,1427.029397610669,0.9212475885025758,203
196000,784.0000000022873,-1672680.2338944841,331381.6027554311,-1341298.631139053,300.90026711684493,1427.029397610669,0.9212475885025758,203
197000,788.0000000023064,-1675845.1830448937,331165.6082873872,-1344679.5747575066,300.7041403777932,1427.029397610669,0.9212475885025758,203
198000,792.0000000023255,-1675492.3019455578,329851.91592234443,-1345640.3860232134,299.5112848291933,1427.029397610669,0.9212475885025758,203
199000,796.0000000023446,-1675193.5645291116,332309.40451178927,-1342884.1600173223,301.74272727153766,1427.029397610669,0.9212475885025758,203
200000,800.0000000023637,-1676102.6769896522,331319.69051261095,-1344782.9864770412,300.8440497220123,1427.029397610669,0.9212475885025758,203
201000,804.0000000023828,-1677597.4135641009,333323.8577397445,-1344273.5558243564,302.66386847168616,1427.029397610669,0.9212475885025758,203
202000,808.0000000024019,-1676942.5908743795,331209.2921106195,-1345733.29876376,300.74380605014795,1427.029397610669,0.9212475885025758,203
203000,812.000000002421,-1676174.3474507406,330430.7752137948,-1345743.5722369459,300.0368991480698,1427.029397610669,0.9212475885025758,203
204000,816.0000000024401,-1677771.6720554084,331862.05188471876,-1345909.6201706897,301.33652329442583,1427.029397610669,0.9212475885025758,203
205000,820.0000000024592,-1675950.1587788686,331941.6484766224,-1344008.510302246,301.4087983862422,1427.029397610669,0.9212475885025758,203
206000,824.0000000024783,-1672285.337661868,332123.66488226975,-1340161.6727795983,301.57407245282747,1427.029397610669,0.9212475885025758,203
207000,828.0000000024974,-1675789.376782529,331172.91576136195,-1344616.4610211672,300.71077569143966,1427.029397610669,0.9212475885025758,202
208000,832.0000000025165,-1677310.9715515077,330755.84084816626,-1346555.1307033414,300.33206440588606,1427.029397610669,0.9212475885025758,202
209000,836.0000000025356,-1677373.956317313,330700.2882993069,-1346673.6680180063,300.2816217239393,1427.029397610669,0.9212475885025758,202
210000,840.0000000025547,-1675606.1587020215,330626.13212966174,-1344980.0265723597,300.21428663029184,1427.029397610669,0.9212475885025758,202
