#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1542000,6167.999999881794,-1678425.3712802771,331240.70110687206,-1347184.6701734052,300.77232596580916,1427.029397610669,0.9212475885025758,113
1543000,6171.999999881699,-1676504.059584448,331876.3939887991,-1344627.665595649,301.3495461747333,1427.029397610669,0.9212475885025758,113
1544000,6175.999999881605,-1677114.4345658552,330502.29900194186,-1346612.1355639133,300.1018439934677,1427.029397610669,0.9212475885025758,113
1545000,6179.99999988151,-1677210.2224178594,330194.5529714966,-1347015.6694463626,299.82240523767933,1427.029397610669,0.9212475885025758,113
1546000,6183.9999998814155,-1678194.2798196357,331746.94443620066,-1346447.335383435,301.23200372629583,1427.029397610669,0.9212475885025758,113
1547000,6187.999999881321,-1676459.9543658625,331366.1822162024,-1345093.7721496602,300.8862649986392,1427.029397610669,0.9212475885025758,113
1548000,6191.999999881226,-1677878.4328561947,332270.06902034127,-1345608.3638358535,301.7070099601798,1427.029397610669,0.9212475885025758,113
1549000,6195.999999881132,-1677376.9250702206,330700.59534956736,-1346676.3297206531,300.28190053092385,1427.029397610669,0.9212475885025758,113
1550000,6199.999999881037,-1674597.786458524,331013.0920114146,-1343584.6944471095,300.5656529427689,1427.029397610669,0.9212475885025758,113
1551000,6203.999999880943,-1676367.3735604063,331877.37031787354,-1344490.0032425327,301.35043269853804,1427.029397610669,0.9212475885025758,113
1552000,6207.999999880848,-1677222.7508851252,331447.82479131076,-1345774.9260938144,300.96039787884115,1427.029397610669,0.9212475885025758,113
1553000,6211.999999880753,-1678956.6642811652,331087.81899160746,-1347868.8452895577,300.6335063423358,1427.029397610669,0.9212475885025758,113
1554000,6215.999999880659,-1676102.5773828458,331681.96070294897,-1344420.6166798968,301.17299736465384,1427.029397610669,0.9212475885025758,113
1555000,6219.999999880564,-1677596.240257224,331956.0642940362,-1345640.1759631878,301.4218881995404,1427.029397610669,0.9212475885025758,113
1556000,6223.99999988047,-1676162.4118079953,332912.2594370483,-1343250.152370947,302.29013004385456,1427.029397610669,0.9212475885025758,113
1557000,6227.999999880375,-1677432.9992552754,330730.6592295225,-1346702.3400257528,300.30919905755854,1427.029397610669,0.9212475885025758,113
1558000,6231.9999998802805,-1673941.5292161554,329887.7915822241,-1344053.7376339315,299.5438605532257,1427.029397610669,0.9212475885025758,113
1559000,6235.999999880186,-1678461.2367594913,331660.9198782131,-1346800.316881278,301.1538919293166,1427.029397610669,0.9212475885025758,113
1560000,6239.999999880091,-1674659.5662241522,332908.63668401993,-1341750.9295401322,302.2868405210058,1427.029397610669,0.9212475885025758,113
1561000,6243.999999879997,-1675582.6569630802,333020.4330265898,-1342562.2239364902,302.3883535472638,1427.029397610669,0.9212475885025758,113
1562000,6247.999999879902,-1679180.869090585,331098.6748477022,-1348082.1942428828,300.64336364875095,1427.029397610669,0.9212475885025758,113
1563000,6251.999999879808,-1677775.6940617822,331406.8120695785,-1346368.8819922036,300.9231576131722,1427.029397610669,0.9212475885025758,113
1564000,6255.999999879713,-1676591.1525778323,332144.24601651356,-1344446.9065613188,301.59276048119125,1427.029397610669,0.9212475885025758,113
1565000,6259.999999879618,-1676401.1508437078,331449.1282971375,-1344952.0225465703,300.9615814848356,1427.029397610669,0.9212475885025758,113
1566000,6263.999999879524,-1677163.2357273214,332887.9280687297,-1344275.3076585918,302.2680367376314,1427.029397610669,0.9212475885025758,113
1567000,6267.999999879429,-1676127.3277281933,332582.0455173899,-1343545.2822108034,301.99029005332784,1427.029397610669,0.9212475885025758,113
1568000,6271.999999879335,-1675577.0885079205,330958.4754866899,-1344618.6130212306,300.51606018703956,1427.029397610669,0.9212475885025758,113
1569000,6275.99999987924,-1676663.3295005,330932.5250458394,-1345730.8044546607,300.4924967347574,1427.029397610669,0.9212475885025758,113
1570000,6279.999999879145,-1678329.7926451396,332108.72382917523,-1346221.0688159643,301.5605057163829,1427.029397610669,0.9212475885025758,113
1571000,6283.999999879051,-1677428.8502138462,331894.56098837615,-1345534.28922547,301.36604212677173,1427.029397610669,0.9212475885025758,113
1572000,6287.999999878956,-1678486.7844989467,330531.1297566417,-1347955.6547423052,300.1280228208927,1427.029397610669,0.9212475885025758,113
1573000,6291.999999878862,-1675380.8827048577,331734.32653667504,-1343646.5561681828,301.2205464537552,1427.029397610669,0.9212475885025758,113
1574000,6295.999999878767,-1673421.987663202,330960.6941060186,-1342461.2935571834,300.5180747320327,1427.029397610669,0.9212475885025758,113
1575000,6299.9999998786725,-1676984.714955585,330059.48030472687,-1346925.2346508582,299.69975690363407,1427.029397610669,0.9212475885025758,113
1576000,6303.999999878578,-1677270.7643757444,330233.1523417706,-1347037.612033974,299.85745413818984,1427.029397610669,0.9212475885025758,113
1577000,6307.999999878483,-1675568.0627957843,331603.5293562688,-1343964.5334395156,301.101780335796,1427.029397610669,0.9212475885025758,113
1578000,6311.999999878389,-1676905.9163275398,330388.1724385076,-1346517.7438890322,299.9982150860783,1427.029397610669,0.9212475885025758,113
1579000,6315.999999878294,-1675975.357915299,331830.6574947161,-1344144.700420583,301.3080166414939,1427.029397610669,0.9212475885025758,113
1580000,6319.9999998782,-1676492.009928774,331872.1506716776,-1344619.8592570964,301.3456931688794,1427.029397610669,0.9212475885025758,113
1581000,6323.999999878105,-1676014.0635085981,332155.36894896807,-1343858.69455963,301.6028602975928,1427.029397610669,0.9212475885025758,113
1582000,6327.99999987801,-1678180.3209047597,332109.8225513804,-1346070.4983533793,301.56150337528214,1427.029397610669,0.9212475885025758,113
1583000,6331.999999877916,-1677815.0686310064,331378.80732578994,-1346436.2613052165,300.8977288180416,1427.029397610669,0.9212475885025758,113
1584000,6335.999999877821,-1679112.4963129666,333629.902094531,-1345482.5942184357,302.94176207633757,1427.029397610669,0.9212475885025758,113
1585000,6339.999999877727,-1676297.0043678302,331853.23567399115,-1344443.7686938392,301.3285180215295,1427.029397610669,0.9212475885025758,113
1586000,6343.999999877632,-1678575.9848673288,331905.414302815,-1346670.5705645138,301.375897125319,1427.029397610669,0.9212475885025758,113
1587000,6347.999999877537,-1676686.600509286,330909.99388750683,-1345776.606621779,300.47203805055665,1427.029397610669,0.9212475885025758,113
1588000,6351.999999877443,-1675419.8892368432,332430.1743687469,-1342989.7148680962,301.85238840515535,1427.029397610669,0.9212475885025758,113
1589000,6355.999999877348,-1677035.6313113905,329357.8270058888,-1347677.8043055017,299.06264348729394,1427.029397610669,0.9212475885025758,113
1590000,6359.999999877254,-1675000.111302238,332672.1197283477,-1342327.9915738902,302.07207900573854,1427.029397610669,0.9212475885025758,113
1591000,6363.999999877159,-1676370.2292006165,331117.43060568854,-1345252.7985949279,300.6603942036796,1427.029397610669,0.9212475885025758,113
1592000,6367.9999998770645,-1678153.8104791604,329312.2058615285,-1348841.604617632,299.02121869361184,1427.029397610669,0.9212475885025758,113
1593000,6371.99999987697,-1675865.6892336495,330724.00003739377,-1345141.6891962558,300.30315239511964,1427.029397610669,0.9212475885025758,113
1594000,6375.999999876875,-1675763.915299138,332314.77182131173,-1343449.1434778264,301.74760088206875,1427.029397610669,0.9212475885025758,113
1595000,6379.999999876781,-1678242.7044575717,333611.67375750083,-1344631.0307000708,302.92521042882345,1427.029397610669,0.9212475885025758,113
1596000,6383.999999876686,-1676389.751709979,331975.9825391632,-1344413.7691708158,301.43997431304024,1427.029397610669,0.9212475885025758,113
1597000,6387.999999876592,-1674684.5779046845,330940.2636877897,-1343744.3142168948,300.4995235564355,1427.029397610669,0.9212475885025758,113
1598000,6391.999999876497,-1678380.2004891038,330405.1361794783,-1347975.0643096254,300.0136184583444,1427.029397610669,0.9212475885025758,113
1599000,6395.999999876402,-1678382.968995642,330522.19464556756,-1347860.7743500744,300.1199095844108,1427.029397610669,0.9212475885025758,113
1600000,6399.999999876308,-1677886.0817215089,332453.82792752964,-1345432.2537939793,301.8738662485142,1427.029397610669,0.9212475885025758,113
1601000,6403.999999876213,-1676282.881329447,332201.8347802354,-1344081.0465492117,301.6450520816988,1427.029397610669,0.9212475885025758,113
1602000,6407.999999876119,-1673845.2606908511,331814.6561043606,-1342030.6045864904,301.2934871003481,1427.029397610669,0.9212475885025758,113
1603000,6411.999999876024,-1676117.5473931972,330608.7726152364,-1345508.7747779607,300.19852388883555,1427.029397610669,0.9212475885025758,113
1604000,6415.9999998759295,-1678801.4193041474,330829.6063050779,-1347971.8129990695,300.39904472556634,1427.029397610669,0.9212475885025758,113
1605000,6419.999999875835,-1677211.929346582,333924.7623711342,-1343287.1669754477,303.2095003432006,1427.029397610669,0.9212475885025758,113
1606000,6423.99999987574,-1676248.8981875107,331297.1325932033,-1344951.7655943073,300.8235667382892,1427.029397610669,0.9212475885025758,113
1607000,6427.999999875646,-1676876.7504634038,331756.98552573496,-1345119.7649376688,301.2411212104829,1427.029397610669,0.9212475885025758,113
1608000,6431.999999875551,-1675599.3123306092,331105.01259142574,-1344494.2997391834,300.64911843043905,1427.029397610669,0.9212475885025758,113
1609000,6435.9999998754565,-1677367.2892079558,330586.89458634757,-1346780.3946216083,300.17865825754546,1427.029397610669,0.9212475885025758,113
1610000,6439.999999875362,-1676104.024582509,331303.51292226475,-1344800.5116602443,300.82936018820595,1427.029397610669,0.9212475885025758,113
1611000,6443.999999875267,-1678043.7336969562,331396.3609757718,-1346647.3727211845,300.9136678379645,1427.029397610669,0.9212475885025758,113
1612000,6447.999999875173,-1675732.2600410338,331432.89085859177,-1344299.369182442,300.94683760782164,1427.029397610669,0.9212475885025758,113
1613000,6451.999999875078,-1676517.5259383824,332850.5694950719,-1343666.9564433105,302.2341145020599,1427.029397610669,0.9212475885025758,113
1614000,6455.999999874984,-1676163.8462185003,332998.9566422566,-1343164.8895762437,302.3688526162259,1427.029397610669,0.9212475885025758,113
1615000,6459.999999874889,-1677933.875458153,331628.9756866999,-1346304.899771453,301.124886047037,1427.029397610669,0.9212475885025758,113
1616000,6463.999999874794,-1675256.0057165585,330604.76707976137,-1344651.2386367973,300.1948867928581,1427.029397610669,0.9212475885025758,113
1617000,6467.9999998747,-1676370.751058858,331710.4413642323,-1344660.3096946257,301.19885830115896,1427.029397610669,0.9212475885025758,113
1618000,6471.999999874605,-1677140.0466051623,330168.12999966234,-1346971.9166055,299.79841271903365,1427.029397610669,0.9212475885025758,113
1619000,6475.999999874511,-1675479.1197832339,331439.5431353986,-1344039.5766478353,300.9528779910278,1427.029397610669,0.9212475885025758,113
1620000,6479.999999874416,-1677721.402168015,333004.42785542994,-1344716.974312585,302.37382057308184,1427.029397610669,0.9212475885025758,113
1621000,6483.9999998743215,-1674179.6737678908,330526.86410656816,-1343652.8096613227,300.12414953632924,1427.029397610669,0.9212475885025758,113
1622000,6487.999999874227,-1675744.3848127667,330646.24650571647,-1345098.1383070503,300.23255083409015,1427.029397610669,0.9212475885025758,113
1623000,6491.999999874132,-1678106.5465158615,330889.91106106143,-1347216.6354548,300.45380249435306,1427.029397610669,0.9212475885025758,113
1624000,6495.999999874038,-1676272.4984535873,331396.0639633265,-1344876.4344902607,300.913398145491,1427.029397610669,0.9212475885025758,113
1625000,6499.999999873943,-1675483.4729640055,329613.65183948405,-1345869.8211245215,299.2949368920088,1427.029397610669,0.9212475885025758,113
1626000,6503.9999998738485,-1678049.7191011626,330791.5250790204,-1347258.1940221423,300.3644663090291,1427.029397610669,0.9212475885025758,113
1627000,6507.999999873754,-1676513.6824465636,331173.71387063246,-1345339.9685759312,300.7115003885583,1427.029397610669,0.9212475885025758,113
1628000,6511.999999873659,-1676369.5974833257,331029.648435816,-1345339.9490475098,300.5806864644958,1427.029397610669,0.9212475885025758,113
1629000,6515.999999873565,-1678449.2781046145,332168.00824106473,-1346281.2698635496,301.6143369949605,1427.029397610669,0.9212475885025758,113
1630000,6519.99999987347,-1677734.5615179483,331515.8131426618,-1346218.7483752863,301.0221324860501,1427.029397610669,0.9212475885025758,113
1631000,6523.999999873376,-1675695.882006742,331705.2249493399,-1343990.6570574022,301.19412170558013,1427.029397610669,0.9212475885025758,113
1632000,6527.999999873281,-1675468.8958096392,330879.0230187101,-1344589.8727909292,300.4439159622563,1427.029397610669,0.9212475885025758,113
1633000,6531.999999873186,-1676062.3087193687,331202.6606476532,-1344859.6480717154,300.73778456627156,1427.029397610669,0.9212475885025758,113
1634000,6535.999999873092,-1675600.016812969,329752.02269498695,-1345847.994117982,299.42058003886973,1427.029397610669,0.9212475885025758,113
1635000,6539.999999872997,-1675609.6091152765,331579.6961152451,-1344029.9130000314,301.08013933783275,1427.029397610669,0.9212475885025758,113
1636000,6543.999999872903,-1677518.9960714597,331256.8712208929,-1346262.124850567,300.78700871098187,1427.029397610669,0.9212475885025758,113
1637000,6547.999999872808,-1675796.6585774254,330848.62344589306,-1344948.0351315322,300.41631262065613,1427.029397610669,0.9212475885025758,113
1638000,6551.9999998727135,-1675403.7366972659,330423.66574992606,-1344980.0709473398,300.0304436310484,1427.029397610669,0.9212475885025758,113
1639000,6555.999999872619,-1674443.203049887,331138.755650834,-1343304.447399053,300.67975771609906,1427.029397610669,0.9212475885025758,113
1640000,6559.999999872524,-1676471.0586487874,330833.99319076224,-1345637.0654580253,300.40302809417597,1427.029397610669,0.9212475885025758,113
1641000,6563.99999987243,-1677523.3210318517,329902.2200971587,-1347621.1009346931,299.556961896094,1427.029397610669,0.9212475885025758,113
1642000,6567.999999872335,-1675976.1701686848,330263.94458321703,-1345712.2255854676,299.8854140297448,1427.029397610669,0.9212475885025758,113
1643000,6571.999999872241,-1678919.3612815402,330632.8726051187,-1348286.4886764216,300.2204070994085,1427.029397610669,0.9212475885025758,113
1644000,6575.999999872146,-1678062.99061629,331918.29802267544,-1346144.6925936146,301.3875957673535,1427.029397610669,0.9212475885025758,113
1645000,6579.999999872051,-1676228.3061847873,332066.2684884515,-1344162.037696336,301.52195552754296,1427.029397610669,0.9212475885025758,113
1646000,6583.999999871957,-1677860.989163654,330662.5225909289,-1347198.466572725,300.2473298029506,1427.029397610669,0.9212475885025758,113
1647000,6587.999999871862,-1678865.8194856495,330422.5838541307,-1348443.2356315188,300.02946125082235,1427.029397610669,0.9212475885025758,113
1648000,6591.999999871768,-1677118.7022322714,333004.2727373765,-1344114.429494895,302.37367972318754,1427.029397610669,0.9212475885025758,113
1649000,6595.999999871673,-1673818.4635919277,330597.444479323,-1343221.0191126047,300.1882377441192,1427.029397610669,0.9212475885025758,113
1650000,6599.999999871578,-1678020.1066137683,332344.29797153414,-1345675.8086422342,301.77441114074026,1427.029397610669,0.9212475885025758,113
1651000,6603.999999871484,-1677923.0460689794,331735.0385992209,-1346188.0074697584,301.2211930189492,1427.029397610669,0.9212475885025758,113
1652000,6607.999999871389,-1675952.1570641007,330873.2788607984,-1345078.8782033024,300.43870016682405,1427.029397610669,0.9212475885025758,113
1653000,6611.999999871295,-1677005.680710895,332766.7652202291,-1344238.915490666,302.1580187608478,1427.029397610669,0.9212475885025758,113
1654000,6615.9999998712,-1676807.2122278698,330736.0113989239,-1346071.200828946,300.314058920596,1427.029397610669,0.9212475885025758,113
1655000,6619.9999998711055,-1673935.9808223695,332265.97590501467,-1341670.0049173548,301.7032933401717,1427.029397610669,0.9212475885025758,113
1656000,6623.999999871011,-1675598.427691253,333307.73981614236,-1342290.6878751107,302.64923311632265,1427.029397610669,0.9212475885025758,113
1657000,6627.999999870916,-1677232.33815437,331128.2506075223,-1346104.0875468478,300.67021895380117,1427.029397610669,0.9212475885025758,113
1658000,6631.999999870822,-1674812.5573524013,331316.58235441067,-1343495.9749979908,300.8412274602303,1427.029397610669,0.9212475885025758,113
1659000,6635.999999870727,-1675821.1618485358,330781.78438176704,-1345039.3774667687,300.35562158626516,1427.029397610669,0.9212475885025758,113
1660000,6639.999999870633,-1676467.3471255004,332526.0928084167,-1343941.2543170839,301.939484019028,1427.029397610669,0.9212475885025758,113
1661000,6643.999999870538,-1673898.0663793907,332730.6107738466,-1341167.4556055441,302.1251898938151,1427.029397610669,0.9212475885025758,113
1662000,6647.999999870443,-1677805.67599516,331384.7498170197,-1346420.92617814,300.9031247035811,1427.029397610669,0.9212475885025758,113
1663000,6651.999999870349,-1676559.1340138726,330139.56558772904,-1346419.5684261436,299.77247573547965,1427.029397610669,0.9212475885025758,113
1664000,6655.999999870254,-1677432.8168556988,332916.3104777774,-1344516.5063779214,302.2938084593953,1427.029397610669,0.9212475885025758,113
1665000,6659.99999987016,-1679007.5854632724,331025.7597134595,-1347981.8257498129,300.57715543686453,1427.029397610669,0.9212475885025758,113
1666000,6663.999999870065,-1678268.4473725315,332382.9534364425,-1345885.493936089,301.80951097615576,1427.029397610669,0.9212475885025758,113
1667000,6667.99999986997,-1678727.3374657892,332107.731917307,-1346619.6055484822,301.5596050431301,1427.029397610669,0.9212475885025758,113
1668000,6671.999999869876,-1678583.2403549794,330738.8209772355,-1347844.419377744,300.3166100666386,1427.029397610669,0.9212475885025758,113
1669000,6675.999999869781,-1677081.195444636,332019.1452936946,-1345062.0501509416,301.4791668459389,1427.029397610669,0.9212475885025758,113
1670000,6679.999999869687,-1676943.8713840134,332260.118021623,-1344683.7533623904,301.69797428002283,1427.029397610669,0.9212475885025758,113
1671000,6683.999999869592,-1676527.006588444,331329.5701450903,-1345197.4364433538,300.85302060038134,1427.029397610669,0.9212475885025758,113
1672000,6687.9999998694975,-1678880.7969681565,333004.74693247204,-1345876.0500356844,302.37411030059354,1427.029397610669,0.9212475885025758,113
1673000,6691.999999869403,-1676217.4319966026,331222.1989702675,-1344995.233026335,300.7555257035126,1427.029397610669,0.9212475885025758,113
1674000,6695.999999869308,-1678090.6469942257,331971.9285896694,-1346118.7184045562,301.4362932562905,1427.029397610669,0.9212475885025758,113
1675000,6699.999999869214,-1678391.642029535,333102.4074395724,-1345289.2345899628,302.4627877420354,1427.029397610669,0.9212475885025758,113
1676000,6703.999999869119,-1677357.159422733,330702.90016551816,-1346654.2592572146,300.2839933439511,1427.029397610669,0.9212475885025758,113
1677000,6707.999999869025,-1677939.1450687945,332054.11827120883,-1345885.0267975857,301.5109229186611,1427.029397610669,0.9212475885025758,113
1678000,6711.99999986893,-1677146.9202946145,329329.2200010693,-1347817.7002935451,299.0366678286574,1427.029397610669,0.9212475885025758,113
1679000,6715.999999868835,-1675983.3390095048,330721.57056212734,-1345261.7684473775,300.30094638926255,1427.029397610669,0.9212475885025758,113
1680000,6719.999999868741,-1675812.9249494262,333374.6307490593,-1342438.2942003668,302.7099712484792,1427.029397610669,0.9212475885025758,113
1681000,6723.999999868646,-1677296.50740253,331096.4347043295,-1346200.0726982004,300.64132955955097,1427.029397610669,0.9212475885025758,113
1682000,6727.999999868552,-1678076.824899029,332564.2214779648,-1345512.603421064,301.97410551508096,1427.029397610669,0.9212475885025758,113
1683000,6731.999999868457,-1677086.7282634992,331342.6151338903,-1345744.1131296088,300.8648656774219,1427.029397610669,0.9212475885025758,113
1684000,6735.9999998683625,-1677305.9891499002,330809.9897792134,-1346495.9993706867,300.3812325784119,1427.029397610669,0.9212475885025758,113
1685000,6739.999999868268,-1677562.7501817457,331698.54268598824,-1345864.2074957574,301.188054094069,1427.029397610669,0.9212475885025758,113
1686000,6743.999999868173,-1678326.5548058748,331725.66937635094,-1346600.885429524,301.2126856013955,1427.029397610669,0.9212475885025758,113
1687000,6747.999999868079,-1675083.4104026929,332932.37601879606,-1342151.0343838967,302.30839625046065,1427.029397610669,0.9212475885025758,113
1688000,6751.999999867984,-1678701.4310733452,330757.56387317565,-1347943.8672001697,300.33362894260523,1427.029397610669,0.9212475885025758,113
1689000,6755.9999998678895,-1676958.3399734609,330665.9513349405,-1346292.3886385204,300.250443162233,1427.029397610669,0.9212475885025758,113
1690000,6759.999999867795,-1676766.9052564092,331319.65381452424,-1345447.251441885,300.84401639951034,1427.029397610669,0.9212475885025758,113
1691000,6763.9999998677,-1675735.7489844002,331948.10950158414,-1343787.639482816,301.4146651094419,1427.029397610669,0.9212475885025758,113
1692000,6767.999999867606,-1677741.626384979,331307.10806212673,-1346434.5183228524,300.8326246378187,1427.029397610669,0.9212475885025758,113
1693000,6771.999999867511,-1674852.6528716944,331203.1842897605,-1343649.468581934,300.73826004242545,1427.029397610669,0.9212475885025758,113
1694000,6775.999999867417,-1677469.4257592224,330500.698266259,-1346968.7274929634,300.10039049758694,1427.029397610669,0.9212475885025758,113
1695000,6779.999999867322,-1675884.5364060216,330951.211082111,-1344933.3253239105,300.5094639811547,1427.029397610669,0.9212475885025758,113
1696000,6783.999999867227,-1676455.8451479655,331527.69764259836,-1344928.1475053672,301.0329238189899,1427.029397610669,0.9212475885025758,113
1697000,6787.999999867133,-1677042.0925660878,331025.0985865387,-1346016.993979549,300.5765551221053,1427.029397610669,0.9212475885025758,113
1698000,6791.999999867038,-1677679.1717350315,330777.74806441733,-1346901.4236706141,300.3519565398094,1427.029397610669,0.9212475885025758,113
1699000,6795.999999866944,-1678060.0306255259,331003.22477845737,-1347056.8058470686,300.556693323382,1427.029397610669,0.9212475885025758,113
1700000,6799.999999866849,-1677331.34057015,331688.83194124437,-1345642.5086289055,301.1792365687054,1427.029397610669,0.9212475885025758,113
1701000,6803.9999998667545,-1674435.4652185775,331908.59775096405,-1342526.8674676134,301.3787877516858,1427.029397610669,0.9212475885025758,113
1702000,6807.99999986666,-1676676.1379459593,331069.9522387395,-1345606.1857072199,300.61728301953883,1427.029397610669,0.9212475885025758,113
1703000,6811.999999866565,-1676018.1359521504,331307.4990043273,-1344710.6369478232,300.832979620146,1427.029397610669,0.9212475885025758,113
1704000,6815.999999866471,-1678560.7121699862,331165.2985759528,-1347395.4135940333,300.70385915441636,1427.029397610669,0.9212475885025758,113
1705000,6819.999999866376,-1677262.0198557675,331065.4791529778,-1346196.5407027896,300.6132213797576,1427.029397610669,0.9212475885025758,113
1706000,6823.9999998662815,-1677491.0246380717,331794.235152016,-1345696.7894860557,301.27494451993874,1427.029397610669,0.9212475885025758,113
1707000,6827.999999866187,-1677407.7269444577,333041.6313433521,-1344366.0956011056,302.4076019881042,1427.029397610669,0.9212475885025758,113
1708000,6831.999999866092,-1679058.795600053,330792.0269383908,-1348266.768661662,300.3649220060786,1427.029397610669,0.9212475885025758,113
1709000,6835.999999865998,-1675529.5243444368,331111.2801794015,-1344418.2441650354,300.6548095094863,1427.029397610669,0.9212475885025758,113
1710000,6839.999999865903,-1675302.390245784,333098.2271543576,-1342204.1630914265,302.45899197025057,1427.029397610669,0.9212475885025758,113
1711000,6843.999999865809,-1676685.1745188814,332059.5986440944,-1344625.5758747868,301.5158991926952,1427.029397610669,0.9212475885025758,113
1712000,6847.999999865714,-1675277.2547619343,330461.7761520148,-1344815.4786099195,300.0650485399301,1427.029397610669,0.9212475885025758,113
1713000,6851.999999865619,-1676381.6327232942,331599.09171722503,-1344782.5410060692,301.097750882252,1427.029397610669,0.9212475885025758,113
1714000,6855.999999865525,-1677064.5429367088,331931.85713294544,-1345132.6858037633,301.39990767564353,1427.029397610669,0.9212475885025758,113
1715000,6859.99999986543,-1675302.6517160516,331806.7954058339,-1343495.8563102176,301.2863494491727,1427.029397610669,0.9212475885025758,113
1716000,6863.999999865336,-1676326.2434234861,332147.8089565295,-1344178.4344669566,301.59599569278294,1427.029397610669,0.9212475885025758,113
1717000,6867.999999865241,-1676750.376481982,332861.7819009252,-1343888.5945810569,302.244295561866,1427.029397610669,0.9212475885025758,113
1718000,6871.9999998651465,-1678990.7623534352,331878.33927522827,-1347112.4230782068,301.3513125286929,1427.029397610669,0.9212475885025758,113
1719000,6875.999999865052,-1676944.2465692963,333686.5786159015,-1343257.6679533948,302.99322534490113,1427.029397610669,0.9212475885025758,113
1720000,6879.999999864957,-1675168.1851398516,332942.8043443273,-1342225.3807955245,302.3178653516776,1427.029397610669,0.9212475885025758,113
1721000,6883.999999864863,-1677864.393140681,332056.23917872115,-1345808.15396196,301.5128487396231,1427.029397610669,0.9212475885025758,113
1722000,6887.999999864768,-1675591.7315737866,330744.47474010626,-1344847.2568336804,300.3217437817992,1427.029397610669,0.9212475885025758,113
1723000,6891.999999864674,-1676346.1384878773,331372.25503000023,-1344973.8834578772,300.8917792193404,1427.029397610669,0.9212475885025758,113
1724000,6895.999999864579,-1677927.9689044077,329694.56234292354,-1348233.406561484,299.3684050383847,1427.029397610669,0.9212475885025758,113
1725000,6899.999999864484,-1678388.554081101,332417.5081074964,-1345971.0459736045,301.84088721932625,1427.029397610669,0.9212475885025758,113
1726000,6903.99999986439,-1678886.6406374536,331434.9813895367,-1347451.659247917,300.9487358463313,1427.029397610669,0.9212475885025758,113
1727000,6907.999999864295,-1678157.771411959,330887.6122672448,-1347270.1591447142,300.45171514952847,1427.029397610669,0.9212475885025758,113
1728000,6911.999999864201,-1677504.1564188153,331256.3344351182,-1346247.8219836971,300.786521300149,1427.029397610669,0.9212475885025758,113
1729000,6915.999999864106,-1677538.4444827233,331492.0414209586,-1346046.4030617648,301.00054734870133,1427.029397610669,0.9212475885025758,113
1730000,6919.999999864011,-1677814.0692090932,333497.7721991276,-1344316.2970099656,302.8217858299484,1427.029397610669,0.9212475885025758,113
1731000,6923.999999863917,-1675536.836297715,333037.36837802647,-1342499.4679196887,302.4037311413386,1427.029397610669,0.9212475885025758,113
1732000,6927.999999863822,-1677760.138722878,330795.5218399089,-1346964.6168829692,300.3680954375292,1427.029397610669,0.9212475885025758,113
1733000,6931.999999863728,-1677192.791010294,332337.23995972524,-1344855.551050569,301.76800234308536,1427.029397610669,0.9212475885025758,113
1734000,6935.999999863633,-1676892.5325991753,330712.5845755242,-1346179.9480236513,300.29278695691414,1427.029397610669,0.9212475885025758,113
1735000,6939.9999998635385,-1677781.9849276785,331241.6605521371,-1346540.3243755414,300.7731971588209,1427.029397610669,0.9212475885025758,113
1736000,6943.999999863444,-1675461.180524638,329334.27917358093,-1346126.901351057,299.0412616454157,1427.029397610669,0.9212475885025758,113
1737000,6947.999999863349,-1675748.368420096,331892.884163598,-1343855.484256498,301.3645195406672,1427.029397610669,0.9212475885025758,113
1738000,6951.999999863255,-1674924.9402966928,333142.2841493474,-1341782.6561473454,302.4989964890608,1427.029397610669,0.9212475885025758,113
1739000,6955.99999986316,-1675439.513436405,331716.67993146577,-1343722.8335049392,301.20452302886673,1427.029397610669,0.9212475885025758,113
1740000,6959.999999863066,-1677153.0898654833,331526.1675722405,-1345626.9222932428,301.0315344884551,1427.029397610669,0.9212475885025758,113
1741000,6963.999999862971,-1676418.326702999,330263.0107575911,-1346155.3159454078,299.88456609981165,1427.029397610669,0.9212475885025758,113
1742000,6967.999999862876,-1677760.0666520167,332256.8507284974,-1345503.2159235193,301.6950075209569,1427.029397610669,0.9212475885025758,113
1743000,6971.999999862782,-1676921.014629379,330965.2111281663,-1345955.8035012125,300.5221762668177,1427.029397610669,0.9212475885025758,113
1744000,6975.999999862687,-1674362.3769510202,330400.7733914996,-1343961.6035595206,300.00965697087116,1427.029397610669,0.9212475885025758,113
1745000,6979.999999862593,-1677288.829031216,332247.63620183023,-1345041.1928293859,301.6866405702498,1427.029397610669,0.9212475885025758,113
1746000,6983.999999862498,-1676036.016129868,332427.1089632998,-1343608.9071665683,301.8496049636179,1427.029397610669,0.9212475885025758,113
1747000,6987.9999998624035,-1676757.3255092949,331110.370308169,-1345646.955201126,300.6539833305596,1427.029397610669,0.9212475885025758,113
1748000,6991.999999862309,-1675289.3336322606,330181.9109610936,-1345107.422671167,299.81092607204215,1427.029397610669,0.9212475885025758,113
1749000,6995.999999862214,-1676186.180727711,332414.82263399276,-1343771.358093718,301.8384487626109,1427.029397610669,0.9212475885025758,113
1750000,6999.99999986212,-1675884.5292026866,330687.7491508561,-1345196.7800518305,300.2702359587463,1427.029397610669,0.9212475885025758,113
