#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1986843.1281414926,165979.33590357017,-1820863.7922379225,150.71212793342755,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1981563.6281414926,172369.29895274318,-1809194.3291887494,156.51432567879232,1427.029397610669,0.9212475885025758,268
27000,108.00000000004006,-1973533.1281414926,178748.19986587178,-1794784.9282756208,162.3064788119548,1427.029397610669,0.9212475885025758,268
28000,112.00000000004495,-1966171.1281414926,185491.88322075302,-1780679.2449207397,168.42986075580032,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1959088.1281414926,191925.97688002296,-1767162.1512614696,174.2721298637748,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1949522.1281414926,197595.86455874128,-1751926.2635827514,179.42048663090642,1427.029397610669,0.9212475885025758,267
31000,124.00000000005961,-1939858.1281414926,205156.127386615,-1734702.0007548777,186.28533695894254,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1929742.1281414926,211945.50862982217,-1717796.6195116704,192.45021338132761,1427.029397610669,0.9212475885025758,266
33000,132.00000000005517,-1918977.1281414926,217988.57051251954,-1700988.5576289732,197.93741882540672,1427.029397610669,0.9212475885025758,266
34000,136.00000000004584,-1905243.1281414926,225525.8440620668,-1679717.2840794257,204.78139448830834,1427.029397610669,0.9212475885025758,265
35000,140.00000000003652,-1895807.6281414926,231334.09286871355,-1664473.535272779,210.05538556949386,1427.029397610669,0.9212475885025758,265
36000,144.0000000000272,-1879848.6281414926,237303.13488293218,-1642545.4932585605,215.4753796837586,1427.029397610669,0.9212475885025758,265
37000,148.00000000001788,-1867250.6281414926,244589.44424929284,-1622661.1838921998,222.09147549717642,1427.029397610669,0.9212475885025758,264
38000,152.00000000000855,-1848074.6281414926,249778.29693721805,-1598296.3312042747,226.80304411427602,1427.029397610669,0.9212475885025758,264
39000,155.99999999999923,-1832110.1281414926,257442.10587585915,-1574668.0222656336,233.76191611439575,1427.029397610669,0.9212475885025758,264
40000,159.9999999999899,-1815011.1281414926,264646.0130853137,-1550365.115056179,240.30318933410928,1427.029397610669,0.9212475885025758,263
41000,163.9999999999806,-1798389.1281414926,269924.62537220237,-1528464.5027692902,245.09626123044896,1427.029397610669,0.9212475885025758,263
42000,167.99999999997127,-1785170.1281414926,278826.32580827316,-1506343.8023332194,253.17916027111974,1427.029397610669,0.9212475885025758,263
43000,171.99999999996194,-1770914.6281414926,284633.11473351915,-1486281.5134079736,258.451825754566,1427.029397610669,0.9212475885025758,262
44000,175.99999999995262,-1758662.1281414926,292313.3657155889,-1466348.7624259037,265.42562741649704,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1743247.1281414926,298883.38409125374,-1444363.7440502387,271.39131853441694,1427.029397610669,0.9212475885025758,262
46000,183.99999999993398,-1730245.6281414926,305180.48793389194,-1425065.1402076008,277.1091985028796,1427.029397610669,0.9212475885025758,262
47000,187.99999999992465,-1715297.1281414926,310320.5477234897,-1404976.5804180028,281.77646231845114,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1701824.1281414926,317070.7027345041,-1384753.4254069885,287.90572063878517,1427.029397610669,0.9212475885025758,261
49000,195.999999999906,-1688334.1281414926,323958.35011136363,-1364375.778030129,294.1598244220698,1427.029397610669,0.9212475885025758,261
50000,199.9999999998967,-1673952.1281414926,329969.9565236049,-1343982.1716178877,299.61846775110143,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1672669.1281414926,331107.82895236544,-1341561.299189127,300.65167573522604,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1673118.1296295375,333059.8672503647,-1340058.2623791727,302.42416050929415,1427.029397610669,0.9212475885025758,245
53000,211.99999999986872,-1672582.0686331298,330749.0393847753,-1341833.0292483545,300.32588855866305,1427.029397610669,0.9212475885025758,244
54000,215.9999999998594,-1670259.286495369,332062.61449759686,-1338196.671997772,301.51863764020385,1427.029397610669,0.9212475885025758,242
55000,219.99999999985008,-1672528.0410389006,332138.5922218484,-1340389.4488170522,301.58762673716075,1427.029397610669,0.9212475885025758,241
56000,223.99999999984075,-1673137.7926564272,331625.0315165882,-1341512.761139839,301.1213046718783,1427.029397610669,0.9212475885025758,240
57000,227.99999999983143,-1672682.0186693724,332456.6120520514,-1340225.406617321,301.8763942820722,1427.029397610669,0.9212475885025758,238
58000,231.9999999998221,-1672020.1060997806,329921.9404521587,-1342098.165647622,299.5748683219118,1427.029397610669,0.9212475885025758,237
59000,235.9999999998128,-1670318.3339007255,332203.2594726373,-1338115.074428088,301.6463457272142,1427.029397610669,0.9212475885025758,236
60000,239.99999999980346,-1672523.1360634658,331415.04541476036,-1341108.0906487056,300.930633634001,1427.029397610669,0.9212475885025758,235
61000,243.99999999979414,-1671976.569122104,330941.3712289723,-1341035.1978931318,300.5005292231198,1427.029397610669,0.9212475885025758,234
62000,247.99999999978482,-1674231.053373985,332274.5791826466,-1341956.4741913383,301.71110526610846,1427.029397610669,0.9212475885025758,233
63000,251.9999999997755,-1674582.9936007485,332639.67806910025,-1341943.3155316482,302.0426214140916,1427.029397610669,0.9212475885025758,232
64000,255.99999999976617,-1670769.207743181,330604.7060060384,-1340164.5017371424,300.1948313368539,1427.029397610669,0.9212475885025758,231
65000,259.99999999978525,-1673044.7028210256,332627.2851523785,-1340417.4176686471,302.03136842985555,1427.029397610669,0.9212475885025758,230
66000,263.99999999980434,-1673532.784111796,333422.36962811096,-1340110.414483685,302.75331898214654,1427.029397610669,0.9212475885025758,229
67000,267.99999999982344,-1672252.1220604256,331646.44550935586,-1340605.6765510696,301.140748950288,1427.029397610669,0.9212475885025758,228
68000,271.99999999984254,-1671363.7609514166,331891.928897042,-1339471.8320543745,301.36365214199606,1427.029397610669,0.9212475885025758,228
69000,275.99999999986164,-1672656.5424844567,332673.9309671461,-1339982.6115173106,302.07372364211466,1427.029397610669,0.9212475885025758,227
70000,279.99999999988074,-1672211.281146517,332914.06707076775,-1339297.2140757493,302.2917714067562,1427.029397610669,0.9212475885025758,226
71000,283.99999999989984,-1674284.5107910596,333231.90227440686,-1341052.6085166526,302.58037130753195,1427.029397610669,0.9212475885025758,225
72000,287.99999999991894,-1675027.5967551973,332397.26809879433,-1342630.3286564029,301.82250893889585,1427.029397610669,0.9212475885025758,225
73000,291.99999999993804,-1673744.9051570855,332124.6871392017,-1341620.2180178838,301.57500067992675,1427.029397610669,0.9212475885025758,224
74000,295.99999999995714,-1671177.4647459872,331034.38022264245,-1340143.0845233449,300.58498300934974,1427.029397610669,0.9212475885025758,223
75000,299.99999999997624,-1676328.1645856947,332313.45546671894,-1344014.7091189758,301.746405609171,1427.029397610669,0.9212475885025758,223
76000,303.99999999999534,-1675673.3826914895,333176.0388792415,-1342497.343812248,302.52964637172516,1427.029397610669,0.9212475885025758,222
77000,308.00000000001444,-1674071.870073542,331720.9216466127,-1342350.9484269293,301.2083745800999,1427.029397610669,0.9212475885025758,221
78000,312.00000000003354,-1673274.2180360425,331372.66983444797,-1341901.5482015945,300.8921558690038,1427.029397610669,0.9212475885025758,221
79000,316.00000000005264,-1674865.524243094,331073.5763342124,-1343791.9479088816,300.62057376135067,1427.029397610669,0.9212475885025758,220
80000,320.00000000007174,-1673657.3183958605,331014.77326696704,-1342642.5451288936,300.5671795520937,1427.029397610669,0.9212475885025758,219
81000,324.00000000009084,-1675441.0629553534,331526.0155787564,-1343915.047376597,301.03139647572414,1427.029397610669,0.9212475885025758,219
82000,328.00000000010994,-1675956.0827881284,332417.759616537,-1343538.3231715914,301.84111559391573,1427.029397610669,0.9212475885025758,218
83000,332.00000000012903,-1677206.5421193112,332138.9439365588,-1345067.5981827523,301.58794610024376,1427.029397610669,0.9212475885025758,218
84000,336.00000000014813,-1678015.1987946164,332294.0047890885,-1345721.194005528,301.7287440551018,1427.029397610669,0.9212475885025758,217
85000,340.00000000016723,-1677178.0291183908,331525.2677864724,-1345652.7613319184,301.03071746730564,1427.029397610669,0.9212475885025758,217
86000,344.00000000018633,-1676725.8987193275,330888.29172985186,-1345837.6069894757,300.45233211341014,1427.029397610669,0.9212475885025758,216
87000,348.00000000020543,-1676388.3812781908,330137.36681319476,-1346251.014464996,299.7704792099055,1427.029397610669,0.9212475885025758,216
88000,352.00000000022453,-1675117.8080605064,331128.14639159414,-1343989.6616689123,300.67012432392323,1427.029397610669,0.9212475885025758,215
89000,356.00000000024363,-1677111.1934166308,330739.1467311828,-1346372.046685448,300.31690585689654,1427.029397610669,0.9212475885025758,215
90000,360.00000000026273,-1677085.9400889706,330647.7236527368,-1346438.2164362338,300.23389210931276,1427.029397610669,0.9212475885025758,214
91000,364.00000000028183,-1674739.1713031624,332685.38166852604,-1342053.7896346364,302.0841210784094,1427.029397610669,0.9212475885025758,214
92000,368.00000000030093,-1672619.5626418702,331262.37906328525,-1341357.183578585,300.7920099278066,1427.029397610669,0.9212475885025758,213
93000,372.00000000032003,-1674844.9290455487,334434.2498038831,-1340410.6792416656,303.6721238060968,1427.029397610669,0.9212475885025758,213
94000,376.0000000003391,-1676628.7197494823,332761.79018164903,-1343866.9295678334,302.15350133916473,1427.029397610669,0.9212475885025758,213
95000,380.0000000003582,-1676109.1765716616,330348.2890013387,-1345760.887570323,299.962000230462,1427.029397610669,0.9212475885025758,212
96000,384.0000000003773,-1671679.9924785886,331581.0074388289,-1340098.9850397597,301.0813300424867,1427.029397610669,0.9212475885025758,212
97000,388.0000000003964,-1676159.5634758286,332006.01333543763,-1344153.550140391,301.4672427991166,1427.029397610669,0.9212475885025758,212
98000,392.0000000004155,-1676257.084222529,331113.62296617485,-1345143.461256354,300.6569368006818,1427.029397610669,0.9212475885025758,211
99000,396.0000000004346,-1675616.031301016,332392.7717316358,-1343223.2595693802,301.8184261592007,1427.029397610669,0.9212475885025758,211
100000,400.0000000004537,-1673873.5127906408,331911.7143287107,-1341961.7984619301,301.3816176585625,1427.029397610669,0.9212475885025758,210
101000,404.0000000004728,-1678019.4443100318,331806.01158551715,-1346213.4327245147,301.2856377266729,1427.029397610669,0.9212475885025758,210
102000,408.0000000004919,-1678128.3518109862,332028.4361644395,-1346099.9156465468,301.48760311839834,1427.029397610669,0.9212475885025758,210
103000,412.000000000511,-1673726.643888345,331606.32732791983,-1342120.316560425,301.1043209427886,1427.029397610669,0.9212475885025758,210
104000,416.0000000005301,-1674892.7591344137,331871.3678253612,-1343021.3913090525,301.34498233078887,1427.029397610669,0.9212475885025758,209
105000,420.0000000005492,-1674026.5671533477,331473.50985697913,-1342553.0572963685,300.98372036583584,1427.029397610669,0.9212475885025758,209
106000,424.0000000005683,-1676706.135712495,331429.8539702317,-1345276.2817422634,300.94408006029596,1427.029397610669,0.9212475885025758,209
107000,428.0000000005874,-1677699.7356108557,332437.95395164494,-1345261.7816592108,301.85945240192706,1427.029397610669,0.9212475885025758,208
108000,432.0000000006065,-1678182.359161878,331709.74914698856,-1346472.6100148894,301.198229755845,1427.029397610669,0.9212475885025758,208
109000,436.0000000006256,-1675862.5226729643,331552.598942293,-1344309.9237306712,301.05553463282916,1427.029397610669,0.9212475885025758,208
110000,440.0000000006447,-1674951.2193306535,332328.9432358792,-1342622.2760947742,301.76046877332556,1427.029397610669,0.9212475885025758,208
111000,444.0000000006638,-1677563.6437746212,331435.24091449985,-1346128.4028601213,300.9489714995181,1427.029397610669,0.9212475885025758,207
112000,448.0000000006829,-1675462.9652958885,331641.1603409583,-1343821.8049549302,301.13594992532893,1427.029397610669,0.9212475885025758,207
113000,452.000000000702,-1677950.010189321,332051.7471243343,-1345898.2630649866,301.50876987599975,1427.029397610669,0.9212475885025758,207
114000,456.0000000007211,-1673389.1843922623,330617.56271514395,-1342771.6216771184,300.20650545265255,1427.029397610669,0.9212475885025758,206
115000,460.0000000007402,-1674373.3219731227,331762.23136233806,-1342611.0906107845,301.2458845214875,1427.029397610669,0.9212475885025758,206
116000,464.0000000007593,-1676937.3627785463,332903.813332725,-1344033.5494458212,302.2824608340196,1427.029397610669,0.9212475885025758,206
117000,468.0000000007784,-1676915.4309263043,330556.6052197869,-1346358.8257065173,300.1511549851456,1427.029397610669,0.9212475885025758,206
118000,472.0000000007975,-1676697.7066329215,331546.35428120184,-1345151.3523517195,301.04986437179247,1427.029397610669,0.9212475885025758,206
119000,476.0000000008166,-1676123.430078106,330923.3504434284,-1345200.0796346776,300.48416603597025,1427.029397610669,0.9212475885025758,205
120000,480.0000000008357,-1676723.0736054182,331850.06799321005,-1344873.005612208,301.32564171220736,1427.029397610669,0.9212475885025758,205
121000,484.0000000008548,-1676740.9360323902,331716.2322080417,-1345024.7038243485,301.2041164881995,1427.029397610669,0.9212475885025758,205
122000,488.0000000008739,-1676958.6571283937,333076.16103811475,-1343882.496090279,302.43895555236713,1427.029397610669,0.9212475885025758,205
123000,492.000000000893,-1676912.203790253,331610.2899493462,-1345301.9138409067,301.10791907206243,1427.029397610669,0.9212475885025758,204
124000,496.0000000009121,-1677742.9701143987,332323.014914961,-1345419.9551994377,301.7550857546758,1427.029397610669,0.9212475885025758,204
125000,500.0000000009312,-1677132.7768551745,332902.8386220531,-1344229.9382331213,302.2815757797526,1427.029397610669,0.9212475885025758,204
126000,504.0000000009503,-1675795.4820516612,332373.1019871838,-1343422.3800644774,301.800565688642,1427.029397610669,0.9212475885025758,204
127000,508.0000000009694,-1679058.7473479118,331842.7319984243,-1347216.0153494875,301.31898050116774,1427.029397610669,0.9212475885025758,204
128000,512.0000000009885,-1673957.726492418,331830.27116059145,-1342127.4553318266,301.3076658433798,1427.029397610669,0.9212475885025758,203
129000,516.0000000010076,-1676134.3732941113,331308.81380612566,-1344825.5594879857,300.8341734830794,1427.029397610669,0.9212475885025758,203
130000,520.0000000010267,-1674534.0339520331,331881.778292259,-1342652.2556597742,301.35443521605566,1427.029397610669,0.9212475885025758,203
131000,524.0000000010458,-1676989.6104001924,330472.354143265,-1346517.2562569275,300.07465354022673,1427.029397610669,0.9212475885025758,203
132000,528.0000000010649,-1677409.3302171212,330859.03977350873,-1346550.2904436125,300.4257708275568,1427.029397610669,0.9212475885025758,203
133000,532.000000001084,-1673896.9966215305,329972.45911038434,-1343924.5375111462,299.62074014348576,1427.029397610669,0.9212475885025758,203
134000,536.0000000011031,-1677171.7479590904,330539.53922754014,-1346632.2087315503,300.1356587669398,1427.029397610669,0.9212475885025758,202
135000,540.0000000011222,-1677491.1467775442,331680.4733116496,-1345810.6734658945,301.17164678744746,1427.029397610669,0.9212475885025758,202
136000,544.0000000011413,-1674243.689001577,330885.29027788655,-1343358.3987236903,300.44960674274813,1427.029397610669,0.9212475885025758,202
137000,548.0000000011604,-1675142.88173463,331480.1295023326,-1343662.7522322976,300.9897311191139,1427.029397610669,0.9212475885025758,202
138000,552.0000000011795,-1677046.9645262193,332534.42507228896,-1344512.5394539302,301.94704985975056,1427.029397610669,0.9212475885025758,202
139000,556.0000000011986,-1676078.1471520308,331036.56135698705,-1345041.5857950437,300.5869635173243,1427.029397610669,0.9212475885025758,201
140000,560.0000000012177,-1675691.5930681825,329646.71256966493,-1346044.8804985175,299.3249566108459,1427.029397610669,0.9212475885025758,201
141000,564.0000000012368,-1676255.63840832,331901.0440786027,-1344354.5943297173,301.37192888561617,1427.029397610669,0.9212475885025758,201
142000,568.0000000012559,-1677253.836597843,330163.26931911247,-1347090.5672787307,299.79399913643385,1427.029397610669,0.9212475885025758,201
143000,572.000000001275,-1678810.2008181904,331639.39402373077,-1347170.8067944595,301.1343460785217,1427.029397610669,0.9212475885025758,201
144000,576.0000000012941,-1675385.4317498896,331414.68433314445,-1343970.7474167452,300.93030576560466,1427.029397610669,0.9212475885025758,201
145000,580.0000000013132,-1675059.5695431791,332389.46648215665,-1342670.1030610225,301.8154249351048,1427.029397610669,0.9212475885025758,201
146000,584.0000000013323,-1677320.6332820635,331995.3965658736,-1345325.23671619,301.4576025874357,1427.029397610669,0.9212475885025758,201
147000,588.0000000013514,-1676099.9882050306,330343.1610079546,-1345756.8271970758,299.95734392315285,1427.029397610669,0.9212475885025758,201
148000,592.0000000013705,-1676939.4438297506,331250.61300547025,-1345688.8308242804,300.7813261423761,1427.029397610669,0.9212475885025758,200
149000,596.0000000013896,-1675442.9753284007,330757.71788974403,-1344685.2574386566,300.3337687923319,1427.029397610669,0.9212475885025758,200
150000,600.0000000014087,-1675828.6540400442,332882.8957610703,-1342945.7582789739,302.2634673146269,1427.029397610669,0.9212475885025758,200
151000,604.0000000014278,-1675566.3667340335,330897.5494165968,-1344668.8173174367,300.4607382542197,1427.029397610669,0.9212475885025758,200
152000,608.0000000014469,-1676947.4174649492,330386.8678197158,-1346560.5496452334,299.99703046949224,1427.029397610669,0.9212475885025758,200
153000,612.000000001466,-1674991.1498612128,330673.7981317181,-1344317.3517294948,300.25756819037815,1427.029397610669,0.9212475885025758,200
154000,616.0000000014851,-1675779.6661567315,331499.52450067166,-1344280.1416560598,301.0073421154168,1427.029397610669,0.9212475885025758,200
155000,620.0000000015042,-1674859.2106947433,331863.12650479865,-1342996.0841899447,301.33749906817553,1427.029397610669,0.9212475885025758,199
156000,624.0000000015233,-1674867.9481680915,330879.5315549239,-1343988.4166131676,300.4443777219959,1427.029397610669,0.9212475885025758,199
157000,628.0000000015424,-1679255.8674553577,331472.8540896427,-1347783.013365715,300.9831249176725,1427.029397610669,0.9212475885025758,199
158000,632.0000000015615,-1674004.589682037,332401.6329473721,-1341602.956734665,301.82647229742895,1427.029397610669,0.9212475885025758,199
159000,636.0000000015806,-1675573.952917209,330584.8483958679,-1344989.104521341,300.1768002809506,1427.029397610669,0.9212475885025758,199
160000,640.0000000015997,-1676317.563001899,330674.40554732527,-1345643.1574545738,300.25811973432906,1427.029397610669,0.9212475885025758,199
161000,644.0000000016188,-1676029.0802465603,329893.0499764968,-1346136.0302700636,299.5486352668131,1427.029397610669,0.9212475885025758,199
162000,648.0000000016379,-1674047.7622983698,332315.3228093505,-1341732.4394890193,301.74810118880475,1427.029397610669,0.9212475885025758,199
163000,652.000000001657,-1676252.7382908147,330726.8289285407,-1345525.909362274,300.305721077553,1427.029397610669,0.9212475885025758,198
164000,656.0000000016761,-1676076.2639464848,331925.2051480637,-1344151.0587984212,301.3938675575104,1427.029397610669,0.9212475885025758,198
165000,660.0000000016952,-1677499.362042291,331645.0459974021,-1345854.316044889,301.1394781690581,1427.029397610669,0.9212475885025758,198
166000,664.0000000017143,-1675236.2346278895,332231.6997718359,-1343004.5348560535,301.67217001424336,1427.029397610669,0.9212475885025758,198
167000,668.0000000017334,-1675729.8469316363,331983.5146752334,-1343746.3322564028,301.4468136237825,1427.029397610669,0.9212475885025758,198
168000,672.0000000017525,-1675238.366041135,330088.9698974901,-1345149.396143645,299.7265339674959,1427.029397610669,0.9212475885025758,198
169000,676.0000000017716,-1675516.7979411837,331112.1573922663,-1344404.6405489175,300.65560603404634,1427.029397610669,0.9212475885025758,198
170000,680.0000000017907,-1675216.0335590318,332233.4643098554,-1342982.5692491764,301.6737722454988,1427.029397610669,0.9212475885025758,198
171000,684.0000000018098,-1676469.0798588507,330865.2591176876,-1345603.820741163,300.4314181003962,1427.029397610669,0.9212475885025758,198
172000,688.0000000018289,-1677446.7264605984,331457.89060512424,-1345988.8358554742,300.96953781310435,1427.029397610669,0.9212475885025758,197
173000,692.000000001848,-1674904.6466347147,331993.36430423206,-1342911.2823304827,301.4557572584684,1427.029397610669,0.9212475885025758,197
174000,696.0000000018671,-1676968.7939562239,329828.6719298822,-1347140.1220263417,299.4901788791871,1427.029397610669,0.9212475885025758,197
175000,700.0000000018862,-1675405.8405513372,332441.0185500375,-1342964.8220012998,301.862235110645,1427.029397610669,0.9212475885025758,197
176000,704.0000000019053,-1676294.7748742215,331892.39960526733,-1344402.3752689543,301.36407955326314,1427.029397610669,0.9212475885025758,197
177000,708.0000000019244,-1677273.3514342178,330906.9886687227,-1346366.3627654952,300.46930925955746,1427.029397610669,0.9212475885025758,197
178000,712.0000000019435,-1677571.3775184937,330194.98895866435,-1347376.3885598294,299.82280112162147,1427.029397610669,0.9212475885025758,197
179000,716.0000000019626,-1679261.7980005164,331376.6142798363,-1347885.18372068,300.89573749411846,1427.029397610669,0.9212475885025758,197
180000,720.0000000019817,-1675880.7020159904,332102.38325128076,-1343778.3187647096,301.55474836121823,1427.029397610669,0.9212475885025758,197
181000,724.0000000020008,-1673570.0972868595,330794.4952837626,-1342775.602003097,300.3671633066684,1427.029397610669,0.9212475885025758,196
182000,728.0000000020199,-1675421.9447767977,331561.76710759907,-1343860.1776691987,301.06385948661296,1427.029397610669,0.9212475885025758,196
183000,732.000000002039,-1676210.0104024,332131.5023421254,-1344078.5080602746,301.5811890028848,1427.029397610669,0.9212475885025758,196
184000,736.0000000020581,-1675881.93045122,331582.8047688873,-1344299.1256823326,301.0829620494846,1427.029397610669,0.9212475885025758,196
185000,740.0000000020772,-1676121.4147324804,331708.23233003216,-1344413.1824024483,301.1968524596295,1427.029397610669,0.9212475885025758,196
186000,744.0000000020963,-1677296.2290542219,331850.3994816779,-1345445.829572544,301.32594270950983,1427.029397610669,0.9212475885025758,196
187000,748.0000000021154,-1676786.2015936617,332588.10026077385,-1344198.1013328878,301.99578786577854,1427.029397610669,0.9212475885025758,196
188000,752.0000000021345,-1674072.0651526414,332029.67137038236,-1342042.393782259,301.48872470690856,1427.029397610669,0.9212475885025758,196
189000,756.0000000021536,-1676071.4279975705,330946.69843175245,-1345124.729565818,300.50536641603037,1427.029397610669,0.9212475885025758,196
190000,760.0000000021727,-1676175.7379430495,331408.73216537,-1344767.0057776794,300.92490109359403,1427.029397610669,0.9212475885025758,196
191000,764.0000000021918,-1675628.0681969952,330667.05404957494,-1344961.0141474202,300.2514444463276,1427.029397610669,0.9212475885025758,195
192000,768.0000000022109,-1675545.2911820915,331035.9658284085,-1344509.325353683,300.58642276700243,1427.029397610669,0.9212475885025758,195
193000,772.00000000223,-1675894.5940711554,333193.6158907622,-1342700.978180393,302.5456066043323,1427.029397610669,0.9212475885025758,195
194000,776.0000000022491,-1676098.2879864909,331490.9107561476,-1344607.3772303434,300.9995206853597,1427.029397610669,0.9212475885025758,195
195000,780.0000000022682,-1674273.3322566524,330472.34231753345,-1343800.989939119,300.0746428022565,1427.029397610669,0.9212475885025758,195
196000,784.0000000022873,-1675900.830218926,331671.9643310513,-1344228.8658878747,301.16392048485966,1427.029397610669,0.9212475885025758,195
197000,788.0000000023064,-1674905.418941604,332886.57277426997,-1342018.846167334,302.2668061066563,1427.029397610669,0.9212475885025758,195
198000,792.0000000023255,-1676643.987328302,332227.2258473041,-1344416.761480998,301.6681076128442,1427.029397610669,0.9212475885025758,195
199000,796.0000000023446,-1676398.8909535743,331122.68878442975,-1345276.2021691445,300.6651687215605,1427.029397610669,0.9212475885025758,195
200000,800.0000000023637,-1677950.8424231615,330383.57824130286,-1347567.2641818586,299.9940434749973,1427.029397610669,0.9212475885025758,195
201000,804.0000000023828,-1678839.7139674574,332154.45927293674,-1346685.2546945207,301.6020342959121,1427.029397610669,0.9212475885025758,195
202000,808.0000000024019,-1677639.1324751005,333613.2383576948,-1344025.8941174056,302.92663111305086,1427.029397610669,0.9212475885025758,195
203000,812.000000002421,-1678377.5173518844,329641.4218452756,-1348736.0955066087,299.3201525409496,1427.029397610669,0.9212475885025758,194
204000,816.0000000024401,-1676756.8036698084,332160.4384688407,-1344596.3652009678,301.6074635099351,1427.029397610669,0.9212475885025758,194
205000,820.0000000024592,-1674327.3119328748,332739.5250197748,-1341587.7869131002,302.1332841843811,1427.029397610669,0.9212475885025758,194
206000,824.0000000024783,-1675290.387518391,332149.19010137854,-1343141.1974170124,301.5972497963619,1427.029397610669,0.9212475885025758,194
207000,828.0000000024974,-1676449.5923837367,331988.29142228805,-1344461.3009614488,301.4511509933067,1427.029397610669,0.9212475885025758,194
208000,832.0000000025165,-1675714.1001656968,332240.23171759525,-1343473.8684481014,301.67991716959733,1427.029397610669,0.9212475885025758,194
209000,836.0000000025356,-1677096.9441101886,331937.9020190712,-1345159.0420911175,301.40539653753206,1427.029397610669,0.9212475885025758,194
210000,840.0000000025547,-1677922.3321403395,331740.1079315783,-1346182.2242087612,301.2257960610244,1427.029397610669,0.9212475885025758,194
