#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1931050.1281414926,212278.48179975754,-1718771.646341735,192.75255881916488,1427.029397610669,0.9212475885025758,416
33000,132.00000000005517,-1919840.1281414926,218564.8649838757,-1701275.2631576168,198.46070424296508,1427.029397610669,0.9212475885025758,416
34000,136.00000000004584,-1909515.1281414926,224512.98027427378,-1685002.1478672188,203.86169652751107,1427.029397610669,0.9212475885025758,415
35000,140.00000000003652,-1895452.6281414926,230842.69338898655,-1664609.934752506,209.6091862829871,1427.029397610669,0.9212475885025758,415
36000,144.0000000000272,-1881406.1281414926,237353.09184544728,-1644053.0362960454,215.52074147584406,1427.029397610669,0.9212475885025758,414
37000,148.00000000001788,-1866988.1281414926,243559.468498434,-1623428.6596430587,221.15623957586902,1427.029397610669,0.9212475885025758,414
38000,152.00000000000855,-1848270.1281414926,250547.2118115297,-1597722.916329963,227.50123221266978,1427.029397610669,0.9212475885025758,413
39000,155.99999999999923,-1831443.6281414926,257841.18061092746,-1573602.447530565,234.1242829246929,1427.029397610669,0.9212475885025758,413
40000,159.9999999999899,-1813293.6281414926,263673.2200916522,-1549620.4080498405,239.4198763523135,1427.029397610669,0.9212475885025758,412
41000,163.9999999999806,-1798092.1281414926,271022.90376361343,-1527069.2243778792,246.09351713903402,1427.029397610669,0.9212475885025758,412
42000,167.99999999997127,-1783796.1281414926,278348.73106268357,-1505447.397078809,252.74549592365275,1427.029397610669,0.9212475885025758,411
43000,171.99999999996194,-1771585.6281414926,284526.4564438659,-1487059.1716976268,258.35497816984787,1427.029397610669,0.9212475885025758,410
44000,175.99999999995262,-1757431.6281414926,291674.7369934492,-1465756.8911480433,264.845741413525,1427.029397610669,0.9212475885025758,410
45000,179.9999999999433,-1746343.1281414926,297203.93392570445,-1449139.194215788,269.86634853239735,1427.029397610669,0.9212475885025758,409
46000,183.99999999993398,-1730224.1281414926,303667.1558085863,-1426556.9723329064,275.73506657475014,1427.029397610669,0.9212475885025758,409
47000,187.99999999992465,-1714336.1281414926,310372.4393551056,-1403963.688786387,281.8235808237771,1427.029397610669,0.9212475885025758,408
48000,191.99999999991533,-1702765.1281414926,316614.3319708087,-1386150.796170684,287.4913280365452,1427.029397610669,0.9212475885025758,408
49000,195.999999999906,-1689155.1281414926,323656.23611810064,-1365498.892023392,293.8854996541386,1427.029397610669,0.9212475885025758,407
50000,199.9999999998967,-1677110.1281414926,329952.046588876,-1347158.0815526166,299.60220521842257,1427.029397610669,0.9212475885025758,407
51000,203.99999999988736,-1672513.1281414926,330508.54897417355,-1342004.579167319,300.10751907711256,1427.029397610669,0.9212475885025758,407
52000,207.99999999987804,-1674389.5662653428,331464.1528621588,-1342925.413403184,300.97522405156417,1427.029397610669,0.9212475885025758,378
53000,211.99999999986872,-1673552.5018230658,331467.6146847202,-1342084.8871383457,300.97836744674595,1427.029397610669,0.9212475885025758,375
54000,215.9999999998594,-1673703.0668670684,331089.1146425833,-1342613.952224485,300.63468281598875,1427.029397610669,0.9212475885025758,373
55000,219.99999999985008,-1672846.4933581576,330049.1755800154,-1342797.3177781422,299.6904000341143,1427.029397610669,0.9212475885025758,371
56000,223.99999999984075,-1672569.8565210663,333055.8588083838,-1339513.9977126825,302.42052077415883,1427.029397610669,0.9212475885025758,368
57000,227.99999999983143,-1671032.6133500729,331797.1316699476,-1339235.4816801252,301.2775746086705,1427.029397610669,0.9212475885025758,366
58000,231.9999999998221,-1672711.0917874854,330978.00665158144,-1341733.085135904,300.53379482494375,1427.029397610669,0.9212475885025758,365
59000,235.9999999998128,-1671394.9536681045,331713.316420912,-1339681.6372471924,301.20146890270024,1427.029397610669,0.9212475885025758,363
60000,239.99999999980346,-1669548.071843164,332714.89030199527,-1336833.1815411688,302.11091543156385,1427.029397610669,0.9212475885025758,361
61000,243.99999999979414,-1673765.629074024,331015.5745313793,-1342750.0545426449,300.567907114136,1427.029397610669,0.9212475885025758,359
62000,247.99999999978482,-1672820.8363913521,330994.1699489819,-1341826.6664423703,300.54847138050644,1427.029397610669,0.9212475885025758,358
63000,251.9999999997755,-1673436.6950783003,332296.37222141784,-1341140.3228568826,301.7308937248914,1427.029397610669,0.9212475885025758,356
64000,255.99999999976617,-1671844.4777450133,330500.4488416934,-1341344.02890332,300.1001640157371,1427.029397610669,0.9212475885025758,355
65000,259.99999999978525,-1673338.6605931185,332460.7807578763,-1340877.8798352422,301.88017953956944,1427.029397610669,0.9212475885025758,353
66000,263.99999999980434,-1671061.4602949098,331781.0198529785,-1339280.4404419311,301.2629447982362,1427.029397610669,0.9212475885025758,352
67000,267.99999999982344,-1671714.050153019,333152.55999141384,-1338561.4901616052,302.5083271326359,1427.029397610669,0.9212475885025758,351
68000,271.99999999984254,-1670542.4119479582,331367.991635005,-1339174.4203129532,300.88790798242735,1427.029397610669,0.9212475885025758,349
69000,275.99999999986164,-1671959.49779387,330857.3370548491,-1341102.160739021,300.42422472935687,1427.029397610669,0.9212475885025758,348
70000,279.99999999988074,-1672924.7510703169,331066.5795482418,-1341858.171522075,300.61422055782333,1427.029397610669,0.9212475885025758,347
71000,283.99999999989984,-1674021.771639632,331657.247094958,-1342364.524544674,301.1505569781506,1427.029397610669,0.9212475885025758,346
72000,287.99999999991894,-1674065.4878998045,330900.5576306341,-1343164.9302691703,300.4634697649609,1427.029397610669,0.9212475885025758,345
73000,291.99999999993804,-1672589.3065296449,331164.49683699996,-1341424.809692645,300.70313116148293,1427.029397610669,0.9212475885025758,344
74000,295.99999999995714,-1673419.137928646,332169.68122356455,-1341249.4567050815,301.6158560922094,1427.029397610669,0.9212475885025758,343
75000,299.99999999997624,-1673360.4394943025,330323.77829582244,-1343036.66119848,299.9397440829399,1427.029397610669,0.9212475885025758,342
76000,303.99999999999534,-1672657.5407578088,331593.6795627085,-1341063.8611951005,301.0928365516852,1427.029397610669,0.9212475885025758,341
77000,308.00000000001444,-1672566.4043005127,330977.03675408853,-1341589.3675464243,300.5329141411271,1427.029397610669,0.9212475885025758,340
78000,312.00000000003354,-1672182.5355096478,331324.4348061243,-1340858.1007035235,300.84835762315583,1427.029397610669,0.9212475885025758,339
79000,316.00000000005264,-1671484.0982168857,333490.8485217835,-1337993.2496951022,302.81549901032736,1427.029397610669,0.9212475885025758,338
80000,320.00000000007174,-1671962.6357644051,332661.0331537663,-1339301.6026106388,302.06201220291905,1427.029397610669,0.9212475885025758,337
81000,324.00000000009084,-1674973.0726040136,331024.788194489,-1343948.2844095246,300.57627328071794,1427.029397610669,0.9212475885025758,336
82000,328.00000000010994,-1674050.3065573182,330217.3164422363,-1343832.990115082,299.8430748655921,1427.029397610669,0.9212475885025758,336
83000,332.00000000012903,-1674639.572613055,332321.9786452673,-1342317.5939677875,301.75414480374474,1427.029397610669,0.9212475885025758,335
84000,336.00000000014813,-1676197.3829369713,329021.0521985155,-1347176.3307384558,298.7568460964483,1427.029397610669,0.9212475885025758,334
85000,340.00000000016723,-1675126.011827087,331901.16277986055,-1343224.8490472264,301.3720366684258,1427.029397610669,0.9212475885025758,333
86000,344.00000000018633,-1675069.139510747,331508.618585096,-1343560.520925651,301.0155997024696,1427.029397610669,0.9212475885025758,333
87000,348.00000000020543,-1677085.2320098784,331209.587746042,-1345875.6442638363,300.7440744922608,1427.029397610669,0.9212475885025758,332
88000,352.00000000022453,-1676972.009952262,331697.5700701987,-1345274.4398820633,301.1871709419916,1427.029397610669,0.9212475885025758,331
89000,356.00000000024363,-1676480.5252118837,332082.1852363725,-1344398.3399755112,301.53640821188407,1427.029397610669,0.9212475885025758,331
90000,360.00000000026273,-1676347.2843947746,330403.28286093456,-1345944.00153384,300.0119356128266,1427.029397610669,0.9212475885025758,330
91000,364.00000000028183,-1675627.8736317195,331430.96558820526,-1344196.9080435142,300.94508942877746,1427.029397610669,0.9212475885025758,329
92000,368.00000000030093,-1673920.0613125134,331428.9309717028,-1342491.1303408106,300.94324196155543,1427.029397610669,0.9212475885025758,329
93000,372.00000000032003,-1676098.8138609678,332109.3660956441,-1343989.4477653238,301.5610889055233,1427.029397610669,0.9212475885025758,328
94000,376.0000000003391,-1674645.6956192553,330725.49463741924,-1343920.200981836,300.3045095179749,1427.029397610669,0.9212475885025758,328
95000,380.0000000003582,-1678262.9296335522,331463.8397117323,-1346799.08992182,300.9749397055226,1427.029397610669,0.9212475885025758,327
96000,384.0000000003773,-1675437.6050855648,332505.90662263567,-1342931.698462929,301.92115461074735,1427.029397610669,0.9212475885025758,326
97000,388.0000000003964,-1675958.8195589278,331863.2491890052,-1344095.5703699226,301.33761046757184,1427.029397610669,0.9212475885025758,326
98000,392.0000000004155,-1675537.5209834091,329482.4564835871,-1346055.064499822,299.17580922376885,1427.029397610669,0.9212475885025758,325
99000,396.0000000004346,-1674832.3713565208,331613.8772294363,-1343218.4941270845,301.1111763848654,1427.029397610669,0.9212475885025758,325
100000,400.0000000004537,-1674841.3805395365,331741.87089404,-1343099.5096454965,301.22739686164584,1427.029397610669,0.9212475885025758,324
101000,404.0000000004728,-1677003.8479045648,330783.2472727101,-1346220.6006318547,300.3569499167213,1427.029397610669,0.9212475885025758,324
102000,408.0000000004919,-1677032.7789748274,331685.0955987815,-1345347.683376046,301.1758439046716,1427.029397610669,0.9212475885025758,323
103000,412.000000000511,-1677118.9125300515,331950.5820335551,-1345168.3304964965,301.4169102115367,1427.029397610669,0.9212475885025758,323
104000,416.0000000005301,-1674625.2290915642,330705.5501374468,-1343919.6789541175,300.286399564618,1427.029397610669,0.9212475885025758,322
105000,420.0000000005492,-1676893.1403781492,332526.8211878625,-1344366.3191902868,301.9401454002512,1427.029397610669,0.9212475885025758,322
106000,424.0000000005683,-1671662.589047799,330883.0376981395,-1340779.5513496595,300.4475613611036,1427.029397610669,0.9212475885025758,321
107000,428.0000000005874,-1676756.0161487367,329336.5717071539,-1347419.4444415828,299.04334330583004,1427.029397610669,0.9212475885025758,321
108000,432.0000000006065,-1675997.9181905892,331384.720391813,-1344613.1977987762,300.90309798498095,1427.029397610669,0.9212475885025758,321
109000,436.0000000006256,-1676931.7384990342,332044.90475989936,-1344886.833739135,301.50255688991643,1427.029397610669,0.9212475885025758,320
110000,440.0000000006447,-1674350.7774485853,330463.73867641925,-1343887.038772166,300.0668305462715,1427.029397610669,0.9212475885025758,320
111000,444.0000000006638,-1676600.8251442127,329667.93032000156,-1346932.894824211,299.3442226977102,1427.029397610669,0.9212475885025758,319
112000,448.0000000006829,-1675358.4557723328,330852.8206505368,-1344505.635121796,300.42012375557715,1427.029397610669,0.9212475885025758,319
113000,452.000000000702,-1674121.4746329784,333018.9571884918,-1341102.5174444867,302.38701346056564,1427.029397610669,0.9212475885025758,319
114000,456.0000000007211,-1674820.810696857,332202.3649246217,-1342618.4457722353,301.6455334620353,1427.029397610669,0.9212475885025758,318
115000,460.0000000007402,-1675962.3662424758,331700.08444156277,-1344262.2818009132,301.18945403498407,1427.029397610669,0.9212475885025758,318
116000,464.0000000007593,-1674700.870540304,331482.51770324656,-1343218.3528370576,300.99189964714014,1427.029397610669,0.9212475885025758,317
117000,468.0000000007784,-1674653.511401819,330793.2269304877,-1343860.2844713314,300.3660116198033,1427.029397610669,0.9212475885025758,317
118000,472.0000000007975,-1672743.281636607,331406.9639335847,-1341336.3177030222,300.9232955083349,1427.029397610669,0.9212475885025758,317
119000,476.0000000008166,-1674902.4393287096,331152.1787062069,-1343750.2606225028,300.6919460841727,1427.029397610669,0.9212475885025758,316
120000,480.0000000008357,-1673727.8331228532,330472.67359465826,-1343255.159528195,300.0749436076558,1427.029397610669,0.9212475885025758,316
121000,484.0000000008548,-1676372.8946075495,332137.35102410766,-1344235.543583442,301.58649970799365,1427.029397610669,0.9212475885025758,316
122000,488.0000000008739,-1677652.6294308994,332543.1917683601,-1345109.4376625393,301.9550101724764,1427.029397610669,0.9212475885025758,315
123000,492.000000000893,-1675992.7731433734,331741.6872262063,-1344251.0859171671,301.22723008805383,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1676282.7752697486,331079.4993443659,-1345203.2759253827,300.6259519577336,1427.029397610669,0.9212475885025758,315
125000,500.0000000009312,-1675554.2012320254,332756.6282928182,-1342797.5729392073,302.1488142541995,1427.029397610669,0.9212475885025758,314
126000,504.0000000009503,-1676431.0874730628,330898.6733585999,-1345532.414114463,300.4617588131346,1427.029397610669,0.9212475885025758,314
127000,508.0000000009694,-1678805.9453179128,331600.3195553846,-1347205.6257625283,301.0988657806866,1427.029397610669,0.9212475885025758,314
128000,512.0000000009885,-1675964.9190146085,330608.5085033199,-1345356.4105112886,300.1982840706152,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1677865.916204339,331935.6773438556,-1345930.2388604833,301.4033764936882,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1676572.6020428296,332593.8241759151,-1343978.7778669144,302.0009852804227,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1673761.6078172475,330867.8833626259,-1342893.7244546216,300.43380096050777,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1676720.8533807509,331984.42440232425,-1344736.4289784266,301.44763967182604,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1674208.482672004,330464.71115224296,-1343743.771519761,300.06771357125746,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1676518.84806115,331584.4772895743,-1344934.3707715757,301.0844807273994,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1674851.8911416251,332962.95921698364,-1341888.9319246416,302.3361663270956,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1675754.5850138236,331215.7096717765,-1344538.875342047,300.7496333074559,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1675083.545874726,331584.12707600143,-1343499.4187987247,301.0841627273754,1427.029397610669,0.9212475885025758,310
138000,552.0000000011795,-1676787.2311656475,332266.6455943369,-1344520.5855713105,301.7039014297406,1427.029397610669,0.9212475885025758,310
139000,556.0000000011986,-1676121.3970841784,331159.24295925273,-1344962.1541249256,300.69836054897945,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1676504.369467197,331966.3768290073,-1344537.9926381898,301.4312521609119,1427.029397610669,0.9212475885025758,309
141000,564.0000000012368,-1676081.5784260537,330143.70482659165,-1345937.8735994622,299.7762342364618,1427.029397610669,0.9212475885025758,309
142000,568.0000000012559,-1675142.7728264257,331216.44504933385,-1343926.3277770919,300.7503010430864,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1676890.1035754476,329368.30826243316,-1347521.7953130144,299.07216065079274,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1677189.6959074903,330060.0078110783,-1347129.688096412,299.70023588858896,1427.029397610669,0.9212475885025758,308
145000,580.0000000013132,-1675783.1569465399,331976.6265761079,-1343806.530370432,301.44055910980353,1427.029397610669,0.9212475885025758,308
146000,584.0000000013323,-1676803.798319336,331209.72772587964,-1345594.0705934563,300.7442015963914,1427.029397610669,0.9212475885025758,308
147000,588.0000000013514,-1678048.8362796735,332800.73472285946,-1345248.101556814,302.18886366089754,1427.029397610669,0.9212475885025758,307
148000,592.0000000013705,-1675573.8449258544,332479.09111577563,-1343094.7538100788,301.89680566346135,1427.029397610669,0.9212475885025758,307
149000,596.0000000013896,-1676517.6216154117,331716.70225253084,-1344800.9193628808,301.2045432967826,1427.029397610669,0.9212475885025758,307
150000,600.0000000014087,-1674536.1293551754,330962.2174794722,-1343573.9118757031,300.5194579816618,1427.029397610669,0.9212475885025758,307
151000,604.0000000014278,-1674924.7563874908,331728.9597798749,-1343195.796607616,301.2156733451056,1427.029397610669,0.9212475885025758,306
152000,608.0000000014469,-1679010.8986049127,331214.45698077936,-1347796.4416241334,300.7484958422118,1427.029397610669,0.9212475885025758,306
153000,612.000000001466,-1677878.038448248,331549.9715046334,-1346328.0669436147,301.05314887367103,1427.029397610669,0.9212475885025758,306
154000,616.0000000014851,-1675917.064579824,331714.0452354543,-1344203.0193443696,301.2021306789986,1427.029397610669,0.9212475885025758,306
155000,620.0000000015042,-1676858.0304868184,330606.5253187228,-1346251.5051680957,300.1964833044591,1427.029397610669,0.9212475885025758,305
156000,624.0000000015233,-1675215.9073634464,331365.4030525872,-1343850.5043108594,300.8855575045055,1427.029397610669,0.9212475885025758,305
157000,628.0000000015424,-1676297.4601409417,330162.06167462736,-1346135.3984663142,299.7929025742073,1427.029397610669,0.9212475885025758,305
158000,632.0000000015615,-1675111.8101425655,330456.2428954617,-1344655.567247104,300.0600242466048,1427.029397610669,0.9212475885025758,305
159000,636.0000000015806,-1675993.7612090353,331189.64781868755,-1344804.1133903477,300.7259686909207,1427.029397610669,0.9212475885025758,304
160000,640.0000000015997,-1674007.4871036615,331530.19734729594,-1342477.2897563656,301.03519359439366,1427.029397610669,0.9212475885025758,304
161000,644.0000000016188,-1674196.4367351253,330854.1954694782,-1343342.241265647,300.42137211512176,1427.029397610669,0.9212475885025758,304
162000,648.0000000016379,-1675351.9053500686,329920.7669119613,-1345431.1384381072,299.57380272697253,1427.029397610669,0.9212475885025758,304
163000,652.000000001657,-1675628.328708509,330542.08829922706,-1345086.240409282,300.13797336842987,1427.029397610669,0.9212475885025758,304
164000,656.0000000016761,-1677066.1976633128,330242.35600935173,-1346823.841653961,299.8658112286577,1427.029397610669,0.9212475885025758,303
165000,660.0000000016952,-1675660.0980494004,332379.2439208201,-1343280.8541285803,301.8061426713605,1427.029397610669,0.9212475885025758,303
166000,664.0000000017143,-1676332.0230917297,330397.75018082786,-1345934.2729109018,300.0069118429247,1427.029397610669,0.9212475885025758,303
167000,668.0000000017334,-1675581.5733073968,331127.5238237417,-1344454.049483655,300.6695590214697,1427.029397610669,0.9212475885025758,303
168000,672.0000000017525,-1678131.6925810575,331573.64023308904,-1346558.0523479686,301.0746404913571,1427.029397610669,0.9212475885025758,303
169000,676.0000000017716,-1678813.3075853176,332481.47031491477,-1346331.8372704028,301.8989660177192,1427.029397610669,0.9212475885025758,302
170000,680.0000000017907,-1678793.217507176,332151.7630055996,-1346641.4545015765,301.599586038208,1427.029397610669,0.9212475885025758,302
171000,684.0000000018098,-1677864.245352013,331854.3666610689,-1346009.878690944,301.329544977495,1427.029397610669,0.9212475885025758,302
172000,688.0000000018289,-1675654.8862337545,330765.814942649,-1344889.0712911054,300.34112105739945,1427.029397610669,0.9212475885025758,302
173000,692.000000001848,-1676664.3514464628,332050.507800812,-1344613.843645651,301.5076445486557,1427.029397610669,0.9212475885025758,302
174000,696.0000000018671,-1674617.390599504,331399.20587452804,-1343218.184724976,300.91625105558603,1427.029397610669,0.9212475885025758,301
175000,700.0000000018862,-1677532.2548177578,332683.9296729992,-1344848.3251447584,302.082802641181,1427.029397610669,0.9212475885025758,301
176000,704.0000000019053,-1675450.7941988632,331718.2053198696,-1343732.5888789936,301.20590810810575,1427.029397610669,0.9212475885025758,301
177000,708.0000000019244,-1677827.569031518,331257.5229449307,-1346570.0460865872,300.78760048775956,1427.029397610669,0.9212475885025758,301
178000,712.0000000019435,-1676904.6562806852,329957.8244493734,-1346946.8318313118,299.6074516163897,1427.029397610669,0.9212475885025758,301
179000,716.0000000019626,-1679755.3923127986,330576.8010743232,-1349178.5912384754,300.1694931728244,1427.029397610669,0.9212475885025758,301
180000,720.0000000019817,-1676083.1083233263,331403.76964670187,-1344679.3386766245,300.92039504020903,1427.029397610669,0.9212475885025758,301
181000,724.0000000020008,-1676783.667591231,332244.0351442937,-1344539.6324469373,301.68337074728544,1427.029397610669,0.9212475885025758,300
182000,728.0000000020199,-1676469.780004682,331581.3699231289,-1344888.410081553,301.08165918454466,1427.029397610669,0.9212475885025758,300
183000,732.000000002039,-1673887.6665179469,331161.1131725764,-1342726.5533453706,300.7000587352517,1427.029397610669,0.9212475885025758,300
184000,736.0000000020581,-1673799.1285564452,331007.62323058455,-1342791.5053258608,300.56068719452315,1427.029397610669,0.9212475885025758,300
185000,740.0000000020772,-1677998.353887299,330728.2763444117,-1347270.0775428873,300.30703535637423,1427.029397610669,0.9212475885025758,300
186000,744.0000000020963,-1674129.8272046838,333106.8295904299,-1341022.9976142538,302.46680313203655,1427.029397610669,0.9212475885025758,300
187000,748.0000000021154,-1675407.6124466527,332680.55460080167,-1342727.057845851,302.0797380168405,1427.029397610669,0.9212475885025758,299
188000,752.0000000021345,-1675662.9602654874,331479.61747349286,-1344183.3427919946,300.98926618800925,1427.029397610669,0.9212475885025758,299
189000,756.0000000021536,-1675811.0106234457,331315.7645654114,-1344495.2460580342,300.8404848935752,1427.029397610669,0.9212475885025758,299
190000,760.0000000021727,-1676687.6182352155,330695.96638264327,-1345991.6518525723,300.277697348332,1427.029397610669,0.9212475885025758,299
191000,764.0000000021918,-1675345.5799439773,330730.0392154738,-1344615.5407285034,300.3086360740033,1427.029397610669,0.9212475885025758,299
192000,768.0000000022109,-1677297.9849186186,331547.47160686576,-1345750.5133117528,301.05087892295626,1427.029397610669,0.9212475885025758,299
193000,772.00000000223,-1676441.8767011575,330511.3124648925,-1345930.5642362651,300.1100283748182,1427.029397610669,0.9212475885025758,299
194000,776.0000000022491,-1675230.8152603302,331752.89164181455,-1343477.9236185157,301.23740389257824,1427.029397610669,0.9212475885025758,298
195000,780.0000000022682,-1676541.7337553035,332391.88372491987,-1344149.8500303836,301.81761983363594,1427.029397610669,0.9212475885025758,298
196000,784.0000000022873,-1676530.0634000674,332035.35635244625,-1344494.7070476213,301.4938867696403,1427.029397610669,0.9212475885025758,298
197000,788.0000000023064,-1676537.322473703,331423.46059298207,-1345113.8618807208,300.9382747623971,1427.029397610669,0.9212475885025758,298
198000,792.0000000023255,-1678065.3435059842,329571.7693207383,-1348493.574185246,299.256906835502,1427.029397610669,0.9212475885025758,298
199000,796.0000000023446,-1676025.5340947453,331308.300253728,-1344717.2338410174,300.83370716855757,1427.029397610669,0.9212475885025758,298
200000,800.0000000023637,-1677782.9319474138,331706.77947592,-1346076.152471494,301.19553324279076,1427.029397610669,0.9212475885025758,298
201000,804.0000000023828,-1675619.9903853163,332558.5319485846,-1343061.4584367317,301.96893932330676,1427.029397610669,0.9212475885025758,297
202000,808.0000000024019,-1678346.5960949957,331341.75729216315,-1347004.8388028326,300.8640867421922,1427.029397610669,0.9212475885025758,297
203000,812.000000002421,-1677797.9118639324,332358.4135465399,-1345439.4983173925,301.78722832870255,1427.029397610669,0.9212475885025758,297
204000,816.0000000024401,-1676179.302885335,330171.09650505206,-1346008.206380283,299.8011063575964,1427.029397610669,0.9212475885025758,297
205000,820.0000000024592,-1679451.1271966882,330104.738720517,-1349346.388476171,299.7408523334567,1427.029397610669,0.9212475885025758,297
206000,824.0000000024783,-1675829.812078273,331790.1842709436,-1344039.6278073294,301.2712662493691,1427.029397610669,0.9212475885025758,297
207000,828.0000000024974,-1681075.6588263884,332199.92600243044,-1348875.732823958,301.6433188782059,1427.029397610669,0.9212475885025758,297
208000,832.0000000025165,-1677131.6735537443,331973.2876045718,-1345158.3859491725,301.43752726549246,1427.029397610669,0.9212475885025758,297
209000,836.0000000025356,-1677561.1648545116,331417.7522700117,-1346143.4125845,300.93309150571565,1427.029397610669,0.9212475885025758,296
210000,840.0000000025547,-1677185.5393039826,331839.00681815104,-1345346.5324858315,301.3155979725966,1427.029397610669,0.9212475885025758,296
211000,844.0000000025738,-1677775.5848925076,331449.11160561146,-1346326.4732868962,300.9615663286392,1427.029397610669,0.9212475885025758,296
