#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1446000,5783.999999890874,-1675377.080826126,330855.67557572335,-1344521.4052504026,300.422716077372,1427.029397610669,0.9212475885025758,278
1447000,5787.99999989078,-1678894.4144325908,330857.8030238101,-1348036.6114087808,300.42464783728946,1427.029397610669,0.9212475885025758,278
1448000,5791.999999890685,-1677241.7549198736,329635.6703391209,-1347606.0845807525,299.3149300731847,1427.029397610669,0.9212475885025758,278
1449000,5795.9999998905905,-1678764.1317145396,330435.17026562174,-1348328.9614489179,300.04088993167915,1427.029397610669,0.9212475885025758,278
1450000,5799.999999890496,-1677264.9606298525,329971.61109536345,-1347293.349534489,299.61997013107657,1427.029397610669,0.9212475885025758,278
1451000,5803.999999890401,-1677431.9240506645,331792.24917748483,-1345639.6748731798,301.27314122047386,1427.029397610669,0.9212475885025758,278
1452000,5807.999999890307,-1676687.4586952254,332028.30746155273,-1344659.1512336726,301.4874862539355,1427.029397610669,0.9212475885025758,278
1453000,5811.999999890212,-1675847.081364043,331527.6164161588,-1344319.4649478842,301.032850063968,1427.029397610669,0.9212475885025758,278
1454000,5815.999999890118,-1677360.4748759232,332139.99330931506,-1345220.4815666082,301.5888989489838,1427.029397610669,0.9212475885025758,278
1455000,5819.999999890023,-1676371.0755235776,331092.88008816645,-1345278.1954354113,300.63810190616266,1427.029397610669,0.9212475885025758,278
1456000,5823.999999889928,-1675721.758893283,329349.491318856,-1346372.2675744272,299.05507453828193,1427.029397610669,0.9212475885025758,278
1457000,5827.999999889834,-1677715.4640144762,331507.10319926875,-1346208.3608152075,301.01422370574437,1427.029397610669,0.9212475885025758,278
1458000,5831.999999889739,-1678053.6971743908,332898.33122907474,-1345155.365945316,302.27748298842107,1427.029397610669,0.9212475885025758,278
1459000,5835.999999889645,-1677768.0806318931,331165.56854815234,-1346602.512083741,300.7041042938758,1427.029397610669,0.9212475885025758,278
1460000,5839.99999988955,-1677845.3849018794,331377.4882468751,-1346467.8966550042,300.89653107141197,1427.029397610669,0.9212475885025758,278
1461000,5843.9999998894555,-1676261.4504458737,331516.5692069625,-1344744.8812389113,301.02281900560376,1427.029397610669,0.9212475885025758,278
1462000,5847.999999889361,-1677091.7018357813,332170.3828288624,-1344921.319006919,301.61649316204006,1427.029397610669,0.9212475885025758,278
1463000,5851.999999889266,-1677629.2239537463,331360.3719730924,-1346268.8519806538,300.8809891966958,1427.029397610669,0.9212475885025758,278
1464000,5855.999999889172,-1679548.0477241501,331300.8572497919,-1348247.1904743582,300.8269487913456,1427.029397610669,0.9212475885025758,278
1465000,5859.999999889077,-1678161.3221148327,331541.826579048,-1346619.4955357846,301.04575313937585,1427.029397610669,0.9212475885025758,278
1466000,5863.9999998889825,-1678337.7122826222,333623.11689971614,-1344714.595382906,302.93560100126507,1427.029397610669,0.9212475885025758,278
1467000,5867.999999888888,-1676172.1667391509,330940.09856089274,-1345232.0681782581,300.499373618337,1427.029397610669,0.9212475885025758,278
1468000,5871.999999888793,-1676128.2281366289,332513.2475626704,-1343614.9805739585,301.9278203121592,1427.029397610669,0.9212475885025758,278
1469000,5875.999999888699,-1676583.30064689,331549.2093169467,-1345034.0913299434,301.0524567939762,1427.029397610669,0.9212475885025758,278
1470000,5879.999999888604,-1678939.1429721937,330635.01545708894,-1348304.1275151046,300.2223528463204,1427.029397610669,0.9212475885025758,278
1471000,5883.99999988851,-1677175.662329169,332381.86834428733,-1344793.7939848816,301.8085256935794,1427.029397610669,0.9212475885025758,278
1472000,5887.999999888415,-1677943.5022595916,331192.30670751637,-1346751.1955520753,300.72838300828823,1427.029397610669,0.9212475885025758,278
1473000,5891.99999988832,-1678735.0849043094,330954.27471421886,-1347780.8101900904,300.5122458124692,1427.029397610669,0.9212475885025758,278
1474000,5895.999999888226,-1678790.0261249729,330637.3296816516,-1348152.6964433212,300.2244542025312,1427.029397610669,0.9212475885025758,278
1475000,5899.999999888131,-1676731.3531675413,332971.6468248984,-1343759.706342643,302.34405482639795,1427.029397610669,0.9212475885025758,278
1476000,5903.999999888037,-1676787.2830040976,331790.45590706135,-1344996.8270970364,301.27151289969515,1427.029397610669,0.9212475885025758,278
1477000,5907.999999887942,-1676061.7760149576,332089.24820150057,-1343972.527813457,301.542821507239,1427.029397610669,0.9212475885025758,278
1478000,5911.9999998878475,-1675217.1089891419,330941.49425397185,-1344275.61473517,300.5006409319622,1427.029397610669,0.9212475885025758,278
1479000,5915.999999887753,-1679211.317327315,331337.08798831876,-1347874.229338996,300.8598469329742,1427.029397610669,0.9212475885025758,278
1480000,5919.999999887658,-1678606.5612071753,332583.0631717572,-1346023.498035418,301.9912141012183,1427.029397610669,0.9212475885025758,278
1481000,5923.999999887564,-1675194.8704272863,331761.57048108254,-1343433.2999462038,301.24528442979664,1427.029397610669,0.9212475885025758,278
1482000,5927.999999887469,-1676312.287336858,330712.8580159582,-1345599.4293208998,300.29303524559083,1427.029397610669,0.9212475885025758,278
1483000,5931.9999998873745,-1675306.226809416,330268.726193794,-1345037.500615622,299.88975581543207,1427.029397610669,0.9212475885025758,278
1484000,5935.99999988728,-1676711.6244924609,331675.7538029585,-1345035.8706895025,301.1673613913543,1427.029397610669,0.9212475885025758,278
1485000,5939.999999887185,-1675588.3318051696,331152.842836354,-1344435.4889688157,300.6925491259137,1427.029397610669,0.9212475885025758,278
1486000,5943.999999887091,-1677618.2220557388,332352.6657285647,-1345265.556327174,301.7820092098689,1427.029397610669,0.9212475885025758,278
1487000,5947.999999886996,-1675576.978252979,331645.5878673749,-1343931.390385604,301.13997019643136,1427.029397610669,0.9212475885025758,278
1488000,5951.999999886902,-1676442.356001053,330261.7858686598,-1346180.5701323932,299.8834538793276,1427.029397610669,0.9212475885025758,278
1489000,5955.999999886807,-1677273.7174817063,330937.2464014807,-1346336.4710802257,300.4967838079136,1427.029397610669,0.9212475885025758,278
1490000,5959.999999886712,-1674554.4995287992,331756.1044846646,-1342798.3950441345,301.24032120984555,1427.029397610669,0.9212475885025758,278
1491000,5963.999999886618,-1677692.4454100411,331471.3962159419,-1346221.0491940994,300.9818011429598,1427.029397610669,0.9212475885025758,278
1492000,5967.999999886523,-1676446.009334743,331028.936132557,-1345417.073202186,300.58003968073007,1427.029397610669,0.9212475885025758,278
1493000,5971.999999886429,-1675966.6969779283,332110.1401085361,-1343856.5568693923,301.5617917227106,1427.029397610669,0.9212475885025758,278
1494000,5975.999999886334,-1677220.0314268377,333324.28135622386,-1343895.7500706138,302.66425312282774,1427.029397610669,0.9212475885025758,278
1495000,5979.9999998862395,-1676227.4535943642,333262.37543406547,-1342965.0781602988,302.608041467266,1427.029397610669,0.9212475885025758,278
1496000,5983.999999886145,-1676173.7733687628,332791.5069510506,-1343382.2664177122,302.18048468337105,1427.029397610669,0.9212475885025758,278
1497000,5987.99999988605,-1679579.0045019798,330728.069387544,-1348850.9351144359,300.30684743593366,1427.029397610669,0.9212475885025758,278
1498000,5991.999999885956,-1678861.586372856,331449.2336304401,-1347412.3527424159,300.96167712930895,1427.029397610669,0.9212475885025758,278
1499000,5995.999999885861,-1678952.7331901584,332455.78710504866,-1346496.9460851098,301.87564521582533,1427.029397610669,0.9212475885025758,278
1500000,5999.999999885767,-1675371.0545235649,330310.79658027994,-1345060.257943285,299.9279564591192,1427.029397610669,0.9212475885025758,278
1501000,6003.999999885672,-1678153.5645655412,331782.06587129814,-1346371.4986942431,301.26389460108936,1427.029397610669,0.9212475885025758,278
1502000,6007.999999885577,-1676359.1091472711,332746.17709830427,-1343612.9320489669,302.13932438754796,1427.029397610669,0.9212475885025758,278
1503000,6011.999999885483,-1676309.475567162,332018.4735319381,-1344291.0020352239,301.47855687456365,1427.029397610669,0.9212475885025758,278
1504000,6015.999999885388,-1677231.7363323849,332692.7230465917,-1344539.0132857931,302.09078717756086,1427.029397610669,0.9212475885025758,278
1505000,6019.999999885294,-1675948.6935986262,332511.13365112105,-1343437.5599475051,301.9259008436535,1427.029397610669,0.9212475885025758,278
1506000,6023.999999885199,-1677177.2113859784,332396.1356291988,-1344781.0757567796,301.82148063677846,1427.029397610669,0.9212475885025758,278
1507000,6027.999999885104,-1677408.5087560378,332861.97204920434,-1344546.5367068334,302.2444682198153,1427.029397610669,0.9212475885025758,278
1508000,6031.99999988501,-1676264.4671270363,331810.79712081596,-1344453.6700062202,301.28998307607594,1427.029397610669,0.9212475885025758,278
1509000,6035.999999884915,-1674806.1090726405,331948.56098619365,-1342857.548086447,301.415075065331,1427.029397610669,0.9212475885025758,278
1510000,6039.999999884821,-1673617.9010448046,330858.86833165324,-1342759.0327131513,300.4256151553659,1427.029397610669,0.9212475885025758,278
1511000,6043.999999884726,-1677087.1110751908,332545.8355955922,-1344541.2754795987,301.9574108136519,1427.029397610669,0.9212475885025758,278
1512000,6047.9999998846315,-1675290.916432429,332608.7835829134,-1342682.1328495156,302.0145686825315,1427.029397610669,0.9212475885025758,278
1513000,6051.999999884537,-1678205.539636366,330779.96024000354,-1347425.5793963624,300.35396523377204,1427.029397610669,0.9212475885025758,278
1514000,6055.999999884442,-1675239.1271364018,332252.39484196977,-1342986.7322944321,301.69096149837975,1427.029397610669,0.9212475885025758,278
1515000,6059.999999884348,-1676677.674582975,333194.61704310065,-1343483.0575398742,302.5465156680931,1427.029397610669,0.9212475885025758,278
1516000,6063.999999884253,-1675121.7417337839,330781.8041150402,-1344339.9376187436,300.35563950442094,1427.029397610669,0.9212475885025758,278
1517000,6067.999999884159,-1677353.8096167557,330912.7838293882,-1346441.0257873675,300.47457136637854,1427.029397610669,0.9212475885025758,278
1518000,6071.999999884064,-1678511.0573117062,330999.645712749,-1347511.4115989571,300.5534434693806,1427.029397610669,0.9212475885025758,278
1519000,6075.999999883969,-1674652.405446969,331621.70325267443,-1343030.7021942944,301.11828255027484,1427.029397610669,0.9212475885025758,278
1520000,6079.999999883875,-1676966.9143065866,333527.2399003001,-1343439.6744062866,302.8485430158646,1427.029397610669,0.9212475885025758,278
1521000,6083.99999988378,-1679334.3398365788,330797.3131496593,-1348537.0266869194,300.3697219779826,1427.029397610669,0.9212475885025758,278
1522000,6087.999999883686,-1675127.587682087,330671.0468335444,-1344456.5408485425,300.25506996371587,1427.029397610669,0.9212475885025758,278
1523000,6091.999999883591,-1676992.5565392599,333061.56681518094,-1343930.989724079,302.4257037437494,1427.029397610669,0.9212475885025758,278
1524000,6095.9999998834965,-1676044.555121839,332334.1416103854,-1343710.4135114537,301.76518898791954,1427.029397610669,0.9212475885025758,278
1525000,6099.999999883402,-1678794.760233583,331322.10951697576,-1347472.6507166072,300.84624622010836,1427.029397610669,0.9212475885025758,278
1526000,6103.999999883307,-1678175.8099915646,330402.3932467004,-1347773.416744864,300.01112782760725,1427.029397610669,0.9212475885025758,278
1527000,6107.999999883213,-1679318.951372845,333084.9868217883,-1346233.9645510567,302.44696951766514,1427.029397610669,0.9212475885025758,278
1528000,6111.999999883118,-1676228.01679115,332312.91084707924,-1343915.1059440707,301.7459110850523,1427.029397610669,0.9212475885025758,278
1529000,6115.9999998830235,-1677913.3307096697,332791.81887225725,-1345121.5118374126,302.18076791325956,1427.029397610669,0.9212475885025758,278
1530000,6119.999999882929,-1677651.3441062141,331656.87736686796,-1345994.4667393463,301.15022125860514,1427.029397610669,0.9212475885025758,278
1531000,6123.999999882834,-1678954.3105343897,330434.43059308315,-1348519.8799413065,300.04021829613094,1427.029397610669,0.9212475885025758,278
1532000,6127.99999988274,-1676855.4252579454,332302.0649206408,-1344553.3603373046,301.73606279493805,1427.029397610669,0.9212475885025758,278
1533000,6131.999999882645,-1677448.320992738,331446.94739825284,-1346001.3735944852,300.9596011906627,1427.029397610669,0.9212475885025758,278
1534000,6135.999999882551,-1677182.3218195941,330616.66419584956,-1346565.6576237446,300.2056895814833,1427.029397610669,0.9212475885025758,278
1535000,6139.999999882456,-1677261.7623693626,332116.38107168255,-1345145.38129768,301.56745862594903,1427.029397610669,0.9212475885025758,278
1536000,6143.999999882361,-1676205.139374813,331441.7860518949,-1344763.353322918,300.9549145982723,1427.029397610669,0.9212475885025758,278
1537000,6147.999999882267,-1676364.5850738697,330994.37012062554,-1345370.2149532442,300.5486531398453,1427.029397610669,0.9212475885025758,278
1538000,6151.999999882172,-1676775.811458435,331419.6211217491,-1345356.1903366859,300.9347884556438,1427.029397610669,0.9212475885025758,278
1539000,6155.999999882078,-1674255.4584301636,330017.6003118367,-1344237.8581183269,299.6617291406481,1427.029397610669,0.9212475885025758,278
1540000,6159.999999881983,-1675614.825772617,331885.6615209407,-1343729.1642516763,301.3579612553345,1427.029397610669,0.9212475885025758,278
1541000,6163.9999998818885,-1677242.6261981856,330314.5949035584,-1346928.031294627,299.931405402813,1427.029397610669,0.9212475885025758,278
1542000,6167.999999881794,-1675009.1286439802,331740.9085876204,-1343268.22005636,301.226523070656,1427.029397610669,0.9212475885025758,278
1543000,6171.999999881699,-1678333.8483428657,331169.9635488935,-1347163.8847939721,300.70809503109837,1427.029397610669,0.9212475885025758,278
1544000,6175.999999881605,-1675921.3834725935,331244.0106489379,-1344677.3728236556,300.7753310876486,1427.029397610669,0.9212475885025758,278
1545000,6179.99999988151,-1676864.0340012033,332809.5830959872,-1344054.450905216,302.19689813781343,1427.029397610669,0.9212475885025758,278
1546000,6183.9999998814155,-1675456.4305535182,332233.85862658505,-1343222.5719269332,301.6741302919573,1427.029397610669,0.9212475885025758,278
1547000,6187.999999881321,-1676178.8726639114,332406.77544647874,-1343772.0972174327,301.8311417761869,1427.029397610669,0.9212475885025758,278
1548000,6191.999999881226,-1676117.2373899762,330997.6464550976,-1345119.5909348787,300.5516281086112,1427.029397610669,0.9212475885025758,278
1549000,6195.999999881132,-1676008.9346821643,330776.97778001794,-1345231.9569021463,300.35125710815834,1427.029397610669,0.9212475885025758,278
1550000,6199.999999881037,-1675387.9427248314,332585.9062964985,-1342802.0364283328,301.9937957080033,1427.029397610669,0.9212475885025758,278
1551000,6203.999999880943,-1676727.5187157225,330851.5863143655,-1345875.932401357,300.4190029568347,1427.029397610669,0.9212475885025758,278
1552000,6207.999999880848,-1675981.7428064365,330952.85604908265,-1345028.8867573538,300.51095763981607,1427.029397610669,0.9212475885025758,278
1553000,6211.999999880753,-1679634.505712932,333987.005907085,-1345647.499805847,303.2660185579662,1427.029397610669,0.9212475885025758,278
1554000,6215.999999880659,-1676502.3103550952,331336.99709188583,-1345165.3132632093,300.85976439742996,1427.029397610669,0.9212475885025758,278
1555000,6219.999999880564,-1676999.3094103262,331038.0612156462,-1345961.24819468,300.58832541511055,1427.029397610669,0.9212475885025758,278
1556000,6223.99999988047,-1676194.9201882258,330404.70834160666,-1345790.2118466191,300.0132299741051,1427.029397610669,0.9212475885025758,278
1557000,6227.999999880375,-1675845.901077345,332801.8248413328,-1343044.0762360122,302.18985350745834,1427.029397610669,0.9212475885025758,278
1558000,6231.9999998802805,-1679164.1214818638,330719.48954077205,-1348444.6319410917,300.2990567856259,1427.029397610669,0.9212475885025758,278
1559000,6235.999999880186,-1676010.5770789087,331306.74285234936,-1344703.8342265594,300.8322930209799,1427.029397610669,0.9212475885025758,278
1560000,6239.999999880091,-1677190.5288713444,331895.1149499761,-1345295.4139213683,301.366545133553,1427.029397610669,0.9212475885025758,278
1561000,6243.999999879997,-1676814.1467699185,331363.20375010103,-1345450.9430198176,300.8835604995419,1427.029397610669,0.9212475885025758,278
1562000,6247.999999879902,-1678385.7343224566,331863.1150958741,-1346522.6192265826,301.33748870867333,1427.029397610669,0.9212475885025758,278
1563000,6251.999999879808,-1676842.4023668263,329905.8851708793,-1346936.517195947,299.56028984686844,1427.029397610669,0.9212475885025758,278
1564000,6255.999999879713,-1674983.992358297,332608.93739608186,-1342375.0549622152,302.0147083475675,1427.029397610669,0.9212475885025758,278
1565000,6259.999999879618,-1677497.4264059179,330976.25814949715,-1346521.1682564206,300.53220715459685,1427.029397610669,0.9212475885025758,278
1566000,6263.999999879524,-1676844.3904419392,332126.24167993176,-1344718.1487620075,301.57641222998575,1427.029397610669,0.9212475885025758,278
1567000,6267.999999879429,-1676404.1023930665,331495.88744541217,-1344908.2149476544,301.004039605893,1427.029397610669,0.9212475885025758,278
1568000,6271.999999879335,-1677502.982512584,331556.0427920036,-1345946.9397205804,301.05866170834946,1427.029397610669,0.9212475885025758,278
1569000,6275.99999987924,-1676842.930688126,331099.87998051813,-1345743.050707608,300.64445793033804,1427.029397610669,0.9212475885025758,278
1570000,6279.999999879145,-1678160.8795674704,331500.90145711857,-1346659.9781103518,301.0085924158536,1427.029397610669,0.9212475885025758,278
1571000,6283.999999879051,-1677859.6298807804,331488.39892445906,-1346371.2309563213,300.9972398984369,1427.029397610669,0.9212475885025758,278
1572000,6287.999999878956,-1679458.955403898,332258.035867207,-1347200.919536691,301.6960836475473,1427.029397610669,0.9212475885025758,278
1573000,6291.999999878862,-1677242.1228388753,330678.66380993265,-1346563.4590289425,300.2619863109445,1427.029397610669,0.9212475885025758,278
1574000,6295.999999878767,-1676421.5069439486,331177.0931782843,-1345244.4137656642,300.714568858765,1427.029397610669,0.9212475885025758,278
1575000,6299.9999998786725,-1677758.8007627279,332150.66389058414,-1345608.1368721437,301.59858802263017,1427.029397610669,0.9212475885025758,278
1576000,6303.999999878578,-1672996.4019400496,330496.6558183647,-1342499.746121685,300.09671988448986,1427.029397610669,0.9212475885025758,278
1577000,6307.999999878483,-1677031.786393365,332776.5734587179,-1344255.212934647,302.16692481223,1427.029397610669,0.9212475885025758,278
1578000,6311.999999878389,-1677541.2075075526,331324.10343721823,-1346217.1040703342,300.8480567344175,1427.029397610669,0.9212475885025758,278
1579000,6315.999999878294,-1675739.322440667,332383.45293479384,-1343355.8695058732,301.8099645293588,1427.029397610669,0.9212475885025758,278
1580000,6319.9999998782,-1678685.6535679959,330996.3652014752,-1347689.2883665208,300.550464708006,1427.029397610669,0.9212475885025758,278
1581000,6323.999999878105,-1678384.2044564541,330907.79440656473,-1347476.4100498895,300.4700408835519,1427.029397610669,0.9212475885025758,278
1582000,6327.99999987801,-1677616.0839742925,332212.26389497647,-1345403.820079316,301.654521899532,1427.029397610669,0.9212475885025758,278
1583000,6331.999999877916,-1677011.2035483364,330948.44040907535,-1346062.763139261,300.5069481617804,1427.029397610669,0.9212475885025758,278
1584000,6335.999999877821,-1678255.8517548703,330310.30010310584,-1347945.5516517644,299.9275056491977,1427.029397610669,0.9212475885025758,278
1585000,6339.999999877727,-1677204.689471595,331976.13696958136,-1345228.5525020137,301.4401145385497,1427.029397610669,0.9212475885025758,278
1586000,6343.999999877632,-1677535.1496894099,331903.2069978516,-1345631.9426915583,301.37389285396665,1427.029397610669,0.9212475885025758,278
1587000,6347.999999877537,-1678593.9632365648,328761.8615862572,-1349832.1016503077,298.5214965060842,1427.029397610669,0.9212475885025758,278
1588000,6351.999999877443,-1675794.076352097,332482.1793967635,-1343311.8969553337,301.8996098763882,1427.029397610669,0.9212475885025758,278
1589000,6355.999999877348,-1676201.3370144013,331303.65581741836,-1344897.681196983,300.82948993949424,1427.029397610669,0.9212475885025758,278
1590000,6359.999999877254,-1678599.574214248,331097.28659381834,-1347502.2876204296,300.6421030900446,1427.029397610669,0.9212475885025758,278
1591000,6363.999999877159,-1678453.2799770795,331452.93432002096,-1347000.3456570585,300.9650374199049,1427.029397610669,0.9212475885025758,278
1592000,6367.9999998770645,-1677762.2091343682,331691.856862993,-1346070.3522713752,301.18198325033944,1427.029397610669,0.9212475885025758,278
1593000,6371.99999987697,-1676972.7828857228,329903.4362708475,-1347069.3466148754,299.558066202986,1427.029397610669,0.9212475885025758,278
1594000,6375.999999876875,-1678766.4967133608,330801.8820823538,-1347964.614631007,300.37387064844825,1427.029397610669,0.9212475885025758,278
1595000,6379.999999876781,-1677289.4435629342,331120.6378563248,-1346168.8057066095,300.6633064431193,1427.029397610669,0.9212475885025758,278
1596000,6383.999999876686,-1675264.7396643106,330810.7855088649,-1344453.9541554456,300.3819551147951,1427.029397610669,0.9212475885025758,278
1597000,6387.999999876592,-1676800.6293909457,332243.8931319911,-1344556.7362589545,301.68324179764124,1427.029397610669,0.9212475885025758,278
1598000,6391.999999876497,-1678721.160130076,331334.2376312679,-1347386.9224988082,300.85725875912624,1427.029397610669,0.9212475885025758,278
1599000,6395.999999876402,-1676256.0067777708,333354.3502784807,-1342901.6564992901,302.6915562279602,1427.029397610669,0.9212475885025758,278
1600000,6399.999999876308,-1676976.9495490547,331384.37661587674,-1345592.572933178,300.9027858304431,1427.029397610669,0.9212475885025758,278
1601000,6403.999999876213,-1679958.22913477,331525.0365582263,-1348433.192576544,301.0305075080308,1427.029397610669,0.9212475885025758,278
1602000,6407.999999876119,-1678988.4502605405,331682.8114978012,-1347305.6387627393,301.17376990119834,1427.029397610669,0.9212475885025758,278
1603000,6411.999999876024,-1677718.6815783978,332207.17194784223,-1345511.5096305555,301.6498983228455,1427.029397610669,0.9212475885025758,278
1604000,6415.9999998759295,-1678704.4557518791,330571.6298340331,-1348132.825917846,300.16479759657125,1427.029397610669,0.9212475885025758,278
1605000,6419.999999875835,-1677032.130534837,331204.62003640336,-1345827.5104984336,300.7395637253842,1427.029397610669,0.9212475885025758,278
1606000,6423.99999987574,-1677623.4264739547,332936.2312608849,-1344687.1952130697,302.31189687742574,1427.029397610669,0.9212475885025758,278
1607000,6427.999999875646,-1674821.372333696,330823.43417889386,-1343997.9381548022,300.39344032748863,1427.029397610669,0.9212475885025758,278
1608000,6431.999999875551,-1676903.5022611413,330926.65715441835,-1345976.845106723,300.4871685871435,1427.029397610669,0.9212475885025758,278
1609000,6435.9999998754565,-1677790.2215776872,331436.6129735552,-1346353.608604132,300.9502173530381,1427.029397610669,0.9212475885025758,278
1610000,6439.999999875362,-1678204.950986823,332655.62309657957,-1345549.3278902434,302.0570997767642,1427.029397610669,0.9212475885025758,278
1611000,6443.999999875267,-1679297.261344906,331048.17861662887,-1348249.082728277,300.5975121914219,1427.029397610669,0.9212475885025758,278
1612000,6447.999999875173,-1677764.1729357466,330919.21556301956,-1346844.957372727,300.48041149254004,1427.029397610669,0.9212475885025758,278
1613000,6451.999999875078,-1677921.801272966,331793.0244172865,-1346128.7768556795,301.27384515171644,1427.029397610669,0.9212475885025758,278
1614000,6455.999999874984,-1676831.1504558157,331640.1751128161,-1345190.9753429997,301.1350553210157,1427.029397610669,0.9212475885025758,278
1615000,6459.999999874889,-1677867.1744099036,332247.5894190469,-1345619.5849908567,301.68659809066764,1427.029397610669,0.9212475885025758,278
1616000,6463.999999874794,-1677765.7181361709,330714.0041313715,-1347051.7140047993,300.29407593834844,1427.029397610669,0.9212475885025758,278
1617000,6467.9999998747,-1678225.3056837767,330023.4218599135,-1348201.8838238632,299.6670152076982,1427.029397610669,0.9212475885025758,278
1618000,6471.999999874605,-1677063.6462496761,332298.38547481305,-1344765.260774863,301.73272179404,1427.029397610669,0.9212475885025758,278
1619000,6475.999999874511,-1680152.1683374662,331526.0953424343,-1348626.072995032,301.03146890253294,1427.029397610669,0.9212475885025758,278
1620000,6479.999999874416,-1677400.1619120985,330572.1612951074,-1346828.0006169912,300.1652801724834,1427.029397610669,0.9212475885025758,278
1621000,6483.9999998743215,-1676962.800630942,331915.8301168872,-1345046.9705140549,301.38535486591326,1427.029397610669,0.9212475885025758,278
1622000,6487.999999874227,-1677696.7933806442,331074.66664325196,-1346622.1267373923,300.621563780949,1427.029397610669,0.9212475885025758,278
1623000,6491.999999874132,-1674466.5549993142,331005.0828144515,-1343461.4721848627,300.55838045242683,1427.029397610669,0.9212475885025758,278
1624000,6495.999999874038,-1676889.3679893669,329676.4583624555,-1347212.9096269114,299.3519663087949,1427.029397610669,0.9212475885025758,278
1625000,6499.999999873943,-1675820.4593963865,330270.9943317033,-1345549.4650646832,299.8918153241588,1427.029397610669,0.9212475885025758,278
1626000,6503.9999998738485,-1674782.6129943375,331719.7651316185,-1343062.847862719,301.2073244443416,1427.029397610669,0.9212475885025758,278
1627000,6507.999999873754,-1678059.6147850268,330009.5525996368,-1348050.06218539,299.65442167780014,1427.029397610669,0.9212475885025758,278
1628000,6511.999999873659,-1675613.978691861,330616.14601635834,-1344997.8326755026,300.2052190654799,1427.029397610669,0.9212475885025758,278
1629000,6515.999999873565,-1676228.8195952754,329995.5173828886,-1346233.3022123869,299.64167745653543,1427.029397610669,0.9212475885025758,278
1630000,6519.99999987347,-1676396.961873144,332425.82470572303,-1343971.137167421,301.8484388353698,1427.029397610669,0.9212475885025758,278
1631000,6523.999999873376,-1676740.3262107316,332498.5298966662,-1344241.7963140653,301.91445641508346,1427.029397610669,0.9212475885025758,278
1632000,6527.999999873281,-1677576.0639140476,332166.72175236075,-1345409.3421616869,301.61316884081003,1427.029397610669,0.9212475885025758,278
1633000,6531.999999873186,-1676683.1310794782,331625.3277573559,-1345057.8033221224,301.1215736636551,1427.029397610669,0.9212475885025758,278
1634000,6535.999999873092,-1677624.5679111015,332785.4704744854,-1344839.0974366162,302.17500345750994,1427.029397610669,0.9212475885025758,278
1635000,6539.999999872997,-1678005.384206608,331906.54318527237,-1346098.8410213357,301.3769221702525,1427.029397610669,0.9212475885025758,278
1636000,6543.999999872903,-1678770.4305688925,328879.4724681177,-1349890.9581007748,298.6282892352925,1427.029397610669,0.9212475885025758,278
1637000,6547.999999872808,-1677483.7250245698,331576.16505783773,-1345907.559966732,301.0769330762049,1427.029397610669,0.9212475885025758,278
1638000,6551.9999998727135,-1679287.7726033889,329689.1899448526,-1349598.5826585363,299.3635268073629,1427.029397610669,0.9212475885025758,278
1639000,6555.999999872619,-1679399.0303818882,331371.0278976218,-1348028.0024842664,300.8906649617673,1427.029397610669,0.9212475885025758,278
1640000,6559.999999872524,-1675808.4374959227,332521.8159466092,-1343286.6215493134,301.9356005540148,1427.029397610669,0.9212475885025758,278
1641000,6563.99999987243,-1677013.5732618123,332709.3333715404,-1344304.2398902718,302.10586964192345,1427.029397610669,0.9212475885025758,278
1642000,6567.999999872335,-1675636.484515814,330418.64059690986,-1345217.8439189042,300.0258807045845,1427.029397610669,0.9212475885025758,278
1643000,6571.999999872241,-1677752.3219373263,331723.30197829125,-1346029.019959035,301.21053596272327,1427.029397610669,0.9212475885025758,278
1644000,6575.999999872146,-1677040.5995770413,330296.6845266987,-1346743.9150503427,299.9151424686718,1427.029397610669,0.9212475885025758,278
1645000,6579.999999872051,-1678060.7302509602,329408.8553653134,-1348651.8748856469,299.10897812643424,1427.029397610669,0.9212475885025758,278
1646000,6583.999999871957,-1675642.1351570636,331723.58675734315,-1343918.5483997203,301.2107945470625,1427.029397610669,0.9212475885025758,278
1647000,6587.999999871862,-1679843.0383564215,332050.72550477437,-1347792.3128516471,301.50784222764537,1427.029397610669,0.9212475885025758,278
1648000,6591.999999871768,-1678654.1326674484,331367.01878292,-1347287.1138845284,300.8870246157896,1427.029397610669,0.9212475885025758,278
1649000,6595.999999871673,-1676194.4105972406,330444.4275451238,-1345749.9830521168,300.049295702705,1427.029397610669,0.9212475885025758,278
1650000,6599.999999871578,-1677792.1663683169,331632.6971657444,-1346159.4692025725,301.128265214828,1427.029397610669,0.9212475885025758,278
1651000,6603.999999871484,-1679019.910164183,331681.52328750095,-1347338.386876682,301.17260018380836,1427.029397610669,0.9212475885025758,278
1652000,6607.999999871389,-1678055.9780404232,331866.99205272354,-1346188.9859876996,301.3410090530192,1427.029397610669,0.9212475885025758,278
1653000,6611.999999871295,-1675712.7802820113,331828.4436738231,-1343884.3366081882,301.306006453564,1427.029397610669,0.9212475885025758,278
1654000,6615.9999998712,-1678288.815293651,332154.1264747783,-1346134.688818873,301.6017321093878,1427.029397610669,0.9212475885025758,278
