#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1175000,4699.9999999165075,-1676019.0030278563,332320.33064888854,-1343698.6723789677,301.75264839432896,1427.029397610669,0.9212475885025758,279
1176000,4703.999999916413,-1678849.6254108846,331067.28364250145,-1347782.341768383,300.61485988767464,1427.029397610669,0.9212475885025758,279
1177000,4707.999999916318,-1673482.9222048204,330282.32082821964,-1343200.6013766008,299.9020999802741,1427.029397610669,0.9212475885025758,279
1178000,4711.999999916224,-1677775.3301015403,331749.2863194236,-1346026.0437821168,301.2341301970518,1427.029397610669,0.9212475885025758,279
1179000,4715.999999916129,-1676166.0684402362,331595.9172545311,-1344570.151185705,301.09486841483493,1427.029397610669,0.9212475885025758,279
1180000,4719.9999999160345,-1676603.0365137942,332729.33528164367,-1343873.7012321507,302.124031724679,1427.029397610669,0.9212475885025758,279
1181000,4723.99999991594,-1677140.0921853501,332335.5221282714,-1344804.5700570787,301.76644252220507,1427.029397610669,0.9212475885025758,279
1182000,4727.999999915845,-1674989.6224560551,331235.81663719215,-1343753.805818863,300.7678907822649,1427.029397610669,0.9212475885025758,279
1183000,4731.999999915751,-1675202.8495962564,332145.8943851132,-1343056.9552111432,301.5942572285901,1427.029397610669,0.9212475885025758,279
1184000,4735.999999915656,-1676313.1810179986,330764.84747233574,-1345548.333545663,300.34024257750417,1427.029397610669,0.9212475885025758,279
1185000,4739.999999915562,-1676812.2845581807,332419.1412597485,-1344393.1432984322,301.8423701500164,1427.029397610669,0.9212475885025758,279
1186000,4743.999999915467,-1680084.3081443235,332132.44038687344,-1347951.86775745,301.5820407638543,1427.029397610669,0.9212475885025758,279
1187000,4747.999999915372,-1678467.0429231282,331236.5756236396,-1347230.4672994886,300.7685799551788,1427.029397610669,0.9212475885025758,279
1188000,4751.999999915278,-1678402.7879877146,332085.35898560827,-1346317.4290021064,301.5392900314687,1427.029397610669,0.9212475885025758,279
1189000,4755.999999915183,-1675040.5789195355,330142.2846634915,-1344898.294256044,299.77494470363126,1427.029397610669,0.9212475885025758,279
1190000,4759.999999915089,-1677474.859616898,331660.08674050274,-1345814.7728763954,301.1531354257645,1427.029397610669,0.9212475885025758,279
1191000,4763.999999914994,-1676559.5561299007,330813.8757795595,-1345745.6803503414,300.3847611344103,1427.029397610669,0.9212475885025758,279
1192000,4767.9999999148995,-1676986.1134990342,330925.2021856286,-1346060.9113134057,300.4858474501406,1427.029397610669,0.9212475885025758,279
1193000,4771.999999914805,-1676807.0541281104,331942.48609292816,-1344864.5680351823,301.40955895643697,1427.029397610669,0.9212475885025758,279
1194000,4775.99999991471,-1675335.6846160963,330455.30625965504,-1344880.3783564414,300.0591737649786,1427.029397610669,0.9212475885025758,279
1195000,4779.999999914616,-1676242.0279322304,331476.6750344987,-1344765.3528977316,300.98659440215283,1427.029397610669,0.9212475885025758,279
1196000,4783.999999914521,-1677733.0598709006,331622.71884437103,-1346110.3410265297,301.1192047252243,1427.029397610669,0.9212475885025758,279
1197000,4787.999999914427,-1677969.9287390895,331798.5756318044,-1346171.3531072852,301.27888575118664,1427.029397610669,0.9212475885025758,279
1198000,4791.999999914332,-1677064.7123276424,331665.1705094279,-1345399.5418182146,301.1577515764948,1427.029397610669,0.9212475885025758,279
1199000,4795.999999914237,-1678109.6700831912,330908.6418631519,-1347201.0282200393,300.4708103888936,1427.029397610669,0.9212475885025758,279
1200000,4799.999999914143,-1676101.3837418482,329110.4991765679,-1346990.8845652803,298.8380655104561,1427.029397610669,0.9212475885025758,279
1201000,4803.999999914048,-1677832.652942963,332200.7016017954,-1345631.9513411676,301.6440231359382,1427.029397610669,0.9212475885025758,279
1202000,4807.999999913954,-1677004.6668277718,331762.6098306886,-1345242.0569970831,301.2462281773418,1427.029397610669,0.9212475885025758,279
1203000,4811.999999913859,-1678335.9320144877,331105.5352956235,-1347230.3967188643,300.6495930549548,1427.029397610669,0.9212475885025758,279
1204000,4815.999999913764,-1679067.9516003262,331658.29983315873,-1347409.6517671675,301.1515128827728,1427.029397610669,0.9212475885025758,279
1205000,4819.99999991367,-1677336.2864647768,330866.45944400015,-1346469.8270207767,300.43250801759456,1427.029397610669,0.9212475885025758,279
1206000,4823.999999913575,-1677295.3555444963,331708.13377563795,-1345587.2217688584,301.196762970523,1427.029397610669,0.9212475885025758,279
1207000,4827.999999913481,-1675517.9856089968,331802.05804495706,-1343715.9275640398,301.2820478429839,1427.029397610669,0.9212475885025758,279
1208000,4831.999999913386,-1676510.7519151457,331758.65720025613,-1344752.0947148895,301.2426391200644,1427.029397610669,0.9212475885025758,279
1209000,4835.9999999132915,-1679353.8150003944,332461.2829645488,-1346892.5320358456,301.8806355519752,1427.029397610669,0.9212475885025758,279
1210000,4839.999999913197,-1677395.3789308667,332560.332048118,-1344835.0468827486,301.97057384503626,1427.029397610669,0.9212475885025758,279
1211000,4843.999999913102,-1678799.983934043,330558.83705094876,-1348241.1468830942,300.1531815267133,1427.029397610669,0.9212475885025758,279
1212000,4847.999999913008,-1676816.0679578949,332366.2477451384,-1344449.8202127565,301.7943419174816,1427.029397610669,0.9212475885025758,279
1213000,4851.999999912913,-1676439.4948181678,331759.4375658901,-1344680.0572522776,301.24334770565196,1427.029397610669,0.9212475885025758,279
1214000,4855.999999912819,-1676490.8074320517,332196.2792298633,-1344294.5282021884,301.64000754519753,1427.029397610669,0.9212475885025758,279
1215000,4859.999999912724,-1676769.3320537377,333141.6277781953,-1343627.7042755424,302.49840049262247,1427.029397610669,0.9212475885025758,279
1216000,4863.999999912629,-1677195.4636943396,330669.30413520214,-1346526.1595591374,300.25348756326775,1427.029397610669,0.9212475885025758,279
1217000,4867.999999912535,-1676767.0640366524,332202.90135655855,-1344564.162680094,301.6460205515772,1427.029397610669,0.9212475885025758,279
1218000,4871.99999991244,-1676480.642762076,332237.41688619286,-1344243.2258758834,301.6773612536569,1427.029397610669,0.9212475885025758,279
1219000,4875.999999912346,-1676730.8608456198,330542.19631049305,-1346188.6645351266,300.1380714445406,1427.029397610669,0.9212475885025758,279
1220000,4879.999999912251,-1676815.0290902164,332864.4373853974,-1343950.591704819,302.24670678801846,1427.029397610669,0.9212475885025758,279
1221000,4883.999999912156,-1674918.1264717486,332833.19076672744,-1342084.935705021,302.21833431403047,1427.029397610669,0.9212475885025758,279
1222000,4887.999999912062,-1677439.7731361836,332005.9201718408,-1345433.8529643428,301.4671582049481,1427.029397610669,0.9212475885025758,279
1223000,4891.999999911967,-1678502.1994165014,332778.5412196774,-1345723.6581968241,302.16871157345446,1427.029397610669,0.9212475885025758,279
1224000,4895.999999911873,-1676807.3367149755,331706.5396289218,-1345100.7970860538,301.1953154575388,1427.029397610669,0.9212475885025758,279
1225000,4899.999999911778,-1677811.288412232,331661.5634269675,-1346149.7249852645,301.1544762827946,1427.029397610669,0.9212475885025758,279
1226000,4903.9999999116835,-1674685.2909106687,332149.45731827273,-1342535.833592396,301.59749243395606,1427.029397610669,0.9212475885025758,279
1227000,4907.999999911589,-1678177.0781729463,330211.26372333255,-1347965.814449614,299.8375788914047,1427.029397610669,0.9212475885025758,279
1228000,4911.999999911494,-1678382.1539077722,331196.08038603934,-1347186.0735217328,300.7318095741149,1427.029397610669,0.9212475885025758,279
1229000,4915.9999999114,-1676256.38776239,330377.574068357,-1345878.813694033,299.9885915813852,1427.029397610669,0.9212475885025758,279
1230000,4919.999999911305,-1676965.0257728864,331375.14165935176,-1345589.8841135346,300.8944003290693,1427.029397610669,0.9212475885025758,279
1231000,4923.999999911211,-1679173.3704125602,331481.4791613103,-1347691.89125125,300.99095663297334,1427.029397610669,0.9212475885025758,279
1232000,4927.999999911116,-1679411.6482524313,331296.2806679283,-1348115.367584503,300.8227931753011,1427.029397610669,0.9212475885025758,279
1233000,4931.999999911021,-1677600.52055268,332332.9805766371,-1345267.5399760427,301.7641347490538,1427.029397610669,0.9212475885025758,279
1234000,4935.999999910927,-1679656.577819975,331369.2589706994,-1348287.3188492758,300.88905874531156,1427.029397610669,0.9212475885025758,279
1235000,4939.999999910832,-1677704.8767920304,330779.69668226026,-1346925.18010977,300.3537259187506,1427.029397610669,0.9212475885025758,279
1236000,4943.999999910738,-1677332.6801783312,331417.96638446144,-1345914.7137938698,300.9332859253654,1427.029397610669,0.9212475885025758,279
1237000,4947.999999910643,-1675910.0351923853,333133.1753643913,-1342776.859827994,302.49072555366905,1427.029397610669,0.9212475885025758,279
1238000,4951.9999999105485,-1676858.689165311,331139.0777399909,-1345719.6114253202,300.68005017866346,1427.029397610669,0.9212475885025758,279
1239000,4955.999999910454,-1676168.265184693,332011.88941307855,-1344156.3757716145,301.4725783799608,1427.029397610669,0.9212475885025758,279
1240000,4959.999999910359,-1675347.6821099296,330696.3424054033,-1344651.3397045264,300.2780387835475,1427.029397610669,0.9212475885025758,279
1241000,4963.999999910265,-1676680.605356548,333046.22279715596,-1343634.3825593921,302.4117711081294,1427.029397610669,0.9212475885025758,279
1242000,4967.99999991017,-1676992.5803909674,330453.6638793201,-1346538.9165116474,300.0576824550284,1427.029397610669,0.9212475885025758,279
1243000,4971.9999999100755,-1677979.4885234032,332171.01139437105,-1345808.4771290321,301.6170639104699,1427.029397610669,0.9212475885025758,279
1244000,4975.999999909981,-1677044.8207748588,330638.2615346587,-1346406.5592402,300.22530034129215,1427.029397610669,0.9212475885025758,279
1245000,4979.999999909886,-1675374.1655503288,331475.0817278073,-1343899.0838225214,300.98514765192573,1427.029397610669,0.9212475885025758,279
1246000,4983.999999909792,-1677999.978709139,331184.81009617023,-1346815.1686129686,300.7215759546143,1427.029397610669,0.9212475885025758,279
1247000,4987.999999909697,-1676478.2842180897,331263.78960663057,-1345214.494611459,300.7932907257321,1427.029397610669,0.9212475885025758,279
1248000,4991.999999909603,-1678419.3337207753,331993.1888579109,-1346426.1448628644,301.455597950153,1427.029397610669,0.9212475885025758,279
1249000,4995.999999909508,-1681895.2231404278,330204.9842964426,-1351690.2388439854,299.83187706241716,1427.029397610669,0.9212475885025758,279
1250000,4999.999999909413,-1677618.358010551,331618.51223344257,-1345999.8457771083,301.11538504923294,1427.029397610669,0.9212475885025758,279
1251000,5003.999999909319,-1676135.5358214937,329438.5072131123,-1346697.0286083813,299.1359025206945,1427.029397610669,0.9212475885025758,279
1252000,5007.999999909224,-1676923.2127653658,332519.9349679461,-1344403.2777974198,301.93389259262693,1427.029397610669,0.9212475885025758,279
1253000,5011.99999990913,-1676317.8482355233,332754.0088113373,-1343563.839424186,302.14643571939024,1427.029397610669,0.9212475885025758,279
1254000,5015.999999909035,-1677558.4871190805,332076.75308415527,-1345481.7340349252,301.53147572305664,1427.029397610669,0.9212475885025758,279
1255000,5019.9999999089405,-1678994.8059032504,332159.9693303906,-1346834.8365728597,301.60703752405135,1427.029397610669,0.9212475885025758,279
1256000,5023.999999908846,-1677970.4424575958,330471.9985739154,-1347498.4438836805,300.0743306770642,1427.029397610669,0.9212475885025758,279
1257000,5027.999999908751,-1676984.7738318667,330538.80557144387,-1346445.9682604228,300.1349925944261,1427.029397610669,0.9212475885025758,279
1258000,5031.999999908657,-1674565.7891423516,330496.5018675614,-1344069.2872747902,300.09658009447907,1427.029397610669,0.9212475885025758,279
1259000,5035.999999908562,-1676112.1087766085,330156.7408721155,-1345955.3679044931,299.78807119285176,1427.029397610669,0.9212475885025758,279
1260000,5039.9999999084675,-1676654.7924149055,331389.5937890197,-1345265.1986258859,300.9075231145266,1427.029397610669,0.9212475885025758,279
1261000,5043.999999908373,-1676668.463456491,331187.8487423924,-1345480.6147140986,300.72433509830944,1427.029397610669,0.9212475885025758,279
1262000,5047.999999908278,-1676272.6891628876,331527.573826835,-1344745.1153360526,301.0328113921202,1427.029397610669,0.9212475885025758,279
1263000,5051.999999908184,-1677308.6192196142,331777.4202800381,-1345531.198939576,301.25967632331094,1427.029397610669,0.9212475885025758,279
1264000,5055.999999908089,-1676152.1604538504,333498.79939942935,-1342653.361054421,302.82271854571366,1427.029397610669,0.9212475885025758,279
1265000,5059.999999907995,-1672929.9285298344,332272.6920983803,-1340657.236431454,301.70939176072653,1427.029397610669,0.9212475885025758,279
1266000,5063.9999999079,-1678246.6316582132,331727.26093818503,-1346519.3707200282,301.21413076726174,1427.029397610669,0.9212475885025758,279
1267000,5067.999999907805,-1677105.2738963421,331047.2468072364,-1346058.0270891057,300.59666609226383,1427.029397610669,0.9212475885025758,279
1268000,5071.999999907711,-1677833.0828183088,331767.6923250539,-1346065.3904932549,301.2508431707494,1427.029397610669,0.9212475885025758,279
1269000,5075.999999907616,-1677820.4766143896,331334.37920665904,-1346486.0974077305,300.8573873120472,1427.029397610669,0.9212475885025758,279
1270000,5079.999999907522,-1678335.2617851198,330855.88626478426,-1347479.3755203355,300.42290738670897,1427.029397610669,0.9212475885025758,279
1271000,5083.999999907427,-1675836.500900194,330078.3395406881,-1345758.161359506,299.71688141836626,1427.029397610669,0.9212475885025758,279
1272000,5087.9999999073325,-1677708.8667957261,331437.51566432975,-1346271.3511313964,300.95103701198394,1427.029397610669,0.9212475885025758,279
1273000,5091.999999907238,-1677227.143828109,331687.09857513045,-1345540.0452529783,301.17766264208313,1427.029397610669,0.9212475885025758,279
1274000,5095.999999907143,-1675706.567570392,331288.89305912517,-1344417.6745112669,300.8160850978348,1427.029397610669,0.9212475885025758,279
1275000,5099.999999907049,-1678908.0407917406,331157.2953836167,-1347750.7454081238,300.69659211638015,1427.029397610669,0.9212475885025758,279
1276000,5103.999999906954,-1676366.231605025,331077.8456953705,-1345288.3859096544,300.6244504156435,1427.029397610669,0.9212475885025758,279
1277000,5107.99999990686,-1678392.0041413344,330728.08260894776,-1347663.9215323867,300.3068594411986,1427.029397610669,0.9212475885025758,279
1278000,5111.999999906765,-1676093.816955259,331556.25295147917,-1344537.56400378,301.0588525368137,1427.029397610669,0.9212475885025758,279
1279000,5115.99999990667,-1678193.1047342531,333007.641996807,-1345185.4627374462,302.3767390694342,1427.029397610669,0.9212475885025758,279
1280000,5119.999999906576,-1677866.4506170508,332793.1825974311,-1345073.2680196196,302.18200619947,1427.029397610669,0.9212475885025758,279
1281000,5123.999999906481,-1678422.7703089453,332987.81669194513,-1345434.9536170003,302.3587373473139,1427.029397610669,0.9212475885025758,279
1282000,5127.999999906387,-1677719.1405412182,331717.66038324876,-1346001.4801579695,301.20541329616265,1427.029397610669,0.9212475885025758,279
1283000,5131.999999906292,-1677091.9556360487,331256.23162275134,-1345835.7240132974,300.78642794472916,1427.029397610669,0.9212475885025758,279
1284000,5135.999999906197,-1675085.4054834526,329551.4140511078,-1345533.9914323448,299.238423896141,1427.029397610669,0.9212475885025758,279
1285000,5139.999999906103,-1677570.9128490426,330552.0351842154,-1347018.8776648273,300.14700531324837,1427.029397610669,0.9212475885025758,279
1286000,5143.999999906008,-1677373.858606439,331351.8307890367,-1346022.0278174025,300.87323365280776,1427.029397610669,0.9212475885025758,279
1287000,5147.999999905914,-1676701.3529678192,330658.9365240222,-1346042.416443797,300.24407359173927,1427.029397610669,0.9212475885025758,279
1288000,5151.999999905819,-1676457.2964728419,331791.8060203362,-1344665.4904525056,301.27273882606426,1427.029397610669,0.9212475885025758,279
1289000,5155.9999999057245,-1676451.331534274,332407.5193861302,-1344043.8121481438,301.83181728634787,1427.029397610669,0.9212475885025758,279
1290000,5159.99999990563,-1674950.5938599631,332224.5005294648,-1342726.0933304983,301.6656329767781,1427.029397610669,0.9212475885025758,279
1291000,5163.999999905535,-1677038.786449967,330912.4570288382,-1346126.3294211286,300.47427462578713,1427.029397610669,0.9212475885025758,279
1292000,5167.999999905441,-1675618.8127660044,330906.16995002324,-1344712.642815981,300.4685658487184,1427.029397610669,0.9212475885025758,279
1293000,5171.999999905346,-1675387.1517368723,331784.4712492846,-1343602.6804875876,301.26607872619655,1427.029397610669,0.9212475885025758,279
1294000,5175.999999905252,-1676875.669445593,331442.6328322414,-1345433.0366133514,300.9556834895756,1427.029397610669,0.9212475885025758,279
1295000,5179.999999905157,-1678156.9747946672,333058.7509076184,-1345098.223887049,302.4231468506367,1427.029397610669,0.9212475885025758,279
1296000,5183.999999905062,-1676424.0856950488,331923.9043883163,-1344500.1813067324,301.3926864450039,1427.029397610669,0.9212475885025758,279
1297000,5187.999999904968,-1678911.6769030318,331839.7228547221,-1347071.9540483097,301.3162481462747,1427.029397610669,0.9212475885025758,279
1298000,5191.999999904873,-1678066.8375451919,332741.1952737605,-1345325.6422714314,302.1348008040916,1427.029397610669,0.9212475885025758,278
1299000,5195.999999904779,-1674497.5362334233,331428.46760643425,-1343069.0686269891,300.94282121782095,1427.029397610669,0.9212475885025758,278
1300000,5199.999999904684,-1678556.4324898366,329866.25807907106,-1348690.1744107655,299.5243077573046,1427.029397610669,0.9212475885025758,278
1301000,5203.9999999045895,-1678305.9743795227,332541.05426773976,-1345764.9201117828,301.95306928468347,1427.029397610669,0.9212475885025758,278
1302000,5207.999999904495,-1677919.5161857307,331395.6083526886,-1346523.907833042,300.9129844430962,1427.029397610669,0.9212475885025758,278
1303000,5211.9999999044,-1676958.7417184412,331382.3832396177,-1345576.3584788237,300.9009758100804,1427.029397610669,0.9212475885025758,278
1304000,5215.999999904306,-1677373.5246298648,331507.61956824595,-1345865.905061619,301.0146925777695,1427.029397610669,0.9212475885025758,278
1305000,5219.999999904211,-1677915.5900860503,329755.10506045277,-1348160.4850255975,299.4233788803996,1427.029397610669,0.9212475885025758,278
1306000,5223.9999999041165,-1678028.7093300708,330805.70354377554,-1347223.0057862953,300.3773406019792,1427.029397610669,0.9212475885025758,278
1307000,5227.999999904022,-1675785.1256205235,330635.32970880484,-1345149.7959117186,300.2226381923519,1427.029397610669,0.9212475885025758,278
1308000,5231.999999903927,-1675205.047821151,333336.99718476145,-1341868.0506363898,302.67579931661686,1427.029397610669,0.9212475885025758,278
1309000,5235.999999903833,-1677491.0856004972,331205.9152491601,-1346285.1703513372,300.74073980112655,1427.029397610669,0.9212475885025758,278
1310000,5239.999999903738,-1677420.4063385818,332309.24854175915,-1345111.1577968227,301.7425856480337,1427.029397610669,0.9212475885025758,278
1311000,5243.999999903644,-1675702.9111176003,331889.06454407144,-1343813.8465735288,301.3610512596091,1427.029397610669,0.9212475885025758,278
1312000,5247.999999903549,-1676400.9983317927,330870.5551154,-1345530.4432163928,300.4362269585617,1427.029397610669,0.9212475885025758,278
1313000,5251.999999903454,-1677247.0401648115,331218.52837443224,-1346028.5117903794,300.75219273856186,1427.029397610669,0.9212475885025758,278
1314000,5255.99999990336,-1677506.537281679,330322.4728845888,-1347184.06439709,299.9385587468028,1427.029397610669,0.9212475885025758,278
1315000,5259.999999903265,-1678519.8396251258,331783.0571948245,-1346736.7824303012,301.2647947401176,1427.029397610669,0.9212475885025758,278
1316000,5263.999999903171,-1677738.5819214433,331763.28518518526,-1345975.296736258,301.2468414109876,1427.029397610669,0.9212475885025758,278
1317000,5267.999999903076,-1677354.4579790905,332334.45213224756,-1345020.005846843,301.76547094717887,1427.029397610669,0.9212475885025758,278
1318000,5271.9999999029815,-1677104.6540548932,329646.79320414015,-1347457.860850753,299.3250298283539,1427.029397610669,0.9212475885025758,278
1319000,5275.999999902887,-1678140.4046935122,330970.3419628992,-1347170.0627306132,300.5268351541211,1427.029397610669,0.9212475885025758,278
1320000,5279.999999902792,-1679382.0694874618,331943.4756907475,-1347438.5937967142,301.41045752849317,1427.029397610669,0.9212475885025758,278
1321000,5283.999999902698,-1677647.889753487,332353.55632125714,-1345294.3334322297,301.78281788354536,1427.029397610669,0.9212475885025758,278
1322000,5287.999999902603,-1676821.4047733732,331981.876928225,-1344839.5278451482,301.4453265209734,1427.029397610669,0.9212475885025758,278
1323000,5291.9999999025085,-1677734.0238522608,332148.6256734717,-1345585.398178789,301.59673728599165,1427.029397610669,0.9212475885025758,278
1324000,5295.999999902414,-1678540.1417287234,331602.08076778986,-1346938.0609609336,301.1004649922264,1427.029397610669,0.9212475885025758,278
1325000,5299.999999902319,-1676933.7690493446,333381.33390117716,-1343552.4351481674,302.7160578273539,1427.029397610669,0.9212475885025758,278
1326000,5303.999999902225,-1678986.046988966,331319.9332166266,-1347666.1137723394,300.84427010148573,1427.029397610669,0.9212475885025758,278
1327000,5307.99999990213,-1678896.6539250035,329960.6977502123,-1348935.9561747913,299.6100606235969,1427.029397610669,0.9212475885025758,278
1328000,5311.999999902036,-1678194.0266422238,330114.3099466361,-1348079.7166955876,299.74954317347897,1427.029397610669,0.9212475885025758,278
1329000,5315.999999901941,-1676771.8755229544,330032.96088627935,-1346738.914636675,299.6756768097837,1427.029397610669,0.9212475885025758,278
1330000,5319.999999901846,-1675136.148609588,332830.34156494087,-1342305.8070446472,302.2157471891825,1427.029397610669,0.9212475885025758,278
1331000,5323.999999901752,-1677178.7198434155,331218.4711562239,-1345960.2486871916,300.7521407834321,1427.029397610669,0.9212475885025758,278
1332000,5327.999999901657,-1678858.211273484,330191.4426926607,-1348666.7685808232,299.8195810503233,1427.029397610669,0.9212475885025758,278
1333000,5331.999999901563,-1676868.777569605,331358.86001138797,-1345509.917558217,300.8796163091337,1427.029397610669,0.9212475885025758,278
1334000,5335.999999901468,-1677317.5235006418,331210.0729779327,-1346107.4505227092,300.74451509126897,1427.029397610669,0.9212475885025758,278
1335000,5339.9999999013735,-1678799.8527176175,331615.810034769,-1347184.0426828484,301.112931405772,1427.029397610669,0.9212475885025758,278
1336000,5343.999999901279,-1676221.864220785,331256.45989225165,-1344965.4043285334,300.78663521741134,1427.029397610669,0.9212475885025758,278
1337000,5347.999999901184,-1678030.889786262,331206.0868854409,-1346824.8029008212,300.740895649859,1427.029397610669,0.9212475885025758,278
1338000,5351.99999990109,-1675776.8870476335,330851.0257618183,-1344925.8612858152,300.41849396535844,1427.029397610669,0.9212475885025758,278
1339000,5355.999999900995,-1676916.728942573,331440.1250568506,-1345476.6038857223,300.9534063858418,1427.029397610669,0.9212475885025758,278
1340000,5359.999999900901,-1678148.24145565,331784.863676525,-1346363.377779125,301.2664350569659,1427.029397610669,0.9212475885025758,278
1341000,5363.999999900806,-1675831.1919246223,330187.5263284826,-1345643.6655961396,299.81602492343654,1427.029397610669,0.9212475885025758,278
1342000,5367.999999900711,-1676261.9056153912,332599.7152377814,-1343662.1903776098,302.00633446720445,1427.029397610669,0.9212475885025758,278
1343000,5371.999999900617,-1680506.5760283973,330359.6625105709,-1350146.9135178265,299.9723275749422,1427.029397610669,0.9212475885025758,278
1344000,5375.999999900522,-1677912.1034256984,331373.7767806852,-1346538.3266450132,300.8931609954673,1427.029397610669,0.9212475885025758,278
1345000,5379.999999900428,-1675604.374214694,330286.8002007692,-1345317.5740139247,299.9061673285683,1427.029397610669,0.9212475885025758,278
1346000,5383.999999900333,-1675251.1485727523,331922.87688443204,-1343328.2716883202,301.39175345358046,1427.029397610669,0.9212475885025758,278
1347000,5387.999999900238,-1677674.5278028361,332514.0738303319,-1345160.4539725042,301.9285705775873,1427.029397610669,0.9212475885025758,278
1348000,5391.999999900144,-1675955.1226399485,331868.8967925462,-1344086.2258474024,301.34273858995385,1427.029397610669,0.9212475885025758,278
1349000,5395.999999900049,-1676261.3026185725,331909.98019486794,-1344351.3224237044,301.3800430348291,1427.029397610669,0.9212475885025758,278
1350000,5399.999999899955,-1677623.1152743977,334285.5734285397,-1343337.541845858,303.5371230677251,1427.029397610669,0.9212475885025758,278
1351000,5403.99999989986,-1677433.0403239913,330493.41089260066,-1346939.6294313907,300.0937734353779,1427.029397610669,0.9212475885025758,278
1352000,5407.9999998997655,-1678497.832244886,330518.34580823715,-1347979.486436649,300.11641477307785,1427.029397610669,0.9212475885025758,278
1353000,5411.999999899671,-1678008.6180174407,330362.942313069,-1347645.6757043716,299.9753056927362,1427.029397610669,0.9212475885025758,278
1354000,5415.999999899576,-1676448.6509831734,331677.20572100126,-1344771.4452621723,301.1686797582258,1427.029397610669,0.9212475885025758,278
1355000,5419.999999899482,-1676670.2625769023,330237.50368559395,-1346432.7588913082,299.86140523417066,1427.029397610669,0.9212475885025758,278
1356000,5423.999999899387,-1675721.4823042545,333150.7746512027,-1342570.7076530517,302.5067060126281,1427.029397610669,0.9212475885025758,278
1357000,5427.999999899293,-1676071.613593366,330096.98324300675,-1345974.6303503592,299.7338102247969,1427.029397610669,0.9212475885025758,278
1358000,5431.999999899198,-1677418.894286573,331874.2044763481,-1345544.6898102248,301.3475580592922,1427.029397610669,0.9212475885025758,278
1359000,5435.999999899103,-1674196.100312313,332795.07413600164,-1341401.0261763115,302.1837237494378,1427.029397610669,0.9212475885025758,278
1360000,5439.999999899009,-1676727.0465531126,332472.0985125981,-1344254.9480405145,301.8904562579829,1427.029397610669,0.9212475885025758,278
1361000,5443.999999898914,-1679867.2696563192,332285.6202051178,-1347581.6494512013,301.7211307068185,1427.029397610669,0.9212475885025758,278
1362000,5447.99999989882,-1677578.8290201742,331280.13169670466,-1346298.6973234694,300.80812962815656,1427.029397610669,0.9212475885025758,278
1363000,5451.999999898725,-1675112.0551598035,331921.022456512,-1343191.0327032916,301.3900696007297,1427.029397610669,0.9212475885025758,278
1364000,5455.99999989863,-1675939.5595699027,331735.9632121077,-1344203.596357795,301.2220325835547,1427.029397610669,0.9212475885025758,278
1365000,5459.999999898536,-1676383.1066975035,332125.6653235497,-1344257.4413739538,301.5758888883522,1427.029397610669,0.9212475885025758,278
1366000,5463.999999898441,-1677793.1471357513,332059.9370741542,-1345733.2100615972,301.5162064930841,1427.029397610669,0.9212475885025758,278
1367000,5467.999999898347,-1677703.366069086,330404.46652650076,-1347298.899542585,300.0130104017772,1427.029397610669,0.9212475885025758,278
1368000,5471.999999898252,-1676680.404069312,332565.0082729833,-1344115.3957963286,301.9748199386617,1427.029397610669,0.9212475885025758,278
1369000,5475.9999998981575,-1677733.0703497492,330573.5724905354,-1347159.4978592137,300.16656156251145,1427.029397610669,0.9212475885025758,278
1370000,5479.999999898063,-1674130.7852812111,331143.3487973223,-1342987.436483889,300.68392837311126,1427.029397610669,0.9212475885025758,278
1371000,5483.999999897968,-1676158.5576595142,332425.96660258353,-1343732.5910569308,301.84856768019057,1427.029397610669,0.9212475885025758,278
1372000,5487.999999897874,-1675910.0841067266,330940.1313933058,-1344969.9527134208,300.4994034307399,1427.029397610669,0.9212475885025758,278
1373000,5491.999999897779,-1675860.5649146475,331410.56950637745,-1344449.99540827,300.9265694312305,1427.029397610669,0.9212475885025758,278
1374000,5495.999999897685,-1675536.8630127367,330438.47976725566,-1345098.383245481,300.0438950168057,1427.029397610669,0.9212475885025758,278
1375000,5499.99999989759,-1677258.399003027,331963.46265333856,-1345294.9363496886,301.4286060386473,1427.029397610669,0.9212475885025758,278
1376000,5503.999999897495,-1677874.2110183332,331531.0415670463,-1346343.169451287,301.0359601606312,1427.029397610669,0.9212475885025758,278
1377000,5507.999999897401,-1678104.7501438148,330902.28185607435,-1347202.4682877404,300.46503539169225,1427.029397610669,0.9212475885025758,278
1378000,5511.999999897306,-1677781.2181177158,331320.4900819622,-1346460.7280357536,300.84477574490967,1427.029397610669,0.9212475885025758,278
1379000,5515.999999897212,-1677873.489780778,331316.398954417,-1346557.090826361,300.8410609298417,1427.029397610669,0.9212475885025758,278
1380000,5519.999999897117,-1676489.9315942973,331514.65942253015,-1344975.2721717672,301.02108488807573,1427.029397610669,0.9212475885025758,278
1381000,5523.9999998970225,-1676718.4734452479,331591.8398645624,-1345126.6335806856,301.09116607372573,1427.029397610669,0.9212475885025758,278
1382000,5527.999999896928,-1678368.682684537,331775.9982594572,-1346592.6844250797,301.25838510385563,1427.029397610669,0.9212475885025758,278
