#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
830000,3319.99999994914,-1677200.5309182126,331765.96728703147,-1345434.5636311811,301.2492768061793,1427.029397610669,0.9212475885025758,288
831000,3323.9999999490456,-1675645.8746720497,331840.13197338424,-1343805.7426986655,301.31661963314565,1427.029397610669,0.9212475885025758,288
832000,3327.999999948951,-1675909.140852509,332127.0909890062,-1343782.0498635028,301.57718341741815,1427.029397610669,0.9212475885025758,288
833000,3331.9999999488564,-1675764.098635111,332480.29717251525,-1343283.8014625958,301.8979007839873,1427.029397610669,0.9212475885025758,288
834000,3335.999999948762,-1675136.8385186922,331828.30867455096,-1343308.529844141,301.30588387187356,1427.029397610669,0.9212475885025758,288
835000,3339.999999948667,-1675668.4683455639,332897.0500105799,-1342771.418334984,302.2763196197122,1427.029397610669,0.9212475885025758,288
836000,3343.9999999485726,-1679703.3646862917,331002.19296582777,-1348701.1717204638,300.5557564195428,1427.029397610669,0.9212475885025758,288
837000,3347.999999948478,-1677349.0802840572,330650.19407026016,-1346698.8862137971,300.2361352914523,1427.029397610669,0.9212475885025758,288
838000,3351.9999999483834,-1678811.8798603956,329825.10106679326,-1348986.7787936023,299.4869364733071,1427.029397610669,0.9212475885025758,288
839000,3355.999999948289,-1677476.8100792952,332034.56718338886,-1345442.2428959063,301.49317019039097,1427.029397610669,0.9212475885025758,288
840000,3359.9999999481943,-1676718.1723670624,331872.7646036506,-1344845.4077634118,301.346250629804,1427.029397610669,0.9212475885025758,288
841000,3363.9999999480997,-1676565.815632308,330992.4833162791,-1345573.332316029,300.54693988863545,1427.029397610669,0.9212475885025758,288
842000,3367.999999948005,-1677059.444372801,330917.7675641052,-1346141.6768086958,300.47909668430543,1427.029397610669,0.9212475885025758,288
843000,3371.9999999479105,-1675447.4601608906,331057.25186709425,-1344390.2082937963,300.60575086087715,1427.029397610669,0.9212475885025758,288
844000,3375.999999947816,-1676198.0727548394,330551.3175713882,-1345646.7551834513,300.14635370830234,1427.029397610669,0.9212475885025758,288
845000,3379.9999999477213,-1677083.266049875,331340.19095094106,-1345743.075098934,300.86266447708095,1427.029397610669,0.9212475885025758,288
846000,3383.9999999476267,-1677693.4024211466,332305.5399787099,-1345387.8624424366,301.73921820819135,1427.029397610669,0.9212475885025758,288
847000,3387.999999947532,-1676799.5514086913,331081.2711364093,-1345718.280272282,300.6275607757691,1427.029397610669,0.9212475885025758,288
848000,3391.9999999474376,-1678586.0752273202,331980.05302338075,-1346606.0222039395,301.4436703836071,1427.029397610669,0.9212475885025758,288
849000,3395.999999947343,-1674989.1687775198,332009.04430111905,-1342980.1244764007,301.469994968747,1427.029397610669,0.9212475885025758,288
850000,3399.9999999472484,-1678824.6810732763,331744.93838470586,-1347079.7426885704,301.2301821965983,1427.029397610669,0.9212475885025758,288
851000,3403.999999947154,-1677405.582689114,331058.3214257542,-1346347.2612633598,300.60672203876936,1427.029397610669,0.9212475885025758,288
852000,3407.999999947059,-1678768.855672177,330430.2040346261,-1348338.651637551,300.03638050743615,1427.029397610669,0.9212475885025758,288
853000,3411.9999999469646,-1676558.1274067238,331669.32607431407,-1344888.8013324097,301.16152490179064,1427.029397610669,0.9212475885025758,288
854000,3415.99999994687,-1677425.334630452,331574.63138295687,-1345850.7032474952,301.0755404727004,1427.029397610669,0.9212475885025758,288
855000,3419.9999999467755,-1677910.375303965,331240.8902851391,-1346669.485018826,300.7724977429706,1427.029397610669,0.9212475885025758,287
856000,3423.999999946681,-1677510.387410283,331611.0848295863,-1345899.3025806968,301.1086408371652,1427.029397610669,0.9212475885025758,287
857000,3427.9999999465863,-1675930.4194476325,330730.25142083573,-1345200.1680267968,300.30882876016796,1427.029397610669,0.9212475885025758,287
858000,3431.9999999464917,-1675933.93516393,332727.2890639133,-1343206.6461000168,302.12217372334,1427.029397610669,0.9212475885025758,287
859000,3435.999999946397,-1676607.3894642685,332086.9796262318,-1344520.4098380366,301.54076160138226,1427.029397610669,0.9212475885025758,287
860000,3439.9999999463025,-1675861.189463785,331867.24800830445,-1343993.9414554804,301.3412414651447,1427.029397610669,0.9212475885025758,287
861000,3443.999999946208,-1676752.9064408597,330156.20636927255,-1346596.7000715872,299.78758585496075,1427.029397610669,0.9212475885025758,287
862000,3447.9999999461133,-1676918.4856181405,331591.01391417097,-1345327.4717039696,301.0904160963844,1427.029397610669,0.9212475885025758,287
863000,3451.9999999460188,-1674662.3531977814,332035.48510869616,-1342626.8680890852,301.49400368255783,1427.029397610669,0.9212475885025758,287
864000,3455.999999945924,-1676600.3080463521,331738.2998873614,-1344862.0081589906,301.22415432538395,1427.029397610669,0.9212475885025758,287
865000,3459.9999999458296,-1679239.7938036155,330842.85283253225,-1348396.9409710832,300.4110728032153,1427.029397610669,0.9212475885025758,287
866000,3463.999999945735,-1676888.5025657676,330778.3328918013,-1346110.1696739662,300.3524875732602,1427.029397610669,0.9212475885025758,287
867000,3467.9999999456404,-1678516.9932923857,332755.12707680534,-1345761.8662155804,302.1474511239125,1427.029397610669,0.9212475885025758,287
868000,3471.999999945546,-1675567.6777426936,333730.1839151669,-1341837.4938275267,303.0328197161262,1427.029397610669,0.9212475885025758,287
869000,3475.9999999454512,-1678630.3105455115,332354.3699552944,-1346275.9405902172,301.78355667742267,1427.029397610669,0.9212475885025758,287
870000,3479.9999999453566,-1675783.6850833278,331210.482451601,-1344573.2026317269,300.74488690049185,1427.029397610669,0.9212475885025758,287
871000,3483.999999945262,-1679196.6183939986,331309.1578682172,-1347887.4605257814,300.8344858974512,1427.029397610669,0.9212475885025758,287
872000,3487.9999999451675,-1676816.7752952427,330384.9051368013,-1346431.8701584414,299.995248319221,1427.029397610669,0.9212475885025758,287
873000,3491.999999945073,-1675431.4289654307,331636.3201063129,-1343795.1088591178,301.1315549079666,1427.029397610669,0.9212475885025758,287
874000,3495.9999999449783,-1678645.1164029408,330993.1540901844,-1347651.9623127563,300.54754896302467,1427.029397610669,0.9212475885025758,287
875000,3499.9999999448837,-1677422.2222295552,332214.1947761517,-1345208.0274534035,301.6562751732701,1427.029397610669,0.9212475885025758,287
876000,3503.999999944789,-1678399.0256142598,331382.61933387053,-1347016.4062803893,300.90119018777415,1427.029397610669,0.9212475885025758,287
877000,3507.9999999446945,-1677485.5689703394,333957.67188403,-1343527.8970863093,303.23938275410904,1427.029397610669,0.9212475885025758,287
878000,3511.9999999446,-1677262.5156446174,327989.2531153243,-1349273.262529293,297.8199545576254,1427.029397610669,0.9212475885025758,287
879000,3515.9999999445054,-1675927.7372426484,332260.9674493965,-1343666.769793252,301.698745575236,1427.029397610669,0.9212475885025758,287
880000,3519.999999944411,-1678576.1027879696,331076.95012547227,-1347499.1526624975,300.6236372225774,1427.029397610669,0.9212475885025758,287
881000,3523.999999944316,-1677011.1014951933,330670.2145729494,-1346340.886922244,300.25431425659974,1427.029397610669,0.9212475885025758,287
882000,3527.9999999442216,-1679102.8280597683,330824.3844572408,-1348278.4436025275,300.39430319677905,1427.029397610669,0.9212475885025758,287
883000,3531.999999944127,-1676681.737008255,331762.7336388569,-1344919.003369398,301.246340597315,1427.029397610669,0.9212475885025758,287
884000,3535.9999999440324,-1678937.0230744984,333109.95384600095,-1345827.0692284973,302.4696400105115,1427.029397610669,0.9212475885025758,287
885000,3539.999999943938,-1675596.4835700858,331622.62536228466,-1343973.8582078011,301.1191198418617,1427.029397610669,0.9212475885025758,287
886000,3543.9999999438432,-1678012.693975484,331934.9026412264,-1346077.7913342575,301.40267305020757,1427.029397610669,0.9212475885025758,287
887000,3547.9999999437487,-1677251.4529880267,332236.6558790648,-1345014.7971089617,301.6766702459298,1427.029397610669,0.9212475885025758,287
888000,3551.999999943654,-1675465.0671868902,329620.09063129907,-1345844.976555591,299.30078342712403,1427.029397610669,0.9212475885025758,287
889000,3555.9999999435595,-1676088.7660402376,332300.15901719674,-1343788.6070230408,301.7343322014149,1427.029397610669,0.9212475885025758,287
890000,3559.999999943465,-1676796.9656612463,330295.1858240331,-1346501.7798372132,299.91378162054787,1427.029397610669,0.9212475885025758,287
891000,3563.9999999433703,-1675351.6537080687,330720.68707084074,-1344630.966637228,300.3001441637861,1427.029397610669,0.9212475885025758,287
892000,3567.9999999432757,-1675878.9041560013,333782.16118360986,-1342096.7429723914,303.0800159811827,1427.029397610669,0.9212475885025758,287
893000,3571.999999943181,-1676268.9120106064,331352.5470477016,-1344916.3649629047,300.8738840281509,1427.029397610669,0.9212475885025758,287
894000,3575.9999999430866,-1673546.217633849,331638.21383014624,-1341908.0038037028,301.133274442191,1427.029397610669,0.9212475885025758,287
895000,3579.999999942992,-1675494.9471593853,330953.84939619084,-1344541.0977631945,300.5118596162918,1427.029397610669,0.9212475885025758,287
896000,3583.9999999428974,-1677609.667082319,331115.18535742874,-1346494.4817248904,300.6583554791532,1427.029397610669,0.9212475885025758,287
897000,3587.999999942803,-1675989.1932557784,330876.96736421523,-1345112.225891563,300.44204939217076,1427.029397610669,0.9212475885025758,287
898000,3591.999999942708,-1677487.2943987828,331842.1104878007,-1345645.1839109822,301.31841615869644,1427.029397610669,0.9212475885025758,287
899000,3595.9999999426136,-1679827.0471181758,332564.95799336984,-1347262.089124806,301.974774283897,1427.029397610669,0.9212475885025758,287
900000,3599.999999942519,-1675887.758969808,330661.8262876045,-1345225.9326822036,300.24669754740427,1427.029397610669,0.9212475885025758,287
901000,3603.9999999424244,-1675903.3965833467,330185.66581402905,-1345717.7307693176,299.8143355439074,1427.029397610669,0.9212475885025758,287
902000,3607.99999994233,-1680165.4793236852,330207.4472736461,-1349958.0320500392,299.8341134886166,1427.029397610669,0.9212475885025758,287
903000,3611.9999999422353,-1680505.3348530754,331187.5207654087,-1349317.8140876668,300.7240372894957,1427.029397610669,0.9212475885025758,287
904000,3615.9999999421407,-1675891.675648056,332233.56863896264,-1343658.1070090933,301.6738669781453,1427.029397610669,0.9212475885025758,287
905000,3619.999999942046,-1677351.169795543,331252.24065372767,-1346098.9291418153,300.7828040753432,1427.029397610669,0.9212475885025758,287
906000,3623.9999999419515,-1676631.671337925,329554.2259394427,-1347077.4453984823,299.240977139725,1427.029397610669,0.9212475885025758,287
907000,3627.999999941857,-1677066.5498552918,332458.51916829566,-1344608.0306869962,301.8781259768391,1427.029397610669,0.9212475885025758,287
908000,3631.9999999417623,-1675913.3391002938,330515.9270462531,-1345397.4120540407,300.11421849506775,1427.029397610669,0.9212475885025758,287
909000,3635.9999999416677,-1676164.8097604252,331347.51122880407,-1344817.2985316212,300.8693114168809,1427.029397610669,0.9212475885025758,287
910000,3639.999999941573,-1675857.9795250874,331242.4771555466,-1344615.5023695407,300.77393864893986,1427.029397610669,0.9212475885025758,287
911000,3643.9999999414786,-1677161.2869776748,331768.6516342036,-1345392.635343471,301.25171424016605,1427.029397610669,0.9212475885025758,287
912000,3647.999999941384,-1678937.370445298,330115.54407568305,-1348821.826369615,299.75066378414897,1427.029397610669,0.9212475885025758,287
913000,3651.9999999412894,-1673512.473815687,332415.6854943737,-1341096.7883213132,301.8392322548656,1427.029397610669,0.9212475885025758,287
914000,3655.999999941195,-1675194.34187557,331447.21232232585,-1343747.129553244,300.9598417463352,1427.029397610669,0.9212475885025758,287
915000,3659.9999999411,-1675177.3549787477,331045.24167235935,-1344132.1133063883,300.59484539487113,1427.029397610669,0.9212475885025758,287
916000,3663.9999999410056,-1676359.6299546715,330303.0106380475,-1346056.619316624,299.920886687961,1427.029397610669,0.9212475885025758,287
917000,3667.999999940911,-1672608.15252823,331442.9043506471,-1341165.2481775829,300.9559300330172,1427.029397610669,0.9212475885025758,287
918000,3671.9999999408165,-1675092.9061241373,333312.4095630323,-1341780.496561105,302.6534733278337,1427.029397610669,0.9212475885025758,287
919000,3675.999999940722,-1674765.296697041,331284.35701848514,-1343480.9396785558,300.81196629392747,1427.029397610669,0.9212475885025758,287
920000,3679.9999999406273,-1677122.536940027,331984.44498984754,-1345138.0919501795,301.4476583656558,1427.029397610669,0.9212475885025758,287
921000,3683.9999999405327,-1675354.6395432614,331400.22453062324,-1343954.415012638,300.91717601306283,1427.029397610669,0.9212475885025758,287
922000,3687.999999940438,-1676113.1804300249,331560.1555066849,-1344553.02492334,301.062396124913,1427.029397610669,0.9212475885025758,287
923000,3691.9999999403435,-1676559.3607099596,331120.96582531935,-1345438.3948846404,300.66360424467877,1427.029397610669,0.9212475885025758,287
924000,3695.999999940249,-1677737.8434001338,329808.05087237974,-1347929.792527754,299.4714545998091,1427.029397610669,0.9212475885025758,287
925000,3699.9999999401543,-1677284.8963561393,331288.92378713476,-1345995.9725690046,300.8161129994027,1427.029397610669,0.9212475885025758,287
926000,3703.9999999400598,-1678481.4149313048,330450.447912624,-1348030.9670186806,300.05476230125447,1427.029397610669,0.9212475885025758,287
927000,3707.999999939965,-1677972.431772869,331093.66203368054,-1346878.7697391885,300.6388119263089,1427.029397610669,0.9212475885025758,287
928000,3711.9999999398706,-1678036.8125094473,331062.85410653584,-1346973.9584029114,300.6108377918667,1427.029397610669,0.9212475885025758,287
929000,3715.999999939776,-1676590.867278587,332182.5435825342,-1344408.323696053,301.62753533818307,1427.029397610669,0.9212475885025758,287
930000,3719.9999999396814,-1676041.4227978587,332190.41562289896,-1343851.0071749599,301.63468328794494,1427.029397610669,0.9212475885025758,287
931000,3723.999999939587,-1677842.2577798907,331558.31530586036,-1346283.9424740304,301.0607251905127,1427.029397610669,0.9212475885025758,287
932000,3727.999999939492,-1676095.508140508,331778.67282821983,-1344316.8353122883,301.2608136588762,1427.029397610669,0.9212475885025758,287
933000,3731.9999999393976,-1677902.289386157,333188.702732362,-1344713.5866537949,302.5411453709304,1427.029397610669,0.9212475885025758,287
934000,3735.999999939303,-1676069.7515097838,330716.3356639099,-1345353.4158458738,300.29619301050263,1427.029397610669,0.9212475885025758,287
935000,3739.9999999392085,-1678230.9360648673,333177.8030889496,-1345053.1329759178,302.53124830486814,1427.029397610669,0.9212475885025758,287
936000,3743.999999939114,-1675227.2384753544,331593.41465169296,-1343633.8238236615,301.09259600786896,1427.029397610669,0.9212475885025758,287
937000,3747.9999999390193,-1674791.5778903887,331601.7216635403,-1343189.8562268484,301.10013891931317,1427.029397610669,0.9212475885025758,287
938000,3751.9999999389247,-1675214.0108093042,329998.0154018348,-1345215.9954074693,299.6439457012476,1427.029397610669,0.9212475885025758,287
939000,3755.99999993883,-1676261.7280079406,331232.2403438306,-1345029.48766411,300.76464344560276,1427.029397610669,0.9212475885025758,287
940000,3759.9999999387355,-1675696.7035635747,332232.90562124655,-1343463.7979423283,301.67326494651104,1427.029397610669,0.9212475885025758,287
941000,3763.999999938641,-1675739.9938841406,331250.13056133216,-1344489.8633228084,300.7808880746958,1427.029397610669,0.9212475885025758,287
942000,3767.9999999385464,-1676952.9571115375,330893.67242109566,-1346059.2846904418,300.45721787477737,1427.029397610669,0.9212475885025758,287
943000,3771.9999999384518,-1676481.9002752285,331356.41854492354,-1345125.4817303051,300.8773994150599,1427.029397610669,0.9212475885025758,287
944000,3775.999999938357,-1676189.2933294456,332247.3440355283,-1343941.9492939173,301.6863752781589,1427.029397610669,0.9212475885025758,287
945000,3779.9999999382626,-1675581.7723591998,331924.3369226572,-1343657.4354365426,301.3930791937191,1427.029397610669,0.9212475885025758,287
946000,3783.999999938168,-1678863.2161480729,331522.0850825725,-1347341.1310655004,301.02782751673004,1427.029397610669,0.9212475885025758,287
947000,3787.9999999380734,-1677235.1210038047,330690.5607586891,-1346544.5602451155,300.27278894762964,1427.029397610669,0.9212475885025758,287
948000,3791.999999937979,-1676609.0220162645,330188.65477128,-1346420.3672449845,299.8170495691512,1427.029397610669,0.9212475885025758,287
949000,3795.9999999378842,-1679138.3738619722,332168.6346040767,-1346969.7392578956,301.614905743485,1427.029397610669,0.9212475885025758,287
950000,3799.9999999377897,-1679137.8212922066,330828.360835926,-1348309.4604562805,300.39791381788353,1427.029397610669,0.9212475885025758,287
951000,3803.999999937695,-1676181.4775060304,331103.3636596821,-1345078.1138463481,300.6476211716957,1427.029397610669,0.9212475885025758,287
952000,3807.9999999376005,-1675473.4774341919,331230.4879431569,-1344242.989491035,300.7630522352688,1427.029397610669,0.9212475885025758,287
953000,3811.999999937506,-1681230.8233234342,331184.8751716797,-1350045.9481517544,300.7216350443104,1427.029397610669,0.9212475885025758,287
954000,3815.9999999374113,-1677338.0572761446,329521.2224230456,-1347816.834853099,299.2110093720001,1427.029397610669,0.9212475885025758,287
955000,3819.9999999373167,-1677993.3641662467,329707.6540359079,-1348285.7101303388,299.38029252363805,1427.029397610669,0.9212475885025758,287
956000,3823.999999937222,-1676279.4914975222,331412.3599261672,-1344867.131571355,300.9281951635841,1427.029397610669,0.9212475885025758,287
957000,3827.9999999371275,-1675078.7378390487,331239.76440470415,-1343838.9734343446,300.7714754239257,1427.029397610669,0.9212475885025758,287
958000,3831.999999937033,-1676235.617874505,332236.888506199,-1343998.729368306,301.6768814754194,1427.029397610669,0.9212475885025758,287
959000,3835.9999999369384,-1676225.3347540032,331701.36801076424,-1344523.966743239,301.1906195381755,1427.029397610669,0.9212475885025758,287
960000,3839.999999936844,-1675429.6376120076,330902.2787283489,-1344527.3588836587,300.465032551663,1427.029397610669,0.9212475885025758,287
961000,3843.999999936749,-1675731.654197514,332229.9427719285,-1343501.7114255857,301.670574627725,1427.029397610669,0.9212475885025758,287
962000,3847.9999999366546,-1676780.3710759655,331477.5320857884,-1345302.838990177,300.98737261965147,1427.029397610669,0.9212475885025758,287
963000,3851.99999993656,-1677652.2256383821,329276.98335246043,-1348375.2422859217,298.9892360418925,1427.029397610669,0.9212475885025758,287
964000,3855.9999999364654,-1677067.3230716325,333781.57604911516,-1343285.7470225175,303.07948466887,1427.029397610669,0.9212475885025758,287
965000,3859.999999936371,-1675821.2169694845,332167.92422109895,-1343653.2927483856,301.6142607033682,1427.029397610669,0.9212475885025758,287
966000,3863.9999999362763,-1676679.2059209999,331717.20691630745,-1344961.9990046923,301.20500154028167,1427.029397610669,0.9212475885025758,287
967000,3867.9999999361817,-1677710.007541744,331819.1561739191,-1345890.851367825,301.2975732418868,1427.029397610669,0.9212475885025758,287
968000,3871.999999936087,-1677454.1959373038,330579.49248491303,-1346874.7034523909,300.17193702051736,1427.029397610669,0.9212475885025758,287
969000,3875.9999999359925,-1678359.595230896,332402.95438761223,-1345956.6408432839,301.82767218818304,1427.029397610669,0.9212475885025758,287
970000,3879.999999935898,-1676663.5143492948,330589.65646027826,-1346073.8578890166,300.1811660871793,1427.029397610669,0.9212475885025758,287
971000,3883.9999999358033,-1677463.7917980999,330664.1920916243,-1346799.5997064756,300.24884573866046,1427.029397610669,0.9212475885025758,287
972000,3887.9999999357087,-1676432.2706372272,332590.8588364626,-1343841.4118007645,301.99829270055125,1427.029397610669,0.9212475885025758,287
973000,3891.999999935614,-1676655.4323894493,331708.23498923366,-1344947.1974002155,301.19685487423084,1427.029397610669,0.9212475885025758,287
974000,3895.9999999355196,-1677119.5170244463,330916.7495528993,-1346202.767471547,300.47817231239924,1427.029397610669,0.9212475885025758,287
975000,3899.999999935425,-1678108.9971277378,332208.3454493688,-1345900.651678369,301.650963882671,1427.029397610669,0.9212475885025758,287
976000,3903.9999999353304,-1675525.208861012,332311.88198725856,-1343213.3268737535,301.744976862415,1427.029397610669,0.9212475885025758,287
977000,3907.999999935236,-1677493.557036627,330594.1983825737,-1346899.3586540534,300.1852902317322,1427.029397610669,0.9212475885025758,287
978000,3911.999999935141,-1676998.963340925,332318.1148494024,-1344680.8484915227,301.75063640980204,1427.029397610669,0.9212475885025758,287
979000,3915.9999999350466,-1676287.0117895212,330596.08695485635,-1345690.924834665,300.1870050882589,1427.029397610669,0.9212475885025758,287
980000,3919.999999934952,-1677676.7446252573,331958.5395439634,-1345718.2050812938,301.42413576958677,1427.029397610669,0.9212475885025758,287
981000,3923.9999999348574,-1676376.3479699064,331658.9271927528,-1344717.4207771537,301.15208253621125,1427.029397610669,0.9212475885025758,287
982000,3927.999999934763,-1677145.5446362253,331649.612398454,-1345495.9322377713,301.1436245407482,1427.029397610669,0.9212475885025758,287
983000,3931.9999999346683,-1677743.4278221987,330518.0453579905,-1347225.3824642082,300.11614195902087,1427.029397610669,0.9212475885025758,287
984000,3935.9999999345737,-1674585.4610127397,333240.65401084156,-1341344.807001898,302.5883180366474,1427.029397610669,0.9212475885025758,287
985000,3939.999999934479,-1678373.4772941377,332771.11945651966,-1345602.357837618,302.16197248323925,1427.029397610669,0.9212475885025758,287
986000,3943.9999999343845,-1676452.9117515031,331720.2268724217,-1344732.6848790813,301.20774371303327,1427.029397610669,0.9212475885025758,287
987000,3947.99999993429,-1676149.6560865957,332420.7512503598,-1343728.904836236,301.84383204953343,1427.029397610669,0.9212475885025758,287
988000,3951.9999999341953,-1675560.608380856,331339.76408196706,-1344220.844298889,300.8622768726176,1427.029397610669,0.9212475885025758,287
989000,3955.9999999341007,-1676124.8693746738,330400.4558987698,-1345724.4134759041,300.0093686819426,1427.029397610669,0.9212475885025758,287
990000,3959.999999934006,-1675342.8564927988,331417.0978448823,-1343925.7586479164,300.9324972762998,1427.029397610669,0.9212475885025758,287
991000,3963.9999999339116,-1674632.7531009316,331328.7196389039,-1343304.0334620278,300.8522483259504,1427.029397610669,0.9212475885025758,287
992000,3967.999999933817,-1676360.4270849358,331834.24130906345,-1344526.1857758723,301.31127080734217,1427.029397610669,0.9212475885025758,287
993000,3971.9999999337224,-1678563.0970592517,331081.7207274111,-1347481.3763318406,300.6279690122294,1427.029397610669,0.9212475885025758,287
994000,3975.999999933628,-1675385.0434741601,331109.9354349075,-1344275.1080392527,300.6535884580638,1427.029397610669,0.9212475885025758,287
995000,3979.999999933533,-1676831.9969693609,332003.90206308244,-1344828.0949062784,301.4653257270452,1427.029397610669,0.9212475885025758,287
996000,3983.9999999334386,-1676706.4872102812,332233.8533496774,-1344472.633860604,301.6741255004332,1427.029397610669,0.9212475885025758,287
997000,3987.999999933344,-1676676.5072304588,332436.43940662785,-1344240.067823831,301.8580771686721,1427.029397610669,0.9212475885025758,287
998000,3991.9999999332495,-1677019.935563663,332780.19087662885,-1344239.7446870343,302.17020949069916,1427.029397610669,0.9212475885025758,287
999000,3995.999999933155,-1675943.7940845229,331472.27789863275,-1344471.5161858902,300.98260172619973,1427.029397610669,0.9212475885025758,287
1000000,3999.9999999330603,-1674695.309544729,330341.7602307617,-1344353.5493139673,299.9560719930638,1427.029397610669,0.9212475885025758,287
1001000,4003.9999999329657,-1676023.4067735616,331973.3712819753,-1344050.0354915862,301.43760324603227,1427.029397610669,0.9212475885025758,287
1002000,4007.999999932871,-1677631.2960085887,330324.27905923524,-1347307.0169493535,299.9401987848407,1427.029397610669,0.9212475885025758,287
1003000,4011.9999999327765,-1677904.0951522775,331721.3512061494,-1346182.743946128,301.208764627641,1427.029397610669,0.9212475885025758,287
1004000,4015.999999932682,-1676466.1571589746,331214.3884518455,-1345251.7687071292,300.7484336167463,1427.029397610669,0.9212475885025758,287
1005000,4019.9999999325873,-1678060.4455722403,331825.71074293787,-1346234.7348293024,301.3035249047196,1427.029397610669,0.9212475885025758,287
1006000,4023.9999999324928,-1678722.5699792039,331738.2816980403,-1346984.2882811637,301.2241378091636,1427.029397610669,0.9212475885025758,287
1007000,4027.999999932398,-1679193.5449133255,332036.4953235981,-1347157.0495897273,301.4949209752842,1427.029397610669,0.9212475885025758,287
1008000,4031.9999999323036,-1677099.3320651762,331365.05964097317,-1345734.272424203,300.88524568077867,1427.029397610669,0.9212475885025758,287
1009000,4035.999999932209,-1678525.8230903558,332414.9095136942,-1346110.9135766616,301.83852765089296,1427.029397610669,0.9212475885025758,287
1010000,4039.9999999321144,-1675656.2984228116,331136.8541243973,-1344519.4442984143,300.67803109697485,1427.029397610669,0.9212475885025758,286
1011000,4043.99999993202,-1677994.3052332122,329827.88108197483,-1348166.4241512374,299.4894607755126,1427.029397610669,0.9212475885025758,286
1012000,4047.9999999319252,-1680425.288437901,331135.383121726,-1349289.905316175,300.67669540092817,1427.029397610669,0.9212475885025758,286
1013000,4051.9999999318306,-1677863.9423963036,330681.58172799106,-1347182.3606683125,300.2646358313642,1427.029397610669,0.9212475885025758,286
1014000,4055.999999931736,-1676454.552248083,331048.25107938837,-1345406.3011686946,300.59757798886966,1427.029397610669,0.9212475885025758,286
1015000,4059.9999999316415,-1674605.413446702,331200.8036727217,-1343404.6097739805,300.73609840068997,1427.029397610669,0.9212475885025758,286
1016000,4063.999999931547,-1676753.2435829453,331834.96271601185,-1344918.2808669335,301.3119258574163,1427.029397610669,0.9212475885025758,286
1017000,4067.9999999314523,-1677193.4656109493,332411.3553809249,-1344782.1102300244,301.83530043643464,1427.029397610669,0.9212475885025758,286
1018000,4071.9999999313577,-1676664.967046734,330471.8437502196,-1346193.1232965144,300.07419009445175,1427.029397610669,0.9212475885025758,286
1019000,4075.999999931263,-1677848.7765441947,330812.46299486095,-1347036.3135493337,300.383478301297,1427.029397610669,0.9212475885025758,286
1020000,4079.9999999311685,-1675522.996283086,330900.2745823322,-1344622.7217007538,300.46321275217275,1427.029397610669,0.9212475885025758,286
1021000,4083.999999931074,-1675834.9607743863,331289.1549648219,-1344545.8058095644,300.8163229127691,1427.029397610669,0.9212475885025758,286
1022000,4087.9999999309794,-1675096.4318771735,332508.85666408454,-1342587.575213089,301.9238332997651,1427.029397610669,0.9212475885025758,286
1023000,4091.9999999308848,-1679308.3271251228,332086.44127058174,-1347221.885854541,301.5402727650752,1427.029397610669,0.9212475885025758,286
1024000,4095.99999993079,-1679874.6313058008,330514.02011000004,-1349360.6111958008,300.11248696373605,1427.029397610669,0.9212475885025758,286
1025000,4099.999999930696,-1678957.4164805505,331599.15864920645,-1347358.2578313441,301.0978116576569,1427.029397610669,0.9212475885025758,286
1026000,4103.999999930601,-1675560.6206912007,331424.01023533917,-1344136.6104558615,300.93877384723066,1427.029397610669,0.9212475885025758,286
1027000,4107.999999930506,-1676677.0318681728,330940.10972244357,-1345736.9221457292,300.49938375321955,1427.029397610669,0.9212475885025758,286
1028000,4111.999999930412,-1677736.7009209301,330786.9127643879,-1346949.7881565422,300.3602782470082,1427.029397610669,0.9212475885025758,286
1029000,4115.999999930317,-1677019.640181942,331186.5403978938,-1345833.099784048,300.7231470987167,1427.029397610669,0.9212475885025758,286
1030000,4119.999999930223,-1675852.3420851752,329692.40648710576,-1346159.9355980693,299.36644748375267,1427.029397610669,0.9212475885025758,286
1031000,4123.999999930128,-1677291.7792742476,331216.07290814596,-1346075.7063661017,300.749963132406,1427.029397610669,0.9212475885025758,286
1032000,4127.9999999300335,-1675317.9534397442,329689.9002728662,-1345628.053166878,299.3641717975714,1427.029397610669,0.9212475885025758,286
1033000,4131.999999929939,-1676114.0920361672,332710.3519922829,-1343403.7400438841,302.1067945672994,1427.029397610669,0.9212475885025758,286
1034000,4135.999999929844,-1676612.998317657,331318.4213478527,-1345294.5769698042,300.8428972983062,1427.029397610669,0.9212475885025758,286
1035000,4139.99999992975,-1677944.0961932149,331069.36762764084,-1346874.7285655742,300.6167521824788,1427.029397610669,0.9212475885025758,286
1036000,4143.999999929655,-1677259.775529012,331773.43226142623,-1345486.3432675858,301.2560551329504,1427.029397610669,0.9212475885025758,286
1037000,4147.9999999295605,-1678695.3571706302,329660.1844558031,-1349035.1727148271,299.33718931810495,1427.029397610669,0.9212475885025758,286
1038000,4151.999999929466,-1676820.4811929297,330726.8194767437,-1346093.661716186,300.30571249515674,1427.029397610669,0.9212475885025758,286
1039000,4155.999999929371,-1676967.611302968,331394.3363753298,-1345573.2749276382,300.91182946549986,1427.029397610669,0.9212475885025758,286
