#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-2017090.1281414926,131879.95607348124,-1885210.1720680115,119.74929712424391,1427.029397610669,0.9212475885025758,154
21000,84.00000000001073,-2011627.6281414926,139209.7405399788,-1872417.8876015139,126.40486908581042,1427.029397610669,0.9212475885025758,154
22000,88.00000000001562,-2005946.1281414926,145621.47595640234,-1860324.6521850904,132.22683651985727,1427.029397610669,0.9212475885025758,154
23000,92.0000000000205,-2001572.1281414926,152375.66194574864,-1849196.466195744,138.35975503872595,1427.029397610669,0.9212475885025758,154
24000,96.0000000000254,-1994961.6281414926,159802.2341790054,-1835159.393962487,145.10321197830368,1427.029397610669,0.9212475885025758,154
25000,100.00000000003028,-1988051.1281414926,165817.79259717825,-1822233.3355443142,150.56544379755493,1427.029397610669,0.9212475885025758,154
26000,104.00000000003517,-1980993.1281414926,173236.50173400308,-1807756.6264074896,157.30176090861755,1427.029397610669,0.9212475885025758,153
27000,108.00000000004006,-1973764.1281414926,178617.2857489418,-1795146.8423925508,162.1876065135953,1427.029397610669,0.9212475885025758,153
28000,112.00000000004495,-1966470.1281414926,185731.55471199262,-1780738.5734295,168.64748664430658,1427.029397610669,0.9212475885025758,153
29000,116.00000000004984,-1959188.1281414926,191048.62076488597,-1768139.5073766066,173.4754752299442,1427.029397610669,0.9212475885025758,153
30000,120.00000000005473,-1951186.1281414926,199455.64741413936,-1751730.4807273531,181.10920185624022,1427.029397610669,0.9212475885025758,153
31000,124.00000000005961,-1941797.1281414926,204782.84442453232,-1737014.2837169603,185.94638952774267,1427.029397610669,0.9212475885025758,153
32000,128.0000000000645,-1933359.1281414926,211504.16813895747,-1721854.960002535,192.04946852860664,1427.029397610669,0.9212475885025758,152
33000,132.00000000005517,-1922573.1281414926,218526.00949510382,-1704047.1186463889,198.42542278239756,1427.029397610669,0.9212475885025758,152
34000,136.00000000004584,-1908169.1281414926,223707.79068377806,-1684461.3374577146,203.13057035500995,1427.029397610669,0.9212475885025758,152
35000,140.00000000003652,-1897336.1281414926,229903.27034673945,-1667432.8577947533,208.75617379829436,1427.029397610669,0.9212475885025758,152
36000,144.0000000000272,-1882044.1281414926,237321.7273897779,-1644722.4007517146,215.49226200380815,1427.029397610669,0.9212475885025758,151
37000,148.00000000001788,-1866545.6281414926,245147.3197588893,-1621398.3083826033,222.59803617664602,1427.029397610669,0.9212475885025758,151
38000,152.00000000000855,-1850110.1281414926,250255.00245193212,-1599855.1256895605,227.23590102461995,1427.029397610669,0.9212475885025758,151
39000,155.99999999999923,-1830959.1281414926,257248.75230358946,-1573710.3758379032,233.58634770305312,1427.029397610669,0.9212475885025758,151
40000,159.9999999999899,-1814520.1281414926,263972.15880311216,-1550547.9693383805,239.6913179090624,1427.029397610669,0.9212475885025758,151
41000,163.9999999999806,-1800055.1281414926,270455.3652255542,-1529599.7629159384,245.57818226141512,1427.029397610669,0.9212475885025758,151
42000,167.99999999997127,-1785179.1281414926,277337.0077681243,-1507842.1203733683,251.82683355057617,1427.029397610669,0.9212475885025758,150
43000,171.99999999996194,-1769445.6281414926,283373.23112501606,-1486072.3970164766,257.3078294941143,1427.029397610669,0.9212475885025758,150
44000,175.99999999995262,-1757683.6281414926,290061.1871678619,-1467622.4409736306,263.38061006800524,1427.029397610669,0.9212475885025758,150
45000,179.9999999999433,-1743940.6281414926,297272.36769138806,-1446668.2604501045,269.9284875835782,1427.029397610669,0.9212475885025758,150
46000,183.99999999993398,-1731384.6281414926,304179.0246473183,-1427205.6034941743,276.199852395757,1427.029397610669,0.9212475885025758,150
47000,187.99999999992465,-1716784.6281414926,311886.07205813343,-1404898.5560833593,283.19798568171365,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1703300.6281414926,316983.8120061562,-1386316.8161353364,287.82682234403234,1427.029397610669,0.9212475885025758,149
49000,195.999999999906,-1690250.1281414926,325016.7505296271,-1365233.3776118655,295.12087043646517,1427.029397610669,0.9212475885025758,149
50000,199.9999999998967,-1676772.1281414926,332234.51553708274,-1344537.61260441,301.67472677813083,1427.029397610669,0.9212475885025758,149
51000,203.99999999988736,-1673834.1281414926,330676.4300477365,-1343157.698093756,300.259958015964,1427.029397610669,0.9212475885025758,149
52000,207.99999999987804,-1673954.7252178993,331021.2095761423,-1342933.515641757,300.5730238329288,1427.029397610669,0.9212475885025758,140
53000,211.99999999986872,-1673033.7563992199,331575.7502911585,-1341458.0061080614,301.076556460836,1427.029397610669,0.9212475885025758,139
54000,215.9999999998594,-1673148.952645203,331294.13532166474,-1341854.8173235385,300.82084516352745,1427.029397610669,0.9212475885025758,139
55000,219.99999999985008,-1672858.1635183133,330203.66188203066,-1342654.5016362825,299.830676287098,1427.029397610669,0.9212475885025758,138
56000,223.99999999984075,-1673588.1960798912,329887.9010388373,-1343700.2950410538,299.54395994173706,1427.029397610669,0.9212475885025758,138
57000,227.99999999983143,-1673873.911540931,331117.50482712785,-1342756.4067138033,300.6604615980392,1427.029397610669,0.9212475885025758,137
58000,231.9999999998221,-1675203.7726268899,331379.923194897,-1343823.849431993,300.89874204662635,1427.029397610669,0.9212475885025758,137
59000,235.9999999998128,-1673306.1824101508,330910.03314952715,-1342396.1492606236,300.4720737011549,1427.029397610669,0.9212475885025758,136
60000,239.99999999980346,-1670634.0128262788,330966.686908872,-1339667.325917407,300.52351630140276,1427.029397610669,0.9212475885025758,136
61000,243.99999999979414,-1670252.7252312712,330965.98064894316,-1339286.744582328,300.5228750050862,1427.029397610669,0.9212475885025758,135
62000,247.99999999978482,-1672000.6085167825,331530.35098828643,-1340470.257528496,301.0353331030891,1427.029397610669,0.9212475885025758,135
63000,251.9999999997755,-1672157.9225066546,332089.73501001415,-1340068.1874966405,301.5432635378483,1427.029397610669,0.9212475885025758,134
64000,255.99999999976617,-1672352.2950744126,331396.80295352644,-1340955.4921208862,300.91406916146383,1427.029397610669,0.9212475885025758,134
65000,259.99999999978525,-1676060.5371234044,331326.2634468946,-1344734.27367651,300.85001806082545,1427.029397610669,0.9212475885025758,134
66000,263.99999999980434,-1672952.4703457747,329633.12784949096,-1343319.3424962838,299.31262144831703,1427.029397610669,0.9212475885025758,133
67000,267.99999999982344,-1674385.6596571617,331953.98801229533,-1342431.6716448665,301.42000289955615,1427.029397610669,0.9212475885025758,133
68000,271.99999999984254,-1673739.0596354976,333203.42476655083,-1340535.6348689469,302.55451323439377,1427.029397610669,0.9212475885025758,133
69000,275.99999999986164,-1677501.836157402,331900.5205158746,-1345601.3156415275,301.3714534815399,1427.029397610669,0.9212475885025758,132
70000,279.99999999988074,-1671879.7167236898,330302.96330546506,-1341576.7534182249,299.92084370915177,1427.029397610669,0.9212475885025758,132
71000,283.99999999989984,-1673745.452564571,330220.1621158689,-1343525.2904487022,299.8456587868148,1427.029397610669,0.9212475885025758,132
72000,287.99999999991894,-1673314.1474732477,332321.6577748274,-1340992.4896984203,301.7538534477966,1427.029397610669,0.9212475885025758,131
73000,291.99999999993804,-1672535.3530199565,331406.41815372586,-1341128.9348662307,300.92279993071696,1427.029397610669,0.9212475885025758,131
74000,295.99999999995714,-1675980.524946224,330820.6297439035,-1345159.8952023205,300.39089385167136,1427.029397610669,0.9212475885025758,131
75000,299.99999999997624,-1675049.3164023906,332737.9400358432,-1342311.3763665473,302.13184499136486,1427.029397610669,0.9212475885025758,130
76000,303.99999999999534,-1675813.3468886092,331460.45997231454,-1344352.8869162947,300.9718708432649,1427.029397610669,0.9212475885025758,130
77000,308.00000000001444,-1674222.4180687666,332158.2365389976,-1342064.181529769,301.60546411928567,1427.029397610669,0.9212475885025758,130
78000,312.00000000003354,-1675179.6636787876,330335.8250318708,-1344843.838646917,299.9506827290949,1427.029397610669,0.9212475885025758,130
79000,316.00000000005264,-1675723.198565226,333636.3716158927,-1342086.8269493333,302.9476365144164,1427.029397610669,0.9212475885025758,129
80000,320.00000000007174,-1672642.2981978804,331566.50307201897,-1341075.7951258614,301.0681598247945,1427.029397610669,0.9212475885025758,129
81000,324.00000000009084,-1675599.996421421,330559.4606919523,-1345040.5357294686,300.1537478036068,1427.029397610669,0.9212475885025758,129
82000,328.00000000010994,-1676273.7402828336,330799.10697812715,-1345474.6333047063,300.37135080547523,1427.029397610669,0.9212475885025758,129
83000,332.00000000012903,-1678909.51700137,332985.47639941704,-1345924.040601953,302.35661232093645,1427.029397610669,0.9212475885025758,128
84000,336.00000000014813,-1675851.721062364,330302.2424020154,-1345549.4786603486,299.9201891162632,1427.029397610669,0.9212475885025758,128
85000,340.00000000016723,-1676436.0485992935,332618.5151758008,-1343817.5334234927,302.0234051383726,1427.029397610669,0.9212475885025758,128
86000,344.00000000018633,-1676891.6154814102,331053.49911680544,-1345838.1163646048,300.60234329825164,1427.029397610669,0.9212475885025758,128
87000,348.00000000020543,-1675758.3676539268,332070.7029856902,-1343687.6646682366,301.52598212827326,1427.029397610669,0.9212475885025758,128
88000,352.00000000022453,-1672343.5811221544,333553.55857934424,-1338790.02254281,302.8724408348404,1427.029397610669,0.9212475885025758,127
89000,356.00000000024363,-1673586.2794911135,331745.85689967196,-1341840.4225914415,301.2310162241857,1427.029397610669,0.9212475885025758,127
90000,360.00000000026273,-1675328.4103711825,332262.35728571407,-1343066.0530854685,301.7000075708197,1427.029397610669,0.9212475885025758,127
91000,364.00000000028183,-1675068.1274949294,330130.3101318622,-1344937.817363067,299.7640716203463,1427.029397610669,0.9212475885025758,127
92000,368.00000000030093,-1673182.0252910256,332261.3204907035,-1340920.7048003222,301.6990661428918,1427.029397610669,0.9212475885025758,127
93000,372.00000000032003,-1676376.200225249,332455.0897389462,-1343921.1104863028,301.875011995258,1427.029397610669,0.9212475885025758,127
94000,376.0000000003391,-1675497.7727660034,330162.2195015995,-1345335.553264404,299.7930458838469,1427.029397610669,0.9212475885025758,126
95000,380.0000000003582,-1675648.9205775298,333120.981720889,-1342527.9388566408,302.47965351298706,1427.029397610669,0.9212475885025758,126
96000,384.0000000003773,-1677878.8487263639,330441.4137491984,-1347437.4349771654,300.0465591235121,1427.029397610669,0.9212475885025758,126
97000,388.0000000003964,-1676950.9666417632,332832.28562838933,-1344118.681013374,302.21751243265425,1427.029397610669,0.9212475885025758,126
98000,392.0000000004155,-1676234.8094467632,330761.5903388551,-1345473.2191079082,300.3372850435729,1427.029397610669,0.9212475885025758,126
99000,396.0000000004346,-1676450.0252489913,330610.6768858684,-1345839.348363123,300.2002529997369,1427.029397610669,0.9212475885025758,126
100000,400.0000000004537,-1677722.828266751,331484.0874149207,-1346238.7408518302,300.9933249726806,1427.029397610669,0.9212475885025758,125
101000,404.0000000004728,-1677251.134248903,332100.13763937505,-1345150.996609528,301.55270930649505,1427.029397610669,0.9212475885025758,125
102000,408.0000000004919,-1673367.5073588248,331484.9104047483,-1341882.5969540766,300.99407226177846,1427.029397610669,0.9212475885025758,125
103000,412.000000000511,-1674531.1169780511,332521.61324419867,-1342009.5037338524,301.93541649669555,1427.029397610669,0.9212475885025758,125
104000,416.0000000005301,-1674030.8593649343,329724.0604338789,-1344306.7989310552,299.395189818753,1427.029397610669,0.9212475885025758,125
105000,420.0000000005492,-1675857.7016515303,331378.1935722661,-1344479.5080792643,300.8971715191519,1427.029397610669,0.9212475885025758,125
106000,424.0000000005683,-1677515.5633169953,331268.33411609975,-1346247.2292008954,300.7974172194838,1427.029397610669,0.9212475885025758,125
107000,428.0000000005874,-1675761.6617369838,332269.9669496415,-1343491.6947873423,301.70691727820656,1427.029397610669,0.9212475885025758,124
108000,432.0000000006065,-1675628.5739621297,330869.3928077986,-1344759.1811543312,300.4351715630152,1427.029397610669,0.9212475885025758,124
109000,436.0000000006256,-1675458.0781219061,330473.6451667048,-1344984.4329552012,300.0758258119963,1427.029397610669,0.9212475885025758,124
110000,440.0000000006447,-1674963.5007120706,330590.11246502097,-1344373.3882470496,300.1815801474281,1427.029397610669,0.9212475885025758,124
111000,444.0000000006638,-1676041.419662241,330793.23872821784,-1345248.180934023,300.36602233234777,1427.029397610669,0.9212475885025758,124
112000,448.0000000006829,-1674869.4198465552,331399.1859358738,-1343470.2339106814,300.91623295094064,1427.029397610669,0.9212475885025758,124
113000,452.000000000702,-1674949.3794184458,332610.03611947305,-1342339.3432989726,302.0157060075436,1427.029397610669,0.9212475885025758,124
114000,456.0000000007211,-1676219.9247742686,333766.6151244036,-1342453.3096498651,303.06589988865113,1427.029397610669,0.9212475885025758,124
115000,460.0000000007402,-1676482.1230154354,331582.5744590884,-1344899.548556347,301.0827529241758,1427.029397610669,0.9212475885025758,124
116000,464.0000000007593,-1673903.1565207653,331853.5739864501,-1342049.582534315,301.3288252151347,1427.029397610669,0.9212475885025758,123
117000,468.0000000007784,-1673083.592990173,332551.03314511594,-1340532.559845057,301.96213027914735,1427.029397610669,0.9212475885025758,123
118000,472.0000000007975,-1674105.0416262224,330922.6878887581,-1343182.3537374644,300.4835644247896,1427.029397610669,0.9212475885025758,123
119000,476.0000000008166,-1674296.8273878545,331126.88570086285,-1343169.9416869916,300.66897959478126,1427.029397610669,0.9212475885025758,123
120000,480.0000000008357,-1672849.3576378692,332232.1552545293,-1340617.2023833399,301.6725836004623,1427.029397610669,0.9212475885025758,123
121000,484.0000000008548,-1675740.1045299284,332487.6600544299,-1343252.4444754985,301.90458640900823,1427.029397610669,0.9212475885025758,123
122000,488.0000000008739,-1674435.8109390829,330779.2667097536,-1343656.5442293293,300.3533354962256,1427.029397610669,0.9212475885025758,123
123000,492.000000000893,-1675393.208430145,332249.1326967331,-1343144.0757334118,301.6879994136867,1427.029397610669,0.9212475885025758,123
124000,496.0000000009121,-1676518.0229194816,330340.23768575914,-1346177.7852337225,299.9546894956826,1427.029397610669,0.9212475885025758,123
125000,500.0000000009312,-1677124.1386915687,330966.4475194279,-1346157.6911721409,300.523298931618,1427.029397610669,0.9212475885025758,123
126000,504.0000000009503,-1676852.661520226,330346.54145598947,-1346506.1200642365,299.96041342884723,1427.029397610669,0.9212475885025758,122
127000,508.0000000009694,-1674945.2561516464,331453.5104356509,-1343491.7457159956,300.96556054293126,1427.029397610669,0.9212475885025758,122
128000,512.0000000009885,-1675787.3199550007,331060.67641492316,-1344726.6435400774,300.6088604099526,1427.029397610669,0.9212475885025758,122
129000,516.0000000010076,-1677482.6021426842,330784.57385664224,-1346698.028286042,300.3581544780373,1427.029397610669,0.9212475885025758,122
130000,520.0000000010267,-1674353.089334011,332187.54228108487,-1342165.5470529262,301.6320742435316,1427.029397610669,0.9212475885025758,122
131000,524.0000000010458,-1674702.6600831896,332012.0752103706,-1342690.584872819,301.47274708713803,1427.029397610669,0.9212475885025758,122
132000,528.0000000010649,-1677465.9551853947,330105.2776446075,-1347360.6775407873,299.74134168591746,1427.029397610669,0.9212475885025758,122
133000,532.000000001084,-1678000.4893559664,330488.39273327583,-1347512.0966226906,300.0892168593075,1427.029397610669,0.9212475885025758,122
134000,536.0000000011031,-1675958.9501351044,331153.8894178007,-1344805.0607173038,300.6934994400961,1427.029397610669,0.9212475885025758,122
135000,540.0000000011222,-1675759.987573726,330909.9056168284,-1344850.0819568976,300.4719578992432,1427.029397610669,0.9212475885025758,122
136000,544.0000000011413,-1676324.0217350833,332911.970486884,-1343412.0512481993,302.2898676720726,1427.029397610669,0.9212475885025758,122
137000,548.0000000011604,-1676994.3772212751,331660.13280962827,-1345334.2444116469,301.1531772573329,1427.029397610669,0.9212475885025758,122
138000,552.0000000011795,-1677690.3852120358,330528.62021314865,-1347161.7649988872,300.12574411169123,1427.029397610669,0.9212475885025758,121
139000,556.0000000011986,-1676302.912814105,331850.1189627856,-1344452.7938513192,301.3256879934697,1427.029397610669,0.9212475885025758,121
140000,560.0000000012177,-1675765.8520965055,331522.336518545,-1344243.5155779605,301.02805582497245,1427.029397610669,0.9212475885025758,121
141000,564.0000000012368,-1677645.3111549132,330459.39552103454,-1347185.9156338787,300.0628868855356,1427.029397610669,0.9212475885025758,121
142000,568.0000000012559,-1675915.5099989083,333545.76946885296,-1342369.7405300552,302.865368186848,1427.029397610669,0.9212475885025758,121
143000,572.000000001275,-1677783.929301018,333172.61655909725,-1344611.3127419206,302.5265388454262,1427.029397610669,0.9212475885025758,121
144000,576.0000000012941,-1678887.4367589448,332611.15862718876,-1346276.278131756,302.0167252641007,1427.029397610669,0.9212475885025758,121
145000,580.0000000013132,-1678210.5368579738,331748.81341271225,-1346461.7234452616,301.2337007895211,1427.029397610669,0.9212475885025758,121
146000,584.0000000013323,-1676738.6274752636,331047.12145523843,-1345691.5060200251,300.5965522704663,1427.029397610669,0.9212475885025758,121
147000,588.0000000013514,-1680117.6784785762,330698.48749493243,-1349419.1909836438,300.2799865622019,1427.029397610669,0.9212475885025758,121
148000,592.0000000013705,-1676588.8528052773,330953.10487286444,-1345635.747932413,300.5111835761438,1427.029397610669,0.9212475885025758,121
149000,596.0000000013896,-1676967.070984954,331494.07915331563,-1345472.9918316384,301.0023976451736,1427.029397610669,0.9212475885025758,121
150000,600.0000000014087,-1676511.7301402856,331484.06766766316,-1345027.6624726225,300.9933070418268,1427.029397610669,0.9212475885025758,121
151000,604.0000000014278,-1675657.7637577187,331296.8635274307,-1344360.900230288,300.82332242188124,1427.029397610669,0.9212475885025758,121
152000,608.0000000014469,-1676484.929407375,330834.3564082967,-1345650.5729990783,300.4033579020236,1427.029397610669,0.9212475885025758,121
153000,612.000000001466,-1678588.7446102742,330890.0980003617,-1347698.6466099126,300.4539722384937,1427.029397610669,0.9212475885025758,121
154000,616.0000000014851,-1678213.9821126424,329742.7418738706,-1348471.2402387718,299.4121528916481,1427.029397610669,0.9212475885025758,120
155000,620.0000000015042,-1676767.1909668483,330698.87000567064,-1346068.3209611776,300.28033388861456,1427.029397610669,0.9212475885025758,120
156000,624.0000000015233,-1677439.4915334564,332091.6458774213,-1345347.845656035,301.5449986387364,1427.029397610669,0.9212475885025758,120
157000,628.0000000015424,-1676592.163268499,331454.03444931563,-1345138.1288191834,300.96603635646585,1427.029397610669,0.9212475885025758,120
158000,632.0000000015615,-1675165.2940867636,330900.5584702806,-1344264.735616483,300.46347052737457,1427.029397610669,0.9212475885025758,120
159000,636.0000000015806,-1676853.2635515984,330782.8785044721,-1346070.3850471263,300.35661506873817,1427.029397610669,0.9212475885025758,120
160000,640.0000000015997,-1677031.4511611853,331323.2625736336,-1345708.1885875517,300.84729321563697,1427.029397610669,0.9212475885025758,120
161000,644.0000000016188,-1677771.3063390013,332848.1978934954,-1344923.1084455058,302.2319610465213,1427.029397610669,0.9212475885025758,120
162000,648.0000000016379,-1678072.2518410273,330110.92485742713,-1347961.3269836002,299.7464694535177,1427.029397610669,0.9212475885025758,120
163000,652.000000001657,-1675268.628222635,332136.34932460525,-1343132.2788980298,301.5855901473984,1427.029397610669,0.9212475885025758,120
164000,656.0000000016761,-1676546.6053916235,330683.3230174928,-1345863.2823741306,300.2662169525605,1427.029397610669,0.9212475885025758,120
165000,660.0000000016952,-1675204.19537328,331354.19866856694,-1343849.996704713,300.8753837286636,1427.029397610669,0.9212475885025758,120
166000,664.0000000017143,-1675007.472529525,331198.01237952994,-1343809.460149995,300.73356385785473,1427.029397610669,0.9212475885025758,120
167000,668.0000000017334,-1674526.1453380939,331317.7842441585,-1343208.3610939353,300.84231879705516,1427.029397610669,0.9212475885025758,120
168000,672.0000000017525,-1675598.6543031763,330428.8584206992,-1345169.7958824772,300.0351586665534,1427.029397610669,0.9212475885025758,120
169000,676.0000000017716,-1677931.2248870637,331523.4281204275,-1346407.7967666362,301.0290470184946,1427.029397610669,0.9212475885025758,120
170000,680.0000000017907,-1675620.6469061319,332213.3194852738,-1343407.3274208582,301.6554803939077,1427.029397610669,0.9212475885025758,120
171000,684.0000000018098,-1676302.0148421954,330178.2909048805,-1346123.723937315,299.8076389979486,1427.029397610669,0.9212475885025758,120
172000,688.0000000018289,-1677492.9539098702,330536.1936949963,-1346956.760214874,300.13262096511943,1427.029397610669,0.9212475885025758,120
173000,692.000000001848,-1675826.0094659943,331619.18647975376,-1344206.8229862405,301.1159972766271,1427.029397610669,0.9212475885025758,119
174000,696.0000000018671,-1675926.9344264716,331114.0788621182,-1344812.8555643535,300.6573507621389,1427.029397610669,0.9212475885025758,119
175000,700.0000000018862,-1674652.3933972307,331196.40431884746,-1343455.9890783832,300.73210371074674,1427.029397610669,0.9212475885025758,119
176000,704.0000000019053,-1674489.9826603252,332590.94459597097,-1341899.0380643543,301.99837057167855,1427.029397610669,0.9212475885025758,119
177000,708.0000000019244,-1675650.27607226,331305.79543225525,-1344344.4806400049,300.8314327470328,1427.029397610669,0.9212475885025758,119
178000,712.0000000019435,-1676569.0996346157,332389.3024196998,-1344179.797214916,301.8152759635364,1427.029397610669,0.9212475885025758,119
179000,716.0000000019626,-1676834.3685058951,331019.8883016705,-1345814.4802042246,300.5718240926952,1427.029397610669,0.9212475885025758,119
180000,720.0000000019817,-1678510.9352464844,330386.53351494437,-1348124.40173154,299.9967269149371,1427.029397610669,0.9212475885025758,119
181000,724.0000000020008,-1679471.3231180776,333750.43275679945,-1345720.890361278,303.0512060170113,1427.029397610669,0.9212475885025758,119
182000,728.0000000020199,-1677233.22617534,331760.08578314143,-1345473.1403921985,301.2439362982065,1427.029397610669,0.9212475885025758,119
183000,732.000000002039,-1677860.3845958263,330591.56711969024,-1347268.8174761361,300.18290099920415,1427.029397610669,0.9212475885025758,119
184000,736.0000000020581,-1675187.2050761972,331354.3322401054,-1343832.8728360918,300.875505013947,1427.029397610669,0.9212475885025758,119
185000,740.0000000020772,-1675570.3922019098,331780.9882263007,-1343789.4039756092,301.26291608066185,1427.029397610669,0.9212475885025758,119
186000,744.0000000020963,-1675948.7496164981,330310.6664294136,-1345638.0831870846,299.9278382798657,1427.029397610669,0.9212475885025758,119
187000,748.0000000021154,-1677189.704462599,331617.4982754229,-1345572.206187176,301.1144643576905,1427.029397610669,0.9212475885025758,119
188000,752.0000000021345,-1675152.452644892,331972.5763572586,-1343179.8762876336,301.43688144054397,1427.029397610669,0.9212475885025758,119
189000,756.0000000021536,-1675110.3030201476,330809.7283874245,-1344300.5746327231,300.3809952301149,1427.029397610669,0.9212475885025758,119
190000,760.0000000021727,-1674992.7802409995,331436.25433948624,-1343556.5259015132,300.949891707057,1427.029397610669,0.9212475885025758,119
191000,764.0000000021918,-1674154.6466339882,330484.3204504207,-1343670.3261835675,300.08551915554636,1427.029397610669,0.9212475885025758,119
192000,768.0000000022109,-1674125.867180029,331926.17046546587,-1342199.696714563,301.39474408252494,1427.029397610669,0.9212475885025758,119
193000,772.00000000223,-1677056.848572556,331054.922714255,-1346001.9258583009,300.6036359495313,1427.029397610669,0.9212475885025758,119
194000,776.0000000022491,-1674845.4452797454,333081.6124214914,-1341763.832858254,302.44390550342223,1427.029397610669,0.9212475885025758,119
195000,780.0000000022682,-1678727.5317337364,331740.5031681325,-1346987.0285656038,301.2261549426996,1427.029397610669,0.9212475885025758,119
196000,784.0000000022873,-1675530.0162008125,331516.7107247887,-1344013.3054760238,301.0229475062549,1427.029397610669,0.9212475885025758,119
197000,788.0000000023064,-1676679.4909335114,330153.2220958708,-1346526.2688376405,299.7848760827336,1427.029397610669,0.9212475885025758,118
198000,792.0000000023255,-1675524.1030633412,332437.85158077726,-1343086.251482564,301.85935944739623,1427.029397610669,0.9212475885025758,118
199000,796.0000000023446,-1675671.5459488574,331298.97595278634,-1344372.569996071,300.8252405408972,1427.029397610669,0.9212475885025758,118
200000,800.0000000023637,-1677150.291680336,331292.4419774123,-1345857.8497029236,300.81930757745255,1427.029397610669,0.9212475885025758,118
201000,804.0000000023828,-1676851.893242238,331576.40929224703,-1345275.483949991,301.0771548453025,1427.029397610669,0.9212475885025758,118
202000,808.0000000024019,-1677189.0874611065,331227.126588414,-1345961.9608726925,300.7600000666161,1427.029397610669,0.9212475885025758,118
203000,812.000000002421,-1677904.7388691325,331052.43995543977,-1346852.2989136926,300.60138156128374,1427.029397610669,0.9212475885025758,118
204000,816.0000000024401,-1676957.7099605016,332815.6071627447,-1344142.102797757,302.20236809535294,1427.029397610669,0.9212475885025758,118
205000,820.0000000024592,-1677386.4753894731,330489.3112071275,-1346897.1641823456,300.0900508495623,1427.029397610669,0.9212475885025758,118
206000,824.0000000024783,-1676404.1488820408,330454.3055002905,-1345949.8433817504,300.05826505804487,1427.029397610669,0.9212475885025758,118
207000,828.0000000024974,-1676756.7795666903,331014.9647465132,-1345741.8148201772,300.5673534188567,1427.029397610669,0.9212475885025758,118
208000,832.0000000025165,-1677871.948918188,331700.05987319886,-1346171.8890449891,301.1894317264817,1427.029397610669,0.9212475885025758,118
209000,836.0000000025356,-1675500.8455968015,329892.36677453143,-1345608.47882227,299.5480149075289,1427.029397610669,0.9212475885025758,118
210000,840.0000000025547,-1675796.1284357533,331578.65749567404,-1344217.4709400793,301.07919625317214,1427.029397610669,0.9212475885025758,118
