#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1880924.1281414926,237403.03262602136,-1643521.0955154712,215.56608857444522,1427.029397610669,0.9212475885025758,408
37000,148.00000000001788,-1865721.1281414926,244693.56002984243,-1621027.5681116502,222.18601443934446,1427.029397610669,0.9212475885025758,408
38000,152.00000000000855,-1848363.1281414926,250113.75263138852,-1598249.375510104,227.1076437273579,1427.029397610669,0.9212475885025758,407
39000,155.99999999999923,-1831502.6281414926,257919.63619726212,-1573582.9919442304,234.1955219635792,1427.029397610669,0.9212475885025758,407
40000,159.9999999999899,-1816460.1281414926,264632.94365838065,-1551827.1844831118,240.29132206681825,1427.029397610669,0.9212475885025758,406
41000,163.9999999999806,-1800529.1281414926,270759.1622111233,-1529769.9659303692,245.8540352156737,1427.029397610669,0.9212475885025758,406
42000,167.99999999997127,-1784968.1281414926,276831.9533327291,-1508136.1748087634,251.36823532648856,1427.029397610669,0.9212475885025758,405
43000,171.99999999996194,-1773814.1281414926,284856.3436979387,-1488957.784443554,258.6545215423332,1427.029397610669,0.9212475885025758,405
44000,175.99999999995262,-1758173.1281414926,290075.7587983126,-1468097.36934318,263.3938413622548,1427.029397610669,0.9212475885025758,404
45000,179.9999999999433,-1744768.1281414926,297919.29657062725,-1446848.8315708654,270.515910273764,1427.029397610669,0.9212475885025758,404
46000,183.99999999993398,-1732093.6281414926,304770.32607860543,-1427323.3020628872,276.7367643943153,1427.029397610669,0.9212475885025758,404
47000,187.99999999992465,-1715629.1281414926,311479.60275142494,-1404149.5253900676,282.82890447157286,1427.029397610669,0.9212475885025758,403
48000,191.99999999991533,-1703969.1281414926,317074.79530624533,-1386894.3328352473,287.9094367652082,1427.029397610669,0.9212475885025758,403
49000,195.999999999906,-1690314.1281414926,324083.48930498573,-1366230.6388365068,294.2734529894815,1427.029397610669,0.9212475885025758,402
50000,199.9999999998967,-1676862.6281414926,330991.5827840156,-1345871.045357477,300.54612218965525,1427.029397610669,0.9212475885025758,402
51000,203.99999999988736,-1671295.1281414926,331067.6922334827,-1340227.4359080098,300.6152308954022,1427.029397610669,0.9212475885025758,402
52000,207.99999999987804,-1675346.7482336722,331083.4415648099,-1344263.3066688622,300.62953156256003,1427.029397610669,0.9212475885025758,373
53000,211.99999999986872,-1674287.3204204757,331997.41471514106,-1342289.9057053346,301.4594351021215,1427.029397610669,0.9212475885025758,371
54000,215.9999999998594,-1673926.7244835943,332021.5247469469,-1341905.1997366473,301.4813274309359,1427.029397610669,0.9212475885025758,369
55000,219.99999999985008,-1671535.128310984,331420.0399799499,-1340115.0883310342,300.9351687861856,1427.029397610669,0.9212475885025758,367
56000,223.99999999984075,-1673785.4904431663,332581.68354541133,-1341203.806897755,301.98996137646674,1427.029397610669,0.9212475885025758,365
57000,227.99999999983143,-1673087.8895906676,332214.3068307715,-1340873.582759896,301.65637692081657,1427.029397610669,0.9212475885025758,363
58000,231.9999999998221,-1671989.4487878531,330463.5301959426,-1341525.9185919105,300.06664124236755,1427.029397610669,0.9212475885025758,361
59000,235.9999999998128,-1672413.5523297265,332167.45179412595,-1340246.1005356004,301.6138317314482,1427.029397610669,0.9212475885025758,359
60000,239.99999999980346,-1674407.3294766862,332190.86671653436,-1342216.4627601518,301.6350928888228,1427.029397610669,0.9212475885025758,358
61000,243.99999999979414,-1671700.987026982,331439.7807396292,-1340261.2062873528,300.9530937398076,1427.029397610669,0.9212475885025758,356
62000,247.99999999978482,-1670509.155753998,331455.7288838269,-1339053.4268701712,300.96757493251476,1427.029397610669,0.9212475885025758,354
63000,251.9999999997755,-1673236.2193313297,330792.54806268006,-1342443.6712686496,300.36539519600984,1427.029397610669,0.9212475885025758,353
64000,255.99999999976617,-1671776.593748249,331960.59767577983,-1339815.9960724693,301.42600458912347,1427.029397610669,0.9212475885025758,352
65000,259.99999999978525,-1671476.1357959006,332643.6972775643,-1338832.4385183363,302.0462709253813,1427.029397610669,0.9212475885025758,350
66000,263.99999999980434,-1673402.4641552921,333190.0397600507,-1340212.4243952413,302.5423594153593,1427.029397610669,0.9212475885025758,349
67000,267.99999999982344,-1676189.4703669325,329803.8592178403,-1346385.6111490922,299.4676485044794,1427.029397610669,0.9212475885025758,348
68000,271.99999999984254,-1674862.0100898314,331653.13206573797,-1343208.8780240933,301.14682045994556,1427.029397610669,0.9212475885025758,346
69000,275.99999999986164,-1673226.2008703128,332769.5250458111,-1340456.6758245016,302.1605247305453,1427.029397610669,0.9212475885025758,345
70000,279.99999999988074,-1672941.5672351643,330922.5366459701,-1342019.0305891943,300.4834270937038,1427.029397610669,0.9212475885025758,344
71000,283.99999999989984,-1673703.1400462221,331357.1602191818,-1342345.9798270403,300.8780728682045,1427.029397610669,0.9212475885025758,343
72000,287.99999999991894,-1672383.1361176483,331744.31190057285,-1340638.8242170755,301.22961333809377,1427.029397610669,0.9212475885025758,342
73000,291.99999999993804,-1672931.5270836558,332053.79648452904,-1340877.7305991268,301.5106307307512,1427.029397610669,0.9212475885025758,341
74000,295.99999999995714,-1674078.3099564984,331143.9916158563,-1342934.3183406421,300.6845120635364,1427.029397610669,0.9212475885025758,340
75000,299.99999999997624,-1674264.6907513365,331784.1623709904,-1342480.528380346,301.26579825932555,1427.029397610669,0.9212475885025758,339
76000,303.99999999999534,-1674184.752478214,331625.3504788273,-1342559.4019993867,301.12159429514696,1427.029397610669,0.9212475885025758,338
77000,308.00000000001444,-1674577.7926102038,332457.17522495624,-1342120.6173852477,301.8769056528789,1427.029397610669,0.9212475885025758,337
78000,312.00000000003354,-1675018.6128093954,330906.4452479636,-1344112.1675614319,300.46881582404325,1427.029397610669,0.9212475885025758,336
79000,316.00000000005264,-1675148.5404395014,331552.5387657235,-1343596.0016737778,301.05547999145597,1427.029397610669,0.9212475885025758,336
80000,320.00000000007174,-1672468.6752142068,332038.6803685889,-1340429.994845618,301.4969050341937,1427.029397610669,0.9212475885025758,335
81000,324.00000000009084,-1673603.9037581608,331793.7756769768,-1341810.1280811839,301.2745273086003,1427.029397610669,0.9212475885025758,334
82000,328.00000000010994,-1675132.2910754047,330925.88550843566,-1344206.405566969,300.48646791915115,1427.029397610669,0.9212475885025758,333
83000,332.00000000012903,-1677888.6593957786,331937.2902024579,-1345951.3691933206,301.4048409973909,1427.029397610669,0.9212475885025758,332
84000,336.00000000014813,-1676863.1839086823,332501.9987809037,-1344361.1851277787,301.9176062223902,1427.029397610669,0.9212475885025758,332
85000,340.00000000016723,-1676457.145701019,331296.7111418173,-1345160.4345592018,300.82318405309013,1427.029397610669,0.9212475885025758,331
86000,344.00000000018633,-1676858.435523823,329651.6138201966,-1347206.8217036263,299.32940703169584,1427.029397610669,0.9212475885025758,330
87000,348.00000000020543,-1678119.5151930917,332192.02900216746,-1345927.4861909242,301.63614826442165,1427.029397610669,0.9212475885025758,330
88000,352.00000000022453,-1676643.1688577123,330299.97871758137,-1346343.190140131,299.91813365136954,1427.029397610669,0.9212475885025758,329
89000,356.00000000024363,-1677532.7608078923,331868.689853795,-1345664.0709540974,301.3425506859634,1427.029397610669,0.9212475885025758,328
90000,360.00000000026273,-1674268.823065104,333277.1697156407,-1340991.6533494634,302.62147493261466,1427.029397610669,0.9212475885025758,328
91000,364.00000000028183,-1675516.2901734654,330119.1467109266,-1345397.1434625387,299.7539350396987,1427.029397610669,0.9212475885025758,327
92000,368.00000000030093,-1677177.2464200184,332138.28585552634,-1345038.960564492,301.5873485512042,1427.029397610669,0.9212475885025758,327
93000,372.00000000032003,-1677270.291638419,332207.20650877553,-1345063.0851296436,301.6499297047749,1427.029397610669,0.9212475885025758,326
94000,376.0000000003391,-1674700.849911604,330611.23826577235,-1344089.6116458317,300.2007627424675,1427.029397610669,0.9212475885025758,326
95000,380.0000000003582,-1675824.1743156817,331479.688884812,-1344344.4854308697,300.98933103073085,1427.029397610669,0.9212475885025758,325
96000,384.0000000003773,-1677100.2354252134,331735.47137860616,-1345364.764046607,301.2215859901689,1427.029397610669,0.9212475885025758,325
97000,388.0000000003964,-1677483.6526146904,331430.72759689146,-1346052.9250177988,300.94487332851935,1427.029397610669,0.9212475885025758,324
98000,392.0000000004155,-1676784.5152837522,331150.27094253624,-1345634.244341216,300.69021380153146,1427.029397610669,0.9212475885025758,324
99000,396.0000000004346,-1674472.6347245518,331751.8734990326,-1342720.7612255192,301.2364794011988,1427.029397610669,0.9212475885025758,323
100000,400.0000000004537,-1674653.1000062227,331671.2766883164,-1342981.8233179064,301.1632960932794,1427.029397610669,0.9212475885025758,323
101000,404.0000000004728,-1675546.2741113715,331914.19117056666,-1343632.0829408048,301.38386667410794,1427.029397610669,0.9212475885025758,322
102000,408.0000000004919,-1674851.8786148485,330820.20273377356,-1344031.675881075,300.39050611903593,1427.029397610669,0.9212475885025758,322
103000,412.000000000511,-1676244.0611475073,330024.72666024294,-1346219.3344872643,299.66819998912365,1427.029397610669,0.9212475885025758,321
104000,416.0000000005301,-1676526.7564928718,330855.721025771,-1345671.0354671008,300.4227573468069,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1675552.6400305629,331212.1502661335,-1344340.4897644294,300.7464013051364,1427.029397610669,0.9212475885025758,320
106000,424.0000000005683,-1675571.8282036055,331216.92148988065,-1344354.9067137248,300.7507336594012,1427.029397610669,0.9212475885025758,320
107000,428.0000000005874,-1675566.1504612155,331131.70040846686,-1344434.4500527487,300.6733514331455,1427.029397610669,0.9212475885025758,320
108000,432.0000000006065,-1678621.5404608846,331184.9103547131,-1347436.6301061716,300.72166699111744,1427.029397610669,0.9212475885025758,319
109000,436.0000000006256,-1675192.3827130906,330732.1597725647,-1344460.222940526,300.3105615767764,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1676938.1859890204,331873.32906944264,-1345064.8569195778,301.3467631745747,1427.029397610669,0.9212475885025758,318
111000,444.0000000006638,-1676330.564775031,332018.75997801434,-1344311.8047970168,301.47881697259004,1427.029397610669,0.9212475885025758,318
112000,448.0000000006829,-1678556.653972676,330780.42124596843,-1347776.2327267076,300.35438383521773,1427.029397610669,0.9212475885025758,318
113000,452.000000000702,-1678007.1098177955,331892.78234695375,-1346114.3274708418,301.36442708938085,1427.029397610669,0.9212475885025758,317
114000,456.0000000007211,-1677645.7141011283,330463.6778936858,-1347182.0362074424,300.0667753544909,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1675652.3527441788,331556.13139405893,-1344096.22135012,301.0587421605589,1427.029397610669,0.9212475885025758,317
116000,464.0000000007593,-1677456.4239428993,331158.6101810888,-1346297.8137618105,300.6977859753852,1427.029397610669,0.9212475885025758,316
117000,468.0000000007784,-1678578.8229611497,331184.5191488844,-1347394.3038122654,300.7213117694112,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1676321.971908681,329749.27844260464,-1346572.6934660764,299.4180882099088,1427.029397610669,0.9212475885025758,316
119000,476.0000000008166,-1677411.928947147,330932.91113688966,-1346479.0178102574,300.49284731215573,1427.029397610669,0.9212475885025758,315
120000,480.0000000008357,-1677178.2393795084,330667.77267986693,-1346510.4666996414,300.25209697514936,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1675831.5857481398,331800.49871209636,-1344031.0870360434,301.2806319415868,1427.029397610669,0.9212475885025758,315
122000,488.0000000008739,-1676871.5523259006,330487.83019277727,-1346383.7221331233,300.0887060627368,1427.029397610669,0.9212475885025758,314
123000,492.000000000893,-1677035.0696690325,331423.058542165,-1345612.0111268675,300.93790969325244,1427.029397610669,0.9212475885025758,314
124000,496.0000000009121,-1675887.5742536373,331378.84368700755,-1344508.7305666297,300.8977618346605,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1676653.1580316238,332657.4606743185,-1343995.6973573053,302.058768329357,1427.029397610669,0.9212475885025758,313
126000,504.0000000009503,-1676246.434840897,331977.02207417175,-1344269.4127667253,301.44091822893404,1427.029397610669,0.9212475885025758,313
127000,508.0000000009694,-1676002.1699743383,330593.4199714254,-1345408.750002913,300.1845834208516,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1675171.734435873,331394.0794614145,-1343777.6549744587,300.91159618318994,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1674180.0118389018,328647.0640745044,-1345532.9477643974,298.41725836593537,1427.029397610669,0.9212475885025758,312
130000,520.0000000010267,-1675302.8985457532,332509.0213444013,-1342793.8772013518,301.923982832361,1427.029397610669,0.9212475885025758,312
131000,524.0000000010458,-1676124.3533074632,332478.088022789,-1343646.2652846742,301.89589483755816,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1675243.3847571407,331601.33450704877,-1343642.0502500918,301.09978737447557,1427.029397610669,0.9212475885025758,311
133000,532.000000001084,-1678789.7192858644,330933.8983063559,-1347855.8209795086,300.4937436792251,1427.029397610669,0.9212475885025758,311
134000,536.0000000011031,-1673694.720967453,330858.00656287605,-1342836.714404577,300.4248326543065,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1677514.8088378683,333086.63134939305,-1344428.177488475,302.4484627773737,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1674796.7532696445,330991.25325707986,-1343805.5000125645,300.5458229734581,1427.029397610669,0.9212475885025758,310
137000,548.0000000011604,-1676769.024892971,332902.4030450125,-1343866.6218479583,302.28118026821306,1427.029397610669,0.9212475885025758,310
138000,552.0000000011795,-1674448.975194214,333079.90308298176,-1341369.0721112322,302.44235339428315,1427.029397610669,0.9212475885025758,310
139000,556.0000000011986,-1674900.5643173624,331151.6072759186,-1343748.9570414438,300.6914272155181,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1675340.2648902554,331527.55980387266,-1343812.7050863828,301.0327986590262,1427.029397610669,0.9212475885025758,309
141000,564.0000000012368,-1673688.8992222808,333578.7494360228,-1340110.149786258,302.8953145714643,1427.029397610669,0.9212475885025758,309
142000,568.0000000012559,-1676919.0887426287,331175.86792562803,-1345743.2208170006,300.7134563080124,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1675579.3904984798,332626.4516820178,-1342952.938816462,302.03061162425115,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1675993.6711103674,331768.9027484547,-1344224.7683619126,301.25194225627985,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1675872.8716963157,332003.97006709257,-1343868.901629223,301.4653874758709,1427.029397610669,0.9212475885025758,308
146000,584.0000000013323,-1677320.620498361,331748.3284213994,-1345572.2920769616,301.23326040896177,1427.029397610669,0.9212475885025758,308
147000,588.0000000013514,-1678014.715372879,330738.85527789994,-1347275.8600949792,300.31664121223935,1427.029397610669,0.9212475885025758,308
148000,592.0000000013705,-1676168.6584404893,330306.1245458182,-1345862.5338946711,299.9237141704531,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1674739.7787340004,332135.7995656789,-1342603.9791683215,301.585090956718,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1676407.5822498444,331771.6741505818,-1344635.9080992625,301.25445873768194,1427.029397610669,0.9212475885025758,307
151000,604.0000000014278,-1673943.685627019,331876.7004626305,-1342066.9851643885,301.3498244583102,1427.029397610669,0.9212475885025758,307
152000,608.0000000014469,-1675399.5448806845,331489.4353041578,-1343910.1095765266,300.99818094925433,1427.029397610669,0.9212475885025758,307
153000,612.000000001466,-1677830.314298559,329916.00443047227,-1347914.3098680866,299.56947831083033,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1674023.6621288732,330522.6174639667,-1343501.0446649063,300.1202935108816,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1677023.6268783621,332526.015586839,-1344497.611291523,301.9394139004904,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1675408.3678112403,331018.63314607757,-1344389.7346651626,300.57068438955525,1427.029397610669,0.9212475885025758,306
157000,628.0000000015424,-1676598.4706584364,331568.8106405933,-1345029.6600178431,301.07025513725193,1427.029397610669,0.9212475885025758,306
158000,632.0000000015615,-1677731.2734205294,331973.94214835466,-1345757.3312721748,301.43812160264775,1427.029397610669,0.9212475885025758,306
159000,636.0000000015806,-1676479.109011963,332097.8875023534,-1344381.2215096096,301.5506661428878,1427.029397610669,0.9212475885025758,306
160000,640.0000000015997,-1677109.7879638188,332087.4876203242,-1345022.3003434946,301.5412228688661,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1676837.6631631795,331720.4885616296,-1345117.17460155,301.20798133139203,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1677654.545653049,331044.1326906815,-1346610.4129623673,300.59383842019207,1427.029397610669,0.9212475885025758,305
163000,652.000000001657,-1677773.5192104802,331852.4375942694,-1345921.0816162108,301.3277933512416,1427.029397610669,0.9212475885025758,305
164000,656.0000000016761,-1675451.109250676,332504.6334967654,-1342946.4757539104,301.91999859028255,1427.029397610669,0.9212475885025758,305
165000,660.0000000016952,-1676191.0488227364,329230.9101654044,-1346960.138657332,298.94740078556924,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1673842.342702113,331675.25277201005,-1342167.0899301032,301.1669064465264,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1677328.816810917,331930.3210178022,-1345398.4957931149,301.3985128563383,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1677200.5650659148,331281.0842004891,-1345919.4808654257,300.80899451818306,1427.029397610669,0.9212475885025758,304
169000,676.0000000017716,-1676048.2079549562,330168.2801621118,-1345879.9277928444,299.7985490691532,1427.029397610669,0.9212475885025758,304
170000,680.0000000017907,-1675698.7368228082,330867.8267719358,-1344830.9100508722,300.4337495751755,1427.029397610669,0.9212475885025758,304
171000,684.0000000018098,-1676064.457746625,331916.6884406087,-1344147.7693060162,301.38613423880213,1427.029397610669,0.9212475885025758,304
172000,688.0000000018289,-1675924.6175206825,331014.7307887706,-1344909.886731912,300.5671409811515,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1677417.0651848633,331446.9000360523,-1345970.165148811,300.95955818495963,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1676737.5921815522,332192.63610909245,-1344544.9560724597,301.6366995280838,1427.029397610669,0.9212475885025758,303
175000,700.0000000018862,-1674819.4572140798,330508.16554456734,-1344311.2916695124,300.1071709163517,1427.029397610669,0.9212475885025758,303
176000,704.0000000019053,-1676304.9762184303,329339.6702981722,-1346965.3059202582,299.0461568804442,1427.029397610669,0.9212475885025758,303
177000,708.0000000019244,-1675899.382605331,331019.14501691406,-1344880.237588417,300.57114917719025,1427.029397610669,0.9212475885025758,303
178000,712.0000000019435,-1676269.6957102772,331084.98883451696,-1345184.70687576,300.63093651040356,1427.029397610669,0.9212475885025758,303
179000,716.0000000019626,-1676028.046721056,332069.6649844407,-1343958.3817366154,301.5250396050594,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1675860.8177527804,331116.74538088345,-1344744.0723718968,300.65977200762165,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1678643.5604819674,332302.0561990151,-1346341.5042829523,301.73605487555,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1678496.9527631346,331715.5043852558,-1346781.4483778789,301.2034556124331,1427.029397610669,0.9212475885025758,302
183000,732.000000002039,-1677456.1935659163,332031.0998343455,-1345425.0937315708,301.4900217770673,1427.029397610669,0.9212475885025758,302
184000,736.0000000020581,-1676840.960558828,332158.936568312,-1344682.023990516,301.6060997580958,1427.029397610669,0.9212475885025758,302
185000,740.0000000020772,-1675363.7148992121,332181.5521583868,-1343182.1627408252,301.6266351077891,1427.029397610669,0.9212475885025758,302
186000,744.0000000020963,-1676731.3020886667,332646.8495812617,-1344084.452507405,302.04913327204355,1427.029397610669,0.9212475885025758,302
187000,748.0000000021154,-1676246.8322423846,331908.3517955183,-1344338.4804468662,301.3785644198572,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1676813.4771987498,333134.13295369886,-1343679.344245051,302.49159506143906,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1676316.828921266,331524.50531804364,-1344792.3236032221,301.0300251326921,1427.029397610669,0.9212475885025758,301
190000,760.0000000021727,-1675872.6463006064,330936.7161319272,-1344935.9301686792,300.4963023139231,1427.029397610669,0.9212475885025758,301
191000,764.0000000021918,-1677081.2931224816,332108.05959813064,-1344973.233524351,301.55990258302523,1427.029397610669,0.9212475885025758,301
192000,768.0000000022109,-1675625.1009723227,333119.0034423976,-1342506.0975299252,302.47785720166036,1427.029397610669,0.9212475885025758,301
193000,772.00000000223,-1677774.0910073556,331819.7708460436,-1345954.320161312,301.29813137488185,1427.029397610669,0.9212475885025758,301
194000,776.0000000022491,-1677005.2343762834,331649.3049683773,-1345355.929407906,301.14334538888386,1427.029397610669,0.9212475885025758,301
195000,780.0000000022682,-1675640.9927972555,330039.5791760953,-1345601.4136211602,299.68168633221023,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1675588.2747731078,329713.0810291422,-1345875.1937439656,299.38522032801905,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1677063.9845266622,331359.3129475018,-1345704.6715791603,300.880027583014,1427.029397610669,0.9212475885025758,300
198000,792.0000000023255,-1678740.5499840882,331814.3842572534,-1346926.165726835,301.2932402584398,1427.029397610669,0.9212475885025758,300
199000,796.0000000023446,-1673793.2947119586,330008.2037835973,-1343785.0909283613,299.6531969293433,1427.029397610669,0.9212475885025758,300
200000,800.0000000023637,-1675826.9776453674,331112.8012495092,-1344714.1763958582,300.65619066763725,1427.029397610669,0.9212475885025758,300
201000,804.0000000023828,-1677609.7176970467,330938.3323187708,-1346671.385378276,300.4977698397269,1427.029397610669,0.9212475885025758,300
202000,808.0000000024019,-1675319.80211124,332334.9090732049,-1342984.8930380351,301.7658858575269,1427.029397610669,0.9212475885025758,300
203000,812.000000002421,-1678165.3349380065,330501.92198220827,-1347663.4129557982,300.1015016529829,1427.029397610669,0.9212475885025758,300
204000,816.0000000024401,-1676215.8697458375,331889.01362569584,-1344326.8561201417,301.3610050248372,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1675977.0281836595,333040.4799338689,-1342936.5482497907,302.40655648823883,1427.029397610669,0.9212475885025758,299
206000,824.0000000024783,-1675198.4477143213,330721.47700576205,-1344476.9707085593,300.3008614384533,1427.029397610669,0.9212475885025758,299
207000,828.0000000024974,-1674741.5096588843,330918.7942584319,-1343822.7154004523,300.48002894063643,1427.029397610669,0.9212475885025758,299
208000,832.0000000025165,-1674275.3442679401,331344.2398097736,-1342931.1044581665,300.86634091142156,1427.029397610669,0.9212475885025758,299
209000,836.0000000025356,-1676246.8081047218,331090.5659291218,-1345156.2421756,300.6360006094434,1427.029397610669,0.9212475885025758,299
210000,840.0000000025547,-1676489.484194642,330795.03352664394,-1345694.450667998,300.3676520405794,1427.029397610669,0.9212475885025758,299
