#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-1673293.8361048792,331717.5662240336,-1341576.2698808457,301.2053277979553,1427.029397610669,0.9212475885025758,343
75000,299.99999999997624,-1673600.1377762258,330527.1219246049,-1343073.015851621,300.12438363959717,1427.029397610669,0.9212475885025758,342
76000,303.99999999999534,-1671543.716507541,331601.67874641117,-1339942.03776113,301.10009994981243,1427.029397610669,0.9212475885025758,341
77000,308.00000000001444,-1671423.878584018,332082.7297170067,-1339341.1488670113,301.53690260978334,1427.029397610669,0.9212475885025758,340
78000,312.00000000003354,-1673620.4540672414,330752.5616570659,-1342867.8924101754,300.32908684325184,1427.029397610669,0.9212475885025758,339
79000,316.00000000005264,-1673818.3405367043,331221.60194329114,-1342596.738593413,300.7549835926194,1427.029397610669,0.9212475885025758,338
80000,320.00000000007174,-1674760.1613808814,329701.56320306496,-1345058.5981778165,299.37476194133006,1427.029397610669,0.9212475885025758,337
81000,324.00000000009084,-1675433.2176290695,331980.89649410924,-1343452.3211349603,301.44443626971974,1427.029397610669,0.9212475885025758,336
82000,328.00000000010994,-1672081.3999589626,332128.73826689715,-1339952.6616920654,301.57867917443446,1427.029397610669,0.9212475885025758,336
83000,332.00000000012903,-1673745.8313821666,332449.681276066,-1341296.1501061006,301.8701010167612,1427.029397610669,0.9212475885025758,335
84000,336.00000000014813,-1673567.7040353045,332134.25593582424,-1341433.4480994802,301.58368931392386,1427.029397610669,0.9212475885025758,334
85000,340.00000000016723,-1674680.6666889135,331934.23912657105,-1342746.4275623425,301.40207056734374,1427.029397610669,0.9212475885025758,333
86000,344.00000000018633,-1671214.2302276883,331584.7421735687,-1339629.4880541195,301.0847212466799,1427.029397610669,0.9212475885025758,333
87000,348.00000000020543,-1675829.372826865,331077.9738190443,-1344751.3990078205,300.62456675417087,1427.029397610669,0.9212475885025758,332
88000,352.00000000022453,-1675776.2809724342,331088.5561207449,-1344687.7248516893,300.63417566843145,1427.029397610669,0.9212475885025758,331
89000,356.00000000024363,-1675697.3427195735,331048.36679668585,-1344648.9759228877,300.59768306219127,1427.029397610669,0.9212475885025758,331
90000,360.00000000026273,-1676192.668784758,330038.6859423084,-1346153.9828424496,299.68087526037385,1427.029397610669,0.9212475885025758,330
91000,364.00000000028183,-1674482.9611161128,331065.9667894695,-1343416.9943266432,300.6136641621854,1427.029397610669,0.9212475885025758,329
92000,368.00000000030093,-1674186.6606383994,331150.04590635013,-1343036.6147320494,300.6900094647549,1427.029397610669,0.9212475885025758,329
93000,372.00000000032003,-1674123.1274006069,332678.3131609873,-1341444.8142396195,302.0777027504489,1427.029397610669,0.9212475885025758,328
94000,376.0000000003391,-1674986.1092260014,331940.36135565577,-1343045.7478703456,301.40762965798615,1427.029397610669,0.9212475885025758,328
95000,380.0000000003582,-1675843.4137099944,332124.8731415129,-1343718.5405684814,301.57516957326504,1427.029397610669,0.9212475885025758,327
96000,384.0000000003773,-1674532.1719014738,332016.3014799808,-1342515.870421493,301.47658461355485,1427.029397610669,0.9212475885025758,327
97000,388.0000000003964,-1677160.2167938855,332272.2198497928,-1344887.9969440927,301.7089629507837,1427.029397610669,0.9212475885025758,326
98000,392.0000000004155,-1675396.580977993,330388.977778875,-1345007.603199118,299.9989463491588,1427.029397610669,0.9212475885025758,326
99000,396.0000000004346,-1675689.7139679715,332219.8431168655,-1343469.870851106,301.66140396501777,1427.029397610669,0.9212475885025758,325
100000,400.0000000004537,-1675966.2690049894,332048.2477477018,-1343918.0212572876,301.50559238106734,1427.029397610669,0.9212475885025758,325
101000,404.0000000004728,-1677211.2408846132,332847.10195731436,-1344364.1389272988,302.23096591738044,1427.029397610669,0.9212475885025758,324
102000,408.0000000004919,-1675939.320629282,331224.7220377529,-1344714.598591529,300.7578166927347,1427.029397610669,0.9212475885025758,324
103000,412.000000000511,-1672890.2457872704,331825.9880015196,-1341064.2577857508,301.30377666034093,1427.029397610669,0.9212475885025758,323
104000,416.0000000005301,-1674454.5771802478,331992.9363001351,-1342461.6408801125,301.4553686232936,1427.029397610669,0.9212475885025758,323
105000,420.0000000005492,-1675286.4850193933,332348.99024362804,-1342937.494775765,301.77867180552886,1427.029397610669,0.9212475885025758,322
106000,424.0000000005683,-1675911.509272784,330784.68783776695,-1345126.821435017,300.3582579748839,1427.029397610669,0.9212475885025758,322
107000,428.0000000005874,-1675352.6391223315,332022.21275835054,-1343330.4263639809,301.48195215727384,1427.029397610669,0.9212475885025758,321
108000,432.0000000006065,-1676711.0306430534,330374.4558534181,-1346336.5747896354,299.9857601879094,1427.029397610669,0.9212475885025758,321
109000,436.0000000006256,-1676595.2780085448,331468.20437805494,-1345127.0736304899,300.97890289856485,1427.029397610669,0.9212475885025758,320
110000,440.0000000006447,-1676760.414843047,332789.798757015,-1343970.616086032,302.1789336134344,1427.029397610669,0.9212475885025758,320
111000,444.0000000006638,-1676220.181890931,332177.69692560285,-1344042.4849653281,301.62313448927307,1427.029397610669,0.9212475885025758,320
112000,448.0000000006829,-1675513.2493251786,330399.6106888886,-1345113.63863629,300.00860121664914,1427.029397610669,0.9212475885025758,319
113000,452.000000000702,-1676211.8987227585,331558.91064538993,-1344652.9880773686,301.0612657691748,1427.029397610669,0.9212475885025758,319
114000,456.0000000007211,-1677143.2991993781,331771.64164199046,-1345371.6575573876,301.2544292193147,1427.029397610669,0.9212475885025758,318
115000,460.0000000007402,-1676631.8873613812,331386.63236929534,-1345245.254992086,300.9048340938366,1427.029397610669,0.9212475885025758,318
116000,464.0000000007593,-1676847.3743942045,330827.95648700284,-1346019.4179072017,300.39754666201856,1427.029397610669,0.9212475885025758,318
117000,468.0000000007784,-1676257.458371913,330618.5616172643,-1345638.8967546488,300.2074124731761,1427.029397610669,0.9212475885025758,317
118000,472.0000000007975,-1674557.1225669216,331858.8690051912,-1342698.2535617305,301.3336331843772,1427.029397610669,0.9212475885025758,317
119000,476.0000000008166,-1676432.6649835482,332119.2780494915,-1344313.3869340566,301.57008913225746,1427.029397610669,0.9212475885025758,317
120000,480.0000000008357,-1677823.0164291803,330162.41365790647,-1347660.6027712738,299.79322218115533,1427.029397610669,0.9212475885025758,316
121000,484.0000000008548,-1675393.536745239,332024.6842961272,-1343368.8524491119,301.4841963566229,1427.029397610669,0.9212475885025758,316
122000,488.0000000008739,-1673649.384333279,330268.5765930936,-1343380.8077401854,299.8896199753904,1427.029397610669,0.9212475885025758,316
123000,492.000000000893,-1674892.1687319186,329388.9987508304,-1345503.169981088,299.0909479746325,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1675843.113435667,330300.1123597249,-1345543.001075942,299.91825500076357,1427.029397610669,0.9212475885025758,315
125000,500.0000000009312,-1674038.2507805116,331238.57969216804,-1342799.6710883435,300.7703996843083,1427.029397610669,0.9212475885025758,315
126000,504.0000000009503,-1675735.3037665915,331634.9743655027,-1344100.3294010889,301.13033295187154,1427.029397610669,0.9212475885025758,314
127000,508.0000000009694,-1674522.0435580201,330214.8042604643,-1344307.2392975558,299.8407937607874,1427.029397610669,0.9212475885025758,314
128000,512.0000000009885,-1678516.895376062,330591.2837310824,-1347925.6116449796,300.18264367741233,1427.029397610669,0.9212475885025758,314
129000,516.0000000010076,-1678771.9297477175,332101.10675945913,-1346670.8229882582,301.553589284411,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1677295.6127341762,329848.69728012296,-1347446.9154540533,299.5083622459957,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1674814.9238015227,331474.035349464,-1343340.8884520587,300.9841975221648,1427.029397610669,0.9212475885025758,313
132000,528.0000000010649,-1675736.1078361738,331248.4144591668,-1344487.693377007,300.77932982403956,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1676571.188287884,332168.1060824322,-1344403.0822054518,301.61442583662637,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1675020.4530280828,331053.845920858,-1343966.6071072249,300.6026582023718,1427.029397610669,0.9212475885025758,312
135000,540.0000000011222,-1675619.3587557804,331995.6393045518,-1343623.7194512286,301.4578229983834,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1676273.010799883,330933.2050837115,-1345339.8057161714,300.4931142209898,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1673612.4398557916,331805.7354269178,-1341806.704428874,301.28538696985476,1427.029397610669,0.9212475885025758,311
138000,552.0000000011795,-1674894.460203804,334385.0382225954,-1340509.4219812087,303.6274388331485,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1673490.032431176,331602.6032774521,-1341887.4291537239,301.10093944010055,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1676059.8295152467,333161.70039776864,-1342898.1291174782,302.5166267808084,1427.029397610669,0.9212475885025758,310
141000,564.0000000012368,-1677007.4007356074,331273.0798857741,-1345734.3208498333,300.8017264610072,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1675030.5334670283,330878.29258644575,-1344152.2408805825,300.4432527170381,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1676633.681303965,330312.80723642244,-1346320.8740675426,299.9297821699171,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1675063.6945019513,332426.4327548512,-1342637.2617471002,301.84899095456876,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1675710.0171554778,330200.7683434421,-1345509.2488120357,299.8280489036617,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1675452.741644524,332152.03795246896,-1343300.703692055,301.59983569475423,1427.029397610669,0.9212475885025758,308
147000,588.0000000013514,-1674758.3452838399,331014.79668293876,-1343743.5486009012,300.5672008142039,1427.029397610669,0.9212475885025758,308
148000,592.0000000013705,-1672873.500711251,330593.8309083882,-1342279.669802863,300.18495655877126,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1676748.1653875262,332343.79662953084,-1344404.3687579953,301.77395591346925,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1676465.8573071565,329796.43173869036,-1346669.425568466,299.4609042240437,1427.029397610669,0.9212475885025758,307
151000,604.0000000014278,-1675567.8658985887,331440.3065675812,-1344127.5593310075,300.95357120074664,1427.029397610669,0.9212475885025758,307
152000,608.0000000014469,-1676492.5439055227,331423.8335502887,-1345068.7103552339,300.9386134141274,1427.029397610669,0.9212475885025758,307
153000,612.000000001466,-1677608.439327594,332368.62857371254,-1345239.8107538815,301.7965037512947,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1676633.353348108,331536.6126646348,-1345096.7406834732,301.04101881427573,1427.029397610669,0.9212475885025758,306
155000,620.0000000015042,-1671674.1276199874,331697.62536726997,-1339976.5022527175,301.1872211526955,1427.029397610669,0.9212475885025758,306
156000,624.0000000015233,-1676470.6121713761,333323.98446244956,-1343146.6277089266,302.6639835381095,1427.029397610669,0.9212475885025758,306
157000,628.0000000015424,-1676300.112518711,332093.3820685727,-1344206.7304501384,301.54657513054184,1427.029397610669,0.9212475885025758,306
158000,632.0000000015615,-1675337.1853783503,332762.1921258888,-1342574.9932524615,302.1538663115353,1427.029397610669,0.9212475885025758,306
159000,636.0000000015806,-1675287.9975892063,330497.48322939407,-1344790.5143598123,300.0974711881159,1427.029397610669,0.9212475885025758,305
160000,640.0000000015997,-1676602.7142521814,332281.21294709895,-1344321.5013050823,301.7171288397743,1427.029397610669,0.9212475885025758,305
161000,644.0000000016188,-1677389.2085052542,332565.26833632396,-1344823.9401689302,301.9750560807047,1427.029397610669,0.9212475885025758,305
162000,648.0000000016379,-1677146.7917959671,333251.5403154572,-1343895.25148051,302.5982029908498,1427.029397610669,0.9212475885025758,305
163000,652.000000001657,-1674842.4779556058,331304.27643527254,-1343538.2015203333,300.8300534713154,1427.029397610669,0.9212475885025758,305
164000,656.0000000016761,-1676778.5898419842,331499.2267221678,-1345279.3631198164,301.0070717273488,1427.029397610669,0.9212475885025758,304
165000,660.0000000016952,-1675488.706121236,330847.09822454903,-1344641.607896687,300.41492769311037,1427.029397610669,0.9212475885025758,304
166000,664.0000000017143,-1675225.3577715792,330871.2545214732,-1344354.1032501059,300.436862031458,1427.029397610669,0.9212475885025758,304
167000,668.0000000017334,-1677468.0457311012,331324.7382461649,-1346143.3074849362,300.84863315199783,1427.029397610669,0.9212475885025758,304
168000,672.0000000017525,-1676218.3112127446,328949.94193425507,-1347268.3692784896,298.692276737942,1427.029397610669,0.9212475885025758,304
169000,676.0000000017716,-1676697.010272162,332856.2098311357,-1343840.8004410262,302.239236025446,1427.029397610669,0.9212475885025758,304
170000,680.0000000017907,-1675582.8629525136,332300.37838282576,-1343282.4845696879,301.73453138922685,1427.029397610669,0.9212475885025758,303
171000,684.0000000018098,-1674852.7247301377,330538.0569208823,-1344314.6678092554,300.1343128066766,1427.029397610669,0.9212475885025758,303
172000,688.0000000018289,-1676943.3162622675,332044.69008276344,-1344898.6261795042,301.5023619593379,1427.029397610669,0.9212475885025758,303
173000,692.000000001848,-1676285.0493365973,332157.7950735414,-1344127.254263056,301.60506326096225,1427.029397610669,0.9212475885025758,303
174000,696.0000000018671,-1673398.9111182075,331989.55545563385,-1341409.3556625736,301.4522987576009,1427.029397610669,0.9212475885025758,303
175000,700.0000000018862,-1677578.993081795,330860.75767384697,-1346718.235407948,300.4273307109853,1427.029397610669,0.9212475885025758,303
176000,704.0000000019053,-1675735.355962254,331639.0358976797,-1344096.3200645745,301.1340208938297,1427.029397610669,0.9212475885025758,302
177000,708.0000000019244,-1674230.4419980496,331921.2002349461,-1342309.2417631035,301.39023102664436,1427.029397610669,0.9212475885025758,302
178000,712.0000000019435,-1676387.2569016665,332264.9002545571,-1344122.3566471094,301.70231663082114,1427.029397610669,0.9212475885025758,302
179000,716.0000000019626,-1675443.939460244,331323.3019802022,-1344120.637480042,300.84732899748764,1427.029397610669,0.9212475885025758,302
180000,720.0000000019817,-1673246.1611370705,329651.2147100839,-1343594.9464269867,299.3290446327621,1427.029397610669,0.9212475885025758,302
181000,724.0000000020008,-1678347.4026545417,331997.7115274583,-1346349.6911270833,301.45970461287527,1427.029397610669,0.9212475885025758,302
182000,728.0000000020199,-1677154.2260690723,332561.18261821684,-1344593.0434508554,301.9713461775007,1427.029397610669,0.9212475885025758,302
183000,732.000000002039,-1675614.3027921505,330539.77412151714,-1345074.5286706334,300.1358720547622,1427.029397610669,0.9212475885025758,301
184000,736.0000000020581,-1677359.347237585,331226.32530202804,-1346133.021935557,300.75927248462125,1427.029397610669,0.9212475885025758,301
185000,740.0000000020772,-1674179.9065548908,331205.3271148819,-1342974.5794400088,300.74020576495815,1427.029397610669,0.9212475885025758,301
186000,744.0000000020963,-1675716.7969323136,332512.0607960159,-1343204.7361362977,301.9267427073665,1427.029397610669,0.9212475885025758,301
187000,748.0000000021154,-1677844.180292016,330505.2932234649,-1347338.887068551,300.10456279876223,1427.029397610669,0.9212475885025758,301
188000,752.0000000021345,-1675439.0758174993,331815.8106138533,-1343623.265203646,301.294535415076,1427.029397610669,0.9212475885025758,301
189000,756.0000000021536,-1675611.6411510576,330144.46518519806,-1345467.1759658596,299.77692465531993,1427.029397610669,0.9212475885025758,301
190000,760.0000000021727,-1673309.8757625911,332178.0919707132,-1341131.7837918778,301.623493197114,1427.029397610669,0.9212475885025758,300
191000,764.0000000021918,-1676031.7130674645,332253.30071217887,-1343778.4123552856,301.69178404430755,1427.029397610669,0.9212475885025758,300
192000,768.0000000022109,-1677241.4883375596,333103.0984978833,-1344138.3898396762,302.4634152350182,1427.029397610669,0.9212475885025758,300
193000,772.00000000223,-1678114.7819556464,332019.6855969372,-1346095.096358709,301.4796574506939,1427.029397610669,0.9212475885025758,300
194000,776.0000000022491,-1677825.1683421414,333302.2710347577,-1344522.8973073838,302.6442673675733,1427.029397610669,0.9212475885025758,300
195000,780.0000000022682,-1677327.4091586955,331315.7070475217,-1346011.702111174,300.84043266632955,1427.029397610669,0.9212475885025758,300
196000,784.0000000022873,-1677027.058115216,331011.9896111122,-1346015.0685041037,300.56465194409344,1427.029397610669,0.9212475885025758,300
197000,788.0000000023064,-1680094.7890147958,331379.2041691225,-1348715.5848456733,300.8980891586995,1427.029397610669,0.9212475885025758,300
198000,792.0000000023255,-1679192.611080369,332171.1167953284,-1347021.4942850405,301.6171596163749,1427.029397610669,0.9212475885025758,299
199000,796.0000000023446,-1678934.121128967,331886.2571632755,-1347047.8639656915,301.35850210894904,1427.029397610669,0.9212475885025758,299
200000,800.0000000023637,-1678375.5019249953,330958.1147033558,-1347417.3872216395,300.5157325894883,1427.029397610669,0.9212475885025758,299
201000,804.0000000023828,-1676430.2290819976,331487.2995377143,-1344942.9295442833,300.99624163612407,1427.029397610669,0.9212475885025758,299
202000,808.0000000024019,-1676593.8205699138,330615.53567401296,-1345978.2848959009,300.2046648639997,1427.029397610669,0.9212475885025758,299
203000,812.000000002421,-1678322.190015545,332797.7559744372,-1345524.434041108,302.186158905448,1427.029397610669,0.9212475885025758,299
204000,816.0000000024401,-1680293.454317471,330733.0131628608,-1349560.4411546101,300.3113364700292,1427.029397610669,0.9212475885025758,299
205000,820.0000000024592,-1676494.1107453052,331890.27688801556,-1344603.8338572895,301.36215208902627,1427.029397610669,0.9212475885025758,298
206000,824.0000000024783,-1674278.2798931561,332978.1740357025,-1341300.1058574538,302.34998164749527,1427.029397610669,0.9212475885025758,298
207000,828.0000000024974,-1676135.4468021374,331090.6045289905,-1345044.8422731468,300.63603565879646,1427.029397610669,0.9212475885025758,298
208000,832.0000000025165,-1675439.589234164,331626.28915770084,-1343813.3000764633,301.1224466319135,1427.029397610669,0.9212475885025758,298
209000,836.0000000025356,-1674861.5149875712,332750.08879953553,-1342111.4261880356,302.14287628039773,1427.029397610669,0.9212475885025758,298
210000,840.0000000025547,-1677817.0769820716,331882.7006188693,-1345934.3763632025,301.3552727046823,1427.029397610669,0.9212475885025758,298
