#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1676680.2897246312,331891.19142699486,-1344789.0982976365,301.36298250634843,1427.029397610669,0.9212475885025758,191
341000,1363.9999999953932,-1678085.8772734292,329682.55173146207,-1348403.325541967,299.3574991939837,1427.029397610669,0.9212475885025758,191
342000,1367.9999999952986,-1675589.4481533244,330599.2640705917,-1344990.1840827328,300.18988996468374,1427.029397610669,0.9212475885025758,191
343000,1371.999999995204,-1675308.883819146,331235.5201071463,-1344073.3637119997,300.7676215278185,1427.029397610669,0.9212475885025758,191
344000,1375.9999999951094,-1676344.824834859,331288.64355159533,-1345056.1812832637,300.8158585406519,1427.029397610669,0.9212475885025758,191
345000,1379.9999999950148,-1675141.492969403,331268.11788280477,-1343873.3750865983,300.7972208758857,1427.029397610669,0.9212475885025758,191
346000,1383.9999999949202,-1677970.1133914832,332327.5130156559,-1345642.6003758274,301.7591701084521,1427.029397610669,0.9212475885025758,191
347000,1387.9999999948257,-1676949.9164657965,333002.90772221383,-1343947.0087435828,302.37244026564474,1427.029397610669,0.9212475885025758,191
348000,1391.999999994731,-1677812.7177621294,330088.90312239627,-1347723.8146397332,299.72647333454773,1427.029397610669,0.9212475885025758,191
349000,1395.9999999946365,-1677092.9217296727,331388.82740213576,-1345704.0943275369,300.90682722188757,1427.029397610669,0.9212475885025758,191
350000,1399.999999994542,-1677570.544618884,331132.44835260225,-1346438.0962662818,300.6740305794477,1427.029397610669,0.9212475885025758,191
351000,1403.9999999944473,-1680835.8927506022,331755.5307262342,-1349080.362024368,301.23980022719735,1427.029397610669,0.9212475885025758,191
352000,1407.9999999943527,-1678399.555354271,330983.79126171407,-1347415.7640925571,300.53904735169715,1427.029397610669,0.9212475885025758,191
353000,1411.9999999942581,-1678237.7070095725,331997.8055437746,-1346239.9014657978,301.4597899813281,1427.029397610669,0.9212475885025758,191
354000,1415.9999999941635,-1676077.581108695,332288.6376475329,-1343788.943461162,301.72387059708757,1427.029397610669,0.9212475885025758,191
355000,1419.999999994069,-1677417.922115747,330926.8049106073,-1346491.1172051397,300.48730275233663,1427.029397610669,0.9212475885025758,191
356000,1423.9999999939744,-1677707.0026797913,331607.2024540062,-1346099.800225785,301.10511557251743,1427.029397610669,0.9212475885025758,191
357000,1427.9999999938798,-1677500.5502376482,330134.4385427135,-1347366.1116949348,299.76782028930563,1427.029397610669,0.9212475885025758,191
358000,1431.9999999937852,-1678224.9805646893,330343.44311315415,-1347881.537451535,299.9576000795876,1427.029397610669,0.9212475885025758,191
359000,1435.9999999936906,-1677048.8659016397,332471.9482255721,-1344576.9176760674,301.8903197947458,1427.029397610669,0.9212475885025758,191
360000,1439.999999993596,-1679979.7320789695,331684.89097960445,-1348294.8410993651,301.1756581068949,1427.029397610669,0.9212475885025758,191
361000,1443.9999999935014,-1678112.4520067014,331613.885192334,-1346498.5668143674,301.1111836153152,1427.029397610669,0.9212475885025758,191
362000,1447.9999999934068,-1676652.775314467,332118.9338516233,-1344533.8414628436,301.5697765945981,1427.029397610669,0.9212475885025758,191
363000,1451.9999999933123,-1677383.9643587489,331549.4480507645,-1345834.5163079845,301.0526735684409,1427.029397610669,0.9212475885025758,191
364000,1455.9999999932177,-1675799.308189487,331993.19093014434,-1343806.1172593427,301.4555998317771,1427.029397610669,0.9212475885025758,191
365000,1459.999999993123,-1674411.8776837029,331508.6482549446,-1342903.2294287584,301.015626643209,1427.029397610669,0.9212475885025758,191
366000,1463.9999999930285,-1676379.2995607033,331815.8983462992,-1344563.401214404,301.29461507766496,1427.029397610669,0.9212475885025758,191
367000,1467.999999992934,-1675001.4263882302,330552.810346661,-1344448.616041569,300.1477091742504,1427.029397610669,0.9212475885025758,191
368000,1471.9999999928393,-1677874.3513662461,331220.1042458413,-1346654.2471204048,300.75362365724897,1427.029397610669,0.9212475885025758,191
369000,1475.9999999927447,-1676402.603779247,330389.6992152666,-1346012.9045639804,299.99960142596797,1427.029397610669,0.9212475885025758,191
370000,1479.9999999926501,-1674637.8513391241,332201.48066448036,-1342436.3706746437,301.6447305384254,1427.029397610669,0.9212475885025758,191
371000,1483.9999999925556,-1674431.1185440794,332962.59844001516,-1341468.5201040641,302.3358387353244,1427.029397610669,0.9212475885025758,191
372000,1487.999999992461,-1674675.4539814293,331609.4039333844,-1343066.0500480449,301.10711455413696,1427.029397610669,0.9212475885025758,191
373000,1491.9999999923664,-1674493.4480825588,333104.44394465495,-1341389.004137904,302.46463692412107,1427.029397610669,0.9212475885025758,191
374000,1495.9999999922718,-1676709.5467745215,329347.9545408722,-1347361.5922336492,299.0536791171059,1427.029397610669,0.9212475885025758,191
375000,1499.9999999921772,-1675143.6087508388,332109.6094002473,-1343033.9993505916,301.56130983034075,1427.029397610669,0.9212475885025758,191
376000,1503.9999999920826,-1674689.6059945635,331736.2215186558,-1342953.3844759078,301.2222671303994,1427.029397610669,0.9212475885025758,191
377000,1507.999999991988,-1677497.3936375584,332825.07636924885,-1344672.3172683096,302.21096629978797,1427.029397610669,0.9212475885025758,191
378000,1511.9999999918934,-1679370.4601072632,332452.30749672046,-1346918.1526105427,301.8724856708575,1427.029397610669,0.9212475885025758,191
379000,1515.9999999917989,-1677218.6610929556,331368.71602418314,-1345849.9450687724,300.88856574041813,1427.029397610669,0.9212475885025758,191
380000,1519.9999999917043,-1676204.8979598992,331419.24607664533,-1344785.6518832538,300.93444790815727,1427.029397610669,0.9212475885025758,191
381000,1523.9999999916097,-1677696.4038318656,332043.0956371426,-1345653.308194723,301.5009141749431,1427.029397610669,0.9212475885025758,191
382000,1527.999999991515,-1676212.8776076268,331499.2366370861,-1344713.6409705407,301.0070807302672,1427.029397610669,0.9212475885025758,191
383000,1531.9999999914205,-1677838.2092614956,331004.97863256925,-1346833.2306289263,300.5582858534632,1427.029397610669,0.9212475885025758,191
384000,1535.999999991326,-1677781.1244095135,331071.3554478248,-1346709.7689616887,300.6185571578286,1427.029397610669,0.9212475885025758,191
385000,1539.9999999912313,-1678008.674622221,331058.91395490675,-1346949.7606673143,300.6072600655602,1427.029397610669,0.9212475885025758,191
386000,1543.9999999911367,-1677699.7558954842,331310.6383228451,-1346389.1175726391,300.83583017603905,1427.029397610669,0.9212475885025758,191
387000,1547.9999999910422,-1676460.4408405218,330169.845231951,-1346290.5956085708,299.7999701798267,1427.029397610669,0.9212475885025758,191
388000,1551.9999999909476,-1675783.3874269538,330625.3663464436,-1345158.0210805102,300.2135912857918,1427.029397610669,0.9212475885025758,191
389000,1555.999999990853,-1678002.3479531296,330743.28875553334,-1347259.0591975963,300.3206668871502,1427.029397610669,0.9212475885025758,191
390000,1559.9999999907584,-1678126.365796728,331372.59257095936,-1346753.7732257687,300.8920857124104,1427.029397610669,0.9212475885025758,191
391000,1563.9999999906638,-1676977.382457884,331273.86992411956,-1345703.5125337644,300.80244382958534,1427.029397610669,0.9212475885025758,191
392000,1567.9999999905692,-1677265.5195793007,331213.84350906976,-1346051.676070231,300.7479387992144,1427.029397610669,0.9212475885025758,191
393000,1571.9999999904746,-1676859.2375246063,331952.82715760183,-1344906.4103670046,301.41894882327534,1427.029397610669,0.9212475885025758,191
394000,1575.99999999038,-1676686.4307273403,330574.569236854,-1346111.8614904862,300.16746662552947,1427.029397610669,0.9212475885025758,191
395000,1579.9999999902855,-1676762.1885260139,331319.1636931858,-1345443.024832828,300.84357136079836,1427.029397610669,0.9212475885025758,191
396000,1583.9999999901909,-1677599.0677905846,329729.21346647287,-1347869.8543241117,299.39986886210085,1427.029397610669,0.9212475885025758,191
397000,1587.9999999900963,-1675308.0705914237,331031.4962460296,-1344276.574345394,300.5823643083538,1427.029397610669,0.9212475885025758,191
398000,1591.9999999900017,-1677579.780641662,331726.67879803135,-1345853.1018436307,301.21360217386285,1427.029397610669,0.9212475885025758,191
399000,1595.999999989907,-1677523.5156893712,330303.97733266634,-1347219.5383567049,299.9217644635123,1427.029397610669,0.9212475885025758,191
400000,1599.9999999898125,-1676190.1626034547,332411.63223766914,-1343778.5303657856,301.83555182718055,1427.029397610669,0.9212475885025758,191
401000,1603.999999989718,-1677344.536676867,331102.80214916787,-1346241.7345276992,300.6471113103687,1427.029397610669,0.9212475885025758,191
402000,1607.9999999896233,-1679806.7341020796,331888.63277519704,-1347918.1013268826,301.36065920595087,1427.029397610669,0.9212475885025758,191
403000,1611.9999999895288,-1677495.5441288017,331903.07402350206,-1345592.4701052997,301.37377211094116,1427.029397610669,0.9212475885025758,191
404000,1615.9999999894342,-1674919.1975200418,332016.66487307975,-1342902.532646962,301.4769145808181,1427.029397610669,0.9212475885025758,191
405000,1619.9999999893396,-1675990.7871506866,331804.1793863251,-1344186.6077643614,301.2839740578944,1427.029397610669,0.9212475885025758,191
406000,1623.999999989245,-1677716.1333211754,332464.47846216895,-1345251.6548590064,301.8835371194716,1427.029397610669,0.9212475885025758,191
407000,1627.9999999891504,-1676045.8821612354,332494.65556713054,-1343551.226594105,301.91093845638426,1427.029397610669,0.9212475885025758,191
408000,1631.9999999890558,-1676140.3948184159,330215.69739354786,-1345924.6974248681,299.84160474118335,1427.029397610669,0.9212475885025758,190
409000,1635.9999999889612,-1674543.832943553,331002.3371149408,-1343541.4958286122,300.5558873094481,1427.029397610669,0.9212475885025758,190
410000,1639.9999999888666,-1677084.9879170414,330483.5989527685,-1346601.388964273,300.0848640231115,1427.029397610669,0.9212475885025758,190
411000,1643.999999988772,-1675780.3060707953,331234.98627129965,-1344545.3197994956,300.7671367955717,1427.029397610669,0.9212475885025758,190
412000,1647.9999999886775,-1675468.9754703604,333192.136124394,-1342276.8393459665,302.5442629506963,1427.029397610669,0.9212475885025758,190
413000,1651.9999999885829,-1674749.3301168438,331317.88494958385,-1343431.44516726,300.84241023933544,1427.029397610669,0.9212475885025758,190
414000,1655.9999999884883,-1677406.8330178577,331126.6940690702,-1346280.1389487875,300.66880558977584,1427.029397610669,0.9212475885025758,190
415000,1659.9999999883937,-1674465.3647047654,330706.49400707684,-1343758.8706976885,300.28725661468184,1427.029397610669,0.9212475885025758,190
416000,1663.9999999882991,-1674950.7179306727,331725.9304303401,-1343224.7875003326,301.2129226429645,1427.029397610669,0.9212475885025758,190
417000,1667.9999999882045,-1676434.9960097969,330672.63161297556,-1345762.3643968212,300.25650897104214,1427.029397610669,0.9212475885025758,190
418000,1671.99999998811,-1676560.3213208206,332455.18919264583,-1344105.1321281749,301.87510230094944,1427.029397610669,0.9212475885025758,190
419000,1675.9999999880154,-1679320.4316485748,330438.9834390308,-1348881.448209544,300.0443523595503,1427.029397610669,0.9212475885025758,190
420000,1679.9999999879208,-1675983.5428291243,331072.019217365,-1344911.5236117593,300.61915987213223,1427.029397610669,0.9212475885025758,190
421000,1683.9999999878262,-1676220.5817326028,330585.04848549335,-1345635.5332471095,300.17698196581557,1427.029397610669,0.9212475885025758,190
422000,1687.9999999877316,-1677210.9224868547,331539.2894155006,-1345671.6330713541,301.04344935068394,1427.029397610669,0.9212475885025758,190
423000,1691.999999987637,-1676633.5656001307,332532.06359762186,-1344101.5020025088,301.9449055996221,1427.029397610669,0.9212475885025758,190
424000,1695.9999999875424,-1678829.3943148144,331179.6944150942,-1347649.69989972,300.71693082709527,1427.029397610669,0.9212475885025758,190
425000,1699.9999999874478,-1677672.3938647155,331479.1670090371,-1346193.2268556785,300.9888571584375,1427.029397610669,0.9212475885025758,190
426000,1703.9999999873532,-1678572.4852171764,330468.5144085932,-1348103.9708085833,300.0711669942664,1427.029397610669,0.9212475885025758,190
427000,1707.9999999872587,-1675752.0996209476,330828.44326976495,-1344923.6563511826,300.3979886692451,1427.029397610669,0.9212475885025758,190
428000,1711.999999987164,-1675476.186829675,331208.0028823038,-1344268.1839473713,300.74263540838217,1427.029397610669,0.9212475885025758,190
429000,1715.9999999870695,-1675957.9327856489,330620.5710778445,-1345337.3617078043,300.2092370983825,1427.029397610669,0.9212475885025758,190
430000,1719.999999986975,-1675660.463137582,333601.1755660173,-1342059.2875715648,302.9156778881049,1427.029397610669,0.9212475885025758,190
431000,1723.9999999868803,-1675652.2890898455,332222.02749369503,-1343430.2615961505,301.66338741722524,1427.029397610669,0.9212475885025758,190
432000,1727.9999999867857,-1676822.0496135727,332424.64532198483,-1344397.4042915879,301.8473679343937,1427.029397610669,0.9212475885025758,190
433000,1731.9999999866911,-1676922.4714292623,330480.76352054253,-1346441.7079087198,300.0822894012644,1427.029397610669,0.9212475885025758,190
434000,1735.9999999865965,-1678496.875645591,330722.9028274839,-1347773.972818107,300.30215610941093,1427.029397610669,0.9212475885025758,190
435000,1739.999999986502,-1675501.3738712855,329721.5145881383,-1345779.8592831471,299.3928781464785,1427.029397610669,0.9212475885025758,190
436000,1743.9999999864074,-1677000.89465666,331003.8217477733,-1345997.0729088867,300.55723538191853,1427.029397610669,0.9212475885025758,190
437000,1747.9999999863128,-1676255.7714072429,332536.8935049187,-1343718.877902324,301.9492912395722,1427.029397610669,0.9212475885025758,190
438000,1751.9999999862182,-1677342.745512709,331532.8306743578,-1345809.9148383513,301.0375847012317,1427.029397610669,0.9212475885025758,190
439000,1755.9999999861236,-1677746.9099508505,330927.0593578349,-1346819.8505930156,300.4875337948512,1427.029397610669,0.9212475885025758,190
440000,1759.999999986029,-1679152.0137659255,330328.5209514376,-1348823.492814488,299.9440504968433,1427.029397610669,0.9212475885025758,190
441000,1763.9999999859344,-1677039.317708766,330861.164877394,-1346178.152831372,300.4277004588984,1427.029397610669,0.9212475885025758,190
442000,1767.9999999858398,-1678294.8760012295,331082.14521492954,-1347212.7307863,300.62835445428965,1427.029397610669,0.9212475885025758,190
443000,1771.9999999857453,-1675505.1248340812,331436.951860767,-1344068.1729733143,300.9505250685289,1427.029397610669,0.9212475885025758,190
444000,1775.9999999856507,-1675251.6087348089,329849.0573539649,-1345402.5513808439,299.5086891993158,1427.029397610669,0.9212475885025758,190
445000,1779.999999985556,-1675921.7682706397,331899.67422538233,-1344022.0940452574,301.37068503503275,1427.029397610669,0.9212475885025758,190
446000,1783.9999999854615,-1675895.7940452974,331994.4255191949,-1343901.3685261025,301.4567208601383,1427.029397610669,0.9212475885025758,190
447000,1787.999999985367,-1675964.2172466945,331689.9053019371,-1344274.3119447574,301.18021119890955,1427.029397610669,0.9212475885025758,190
448000,1791.9999999852723,-1675663.9010976795,332534.878781094,-1343129.0223165855,301.94746183524796,1427.029397610669,0.9212475885025758,190
449000,1795.9999999851777,-1674780.1558284014,332220.59395981906,-1342559.5618685824,301.6620857434974,1427.029397610669,0.9212475885025758,190
450000,1799.9999999850832,-1676060.7484915163,331841.4592323612,-1344219.2892591553,301.3178248074141,1427.029397610669,0.9212475885025758,190
451000,1803.9999999849886,-1677250.3624242563,330507.8362810664,-1346742.52614319,300.1068719393579,1427.029397610669,0.9212475885025758,190
452000,1807.999999984894,-1675499.188846901,332353.84904802963,-1343145.3397988714,301.7830836845534,1427.029397610669,0.9212475885025758,190
453000,1811.9999999847994,-1677623.0864751078,332406.5379472589,-1345216.548527849,301.8309261227586,1427.029397610669,0.9212475885025758,190
454000,1815.9999999847048,-1676943.0719601382,332104.69228193397,-1344838.3796782042,301.5568450012687,1427.029397610669,0.9212475885025758,190
455000,1819.9999999846102,-1676090.4853926133,329223.9738693555,-1346866.511523258,298.9411025079445,1427.029397610669,0.9212475885025758,190
456000,1823.9999999845156,-1675312.6862102337,332857.2246476977,-1342455.461562536,302.2401574965598,1427.029397610669,0.9212475885025758,190
457000,1827.999999984421,-1674554.7221719678,331327.65229538304,-1343227.0698765847,300.8512791594431,1427.029397610669,0.9212475885025758,190
458000,1831.9999999843265,-1673295.6104495693,330794.8127168986,-1342500.7977326708,300.36745154148474,1427.029397610669,0.9212475885025758,190
459000,1835.9999999842319,-1675934.1010842007,333440.314988386,-1342493.7860958148,302.7696136818383,1427.029397610669,0.9212475885025758,190
460000,1839.9999999841373,-1676460.2568319943,331382.70340976276,-1345077.5534222315,300.9012665301487,1427.029397610669,0.9212475885025758,190
461000,1843.9999999840427,-1677144.096203126,331589.5964997034,-1345554.4997034227,301.08912905936006,1427.029397610669,0.9212475885025758,190
462000,1847.999999983948,-1674962.3608380575,332241.6373219343,-1342720.7235161231,301.68119348281925,1427.029397610669,0.9212475885025758,190
463000,1851.9999999838535,-1675420.1317903828,331141.0452310862,-1344279.0865592966,300.68183669484665,1427.029397610669,0.9212475885025758,190
464000,1855.999999983759,-1676330.6833631452,330522.09494917514,-1345808.58841397,300.11981905835,1427.029397610669,0.9212475885025758,190
465000,1859.9999999836643,-1676350.0671349838,330999.25765071524,-1345350.8094842685,300.55309110229496,1427.029397610669,0.9212475885025758,190
466000,1863.9999999835698,-1676838.2073822524,330877.9694809299,-1345960.2379013225,300.442959331602,1427.029397610669,0.9212475885025758,190
467000,1867.9999999834752,-1678374.837876968,330232.41917937016,-1348142.418697598,299.8567884139605,1427.029397610669,0.9212475885025758,190
468000,1871.9999999833806,-1677275.27603193,331433.64446538856,-1345841.6315665415,300.947521895919,1427.029397610669,0.9212475885025758,190
469000,1875.999999983286,-1677066.5005794782,331233.46210661833,-1345833.03847286,300.765752827494,1427.029397610669,0.9212475885025758,190
470000,1879.9999999831914,-1674446.5651552062,331533.61885825056,-1342912.9462969557,301.0383003859344,1427.029397610669,0.9212475885025758,190
471000,1883.9999999830968,-1676442.1610015556,332657.6416279514,-1343784.519373604,302.05893263840744,1427.029397610669,0.9212475885025758,190
472000,1887.9999999830022,-1675717.7749379333,330928.02036194893,-1344789.7545759843,300.48840640332486,1427.029397610669,0.9212475885025758,190
473000,1891.9999999829076,-1678534.3238429837,329909.8659266012,-1348624.4579163825,299.5639044423985,1427.029397610669,0.9212475885025758,190
474000,1895.999999982813,-1675138.577503359,332699.7814392897,-1342438.7960640693,302.0971963210697,1427.029397610669,0.9212475885025758,190
475000,1899.9999999827185,-1676457.2313977554,334521.442987936,-1341935.7884098194,303.7512967358978,1427.029397610669,0.9212475885025758,190
476000,1903.9999999826239,-1673694.635961555,330821.030519929,-1342873.605441626,300.391257763283,1427.029397610669,0.9212475885025758,190
477000,1907.9999999825293,-1674837.304755142,330999.3160357627,-1343837.9887193793,300.553144116935,1427.029397610669,0.9212475885025758,190
478000,1911.9999999824347,-1674744.0823519304,332384.8366790728,-1342359.2456728576,301.8112209932654,1427.029397610669,0.9212475885025758,190
479000,1915.9999999823401,-1676259.9312661719,331917.2673118782,-1344342.6639542936,301.3866598639973,1427.029397610669,0.9212475885025758,190
480000,1919.9999999822455,-1674617.7246093191,331272.4312261237,-1343345.2933831955,300.8011374667467,1427.029397610669,0.9212475885025758,190
481000,1923.999999982151,-1677551.853914272,332108.1582082396,-1345443.6957060324,301.5599921227217,1427.029397610669,0.9212475885025758,190
482000,1927.9999999820564,-1674302.8635815736,332310.8163452891,-1341992.0472362845,301.744009240946,1427.029397610669,0.9212475885025758,190
483000,1931.9999999819618,-1676638.6618034504,330778.26531956694,-1345860.3964838835,300.3524262164945,1427.029397610669,0.9212475885025758,190
484000,1935.9999999818672,-1676624.1225777902,330890.5703401534,-1345733.5522376369,300.4544011312515,1427.029397610669,0.9212475885025758,190
485000,1939.9999999817726,-1676965.8579597306,332211.79416922986,-1344754.0637905006,301.65409538037267,1427.029397610669,0.9212475885025758,190
486000,1943.999999981678,-1675336.2960675582,332298.3160334438,-1343037.9800341143,301.73265874006717,1427.029397610669,0.9212475885025758,190
487000,1947.9999999815834,-1673690.970352862,330741.471358135,-1342949.4989947272,300.31901665865814,1427.029397610669,0.9212475885025758,190
488000,1951.9999999814888,-1677754.739057755,331999.407188658,-1345755.331869097,301.4612443027787,1427.029397610669,0.9212475885025758,190
489000,1955.9999999813942,-1676205.4384373762,332883.0908963572,-1343322.3475410189,302.2636445008661,1427.029397610669,0.9212475885025758,190
490000,1959.9999999812997,-1677239.478616532,333068.6269611242,-1344170.8516554078,302.4321144792354,1427.029397610669,0.9212475885025758,190
491000,1963.999999981205,-1675363.7102215253,331374.3800786764,-1343989.330142849,300.8937088005512,1427.029397610669,0.9212475885025758,190
492000,1967.9999999811105,-1675265.1525526494,329662.2835364832,-1345602.8690161663,299.3390953199231,1427.029397610669,0.9212475885025758,190
493000,1971.999999981016,-1676879.0245123021,332252.1622672742,-1344626.862245028,301.6907503165054,1427.029397610669,0.9212475885025758,190
494000,1975.9999999809213,-1676746.3567210566,331102.73793542304,-1345643.6187856337,300.64705300316996,1427.029397610669,0.9212475885025758,190
495000,1979.9999999808267,-1676477.2767056543,330820.82531639293,-1345656.4513892615,300.39107143489815,1427.029397610669,0.9212475885025758,190
496000,1983.9999999807321,-1678407.8740607183,331456.3666119544,-1346951.507448764,300.9681540007622,1427.029397610669,0.9212475885025758,190
497000,1987.9999999806375,-1673385.085346941,331931.3258358653,-1341453.7595110757,301.3994252486409,1427.029397610669,0.9212475885025758,190
498000,1991.999999980543,-1676698.6565699633,331430.98182556016,-1345267.6747444032,300.9451041725785,1427.029397610669,0.9212475885025758,189
499000,1995.9999999804484,-1675510.1196626462,333417.39315543196,-1342092.7265072144,302.7488002582767,1427.029397610669,0.9212475885025758,189
500000,1999.9999999803538,-1673741.6645761766,331409.79167736706,-1342331.8728988096,300.92586314894135,1427.029397610669,0.9212475885025758,189
501000,2003.9999999802592,-1674021.8389865458,331046.17033238895,-1342975.6686541568,300.59568863435294,1427.029397610669,0.9212475885025758,189
502000,2007.9999999801646,-1676714.6961729415,331247.8896919609,-1345466.8064809805,300.7788533262765,1427.029397610669,0.9212475885025758,189
503000,2011.99999998007,-1677654.6469056178,331507.70385071676,-1346146.943054901,301.01476910772095,1427.029397610669,0.9212475885025758,189
504000,2015.9999999799754,-1676673.0378139913,331965.06324514444,-1344707.9745688469,301.43005940388525,1427.029397610669,0.9212475885025758,189
505000,2019.9999999798808,-1674605.4821966551,332624.5399786149,-1341980.94221804,302.02887576426434,1427.029397610669,0.9212475885025758,189
506000,2023.9999999797863,-1677034.9478230197,331075.83689684176,-1345959.1109261778,300.62262639159127,1427.029397610669,0.9212475885025758,189
507000,2027.9999999796917,-1675962.556983808,331069.45437728375,-1344893.1026065242,300.61683095266557,1427.029397610669,0.9212475885025758,189
508000,2031.999999979597,-1674927.070598593,332588.39093007334,-1342338.6796685196,301.9960517985652,1427.029397610669,0.9212475885025758,189
509000,2035.9999999795025,-1678954.0251541175,331286.9535313139,-1347667.0716228036,300.8143239728006,1427.029397610669,0.9212475885025758,189
510000,2039.999999979408,-1679257.2013598364,332455.67428901594,-1346801.5270708203,301.87554277690265,1427.029397610669,0.9212475885025758,189
511000,2043.9999999793133,-1678158.5563518368,332241.4859880471,-1345917.0703637898,301.6810560690138,1427.029397610669,0.9212475885025758,189
512000,2047.9999999792187,-1677979.6611470617,332017.9963198554,-1345961.6648272064,301.4781235576807,1427.029397610669,0.9212475885025758,189
513000,2051.9999999791244,-1677666.5823739339,331427.9255367643,-1346238.6568371695,300.9423290091192,1427.029397610669,0.9212475885025758,189
514000,2055.99999997903,-1677507.730678605,330909.47694195714,-1346598.2537366478,300.47156865499363,1427.029397610669,0.9212475885025758,189
515000,2059.999999978935,-1679689.396597486,330278.6491133338,-1349410.7474841522,299.8987659992059,1427.029397610669,0.9212475885025758,189
516000,2063.9999999788406,-1677188.9575777017,331469.35771011736,-1345719.5998675842,300.9799501441656,1427.029397610669,0.9212475885025758,189
517000,2067.999999978746,-1676845.514897382,331431.64814477356,-1345413.8667526082,300.94570920202983,1427.029397610669,0.9212475885025758,189
518000,2071.9999999786514,-1678103.8933406007,331674.8444222825,-1346429.0489183182,301.1665356578614,1427.029397610669,0.9212475885025758,189
519000,2075.999999978557,-1676898.7216169126,330937.5528996787,-1345961.168717234,300.49706211361575,1427.029397610669,0.9212475885025758,189
520000,2079.9999999784623,-1674594.3303787094,331791.91447471705,-1342802.4159039923,301.2728373045311,1427.029397610669,0.9212475885025758,189
521000,2083.9999999783677,-1678409.360392401,331288.49020231486,-1347120.870190086,300.8157192968343,1427.029397610669,0.9212475885025758,189
522000,2087.999999978273,-1676513.1405898836,330543.87369600765,-1345969.2668938758,300.1395945398037,1427.029397610669,0.9212475885025758,189
523000,2091.9999999781785,-1676308.0499917027,331380.02993664984,-1344928.0200550528,300.89883896999714,1427.029397610669,0.9212475885025758,189
524000,2095.999999978084,-1675895.1109419446,331692.92287239525,-1344202.1880695494,301.1829512054439,1427.029397610669,0.9212475885025758,189
525000,2099.9999999779893,-1676645.849232547,331441.74172711896,-1345204.1075054281,300.9548743506037,1427.029397610669,0.9212475885025758,189
526000,2103.9999999778947,-1678438.2019708492,332982.95093680115,-1345455.251034048,302.3543191568942,1427.029397610669,0.9212475885025758,189
527000,2107.9999999778,-1677137.7902101856,332226.5165981129,-1344911.2736120727,301.66746360222527,1427.029397610669,0.9212475885025758,189
528000,2111.9999999777056,-1678354.782721974,331014.63466984185,-1347340.1480521322,300.56705370349,1427.029397610669,0.9212475885025758,189
529000,2115.999999977611,-1677188.9430213496,331148.63364370307,-1346040.3093776465,300.6887271056734,1427.029397610669,0.9212475885025758,189
530000,2119.9999999775164,-1676897.6842867099,331628.8363358724,-1345268.8479508376,301.12475951405855,1427.029397610669,0.9212475885025758,189
531000,2123.999999977422,-1679912.6347857881,332107.3755496903,-1347805.2592360978,301.55928145512706,1427.029397610669,0.9212475885025758,189
532000,2127.999999977327,-1676950.7612836082,331974.93679430697,-1344975.824489301,301.4390247584966,1427.029397610669,0.9212475885025758,189
533000,2131.9999999772326,-1677625.969017664,331570.444147932,-1346055.524869732,301.07173839036693,1427.029397610669,0.9212475885025758,189
534000,2135.999999977138,-1675858.5430172235,330553.5278803184,-1345305.015136905,300.1483607073088,1427.029397610669,0.9212475885025758,189
535000,2139.9999999770434,-1677612.3203542307,331296.94630527846,-1346315.3740489522,300.82339758560886,1427.029397610669,0.9212475885025758,189
536000,2143.999999976949,-1676804.3585123327,332025.4075654369,-1344778.9509468959,301.48485309775356,1427.029397610669,0.9212475885025758,189
537000,2147.9999999768543,-1677028.2414005883,330713.4540484566,-1346314.7873521317,300.2935764534807,1427.029397610669,0.9212475885025758,189
538000,2151.9999999767597,-1679049.2758962307,330569.04986203177,-1348480.226034199,300.1624549370576,1427.029397610669,0.9212475885025758,189
539000,2155.999999976665,-1674893.9860140774,331144.7162232641,-1343749.2697908133,300.6851700196834,1427.029397610669,0.9212475885025758,189
540000,2159.9999999765705,-1677370.5786844492,330045.5903399944,-1347324.9883444547,299.6871445737296,1427.029397610669,0.9212475885025758,189
541000,2163.999999976476,-1676563.1444204543,330879.63845760556,-1345683.5059628487,300.4444747914928,1427.029397610669,0.9212475885025758,189
542000,2167.9999999763813,-1677960.0724101271,332141.72451502504,-1345818.347895102,301.5904709139216,1427.029397610669,0.9212475885025758,189
543000,2171.9999999762867,-1675272.1972825378,332728.329994219,-1342543.867288319,302.1231189061879,1427.029397610669,0.9212475885025758,189
544000,2175.999999976192,-1677010.7189174704,332841.8726233904,-1344168.84629408,302.22621759109603,1427.029397610669,0.9212475885025758,189
545000,2179.9999999760976,-1676226.1262934487,332958.42526726145,-1343267.7010261873,302.3320494217781,1427.029397610669,0.9212475885025758,189
546000,2183.999999976003,-1678419.4234419651,331848.555831639,-1346570.867610326,301.32426864316284,1427.029397610669,0.9212475885025758,189
547000,2187.9999999759084,-1677253.890857635,329237.3026305884,-1348016.5882270467,298.95320525529667,1427.029397610669,0.9212475885025758,189
548000,2191.999999975814,-1676825.166324146,333162.46372808405,-1343662.702596062,302.51731989803005,1427.029397610669,0.9212475885025758,189
549000,2195.999999975719,-1676814.495485492,331624.0821562699,-1345190.4133292222,301.1204426361739,1427.029397610669,0.9212475885025758,189
