#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
103000,412.000000000511,-1675070.9110454079,332038.29777425114,-1343032.6132711568,301.49655763187116,1427.029397610669,0.9212475885025758,243
104000,416.0000000005301,-1671197.2081303261,332156.07416271965,-1339041.1339676064,301.60350064396226,1427.029397610669,0.9212475885025758,242
105000,420.0000000005492,-1672962.0788578205,332063.86104436143,-1340898.217813459,301.51976952637773,1427.029397610669,0.9212475885025758,242
106000,424.0000000005683,-1673258.5130030047,331077.02772032894,-1342181.4852826758,300.62370768005877,1427.029397610669,0.9212475885025758,242
107000,428.0000000005874,-1672833.7886660341,331606.8233020258,-1341226.9653640082,301.1047712959154,1427.029397610669,0.9212475885025758,242
108000,432.0000000006065,-1675479.848471716,331933.27643429907,-1343546.572037417,301.4011964259932,1427.029397610669,0.9212475885025758,242
109000,436.0000000006256,-1672553.826459134,330929.7567811983,-1341624.0696779357,300.48998310224727,1427.029397610669,0.9212475885025758,242
110000,440.0000000006447,-1675303.7461231798,332416.38771564845,-1342887.3584075314,301.839869884014,1427.029397610669,0.9212475885025758,242
111000,444.0000000006638,-1676431.4689505342,331716.0140654545,-1344715.4548850798,301.2039184109308,1427.029397610669,0.9212475885025758,242
112000,448.0000000006829,-1675810.8055697586,331602.1246782825,-1344208.680891476,301.1005048637185,1427.029397610669,0.9212475885025758,242
113000,452.000000000702,-1675601.469397299,332535.9264892286,-1343065.5429080704,301.9484131724826,1427.029397610669,0.9212475885025758,242
114000,456.0000000007211,-1674147.5834464785,331750.27560014743,-1342397.307846331,301.23502848117977,1427.029397610669,0.9212475885025758,241
115000,460.0000000007402,-1676728.012906218,331488.89877050335,-1345239.1141357147,300.9976937673511,1427.029397610669,0.9212475885025758,241
116000,464.0000000007593,-1675068.2438582312,331606.1467072924,-1343462.0971509388,301.10415693611293,1427.029397610669,0.9212475885025758,241
117000,468.0000000007784,-1677205.2919251528,331049.6572906873,-1346155.6346344654,300.59885485322167,1427.029397610669,0.9212475885025758,241
118000,472.0000000007975,-1678130.4506466575,330706.4811774931,-1347423.9694691645,300.28724496519635,1427.029397610669,0.9212475885025758,241
119000,476.0000000008166,-1676644.021735562,330057.382928194,-1346586.638807368,299.6978524492114,1427.029397610669,0.9212475885025758,241
120000,480.0000000008357,-1678699.1223466229,332839.43230850383,-1345859.690038119,302.224001742675,1427.029397610669,0.9212475885025758,241
121000,484.0000000008548,-1676290.7838039286,330067.9203296758,-1346222.8634742529,299.7074205932912,1427.029397610669,0.9212475885025758,241
122000,488.0000000008739,-1675337.2308196407,331137.1367204222,-1344200.0940992185,300.6782876990875,1427.029397610669,0.9212475885025758,241
123000,492.000000000893,-1676925.037300771,331386.74416584783,-1345538.2931349233,300.9049356070535,1427.029397610669,0.9212475885025758,241
124000,496.0000000009121,-1673968.5040702894,332047.7151548731,-1341920.7889154162,301.50510877750247,1427.029397610669,0.9212475885025758,240
125000,500.0000000009312,-1675884.0619770568,330646.88384724414,-1345237.1781298127,300.23312955129813,1427.029397610669,0.9212475885025758,241
126000,504.0000000009503,-1676541.4332627095,331841.20078371157,-1344700.232478998,301.3175901315388,1427.029397610669,0.9212475885025758,240
127000,508.0000000009694,-1675293.953229254,332247.9455353292,-1343046.007693925,301.6869214504547,1427.029397610669,0.9212475885025758,240
128000,512.0000000009885,-1675627.7727509905,331679.68685376237,-1343948.0858972282,301.1709326699878,1427.029397610669,0.9212475885025758,240
129000,516.0000000010076,-1677026.5141889285,331534.97394292394,-1345491.5402460047,301.03953082641993,1427.029397610669,0.9212475885025758,240
130000,520.0000000010267,-1676202.1391298529,331296.7956814894,-1344905.3434483635,300.8232608165849,1427.029397610669,0.9212475885025758,240
131000,524.0000000010458,-1677460.3229690902,333261.2145454016,-1344199.1084236884,302.60698736013956,1427.029397610669,0.9212475885025758,240
132000,528.0000000010649,-1676698.7339536622,330800.2822441863,-1345898.4517094758,300.37241796752704,1427.029397610669,0.9212475885025758,240
133000,532.000000001084,-1677337.1861801967,331484.3126321748,-1345852.873548022,300.99352947387,1427.029397610669,0.9212475885025758,240
134000,536.0000000011031,-1677679.0256120656,330895.9219448513,-1346783.1036672143,300.45926048152836,1427.029397610669,0.9212475885025758,240
135000,540.0000000011222,-1676488.657619631,332186.2144436848,-1344302.4431759461,301.63086854404474,1427.029397610669,0.9212475885025758,240
136000,544.0000000011413,-1676922.7864744514,330282.2770428873,-1346640.5094315642,299.9020602224297,1427.029397610669,0.9212475885025758,240
137000,548.0000000011604,-1678508.1079664622,331880.170699328,-1346627.9372671342,301.3529754936742,1427.029397610669,0.9212475885025758,240
138000,552.0000000011795,-1675561.0819814485,332691.4297207536,-1342869.652260695,302.0896128151735,1427.029397610669,0.9212475885025758,240
139000,556.0000000011986,-1674980.747541111,331422.48324768903,-1343558.264293422,300.9373873158482,1427.029397610669,0.9212475885025758,239
140000,560.0000000012177,-1676346.9868421834,331937.0270649246,-1344409.9597772588,301.4046020639275,1427.029397610669,0.9212475885025758,239
141000,564.0000000012368,-1676676.6724788304,329583.4751598587,-1347093.1973189716,299.2675359413089,1427.029397610669,0.9212475885025758,239
142000,568.0000000012559,-1674705.3792012483,331754.9976190363,-1342950.381582212,301.2393161565763,1427.029397610669,0.9212475885025758,239
143000,572.000000001275,-1676028.8697355352,330436.68308590224,-1345592.186649633,300.0422635988433,1427.029397610669,0.9212475885025758,239
144000,576.0000000012941,-1673727.0829610992,331653.45576420636,-1342073.6271968929,301.1471143837929,1427.029397610669,0.9212475885025758,239
145000,580.0000000013132,-1676014.5736994948,332156.42659087357,-1343858.1471086212,301.6038206548644,1427.029397610669,0.9212475885025758,239
146000,584.0000000013323,-1674903.2456938904,330670.51728730474,-1344232.7284065858,300.2545891265069,1427.029397610669,0.9212475885025758,239
147000,588.0000000013514,-1676469.9644366018,332248.9754385535,-1344220.9889980485,301.68785662052056,1427.029397610669,0.9212475885025758,239
148000,592.0000000013705,-1676300.4247745983,330928.7775345645,-1345371.6472400338,300.48909392924776,1427.029397610669,0.9212475885025758,239
149000,596.0000000013896,-1678334.7966622226,331809.5930059387,-1346525.203656284,301.28888971879485,1427.029397610669,0.9212475885025758,239
150000,600.0000000014087,-1679556.1449373905,332816.6177081379,-1346739.5272292525,302.20328568817104,1427.029397610669,0.9212475885025758,239
151000,604.0000000014278,-1676389.1995021924,332162.95717309404,-1344226.2423290983,301.6097505372665,1427.029397610669,0.9212475885025758,239
152000,608.0000000014469,-1675091.3227001019,331603.372467892,-1343487.9502322099,301.10163787841725,1427.029397610669,0.9212475885025758,239
153000,612.000000001466,-1672807.8893229142,331751.8572826643,-1341056.03204025,301.2364646764539,1427.029397610669,0.9212475885025758,239
154000,616.0000000014851,-1675313.0702377427,329242.1003817413,-1346070.9698560014,298.95756169690793,1427.029397610669,0.9212475885025758,239
155000,620.0000000015042,-1676564.146317821,330610.280055891,-1345953.86626193,300.19989267120565,1427.029397610669,0.9212475885025758,239
156000,624.0000000015233,-1676922.0349139739,332397.6722986018,-1344524.362615372,301.82287595936117,1427.029397610669,0.9212475885025758,239
157000,628.0000000015424,-1676286.9277718682,331458.26543915627,-1344828.662332712,300.9698781689341,1427.029397610669,0.9212475885025758,238
158000,632.0000000015615,-1676199.7449173592,332373.8646746722,-1343825.880242687,301.80125822216553,1427.029397610669,0.9212475885025758,238
159000,636.0000000015806,-1678886.9098953865,330485.4136125401,-1348401.4962828464,300.0865117657909,1427.029397610669,0.9212475885025758,238
160000,640.0000000015997,-1676079.592410097,332614.4550253904,-1343465.1373847066,302.01971845108255,1427.029397610669,0.9212475885025758,238
161000,644.0000000016188,-1676652.8924730215,332420.4319351317,-1344232.4605378897,301.84354210574463,1427.029397610669,0.9212475885025758,238
162000,648.0000000016379,-1677517.5039043091,330746.5198614839,-1346770.9840428252,300.3236007876309,1427.029397610669,0.9212475885025758,238
163000,652.000000001657,-1676821.734353561,332117.91450905555,-1344703.8198445053,301.56885101379225,1427.029397610669,0.9212475885025758,238
164000,656.0000000016761,-1678159.9421985298,330885.4453431758,-1347274.496855354,300.44974754473157,1427.029397610669,0.9212475885025758,238
165000,660.0000000016952,-1677079.9456249308,331482.3196799629,-1345597.6259449678,300.9917198385495,1427.029397610669,0.9212475885025758,238
166000,664.0000000017143,-1677673.4687102884,330189.96578708896,-1347483.5029231994,299.8182399943403,1427.029397610669,0.9212475885025758,238
167000,668.0000000017334,-1677453.479114594,331584.69778372074,-1345868.7813308733,301.0846809399248,1427.029397610669,0.9212475885025758,238
168000,672.0000000017525,-1678344.5325926635,333741.77538470295,-1344602.7572079606,303.04334497235857,1427.029397610669,0.9212475885025758,238
169000,676.0000000017716,-1678206.0216719583,330889.44980150415,-1347316.5718704541,300.45338366264104,1427.029397610669,0.9212475885025758,238
170000,680.0000000017907,-1675809.1914070044,330878.326862252,-1344930.8645447523,300.4432838400672,1427.029397610669,0.9212475885025758,238
171000,684.0000000018098,-1675454.1852037068,331642.61336640216,-1343811.5718373046,301.13726929774,1427.029397610669,0.9212475885025758,238
172000,688.0000000018289,-1677628.782903023,332975.2449621308,-1344653.5379408924,302.3473219976753,1427.029397610669,0.9212475885025758,238
173000,692.000000001848,-1677213.5011087637,330043.1029436976,-1347170.3981650663,299.68488597456803,1427.029397610669,0.9212475885025758,238
174000,696.0000000018671,-1676597.1645080931,332116.29912237125,-1344480.865385722,301.567384214547,1427.029397610669,0.9212475885025758,238
175000,700.0000000018862,-1678487.56123418,332416.120399432,-1346071.4408347479,301.83962715623346,1427.029397610669,0.9212475885025758,238
176000,704.0000000019053,-1676866.0621255673,329784.57127103215,-1347081.4908545353,299.45013471283124,1427.029397610669,0.9212475885025758,238
177000,708.0000000019244,-1676965.3706323188,330037.48498286447,-1346927.8856494543,299.67978476828114,1427.029397610669,0.9212475885025758,237
178000,712.0000000019435,-1676532.0158800762,330063.03771478153,-1346468.9781652947,299.70298709392466,1427.029397610669,0.9212475885025758,237
179000,716.0000000019626,-1675540.7893767487,331815.9363079611,-1343724.8530687876,301.29464954751523,1427.029397610669,0.9212475885025758,238
180000,720.0000000019817,-1678301.2420406267,332448.6445125941,-1345852.5975280325,301.86915961747104,1427.029397610669,0.9212475885025758,237
181000,724.0000000020008,-1676368.8761523832,331123.9448206203,-1345244.9313317628,300.66630922429846,1427.029397610669,0.9212475885025758,237
182000,728.0000000020199,-1676203.1442640815,333088.5024493793,-1343114.6418147022,302.45016176875095,1427.029397610669,0.9212475885025758,237
183000,732.000000002039,-1676785.3098302186,331422.99246701004,-1345362.3173632086,300.9378496958609,1427.029397610669,0.9212475885025758,237
184000,736.0000000020581,-1676843.4628460612,331959.26969448075,-1344884.1931515804,301.42479875897385,1427.029397610669,0.9212475885025758,237
185000,740.0000000020772,-1677006.0322597865,332152.5990385901,-1344853.4332211963,301.6003451707249,1427.029397610669,0.9212475885025758,237
186000,744.0000000020963,-1677710.8553061988,333352.4466384973,-1344358.4086677015,302.68982768969875,1427.029397610669,0.9212475885025758,237
187000,748.0000000021154,-1677186.8768364023,330457.5108521323,-1346729.36598427,300.06117557334625,1427.029397610669,0.9212475885025758,237
188000,752.0000000021345,-1676534.3553801365,331551.14049563254,-1344983.214884504,301.0542103378591,1427.029397610669,0.9212475885025758,237
189000,756.0000000021536,-1676652.0503819436,330231.14603663137,-1346420.9043453122,299.85563237817877,1427.029397610669,0.9212475885025758,237
190000,760.0000000021727,-1676465.5703182295,332597.99213748326,-1343867.5781807462,302.0047698621217,1427.029397610669,0.9212475885025758,237
191000,764.0000000021918,-1674962.0335974954,332546.12483098585,-1342415.9087665095,301.95767344442703,1427.029397610669,0.9212475885025758,237
192000,768.0000000022109,-1676600.1145623345,330425.03880148457,-1346175.07576085,300.0316903857785,1427.029397610669,0.9212475885025758,237
193000,772.00000000223,-1676489.3514385056,331079.8993344159,-1345409.4521040898,300.62631515566585,1427.029397610669,0.9212475885025758,237
194000,776.0000000022491,-1674977.690006256,330499.3542788633,-1344478.3357273927,300.09917013362286,1427.029397610669,0.9212475885025758,237
195000,780.0000000022682,-1675250.5495589077,332770.59846190456,-1342479.9510970032,302.16149941105436,1427.029397610669,0.9212475885025758,237
196000,784.0000000022873,-1677763.3884119391,332562.01059345936,-1345201.3778184797,301.9720979934421,1427.029397610669,0.9212475885025758,237
197000,788.0000000023064,-1677433.3758655712,330463.29115631874,-1346970.0847092525,300.06642419022563,1427.029397610669,0.9212475885025758,237
198000,792.0000000023255,-1674293.9512604587,332074.50020840886,-1342219.4510520499,301.5294300726397,1427.029397610669,0.9212475885025758,237
199000,796.0000000023446,-1678102.7580492273,331587.1907368607,-1346515.5673123666,301.0869445847967,1427.029397610669,0.9212475885025758,237
200000,800.0000000023637,-1677697.8469986804,330529.38739496947,-1347168.459603711,300.1264407261469,1427.029397610669,0.9212475885025758,237
201000,804.0000000023828,-1676390.5008935947,330892.4084695226,-1345498.092424072,300.45607018473424,1427.029397610669,0.9212475885025758,237
202000,808.0000000024019,-1675866.0393142235,331986.23464448575,-1343879.8046697378,301.44928340323844,1427.029397610669,0.9212475885025758,237
203000,812.000000002421,-1676461.6726032328,331835.20750754693,-1344626.4650956858,301.3121481323938,1427.029397610669,0.9212475885025758,237
204000,816.0000000024401,-1676626.1751172654,330508.3833131529,-1346117.7918041125,300.1073686540203,1427.029397610669,0.9212475885025758,237
205000,820.0000000024592,-1677186.4970550966,331527.9668599522,-1345658.5301951445,301.0331682730362,1427.029397610669,0.9212475885025758,237
206000,824.0000000024783,-1676713.9496415555,331575.3892498196,-1345138.560391736,301.0762286290119,1427.029397610669,0.9212475885025758,237
207000,828.0000000024974,-1678103.9889509808,332484.4677552117,-1345619.521195769,301.90168774571646,1427.029397610669,0.9212475885025758,236
208000,832.0000000025165,-1678765.5915996712,331727.8014890653,-1347037.7901106058,301.214621596876,1427.029397610669,0.9212475885025758,236
209000,836.0000000025356,-1675705.8993213773,332973.6932254033,-1342732.206095974,302.34591299369947,1427.029397610669,0.9212475885025758,237
210000,840.0000000025547,-1676176.5547268298,331387.850518575,-1344788.7042082548,300.9059401945996,1427.029397610669,0.9212475885025758,236
