#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2536000,10144.000000231606,-1678281.6442077719,332506.33473286213,-1345775.3094749097,301.9215433422896,1427.029397610669,0.9212475885025758,228
2537000,10148.000000232421,-1675661.827731289,331345.8154065365,-1344316.0123247525,300.86777158072516,1427.029397610669,0.9212475885025758,228
2538000,10152.000000233236,-1676670.5321009438,331048.4592849872,-1345622.0728159565,300.5977670431798,1427.029397610669,0.9212475885025758,228
2539000,10156.000000234051,-1678596.2226062063,331320.8412812353,-1347275.381324971,300.8450946399666,1427.029397610669,0.9212475885025758,228
2540000,10160.000000234866,-1675377.6457900908,331724.47753519966,-1343653.1682548912,301.2116033888713,1427.029397610669,0.9212475885025758,228
2541000,10164.000000235681,-1678055.478355758,331603.48610377824,-1346451.9922519797,301.10174106178124,1427.029397610669,0.9212475885025758,228
2542000,10168.000000236496,-1675843.8966170251,332154.1143487345,-1343689.7822682906,301.6017210987288,1427.029397610669,0.9212475885025758,228
2543000,10172.00000023731,-1678539.3140684832,330366.90167093,-1348172.4123975532,299.97890085863577,1427.029397610669,0.9212475885025758,228
2544000,10176.000000238126,-1678593.2898883037,332141.86067822867,-1346451.4292100752,301.5905945524821,1427.029397610669,0.9212475885025758,228
2545000,10180.00000023894,-1677405.707639169,331679.3733591819,-1345726.334279987,301.1706480114485,1427.029397610669,0.9212475885025758,228
2546000,10184.000000239756,-1677452.4116270356,331502.8863487316,-1345949.525278304,301.01039473200996,1427.029397610669,0.9212475885025758,228
2547000,10188.00000024057,-1677040.551291816,332445.6299082888,-1344594.921383527,301.86642230425514,1427.029397610669,0.9212475885025758,228
2548000,10192.000000241385,-1678675.84418571,330893.39101450535,-1347782.4531712045,300.45696235269196,1427.029397610669,0.9212475885025758,228
2549000,10196.0000002422,-1676836.155047698,331038.9266802124,-1345797.2283674856,300.58911127201077,1427.029397610669,0.9212475885025758,228
2550000,10200.000000243015,-1676152.6960219145,331959.4325833173,-1344193.2634385973,301.42494666487454,1427.029397610669,0.9212475885025758,228
2551000,10204.00000024383,-1676538.117242176,332480.45905425766,-1344057.6581879184,301.898047775429,1427.029397610669,0.9212475885025758,228
2552000,10208.000000244645,-1677381.822963994,331112.2242032463,-1346269.5987607478,300.6556666995799,1427.029397610669,0.9212475885025758,228
2553000,10212.00000024546,-1677880.7880557422,330572.377420358,-1347308.4106353843,300.1654764179753,1427.029397610669,0.9212475885025758,228
2554000,10216.000000246275,-1676861.8493323121,330198.6382813517,-1346663.2110509605,299.8261147701834,1427.029397610669,0.9212475885025758,228
2555000,10220.00000024709,-1679089.4182829075,332642.637311444,-1346446.7809714635,302.04530845768215,1427.029397610669,0.9212475885025758,228
2556000,10224.000000247905,-1675055.72389297,330624.76368399843,-1344430.9602089715,300.2130440577948,1427.029397610669,0.9212475885025758,228
2557000,10228.00000024872,-1676355.7621423397,331297.7046544793,-1345058.0574878603,300.82408617989165,1427.029397610669,0.9212475885025758,228
2558000,10232.000000249534,-1675500.586791819,331970.654478045,-1343529.932313774,301.43513634074384,1427.029397610669,0.9212475885025758,228
2559000,10236.00000025035,-1677603.4044115357,331153.93387057405,-1346449.4705409617,300.69353980398853,1427.029397610669,0.9212475885025758,228
2560000,10240.000000251164,-1678206.1343849264,330403.4478422958,-1347802.6865426307,300.0120854187762,1427.029397610669,0.9212475885025758,228
2561000,10244.00000025198,-1676709.6223804187,332746.32413244434,-1343963.2982479744,302.1394578971081,1427.029397610669,0.9212475885025758,228
2562000,10248.000000252794,-1677280.6775019765,330995.46035769285,-1346285.2171442837,300.54964309409155,1427.029397610669,0.9212475885025758,228
2563000,10252.000000253609,-1678142.6013073698,331514.5903107251,-1346628.0109966446,301.021022133353,1427.029397610669,0.9212475885025758,228
2564000,10256.000000254424,-1678700.376967553,331565.8026335941,-1347134.574333959,301.0675238145049,1427.029397610669,0.9212475885025758,228
2565000,10260.000000255239,-1676430.849753825,331063.85700164916,-1345366.9927521758,300.61174843809744,1427.029397610669,0.9212475885025758,228
2566000,10264.000000256054,-1674354.1699434407,330582.52295677474,-1343771.646986666,300.17468874175086,1427.029397610669,0.9212475885025758,228
2567000,10268.000000256869,-1677132.707757296,331803.64522515365,-1345329.0625321423,301.283489030247,1427.029397610669,0.9212475885025758,228
2568000,10272.000000257683,-1675617.8392667584,333172.10996469046,-1342445.729302068,302.5260788488813,1427.029397610669,0.9212475885025758,228
2569000,10276.000000258498,-1676770.3212968037,331258.8089575819,-1345511.5123392218,300.78876820964587,1427.029397610669,0.9212475885025758,228
2570000,10280.000000259313,-1677668.601834366,332176.3816484932,-1345492.2201858729,301.62194019474873,1427.029397610669,0.9212475885025758,228
2571000,10284.000000260128,-1677770.4123702105,330839.6170927975,-1346930.795277413,300.40813469517786,1427.029397610669,0.9212475885025758,228
2572000,10288.000000260943,-1678032.0558014251,331409.5588591971,-1346622.4969422282,300.92565174598786,1427.029397610669,0.9212475885025758,228
2573000,10292.000000261758,-1677631.0443528388,332813.1221401186,-1344817.9222127202,302.2001116515258,1427.029397610669,0.9212475885025758,228
2574000,10296.000000262573,-1678492.8462536726,331601.91192474647,-1346890.9343289263,301.10031167980225,1427.029397610669,0.9212475885025758,228
2575000,10300.000000263388,-1675472.0654173773,330696.1496991412,-1344775.915718236,300.27786380290513,1427.029397610669,0.9212475885025758,228
2576000,10304.000000264203,-1677530.811436236,331030.8215049934,-1346499.9899312425,300.58175163174064,1427.029397610669,0.9212475885025758,228
2577000,10308.000000265018,-1679032.4866422825,329867.1170922121,-1349165.3695500703,299.52508775619845,1427.029397610669,0.9212475885025758,228
2578000,10312.000000265833,-1676717.7048740406,330846.06843490805,-1345871.6364391325,300.41399262618,1427.029397610669,0.9212475885025758,228
2579000,10316.000000266647,-1676976.3239397053,332247.7339830163,-1344728.589956689,301.6867293572698,1427.029397610669,0.9212475885025758,228
2580000,10320.000000267462,-1677855.8768728487,330879.0605661246,-1346976.8163067242,300.4439500559628,1427.029397610669,0.9212475885025758,228
2581000,10324.000000268277,-1675071.3113156557,331546.25968504127,-1343525.0516306143,301.0497784768311,1427.029397610669,0.9212475885025758,228
2582000,10328.000000269092,-1678336.9685516339,333269.6575697053,-1345067.3109819286,302.614653773263,1427.029397610669,0.9212475885025758,228
2583000,10332.000000269907,-1677796.6386987437,331907.075673292,-1345889.5630254517,301.3774056786489,1427.029397610669,0.9212475885025758,228
2584000,10336.000000270722,-1676669.3563713655,331645.6795755745,-1345023.676795791,301.14005346907396,1427.029397610669,0.9212475885025758,228
2585000,10340.000000271537,-1677108.1192775965,330744.8400115612,-1346363.2792660352,300.3220754546424,1427.029397610669,0.9212475885025758,228
2586000,10344.000000272352,-1678191.0857668947,331583.64504992083,-1346607.440716974,301.0837250392986,1427.029397610669,0.9212475885025758,228
2587000,10348.000000273167,-1674299.5625339039,332724.5374892495,-1341575.0250446545,302.1196752456199,1427.029397610669,0.9212475885025758,228
2588000,10352.000000273982,-1677236.6250472646,330732.7213979684,-1346503.9036492961,300.3110715424251,1427.029397610669,0.9212475885025758,228
2589000,10356.000000274797,-1675187.099500291,331211.4645174371,-1343975.634982854,300.74577863337606,1427.029397610669,0.9212475885025758,228
2590000,10360.000000275611,-1676844.1388520245,332919.7596327129,-1343924.3792193115,302.29694035215215,1427.029397610669,0.9212475885025758,228
2591000,10364.000000276426,-1675677.4817115888,333350.32763507887,-1342327.1540765099,302.68790359768724,1427.029397610669,0.9212475885025758,228
2592000,10368.000000277241,-1676581.0045989044,330791.86710620567,-1345789.1374926986,300.3647768756706,1427.029397610669,0.9212475885025758,228
2593000,10372.000000278056,-1677773.5928466804,331767.317661576,-1346006.2751851045,301.25050296978577,1427.029397610669,0.9212475885025758,228
2594000,10376.000000278871,-1678394.114050543,332268.5029766244,-1346125.6110739186,301.70558796520845,1427.029397610669,0.9212475885025758,228
2595000,10380.000000279686,-1678662.1383854467,333092.77655755234,-1345569.3618278943,302.45404273341603,1427.029397610669,0.9212475885025758,228
2596000,10384.0000002805,-1677456.530485779,331453.4557278111,-1346003.074757968,300.9655108672599,1427.029397610669,0.9212475885025758,228
2597000,10388.000000281316,-1677017.0035898257,332425.8407611968,-1344591.162828629,301.84845341401956,1427.029397610669,0.9212475885025758,228
2598000,10392.00000028213,-1677235.5901425704,331094.6274608879,-1346140.9626816825,300.6396885510285,1427.029397610669,0.9212475885025758,228
2599000,10396.000000282946,-1677840.304904392,330653.64341392193,-1347186.6614904702,300.23926735557586,1427.029397610669,0.9212475885025758,228
2600000,10400.00000028376,-1675694.4847103246,331629.0321305095,-1344065.452579815,301.12493729899927,1427.029397610669,0.9212475885025758,228
2601000,10404.000000284575,-1676192.8033196516,330823.1576690657,-1345369.6456505859,300.3931892517486,1427.029397610669,0.9212475885025758,228
2602000,10408.00000028539,-1676800.377678899,330667.4612457564,-1346132.9164331427,300.25181418755267,1427.029397610669,0.9212475885025758,228
2603000,10412.000000286205,-1677476.223850198,330684.90525193803,-1346791.3185982602,300.2676536489953,1427.029397610669,0.9212475885025758,228
2604000,10416.00000028702,-1676853.121794397,331580.00261701434,-1345273.1191773827,301.0804176467777,1427.029397610669,0.9212475885025758,228
2605000,10420.000000287835,-1675991.4908104818,333365.3374339447,-1342626.1533765371,302.7015327564895,1427.029397610669,0.9212475885025758,228
2606000,10424.00000028865,-1676141.294984322,330282.12651939795,-1345859.1684649242,299.90192354447964,1427.029397610669,0.9212475885025758,228
2607000,10428.000000289465,-1676541.4847547244,331110.7137027048,-1345430.7710520197,300.65429513877916,1427.029397610669,0.9212475885025758,228
2608000,10432.00000029028,-1676779.908769384,332068.0228156219,-1344711.885953762,301.5235484871696,1427.029397610669,0.9212475885025758,228
2609000,10436.000000291095,-1677100.780511897,330940.2331396483,-1346160.5473722487,300.499495818191,1427.029397610669,0.9212475885025758,228
2610000,10440.00000029191,-1677358.3139699996,331979.97621214966,-1345378.3377578498,301.4436006376715,1427.029397610669,0.9212475885025758,228
2611000,10444.000000292725,-1678680.7424353957,331184.74018373917,-1347496.0022516565,300.7215124729092,1427.029397610669,0.9212475885025758,228
2612000,10448.00000029354,-1678300.5960910246,330494.7012880684,-1347805.8948029561,300.09494513693795,1427.029397610669,0.9212475885025758,228
2613000,10452.000000294354,-1676924.3240617234,330384.33997345646,-1346539.984088267,299.9947351410602,1427.029397610669,0.9212475885025758,228
2614000,10456.00000029517,-1679285.1016919315,330227.4680774526,-1349057.6336144789,299.8522927271839,1427.029397610669,0.9212475885025758,228
2615000,10460.000000295984,-1679005.6209315453,331339.0662085487,-1347666.5547229964,300.86164319139857,1427.029397610669,0.9212475885025758,228
2616000,10464.000000296799,-1677722.0200551283,332432.299503758,-1345289.7205513702,301.8543180647598,1427.029397610669,0.9212475885025758,228
2617000,10468.000000297614,-1675871.9835769292,330472.11408939917,-1345399.86948753,300.0744355671354,1427.029397610669,0.9212475885025758,228
2618000,10472.000000298429,-1678214.8903267123,331987.7795079213,-1346227.110818791,301.45068616614543,1427.029397610669,0.9212475885025758,228
2619000,10476.000000299244,-1678567.1665128805,329631.1262470427,-1348936.0402658377,299.3108039584313,1427.029397610669,0.9212475885025758,228
2620000,10480.000000300059,-1678669.3011229467,330984.22169176285,-1347685.0794311839,300.5394381896785,1427.029397610669,0.9212475885025758,228
2621000,10484.000000300874,-1677488.878223434,331978.55054242257,-1345510.3276810115,301.4423061047278,1427.029397610669,0.9212475885025758,228
2622000,10488.000000301688,-1676682.150892863,332301.17889185855,-1344380.9720010045,301.7352582653714,1427.029397610669,0.9212475885025758,228
2623000,10492.000000302503,-1677857.0850720424,332756.8590496775,-1345100.226022365,302.14902378544696,1427.029397610669,0.9212475885025758,228
2624000,10496.000000303318,-1677893.3663187418,330982.4286482816,-1346910.9376704602,300.53781007496735,1427.029397610669,0.9212475885025758,228
2625000,10500.000000304133,-1676117.2380068768,331291.18244356784,-1344826.055563309,300.8181638987839,1427.029397610669,0.9212475885025758,228
2626000,10504.000000304948,-1678600.3910246808,331693.1110674957,-1346907.279957185,301.183122089873,1427.029397610669,0.9212475885025758,228
2627000,10508.000000305763,-1677959.9050202034,330610.46595716267,-1347349.4390630408,300.20006147279827,1427.029397610669,0.9212475885025758,228
2628000,10512.000000306578,-1678884.7822122797,331993.1514136016,-1346891.6307986781,301.4555639500679,1427.029397610669,0.9212475885025758,228
2629000,10516.000000307393,-1676036.7429308407,331312.51969105727,-1344724.2232397834,300.8375384911443,1427.029397610669,0.9212475885025758,228
2630000,10520.000000308208,-1678012.211220162,330981.9294166901,-1347030.281803472,300.53735676398685,1427.029397610669,0.9212475885025758,228
2631000,10524.000000309023,-1677823.7049675882,332582.51098371216,-1345241.1939838761,301.9907127048557,1427.029397610669,0.9212475885025758,228
2632000,10528.000000309838,-1680129.0372768678,329850.0949857392,-1350278.9422911284,299.5096313870398,1427.029397610669,0.9212475885025758,228
2633000,10532.000000310652,-1677281.9323842134,331001.1103188387,-1346280.8220653748,300.55477335721974,1427.029397610669,0.9212475885025758,228
2634000,10536.000000311467,-1679666.7273610886,331189.9534856214,-1348476.7738754672,300.72624624182055,1427.029397610669,0.9212475885025758,228
2635000,10540.000000312282,-1678257.763435213,332929.8678874864,-1345327.8955477264,302.3061188235463,1427.029397610669,0.9212475885025758,228
2636000,10544.000000313097,-1675156.2404523306,331607.4357553263,-1343548.8046970041,301.1053274141796,1427.029397610669,0.9212475885025758,228
2637000,10548.000000313912,-1675239.9680950865,332946.27869040443,-1342293.689404682,302.32102011842983,1427.029397610669,0.9212475885025758,228
2638000,10552.000000314727,-1676937.1412680019,331151.89886042883,-1345785.242407573,300.69169197933206,1427.029397610669,0.9212475885025758,228
2639000,10556.000000315542,-1676074.9388735965,331337.10686862457,-1344737.8320049718,300.85986407662074,1427.029397610669,0.9212475885025758,228
2640000,10560.000000316357,-1676213.4010041375,331842.47310986463,-1344370.9278942728,301.31874542584643,1427.029397610669,0.9212475885025758,228
2641000,10564.000000317172,-1675984.3879151754,330902.8994953124,-1345081.488419863,300.46559621887803,1427.029397610669,0.9212475885025758,227
2642000,10568.000000317987,-1676312.955322234,331369.34932538925,-1344943.6059968448,300.88914078894373,1427.029397610669,0.9212475885025758,227
2643000,10572.000000318802,-1675045.5803030562,331074.3518957768,-1343971.2284072794,300.6212779847594,1427.029397610669,0.9212475885025758,228
2644000,10576.000000319616,-1676374.5038885474,332530.5283505772,-1343843.9755379702,301.9435115685655,1427.029397610669,0.9212475885025758,227
2645000,10580.000000320431,-1677473.2645262536,331087.2977673565,-1346385.966758897,300.63303306163755,1427.029397610669,0.9212475885025758,227
2646000,10584.000000321246,-1677805.0813111477,329776.8336700292,-1348028.2476411185,299.4431088363514,1427.029397610669,0.9212475885025758,228
2647000,10588.000000322061,-1675271.7878348082,332007.6199220829,-1343264.1679127254,301.46870160777314,1427.029397610669,0.9212475885025758,227
2648000,10592.000000322876,-1677260.8151934482,330405.1039563699,-1346855.7112370783,300.01358919920074,1427.029397610669,0.9212475885025758,227
2649000,10596.000000323691,-1679185.821972493,331306.2810515502,-1347879.540920943,300.8318736978108,1427.029397610669,0.9212475885025758,227
2650000,10600.000000324506,-1677297.0867639668,332459.7144074644,-1344837.3723565023,301.8792112748223,1427.029397610669,0.9212475885025758,227
2651000,10604.00000032532,-1676670.9443378393,331780.0678885897,-1344890.8764492497,301.26208039799036,1427.029397610669,0.9212475885025758,227
2652000,10608.000000326136,-1677638.6000706535,329884.8574200788,-1347753.7426505745,299.5411962828923,1427.029397610669,0.9212475885025758,227
2653000,10612.00000032695,-1677148.0451988801,331358.70763334807,-1345789.337565532,300.8794779472194,1427.029397610669,0.9212475885025758,227
2654000,10616.000000327766,-1677063.754333876,331746.2398826092,-1345317.5144512667,301.23136397936327,1427.029397610669,0.9212475885025758,227
2655000,10620.00000032858,-1676417.0752784926,330853.1972099744,-1345563.8780685184,300.4204656781052,1427.029397610669,0.9212475885025758,227
2656000,10624.000000329395,-1676079.8978759423,330858.3974480885,-1345221.5004278538,300.42518758488757,1427.029397610669,0.9212475885025758,227
2657000,10628.00000033021,-1674958.514726963,332506.92047629517,-1342451.5942506678,301.9220752075289,1427.029397610669,0.9212475885025758,227
2658000,10632.000000331025,-1674833.6700779926,330262.840255168,-1344570.8298228246,299.88441128064176,1427.029397610669,0.9212475885025758,227
2659000,10636.00000033184,-1676970.65658357,331658.9581415636,-1345311.6984420065,301.15211063827047,1427.029397610669,0.9212475885025758,227
2660000,10640.000000332655,-1677503.8235953003,331413.2750331531,-1346090.5485621472,300.9290260966662,1427.029397610669,0.9212475885025758,227
2661000,10644.00000033347,-1677441.6872691568,331645.4737684781,-1345796.2135006788,301.1398665926457,1427.029397610669,0.9212475885025758,227
2662000,10648.000000334285,-1675907.7579132318,332097.57785273565,-1343810.180060496,301.5503849756416,1427.029397610669,0.9212475885025758,227
2663000,10652.0000003351,-1676629.0855006315,331023.33377926744,-1345605.751721364,300.5749526463646,1427.029397610669,0.9212475885025758,227
2664000,10656.000000335915,-1674751.7876555398,331176.6534271441,-1343575.1342283958,300.71416955707036,1427.029397610669,0.9212475885025758,227
2665000,10660.00000033673,-1674507.428116046,332407.26995310426,-1342100.1581629417,301.8315907968159,1427.029397610669,0.9212475885025758,227
2666000,10664.000000337544,-1677639.3312117849,329921.7207519523,-1347717.6104598325,299.5746688302978,1427.029397610669,0.9212475885025758,227
2667000,10668.00000033836,-1677113.5206398498,330308.4411974519,-1346805.079442398,299.92581773048664,1427.029397610669,0.9212475885025758,227
2668000,10672.000000339174,-1679902.4199818633,330248.72190005856,-1349653.698081805,299.87159156829694,1427.029397610669,0.9212475885025758,227
2669000,10676.00000033999,-1678019.9086487032,329647.63490791846,-1348372.2737407847,299.3257941100449,1427.029397610669,0.9212475885025758,227
2670000,10680.000000340804,-1675857.8478017654,331318.880767314,-1344538.9670344514,300.843314459179,1427.029397610669,0.9212475885025758,227
2671000,10684.000000341619,-1675632.5275863502,332552.7622320288,-1343079.7653543213,301.9637003201805,1427.029397610669,0.9212475885025758,227
2672000,10688.000000342434,-1675097.8367125709,331176.2650528922,-1343921.5716596786,300.7138169064852,1427.029397610669,0.9212475885025758,227
2673000,10692.000000343249,-1676068.2972967774,330619.9783647902,-1345448.318931987,300.20869890460574,1427.029397610669,0.9212475885025758,227
2674000,10696.000000344064,-1675494.1279822178,331297.71042974375,-1344196.417552474,300.8240914239324,1427.029397610669,0.9212475885025758,227
2675000,10700.000000344879,-1675397.0771789849,331423.1585435155,-1343973.9186354694,300.93800049622047,1427.029397610669,0.9212475885025758,227
2676000,10704.000000345693,-1677511.265396485,329813.5522162044,-1347697.7131802808,299.4764499158211,1427.029397610669,0.9212475885025758,227
2677000,10708.000000346508,-1677728.5478723627,333251.38160897203,-1344477.1662633906,302.59805888259706,1427.029397610669,0.9212475885025758,227
2678000,10712.000000347323,-1679871.8926531188,331846.2716906712,-1348025.6209624475,301.3221946033803,1427.029397610669,0.9212475885025758,227
2679000,10716.000000348138,-1677110.6189139187,331655.0310257169,-1345455.5878882017,301.14854474868145,1427.029397610669,0.9212475885025758,227
2680000,10720.000000348953,-1676767.9375261553,332065.7910908405,-1344702.1464353148,301.52152204219715,1427.029397610669,0.9212475885025758,227
2681000,10724.000000349768,-1677758.1406983063,331573.39645007154,-1346184.7442482347,301.0744191321312,1427.029397610669,0.9212475885025758,227
2682000,10728.000000350583,-1674970.6752138287,329235.83681547956,-1345734.838398349,298.9518742696471,1427.029397610669,0.9212475885025758,227
2683000,10732.000000351398,-1678096.3550705165,330325.306010143,-1347771.0490603736,299.94113127415176,1427.029397610669,0.9212475885025758,227
2684000,10736.000000352213,-1680044.786119869,329677.1193347413,-1350367.6667851277,299.3525664831429,1427.029397610669,0.9212475885025758,227
2685000,10740.000000353028,-1679081.2226857338,329563.5506069993,-1349517.6720787345,299.2494441002781,1427.029397610669,0.9212475885025758,227
2686000,10744.000000353843,-1674900.5714647658,331351.66982763447,-1343548.9016371313,300.8730874970511,1427.029397610669,0.9212475885025758,227
2687000,10748.000000354657,-1679199.5585682169,331905.86288193974,-1347293.695686277,301.37630444297736,1427.029397610669,0.9212475885025758,227
2688000,10752.000000355472,-1678606.5568142682,330884.23215077666,-1347722.3246634915,300.44864594490247,1427.029397610669,0.9212475885025758,227
2689000,10756.000000356287,-1676022.159814546,332025.4298040725,-1343996.7300104734,301.484873290822,1427.029397610669,0.9212475885025758,227
2690000,10760.000000357102,-1677559.0200463198,331109.37355734967,-1346449.6464889701,300.6530782634548,1427.029397610669,0.9212475885025758,227
2691000,10764.000000357917,-1679348.7267518546,331673.33749568113,-1347675.3892561735,301.1651673422606,1427.029397610669,0.9212475885025758,227
2692000,10768.000000358732,-1676993.0313181113,332855.0737414653,-1344137.957576646,302.2382044362375,1427.029397610669,0.9212475885025758,227
2693000,10772.000000359547,-1678754.5708471108,332643.66804237117,-1346110.9028047398,302.0462443793167,1427.029397610669,0.9212475885025758,227
2694000,10776.000000360362,-1679698.0693711918,330405.0409977927,-1349293.028373399,300.01353203171607,1427.029397610669,0.9212475885025758,227
2695000,10780.000000361177,-1676445.0118361264,332098.45530054293,-1344346.5565355835,301.5511817135335,1427.029397610669,0.9212475885025758,227
2696000,10784.000000361992,-1677685.5542485192,331882.72938825807,-1345802.8248602613,301.35529882778843,1427.029397610669,0.9212475885025758,227
2697000,10788.000000362807,-1679373.201722769,331576.5535275091,-1347796.64819526,301.07728581343264,1427.029397610669,0.9212475885025758,227
2698000,10792.000000363621,-1677685.105055254,332404.30903719406,-1345280.7960180598,301.8289022335979,1427.029397610669,0.9212475885025758,227
2699000,10796.000000364436,-1677867.55116071,330739.7179846146,-1347127.8331760953,300.3174245649624,1427.029397610669,0.9212475885025758,227
2700000,10800.000000365251,-1679448.4013661295,331774.5644258093,-1347673.8369403202,301.2570831579296,1427.029397610669,0.9212475885025758,227
2701000,10804.000000366066,-1678881.8165953737,332798.1986551312,-1346083.6179402424,302.1865608672285,1427.029397610669,0.9212475885025758,227
2702000,10808.000000366881,-1679014.2418201584,330815.40891066985,-1348198.8329094886,300.38615324416173,1427.029397610669,0.9212475885025758,227
2703000,10812.000000367696,-1678116.649719702,330520.20191588084,-1347596.4478038212,300.11810015114696,1427.029397610669,0.9212475885025758,227
2704000,10816.00000036851,-1675754.0332682822,329835.28664017655,-1345918.7466281056,299.49618515134557,1427.029397610669,0.9212475885025758,227
2705000,10820.000000369326,-1676061.3947281297,330149.6742972134,-1345911.7204309164,299.78165461975914,1427.029397610669,0.9212475885025758,227
2706000,10824.00000037014,-1674834.7493359894,332394.90798086225,-1342439.841355127,301.82036591070636,1427.029397610669,0.9212475885025758,227
2707000,10828.000000370956,-1675806.1702879276,331500.67231213266,-1344305.497975795,301.0083843482153,1427.029397610669,0.9212475885025758,227
2708000,10832.00000037177,-1678970.8487065006,330665.1197775302,-1348305.7289289704,300.2496880936209,1427.029397610669,0.9212475885025758,227
2709000,10836.000000372585,-1675555.103332948,330931.23697199463,-1344623.8663609533,300.4913271412714,1427.029397610669,0.9212475885025758,227
2710000,10840.0000003734,-1678688.7403449863,330976.5998398479,-1347712.1405051383,300.5325174153866,1427.029397610669,0.9212475885025758,227
2711000,10844.000000374215,-1677941.5963817332,332402.3915520463,-1345539.2048296868,301.82716112368604,1427.029397610669,0.9212475885025758,227
2712000,10848.00000037503,-1678080.1369920895,332165.25807040825,-1345914.878921681,301.6118397921035,1427.029397610669,0.9212475885025758,227
2713000,10852.000000375845,-1676744.3606270738,330440.6960156542,-1346303.6646114197,300.045907408953,1427.029397610669,0.9212475885025758,227
2714000,10856.00000037666,-1674965.0399660096,331237.7074635456,-1343727.3325024638,300.7696076855272,1427.029397610669,0.9212475885025758,227
2715000,10860.000000377475,-1676448.1748606544,331884.69817953184,-1344563.4766811226,301.35708652455634,1427.029397610669,0.9212475885025758,227
2716000,10864.00000037829,-1677470.9373384975,330796.40122244845,-1346674.5361160492,300.36889393219167,1427.029397610669,0.9212475885025758,227
2717000,10868.000000379105,-1677469.5913790464,332207.36194342974,-1345262.2294356166,301.6500708421482,1427.029397610669,0.9212475885025758,227
2718000,10872.00000037992,-1677561.1854069922,333241.0252692836,-1344320.1601377085,302.58865514577917,1427.029397610669,0.9212475885025758,227
2719000,10876.000000380734,-1679665.035222588,331955.6299651982,-1347709.4052573899,301.4214938213906,1427.029397610669,0.9212475885025758,227
2720000,10880.00000038155,-1677825.9859488867,331823.0142425931,-1346002.9717062935,301.30107643544045,1427.029397610669,0.9212475885025758,227
2721000,10884.000000382364,-1679732.9766502865,330809.71841527685,-1348923.2582350096,300.38098617523104,1427.029397610669,0.9212475885025758,227
2722000,10888.00000038318,-1676420.86395354,333183.49390485155,-1343237.3700486885,302.53641566482645,1427.029397610669,0.9212475885025758,227
2723000,10892.000000383994,-1675845.8985406496,331721.457489865,-1344124.4410507847,301.208861135106,1427.029397610669,0.9212475885025758,227
2724000,10896.000000384809,-1676285.2327735238,331241.9210029794,-1345043.3117705444,300.7734336527221,1427.029397610669,0.9212475885025758,227
2725000,10900.000000385624,-1676865.0970828887,332532.69931981975,-1344332.397763069,301.9454828464503,1427.029397610669,0.9212475885025758,227
2726000,10904.000000386439,-1677708.7837412022,331324.46697436867,-1346384.3167668334,300.848386832482,1427.029397610669,0.9212475885025758,227
2727000,10908.000000387254,-1677744.9121843223,331990.18269631243,-1345754.7294880098,301.45286830306196,1427.029397610669,0.9212475885025758,227
2728000,10912.000000388069,-1678747.1189662311,331895.2557983909,-1346851.8631678403,301.36667302636687,1427.029397610669,0.9212475885025758,227
2729000,10916.000000388884,-1677342.9610037003,332153.65820805926,-1345189.3027956411,301.6013069150509,1427.029397610669,0.9212475885025758,227
2730000,10920.000000389698,-1678017.5821380243,331040.84761364234,-1346976.7345243818,300.590855513023,1427.029397610669,0.9212475885025758,227
2731000,10924.000000390513,-1676243.61769001,330136.3411871445,-1346107.2765028654,299.7695479235881,1427.029397610669,0.9212475885025758,227
2732000,10928.000000391328,-1677656.356483614,331210.8881074196,-1346445.4683761946,300.74525524304056,1427.029397610669,0.9212475885025758,227
2733000,10932.000000392143,-1678325.5427202098,331969.82791312796,-1346355.714807082,301.4343858054025,1427.029397610669,0.9212475885025758,227
2734000,10936.000000392958,-1680107.0532860328,331956.82044081565,-1348150.232845217,301.42257479398626,1427.029397610669,0.9212475885025758,227
2735000,10940.000000393773,-1677658.2872786429,331055.742449637,-1346602.5448290058,300.60438028353576,1427.029397610669,0.9212475885025758,227
2736000,10944.000000394588,-1677356.7556150164,332544.06553571206,-1344812.6900793044,301.9558035684508,1427.029397610669,0.9212475885025758,227
2737000,10948.000000395403,-1678349.2822836526,332883.8161273154,-1345465.4661563372,302.26430302320784,1427.029397610669,0.9212475885025758,227
2738000,10952.000000396218,-1679357.3794031162,331134.5260065604,-1348222.8533965559,300.6759171254291,1427.029397610669,0.9212475885025758,227
2739000,10956.000000397033,-1676440.4291349966,333733.5099430578,-1342706.9191919388,303.03583980738205,1427.029397610669,0.9212475885025758,227
2740000,10960.000000397848,-1679429.971865099,332197.8104101279,-1347232.161454971,301.641397883547,1427.029397610669,0.9212475885025758,227
2741000,10964.000000398662,-1678340.1280131135,331604.89647015126,-1346735.2315429621,301.10302169901286,1427.029397610669,0.9212475885025758,227
2742000,10968.000000399477,-1679055.3474740442,331494.76465338375,-1347560.5828206604,301.0030200911751,1427.029397610669,0.9212475885025758,227
2743000,10972.000000400292,-1679051.0161518957,331967.6956784399,-1347083.3204734558,301.4324496991677,1427.029397610669,0.9212475885025758,227
2744000,10976.000000401107,-1680226.6470348425,331770.8163326392,-1348455.8307022033,301.2536798240491,1427.029397610669,0.9212475885025758,227
