#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
99000,396.0000000004346,-1676158.914796764,331640.5197478468,-1344518.3950489173,301.13536825562625,1427.029397610669,0.9212475885025758,241
100000,400.0000000004537,-1677505.86473546,331538.9054828325,-1345966.9592526273,301.0431007331342,1427.029397610669,0.9212475885025758,241
101000,404.0000000004728,-1675814.4290819839,332206.5955910157,-1343607.8334909682,301.6493749808084,1427.029397610669,0.9212475885025758,241
102000,408.0000000004919,-1674712.601921687,331927.40815396863,-1342785.1937677183,301.3958679252428,1427.029397610669,0.9212475885025758,241
103000,412.000000000511,-1678153.3171772473,331428.80163252406,-1346724.5155447233,300.94312451932836,1427.029397610669,0.9212475885025758,241
104000,416.0000000005301,-1675798.7545381747,331059.44979768666,-1344739.304740488,300.60774662013733,1427.029397610669,0.9212475885025758,241
105000,420.0000000005492,-1677030.0880724844,332157.6301761379,-1344872.4578963465,301.6049135312478,1427.029397610669,0.9212475885025758,241
106000,424.0000000005683,-1677647.1116555203,331943.0621253951,-1345704.0495301252,301.4100820039499,1427.029397610669,0.9212475885025758,241
107000,428.0000000005874,-1677303.4761144817,330502.13134841516,-1346801.3447660664,300.1016917611454,1427.029397610669,0.9212475885025758,241
108000,432.0000000006065,-1674976.1204313282,331271.03251858294,-1343705.0879127453,300.7998674159378,1427.029397610669,0.9212475885025758,240
109000,436.0000000006256,-1677072.0795260016,333472.594809575,-1343599.4847164266,302.79892432170936,1427.029397610669,0.9212475885025758,240
110000,440.0000000006447,-1675070.0889506694,331536.82235057844,-1343533.266600091,301.0412092127647,1427.029397610669,0.9212475885025758,240
111000,444.0000000006638,-1675985.8707593158,330948.4782783021,-1345037.3924810137,300.5069825476978,1427.029397610669,0.9212475885025758,240
112000,448.0000000006829,-1674933.9302045926,331539.990871567,-1343393.9393330256,301.0440862850098,1427.029397610669,0.9212475885025758,240
113000,452.000000000702,-1676213.7450962476,331194.61857792176,-1345019.1265183259,300.7304822268832,1427.029397610669,0.9212475885025758,240
114000,456.0000000007211,-1675497.2699627466,333008.3163560013,-1342488.9536067452,302.3773513993283,1427.029397610669,0.9212475885025758,240
115000,460.0000000007402,-1676473.7008505426,331725.41299882194,-1344748.2878517206,301.2124528061337,1427.029397610669,0.9212475885025758,240
116000,464.0000000007593,-1679036.2053186148,329876.1275109061,-1349160.0778077086,299.5332693733109,1427.029397610669,0.9212475885025758,240
117000,468.0000000007784,-1676218.8709309604,332029.4501319387,-1344189.4207990216,301.4885238185483,1427.029397610669,0.9212475885025758,240
118000,472.0000000007975,-1676870.0816965643,331028.9703185913,-1345841.111377973,300.5800707222446,1427.029397610669,0.9212475885025758,240
119000,476.0000000008166,-1677105.2992115356,332285.0121010333,-1344820.2871105024,301.72057853771815,1427.029397610669,0.9212475885025758,240
120000,480.0000000008357,-1676619.9163607918,330543.8252095179,-1346076.0911512738,300.1395505132264,1427.029397610669,0.9212475885025758,239
121000,484.0000000008548,-1678518.6870370843,333850.7708349171,-1344667.916202167,303.1423147395733,1427.029397610669,0.9212475885025758,239
122000,488.0000000008739,-1677652.4269584324,331517.84920849063,-1346134.5777499417,301.0239812692857,1427.029397610669,0.9212475885025758,239
123000,492.000000000893,-1678376.8063424174,330847.7712667122,-1347529.035075705,300.4155388271172,1427.029397610669,0.9212475885025758,239
124000,496.0000000009121,-1676356.145920014,331357.50354270113,-1344998.6423773128,300.8783846119399,1427.029397610669,0.9212475885025758,239
125000,500.0000000009312,-1677274.2769176867,331856.76906534535,-1345417.5078523413,301.3317264024217,1427.029397610669,0.9212475885025758,239
126000,504.0000000009503,-1675706.1978390925,331426.87346262916,-1344279.3243764634,300.94137370748,1427.029397610669,0.9212475885025758,239
127000,508.0000000009694,-1675471.4983409494,331511.6163430152,-1343959.881997934,301.01832171887355,1427.029397610669,0.9212475885025758,239
128000,512.0000000009885,-1677981.3157419842,331500.96810362535,-1346480.3476383588,301.0086529320426,1427.029397610669,0.9212475885025758,239
129000,516.0000000010076,-1678925.6102891807,330461.6880302888,-1348463.9222588919,300.06496852386806,1427.029397610669,0.9212475885025758,239
130000,520.0000000010267,-1677344.10746287,330315.21190144465,-1347028.8955614252,299.9319656476403,1427.029397610669,0.9212475885025758,239
131000,524.0000000010458,-1679604.93060394,330328.8782169441,-1349276.0523869959,299.9443749001459,1427.029397610669,0.9212475885025758,239
132000,528.0000000010649,-1677711.7994906623,331279.912142554,-1346431.8873481082,300.80793026916376,1427.029397610669,0.9212475885025758,239
133000,532.000000001084,-1678235.2706979904,332369.8043474877,-1345865.4663505028,301.79757137436155,1427.029397610669,0.9212475885025758,238
134000,536.0000000011031,-1675553.013632683,332535.68019104586,-1343017.3334416372,301.9481895294428,1427.029397610669,0.9212475885025758,238
135000,540.0000000011222,-1676263.1692272406,331362.3168194063,-1344900.8524078343,300.88275515102305,1427.029397610669,0.9212475885025758,238
136000,544.0000000011413,-1678777.9302215446,333349.1869390881,-1345428.7432824564,302.6868678258596,1427.029397610669,0.9212475885025758,238
137000,548.0000000011604,-1677078.9573263917,331432.1753742334,-1345646.7819521583,300.9461879355623,1427.029397610669,0.9212475885025758,238
138000,552.0000000011795,-1674670.9431531187,332252.0278179979,-1342418.9153351209,301.6906282342207,1427.029397610669,0.9212475885025758,238
139000,556.0000000011986,-1675224.1095757186,330946.9573473598,-1344277.152228359,300.5056015159115,1427.029397610669,0.9212475885025758,238
140000,560.0000000012177,-1676914.761070272,331189.7426746928,-1345725.0183955792,300.72605482182564,1427.029397610669,0.9212475885025758,238
141000,564.0000000012368,-1677457.9350271411,330831.90760358254,-1346626.0274235585,300.40113434469123,1427.029397610669,0.9212475885025758,238
142000,568.0000000012559,-1678541.997180093,331482.20093625516,-1347059.796243838,300.9916120171947,1427.029397610669,0.9212475885025758,238
143000,572.000000001275,-1677467.5652088784,330600.94864776917,-1346866.6165611092,300.19141959010193,1427.029397610669,0.9212475885025758,238
144000,576.0000000012941,-1676547.615111163,331891.2035306537,-1344656.411580509,301.36299349668144,1427.029397610669,0.9212475885025758,238
145000,580.0000000013132,-1677597.1853766907,330609.3631464684,-1346987.8222302222,300.19906010147974,1427.029397610669,0.9212475885025758,238
146000,584.0000000013323,-1679030.23287878,330879.1558325038,-1348151.077046276,300.4440365594943,1427.029397610669,0.9212475885025758,238
147000,588.0000000013514,-1674254.888991123,331271.26148429414,-1342983.6275068289,300.80007532079156,1427.029397610669,0.9212475885025758,238
148000,592.0000000013705,-1676992.0197136477,330107.5597057131,-1346884.4600079346,299.7434138371491,1427.029397610669,0.9212475885025758,238
149000,596.0000000013896,-1676276.7595994752,329693.6477821393,-1346583.111817336,299.3675746012633,1427.029397610669,0.9212475885025758,238
150000,600.0000000014087,-1676118.724300582,332546.2029711897,-1343572.5213293922,301.95774439709317,1427.029397610669,0.9212475885025758,237
151000,604.0000000014278,-1675950.5441909898,332037.42758013576,-1343913.116610854,301.49576748045786,1427.029397610669,0.9212475885025758,237
152000,608.0000000014469,-1671048.7831423804,330040.0697975133,-1341008.713344867,299.68213182500307,1427.029397610669,0.9212475885025758,237
153000,612.000000001466,-1675918.335376745,331728.6178335709,-1344189.717543174,301.21536285190575,1427.029397610669,0.9212475885025758,237
154000,616.0000000014851,-1676499.15803135,332439.0048823018,-1344060.1531490483,301.86040666526804,1427.029397610669,0.9212475885025758,237
155000,620.0000000015042,-1676639.3877917528,332371.0894083528,-1344268.2983834,301.79873823200955,1427.029397610669,0.9212475885025758,237
156000,624.0000000015233,-1674443.1647621281,333533.0283378664,-1340910.1364242616,302.8537990179945,1427.029397610669,0.9212475885025758,237
157000,628.0000000015424,-1675381.795377681,331958.78387491376,-1343423.0115027672,301.4243576263453,1427.029397610669,0.9212475885025758,237
158000,632.0000000015615,-1674517.1159772985,331437.70056327153,-1343079.415414027,300.95120490344357,1427.029397610669,0.9212475885025758,237
159000,636.0000000015806,-1675983.7092922032,330757.4616920332,-1345226.2476001699,300.3335361603482,1427.029397610669,0.9212475885025758,237
160000,640.0000000015997,-1674547.6956293639,330876.57154820417,-1343671.1240811597,300.44168998433867,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1674071.6900394205,332036.21144048107,-1342035.4785989395,301.49466320446936,1427.029397610669,0.9212475885025758,237
162000,648.0000000016379,-1675613.1104610357,330422.25309431774,-1345190.857366718,300.02916091515124,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1674925.203371277,331947.88729138,-1342977.316079897,301.4144633387061,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1679122.3750564195,331971.62626375543,-1347150.7487926641,301.43601873909495,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1677061.5693847127,330073.62979377335,-1346987.9395909393,299.712604886136,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1677180.7936771065,329917.66432632064,-1347263.1293507859,299.57098552517175,1427.029397610669,0.9212475885025758,237
167000,668.0000000017334,-1676234.4677562267,331497.0185822736,-1344737.449173953,301.0050666978647,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1676724.4191727005,331603.95390331704,-1345120.4652693835,301.10216583191027,1427.029397610669,0.9212475885025758,237
169000,676.0000000017716,-1677095.4990315437,332135.7387640672,-1344959.7602674766,301.5850357477955,1427.029397610669,0.9212475885025758,237
170000,680.0000000017907,-1678307.8952788115,331325.54310464516,-1346982.3521741664,300.8493639775164,1427.029397610669,0.9212475885025758,237
171000,684.0000000018098,-1675942.6614309065,330294.3028525859,-1345648.3585783206,299.9129798670947,1427.029397610669,0.9212475885025758,237
172000,688.0000000018289,-1679641.948882863,331176.8628990687,-1348465.0859837942,300.7143597612263,1427.029397610669,0.9212475885025758,236
173000,692.000000001848,-1676503.979373619,331305.57864342304,-1345198.400730196,300.8312358989972,1427.029397610669,0.9212475885025758,237
174000,696.0000000018671,-1674067.0308717545,331566.95886006753,-1342500.0720116869,301.0685736882813,1427.029397610669,0.9212475885025758,236
175000,700.0000000018862,-1674775.264145011,331656.3115998773,-1343118.952545134,301.1497075323234,1427.029397610669,0.9212475885025758,236
176000,704.0000000019053,-1677090.7467018683,329075.7887464338,-1348014.9579554345,298.80654783532793,1427.029397610669,0.9212475885025758,236
177000,708.0000000019244,-1677722.6837325078,332612.2330452213,-1345110.4506872864,302.01770085438784,1427.029397610669,0.9212475885025758,236
178000,712.0000000019435,-1677393.6752842665,331223.510241188,-1346170.1650430784,300.7567163603474,1427.029397610669,0.9212475885025758,236
179000,716.0000000019626,-1677967.6671239827,332447.3380137964,-1345520.3291101863,301.86797329380687,1427.029397610669,0.9212475885025758,236
180000,720.0000000019817,-1676908.568849247,330936.3828297899,-1345972.186019457,300.4959996697771,1427.029397610669,0.9212475885025758,236
181000,724.0000000020008,-1677894.4616750386,330940.676229326,-1346953.7854457125,300.49989815133586,1427.029397610669,0.9212475885025758,236
182000,728.0000000020199,-1678297.564582251,331478.656872811,-1346818.90770944,300.98839394585895,1427.029397610669,0.9212475885025758,236
183000,732.000000002039,-1679537.6769912038,331302.1671108396,-1348235.5098803642,300.82813816799137,1427.029397610669,0.9212475885025758,236
184000,736.0000000020581,-1677521.4419113155,330564.8968614641,-1346956.5450498515,300.1586839402075,1427.029397610669,0.9212475885025758,236
185000,740.0000000020772,-1676123.9077066816,332053.1860390558,-1344070.721667626,301.5100764356291,1427.029397610669,0.9212475885025758,236
186000,744.0000000020963,-1676428.1663917564,329527.2991485411,-1346900.8672432152,299.21652714459094,1427.029397610669,0.9212475885025758,236
187000,748.0000000021154,-1676447.968671579,331031.76584827946,-1345416.2028232994,300.58260911189245,1427.029397610669,0.9212475885025758,236
188000,752.0000000021345,-1677026.7573812194,331015.89497313864,-1346010.8624080808,300.56819808083475,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1677798.1064619366,331574.9594402796,-1346223.147021657,301.0758383544633,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1677368.1422456112,332833.1481272562,-1344534.994118355,302.21829559664786,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1674865.6474069357,332348.43438339763,-1342517.213023538,301.77816707475796,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1676769.20437726,332669.60843443824,-1344099.5959428218,302.0697987071285,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1675740.1939596925,331954.82586929016,-1343785.3680904023,301.4207636883008,1427.029397610669,0.9212475885025758,236
194000,776.0000000022491,-1674162.2113888357,332052.869912763,-1342109.3414760726,301.5097893874491,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1674964.5881170556,332160.06760950264,-1342804.520507553,301.6071267631968,1427.029397610669,0.9212475885025758,236
196000,784.0000000022873,-1674914.8008771073,332736.20713342837,-1342178.5937436789,302.13027148578954,1427.029397610669,0.9212475885025758,236
197000,788.0000000023064,-1677671.3779273368,330835.55931454233,-1346835.8186127944,300.4044501618461,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1676031.991353685,332451.2439790668,-1343580.7473746182,301.8715199783042,1427.029397610669,0.9212475885025758,235
199000,796.0000000023446,-1677434.2354342137,329915.6735774169,-1347518.5618567967,299.56917789049345,1427.029397610669,0.9212475885025758,235
200000,800.0000000023637,-1678150.563324295,332406.54795775167,-1345744.0153665433,301.8309352124604,1427.029397610669,0.9212475885025758,235
201000,804.0000000023828,-1675867.0358379409,332404.4840131251,-1343462.5518248158,301.82906111479093,1427.029397610669,0.9212475885025758,235
202000,808.0000000024019,-1674939.8442689758,329585.0798791333,-1345354.7643898425,299.26899305436035,1427.029397610669,0.9212475885025758,235
203000,812.000000002421,-1677047.106078865,331077.78155164287,-1345969.3245272222,300.6243921720216,1427.029397610669,0.9212475885025758,235
204000,816.0000000024401,-1675116.5347477347,329684.8325689555,-1345431.702178779,299.35957023415403,1427.029397610669,0.9212475885025758,235
205000,820.0000000024592,-1674306.5043905396,333981.78651850345,-1340324.7178720362,303.26127926222586,1427.029397610669,0.9212475885025758,235
206000,824.0000000024783,-1675744.632787872,331278.2319827414,-1344466.4008051306,300.8064046547898,1427.029397610669,0.9212475885025758,235
207000,828.0000000024974,-1674826.3736803103,330497.6910450641,-1344328.6826352463,300.0976598883639,1427.029397610669,0.9212475885025758,235
208000,832.0000000025165,-1677440.7151143793,332648.86553627293,-1344791.8495781063,302.0509637943065,1427.029397610669,0.9212475885025758,235
209000,836.0000000025356,-1677725.7737397105,332976.2298244523,-1344749.5439152583,302.34821626981693,1427.029397610669,0.9212475885025758,235
210000,840.0000000025547,-1676520.5504461788,331498.74301608774,-1345021.807430091,301.00663251380314,1427.029397610669,0.9212475885025758,235
