#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1505000,6019.999999885294,-1676988.8168930206,331173.38546504814,-1345815.4314279724,300.71120219056775,1427.029397610669,0.9212475885025758,231
1506000,6023.999999885199,-1677476.5703621395,331567.5831771878,-1345908.9871849518,301.06914057910046,1427.029397610669,0.9212475885025758,231
1507000,6027.999999885104,-1676245.2806952782,330661.58123492147,-1345583.6994603567,300.2464750352999,1427.029397610669,0.9212475885025758,231
1508000,6031.99999988501,-1677920.1651491001,332494.14133114275,-1345426.0238179574,301.91047152115067,1427.029397610669,0.9212475885025758,231
1509000,6035.999999884915,-1680422.3678956144,332153.8428348021,-1348268.5250608122,301.6014745593492,1427.029397610669,0.9212475885025758,231
1510000,6039.999999884821,-1675224.7808127832,331665.8609778317,-1343558.9198349514,301.1583785338316,1427.029397610669,0.9212475885025758,231
1511000,6043.999999884726,-1677567.2696625795,333218.28336225275,-1344348.986300327,302.5680050980896,1427.029397610669,0.9212475885025758,231
1512000,6047.9999998846315,-1675534.8360227756,330719.6349220689,-1344815.2011007066,300.2991887943756,1427.029397610669,0.9212475885025758,231
1513000,6051.999999884537,-1675690.6412287448,332635.93776345236,-1343054.7034652925,302.0392251514169,1427.029397610669,0.9212475885025758,231
1514000,6055.999999884442,-1677855.3580146674,331086.7443274969,-1346768.6136871704,300.63253052860557,1427.029397610669,0.9212475885025758,231
1515000,6059.999999884348,-1675222.7935631815,331455.47300288174,-1343767.3205602998,300.9673425881598,1427.029397610669,0.9212475885025758,231
1516000,6063.999999884253,-1677673.1070837695,331626.10335983796,-1346047.0037239315,301.1222779242179,1427.029397610669,0.9212475885025758,231
1517000,6067.999999884159,-1675876.0828177333,333614.1023274404,-1342261.980490293,302.92741561262795,1427.029397610669,0.9212475885025758,231
1518000,6071.999999884064,-1676161.5735565573,332037.98159860366,-1344123.5919579538,301.4962705388763,1427.029397610669,0.9212475885025758,231
1519000,6075.999999883969,-1676277.6380426884,332550.88793584995,-1343726.7501068385,301.9619984266047,1427.029397610669,0.9212475885025758,231
1520000,6079.999999883875,-1678392.444552822,331719.94113701966,-1346672.5034158025,301.20748426031145,1427.029397610669,0.9212475885025758,231
1521000,6083.99999988378,-1676275.0391550157,331829.24212810653,-1344445.7970269092,301.30673146396043,1427.029397610669,0.9212475885025758,231
1522000,6087.999999883686,-1675356.0725528914,332052.15310927585,-1343303.9194436157,301.5091385173979,1427.029397610669,0.9212475885025758,231
1523000,6091.999999883591,-1678233.330422571,332127.32859935425,-1346106.0018232167,301.5773991717527,1427.029397610669,0.9212475885025758,231
1524000,6095.9999998834965,-1677642.1075659767,331377.8040928561,-1346264.3034731206,300.89681786506395,1427.029397610669,0.9212475885025758,231
1525000,6099.999999883402,-1676040.1761265304,330002.8312290585,-1346037.3448974718,299.64831855624607,1427.029397610669,0.9212475885025758,231
1526000,6103.999999883307,-1676294.3330010287,331119.26456915884,-1345175.0684318698,300.6620594744535,1427.029397610669,0.9212475885025758,231
1527000,6107.999999883213,-1675252.1657416467,331669.86491716484,-1343582.3008244818,301.1620141804844,1427.029397610669,0.9212475885025758,231
1528000,6111.999999883118,-1677471.236981403,330345.33573120553,-1347125.9012501976,299.9593186097428,1427.029397610669,0.9212475885025758,231
1529000,6115.9999998830235,-1674801.8074260298,331877.0116417734,-1342924.7957842564,301.35010701439194,1427.029397610669,0.9212475885025758,231
1530000,6119.999999882929,-1676901.4430157803,330133.08317133633,-1346768.3598444439,299.76658958848805,1427.029397610669,0.9212475885025758,231
1531000,6123.999999882834,-1675482.0771957133,331439.51614554867,-1344042.5610501645,300.952853483774,1427.029397610669,0.9212475885025758,231
1532000,6127.99999988274,-1674543.9182657786,331183.8534448354,-1343360.0648209432,300.7207072985399,1427.029397610669,0.9212475885025758,231
1533000,6131.999999882645,-1677769.8226740342,330577.20853392256,-1347192.6141401115,300.1698631532375,1427.029397610669,0.9212475885025758,231
1534000,6135.999999882551,-1676770.078239357,332246.2403290321,-1344523.837910325,301.6853730934366,1427.029397610669,0.9212475885025758,231
1535000,6139.999999882456,-1677580.816998003,332423.9201198065,-1345156.8968781966,301.8467094381845,1427.029397610669,0.9212475885025758,231
1536000,6143.999999882361,-1679276.5347354785,331000.0989294735,-1348276.435806005,300.5538549980604,1427.029397610669,0.9212475885025758,231
1537000,6147.999999882267,-1678868.0480272435,329317.73625970853,-1349550.3117675348,299.02624039148463,1427.029397610669,0.9212475885025758,231
1538000,6151.999999882172,-1676376.8693097439,332759.6628051945,-1343617.2065045494,302.15156964429065,1427.029397610669,0.9212475885025758,231
1539000,6155.999999882078,-1675760.1858757883,329731.14427166554,-1346029.0416041228,299.4016220668455,1427.029397610669,0.9212475885025758,231
1540000,6159.999999881983,-1677060.8202231824,331368.73124041077,-1345692.0889827716,300.8885795570178,1427.029397610669,0.9212475885025758,231
1541000,6163.9999998818885,-1675683.9358706605,330365.0406140292,-1345318.8952566313,299.97721098655506,1427.029397610669,0.9212475885025758,231
1542000,6167.999999881794,-1676779.122823093,329652.081665856,-1347127.041157237,299.3298318437033,1427.029397610669,0.9212475885025758,231
1543000,6171.999999881699,-1676834.3775119595,332053.6959407493,-1344780.6815712103,301.51053943524795,1427.029397610669,0.9212475885025758,231
1544000,6175.999999881605,-1675588.7893206682,331261.0651428734,-1344327.7241777948,300.7908168651875,1427.029397610669,0.9212475885025758,231
1545000,6179.99999988151,-1677239.309644496,332004.55463779543,-1345234.7550067008,301.4659182762508,1427.029397610669,0.9212475885025758,231
1546000,6183.9999998814155,-1678256.2900769468,330798.4663573031,-1347457.8237196438,300.370769110609,1427.029397610669,0.9212475885025758,231
1547000,6187.999999881321,-1677792.7848507483,331992.01489199814,-1345800.76995875,301.45453196865674,1427.029397610669,0.9212475885025758,231
1548000,6191.999999881226,-1680054.820314359,331368.2276030568,-1348686.592711302,300.88812224552834,1427.029397610669,0.9212475885025758,231
1549000,6195.999999881132,-1677780.8369062524,332257.11173348955,-1345523.7251727628,301.69524451803585,1427.029397610669,0.9212475885025758,231
1550000,6199.999999881037,-1676825.8301989716,333428.971951733,-1343396.8582472387,302.75931400699085,1427.029397610669,0.9212475885025758,231
1551000,6203.999999880943,-1677821.7636707164,330889.9653077789,-1346931.7983629375,300.45385175131736,1427.029397610669,0.9212475885025758,231
1552000,6207.999999880848,-1679107.7558119595,331716.7079680554,-1347391.0478439042,301.2045484865784,1427.029397610669,0.9212475885025758,231
1553000,6211.999999880753,-1676349.1555987876,331708.2444700358,-1344640.911128752,301.19686348296426,1427.029397610669,0.9212475885025758,231
1554000,6215.999999880659,-1677637.1806964744,331437.29526643775,-1346199.8854300366,300.95083688685924,1427.029397610669,0.9212475885025758,231
1555000,6219.999999880564,-1677019.980725523,331746.0189649592,-1345273.9617605638,301.2311633822892,1427.029397610669,0.9212475885025758,231
1556000,6223.99999988047,-1678829.7102419008,333542.4537678859,-1345287.2564740148,302.86235747261895,1427.029397610669,0.9212475885025758,231
1557000,6227.999999880375,-1675865.2097956277,333058.09418988944,-1342807.1156057382,302.4225505395005,1427.029397610669,0.9212475885025758,231
1558000,6231.9999998802805,-1677461.3040512633,332486.7614832763,-1344974.542567987,301.90377049075,1427.029397610669,0.9212475885025758,231
1559000,6235.999999880186,-1676770.9499812499,330944.4256384574,-1345826.5243427926,300.50330268013226,1427.029397610669,0.9212475885025758,231
1560000,6239.999999880091,-1677351.8828685898,330237.2535837131,-1347114.6292848769,299.86117813730675,1427.029397610669,0.9212475885025758,231
1561000,6243.999999879997,-1678664.4187444132,331647.1350065863,-1347017.2837378269,301.1413750257825,1427.029397610669,0.9212475885025758,231
1562000,6247.999999879902,-1676451.7556948494,330814.7937305735,-1345636.961964276,300.38559464991937,1427.029397610669,0.9212475885025758,231
1563000,6251.999999879808,-1676139.076354837,331570.09940384614,-1344568.976950991,301.07142535673245,1427.029397610669,0.9212475885025758,231
1564000,6255.999999879713,-1678613.939858351,332391.9980207275,-1346221.9418376235,301.81772361621995,1427.029397610669,0.9212475885025758,231
1565000,6259.999999879618,-1677622.252997782,330257.97772155836,-1347364.2752762237,299.87999601543135,1427.029397610669,0.9212475885025758,231
1566000,6263.999999879524,-1676109.1182922553,330498.61702493735,-1345610.501267318,300.098500694217,1427.029397610669,0.9212475885025758,231
1567000,6267.999999879429,-1675545.1571254805,331117.32502755197,-1344427.8320979285,300.6602983368926,1427.029397610669,0.9212475885025758,231
1568000,6271.999999879335,-1677227.441824399,331344.76621988456,-1345882.6756045143,300.86681890097105,1427.029397610669,0.9212475885025758,231
1569000,6275.99999987924,-1678619.6597535778,331659.6030810032,-1346960.0566725745,301.1526962545148,1427.029397610669,0.9212475885025758,231
1570000,6279.999999879145,-1676984.1540585477,331858.550462911,-1345125.6035956368,301.33334394243866,1427.029397610669,0.9212475885025758,231
1571000,6283.999999879051,-1677919.0334386807,332913.00500488403,-1345006.0284337967,302.2908070324353,1427.029397610669,0.9212475885025758,231
1572000,6287.999999878956,-1676842.622044662,330772.07777062827,-1346070.5442740337,300.346807814287,1427.029397610669,0.9212475885025758,231
1573000,6291.999999878862,-1678716.2291314155,330813.39674122835,-1347902.832390187,300.384326159262,1427.029397610669,0.9212475885025758,231
1574000,6295.999999878767,-1676679.6028899923,331580.6610259635,-1345098.9418640288,301.08101549357133,1427.029397610669,0.9212475885025758,231
1575000,6299.9999998786725,-1678926.2207260542,329054.4706640423,-1349871.7500620119,298.78719064521033,1427.029397610669,0.9212475885025758,231
1576000,6303.999999878578,-1676952.7250257228,331204.180646623,-1345748.5443790997,300.73916475181056,1427.029397610669,0.9212475885025758,231
1577000,6307.999999878483,-1677936.3379868641,330408.09816625953,-1347528.2398206047,300.01630799393195,1427.029397610669,0.9212475885025758,231
1578000,6311.999999878389,-1677207.9019468594,331699.76618528325,-1345508.1357615762,301.1891650527391,1427.029397610669,0.9212475885025758,231
1579000,6315.999999878294,-1676863.0948608927,331776.62124165636,-1345086.4736192364,301.25895078254314,1427.029397610669,0.9212475885025758,231
1580000,6319.9999998782,-1678381.7495096996,331264.6019872257,-1347117.147522474,300.7940283814621,1427.029397610669,0.9212475885025758,231
1581000,6323.999999878105,-1674787.2578821648,330911.9784148179,-1343875.2794673468,300.47384003592043,1427.029397610669,0.9212475885025758,231
1582000,6327.99999987801,-1677949.7297431622,331220.18019511644,-1346729.5495480457,300.75369262051356,1427.029397610669,0.9212475885025758,231
1583000,6331.999999877916,-1673707.1215272583,329341.40637420904,-1344365.7151530492,299.0477332677236,1427.029397610669,0.9212475885025758,231
1584000,6335.999999877821,-1676454.3558901604,332484.69527781697,-1343969.6606123433,301.90189434020493,1427.029397610669,0.9212475885025758,231
1585000,6339.999999877727,-1679242.3152394127,331880.4329923979,-1347361.882247015,301.3532136603501,1427.029397610669,0.9212475885025758,231
1586000,6343.999999877632,-1678669.101387946,330454.3840608539,-1348214.717327092,300.05833639240484,1427.029397610669,0.9212475885025758,231
1587000,6347.999999877537,-1679080.1492878404,330405.140921716,-1348675.0083661242,300.0136227643788,1427.029397610669,0.9212475885025758,231
1588000,6351.999999877443,-1679137.1388073862,331411.961147969,-1347725.177659417,300.9278330660345,1427.029397610669,0.9212475885025758,231
1589000,6355.999999877348,-1680108.6307458114,330272.11618243717,-1349836.5145633742,299.89283398416495,1427.029397610669,0.9212475885025758,231
1590000,6359.999999877254,-1676215.0531600714,330302.0400476012,-1345913.01311247,299.9200053749306,1427.029397610669,0.9212475885025758,231
1591000,6363.999999877159,-1679287.2966006473,331553.20750663057,-1347734.0890940167,301.0560872198473,1427.029397610669,0.9212475885025758,231
1592000,6367.9999998770645,-1677447.3924199753,330762.98403799976,-1346684.4083819755,300.33855054667083,1427.029397610669,0.9212475885025758,231
1593000,6371.99999987697,-1677118.8334935214,333529.60378253635,-1343589.229710985,302.8506894621079,1427.029397610669,0.9212475885025758,231
1594000,6375.999999876875,-1677376.8652189393,332816.85182358255,-1344560.0133953567,302.2034982690725,1427.029397610669,0.9212475885025758,231
1595000,6379.999999876781,-1678607.033689171,331118.4910063928,-1347488.5426827783,300.66135706598845,1427.029397610669,0.9212475885025758,231
1596000,6383.999999876686,-1677218.6723471489,331181.0460907357,-1346037.6262564133,300.71815817212047,1427.029397610669,0.9212475885025758,231
1597000,6387.999999876592,-1678870.1545628589,330402.68612184934,-1348467.4684410095,300.0113937633436,1427.029397610669,0.9212475885025758,231
1598000,6391.999999876497,-1675882.8124335147,330610.04156463116,-1345272.7708688835,300.19967611698786,1427.029397610669,0.9212475885025758,231
1599000,6395.999999876402,-1676834.159907531,331371.1205737763,-1345463.0393337547,300.8907491133298,1427.029397610669,0.9212475885025758,231
1600000,6399.999999876308,-1678829.7927871589,331946.21949389053,-1346883.5732932682,301.412948949537,1427.029397610669,0.9212475885025758,231
1601000,6403.999999876213,-1679764.8801729996,333284.2970828243,-1346480.5830901754,302.62794670615773,1427.029397610669,0.9212475885025758,231
1602000,6407.999999876119,-1675271.7595237065,331338.59761327005,-1343933.1619104366,300.8612176987238,1427.029397610669,0.9212475885025758,231
1603000,6411.999999876024,-1677939.5622823723,332042.60845926753,-1345896.9538231047,301.5004718089471,1427.029397610669,0.9212475885025758,231
1604000,6415.9999998759295,-1680027.057410853,333178.57564849855,-1346848.4817623545,302.5319498023946,1427.029397610669,0.9212475885025758,231
1605000,6419.999999875835,-1679452.6511772443,331615.2410677625,-1347837.4101094818,301.1124147738201,1427.029397610669,0.9212475885025758,231
1606000,6423.99999987574,-1679139.250621304,331331.1130218299,-1347808.137599474,300.85442155933384,1427.029397610669,0.9212475885025758,231
1607000,6427.999999875646,-1677404.79342415,330214.93612245825,-1347189.8573016918,299.84091349377456,1427.029397610669,0.9212475885025758,231
1608000,6431.999999875551,-1676337.77215508,330790.147237182,-1345547.6249178979,300.36321520464145,1427.029397610669,0.9212475885025758,231
1609000,6435.9999998754565,-1679557.7423962485,330760.7265306992,-1348797.0158655494,300.336500690722,1427.029397610669,0.9212475885025758,231
1610000,6439.999999875362,-1678764.9963865206,331720.3045874142,-1347044.6917991063,301.2078142796001,1427.029397610669,0.9212475885025758,231
1611000,6443.999999875267,-1676579.2393290382,333075.55675968435,-1343503.6825693538,302.4384068570273,1427.029397610669,0.9212475885025758,231
1612000,6447.999999875173,-1677469.6536349002,330825.2123333854,-1346644.4413015149,300.39505492273787,1427.029397610669,0.9212475885025758,231
1613000,6451.999999875078,-1677400.9842289537,332389.6654998085,-1345011.3187291452,301.815605646599,1427.029397610669,0.9212475885025758,231
1614000,6455.999999874984,-1677742.6992438212,332150.5136953001,-1345592.185548521,301.59845164269626,1427.029397610669,0.9212475885025758,231
1615000,6459.999999874889,-1677708.4064181503,332756.02530801576,-1344952.3811101345,302.1482667334965,1427.029397610669,0.9212475885025758,231
1616000,6463.999999874794,-1675906.1463163625,330359.04210987093,-1345547.1042064917,299.9717642403008,1427.029397610669,0.9212475885025758,231
1617000,6467.9999998747,-1677329.892207453,331383.5420615757,-1345946.3501458773,300.902028040602,1427.029397610669,0.9212475885025758,231
1618000,6471.999999874605,-1677716.8395140283,331294.1998003531,-1346422.6397136752,300.82090371129954,1427.029397610669,0.9212475885025758,231
1619000,6475.999999874511,-1677592.788569009,332236.05978267285,-1345356.728786336,301.67612898002346,1427.029397610669,0.9212475885025758,231
1620000,6479.999999874416,-1677857.1165330186,330714.2594634064,-1347142.8570696122,300.2943077842834,1427.029397610669,0.9212475885025758,231
1621000,6483.9999998743215,-1679481.737603642,331393.32479877834,-1348088.4128048636,300.9109109363721,1427.029397610669,0.9212475885025758,231
1622000,6487.999999874227,-1677340.6829481889,330322.1926809834,-1347018.4902672055,299.93830431704873,1427.029397610669,0.9212475885025758,231
1623000,6491.999999874132,-1677950.0059414078,330343.6986684429,-1347606.3072729649,299.9578321282409,1427.029397610669,0.9212475885025758,231
1624000,6495.999999874038,-1678493.0756356288,332972.0563169252,-1345521.0193187036,302.3444266522906,1427.029397610669,0.9212475885025758,231
1625000,6499.999999873943,-1676931.209190961,331870.68231217214,-1345060.5268787888,301.3443598728733,1427.029397610669,0.9212475885025758,231
1626000,6503.9999998738485,-1676337.5134356879,330918.0627559357,-1345419.450679752,300.479364723629,1427.029397610669,0.9212475885025758,231
1627000,6507.999999873754,-1675578.3452460933,330361.4837925294,-1345216.861453564,299.97398133068253,1427.029397610669,0.9212475885025758,231
1628000,6511.999999873659,-1677921.326792933,330357.71218936745,-1347563.6146035655,299.97055664931986,1427.029397610669,0.9212475885025758,231
1629000,6515.999999873565,-1676777.976735931,330856.82549035735,-1345921.1512455735,300.42376021988827,1427.029397610669,0.9212475885025758,231
1630000,6519.99999987347,-1674925.9160550795,330473.3951893256,-1344452.520865754,300.0755988281821,1427.029397610669,0.9212475885025758,231
1631000,6523.999999873376,-1678974.9901140444,332204.2668549656,-1346770.7232590788,301.6472604479143,1427.029397610669,0.9212475885025758,231
1632000,6527.999999873281,-1677667.6025310606,331087.12479161925,-1346580.4777394412,300.63287599665534,1427.029397610669,0.9212475885025758,231
1633000,6531.999999873186,-1678075.570491759,331169.97183331416,-1346905.5986584448,300.7081025534966,1427.029397610669,0.9212475885025758,231
1634000,6535.999999873092,-1677501.9912025332,332228.2504687713,-1345273.7407337618,301.66903798698274,1427.029397610669,0.9212475885025758,231
1635000,6539.999999872997,-1677516.33301034,331516.81816465955,-1345999.5148456804,301.02304506352897,1427.029397610669,0.9212475885025758,231
1636000,6543.999999872903,-1673783.5811166372,333415.6466756668,-1340367.9344409704,302.7472144242307,1427.029397610669,0.9212475885025758,231
1637000,6547.999999872808,-1680138.6300015524,331412.8102824896,-1348725.819719063,300.92860409496893,1427.029397610669,0.9212475885025758,231
1638000,6551.9999998727135,-1676270.539084483,331532.942512034,-1344737.596572449,301.0376862517896,1427.029397610669,0.9212475885025758,231
1639000,6555.999999872619,-1678038.5324086398,331041.0834769557,-1346997.448931684,300.59106968101963,1427.029397610669,0.9212475885025758,231
1640000,6559.999999872524,-1677738.9200369567,331646.5225767371,-1346092.3974602195,301.1408189288125,1427.029397610669,0.9212475885025758,231
1641000,6563.99999987243,-1676940.0176830366,330188.48284240975,-1346751.5348406269,299.81689345474246,1427.029397610669,0.9212475885025758,231
1642000,6567.999999872335,-1677828.3578947186,332154.1004696938,-1345674.2574250249,301.6017084963181,1427.029397610669,0.9212475885025758,231
1643000,6571.999999872241,-1677366.6641507447,330698.10551045573,-1346668.558640289,300.27963971364386,1427.029397610669,0.9212475885025758,231
1644000,6575.999999872146,-1676254.9903402198,330843.89495645545,-1345411.0953837642,300.4120190698887,1427.029397610669,0.9212475885025758,231
1645000,6579.999999872051,-1678614.6163367704,331202.8954932933,-1347411.7208434772,300.7379978102031,1427.029397610669,0.9212475885025758,231
1646000,6583.999999871957,-1678366.292965334,331577.3658787756,-1346788.9270865582,301.07802344253173,1427.029397610669,0.9212475885025758,231
1647000,6587.999999871862,-1678854.3075473513,331849.54391317436,-1347004.763634177,301.32516583840686,1427.029397610669,0.9212475885025758,231
1648000,6591.999999871768,-1678496.1251997799,331650.87025965494,-1346845.254940125,301.1447667006273,1427.029397610669,0.9212475885025758,231
1649000,6595.999999871673,-1678614.5251474604,330101.8748889178,-1348512.6502585425,299.738251924484,1427.029397610669,0.9212475885025758,231
1650000,6599.999999871578,-1678028.8468075916,331754.71380803484,-1346274.1329995568,301.2390584512437,1427.029397610669,0.9212475885025758,231
1651000,6603.999999871484,-1677106.3693385776,331754.17734792293,-1345352.1919906547,301.23857133611835,1427.029397610669,0.9212475885025758,231
1652000,6607.999999871389,-1675019.825861521,331452.9413247482,-1343566.884536773,300.96504378031926,1427.029397610669,0.9212475885025758,231
1653000,6611.999999871295,-1678785.5871922895,331070.2588906606,-1347715.328301629,300.6175614648243,1427.029397610669,0.9212475885025758,231
1654000,6615.9999998712,-1677636.5339411162,331900.5568896801,-1345735.977051436,301.37148650958886,1427.029397610669,0.9212475885025758,231
1655000,6619.9999998711055,-1674875.9011828043,330585.3032141313,-1344290.5979686729,300.1772132638555,1427.029397610669,0.9212475885025758,231
1656000,6623.999999871011,-1677199.547298817,332307.8179133567,-1344891.7293854603,301.74128661252644,1427.029397610669,0.9212475885025758,231
1657000,6627.999999870916,-1677594.3606206048,332007.46539222146,-1345586.8952283834,301.4685612919675,1427.029397610669,0.9212475885025758,231
1658000,6631.999999870822,-1675188.7315768916,331788.7131893957,-1343400.018387496,301.2699304817011,1427.029397610669,0.9212475885025758,231
1659000,6635.999999870727,-1678212.7441811264,332595.34237127786,-1345617.4018098484,302.0023638282551,1427.029397610669,0.9212475885025758,231
1660000,6639.999999870633,-1675715.49856776,331477.11180335516,-1344238.3867644048,300.9869909958819,1427.029397610669,0.9212475885025758,231
1661000,6643.999999870538,-1675478.490360411,331342.2069882422,-1344136.2833721687,300.86449507406456,1427.029397610669,0.9212475885025758,231
1662000,6647.999999870443,-1678698.873468537,331592.4606033664,-1347106.4128651705,301.0917297153714,1427.029397610669,0.9212475885025758,231
1663000,6651.999999870349,-1675780.0359230116,332777.8471447126,-1343002.188778299,302.1680813412974,1427.029397610669,0.9212475885025758,231
1664000,6655.999999870254,-1676935.3199239038,331511.35646473477,-1345423.963459169,301.0180857448685,1427.029397610669,0.9212475885025758,231
1665000,6659.99999987016,-1679813.3175727464,331520.66001193476,-1348292.6575608116,301.0265335277699,1427.029397610669,0.9212475885025758,231
1666000,6663.999999870065,-1678897.963498693,331911.89183157805,-1346986.071667115,301.3817788342577,1427.029397610669,0.9212475885025758,231
1667000,6667.99999986997,-1675621.74701727,331777.1768642442,-1343844.5701530257,301.25945529753045,1427.029397610669,0.9212475885025758,231
1668000,6671.999999869876,-1677887.7315172683,332257.3811649262,-1345630.3503523422,301.6954891664732,1427.029397610669,0.9212475885025758,231
1669000,6675.999999869781,-1676238.811114097,332779.8191320631,-1343458.991982034,302.1698719401586,1427.029397610669,0.9212475885025758,231
1670000,6679.999999869687,-1675980.1906805187,331689.58310430346,-1344290.6075762152,301.1799186378463,1427.029397610669,0.9212475885025758,231
1671000,6683.999999869592,-1680849.9952168465,330783.4397112756,-1350066.555505571,300.35712465429054,1427.029397610669,0.9212475885025758,231
1672000,6687.9999998694975,-1678395.0573591515,329635.4005741306,-1348759.656785021,299.31468512187485,1427.029397610669,0.9212475885025758,231
1673000,6691.999999869403,-1677511.1524564438,330937.9073944037,-1346573.2450620402,300.49738400100046,1427.029397610669,0.9212475885025758,231
1674000,6695.999999869308,-1676772.5926722605,331682.1440991731,-1345090.4485730873,301.17316389161965,1427.029397610669,0.9212475885025758,231
1675000,6699.999999869214,-1676837.8550989423,330689.9651592379,-1346147.8899397044,300.27224813295413,1427.029397610669,0.9212475885025758,231
1676000,6703.999999869119,-1675769.7781306505,332608.8783504028,-1343160.8997802478,302.0146547330625,1427.029397610669,0.9212475885025758,231
1677000,6707.999999869025,-1675005.985108249,331658.5140162478,-1343347.471092001,301.15170736474823,1427.029397610669,0.9212475885025758,231
1678000,6711.99999986893,-1676271.29112521,334155.5103807324,-1342115.7807444776,303.41902355495245,1427.029397610669,0.9212475885025758,231
1679000,6715.999999868835,-1678701.8628993686,332202.35110276757,-1346499.5117966011,301.645520911551,1427.029397610669,0.9212475885025758,231
1680000,6719.999999868741,-1677025.213690333,332536.69968516123,-1344488.5140051718,301.9491152478565,1427.029397610669,0.9212475885025758,231
1681000,6723.999999868646,-1677603.2236218248,330224.25988845155,-1347378.9637333732,299.84937963569246,1427.029397610669,0.9212475885025758,231
1682000,6727.999999868552,-1675783.847145807,330983.12422160694,-1344800.7229242001,300.5384416676618,1427.029397610669,0.9212475885025758,231
1683000,6731.999999868457,-1675982.9800445177,332686.62926250446,-1343296.3507820133,302.08525391547164,1427.029397610669,0.9212475885025758,231
1684000,6735.9999998683625,-1676302.3529408611,332508.6811261767,-1343793.6718146843,301.9236739082874,1427.029397610669,0.9212475885025758,231
1685000,6739.999999868268,-1676891.3124619704,332121.6575983426,-1344769.6548636279,301.5722498040599,1427.029397610669,0.9212475885025758,231
1686000,6743.999999868173,-1679701.184183199,331159.6374608012,-1348541.5467223977,300.6987187632567,1427.029397610669,0.9212475885025758,231
1687000,6747.999999868079,-1679779.294558566,331464.25966815476,-1348315.0348904114,300.9753210332688,1427.029397610669,0.9212475885025758,231
1688000,6751.999999867984,-1676843.7043460533,331946.21178870415,-1344897.4925573491,301.4129419530936,1427.029397610669,0.9212475885025758,231
1689000,6755.9999998678895,-1676830.585417617,329727.89113504416,-1347102.694282573,299.398668162132,1427.029397610669,0.9212475885025758,231
1690000,6759.999999867795,-1676189.077035386,331791.8155327128,-1344397.2615026734,301.2727474634679,1427.029397610669,0.9212475885025758,231
1691000,6763.9999998677,-1676303.2907250728,331928.3739896987,-1344374.9167353741,301.3967449209081,1427.029397610669,0.9212475885025758,231
1692000,6767.999999867606,-1676001.630744055,331044.08635089576,-1344957.5443931592,300.5937963428595,1427.029397610669,0.9212475885025758,231
1693000,6771.999999867511,-1677209.5286387354,332615.06724034145,-1344594.4613983938,302.0202743529213,1427.029397610669,0.9212475885025758,231
1694000,6775.999999867417,-1675923.1932185292,332099.2434175407,-1343823.9498009887,301.5518973374944,1427.029397610669,0.9212475885025758,231
1695000,6779.999999867322,-1676148.894938793,332853.1290091412,-1343295.765929652,302.236438585415,1427.029397610669,0.9212475885025758,231
1696000,6783.999999867227,-1677513.6335085742,332429.2844874974,-1345084.3490210767,301.8515803774814,1427.029397610669,0.9212475885025758,231
1697000,6787.999999867133,-1678043.1079976223,330696.8938302221,-1347346.2141674003,300.2785394868874,1427.029397610669,0.9212475885025758,231
1698000,6791.999999867038,-1678672.8818576615,331536.68069215614,-1347136.2011655055,301.04108058444996,1427.029397610669,0.9212475885025758,231
1699000,6795.999999866944,-1677726.1439273115,330247.29585627036,-1347478.848071041,299.87029669569927,1427.029397610669,0.9212475885025758,231
1700000,6799.999999866849,-1678117.3971735854,332634.5589305496,-1345482.8382430358,302.03797314712546,1427.029397610669,0.9212475885025758,231
1701000,6803.9999998667545,-1675846.4040352907,331355.60945892864,-1344490.794576362,300.87666475088434,1427.029397610669,0.9212475885025758,231
1702000,6807.99999986666,-1675836.1341764927,332721.33106334566,-1343114.8031131472,302.1167637550515,1427.029397610669,0.9212475885025758,231
1703000,6811.999999866565,-1674911.1084403303,331464.3409143088,-1343446.7675260215,300.97539480619173,1427.029397610669,0.9212475885025758,231
1704000,6815.999999866471,-1675827.1200088896,332662.544327061,-1343164.5756818287,302.06338437459135,1427.029397610669,0.9212475885025758,231
1705000,6819.999999866376,-1676373.6454417612,332195.7545842926,-1344177.8908574686,301.6395311578813,1427.029397610669,0.9212475885025758,231
1706000,6823.9999998662815,-1675657.8975494355,331555.35486280674,-1344102.5426866286,301.0580370566567,1427.029397610669,0.9212475885025758,231
1707000,6827.999999866187,-1680221.605206918,332722.25549496233,-1347499.3497119555,302.1176031550607,1427.029397610669,0.9212475885025758,231
1708000,6831.999999866092,-1679356.2206251528,330612.01801098976,-1348744.202614163,300.2014707647061,1427.029397610669,0.9212475885025758,231
1709000,6835.999999865998,-1676247.8732938934,330416.55012601137,-1345831.323167882,300.02398252059805,1427.029397610669,0.9212475885025758,231
1710000,6839.999999865903,-1676987.533104051,331977.9575043139,-1345009.575599737,301.4417676157959,1427.029397610669,0.9212475885025758,231
1711000,6843.999999865809,-1676692.2809754666,333406.2760910501,-1343286.0048844165,302.7387057701873,1427.029397610669,0.9212475885025758,231
1712000,6847.999999865714,-1675019.214533776,331352.083838762,-1343667.130695014,300.87346342636584,1427.029397610669,0.9212475885025758,231
1713000,6851.999999865619,-1676827.5145478062,330865.11611390405,-1345962.3984339023,300.43128825046995,1427.029397610669,0.9212475885025758,231
