#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1671313.7655978072,332509.21576367796,-1338804.5498341294,301.92415936845055,1427.029397610669,0.9212475885025758,252
58000,231.9999999998221,-1669558.9048040193,330364.36831535725,-1339194.536488662,299.97660052765116,1427.029397610669,0.9212475885025758,251
59000,235.9999999998128,-1670344.110914331,331370.14359912236,-1338973.9673152086,300.8898620033276,1427.029397610669,0.9212475885025758,251
60000,239.99999999980346,-1672355.0030200128,331740.4319625818,-1340614.571057431,301.2260902868193,1427.029397610669,0.9212475885025758,251
61000,243.99999999979414,-1671301.2641741503,331734.4309775282,-1339566.833196622,301.22064128786894,1427.029397610669,0.9212475885025758,251
62000,247.99999999978482,-1669997.070295686,330048.9612124124,-1339948.1090832734,299.690205384597,1427.029397610669,0.9212475885025758,250
63000,251.9999999997755,-1670887.7369266786,331326.41151077184,-1339561.3254159067,300.8501525054049,1427.029397610669,0.9212475885025758,250
64000,255.99999999976617,-1670567.6355540194,331690.00339444017,-1338877.632159579,301.1803002686109,1427.029397610669,0.9212475885025758,249
65000,259.99999999978525,-1674018.793532975,331294.30030816846,-1342724.4932248066,300.8209949741465,1427.029397610669,0.9212475885025758,249
66000,263.99999999980434,-1672242.923275318,330473.17811962357,-1341769.7451556944,300.0754017251118,1427.029397610669,0.9212475885025758,249
67000,267.99999999982344,-1674947.1248283312,331640.0201590087,-1343307.1046693225,301.13491462025974,1427.029397610669,0.9212475885025758,248
68000,271.99999999984254,-1671973.211561663,331324.6495436643,-1340648.5620179987,300.8485526085823,1427.029397610669,0.9212475885025758,248
69000,275.99999999986164,-1673142.7876249459,330889.4529923974,-1342253.3346325485,300.45338656002775,1427.029397610669,0.9212475885025758,248
70000,279.99999999988074,-1671711.5211211983,332271.8182893778,-1339439.7028318206,301.70859832693276,1427.029397610669,0.9212475885025758,247
71000,283.99999999989984,-1674941.5159926582,332823.09872066707,-1342118.4172719913,302.2091705604301,1427.029397610669,0.9212475885025758,248
72000,287.99999999991894,-1673714.6130677443,330447.8908570713,-1343266.722210673,300.05244045027536,1427.029397610669,0.9212475885025758,247
73000,291.99999999993804,-1673741.106861595,331740.1561924782,-1342000.9506691168,301.2258398827621,1427.029397610669,0.9212475885025758,247
74000,295.99999999995714,-1672992.0558954738,332030.1717337663,-1340961.8841617075,301.48917904557624,1427.029397610669,0.9212475885025758,246
75000,299.99999999997624,-1672885.358748816,331195.53063868015,-1341689.8281101359,300.7313103939376,1427.029397610669,0.9212475885025758,246
76000,303.99999999999534,-1673725.225842677,330596.74477638456,-1343128.4810662926,300.18760240166404,1427.029397610669,0.9212475885025758,246
77000,308.00000000001444,-1675159.5970485266,332108.1593888931,-1343051.4376596336,301.55999319477564,1427.029397610669,0.9212475885025758,246
78000,312.00000000003354,-1672626.717668336,330651.1378881718,-1341975.5797801642,300.23699229455497,1427.029397610669,0.9212475885025758,246
79000,316.00000000005264,-1673683.2659330238,333671.05955214216,-1340012.2063808816,302.97913376470547,1427.029397610669,0.9212475885025758,246
80000,320.00000000007174,-1674089.8559373766,333564.7720974403,-1340525.0838399362,302.8826229045822,1427.029397610669,0.9212475885025758,245
81000,324.00000000009084,-1677090.20624548,332095.37435221585,-1344994.8318932643,301.54838415879027,1427.029397610669,0.9212475885025758,245
82000,328.00000000010994,-1675157.341178676,331171.58433887514,-1343985.756839801,300.7095667366317,1427.029397610669,0.9212475885025758,245
83000,332.00000000012903,-1674194.9552596956,332440.7571083334,-1341754.1981513621,301.861997717024,1427.029397610669,0.9212475885025758,245
84000,336.00000000014813,-1675833.4267517626,332743.5993590025,-1343089.8273927602,302.1369837553643,1427.029397610669,0.9212475885025758,245
85000,340.00000000016723,-1674795.2357865274,332111.87966277526,-1342683.3561237522,301.56337126825827,1427.029397610669,0.9212475885025758,244
86000,344.00000000018633,-1671435.0626763068,331500.3252831511,-1339934.7373931557,301.00806923985573,1427.029397610669,0.9212475885025758,244
87000,348.00000000020543,-1673594.8993143085,332096.57575371757,-1341498.3235605909,301.54947505227915,1427.029397610669,0.9212475885025758,244
88000,352.00000000022453,-1675174.157486299,330744.86691923527,-1344429.2905670637,300.32209988727914,1427.029397610669,0.9212475885025758,244
89000,356.00000000024363,-1678185.2467145175,331423.16393538367,-1346762.0827791337,300.9380053921307,1427.029397610669,0.9212475885025758,244
90000,360.00000000026273,-1676362.9831734523,331054.96447849594,-1345308.0186949563,300.60367387218946,1427.029397610669,0.9212475885025758,244
91000,364.00000000028183,-1674107.6758564375,333081.0272574379,-1341026.6485989997,302.4433741642695,1427.029397610669,0.9212475885025758,243
92000,368.00000000030093,-1673909.4139128588,333397.2768331906,-1340512.1370796682,302.7305342873069,1427.029397610669,0.9212475885025758,243
93000,372.00000000032003,-1676163.8330252618,329699.34981656144,-1346464.4832087003,299.37275214783335,1427.029397610669,0.9212475885025758,243
94000,376.0000000003391,-1674694.5156055149,330557.492080952,-1344137.0235245628,300.1519602705303,1427.029397610669,0.9212475885025758,243
95000,380.0000000003582,-1674871.4208386652,331051.9059070397,-1343819.5149316255,300.60089663603475,1427.029397610669,0.9212475885025758,243
96000,384.0000000003773,-1675569.2125367336,329907.4289957205,-1345661.783541013,299.5616916667138,1427.029397610669,0.9212475885025758,243
97000,388.0000000003964,-1673733.5097511895,331445.25376418943,-1342288.2559870002,300.9580633414343,1427.029397610669,0.9212475885025758,243
98000,392.0000000004155,-1674281.935329873,332000.1658213193,-1342281.769508554,301.4619331544485,1427.029397610669,0.9212475885025758,242
99000,396.0000000004346,-1676283.561796829,331367.9117361969,-1344915.6500606323,300.887835432918,1427.029397610669,0.9212475885025758,242
100000,400.0000000004537,-1677274.3815185577,331787.7775891659,-1345486.6039293918,301.26908094039675,1427.029397610669,0.9212475885025758,242
101000,404.0000000004728,-1675968.5667832904,331136.51725594455,-1344832.0495273457,300.6777252145523,1427.029397610669,0.9212475885025758,242
102000,408.0000000004919,-1674872.1694148853,332930.40158988506,-1341941.7678250002,302.30660343461994,1427.029397610669,0.9212475885025758,242
103000,412.000000000511,-1676388.9726833012,332151.89444627817,-1344237.078237023,301.5997053886335,1427.029397610669,0.9212475885025758,242
104000,416.0000000005301,-1676425.3381298892,330662.4620663297,-1345762.8760635594,300.24727484556036,1427.029397610669,0.9212475885025758,242
105000,420.0000000005492,-1677421.0397098102,332613.6446057992,-1344807.395104011,302.0189825759784,1427.029397610669,0.9212475885025758,242
106000,424.0000000005683,-1677284.139475396,330919.3631195073,-1346364.7763558887,300.480545476401,1427.029397610669,0.9212475885025758,241
107000,428.0000000005874,-1676494.8565625325,331219.42409875616,-1345275.4324637763,300.7530060718492,1427.029397610669,0.9212475885025758,241
108000,432.0000000006065,-1675690.1593564674,331477.2268099404,-1344212.9325465271,300.98709542386445,1427.029397610669,0.9212475885025758,241
109000,436.0000000006256,-1673878.6178678647,331963.297498496,-1341915.3203693687,301.4284560751737,1427.029397610669,0.9212475885025758,241
110000,440.0000000006447,-1675505.3182073813,331569.81947331433,-1343935.498734067,301.0711711749339,1427.029397610669,0.9212475885025758,241
111000,444.0000000006638,-1676170.763047848,331268.1731851346,-1344902.5898627134,300.79727109136445,1427.029397610669,0.9212475885025758,241
112000,448.0000000006829,-1674432.538797235,329954.00241218426,-1344478.536385051,299.60398114005187,1427.029397610669,0.9212475885025758,241
113000,452.000000000702,-1674758.998485703,333533.5812137899,-1341225.417271913,302.85430103896266,1427.029397610669,0.9212475885025758,241
114000,456.0000000007211,-1679521.8119547572,329868.5791144183,-1349653.232840339,299.52641529782636,1427.029397610669,0.9212475885025758,241
115000,460.0000000007402,-1677953.2595134955,331452.97621799726,-1346500.2832954982,300.9650754639971,1427.029397610669,0.9212475885025758,240
116000,464.0000000007593,-1675332.6736901626,330779.12661559193,-1344553.5470745708,300.3532082882868,1427.029397610669,0.9212475885025758,240
117000,468.0000000007784,-1678200.0026712064,330745.52022833383,-1347454.4824428726,300.3226931033196,1427.029397610669,0.9212475885025758,240
118000,472.0000000007975,-1676899.7922429796,332175.35980042967,-1344724.43244255,301.62101233890917,1427.029397610669,0.9212475885025758,240
119000,476.0000000008166,-1677031.917743031,330850.587030041,-1346181.33071299,300.41809558926303,1427.029397610669,0.9212475885025758,240
120000,480.0000000008357,-1676908.5923331697,331116.85243599594,-1345791.7398971738,300.65986921552843,1427.029397610669,0.9212475885025758,240
121000,484.0000000008548,-1674128.3674699944,330452.5391398976,-1343675.8283300968,300.05666117204277,1427.029397610669,0.9212475885025758,240
122000,488.0000000008739,-1676505.6383323763,331938.7338826042,-1344566.904449772,301.40615188410897,1427.029397610669,0.9212475885025758,240
123000,492.000000000893,-1676796.4277623072,329665.7697975336,-1347130.6579647737,299.34226090567853,1427.029397610669,0.9212475885025758,240
124000,496.0000000009121,-1674198.1718300171,332350.99227200117,-1341847.179558016,301.78048968216183,1427.029397610669,0.9212475885025758,240
125000,500.0000000009312,-1677212.247389134,331375.21965942334,-1345837.0277297106,300.8944711544928,1427.029397610669,0.9212475885025758,240
126000,504.0000000009503,-1676212.7441626843,332885.9101962367,-1343326.8339664475,302.26620447426166,1427.029397610669,0.9212475885025758,239
127000,508.0000000009694,-1675026.28003693,332008.5337587608,-1343017.746278169,301.4695313873934,1427.029397610669,0.9212475885025758,239
128000,512.0000000009885,-1674925.0949004404,332601.2043100975,-1342323.890590343,302.00768657080323,1427.029397610669,0.9212475885025758,239
129000,516.0000000010076,-1678156.529963363,331135.11925010633,-1347021.4107132566,300.6764558009016,1427.029397610669,0.9212475885025758,239
130000,520.0000000010267,-1674512.247197453,331423.9552349203,-1343088.2919625326,300.9387239058924,1427.029397610669,0.9212475885025758,239
131000,524.0000000010458,-1677232.2533167582,331502.8031423215,-1345729.4501744367,301.01031917914037,1427.029397610669,0.9212475885025758,239
132000,528.0000000010649,-1673754.6461380254,331295.885588406,-1342458.7605496193,300.82243443621365,1427.029397610669,0.9212475885025758,239
133000,532.000000001084,-1676796.8017653301,330652.9893337184,-1346143.8124316118,300.2386734393586,1427.029397610669,0.9212475885025758,239
134000,536.0000000011031,-1674809.2900991999,331902.6529304325,-1342906.6371687674,301.3733897510997,1427.029397610669,0.9212475885025758,239
135000,540.0000000011222,-1677138.6446893662,332107.3588164448,-1345031.2858729213,301.5592662610487,1427.029397610669,0.9212475885025758,239
136000,544.0000000011413,-1675667.555580901,330790.88115950127,-1344876.6744213998,300.36388161889033,1427.029397610669,0.9212475885025758,239
137000,548.0000000011604,-1674134.718980128,331478.05531486415,-1342656.663665264,300.9878477207656,1427.029397610669,0.9212475885025758,239
138000,552.0000000011795,-1674518.7463886533,331365.8642896506,-1343152.8820990026,300.8859763157927,1427.029397610669,0.9212475885025758,239
139000,556.0000000011986,-1675337.3373014964,332669.0283570858,-1342668.3089444106,302.06927198678903,1427.029397610669,0.9212475885025758,239
140000,560.0000000012177,-1674307.3650812395,330743.8573477198,-1343563.5077335197,300.32118317875893,1427.029397610669,0.9212475885025758,239
141000,564.0000000012368,-1677076.50619125,332499.8269327845,-1344576.6792584653,301.91563414647,1427.029397610669,0.9212475885025758,238
142000,568.0000000012559,-1677540.4190039467,331186.5303282422,-1346353.8886757046,300.7231379552977,1427.029397610669,0.9212475885025758,238
143000,572.000000001275,-1675768.644540241,331853.94019324635,-1343914.7043469946,301.3291577372841,1427.029397610669,0.9212475885025758,239
144000,576.0000000012941,-1673395.696814049,331950.29937730863,-1341445.3974367403,301.41665355474174,1427.029397610669,0.9212475885025758,238
145000,580.0000000013132,-1676105.3866873141,332516.33216128044,-1343589.0545260338,301.9306211814229,1427.029397610669,0.9212475885025758,238
146000,584.0000000013323,-1678353.3611520473,330128.4678778006,-1348224.8932742467,299.7623988215711,1427.029397610669,0.9212475885025758,238
147000,588.0000000013514,-1676701.0663017128,332001.5192668063,-1344699.5470349065,301.4631621065243,1427.029397610669,0.9212475885025758,238
148000,592.0000000013705,-1677202.2435372658,331702.3455673889,-1345499.8979698769,301.19150717661716,1427.029397610669,0.9212475885025758,238
149000,596.0000000013896,-1676824.7436669338,331071.51697050885,-1345753.2266964251,300.618703823239,1427.029397610669,0.9212475885025758,238
150000,600.0000000014087,-1675029.9451208655,330798.2328981178,-1344231.7122227477,300.3705571256025,1427.029397610669,0.9212475885025758,238
151000,604.0000000014278,-1675323.541862838,330693.03592529317,-1344630.5059375449,300.27503644201715,1427.029397610669,0.9212475885025758,238
152000,608.0000000014469,-1674699.822996864,330885.258470824,-1343814.56452604,300.44957786138133,1427.029397610669,0.9212475885025758,238
153000,612.000000001466,-1677142.1896417663,329617.8636697527,-1347524.3259720136,299.29876130725205,1427.029397610669,0.9212475885025758,238
154000,616.0000000014851,-1677194.7229832634,331146.0736457072,-1346048.6493375562,300.6864025829046,1427.029397610669,0.9212475885025758,238
155000,620.0000000015042,-1675649.370734159,330956.4088532922,-1344692.9618808667,300.514183647919,1427.029397610669,0.9212475885025758,238
156000,624.0000000015233,-1674284.1322007533,331789.8625444865,-1342494.2696562668,301.2709741161423,1427.029397610669,0.9212475885025758,238
157000,628.0000000015424,-1675783.9477683976,332216.0786907761,-1343567.8690776215,301.65798580056196,1427.029397610669,0.9212475885025758,238
158000,632.0000000015615,-1677390.619656885,331347.50097931334,-1346043.1186775716,300.8693021101648,1427.029397610669,0.9212475885025758,237
159000,636.0000000015806,-1676189.5812707096,331312.9486862887,-1344876.632584421,300.8379280262865,1427.029397610669,0.9212475885025758,237
160000,640.0000000015997,-1676353.1862661727,331566.4699960414,-1344786.7162701313,301.0681297912308,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1677292.6693535876,331943.5673665222,-1345349.1019870653,301.4105407716933,1427.029397610669,0.9212475885025758,237
162000,648.0000000016379,-1675862.2602574788,330920.7912175008,-1344941.469039978,300.4818422142529,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1673526.80618757,330610.3172021674,-1342916.4889854027,300.1999264006716,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1675692.9625478834,331979.4869012897,-1343713.4756465936,301.4431563348881,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1675408.3680480309,331979.35139861604,-1343429.0166494148,301.44303329610034,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1677310.5250893217,330575.3053076754,-1346735.2197816463,300.16813499065574,1427.029397610669,0.9212475885025758,237
167000,668.0000000017334,-1676978.2394728083,330607.27552699286,-1346370.9639458153,300.197164506635,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1674960.0621073805,331768.6116132493,-1343191.450494131,301.2516779004424,1427.029397610669,0.9212475885025758,237
169000,676.0000000017716,-1677056.4676967636,331742.20167074044,-1345314.266026023,301.2276972126512,1427.029397610669,0.9212475885025758,237
170000,680.0000000017907,-1677609.199870536,331851.9361425163,-1345757.2637280198,301.32733802431585,1427.029397610669,0.9212475885025758,237
171000,684.0000000018098,-1676606.9586402513,332689.0413570126,-1343917.9172832388,302.0874441392975,1427.029397610669,0.9212475885025758,237
172000,688.0000000018289,-1678458.3652405199,330627.14905339974,-1347831.2161871202,300.2152100147581,1427.029397610669,0.9212475885025758,237
173000,692.000000001848,-1677035.0198218953,331056.70443284675,-1345978.3153890485,300.6052537810455,1427.029397610669,0.9212475885025758,237
174000,696.0000000018671,-1678461.889829779,333288.082196475,-1345173.807633304,302.63138365527954,1427.029397610669,0.9212475885025758,237
175000,700.0000000018862,-1673021.2969713584,332780.8796605141,-1340240.4173108442,302.17083491846387,1427.029397610669,0.9212475885025758,237
176000,704.0000000019053,-1676797.7698984947,331114.3445628623,-1345683.4253356324,300.65759202304235,1427.029397610669,0.9212475885025758,237
177000,708.0000000019244,-1675205.0950587336,331713.90569002397,-1343491.1893687097,301.2020039693174,1427.029397610669,0.9212475885025758,237
178000,712.0000000019435,-1674561.5294400882,331474.2548538748,-1343087.2745862133,300.984396835993,1427.029397610669,0.9212475885025758,237
179000,716.0000000019626,-1677617.2784098908,331468.7620840869,-1346148.516325804,300.97940930535566,1427.029397610669,0.9212475885025758,237
180000,720.0000000019817,-1676645.2656858116,332687.91381804016,-1343957.3518677715,302.08642031427166,1427.029397610669,0.9212475885025758,236
181000,724.0000000020008,-1676337.8275373783,333287.5318652898,-1343050.2956720884,302.630883944978,1427.029397610669,0.9212475885025758,236
182000,728.0000000020199,-1677365.5004428513,330791.6898960045,-1346573.8105468468,300.3646159657214,1427.029397610669,0.9212475885025758,236
183000,732.000000002039,-1677111.5607379917,332392.14043916424,-1344719.4202988273,301.8178529346411,1427.029397610669,0.9212475885025758,236
184000,736.0000000020581,-1676978.5618938655,331913.09105715854,-1345065.470836707,301.38286775197224,1427.029397610669,0.9212475885025758,236
185000,740.0000000020772,-1674449.5165737644,331378.3503324018,-1343071.1662413627,300.8973138600855,1427.029397610669,0.9212475885025758,236
186000,744.0000000020963,-1675670.8069572076,331259.61762043345,-1344411.1893367742,300.7895024895999,1427.029397610669,0.9212475885025758,236
187000,748.0000000021154,-1677379.2001396194,330485.5763119611,-1346893.6238276584,300.08665949969895,1427.029397610669,0.9212475885025758,236
188000,752.0000000021345,-1676011.5166503508,331730.1914790502,-1344281.3251713007,301.2167917494098,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1676497.3816525787,330412.18111109926,-1346085.2005414795,300.02001537896086,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1675246.1426804904,334135.7191802281,-1341110.4235002622,303.4010528001827,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1676557.5285710935,330280.6952696988,-1346276.8333013947,299.90062394482413,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1674528.9260562602,332554.9008015322,-1341974.025254728,301.96564217853796,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1674720.14279766,331241.9803788888,-1343478.1624187713,300.77348756708193,1427.029397610669,0.9212475885025758,236
194000,776.0000000022491,-1676823.6262697112,330153.1281671141,-1346670.498102597,299.7847907937865,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1676250.9172608182,331264.474070391,-1344986.4431904273,300.7939122307482,1427.029397610669,0.9212475885025758,236
196000,784.0000000022873,-1675211.1633352172,332010.9650241486,-1343200.1983110686,301.4717390187119,1427.029397610669,0.9212475885025758,236
197000,788.0000000023064,-1676505.1233768985,330989.1345385754,-1345515.988838323,300.5438991401534,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1676381.410069719,332291.4659899535,-1344089.9440797656,301.72643878126786,1427.029397610669,0.9212475885025758,236
199000,796.0000000023446,-1676232.6907546856,332799.823964788,-1343432.8667898974,302.18803667670556,1427.029397610669,0.9212475885025758,236
200000,800.0000000023637,-1677946.5956428852,329536.64935213054,-1348409.9462907547,299.22501729230663,1427.029397610669,0.9212475885025758,236
201000,804.0000000023828,-1676470.753347719,332473.7862230862,-1343996.967124633,301.8919887285017,1427.029397610669,0.9212475885025758,236
202000,808.0000000024019,-1676892.4045986868,331205.5813595121,-1345686.8232391747,300.7404366235107,1427.029397610669,0.9212475885025758,236
203000,812.000000002421,-1675096.8392152786,331449.98511721793,-1343646.8540980606,300.9623594923922,1427.029397610669,0.9212475885025758,236
204000,816.0000000024401,-1678657.0789647698,332047.6334290067,-1346609.4455357632,301.5050345689923,1427.029397610669,0.9212475885025758,236
205000,820.0000000024592,-1678362.2470518183,331586.8414478692,-1346775.405603949,301.0866274243087,1427.029397610669,0.9212475885025758,236
206000,824.0000000024783,-1679610.0802073404,332458.81880208215,-1347151.2614052582,301.8783980495361,1427.029397610669,0.9212475885025758,236
207000,828.0000000024974,-1678807.925393641,332835.60629944643,-1345972.3190941946,302.22052765981164,1427.029397610669,0.9212475885025758,236
208000,832.0000000025165,-1677392.369019976,330361.11521087657,-1347031.2538090993,299.973646652122,1427.029397610669,0.9212475885025758,236
209000,836.0000000025356,-1676072.4054771643,330748.2632798159,-1345324.1421973484,300.3251838418422,1427.029397610669,0.9212475885025758,236
210000,840.0000000025547,-1676422.5341320336,332263.23408782127,-1344159.3000442123,301.7008037224047,1427.029397610669,0.9212475885025758,236
