#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
695000,2779.9999999619095,-1676191.5131805912,330831.1790896209,-1345360.3340909702,300.4004728413252,1427.029397610669,0.9212475885025758,217
696000,2783.999999961815,-1678234.510729622,330593.18398356985,-1347641.3267460521,300.1843691397684,1427.029397610669,0.9212475885025758,217
697000,2787.9999999617203,-1677504.4363807198,331546.63845784724,-1345957.7979228725,301.0501224091361,1427.029397610669,0.9212475885025758,217
698000,2791.9999999616257,-1676823.1335107628,331423.1691601337,-1345399.9643506291,300.93801013629474,1427.029397610669,0.9212475885025758,217
699000,2795.999999961531,-1675544.9698485807,331577.95232602564,-1343967.017522555,301.0785559468491,1427.029397610669,0.9212475885025758,217
700000,2799.9999999614365,-1677548.9587013777,330865.70326444943,-1346683.2554369282,300.43182139339183,1427.029397610669,0.9212475885025758,217
701000,2803.999999961342,-1675596.9661211986,330833.35506676463,-1344763.611054434,300.4024486664716,1427.029397610669,0.9212475885025758,217
702000,2807.9999999612473,-1677329.7364161815,329926.91903793876,-1347402.8173782427,299.5793889645143,1427.029397610669,0.9212475885025758,217
703000,2811.9999999611528,-1674732.9224360883,331788.8698330787,-1342944.0526030096,301.2700727168936,1427.029397610669,0.9212475885025758,217
704000,2815.999999961058,-1676516.0835568309,331733.786727319,-1344782.2968295119,301.22005629745786,1427.029397610669,0.9212475885025758,217
705000,2819.9999999609636,-1677284.1886020899,331282.83808681363,-1346001.3505152762,300.8105870775139,1427.029397610669,0.9212475885025758,217
706000,2823.999999960869,-1678143.438256871,331490.9051022929,-1346652.533154578,300.9995155515611,1427.029397610669,0.9212475885025758,217
707000,2827.9999999607744,-1675963.051042594,331488.25032678,-1344474.8007158139,300.9971049691561,1427.029397610669,0.9212475885025758,217
708000,2831.99999996068,-1678461.1465143338,330915.0845626078,-1347546.061951726,300.47666047221475,1427.029397610669,0.9212475885025758,217
709000,2835.9999999605852,-1676225.2060575578,331518.01746048406,-1344707.1885970738,301.0241340450262,1427.029397610669,0.9212475885025758,217
710000,2839.9999999604906,-1677464.6401419137,331532.90686684917,-1345931.7332750645,301.0376538853409,1427.029397610669,0.9212475885025758,217
711000,2843.999999960396,-1678168.1083468348,331790.9098441731,-1346377.1985026617,301.27192508249914,1427.029397610669,0.9212475885025758,217
712000,2847.9999999603015,-1677336.0690404177,332149.15272155165,-1345186.916318866,301.597215854828,1427.029397610669,0.9212475885025758,217
713000,2851.999999960207,-1677932.1867354978,331250.2528019608,-1346681.933933537,300.78099907131565,1427.029397610669,0.9212475885025758,217
714000,2855.9999999601123,-1678681.3508283012,331135.14733692893,-1347546.2034913723,300.6764813042257,1427.029397610669,0.9212475885025758,217
715000,2859.9999999600177,-1674448.5998268947,330300.9566162236,-1344147.6432106711,299.9190216003692,1427.029397610669,0.9212475885025758,217
716000,2863.999999959923,-1676495.476186974,330800.60914455645,-1345694.8670424176,300.37271479875693,1427.029397610669,0.9212475885025758,217
717000,2867.9999999598285,-1675844.136319762,329558.8762208192,-1346285.260098943,299.24519967621075,1427.029397610669,0.9212475885025758,217
718000,2871.999999959734,-1678339.8679936565,331844.12041758565,-1346495.747576071,301.320241209949,1427.029397610669,0.9212475885025758,217
719000,2875.9999999596394,-1675783.6695897654,330834.23772739415,-1344949.4318623713,300.40325013769694,1427.029397610669,0.9212475885025758,217
720000,2879.9999999595448,-1675366.2787652332,331340.666864817,-1344025.6119004162,300.86309661516947,1427.029397610669,0.9212475885025758,217
721000,2883.99999995945,-1677913.1919966806,332185.1380809058,-1345728.053915775,301.6298911878939,1427.029397610669,0.9212475885025758,217
722000,2887.9999999593556,-1675687.8662741277,331525.6090437082,-1344162.2572304197,301.03102733481956,1427.029397610669,0.9212475885025758,217
723000,2891.999999959261,-1677871.847429501,331582.81941653416,-1346289.0280129667,301.08297534980306,1427.029397610669,0.9212475885025758,217
724000,2895.9999999591664,-1677272.1115483455,331014.08983309625,-1346258.0217152494,300.5665589822354,1427.029397610669,0.9212475885025758,217
725000,2899.999999959072,-1678163.208954176,330274.12532787176,-1347889.0836263043,299.8946583232137,1427.029397610669,0.9212475885025758,217
726000,2903.9999999589772,-1677415.8035627026,333058.83623100974,-1344356.9673316928,302.4232243257622,1427.029397610669,0.9212475885025758,217
727000,2907.9999999588827,-1676676.6720018107,332679.3498961674,-1343997.3221056433,302.0786441240498,1427.029397610669,0.9212475885025758,217
728000,2911.999999958788,-1677681.2815470174,329153.57727103576,-1348527.7042759815,298.87718117054254,1427.029397610669,0.9212475885025758,217
729000,2915.9999999586935,-1674678.279847514,330459.68806515925,-1344218.5917823547,300.06315252069624,1427.029397610669,0.9212475885025758,217
730000,2919.999999958599,-1677212.142846562,332265.84702520835,-1344946.2958213536,301.7031763150628,1427.029397610669,0.9212475885025758,217
731000,2923.9999999585043,-1676979.8609950207,332366.259814069,-1344613.6011809516,301.79435287628075,1427.029397610669,0.9212475885025758,217
732000,2927.9999999584097,-1676785.5652945135,331923.18028814555,-1344862.385006368,301.3920289494369,1427.029397610669,0.9212475885025758,217
733000,2931.999999958315,-1676832.067669155,332642.0349006523,-1344190.0327685028,302.0447614581908,1427.029397610669,0.9212475885025758,217
734000,2935.9999999582205,-1677816.6467745788,331135.1306868138,-1346681.516087765,300.67646618563117,1427.029397610669,0.9212475885025758,217
735000,2939.999999958126,-1678132.7861837242,333026.3014309561,-1345106.4847527682,302.393682160641,1427.029397610669,0.9212475885025758,216
736000,2943.9999999580314,-1675502.2306567654,332271.13709042774,-1343231.0935663376,301.70797978642133,1427.029397610669,0.9212475885025758,216
737000,2947.999999957937,-1676373.4315035492,333604.69734412315,-1342768.734159426,302.9188757239653,1427.029397610669,0.9212475885025758,216
738000,2951.999999957842,-1676551.0154106151,330456.523912563,-1346094.4914980521,300.06027941502737,1427.029397610669,0.9212475885025758,216
739000,2955.9999999577476,-1674713.5708839744,331407.43316673744,-1343306.137717237,300.92372158021044,1427.029397610669,0.9212475885025758,216
740000,2959.999999957653,-1675014.3327528145,332023.6401207782,-1342990.6926320363,301.4832482272191,1427.029397610669,0.9212475885025758,216
741000,2963.9999999575584,-1677561.311093539,331909.7834545117,-1345651.5276390272,301.379864391159,1427.029397610669,0.9212475885025758,216
742000,2967.999999957464,-1677062.8923708852,330861.293454829,-1346201.598916056,300.42781720944896,1427.029397610669,0.9212475885025758,216
743000,2971.9999999573693,-1677362.556832062,330318.24885559245,-1347044.3079764696,299.9347232549024,1427.029397610669,0.9212475885025758,216
744000,2975.9999999572747,-1676285.0378136095,332472.4194373701,-1343812.6183762394,301.89074766326564,1427.029397610669,0.9212475885025758,216
745000,2979.99999995718,-1676883.9171347786,330341.4787546664,-1346542.4383801122,299.9558164078666,1427.029397610669,0.9212475885025758,216
746000,2983.9999999570855,-1677434.7664057259,333086.43304927705,-1344348.333356449,302.4482827174145,1427.029397610669,0.9212475885025758,216
747000,2987.999999956991,-1677821.3498592451,330795.3750191139,-1347025.9748401311,300.36796212169,1427.029397610669,0.9212475885025758,216
748000,2991.9999999568963,-1678341.4638095703,329967.4071186806,-1348374.0566908896,299.61615284702606,1427.029397610669,0.9212475885025758,216
749000,2995.9999999568017,-1675552.6396794673,331581.55867523834,-1343971.081004229,301.0818305747476,1427.029397610669,0.9212475885025758,216
750000,2999.999999956707,-1677241.9446997922,331049.34315282956,-1346192.6015469627,300.59856961057534,1427.029397610669,0.9212475885025758,216
751000,3003.9999999566126,-1678733.8477606513,331529.42535398155,-1347204.4224066697,301.0344926110181,1427.029397610669,0.9212475885025758,216
752000,3007.999999956518,-1680908.2371331565,332275.8139591289,-1348632.4231740276,301.71222646466106,1427.029397610669,0.9212475885025758,216
753000,3011.9999999564234,-1675011.1937274318,332636.50990600727,-1342374.6838214246,302.03974466682195,1427.029397610669,0.9212475885025758,216
754000,3015.999999956329,-1677230.5957382303,330816.7323340048,-1346413.8634042256,300.38735493560046,1427.029397610669,0.9212475885025758,216
755000,3019.999999956234,-1678162.7188288998,331311.84584697173,-1346850.872981928,300.836926628978,1427.029397610669,0.9212475885025758,216
756000,3023.9999999561396,-1678382.7685998771,330986.9417760493,-1347395.8268238278,300.5419080735874,1427.029397610669,0.9212475885025758,216
757000,3027.999999956045,-1679153.220874101,332020.5028198811,-1347132.7180542198,301.48039950336084,1427.029397610669,0.9212475885025758,216
758000,3031.9999999559504,-1677082.0023064744,329864.39721708756,-1347217.605089387,299.52261806221213,1427.029397610669,0.9212475885025758,216
759000,3035.999999955856,-1675903.0432934947,331764.7849429363,-1344138.2583505583,301.24820321714753,1427.029397610669,0.9212475885025758,216
760000,3039.9999999557613,-1677021.2214474138,330163.329534039,-1346857.891913375,299.7940538126359,1427.029397610669,0.9212475885025758,216
761000,3043.9999999556667,-1675602.8867868707,331085.28150133684,-1344517.6052855337,300.63120225697355,1427.029397610669,0.9212475885025758,216
762000,3047.999999955572,-1678082.3759174068,332978.9676400491,-1345103.4082773577,302.3507022540646,1427.029397610669,0.9212475885025758,216
763000,3051.9999999554775,-1677508.8971837293,329971.543315312,-1347537.3538684174,299.61990858560927,1427.029397610669,0.9212475885025758,216
764000,3055.999999955383,-1676203.2673454955,330234.8298083267,-1345968.4375371689,299.85897730703994,1427.029397610669,0.9212475885025758,216
765000,3059.9999999552883,-1678863.0880140904,333251.1272939478,-1345611.9607201426,302.5978279601255,1427.029397610669,0.9212475885025758,216
766000,3063.9999999551937,-1678551.5170680322,333111.42998983175,-1345440.0870782004,302.4709803748205,1427.029397610669,0.9212475885025758,216
767000,3067.999999955099,-1677721.5071776584,331561.8155461094,-1346159.691631549,301.06390346962405,1427.029397610669,0.9212475885025758,216
768000,3071.9999999550046,-1675612.017318979,332198.9188817792,-1343413.0984371998,301.6424043951131,1427.029397610669,0.9212475885025758,216
769000,3075.99999995491,-1675601.530452093,332250.15911827184,-1343351.3713338212,301.6889314223215,1427.029397610669,0.9212475885025758,216
770000,3079.9999999548154,-1675535.0012277998,331383.10090747447,-1344151.9003203253,300.90162746499425,1427.029397610669,0.9212475885025758,216
771000,3083.999999954721,-1675648.8691774178,332839.0960820011,-1342809.7730954168,302.2236964431543,1427.029397610669,0.9212475885025758,216
772000,3087.999999954626,-1676272.8872967642,332734.5625024048,-1343538.3247943595,302.1287781321749,1427.029397610669,0.9212475885025758,216
773000,3091.9999999545316,-1675957.708426766,333108.81913242594,-1342848.8892943403,302.4686096708216,1427.029397610669,0.9212475885025758,216
774000,3095.999999954437,-1676299.3614032045,331998.4229050892,-1344300.9384981152,301.46035055615454,1427.029397610669,0.9212475885025758,216
775000,3099.9999999543425,-1676209.8434868194,331909.69364450296,-1344300.1498423165,301.37978284210675,1427.029397610669,0.9212475885025758,216
776000,3103.999999954248,-1675777.8666581493,332796.6007939133,-1342981.265864236,302.18510998141204,1427.029397610669,0.9212475885025758,216
777000,3107.9999999541533,-1676434.5347616766,331121.250934717,-1345313.2838269596,300.6638631289777,1427.029397610669,0.9212475885025758,216
778000,3111.9999999540587,-1676660.847787315,332371.86251187243,-1344288.9852754427,301.7994402234708,1427.029397610669,0.9212475885025758,216
779000,3115.999999953964,-1674397.566770142,333286.2837602955,-1341111.2830098465,302.6297506439044,1427.029397610669,0.9212475885025758,216
780000,3119.9999999538695,-1676201.4374654852,331428.26842962776,-1344773.1690358575,300.9426403618115,1427.029397610669,0.9212475885025758,216
781000,3123.999999953775,-1677791.9504077416,332129.9927234254,-1345661.9576843162,301.5798182428115,1427.029397610669,0.9212475885025758,216
782000,3127.9999999536803,-1677402.5687686522,330517.77219739644,-1346884.7965712557,300.1158939244437,1427.029397610669,0.9212475885025758,216
783000,3131.9999999535858,-1676332.7254013028,330907.80492037645,-1345424.9204809263,300.4700504302761,1427.029397610669,0.9212475885025758,216
784000,3135.999999953491,-1677510.300455708,331360.477020812,-1346149.823434896,300.88108458185485,1427.029397610669,0.9212475885025758,216
785000,3139.9999999533966,-1678673.8901482504,329931.00784901425,-1348742.882299236,299.5831016761874,1427.029397610669,0.9212475885025758,216
786000,3143.999999953302,-1677170.7592077516,330774.5016598047,-1346396.2575479469,300.3490087478771,1427.029397610669,0.9212475885025758,216
787000,3147.9999999532074,-1676125.3733235765,330921.6600352776,-1345203.7132882988,300.4826311159268,1427.029397610669,0.9212475885025758,216
788000,3151.999999953113,-1677734.7039968148,329077.1600565155,-1348657.5439402992,298.8077930087668,1427.029397610669,0.9212475885025758,216
789000,3155.9999999530182,-1675029.154702248,331487.4015225022,-1343541.7531797457,300.99633424008783,1427.029397610669,0.9212475885025758,216
790000,3159.9999999529236,-1676726.6492669825,332017.39989089506,-1344709.2493760874,301.47758198979653,1427.029397610669,0.9212475885025758,216
791000,3163.999999952829,-1675260.3720349465,332909.78696452046,-1342350.585070426,302.28788499573517,1427.029397610669,0.9212475885025758,216
792000,3167.9999999527345,-1675679.165122047,332382.56394129235,-1343296.6011807546,301.8091573077755,1427.029397610669,0.9212475885025758,216
793000,3171.99999995264,-1678011.3181257024,331165.2727986195,-1346846.045327083,300.7038357481488,1427.029397610669,0.9212475885025758,216
794000,3175.9999999525453,-1676712.4735879153,331990.5587071041,-1344721.9148808112,301.45320972740996,1427.029397610669,0.9212475885025758,216
795000,3179.9999999524507,-1673979.9588914495,331089.74067909166,-1342890.2182123577,300.6352512680423,1427.029397610669,0.9212475885025758,216
796000,3183.999999952356,-1674947.264099693,332499.45562914654,-1342447.8084705463,301.91529699629956,1427.029397610669,0.9212475885025758,216
797000,3187.9999999522615,-1675917.0324005857,331865.8077478851,-1344051.2246527006,301.33993368359836,1427.029397610669,0.9212475885025758,216
798000,3191.999999952167,-1678057.3597895037,330641.2407883153,-1347416.1190011883,300.2280055555032,1427.029397610669,0.9212475885025758,216
799000,3195.9999999520724,-1676740.1626574807,330366.4638851192,-1346373.6987723615,299.97850334149445,1427.029397610669,0.9212475885025758,216
800000,3199.9999999519778,-1676762.927564012,332719.7381777066,-1344043.1893863054,302.1153173871473,1427.029397610669,0.9212475885025758,216
801000,3203.999999951883,-1676345.53705848,330997.53370014025,-1345348.00335834,300.5515257251461,1427.029397610669,0.9212475885025758,216
802000,3207.9999999517886,-1675706.357082948,330414.49426029745,-1345291.8628226507,300.0221157587219,1427.029397610669,0.9212475885025758,216
803000,3211.999999951694,-1676455.6247090362,328286.1874138394,-1348169.4372951968,298.0895760725086,1427.029397610669,0.9212475885025758,216
804000,3215.9999999515994,-1676825.126187712,330761.67921196227,-1346063.4469757497,300.3373657419021,1427.029397610669,0.9212475885025758,216
805000,3219.999999951505,-1675762.3626118489,330873.63324346405,-1344888.729368385,300.4390219524569,1427.029397610669,0.9212475885025758,216
806000,3223.9999999514102,-1678835.6495960355,330533.6525634203,-1348301.9970326151,300.1303135733885,1427.029397610669,0.9212475885025758,216
807000,3227.9999999513157,-1676565.34420879,331143.1342662895,-1345422.2099425006,300.68373357519687,1427.029397610669,0.9212475885025758,216
808000,3231.999999951221,-1675631.1426147465,330929.49012842076,-1344701.6524863257,300.48974097688085,1427.029397610669,0.9212475885025758,216
809000,3235.9999999511265,-1677336.1267136596,332687.4987852375,-1344648.627928422,302.0860434572581,1427.029397610669,0.9212475885025758,216
810000,3239.999999951032,-1675890.071434483,333177.31581805565,-1342712.7556164274,302.53080585440944,1427.029397610669,0.9212475885025758,216
811000,3243.9999999509373,-1677832.662399495,330507.6153873426,-1347325.0470121524,300.1066713640093,1427.029397610669,0.9212475885025758,216
812000,3247.9999999508427,-1678496.873690419,332242.2116611283,-1346254.6620292906,301.68171499281095,1427.029397610669,0.9212475885025758,216
813000,3251.999999950748,-1674852.7177884933,330800.9467583982,-1344051.771030095,300.3730213580056,1427.029397610669,0.9212475885025758,216
814000,3255.9999999506535,-1677130.9432839248,333408.49289422965,-1343722.4503896951,302.74071866608534,1427.029397610669,0.9212475885025758,216
815000,3259.999999950559,-1675371.0987455212,332481.5097039224,-1342889.5890415988,301.89900178362416,1427.029397610669,0.9212475885025758,216
816000,3263.9999999504644,-1678914.102728283,330859.49218706746,-1348054.6105412156,300.426181626948,1427.029397610669,0.9212475885025758,216
817000,3267.99999995037,-1677641.5189823415,330579.4584338122,-1347062.0605485293,300.1719061015247,1427.029397610669,0.9212475885025758,216
818000,3271.999999950275,-1678681.1739629246,330801.66560511774,-1347879.5083578068,300.37367408334734,1427.029397610669,0.9212475885025758,216
819000,3275.9999999501806,-1678525.5996570587,331221.54450415546,-1347304.0551529033,300.75493143688374,1427.029397610669,0.9212475885025758,216
820000,3279.999999950086,-1678137.680122437,332297.9258054797,-1345839.7543169572,301.732304406279,1427.029397610669,0.9212475885025758,216
821000,3283.9999999499914,-1677277.3974389657,331752.5246237304,-1345524.8728152353,301.2370706337653,1427.029397610669,0.9212475885025758,216
822000,3287.999999949897,-1676467.7174966242,332019.50451894116,-1344448.2129776832,301.47949302871956,1427.029397610669,0.9212475885025758,216
823000,3291.9999999498023,-1674337.5137788802,330588.6180485914,-1343748.8957302887,300.1802231912812,1427.029397610669,0.9212475885025758,216
824000,3295.9999999497077,-1674856.8841455616,331427.22288998135,-1343429.6612555804,300.941690993602,1427.029397610669,0.9212475885025758,216
825000,3299.999999949613,-1675040.2066260632,332245.2175638797,-1342794.9890621835,301.6844444048642,1427.029397610669,0.9212475885025758,216
826000,3303.9999999495185,-1675817.084367929,330884.57679493376,-1344932.5075729953,300.44895888779996,1427.029397610669,0.9212475885025758,216
827000,3307.999999949424,-1676589.7941560987,331277.4168406684,-1345312.3773154304,300.8056644915899,1427.029397610669,0.9212475885025758,216
828000,3311.9999999493293,-1674026.8222287223,331915.7031634602,-1342111.1190652621,301.3852395899903,1427.029397610669,0.9212475885025758,216
829000,3315.9999999492347,-1675785.7566064876,329618.62318763346,-1346167.133418854,299.2994509627166,1427.029397610669,0.9212475885025758,216
830000,3319.99999994914,-1674591.02686188,331444.35449591884,-1343146.6723659611,300.9572467901817,1427.029397610669,0.9212475885025758,216
831000,3323.9999999490456,-1674542.8424313348,330092.9887616873,-1344449.8536696476,299.73018316618527,1427.029397610669,0.9212475885025758,216
832000,3327.999999948951,-1676070.7178880516,331722.606817058,-1344348.1110709936,301.2099047442156,1427.029397610669,0.9212475885025758,216
833000,3331.9999999488564,-1676003.027633505,332152.15788292605,-1343850.869750579,301.5999445936982,1427.029397610669,0.9212475885025758,216
834000,3335.999999948762,-1676972.2399661355,331092.4010322662,-1345879.8389338693,300.63766691506135,1427.029397610669,0.9212475885025758,216
835000,3339.999999948667,-1676532.2847540565,330057.7496142116,-1346474.5351398448,299.69818540650203,1427.029397610669,0.9212475885025758,216
836000,3343.9999999485726,-1676774.5538743958,332662.08214585675,-1344112.471728539,302.0629647060079,1427.029397610669,0.9212475885025758,216
837000,3347.999999948478,-1674210.719545886,332142.8356168066,-1342067.8839290794,301.59147981369176,1427.029397610669,0.9212475885025758,216
838000,3351.9999999483834,-1677992.5117370654,331815.7218730056,-1346176.7898640598,301.2944548368407,1427.029397610669,0.9212475885025758,216
839000,3355.999999948289,-1678567.0294966474,331524.3927603889,-1347042.6367362584,301.02992292838115,1427.029397610669,0.9212475885025758,216
840000,3359.9999999481943,-1676408.167334376,332432.35147132905,-1343975.8158630468,301.8543652522195,1427.029397610669,0.9212475885025758,216
841000,3363.9999999480997,-1675793.9996206742,330951.95513139,-1344842.044489284,300.51013959085947,1427.029397610669,0.9212475885025758,216
842000,3367.999999948005,-1677109.1172467452,330520.253355054,-1346588.8638916912,300.11814685881217,1427.029397610669,0.9212475885025758,216
843000,3371.9999999479105,-1674262.7258258592,332523.0158520025,-1341739.7099738568,301.9366900890112,1427.029397610669,0.9212475885025758,216
844000,3375.999999947816,-1676451.201366255,332362.93213098915,-1344088.269235266,301.79133128208457,1427.029397610669,0.9212475885025758,216
845000,3379.9999999477213,-1675095.4453591686,331438.7274136829,-1343656.7179454856,300.95213730150215,1427.029397610669,0.9212475885025758,216
846000,3383.9999999476267,-1676291.1539049484,331561.691897816,-1344729.4620071324,301.06379119481994,1427.029397610669,0.9212475885025758,216
847000,3387.999999947532,-1675709.242944667,331925.085134788,-1343784.1578098792,301.39375858336575,1427.029397610669,0.9212475885025758,216
848000,3391.9999999474376,-1678193.3088606447,333540.3211175169,-1344652.9877431279,302.86042098893864,1427.029397610669,0.9212475885025758,216
849000,3395.999999947343,-1675582.7823630106,330131.2672991878,-1345451.5150638227,299.76494074494934,1427.029397610669,0.9212475885025758,216
850000,3399.9999999472484,-1676681.862989502,331918.8215553696,-1344763.0414341325,301.3880711441584,1427.029397610669,0.9212475885025758,216
851000,3403.999999947154,-1674631.8170993477,331018.3596530894,-1343613.4574462583,300.57043605315846,1427.029397610669,0.9212475885025758,216
852000,3407.999999947059,-1674435.8581376188,331861.05009625823,-1342574.8080413605,301.33561365305513,1427.029397610669,0.9212475885025758,216
853000,3411.9999999469646,-1677431.0919907521,331036.4190392515,-1346394.6729515006,300.58683429034164,1427.029397610669,0.9212475885025758,216
854000,3415.99999994687,-1674190.1290091574,331957.67677766643,-1342232.452231491,301.423352362762,1427.029397610669,0.9212475885025758,216
855000,3419.9999999467755,-1679126.6550199557,332647.44619017746,-1346479.2088297782,302.04967500333044,1427.029397610669,0.9212475885025758,216
856000,3423.999999946681,-1679460.8075199258,332000.151777889,-1347460.6557420366,301.46192040276924,1427.029397610669,0.9212475885025758,216
857000,3427.9999999465863,-1675717.0364043377,332474.29581821617,-1343242.7405861216,301.8924514497556,1427.029397610669,0.9212475885025758,216
858000,3431.9999999464917,-1674708.6424190905,331282.7304721997,-1343425.9119468909,300.8104893615701,1427.029397610669,0.9212475885025758,216
859000,3435.999999946397,-1675399.4466131572,331756.15182598,-1343643.2947871771,301.2403641965845,1427.029397610669,0.9212475885025758,216
860000,3439.9999999463025,-1677061.8711739685,332759.34223792265,-1344302.528936046,302.1512785636243,1427.029397610669,0.9212475885025758,216
861000,3443.999999946208,-1674347.6642992627,331228.2517988036,-1343119.412500459,300.7610217772481,1427.029397610669,0.9212475885025758,216
862000,3447.9999999461133,-1676558.431644706,331316.0346371955,-1345242.3970075105,300.84073012345914,1427.029397610669,0.9212475885025758,216
863000,3451.9999999460188,-1676269.8102657422,332458.9175962338,-1343810.8926695085,301.8784877563465,1427.029397610669,0.9212475885025758,216
864000,3455.999999945924,-1677819.0181806032,331627.0078297795,-1346192.0103508236,301.1230991986783,1427.029397610669,0.9212475885025758,216
865000,3459.9999999458296,-1675777.7680736724,332763.6191067565,-1343014.148966916,302.1551620350175,1427.029397610669,0.9212475885025758,216
866000,3463.999999945735,-1677853.8196213152,331767.2568527729,-1346086.5627685422,301.25044775433344,1427.029397610669,0.9212475885025758,216
867000,3467.9999999456404,-1674772.1258420013,331357.6996008277,-1343414.4262411736,300.8785626361336,1427.029397610669,0.9212475885025758,216
868000,3471.999999945546,-1677138.0757094678,332366.5844157294,-1344771.4912937384,301.79464762024213,1427.029397610669,0.9212475885025758,216
869000,3475.9999999454512,-1676514.9307615794,329390.8879895706,-1347124.0427720088,299.0926634363143,1427.029397610669,0.9212475885025758,216
870000,3479.9999999453566,-1677395.1104431152,331444.31680975005,-1345950.793633365,300.95721257048405,1427.029397610669,0.9212475885025758,216
871000,3483.999999945262,-1677237.3679861333,331676.5135508416,-1345560.8544352916,301.168051255665,1427.029397610669,0.9212475885025758,216
872000,3487.9999999451675,-1676050.9112810064,331829.3712909736,-1344221.5399900328,301.3068487460934,1427.029397610669,0.9212475885025758,216
873000,3491.999999945073,-1674658.512738984,332443.12622360105,-1342215.3865153831,301.8641489149509,1427.029397610669,0.9212475885025758,216
874000,3495.9999999449783,-1677670.4841927718,332343.11078371573,-1345327.373409056,301.77333315352337,1427.029397610669,0.9212475885025758,216
875000,3499.9999999448837,-1679074.709117148,332169.1427979314,-1346905.5663192167,301.6153671923565,1427.029397610669,0.9212475885025758,216
876000,3503.999999944789,-1679637.0486422125,330803.58032437926,-1348833.4683178333,300.3754126817863,1427.029397610669,0.9212475885025758,216
877000,3507.9999999446945,-1677942.330965357,331721.2717039156,-1346221.0592614412,301.20869243822807,1427.029397610669,0.9212475885025758,216
878000,3511.9999999446,-1678301.9458361603,332228.02861212473,-1346073.9172240356,301.6688365372834,1427.029397610669,0.9212475885025758,216
879000,3515.9999999445054,-1679035.8402248956,331844.85313792597,-1347190.9870869697,301.3209065327801,1427.029397610669,0.9212475885025758,216
880000,3519.999999944411,-1676430.8097101413,332042.4792204951,-1344388.3304896462,301.50035445789075,1427.029397610669,0.9212475885025758,216
881000,3523.999999944316,-1677357.1628883556,329050.4876859336,-1348306.6752024218,298.7835740317144,1427.029397610669,0.9212475885025758,216
882000,3527.9999999442216,-1678083.344543079,331330.35560904106,-1346752.9889340377,300.85373381532935,1427.029397610669,0.9212475885025758,216
883000,3531.999999944127,-1677496.0132972654,331312.97959422495,-1346183.0337030403,300.83795609123086,1427.029397610669,0.9212475885025758,216
884000,3535.9999999440324,-1677674.797252465,331899.1131609912,-1345775.684091474,301.3701755787933,1427.029397610669,0.9212475885025758,216
885000,3539.999999943938,-1678412.5497125592,333403.8039514453,-1345008.745761114,302.73646102436777,1427.029397610669,0.9212475885025758,216
886000,3543.9999999438432,-1678834.8658624627,331976.71268012444,-1346858.1531823382,301.4406372937503,1427.029397610669,0.9212475885025758,216
887000,3547.9999999437487,-1675112.4886751454,331235.82873507997,-1343876.6599400654,300.7679017673577,1427.029397610669,0.9212475885025758,216
888000,3551.999999943654,-1677350.5880484208,331897.01707571384,-1345453.5709727071,301.36827229685304,1427.029397610669,0.9212475885025758,216
889000,3555.9999999435595,-1676684.0173406675,332156.6464939862,-1344527.3708466813,301.6040203307208,1427.029397610669,0.9212475885025758,216
890000,3559.999999943465,-1676329.8344171233,331308.04036880983,-1345021.7940483135,300.8334711885253,1427.029397610669,0.9212475885025758,216
891000,3563.9999999433703,-1675139.704650823,331184.3038608028,-1343955.4007900204,300.72111628408334,1427.029397610669,0.9212475885025758,216
892000,3567.9999999432757,-1677136.9158889446,331653.9225429542,-1345482.9933459903,301.147538227026,1427.029397610669,0.9212475885025758,216
893000,3571.999999943181,-1677148.8067319598,332628.8327056861,-1344519.9740262737,302.03277363521323,1427.029397610669,0.9212475885025758,216
894000,3575.9999999430866,-1674366.4290428348,331046.22690939304,-1343320.2021334418,300.59574000725803,1427.029397610669,0.9212475885025758,216
895000,3579.999999942992,-1676917.1091465391,331475.320157654,-1345441.788988885,300.9853641503793,1427.029397610669,0.9212475885025758,216
896000,3583.9999999428974,-1676165.8955772705,331866.0070901668,-1344299.8884871039,301.34011468986216,1427.029397610669,0.9212475885025758,216
897000,3587.999999942803,-1677324.8312903512,332078.35063375323,-1345246.480656598,301.53292632591683,1427.029397610669,0.9212475885025758,216
898000,3591.999999942708,-1674267.8973623328,329975.38726838445,-1344292.5100939483,299.62339896195084,1427.029397610669,0.9212475885025758,216
899000,3595.9999999426136,-1675716.0145300403,332078.141524006,-1343637.8730060344,301.53273645062416,1427.029397610669,0.9212475885025758,216
900000,3599.999999942519,-1675871.5658138022,330359.2473868064,-1345512.3184269958,299.9719506353336,1427.029397610669,0.9212475885025758,216
901000,3603.9999999424244,-1676364.9351202063,333436.06888327387,-1342928.8662369326,302.7657581444402,1427.029397610669,0.9212475885025758,216
902000,3607.99999994233,-1677757.9362664223,331497.0542690126,-1346260.8819974097,301.0050991020453,1427.029397610669,0.9212475885025758,216
903000,3611.9999999422353,-1677920.6622089297,332037.8174807457,-1345882.844728184,301.4961215170028,1427.029397610669,0.9212475885025758,216
904000,3615.9999999421407,-1674665.95847488,332349.70761329064,-1342316.2508615893,301.7793231896772,1427.029397610669,0.9212475885025758,216
